,log_time,hash,peer_id,time_of_insertion
519,2017-10-16 09:41:22.488761,00000b2a64f0da55d04e58fe46ef809c134bf914dad30cb7f5c7e4341f4eaed5,8,102.79148400000001
520,2017-10-16 09:41:22.521966,0000064ed4b6b209180193e7db6cc8b362871ec82b67a5fea010b3a06b065c4f,8,102.824689
228,2017-10-16 09:41:22.571949,00000d8b0a20f4f90fc2410fa9c39a19f8dceb51aa289f52500e21ea65f736fb,4,102.874672
964,2017-10-16 09:41:23.030487,00000d8b0a20f4f90fc2410fa9c39a19f8dceb51aa289f52500e21ea65f736fb,14,103.33321000000001
163,2017-10-16 09:41:25.088437,00000d8b0a20f4f90fc2410fa9c39a19f8dceb51aa289f52500e21ea65f736fb,3,105.39116000000001
593,2017-10-16 09:41:28.279941,000000dc671f23de27ec4f021cac3fa38e25986a0a661cc0e672ec965834828c,9,108.58266400000001
594,2017-10-16 09:41:28.304977,00000d8b0a20f4f90fc2410fa9c39a19f8dceb51aa289f52500e21ea65f736fb,9,108.60770000000001
813,2017-10-16 09:41:29.838148,00000d8b0a20f4f90fc2410fa9c39a19f8dceb51aa289f52500e21ea65f736fb,12,110.140871
521,2017-10-16 09:41:29.871553,00000f6eeae8464aa07e4001325a12213877491e7926af7a0bf64115bc95c961,8,110.174276
229,2017-10-16 09:41:31.530072,00000f6eeae8464aa07e4001325a12213877491e7926af7a0bf64115bc95c961,4,111.832795
14,2017-10-16 09:41:31.721853,00000f6eeae8464aa07e4001325a12213877491e7926af7a0bf64115bc95c961,1,112.02457600000001
889,2017-10-16 09:41:34.163351,00000e090d8db9770669c6aec8cbb854c81ff6e6f6a79c5661bf1967d13a202b,13,114.466074
91,2017-10-16 09:41:34.238395,0000064ed4b6b209180193e7db6cc8b362871ec82b67a5fea010b3a06b065c4f,2,114.54111800000001
164,2017-10-16 09:41:35.521739,00000067d331f6c902d66fc7c839afa934cd1e80a1bdedfb73c7fad22272cb4f,3,115.82446200000001
890,2017-10-16 09:41:36.896686,000000dc671f23de27ec4f021cac3fa38e25986a0a661cc0e672ec965834828c,13,117.199409
891,2017-10-16 09:41:36.930401,00000d8b0a20f4f90fc2410fa9c39a19f8dceb51aa289f52500e21ea65f736fb,13,117.233124
595,2017-10-16 09:41:38.696385,00000067d331f6c902d66fc7c839afa934cd1e80a1bdedfb73c7fad22272cb4f,9,118.999108
664,2017-10-16 09:41:39.596799,00000837e3823d7582f9a15b752e79c2cadf16c98cd04b3757ab4c7e181d55c5,10,119.899522
744,2017-10-16 09:41:40.329805,00000837e3823d7582f9a15b752e79c2cadf16c98cd04b3757ab4c7e181d55c5,11,120.63252800000001
447,2017-10-16 09:41:41.229916,00000837e3823d7582f9a15b752e79c2cadf16c98cd04b3757ab4c7e181d55c5,7,121.532639
814,2017-10-16 09:41:41.426874,00000837e3823d7582f9a15b752e79c2cadf16c98cd04b3757ab4c7e181d55c5,12,121.72959700000001
596,2017-10-16 09:41:43.679597,00000837e3823d7582f9a15b752e79c2cadf16c98cd04b3757ab4c7e181d55c5,9,123.98232
665,2017-10-16 09:41:43.712855,00000067d331f6c902d66fc7c839afa934cd1e80a1bdedfb73c7fad22272cb4f,10,124.015578
1041,2017-10-16 09:41:44.596404,00000837e3823d7582f9a15b752e79c2cadf16c98cd04b3757ab4c7e181d55c5,15,124.89912700000001
522,2017-10-16 09:41:44.604672,00000067d331f6c902d66fc7c839afa934cd1e80a1bdedfb73c7fad22272cb4f,8,124.90739500000001
230,2017-10-16 09:41:44.996483,00000067d331f6c902d66fc7c839afa934cd1e80a1bdedfb73c7fad22272cb4f,4,125.29920600000001
92,2017-10-16 09:41:46.232749,000000dc671f23de27ec4f021cac3fa38e25986a0a661cc0e672ec965834828c,2,126.53547200000001
1042,2017-10-16 09:41:46.271375,00000067d331f6c902d66fc7c839afa934cd1e80a1bdedfb73c7fad22272cb4f,15,126.574098
93,2017-10-16 09:41:46.384723,00000d8b0a20f4f90fc2410fa9c39a19f8dceb51aa289f52500e21ea65f736fb,2,126.68744600000001
94,2017-10-16 09:41:46.559765,00000837e3823d7582f9a15b752e79c2cadf16c98cd04b3757ab4c7e181d55c5,2,126.86248800000001
95,2017-10-16 09:41:46.726431,00000f22ddaaee9cbdda8dec09e66cfe4982c298edbb0e82ba0618372a4f26d8,2,127.029154
965,2017-10-16 09:41:46.871473,00000837e3823d7582f9a15b752e79c2cadf16c98cd04b3757ab4c7e181d55c5,14,127.17419600000001
298,2017-10-16 09:41:46.904790,00000067d331f6c902d66fc7c839afa934cd1e80a1bdedfb73c7fad22272cb4f,5,127.207513
165,2017-10-16 09:41:49.088083,0000041df03b51dcb4fb277b018c98d2a0c74b2a2f5a9b747999049801601202,3,129.390806
373,2017-10-16 09:41:49.121382,00000067d331f6c902d66fc7c839afa934cd1e80a1bdedfb73c7fad22272cb4f,6,129.424105
166,2017-10-16 09:41:49.221364,00000f7b69c0b71f31b672b450bff3e545950402eedefce9477f96e3afb0e943,3,129.524087
966,2017-10-16 09:41:50.188093,00000f22ddaaee9cbdda8dec09e66cfe4982c298edbb0e82ba0618372a4f26d8,14,130.490816
96,2017-10-16 09:41:53.226429,00000067d331f6c902d66fc7c839afa934cd1e80a1bdedfb73c7fad22272cb4f,2,133.529152
231,2017-10-16 09:41:53.446170,00000837e3823d7582f9a15b752e79c2cadf16c98cd04b3757ab4c7e181d55c5,4,133.748893
232,2017-10-16 09:41:53.537831,00000f22ddaaee9cbdda8dec09e66cfe4982c298edbb0e82ba0618372a4f26d8,4,133.840554
815,2017-10-16 09:41:56.729606,00000067d331f6c902d66fc7c839afa934cd1e80a1bdedfb73c7fad22272cb4f,12,137.032329
299,2017-10-16 09:41:57.012866,00000f22ddaaee9cbdda8dec09e66cfe4982c298edbb0e82ba0618372a4f26d8,5,137.31558900000002
300,2017-10-16 09:41:57.096129,0000031deffc5bb6f575c89ee326b18bf1511f09530216f76ebcbc09c441bad8,5,137.398852
745,2017-10-16 09:41:59.021243,00000067d331f6c902d66fc7c839afa934cd1e80a1bdedfb73c7fad22272cb4f,11,139.323966
15,2017-10-16 09:41:59.762706,00000067d331f6c902d66fc7c839afa934cd1e80a1bdedfb73c7fad22272cb4f,1,140.065429
374,2017-10-16 09:42:00.387776,00000f7b69c0b71f31b672b450bff3e545950402eedefce9477f96e3afb0e943,6,140.69049900000002
892,2017-10-16 09:42:00.587595,00000067d331f6c902d66fc7c839afa934cd1e80a1bdedfb73c7fad22272cb4f,13,140.890318
893,2017-10-16 09:42:00.612605,000005b6561b429d554d11277a29ea070a74c2ab774ae9a218326308fa25f9bd,13,140.91532800000002
746,2017-10-16 09:42:02.287647,00000f22ddaaee9cbdda8dec09e66cfe4982c298edbb0e82ba0618372a4f26d8,11,142.59037
747,2017-10-16 09:42:02.370970,0000031deffc5bb6f575c89ee326b18bf1511f09530216f76ebcbc09c441bad8,11,142.67369300000001
967,2017-10-16 09:42:03.387687,0000031deffc5bb6f575c89ee326b18bf1511f09530216f76ebcbc09c441bad8,14,143.69041
1043,2017-10-16 09:42:04.648324,00000f7b69c0b71f31b672b450bff3e545950402eedefce9477f96e3afb0e943,15,144.95104700000002
1044,2017-10-16 09:42:04.834837,000008bd11529c61f79e627bd2a9c732433203f48cd85069d3c70f7f2107cb48,15,145.13756
1045,2017-10-16 09:42:05.015011,000005833381b1482ef38b3e9b82ba85067ce9eca201fb6e2ac1a96de0a534db,15,145.317734
523,2017-10-16 09:42:05.771165,00000837e3823d7582f9a15b752e79c2cadf16c98cd04b3757ab4c7e181d55c5,8,146.073888
524,2017-10-16 09:42:05.804405,00000f22ddaaee9cbdda8dec09e66cfe4982c298edbb0e82ba0618372a4f26d8,8,146.10712800000002
525,2017-10-16 09:42:05.837768,0000031deffc5bb6f575c89ee326b18bf1511f09530216f76ebcbc09c441bad8,8,146.140491
97,2017-10-16 09:42:05.896306,00000f7b69c0b71f31b672b450bff3e545950402eedefce9477f96e3afb0e943,2,146.199029
98,2017-10-16 09:42:05.921088,000008bd11529c61f79e627bd2a9c732433203f48cd85069d3c70f7f2107cb48,2,146.223811
99,2017-10-16 09:42:05.946075,000005833381b1482ef38b3e9b82ba85067ce9eca201fb6e2ac1a96de0a534db,2,146.24879800000002
100,2017-10-16 09:42:06.112715,000000c67a72faaadc301abe9033f985fddae568d6247401165708dc16a37852,2,146.41543800000002
233,2017-10-16 09:42:06.331212,00000f7b69c0b71f31b672b450bff3e545950402eedefce9477f96e3afb0e943,4,146.633935
234,2017-10-16 09:42:06.492746,000008bd11529c61f79e627bd2a9c732433203f48cd85069d3c70f7f2107cb48,4,146.795469
235,2017-10-16 09:42:06.634790,000005833381b1482ef38b3e9b82ba85067ce9eca201fb6e2ac1a96de0a534db,4,146.937513
16,2017-10-16 09:42:06.987953,00000f7b69c0b71f31b672b450bff3e545950402eedefce9477f96e3afb0e943,1,147.29067600000002
17,2017-10-16 09:42:07.079586,000008bd11529c61f79e627bd2a9c732433203f48cd85069d3c70f7f2107cb48,1,147.38230900000002
18,2017-10-16 09:42:07.171326,000005833381b1482ef38b3e9b82ba85067ce9eca201fb6e2ac1a96de0a534db,1,147.474049
748,2017-10-16 09:42:07.537960,00000f7b69c0b71f31b672b450bff3e545950402eedefce9477f96e3afb0e943,11,147.840683
749,2017-10-16 09:42:07.637909,000008bd11529c61f79e627bd2a9c732433203f48cd85069d3c70f7f2107cb48,11,147.94063200000002
750,2017-10-16 09:42:07.729638,000005833381b1482ef38b3e9b82ba85067ce9eca201fb6e2ac1a96de0a534db,11,148.032361
666,2017-10-16 09:42:07.929353,00000f22ddaaee9cbdda8dec09e66cfe4982c298edbb0e82ba0618372a4f26d8,10,148.232076
667,2017-10-16 09:42:07.954314,0000031deffc5bb6f575c89ee326b18bf1511f09530216f76ebcbc09c441bad8,10,148.257037
1046,2017-10-16 09:42:08.654664,00000f22ddaaee9cbdda8dec09e66cfe4982c298edbb0e82ba0618372a4f26d8,15,148.957387
448,2017-10-16 09:42:08.713029,00000067d331f6c902d66fc7c839afa934cd1e80a1bdedfb73c7fad22272cb4f,7,149.01575200000002
449,2017-10-16 09:42:08.746236,00000f7b69c0b71f31b672b450bff3e545950402eedefce9477f96e3afb0e943,7,149.048959
450,2017-10-16 09:42:08.779472,000008bd11529c61f79e627bd2a9c732433203f48cd85069d3c70f7f2107cb48,7,149.082195
451,2017-10-16 09:42:08.812804,000005833381b1482ef38b3e9b82ba85067ce9eca201fb6e2ac1a96de0a534db,7,149.11552700000001
894,2017-10-16 09:42:09.562914,00000f7b69c0b71f31b672b450bff3e545950402eedefce9477f96e3afb0e943,13,149.86563700000002
895,2017-10-16 09:42:09.596323,000008bd11529c61f79e627bd2a9c732433203f48cd85069d3c70f7f2107cb48,13,149.899046
896,2017-10-16 09:42:09.629513,000005833381b1482ef38b3e9b82ba85067ce9eca201fb6e2ac1a96de0a534db,13,149.93223600000002
668,2017-10-16 09:42:11.129661,00000f7b69c0b71f31b672b450bff3e545950402eedefce9477f96e3afb0e943,10,151.432384
167,2017-10-16 09:42:11.187934,00000837e3823d7582f9a15b752e79c2cadf16c98cd04b3757ab4c7e181d55c5,3,151.490657
168,2017-10-16 09:42:11.212745,00000f22ddaaee9cbdda8dec09e66cfe4982c298edbb0e82ba0618372a4f26d8,3,151.515468
169,2017-10-16 09:42:11.237631,0000031deffc5bb6f575c89ee326b18bf1511f09530216f76ebcbc09c441bad8,3,151.540354
170,2017-10-16 09:42:13.880948,000008bd11529c61f79e627bd2a9c732433203f48cd85069d3c70f7f2107cb48,3,154.183671
897,2017-10-16 09:42:14.037788,00000837e3823d7582f9a15b752e79c2cadf16c98cd04b3757ab4c7e181d55c5,13,154.34051100000002
898,2017-10-16 09:42:14.087744,00000f22ddaaee9cbdda8dec09e66cfe4982c298edbb0e82ba0618372a4f26d8,13,154.390467
171,2017-10-16 09:42:14.097414,000005833381b1482ef38b3e9b82ba85067ce9eca201fb6e2ac1a96de0a534db,3,154.400137
899,2017-10-16 09:42:14.179201,0000031deffc5bb6f575c89ee326b18bf1511f09530216f76ebcbc09c441bad8,13,154.48192400000002
816,2017-10-16 09:42:14.846143,00000f7b69c0b71f31b672b450bff3e545950402eedefce9477f96e3afb0e943,12,155.148866
301,2017-10-16 09:42:17.171042,00000f7b69c0b71f31b672b450bff3e545950402eedefce9477f96e3afb0e943,5,157.47376500000001
302,2017-10-16 09:42:17.195897,000008bd11529c61f79e627bd2a9c732433203f48cd85069d3c70f7f2107cb48,5,157.49862000000002
303,2017-10-16 09:42:17.220988,000005833381b1482ef38b3e9b82ba85067ce9eca201fb6e2ac1a96de0a534db,5,157.52371100000002
968,2017-10-16 09:42:18.067707,00000f7b69c0b71f31b672b450bff3e545950402eedefce9477f96e3afb0e943,14,158.37043
969,2017-10-16 09:42:18.214367,000008bd11529c61f79e627bd2a9c732433203f48cd85069d3c70f7f2107cb48,14,158.51709
970,2017-10-16 09:42:18.359297,000005833381b1482ef38b3e9b82ba85067ce9eca201fb6e2ac1a96de0a534db,14,158.66202
1047,2017-10-16 09:42:19.704063,0000031deffc5bb6f575c89ee326b18bf1511f09530216f76ebcbc09c441bad8,15,160.006786
669,2017-10-16 09:42:19.737452,000008bd11529c61f79e627bd2a9c732433203f48cd85069d3c70f7f2107cb48,10,160.040175
670,2017-10-16 09:42:19.762448,000005833381b1482ef38b3e9b82ba85067ce9eca201fb6e2ac1a96de0a534db,10,160.06517100000002
597,2017-10-16 09:42:19.829115,00000f7b69c0b71f31b672b450bff3e545950402eedefce9477f96e3afb0e943,9,160.13183800000002
817,2017-10-16 09:42:19.862437,000005b6561b429d554d11277a29ea070a74c2ab774ae9a218326308fa25f9bd,12,160.16516000000001
598,2017-10-16 09:42:21.062418,000008bd11529c61f79e627bd2a9c732433203f48cd85069d3c70f7f2107cb48,9,161.36514100000002
599,2017-10-16 09:42:21.087408,000005833381b1482ef38b3e9b82ba85067ce9eca201fb6e2ac1a96de0a534db,9,161.390131
818,2017-10-16 09:42:21.154182,000008bd11529c61f79e627bd2a9c732433203f48cd85069d3c70f7f2107cb48,12,161.456905
819,2017-10-16 09:42:21.179220,000005833381b1482ef38b3e9b82ba85067ce9eca201fb6e2ac1a96de0a534db,12,161.481943
375,2017-10-16 09:42:22.079376,000008bd11529c61f79e627bd2a9c732433203f48cd85069d3c70f7f2107cb48,6,162.382099
376,2017-10-16 09:42:22.154172,000005833381b1482ef38b3e9b82ba85067ce9eca201fb6e2ac1a96de0a534db,6,162.456895
236,2017-10-16 09:42:30.745657,0000069a817da55d55ecbafd31304da6626f349623bf0edb64611c0bef50f6f7,4,171.04838
452,2017-10-16 09:42:34.079146,0000023cb11f5d6c87c7fda19a1b55f3fc7adb5c5181e60722a6b21cc33d281a,7,174.38186900000002
19,2017-10-16 09:42:34.254070,0000023cb11f5d6c87c7fda19a1b55f3fc7adb5c5181e60722a6b21cc33d281a,1,174.556793
172,2017-10-16 09:42:36.508927,00000713d888afe515d92ba92f80a7ef7a74100103e1752f7f72933f5171509d,3,176.81165000000001
900,2017-10-16 09:42:36.795480,0000069a817da55d55ecbafd31304da6626f349623bf0edb64611c0bef50f6f7,13,177.098203
600,2017-10-16 09:42:40.608799,00000237e7af71ada89d2ab70c857b5031ea5e592b239a093a26b210e40cb960,9,180.91152200000002
1048,2017-10-16 09:42:41.586752,00000713d888afe515d92ba92f80a7ef7a74100103e1752f7f72933f5171509d,15,181.889475
601,2017-10-16 09:42:42.403651,00000975dd303d3e0377b306aaacba851d3c32ad9cc4d54ad83e47e69c9beabf,9,182.706374
671,2017-10-16 09:42:42.436928,00000237e7af71ada89d2ab70c857b5031ea5e592b239a093a26b210e40cb960,10,182.739651
377,2017-10-16 09:42:45.403783,0000069a817da55d55ecbafd31304da6626f349623bf0edb64611c0bef50f6f7,6,185.70650600000002
237,2017-10-16 09:42:45.453694,00000237e7af71ada89d2ab70c857b5031ea5e592b239a093a26b210e40cb960,4,185.756417
526,2017-10-16 09:42:45.478670,00000713d888afe515d92ba92f80a7ef7a74100103e1752f7f72933f5171509d,8,185.781393
901,2017-10-16 09:42:45.511992,0000023cb11f5d6c87c7fda19a1b55f3fc7adb5c5181e60722a6b21cc33d281a,13,185.814715
820,2017-10-16 09:42:45.595365,00000975dd303d3e0377b306aaacba851d3c32ad9cc4d54ad83e47e69c9beabf,12,185.898088
672,2017-10-16 09:42:45.628739,000008116e0d2013ec4dccb958109a5c5d774ed41137e7bae65f530f184886ce,10,185.931462
673,2017-10-16 09:42:46.403723,0000017526e31f5e5c25e02e6000bc024b532592cff6f501af8139bffe1ce5b1,10,186.706446
304,2017-10-16 09:42:46.436952,00000975dd303d3e0377b306aaacba851d3c32ad9cc4d54ad83e47e69c9beabf,5,186.739675
527,2017-10-16 09:42:46.645153,000005dd87c60030c34c79218e621ffc0765e427ebd3e3f26b7226abce58bff9,8,186.947876
101,2017-10-16 09:42:46.678580,0000023cb11f5d6c87c7fda19a1b55f3fc7adb5c5181e60722a6b21cc33d281a,2,186.98130300000003
1049,2017-10-16 09:42:47.440832,000008116e0d2013ec4dccb958109a5c5d774ed41137e7bae65f530f184886ce,15,187.74355500000001
821,2017-10-16 09:42:48.720296,00000713d888afe515d92ba92f80a7ef7a74100103e1752f7f72933f5171509d,12,189.023019
971,2017-10-16 09:42:49.603527,0000069a817da55d55ecbafd31304da6626f349623bf0edb64611c0bef50f6f7,14,189.90625
674,2017-10-16 09:42:50.720193,0000069a817da55d55ecbafd31304da6626f349623bf0edb64611c0bef50f6f7,10,191.022916
972,2017-10-16 09:42:50.753592,00000975dd303d3e0377b306aaacba851d3c32ad9cc4d54ad83e47e69c9beabf,14,191.056315
238,2017-10-16 09:42:50.770317,0000023cb11f5d6c87c7fda19a1b55f3fc7adb5c5181e60722a6b21cc33d281a,4,191.07304000000002
20,2017-10-16 09:42:51.347154,0000069a817da55d55ecbafd31304da6626f349623bf0edb64611c0bef50f6f7,1,191.649877
602,2017-10-16 09:42:51.858652,000008116e0d2013ec4dccb958109a5c5d774ed41137e7bae65f530f184886ce,9,192.16137500000002
822,2017-10-16 09:42:52.061901,00000237e7af71ada89d2ab70c857b5031ea5e592b239a093a26b210e40cb960,12,192.36462400000002
378,2017-10-16 09:42:52.125419,0000023cb11f5d6c87c7fda19a1b55f3fc7adb5c5181e60722a6b21cc33d281a,6,192.428142
453,2017-10-16 09:42:52.336923,0000017526e31f5e5c25e02e6000bc024b532592cff6f501af8139bffe1ce5b1,7,192.639646
454,2017-10-16 09:42:52.361870,00000a037686136379dcc5bdfb33cbec9748df7125d1f318b7e9d9fbbe739ce1,7,192.66459300000002
455,2017-10-16 09:42:52.386894,0000035e10cf38bc8d1edd931a66e48a2aadf0232701def9b95a20ecbbeb995d,7,192.689617
21,2017-10-16 09:42:52.842014,00000237e7af71ada89d2ab70c857b5031ea5e592b239a093a26b210e40cb960,1,193.14473700000002
102,2017-10-16 09:42:52.936945,0000069a817da55d55ecbafd31304da6626f349623bf0edb64611c0bef50f6f7,2,193.23966800000002
973,2017-10-16 09:42:52.970253,000005dd87c60030c34c79218e621ffc0765e427ebd3e3f26b7226abce58bff9,14,193.272976
751,2017-10-16 09:42:53.083960,0000017526e31f5e5c25e02e6000bc024b532592cff6f501af8139bffe1ce5b1,11,193.386683
752,2017-10-16 09:42:53.233969,00000a037686136379dcc5bdfb33cbec9748df7125d1f318b7e9d9fbbe739ce1,11,193.53669200000002
753,2017-10-16 09:42:53.430889,0000035e10cf38bc8d1edd931a66e48a2aadf0232701def9b95a20ecbbeb995d,11,193.73361200000002
103,2017-10-16 09:42:54.361984,00000237e7af71ada89d2ab70c857b5031ea5e592b239a093a26b210e40cb960,2,194.66470700000002
104,2017-10-16 09:42:54.386984,000009a2d8b5d23f92d89e7e1fd6c4d00798f8545e2c73d960297854fd38c7ca,2,194.689707
239,2017-10-16 09:42:54.578652,000009a2d8b5d23f92d89e7e1fd6c4d00798f8545e2c73d960297854fd38c7ca,4,194.88137500000002
240,2017-10-16 09:42:56.128806,0000026de3eec5c9ada110f589e9ceef5036279744300b0c372bf2efc5025f36,4,196.431529
173,2017-10-16 09:42:56.170455,00000237e7af71ada89d2ab70c857b5031ea5e592b239a093a26b210e40cb960,3,196.47317800000002
174,2017-10-16 09:42:56.195417,000009a2d8b5d23f92d89e7e1fd6c4d00798f8545e2c73d960297854fd38c7ca,3,196.49814
1050,2017-10-16 09:42:56.248107,0000023cb11f5d6c87c7fda19a1b55f3fc7adb5c5181e60722a6b21cc33d281a,15,196.55083000000002
754,2017-10-16 09:42:56.737328,00000975dd303d3e0377b306aaacba851d3c32ad9cc4d54ad83e47e69c9beabf,11,197.040051
675,2017-10-16 09:42:56.997649,00000a037686136379dcc5bdfb33cbec9748df7125d1f318b7e9d9fbbe739ce1,10,197.300372
456,2017-10-16 09:42:57.004200,000008116e0d2013ec4dccb958109a5c5d774ed41137e7bae65f530f184886ce,7,197.306923
823,2017-10-16 09:42:57.045688,0000017526e31f5e5c25e02e6000bc024b532592cff6f501af8139bffe1ce5b1,12,197.348411
824,2017-10-16 09:42:57.070727,00000a037686136379dcc5bdfb33cbec9748df7125d1f318b7e9d9fbbe739ce1,12,197.37345000000002
825,2017-10-16 09:42:57.095686,0000035e10cf38bc8d1edd931a66e48a2aadf0232701def9b95a20ecbbeb995d,12,197.39840900000002
826,2017-10-16 09:42:57.120831,00000e9c221b71652a63fd75585a4e2290e4617250f41b6f4e9747c91f3d984a,12,197.42355400000002
676,2017-10-16 09:42:57.134283,0000035e10cf38bc8d1edd931a66e48a2aadf0232701def9b95a20ecbbeb995d,10,197.43700600000003
902,2017-10-16 09:42:58.904182,0000026de3eec5c9ada110f589e9ceef5036279744300b0c372bf2efc5025f36,13,199.206905
603,2017-10-16 09:43:00.562171,000009a2d8b5d23f92d89e7e1fd6c4d00798f8545e2c73d960297854fd38c7ca,9,200.86489400000002
528,2017-10-16 09:43:01.129631,00000237e7af71ada89d2ab70c857b5031ea5e592b239a093a26b210e40cb960,8,201.432354
755,2017-10-16 09:43:01.154713,00000e9c221b71652a63fd75585a4e2290e4617250f41b6f4e9747c91f3d984a,11,201.457436
529,2017-10-16 09:43:01.171129,000009a2d8b5d23f92d89e7e1fd6c4d00798f8545e2c73d960297854fd38c7ca,8,201.47385200000002
105,2017-10-16 09:43:03.979366,0000017526e31f5e5c25e02e6000bc024b532592cff6f501af8139bffe1ce5b1,2,204.282089
106,2017-10-16 09:43:04.004594,00000a037686136379dcc5bdfb33cbec9748df7125d1f318b7e9d9fbbe739ce1,2,204.307317
107,2017-10-16 09:43:04.029322,0000035e10cf38bc8d1edd931a66e48a2aadf0232701def9b95a20ecbbeb995d,2,204.33204500000002
108,2017-10-16 09:43:04.054370,00000e9c221b71652a63fd75585a4e2290e4617250f41b6f4e9747c91f3d984a,2,204.35709300000002
109,2017-10-16 09:43:04.079369,00000d86e9038915dafbc84de12bdc3652e1c6c9f1a64b74cba0441850960b69,2,204.382092
1051,2017-10-16 09:43:04.621060,0000017526e31f5e5c25e02e6000bc024b532592cff6f501af8139bffe1ce5b1,15,204.92378300000001
1052,2017-10-16 09:43:05.260372,00000a037686136379dcc5bdfb33cbec9748df7125d1f318b7e9d9fbbe739ce1,15,205.563095
1053,2017-10-16 09:43:06.263694,0000035e10cf38bc8d1edd931a66e48a2aadf0232701def9b95a20ecbbeb995d,15,206.566417
1054,2017-10-16 09:43:06.442990,00000e9c221b71652a63fd75585a4e2290e4617250f41b6f4e9747c91f3d984a,15,206.74571300000002
379,2017-10-16 09:43:06.701252,0000017526e31f5e5c25e02e6000bc024b532592cff6f501af8139bffe1ce5b1,6,207.00397500000003
380,2017-10-16 09:43:06.826302,00000a037686136379dcc5bdfb33cbec9748df7125d1f318b7e9d9fbbe739ce1,6,207.129025
381,2017-10-16 09:43:06.973041,0000035e10cf38bc8d1edd931a66e48a2aadf0232701def9b95a20ecbbeb995d,6,207.275764
382,2017-10-16 09:43:07.118050,00000e9c221b71652a63fd75585a4e2290e4617250f41b6f4e9747c91f3d984a,6,207.42077300000003
22,2017-10-16 09:43:07.176254,0000017526e31f5e5c25e02e6000bc024b532592cff6f501af8139bffe1ce5b1,1,207.47897700000001
974,2017-10-16 09:43:07.179518,0000017526e31f5e5c25e02e6000bc024b532592cff6f501af8139bffe1ce5b1,14,207.48224100000002
975,2017-10-16 09:43:07.204604,00000a037686136379dcc5bdfb33cbec9748df7125d1f318b7e9d9fbbe739ce1,14,207.507327
976,2017-10-16 09:43:07.229568,0000035e10cf38bc8d1edd931a66e48a2aadf0232701def9b95a20ecbbeb995d,14,207.53229100000001
383,2017-10-16 09:43:07.251341,00000d86e9038915dafbc84de12bdc3652e1c6c9f1a64b74cba0441850960b69,6,207.554064
977,2017-10-16 09:43:07.254556,00000e9c221b71652a63fd75585a4e2290e4617250f41b6f4e9747c91f3d984a,14,207.55727900000002
978,2017-10-16 09:43:07.279648,00000d86e9038915dafbc84de12bdc3652e1c6c9f1a64b74cba0441850960b69,14,207.58237100000002
23,2017-10-16 09:43:07.296325,00000a037686136379dcc5bdfb33cbec9748df7125d1f318b7e9d9fbbe739ce1,1,207.599048
24,2017-10-16 09:43:07.321248,0000035e10cf38bc8d1edd931a66e48a2aadf0232701def9b95a20ecbbeb995d,1,207.623971
25,2017-10-16 09:43:07.346275,00000e9c221b71652a63fd75585a4e2290e4617250f41b6f4e9747c91f3d984a,1,207.648998
26,2017-10-16 09:43:07.438007,00000d86e9038915dafbc84de12bdc3652e1c6c9f1a64b74cba0441850960b69,1,207.74073
903,2017-10-16 09:43:08.143213,0000017526e31f5e5c25e02e6000bc024b532592cff6f501af8139bffe1ce5b1,13,208.44593600000002
904,2017-10-16 09:43:08.276479,00000a037686136379dcc5bdfb33cbec9748df7125d1f318b7e9d9fbbe739ce1,13,208.579202
905,2017-10-16 09:43:08.409859,0000035e10cf38bc8d1edd931a66e48a2aadf0232701def9b95a20ecbbeb995d,13,208.71258200000003
906,2017-10-16 09:43:08.551471,00000e9c221b71652a63fd75585a4e2290e4617250f41b6f4e9747c91f3d984a,13,208.854194
457,2017-10-16 09:43:08.854741,0000069a817da55d55ecbafd31304da6626f349623bf0edb64611c0bef50f6f7,7,209.157464
458,2017-10-16 09:43:08.879664,0000026de3eec5c9ada110f589e9ceef5036279744300b0c372bf2efc5025f36,7,209.182387
175,2017-10-16 09:43:08.912946,0000017526e31f5e5c25e02e6000bc024b532592cff6f501af8139bffe1ce5b1,3,209.21566900000002
176,2017-10-16 09:43:08.937951,00000a037686136379dcc5bdfb33cbec9748df7125d1f318b7e9d9fbbe739ce1,3,209.240674
177,2017-10-16 09:43:08.963060,0000035e10cf38bc8d1edd931a66e48a2aadf0232701def9b95a20ecbbeb995d,3,209.265783
178,2017-10-16 09:43:08.988003,00000e9c221b71652a63fd75585a4e2290e4617250f41b6f4e9747c91f3d984a,3,209.290726
179,2017-10-16 09:43:09.013088,00000d86e9038915dafbc84de12bdc3652e1c6c9f1a64b74cba0441850960b69,3,209.31581100000002
1055,2017-10-16 09:43:10.286576,00000d86e9038915dafbc84de12bdc3652e1c6c9f1a64b74cba0441850960b69,15,210.589299
530,2017-10-16 09:43:10.454703,0000017526e31f5e5c25e02e6000bc024b532592cff6f501af8139bffe1ce5b1,8,210.757426
531,2017-10-16 09:43:10.479685,00000a037686136379dcc5bdfb33cbec9748df7125d1f318b7e9d9fbbe739ce1,8,210.782408
532,2017-10-16 09:43:10.504636,0000035e10cf38bc8d1edd931a66e48a2aadf0232701def9b95a20ecbbeb995d,8,210.80735900000002
533,2017-10-16 09:43:10.529630,00000e9c221b71652a63fd75585a4e2290e4617250f41b6f4e9747c91f3d984a,8,210.832353
