,log_time,hash,peer_id,time_of_insertion
38,2017-10-16 16:46:04.251832,0000026459aa2ba09b35f368b11ff0239a3d0498b6b1f6b5f828172edbe71f04,3,499.25403800000004
130,2017-10-16 16:46:04.885225,00000853b49c80e9c956a13e67b9324459521203f0f02fc163de6d2c7ac60d10,10,499.88743100000005
176,2017-10-16 16:46:06.659931,0000095d6af390ef13a8cec09f3d304811129a7578daf243cc0c3807feedc7a6,14,501.66213700000003
219,2017-10-16 16:46:06.684999,00000cdf3a7ad6895b23afd9c65fed6d57f0f713d00c3ffd1a20f6de45be19f4,18,501.687205
39,2017-10-16 16:46:15.684839,00000ebad4fc91afc970388a449c3830aecb16bb210c6f794480615e431501d2,3,510.687045
108,2017-10-16 16:46:21.678754,00000717d9bc5ee7a146a662e67ab3d9fa316d2a80cea9a63f0c7bac60df40b4,9,516.68096
166,2017-10-16 16:46:22.343108,000005467a9152c9796ddbf6112c928ee53c3ae9666286a4146d775b3d3c195f,13,517.345314
67,2017-10-16 16:46:25.334930,00000fd84bfb918ec114d3b9f46eefb514660bc6d139d751188b87a1933364ee,5,520.337136
22,2017-10-16 16:46:27.890082,000000c11bec4217c072f06fdfb2772b13fb84fca9c7f50de33b3a79704ddb3a,2,522.892288
78,2017-10-16 16:46:29.243886,0000025ae2a9cc253b9d5c492a498605c1262fa6f034b7098215b74cebe08d02,6,524.246092
153,2017-10-16 16:46:31.259872,00000d676e0451f259d6daa04108a1fbb66110caf4812ff80159e8466a7919c4,12,526.2620780000001
11,2017-10-16 16:46:32.185043,00000b29f1c9ad3bcac240497e80ad0888d8921e6e7f9e3f670f1e75b3676282,1,527.1872490000001
54,2017-10-16 16:46:33.361849,000000c79fdbb5a6e208a665553d8c1753b49baf97fda595641837acbc4fa16a,4,528.364055
109,2017-10-16 16:46:37.824481,00000d9a59780388649043a540b660a288e327d2b327968e096036bfcf8dbc6b,9,532.826687
131,2017-10-16 16:46:43.428183,000003b2dd9cc575975421e70a2a2c3b54a0c2af8d6904f303182b84c6051ba7,10,538.430389
185,2017-10-16 16:46:45.101306,00000ccbe56f0c012ea98ae01dd5eef175dc588ed3edf8a5e776083e1358ad36,15,540.103512
55,2017-10-16 16:46:47.251314,00000cf06068e04a9f8be490f3efc7397c65448bc87e75a894664332a6defc70,4,542.25352
141,2017-10-16 16:46:56.359398,000009db4c8e2eee9c1278b3f806ce702c82b7eee748018858d7c17db5871fdf,11,551.361604
186,2017-10-16 16:47:00.509551,0000085a51d9f16e1f852f426b941b14dc403d559b562c083f832dc94e4f8027,15,555.511757
132,2017-10-16 16:47:02.962700,000006d249ac0a722d51ca477d347bc9fb716bea79372edefb535971e3337981,10,557.964906
110,2017-10-16 16:47:04.884242,00000d6f54bd97f2b635d834b52a6e6e1afc328eb8d71b0885519e1220629b5f,9,559.8864480000001
97,2017-10-16 16:47:04.959495,00000e373bf289eaa132f8997bd89522cc2efa2e4bfc076482cfc46ab5a499a8,8,559.9617010000001
246,2017-10-16 16:47:06.717624,000008180296712040611f6bbd97a11979ecee15f062c1fc12e431ac3887ad9d,20,561.71983
154,2017-10-16 16:47:07.409269,000004317bf965692fce2c17c77a8b73e55d40338915bd99c5028b331018d96c,12,562.411475
40,2017-10-16 16:47:11.152629,0000019bc408df6a8fe086f21f334e439167f81f2a8f85ce79f237f3ef58d9e5,3,566.154835
111,2017-10-16 16:47:11.384180,000006f8a5b0c935f29541fec3b13d2444556f67e68a9f7c68eb37592ba3aae9,9,566.386386
220,2017-10-16 16:47:11.467989,00000e05195b5dc1e3878ba2d1859c334ade209879e711b8dbba7bea499c14cb,18,566.470195
56,2017-10-16 16:47:13.476761,000007611b409cf14a2bbcea948465dd297264a549407c45e71d3cea3ed085ba,4,568.478967
247,2017-10-16 16:47:13.959195,00000c28b8f5e279f9ad5382639e370f3d41b628a15e3384c655dee4271622bb,20,568.961401
248,2017-10-16 16:47:14.775880,0000064bada5323341ca2b0b28a758e3d87c376c30dd5b1bf17ded0f7e9aa68e,20,569.778086
237,2017-10-16 16:47:16.397612,00000576d2b42a36d2d7eef0c2941ab0e9d92f1254ca2fa3ceea81c7e77f2112,19,571.399818
112,2017-10-16 16:47:18.242459,000008b4ebb2228b45213fc5e246b74be0e1158109219656dc06b1dfb7b6899c,9,573.244665
177,2017-10-16 16:47:21.067458,00000d135ca070160bb9f912482ae43ae27cce27f39798f867c1f8b2c26ed494,14,576.069664
113,2017-10-16 16:47:21.217669,00000baf26c10944a273ab66b9780d68759f16fa0cfd1598be94ca1fd111bb41,9,576.219875
98,2017-10-16 16:47:21.542447,000003d7e0373dac1f337dbd496d1974cfae1933b7574000851cd05d385fe451,8,576.544653
142,2017-10-16 16:47:22.834131,000007c8773cdba8dfdad6bacf1473e3ee7ca5f895b2cbd008a33136182f5b9b,11,577.8363370000001
196,2017-10-16 16:47:24.884105,000004345910f69cc9a7e21090e40f0be00d02346b3f622270650fa0671b7e6b,16,579.8863110000001
114,2017-10-16 16:47:29.859442,000006c64f908e18570309ba693b9e91862eb558b9bc56a22095e6410817040e,9,584.8616480000001
221,2017-10-16 16:47:31.373354,000006a5c8c5d2d459038b80592153e361392eaac5c7d9eb0c934394a44b63a1,18,586.3755600000001
249,2017-10-16 16:47:32.276196,00000ee05fe527ed06368524bfb63405a782d3a1a4f8822fb28d1e97e8c5d976,20,587.278402
68,2017-10-16 16:47:34.442880,000004ead7fc846c2ba37e5bb86b7c9418f33a78d7ca2136a95b2d478d69664c,5,589.4450860000001
238,2017-10-16 16:47:34.856292,00000163d2bf8c73a0f22d48e79a1b94faa2b56eb46766904b2d86ab0de90cd1,19,589.858498
197,2017-10-16 16:47:44.117658,0000011c5d7ba28efe7313a664966f991751282171c0243ccf2a7664494e60a9,16,599.119864
41,2017-10-16 16:47:44.761124,00000c08c6dbbe221b5b999ffea4c1f6580893a74efdd2053863b52a368db7f0,3,599.76333
250,2017-10-16 16:47:45.484552,00000fb92827bdf27c1778ee4361dd66f358e3ba4559af6532c5d8137d6cbc52,20,600.486758
