,log_time,hash,peer_id,time_of_insertion
1368,2017-10-16 16:39:51.362728,00000a09c2aab30cf071e60fe6211388c90e726e59c4f12790611e893e8b7321,20,126.364934
13,2017-10-16 16:39:52.379672,00000e8aa83589c8ad664f22b62646a0ee97fc34d7c65423eda253d63db6bc5d,1,127.38187800000001
1021,2017-10-16 16:39:52.412860,000005dca80c957ae7e500ddaceb96ed3cb3b46cac35b9f87c3996a259905434,15,127.41506600000001
1022,2017-10-16 16:39:52.437755,00000a09c2aab30cf071e60fe6211388c90e726e59c4f12790611e893e8b7321,15,127.43996100000001
213,2017-10-16 16:39:53.787956,000009762eacac9332bc1a817506710bb645885e6d9404bef50302c2dcd8dc6d,4,128.790162
214,2017-10-16 16:39:53.979419,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,4,128.981625
215,2017-10-16 16:39:54.004358,00000ded484c6df71ce1d292b621c595d27d0d0b1b4759421acbfa1152fad5ab,4,129.006564
947,2017-10-16 16:39:54.021026,000005dca80c957ae7e500ddaceb96ed3cb3b46cac35b9f87c3996a259905434,14,129.023232
216,2017-10-16 16:39:54.037859,00000f0d851b22799c54a01bbf3ba41b4656031cb3cc423d0a9e0830e1673b09,4,129.040065
217,2017-10-16 16:39:54.071363,0000082f0b93c11ef5b0141069d3981e6016db90ad4539004936b93ca61aca65,4,129.07356900000002
948,2017-10-16 16:39:54.104550,00000a09c2aab30cf071e60fe6211388c90e726e59c4f12790611e893e8b7321,14,129.10675600000002
1163,2017-10-16 16:39:55.029608,0000030a89e5ab7aa11769d81b312803b37e261ba4be4cc55c511c4c8491f016,17,130.031814
1164,2017-10-16 16:39:55.062932,000005dca80c957ae7e500ddaceb96ed3cb3b46cac35b9f87c3996a259905434,17,130.06513800000002
1165,2017-10-16 16:39:55.096134,0000058ab61071187e354a0db6b759564ef51eac31247ccc2fe3d2280dd108de,17,130.09834
1095,2017-10-16 16:39:56.804930,00000a09c2aab30cf071e60fe6211388c90e726e59c4f12790611e893e8b7321,16,131.807136
1023,2017-10-16 16:39:56.863260,0000009f281a1a399172881efdea1bdd8c104c24cfb6fc968e46e96fdbebe9b0,15,131.865466
218,2017-10-16 16:39:57.938197,000005dca80c957ae7e500ddaceb96ed3cb3b46cac35b9f87c3996a259905434,4,132.940403
219,2017-10-16 16:39:57.971280,00000a09c2aab30cf071e60fe6211388c90e726e59c4f12790611e893e8b7321,4,132.973486
289,2017-10-16 16:39:58.462926,000005dca80c957ae7e500ddaceb96ed3cb3b46cac35b9f87c3996a259905434,5,133.465132
290,2017-10-16 16:39:58.496283,0000058ab61071187e354a0db6b759564ef51eac31247ccc2fe3d2280dd108de,5,133.498489
573,2017-10-16 16:39:59.004671,000005dca80c957ae7e500ddaceb96ed3cb3b46cac35b9f87c3996a259905434,9,134.006877
574,2017-10-16 16:39:59.037941,0000009f281a1a399172881efdea1bdd8c104c24cfb6fc968e46e96fdbebe9b0,9,134.04014700000002
14,2017-10-16 16:39:59.371212,0000058ab61071187e354a0db6b759564ef51eac31247ccc2fe3d2280dd108de,1,134.37341800000002
220,2017-10-16 16:40:00.629640,0000009f281a1a399172881efdea1bdd8c104c24cfb6fc968e46e96fdbebe9b0,4,135.631846
1231,2017-10-16 16:40:01.454263,0000058ab61071187e354a0db6b759564ef51eac31247ccc2fe3d2280dd108de,18,136.456469
504,2017-10-16 16:40:03.279237,0000058ab61071187e354a0db6b759564ef51eac31247ccc2fe3d2280dd108de,8,138.281443
291,2017-10-16 16:40:06.629158,0000009f281a1a399172881efdea1bdd8c104c24cfb6fc968e46e96fdbebe9b0,5,141.63136400000002
1024,2017-10-16 16:40:06.662676,0000058ab61071187e354a0db6b759564ef51eac31247ccc2fe3d2280dd108de,15,141.664882
1025,2017-10-16 16:40:06.687587,00000b11c8b2a22195f74da0a692dcb6aa8eeb2ee9fe13c2faeef0e9f5dc6e4e,15,141.689793
15,2017-10-16 16:40:07.220944,00000d1d884c1eb8affcecdf9a86c9f761f91079070777ce84f68484eaf8bd2a,1,142.22315
148,2017-10-16 16:40:07.254295,00000a09c2aab30cf071e60fe6211388c90e726e59c4f12790611e893e8b7321,3,142.25650100000001
949,2017-10-16 16:40:08.545775,000007f4ff104a5abcc21b4fcc0d909d782b7ddfc88de0aa1e0940a6f00b7d0a,14,143.54798100000002
360,2017-10-16 16:40:08.579103,000005dca80c957ae7e500ddaceb96ed3cb3b46cac35b9f87c3996a259905434,6,143.581309
361,2017-10-16 16:40:08.604047,00000a09c2aab30cf071e60fe6211388c90e726e59c4f12790611e893e8b7321,6,143.606253
870,2017-10-16 16:40:12.371047,000005dca80c957ae7e500ddaceb96ed3cb3b46cac35b9f87c3996a259905434,13,147.373253
871,2017-10-16 16:40:12.404251,00000a09c2aab30cf071e60fe6211388c90e726e59c4f12790611e893e8b7321,13,147.40645700000002
16,2017-10-16 16:40:12.445952,000009762eacac9332bc1a817506710bb645885e6d9404bef50302c2dcd8dc6d,1,147.448158
17,2017-10-16 16:40:12.470843,00000b3740fc56a46434603a6b6e9153d1dea52e6df9c7719193542dc0579304,1,147.473049
1369,2017-10-16 16:40:13.379644,00000b3740fc56a46434603a6b6e9153d1dea52e6df9c7719193542dc0579304,20,148.38185000000001
950,2017-10-16 16:40:13.645752,0000009f281a1a399172881efdea1bdd8c104c24cfb6fc968e46e96fdbebe9b0,14,148.64795800000002
951,2017-10-16 16:40:13.670801,00000612bc1263c7aed0fdff66c0496f4c1054d6a829d62f37fa10276aca5b66,14,148.673007
84,2017-10-16 16:40:15.878912,0000058ab61071187e354a0db6b759564ef51eac31247ccc2fe3d2280dd108de,2,150.88111800000001
85,2017-10-16 16:40:15.962289,0000082da8038c4939ca23bd013199a935d9ad3710b73cbe0f18d8b8aca000e3,2,150.964495
505,2017-10-16 16:40:15.995608,00000a09c2aab30cf071e60fe6211388c90e726e59c4f12790611e893e8b7321,8,150.997814
506,2017-10-16 16:40:16.020669,000007c224816c57ee28d5b5d2bdc2115ca16997f5ac473006cb29addfbcb16c,8,151.022875
1370,2017-10-16 16:40:16.687531,0000009f281a1a399172881efdea1bdd8c104c24cfb6fc968e46e96fdbebe9b0,20,151.689737
1232,2017-10-16 16:40:16.800784,0000009f281a1a399172881efdea1bdd8c104c24cfb6fc968e46e96fdbebe9b0,18,151.80299000000002
1233,2017-10-16 16:40:16.992429,00000612bc1263c7aed0fdff66c0496f4c1054d6a829d62f37fa10276aca5b66,18,151.99463500000002
575,2017-10-16 16:40:17.250897,0000058ab61071187e354a0db6b759564ef51eac31247ccc2fe3d2280dd108de,9,152.253103
1166,2017-10-16 16:40:17.614255,0000009f281a1a399172881efdea1bdd8c104c24cfb6fc968e46e96fdbebe9b0,17,152.61646100000002
1026,2017-10-16 16:40:18.103997,0000082da8038c4939ca23bd013199a935d9ad3710b73cbe0f18d8b8aca000e3,15,153.10620300000002
507,2017-10-16 16:40:18.137297,00000b11c8b2a22195f74da0a692dcb6aa8eeb2ee9fe13c2faeef0e9f5dc6e4e,8,153.13950300000002
576,2017-10-16 16:40:18.197540,00000612bc1263c7aed0fdff66c0496f4c1054d6a829d62f37fa10276aca5b66,9,153.199746
727,2017-10-16 16:40:18.695686,0000009f281a1a399172881efdea1bdd8c104c24cfb6fc968e46e96fdbebe9b0,11,153.697892
728,2017-10-16 16:40:18.720644,00000612bc1263c7aed0fdff66c0496f4c1054d6a829d62f37fa10276aca5b66,11,153.72285000000002
149,2017-10-16 16:40:20.879063,0000009f281a1a399172881efdea1bdd8c104c24cfb6fc968e46e96fdbebe9b0,3,155.881269
150,2017-10-16 16:40:20.904002,00000612bc1263c7aed0fdff66c0496f4c1054d6a829d62f37fa10276aca5b66,3,155.90620800000002
577,2017-10-16 16:40:21.604077,00000b11c8b2a22195f74da0a692dcb6aa8eeb2ee9fe13c2faeef0e9f5dc6e4e,9,156.60628300000002
1027,2017-10-16 16:40:21.637342,00000612bc1263c7aed0fdff66c0496f4c1054d6a829d62f37fa10276aca5b66,15,156.63954800000002
508,2017-10-16 16:40:22.904105,000007f4ff104a5abcc21b4fcc0d909d782b7ddfc88de0aa1e0940a6f00b7d0a,8,157.90631100000002
362,2017-10-16 16:40:22.937426,0000058ab61071187e354a0db6b759564ef51eac31247ccc2fe3d2280dd108de,6,157.93963200000002
363,2017-10-16 16:40:22.962297,0000082da8038c4939ca23bd013199a935d9ad3710b73cbe0f18d8b8aca000e3,6,157.964503
18,2017-10-16 16:40:25.292942,0000009f281a1a399172881efdea1bdd8c104c24cfb6fc968e46e96fdbebe9b0,1,160.295148
19,2017-10-16 16:40:25.434503,00000612bc1263c7aed0fdff66c0496f4c1054d6a829d62f37fa10276aca5b66,1,160.436709
429,2017-10-16 16:40:25.687536,0000009f281a1a399172881efdea1bdd8c104c24cfb6fc968e46e96fdbebe9b0,7,160.68974200000002
952,2017-10-16 16:40:26.929101,00000b3740fc56a46434603a6b6e9153d1dea52e6df9c7719193542dc0579304,14,161.931307
872,2017-10-16 16:40:26.979105,0000009f281a1a399172881efdea1bdd8c104c24cfb6fc968e46e96fdbebe9b0,13,161.981311
873,2017-10-16 16:40:27.012400,00000612bc1263c7aed0fdff66c0496f4c1054d6a829d62f37fa10276aca5b66,13,162.01460600000001
364,2017-10-16 16:40:27.070881,0000009f281a1a399172881efdea1bdd8c104c24cfb6fc968e46e96fdbebe9b0,6,162.07308700000002
365,2017-10-16 16:40:27.304182,000008ad2b458c7221616eb87343f9b6dec6bc464169f66347715c989743637e,6,162.306388
649,2017-10-16 16:40:28.445824,00000b11c8b2a22195f74da0a692dcb6aa8eeb2ee9fe13c2faeef0e9f5dc6e4e,10,163.44803000000002
292,2017-10-16 16:40:30.154246,00000612bc1263c7aed0fdff66c0496f4c1054d6a829d62f37fa10276aca5b66,5,165.156452
874,2017-10-16 16:40:32.096193,000008ad2b458c7221616eb87343f9b6dec6bc464169f66347715c989743637e,13,167.098399
875,2017-10-16 16:40:32.229151,0000093e65abc963f5aaba5977f2ad8e2163cffbe7139fc70c8f8a3c860d5379,13,167.231357
86,2017-10-16 16:40:32.612167,0000009f281a1a399172881efdea1bdd8c104c24cfb6fc968e46e96fdbebe9b0,2,167.614373
87,2017-10-16 16:40:32.637082,00000612bc1263c7aed0fdff66c0496f4c1054d6a829d62f37fa10276aca5b66,2,167.63928800000002
1371,2017-10-16 16:40:35.087038,00000612bc1263c7aed0fdff66c0496f4c1054d6a829d62f37fa10276aca5b66,20,170.089244
798,2017-10-16 16:40:35.228880,0000009f281a1a399172881efdea1bdd8c104c24cfb6fc968e46e96fdbebe9b0,12,170.231086
509,2017-10-16 16:40:36.553748,0000009f281a1a399172881efdea1bdd8c104c24cfb6fc968e46e96fdbebe9b0,8,171.555954
510,2017-10-16 16:40:36.578685,00000612bc1263c7aed0fdff66c0496f4c1054d6a829d62f37fa10276aca5b66,8,171.580891
430,2017-10-16 16:40:36.862027,0000007919c1463fff5fed5bdf8f17ca2f2e09f9faba58961557ce317df673ac,7,171.864233
1234,2017-10-16 16:40:37.470339,0000007919c1463fff5fed5bdf8f17ca2f2e09f9faba58961557ce317df673ac,18,172.472545
1167,2017-10-16 16:40:38.470220,00000612bc1263c7aed0fdff66c0496f4c1054d6a829d62f37fa10276aca5b66,17,173.472426
578,2017-10-16 16:40:38.503567,0000007919c1463fff5fed5bdf8f17ca2f2e09f9faba58961557ce317df673ac,9,173.505773
1372,2017-10-16 16:40:39.087067,0000007919c1463fff5fed5bdf8f17ca2f2e09f9faba58961557ce317df673ac,20,174.08927300000002
1096,2017-10-16 16:40:41.092032,000008ad2b458c7221616eb87343f9b6dec6bc464169f66347715c989743637e,16,176.09423800000002
1097,2017-10-16 16:40:41.275354,0000093e65abc963f5aaba5977f2ad8e2163cffbe7139fc70c8f8a3c860d5379,16,176.27756000000002
1098,2017-10-16 16:40:43.333764,0000007919c1463fff5fed5bdf8f17ca2f2e09f9faba58961557ce317df673ac,16,178.33597
1235,2017-10-16 16:40:43.578684,000008ad2b458c7221616eb87343f9b6dec6bc464169f66347715c989743637e,18,178.58089
1236,2017-10-16 16:40:43.661890,0000093e65abc963f5aaba5977f2ad8e2163cffbe7139fc70c8f8a3c860d5379,18,178.664096
151,2017-10-16 16:40:44.072163,00000e6299bd4e1739a6d277c3b406cd7a94e5de116b58a254973f558b9d2926,3,179.07436900000002
1298,2017-10-16 16:40:45.586897,000005dca80c957ae7e500ddaceb96ed3cb3b46cac35b9f87c3996a259905434,19,180.58910300000002
1299,2017-10-16 16:40:45.611841,0000009f281a1a399172881efdea1bdd8c104c24cfb6fc968e46e96fdbebe9b0,19,180.614047
1300,2017-10-16 16:40:45.636889,00000612bc1263c7aed0fdff66c0496f4c1054d6a829d62f37fa10276aca5b66,19,180.639095
1301,2017-10-16 16:40:45.661831,00000e6299bd4e1739a6d277c3b406cd7a94e5de116b58a254973f558b9d2926,19,180.664037
1168,2017-10-16 16:40:48.536953,000008ad2b458c7221616eb87343f9b6dec6bc464169f66347715c989743637e,17,183.539159
20,2017-10-16 16:40:48.603612,000008ad2b458c7221616eb87343f9b6dec6bc464169f66347715c989743637e,1,183.605818
21,2017-10-16 16:40:48.628375,0000093e65abc963f5aaba5977f2ad8e2163cffbe7139fc70c8f8a3c860d5379,1,183.630581
1169,2017-10-16 16:40:48.636752,0000093e65abc963f5aaba5977f2ad8e2163cffbe7139fc70c8f8a3c860d5379,17,183.638958
221,2017-10-16 16:40:48.670225,00000612bc1263c7aed0fdff66c0496f4c1054d6a829d62f37fa10276aca5b66,4,183.67243100000002
222,2017-10-16 16:40:48.695078,00000d0bf97b7e0d6fc30fc9f3428b46c9afb9d61405e7a145b7449a90e43e87,4,183.69728400000002
1373,2017-10-16 16:40:49.620137,000008ad2b458c7221616eb87343f9b6dec6bc464169f66347715c989743637e,20,184.622343
1374,2017-10-16 16:40:49.645204,0000093e65abc963f5aaba5977f2ad8e2163cffbe7139fc70c8f8a3c860d5379,20,184.64741
650,2017-10-16 16:40:51.388841,0000009f281a1a399172881efdea1bdd8c104c24cfb6fc968e46e96fdbebe9b0,10,186.39104700000001
651,2017-10-16 16:40:51.558579,00000612bc1263c7aed0fdff66c0496f4c1054d6a829d62f37fa10276aca5b66,10,186.560785
953,2017-10-16 16:40:54.053487,000008ad2b458c7221616eb87343f9b6dec6bc464169f66347715c989743637e,14,189.05569300000002
954,2017-10-16 16:40:54.120046,0000093e65abc963f5aaba5977f2ad8e2163cffbe7139fc70c8f8a3c860d5379,14,189.122252
152,2017-10-16 16:40:56.011645,000008ad2b458c7221616eb87343f9b6dec6bc464169f66347715c989743637e,3,191.01385100000002
153,2017-10-16 16:40:56.036598,0000093e65abc963f5aaba5977f2ad8e2163cffbe7139fc70c8f8a3c860d5379,3,191.038804
1237,2017-10-16 16:40:56.070013,00000e6299bd4e1739a6d277c3b406cd7a94e5de116b58a254973f558b9d2926,18,191.07221900000002
154,2017-10-16 16:40:57.653589,0000058ab61071187e354a0db6b759564ef51eac31247ccc2fe3d2280dd108de,3,192.655795
155,2017-10-16 16:40:57.745228,00000b11c8b2a22195f74da0a692dcb6aa8eeb2ee9fe13c2faeef0e9f5dc6e4e,3,192.747434
156,2017-10-16 16:40:57.828427,000001cdfc90c41810d0c3f6dcbfc0f765abbd84b932a92c8d65171ea6999d1c,3,192.830633
652,2017-10-16 16:40:58.066832,00000e6299bd4e1739a6d277c3b406cd7a94e5de116b58a254973f558b9d2926,10,193.069038
799,2017-10-16 16:40:58.803671,00000612bc1263c7aed0fdff66c0496f4c1054d6a829d62f37fa10276aca5b66,12,193.805877
955,2017-10-16 16:40:58.811975,0000007919c1463fff5fed5bdf8f17ca2f2e09f9faba58961557ce317df673ac,14,193.81418100000002
800,2017-10-16 16:40:58.836693,00000e6299bd4e1739a6d277c3b406cd7a94e5de116b58a254973f558b9d2926,12,193.83889900000003
366,2017-10-16 16:40:58.861818,0000093e65abc963f5aaba5977f2ad8e2163cffbe7139fc70c8f8a3c860d5379,6,193.864024
431,2017-10-16 16:40:58.878597,000008ad2b458c7221616eb87343f9b6dec6bc464169f66347715c989743637e,7,193.88080300000001
367,2017-10-16 16:40:58.895201,000001933fa73d6c36c99e326f7e567baf4521349b31cd10a46e314ee00f8377,6,193.89740700000002
432,2017-10-16 16:40:58.911761,0000093e65abc963f5aaba5977f2ad8e2163cffbe7139fc70c8f8a3c860d5379,7,193.913967
223,2017-10-16 16:40:59.120233,00000e6299bd4e1739a6d277c3b406cd7a94e5de116b58a254973f558b9d2926,4,194.122439
1028,2017-10-16 16:40:59.370682,000001cdfc90c41810d0c3f6dcbfc0f765abbd84b932a92c8d65171ea6999d1c,15,194.37288800000002
1029,2017-10-16 16:40:59.462064,00000472bdb3ed4553f0e0ab2145e4731bd543186680ce2bd1aa47f4b2e68784,15,194.46427
801,2017-10-16 16:41:01.186816,0000058ab61071187e354a0db6b759564ef51eac31247ccc2fe3d2280dd108de,12,196.18902200000002
802,2017-10-16 16:41:01.211800,00000b11c8b2a22195f74da0a692dcb6aa8eeb2ee9fe13c2faeef0e9f5dc6e4e,12,196.214006
803,2017-10-16 16:41:01.236817,000001cdfc90c41810d0c3f6dcbfc0f765abbd84b932a92c8d65171ea6999d1c,12,196.239023
804,2017-10-16 16:41:01.261773,00000472bdb3ed4553f0e0ab2145e4731bd543186680ce2bd1aa47f4b2e68784,12,196.263979
1375,2017-10-16 16:41:04.495130,000001933fa73d6c36c99e326f7e567baf4521349b31cd10a46e314ee00f8377,20,199.49733600000002
1376,2017-10-16 16:41:04.528529,0000015f6b9b3d7c2c9edb66add3c1bea7755c984bc832f8f81f2490803869ea,20,199.53073500000002
1030,2017-10-16 16:41:05.886919,00000e6299bd4e1739a6d277c3b406cd7a94e5de116b58a254973f558b9d2926,15,200.889125
157,2017-10-16 16:41:05.936983,00000472bdb3ed4553f0e0ab2145e4731bd543186680ce2bd1aa47f4b2e68784,3,200.939189
1238,2017-10-16 16:41:06.571717,000001933fa73d6c36c99e326f7e567baf4521349b31cd10a46e314ee00f8377,18,201.573923
511,2017-10-16 16:41:07.428394,000001cdfc90c41810d0c3f6dcbfc0f765abbd84b932a92c8d65171ea6999d1c,8,202.43060000000003
512,2017-10-16 16:41:07.453111,00000472bdb3ed4553f0e0ab2145e4731bd543186680ce2bd1aa47f4b2e68784,8,202.455317
729,2017-10-16 16:41:07.803368,000008ad2b458c7221616eb87343f9b6dec6bc464169f66347715c989743637e,11,202.805574
730,2017-10-16 16:41:07.828231,0000093e65abc963f5aaba5977f2ad8e2163cffbe7139fc70c8f8a3c860d5379,11,202.83043700000002
731,2017-10-16 16:41:07.853212,000001933fa73d6c36c99e326f7e567baf4521349b31cd10a46e314ee00f8377,11,202.85541800000001
732,2017-10-16 16:41:07.878144,0000015f6b9b3d7c2c9edb66add3c1bea7755c984bc832f8f81f2490803869ea,11,202.88035000000002
1099,2017-10-16 16:41:09.012014,000001933fa73d6c36c99e326f7e567baf4521349b31cd10a46e314ee00f8377,16,204.01422000000002
433,2017-10-16 16:41:09.387215,000006d2d7ce2f2ff1b3f59faf4dc9c6f36c1fb3edc3882d77f794ff09edb278,7,204.389421
1031,2017-10-16 16:41:09.920451,000008ad2b458c7221616eb87343f9b6dec6bc464169f66347715c989743637e,15,204.92265700000002
1032,2017-10-16 16:41:09.953579,0000093e65abc963f5aaba5977f2ad8e2163cffbe7139fc70c8f8a3c860d5379,15,204.95578500000002
1033,2017-10-16 16:41:10.012011,000005eb5939b369c4e30da9c05f42e4c5814f797cc2dcf560f3692821bd9477,15,205.014217
368,2017-10-16 16:41:10.595406,00000b11c8b2a22195f74da0a692dcb6aa8eeb2ee9fe13c2faeef0e9f5dc6e4e,6,205.59761200000003
369,2017-10-16 16:41:10.628577,000001cdfc90c41810d0c3f6dcbfc0f765abbd84b932a92c8d65171ea6999d1c,6,205.630783
370,2017-10-16 16:41:10.661896,00000472bdb3ed4553f0e0ab2145e4731bd543186680ce2bd1aa47f4b2e68784,6,205.664102
805,2017-10-16 16:41:10.720485,000008ad2b458c7221616eb87343f9b6dec6bc464169f66347715c989743637e,12,205.72269100000003
806,2017-10-16 16:41:10.753509,0000093e65abc963f5aaba5977f2ad8e2163cffbe7139fc70c8f8a3c860d5379,12,205.755715
807,2017-10-16 16:41:10.786841,000001933fa73d6c36c99e326f7e567baf4521349b31cd10a46e314ee00f8377,12,205.789047
1100,2017-10-16 16:41:10.995422,0000058ab61071187e354a0db6b759564ef51eac31247ccc2fe3d2280dd108de,16,205.99762800000002
1101,2017-10-16 16:41:11.028452,00000b11c8b2a22195f74da0a692dcb6aa8eeb2ee9fe13c2faeef0e9f5dc6e4e,16,206.03065800000002
158,2017-10-16 16:41:11.053491,0000007919c1463fff5fed5bdf8f17ca2f2e09f9faba58961557ce317df673ac,3,206.055697
1102,2017-10-16 16:41:11.061821,000001cdfc90c41810d0c3f6dcbfc0f765abbd84b932a92c8d65171ea6999d1c,16,206.064027
876,2017-10-16 16:41:11.078488,000001933fa73d6c36c99e326f7e567baf4521349b31cd10a46e314ee00f8377,13,206.08069400000002
1103,2017-10-16 16:41:11.103473,00000472bdb3ed4553f0e0ab2145e4731bd543186680ce2bd1aa47f4b2e68784,16,206.105679
877,2017-10-16 16:41:11.111935,0000015f6b9b3d7c2c9edb66add3c1bea7755c984bc832f8f81f2490803869ea,13,206.11414100000002
579,2017-10-16 16:41:11.120223,000001cdfc90c41810d0c3f6dcbfc0f765abbd84b932a92c8d65171ea6999d1c,9,206.122429
580,2017-10-16 16:41:11.161803,00000472bdb3ed4553f0e0ab2145e4731bd543186680ce2bd1aa47f4b2e68784,9,206.16400900000002
653,2017-10-16 16:41:11.170152,000008ad2b458c7221616eb87343f9b6dec6bc464169f66347715c989743637e,10,206.172358
654,2017-10-16 16:41:11.211833,0000093e65abc963f5aaba5977f2ad8e2163cffbe7139fc70c8f8a3c860d5379,10,206.214039
655,2017-10-16 16:41:11.245280,000001933fa73d6c36c99e326f7e567baf4521349b31cd10a46e314ee00f8377,10,206.247486
1377,2017-10-16 16:41:11.986895,0000058ab61071187e354a0db6b759564ef51eac31247ccc2fe3d2280dd108de,20,206.989101
1378,2017-10-16 16:41:12.036865,00000b11c8b2a22195f74da0a692dcb6aa8eeb2ee9fe13c2faeef0e9f5dc6e4e,20,207.039071
1379,2017-10-16 16:41:12.070087,000001cdfc90c41810d0c3f6dcbfc0f765abbd84b932a92c8d65171ea6999d1c,20,207.072293
1380,2017-10-16 16:41:12.095052,00000472bdb3ed4553f0e0ab2145e4731bd543186680ce2bd1aa47f4b2e68784,20,207.097258
956,2017-10-16 16:41:12.103561,000001933fa73d6c36c99e326f7e567baf4521349b31cd10a46e314ee00f8377,14,207.10576700000001
581,2017-10-16 16:41:12.145132,000008ad2b458c7221616eb87343f9b6dec6bc464169f66347715c989743637e,9,207.14733800000002
582,2017-10-16 16:41:12.170130,0000093e65abc963f5aaba5977f2ad8e2163cffbe7139fc70c8f8a3c860d5379,9,207.172336
583,2017-10-16 16:41:12.195103,000001933fa73d6c36c99e326f7e567baf4521349b31cd10a46e314ee00f8377,9,207.19730900000002
513,2017-10-16 16:41:12.203388,000008ad2b458c7221616eb87343f9b6dec6bc464169f66347715c989743637e,8,207.20559400000002
584,2017-10-16 16:41:12.228412,0000015f6b9b3d7c2c9edb66add3c1bea7755c984bc832f8f81f2490803869ea,9,207.23061800000002
514,2017-10-16 16:41:12.245114,0000093e65abc963f5aaba5977f2ad8e2163cffbe7139fc70c8f8a3c860d5379,8,207.24732
515,2017-10-16 16:41:12.278427,000001933fa73d6c36c99e326f7e567baf4521349b31cd10a46e314ee00f8377,8,207.28063300000002
22,2017-10-16 16:41:12.461865,000001933fa73d6c36c99e326f7e567baf4521349b31cd10a46e314ee00f8377,1,207.46407100000002
957,2017-10-16 16:41:12.520363,00000d0bf97b7e0d6fc30fc9f3428b46c9afb9d61405e7a145b7449a90e43e87,14,207.522569
958,2017-10-16 16:41:12.553689,000002813d366fd7ec2e8a9747fb24a43d3bfb05038e07e9d7d69908025c924f,14,207.55589500000002
371,2017-10-16 16:41:13.320238,00000612bc1263c7aed0fdff66c0496f4c1054d6a829d62f37fa10276aca5b66,6,208.32244400000002
372,2017-10-16 16:41:13.345068,00000d0bf97b7e0d6fc30fc9f3428b46c9afb9d61405e7a145b7449a90e43e87,6,208.34727400000003
373,2017-10-16 16:41:13.370119,000002813d366fd7ec2e8a9747fb24a43d3bfb05038e07e9d7d69908025c924f,6,208.37232500000002
293,2017-10-16 16:41:13.428539,000008ad2b458c7221616eb87343f9b6dec6bc464169f66347715c989743637e,5,208.430745
294,2017-10-16 16:41:13.461905,0000093e65abc963f5aaba5977f2ad8e2163cffbe7139fc70c8f8a3c860d5379,5,208.464111
295,2017-10-16 16:41:13.495342,000001933fa73d6c36c99e326f7e567baf4521349b31cd10a46e314ee00f8377,5,208.49754800000002
296,2017-10-16 16:41:13.528702,0000015f6b9b3d7c2c9edb66add3c1bea7755c984bc832f8f81f2490803869ea,5,208.530908
1239,2017-10-16 16:41:14.320607,0000015f6b9b3d7c2c9edb66add3c1bea7755c984bc832f8f81f2490803869ea,18,209.32281300000002
23,2017-10-16 16:41:14.362059,0000015f6b9b3d7c2c9edb66add3c1bea7755c984bc832f8f81f2490803869ea,1,209.36426500000002
1104,2017-10-16 16:41:15.045071,0000015f6b9b3d7c2c9edb66add3c1bea7755c984bc832f8f81f2490803869ea,16,210.047277
1381,2017-10-16 16:41:15.091904,00000e6299bd4e1739a6d277c3b406cd7a94e5de116b58a254973f558b9d2926,20,210.09411
1302,2017-10-16 16:41:15.328468,000008ad2b458c7221616eb87343f9b6dec6bc464169f66347715c989743637e,19,210.33067400000002
1303,2017-10-16 16:41:15.403430,0000093e65abc963f5aaba5977f2ad8e2163cffbe7139fc70c8f8a3c860d5379,19,210.40563600000002
1304,2017-10-16 16:41:15.486694,000001933fa73d6c36c99e326f7e567baf4521349b31cd10a46e314ee00f8377,19,210.4889
1305,2017-10-16 16:41:15.545038,0000015f6b9b3d7c2c9edb66add3c1bea7755c984bc832f8f81f2490803869ea,19,210.547244
656,2017-10-16 16:41:15.595184,000005eb5939b369c4e30da9c05f42e4c5814f797cc2dcf560f3692821bd9477,10,210.59739000000002
1034,2017-10-16 16:41:15.628389,000001933fa73d6c36c99e326f7e567baf4521349b31cd10a46e314ee00f8377,15,210.630595
516,2017-10-16 16:41:16.128412,0000015f6b9b3d7c2c9edb66add3c1bea7755c984bc832f8f81f2490803869ea,8,211.13061800000003
657,2017-10-16 16:41:16.270068,0000015f6b9b3d7c2c9edb66add3c1bea7755c984bc832f8f81f2490803869ea,10,211.272274
808,2017-10-16 16:41:17.061785,0000015f6b9b3d7c2c9edb66add3c1bea7755c984bc832f8f81f2490803869ea,12,212.06399100000002
88,2017-10-16 16:41:18.678343,000008ad2b458c7221616eb87343f9b6dec6bc464169f66347715c989743637e,2,213.680549
89,2017-10-16 16:41:18.703323,0000093e65abc963f5aaba5977f2ad8e2163cffbe7139fc70c8f8a3c860d5379,2,213.705529
90,2017-10-16 16:41:18.728347,000001933fa73d6c36c99e326f7e567baf4521349b31cd10a46e314ee00f8377,2,213.73055300000001
91,2017-10-16 16:41:18.753450,0000015f6b9b3d7c2c9edb66add3c1bea7755c984bc832f8f81f2490803869ea,2,213.75565600000002
92,2017-10-16 16:41:18.778366,00000301b521eba3072fd9cdd5e6da89d79cf1301af2763e29cc6129f3bb89cf,2,213.780572
224,2017-10-16 16:41:22.703204,000001933fa73d6c36c99e326f7e567baf4521349b31cd10a46e314ee00f8377,4,217.70541
225,2017-10-16 16:41:22.728259,0000015f6b9b3d7c2c9edb66add3c1bea7755c984bc832f8f81f2490803869ea,4,217.730465
