,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,0000076bb54f252f4d8deec4c6092c417d25419b95842ed22e00c7c7f46d880d,19.0,5.0,00000a142452dbfea0d9305e06cd75a41bd68dc3dbe7bd24a19bf1ecf3e32a86,20,100.0
142,00000a142452dbfea0d9305e06cd75a41bd68dc3dbe7bd24a19bf1ecf3e32a86,18.0,5.0,0000011988de1d048248b0b4e3289bc28b1e7b3259ca216b55e10f32617a5615,20,100.0
143,0000011988de1d048248b0b4e3289bc28b1e7b3259ca216b55e10f32617a5615,17.0,5.0,000005fb4052fc8895dcc3ec3e2046b8a1c93a9f2a3f8e2aed2ac3fa76ac1050,20,100.0
144,000005fb4052fc8895dcc3ec3e2046b8a1c93a9f2a3f8e2aed2ac3fa76ac1050,16.0,5.0,00000ca810773d4d7538636293f35c51ffd745a84757453d83541623be183ff2,20,100.0
145,00000ca810773d4d7538636293f35c51ffd745a84757453d83541623be183ff2,15.0,5.0,000002430bf2a3518aa10359017c768755fa4cd115cd82d216203483f2b767bf,20,100.0
146,000002430bf2a3518aa10359017c768755fa4cd115cd82d216203483f2b767bf,14.0,5.0,000007b5f52121dd78a33a1b7d60a624919c537dc700381bef84321d3370d260,20,100.0
147,000007b5f52121dd78a33a1b7d60a624919c537dc700381bef84321d3370d260,13.0,5.0,00000c375bbf463582a7116a1d49f7855540d7c6d1c6d52f038d1e233a044a9c,20,100.0
148,00000c375bbf463582a7116a1d49f7855540d7c6d1c6d52f038d1e233a044a9c,12.0,5.0,00000c3c71d586e3c58dd02144a0ae8e61f9e6fe51987269d9147f4b0631f330,20,100.0
149,00000c3c71d586e3c58dd02144a0ae8e61f9e6fe51987269d9147f4b0631f330,11.0,5.0,0000015f6b9b3d7c2c9edb66add3c1bea7755c984bc832f8f81f2490803869ea,20,100.0
150,0000015f6b9b3d7c2c9edb66add3c1bea7755c984bc832f8f81f2490803869ea,10.0,5.0,000001933fa73d6c36c99e326f7e567baf4521349b31cd10a46e314ee00f8377,20,100.0
151,000001933fa73d6c36c99e326f7e567baf4521349b31cd10a46e314ee00f8377,9.0,5.0,0000093e65abc963f5aaba5977f2ad8e2163cffbe7139fc70c8f8a3c860d5379,20,100.0
152,0000093e65abc963f5aaba5977f2ad8e2163cffbe7139fc70c8f8a3c860d5379,8.0,5.0,000008ad2b458c7221616eb87343f9b6dec6bc464169f66347715c989743637e,20,100.0
153,000008ad2b458c7221616eb87343f9b6dec6bc464169f66347715c989743637e,7.0,5.0,0000009f281a1a399172881efdea1bdd8c104c24cfb6fc968e46e96fdbebe9b0,20,100.0
154,0000009f281a1a399172881efdea1bdd8c104c24cfb6fc968e46e96fdbebe9b0,6.0,5.0,000005dca80c957ae7e500ddaceb96ed3cb3b46cac35b9f87c3996a259905434,20,100.0
155,000005dca80c957ae7e500ddaceb96ed3cb3b46cac35b9f87c3996a259905434,5.0,5.0,0000030a89e5ab7aa11769d81b312803b37e261ba4be4cc55c511c4c8491f016,20,100.0
156,0000030a89e5ab7aa11769d81b312803b37e261ba4be4cc55c511c4c8491f016,4.0,5.0,00000340dd570843b782f32dfcadf81734fa123165383a088a9caaa543b4c785,20,100.0
157,00000340dd570843b782f32dfcadf81734fa123165383a088a9caaa543b4c785,3.0,5.0,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,20,100.0
158,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,2.0,5.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
159,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
160,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
161,00000baf26c10944a273ab66b9780d68759f16fa0cfd1598be94ca1fd111bb41,32.0,6.0,000008b4ebb2228b45213fc5e246b74be0e1158109219656dc06b1dfb7b6899c,14,70.0
162,000008b4ebb2228b45213fc5e246b74be0e1158109219656dc06b1dfb7b6899c,31.0,6.0,000006f8a5b0c935f29541fec3b13d2444556f67e68a9f7c68eb37592ba3aae9,15,75.0
163,000006f8a5b0c935f29541fec3b13d2444556f67e68a9f7c68eb37592ba3aae9,30.0,6.0,00000d6f54bd97f2b635d834b52a6e6e1afc328eb8d71b0885519e1220629b5f,17,85.0
164,00000d6f54bd97f2b635d834b52a6e6e1afc328eb8d71b0885519e1220629b5f,29.0,6.0,000000c11bec4217c072f06fdfb2772b13fb84fca9c7f50de33b3a79704ddb3a,17,85.0
165,000000c11bec4217c072f06fdfb2772b13fb84fca9c7f50de33b3a79704ddb3a,28.0,6.0,000003dd9efd62e1b19e6c2c2d5962cb7167c6f8d218441a3ce79773fb403b2e,20,100.0
166,000003dd9efd62e1b19e6c2c2d5962cb7167c6f8d218441a3ce79773fb403b2e,27.0,6.0,000004d6c1c2b98c9c2dfac5b340d5270688e138e9cf6e043e54f241e2fd2ba8,20,100.0
167,000004d6c1c2b98c9c2dfac5b340d5270688e138e9cf6e043e54f241e2fd2ba8,26.0,6.0,000007f989c70a468989c0b26c792f86e53c4b8514eea2648f16bd4d08c93228,20,100.0
168,000007f989c70a468989c0b26c792f86e53c4b8514eea2648f16bd4d08c93228,25.0,6.0,00000ad8afc15171a469aa23c483108e7d5d7c07e5a91085c86f399cd6c9a125,20,100.0
169,00000ad8afc15171a469aa23c483108e7d5d7c07e5a91085c86f399cd6c9a125,24.0,6.0,000000d5fea08fbe97a851b46ed8487be641ea8d5803ac12fd98a8e039cff253,20,100.0
170,000000d5fea08fbe97a851b46ed8487be641ea8d5803ac12fd98a8e039cff253,23.0,6.0,0000017aa2a52468c67b3849f7db94a331a62c6ffbdbdbb7e3fc9acc48310c32,20,100.0
171,0000017aa2a52468c67b3849f7db94a331a62c6ffbdbdbb7e3fc9acc48310c32,22.0,6.0,0000077864d37b16c8dec85e640a22f846e188a864f704bd91d46f157962a33d,20,100.0
172,0000077864d37b16c8dec85e640a22f846e188a864f704bd91d46f157962a33d,21.0,6.0,000007e5228dd81b6d3731271f24a4ca417dd5c4175ef6e2ff56f4c3b4b84cb9,20,100.0
173,000007e5228dd81b6d3731271f24a4ca417dd5c4175ef6e2ff56f4c3b4b84cb9,20.0,6.0,0000076bb54f252f4d8deec4c6092c417d25419b95842ed22e00c7c7f46d880d,20,100.0
174,0000076bb54f252f4d8deec4c6092c417d25419b95842ed22e00c7c7f46d880d,19.0,6.0,00000a142452dbfea0d9305e06cd75a41bd68dc3dbe7bd24a19bf1ecf3e32a86,20,100.0
175,00000a142452dbfea0d9305e06cd75a41bd68dc3dbe7bd24a19bf1ecf3e32a86,18.0,6.0,0000011988de1d048248b0b4e3289bc28b1e7b3259ca216b55e10f32617a5615,20,100.0
176,0000011988de1d048248b0b4e3289bc28b1e7b3259ca216b55e10f32617a5615,17.0,6.0,000005fb4052fc8895dcc3ec3e2046b8a1c93a9f2a3f8e2aed2ac3fa76ac1050,20,100.0
177,000005fb4052fc8895dcc3ec3e2046b8a1c93a9f2a3f8e2aed2ac3fa76ac1050,16.0,6.0,00000ca810773d4d7538636293f35c51ffd745a84757453d83541623be183ff2,20,100.0
178,00000ca810773d4d7538636293f35c51ffd745a84757453d83541623be183ff2,15.0,6.0,000002430bf2a3518aa10359017c768755fa4cd115cd82d216203483f2b767bf,20,100.0
179,000002430bf2a3518aa10359017c768755fa4cd115cd82d216203483f2b767bf,14.0,6.0,000007b5f52121dd78a33a1b7d60a624919c537dc700381bef84321d3370d260,20,100.0
180,000007b5f52121dd78a33a1b7d60a624919c537dc700381bef84321d3370d260,13.0,6.0,00000c375bbf463582a7116a1d49f7855540d7c6d1c6d52f038d1e233a044a9c,20,100.0
181,00000c375bbf463582a7116a1d49f7855540d7c6d1c6d52f038d1e233a044a9c,12.0,6.0,00000c3c71d586e3c58dd02144a0ae8e61f9e6fe51987269d9147f4b0631f330,20,100.0
182,00000c3c71d586e3c58dd02144a0ae8e61f9e6fe51987269d9147f4b0631f330,11.0,6.0,0000015f6b9b3d7c2c9edb66add3c1bea7755c984bc832f8f81f2490803869ea,20,100.0
183,0000015f6b9b3d7c2c9edb66add3c1bea7755c984bc832f8f81f2490803869ea,10.0,6.0,000001933fa73d6c36c99e326f7e567baf4521349b31cd10a46e314ee00f8377,20,100.0
184,000001933fa73d6c36c99e326f7e567baf4521349b31cd10a46e314ee00f8377,9.0,6.0,0000093e65abc963f5aaba5977f2ad8e2163cffbe7139fc70c8f8a3c860d5379,20,100.0
185,0000093e65abc963f5aaba5977f2ad8e2163cffbe7139fc70c8f8a3c860d5379,8.0,6.0,000008ad2b458c7221616eb87343f9b6dec6bc464169f66347715c989743637e,20,100.0
186,000008ad2b458c7221616eb87343f9b6dec6bc464169f66347715c989743637e,7.0,6.0,0000009f281a1a399172881efdea1bdd8c104c24cfb6fc968e46e96fdbebe9b0,20,100.0
187,0000009f281a1a399172881efdea1bdd8c104c24cfb6fc968e46e96fdbebe9b0,6.0,6.0,000005dca80c957ae7e500ddaceb96ed3cb3b46cac35b9f87c3996a259905434,20,100.0
188,000005dca80c957ae7e500ddaceb96ed3cb3b46cac35b9f87c3996a259905434,5.0,6.0,0000030a89e5ab7aa11769d81b312803b37e261ba4be4cc55c511c4c8491f016,20,100.0
189,0000030a89e5ab7aa11769d81b312803b37e261ba4be4cc55c511c4c8491f016,4.0,6.0,00000340dd570843b782f32dfcadf81734fa123165383a088a9caaa543b4c785,20,100.0
190,00000340dd570843b782f32dfcadf81734fa123165383a088a9caaa543b4c785,3.0,6.0,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,20,100.0
191,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,2.0,6.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
192,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
193,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
194,00000ee05fe527ed06368524bfb63405a782d3a1a4f8822fb28d1e97e8c5d976,33.0,7.0,00000baf26c10944a273ab66b9780d68759f16fa0cfd1598be94ca1fd111bb41,2,10.0
195,00000baf26c10944a273ab66b9780d68759f16fa0cfd1598be94ca1fd111bb41,32.0,7.0,000008b4ebb2228b45213fc5e246b74be0e1158109219656dc06b1dfb7b6899c,14,70.0
196,000008b4ebb2228b45213fc5e246b74be0e1158109219656dc06b1dfb7b6899c,31.0,7.0,000006f8a5b0c935f29541fec3b13d2444556f67e68a9f7c68eb37592ba3aae9,15,75.0
197,000006f8a5b0c935f29541fec3b13d2444556f67e68a9f7c68eb37592ba3aae9,30.0,7.0,00000d6f54bd97f2b635d834b52a6e6e1afc328eb8d71b0885519e1220629b5f,17,85.0
198,00000d6f54bd97f2b635d834b52a6e6e1afc328eb8d71b0885519e1220629b5f,29.0,7.0,000000c11bec4217c072f06fdfb2772b13fb84fca9c7f50de33b3a79704ddb3a,17,85.0
199,000000c11bec4217c072f06fdfb2772b13fb84fca9c7f50de33b3a79704ddb3a,28.0,7.0,000003dd9efd62e1b19e6c2c2d5962cb7167c6f8d218441a3ce79773fb403b2e,20,100.0
200,000003dd9efd62e1b19e6c2c2d5962cb7167c6f8d218441a3ce79773fb403b2e,27.0,7.0,000004d6c1c2b98c9c2dfac5b340d5270688e138e9cf6e043e54f241e2fd2ba8,20,100.0
201,000004d6c1c2b98c9c2dfac5b340d5270688e138e9cf6e043e54f241e2fd2ba8,26.0,7.0,000007f989c70a468989c0b26c792f86e53c4b8514eea2648f16bd4d08c93228,20,100.0
202,000007f989c70a468989c0b26c792f86e53c4b8514eea2648f16bd4d08c93228,25.0,7.0,00000ad8afc15171a469aa23c483108e7d5d7c07e5a91085c86f399cd6c9a125,20,100.0
203,00000ad8afc15171a469aa23c483108e7d5d7c07e5a91085c86f399cd6c9a125,24.0,7.0,000000d5fea08fbe97a851b46ed8487be641ea8d5803ac12fd98a8e039cff253,20,100.0
204,000000d5fea08fbe97a851b46ed8487be641ea8d5803ac12fd98a8e039cff253,23.0,7.0,0000017aa2a52468c67b3849f7db94a331a62c6ffbdbdbb7e3fc9acc48310c32,20,100.0
205,0000017aa2a52468c67b3849f7db94a331a62c6ffbdbdbb7e3fc9acc48310c32,22.0,7.0,0000077864d37b16c8dec85e640a22f846e188a864f704bd91d46f157962a33d,20,100.0
206,0000077864d37b16c8dec85e640a22f846e188a864f704bd91d46f157962a33d,21.0,7.0,000007e5228dd81b6d3731271f24a4ca417dd5c4175ef6e2ff56f4c3b4b84cb9,20,100.0
207,000007e5228dd81b6d3731271f24a4ca417dd5c4175ef6e2ff56f4c3b4b84cb9,20.0,7.0,0000076bb54f252f4d8deec4c6092c417d25419b95842ed22e00c7c7f46d880d,20,100.0
208,0000076bb54f252f4d8deec4c6092c417d25419b95842ed22e00c7c7f46d880d,19.0,7.0,00000a142452dbfea0d9305e06cd75a41bd68dc3dbe7bd24a19bf1ecf3e32a86,20,100.0
209,00000a142452dbfea0d9305e06cd75a41bd68dc3dbe7bd24a19bf1ecf3e32a86,18.0,7.0,0000011988de1d048248b0b4e3289bc28b1e7b3259ca216b55e10f32617a5615,20,100.0
210,0000011988de1d048248b0b4e3289bc28b1e7b3259ca216b55e10f32617a5615,17.0,7.0,000005fb4052fc8895dcc3ec3e2046b8a1c93a9f2a3f8e2aed2ac3fa76ac1050,20,100.0
211,000005fb4052fc8895dcc3ec3e2046b8a1c93a9f2a3f8e2aed2ac3fa76ac1050,16.0,7.0,00000ca810773d4d7538636293f35c51ffd745a84757453d83541623be183ff2,20,100.0
212,00000ca810773d4d7538636293f35c51ffd745a84757453d83541623be183ff2,15.0,7.0,000002430bf2a3518aa10359017c768755fa4cd115cd82d216203483f2b767bf,20,100.0
213,000002430bf2a3518aa10359017c768755fa4cd115cd82d216203483f2b767bf,14.0,7.0,000007b5f52121dd78a33a1b7d60a624919c537dc700381bef84321d3370d260,20,100.0
214,000007b5f52121dd78a33a1b7d60a624919c537dc700381bef84321d3370d260,13.0,7.0,00000c375bbf463582a7116a1d49f7855540d7c6d1c6d52f038d1e233a044a9c,20,100.0
215,00000c375bbf463582a7116a1d49f7855540d7c6d1c6d52f038d1e233a044a9c,12.0,7.0,00000c3c71d586e3c58dd02144a0ae8e61f9e6fe51987269d9147f4b0631f330,20,100.0
216,00000c3c71d586e3c58dd02144a0ae8e61f9e6fe51987269d9147f4b0631f330,11.0,7.0,0000015f6b9b3d7c2c9edb66add3c1bea7755c984bc832f8f81f2490803869ea,20,100.0
217,0000015f6b9b3d7c2c9edb66add3c1bea7755c984bc832f8f81f2490803869ea,10.0,7.0,000001933fa73d6c36c99e326f7e567baf4521349b31cd10a46e314ee00f8377,20,100.0
218,000001933fa73d6c36c99e326f7e567baf4521349b31cd10a46e314ee00f8377,9.0,7.0,0000093e65abc963f5aaba5977f2ad8e2163cffbe7139fc70c8f8a3c860d5379,20,100.0
219,0000093e65abc963f5aaba5977f2ad8e2163cffbe7139fc70c8f8a3c860d5379,8.0,7.0,000008ad2b458c7221616eb87343f9b6dec6bc464169f66347715c989743637e,20,100.0
220,000008ad2b458c7221616eb87343f9b6dec6bc464169f66347715c989743637e,7.0,7.0,0000009f281a1a399172881efdea1bdd8c104c24cfb6fc968e46e96fdbebe9b0,20,100.0
221,0000009f281a1a399172881efdea1bdd8c104c24cfb6fc968e46e96fdbebe9b0,6.0,7.0,000005dca80c957ae7e500ddaceb96ed3cb3b46cac35b9f87c3996a259905434,20,100.0
222,000005dca80c957ae7e500ddaceb96ed3cb3b46cac35b9f87c3996a259905434,5.0,7.0,0000030a89e5ab7aa11769d81b312803b37e261ba4be4cc55c511c4c8491f016,20,100.0
223,0000030a89e5ab7aa11769d81b312803b37e261ba4be4cc55c511c4c8491f016,4.0,7.0,00000340dd570843b782f32dfcadf81734fa123165383a088a9caaa543b4c785,20,100.0
224,00000340dd570843b782f32dfcadf81734fa123165383a088a9caaa543b4c785,3.0,7.0,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,20,100.0
225,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,2.0,7.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
226,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
227,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
228,00000163d2bf8c73a0f22d48e79a1b94faa2b56eb46766904b2d86ab0de90cd1,33.0,8.0,00000baf26c10944a273ab66b9780d68759f16fa0cfd1598be94ca1fd111bb41,2,10.0
229,00000baf26c10944a273ab66b9780d68759f16fa0cfd1598be94ca1fd111bb41,32.0,8.0,000008b4ebb2228b45213fc5e246b74be0e1158109219656dc06b1dfb7b6899c,14,70.0
230,000008b4ebb2228b45213fc5e246b74be0e1158109219656dc06b1dfb7b6899c,31.0,8.0,000006f8a5b0c935f29541fec3b13d2444556f67e68a9f7c68eb37592ba3aae9,15,75.0
231,000006f8a5b0c935f29541fec3b13d2444556f67e68a9f7c68eb37592ba3aae9,30.0,8.0,00000d6f54bd97f2b635d834b52a6e6e1afc328eb8d71b0885519e1220629b5f,17,85.0
232,00000d6f54bd97f2b635d834b52a6e6e1afc328eb8d71b0885519e1220629b5f,29.0,8.0,000000c11bec4217c072f06fdfb2772b13fb84fca9c7f50de33b3a79704ddb3a,17,85.0
233,000000c11bec4217c072f06fdfb2772b13fb84fca9c7f50de33b3a79704ddb3a,28.0,8.0,000003dd9efd62e1b19e6c2c2d5962cb7167c6f8d218441a3ce79773fb403b2e,20,100.0
234,000003dd9efd62e1b19e6c2c2d5962cb7167c6f8d218441a3ce79773fb403b2e,27.0,8.0,000004d6c1c2b98c9c2dfac5b340d5270688e138e9cf6e043e54f241e2fd2ba8,20,100.0
235,000004d6c1c2b98c9c2dfac5b340d5270688e138e9cf6e043e54f241e2fd2ba8,26.0,8.0,000007f989c70a468989c0b26c792f86e53c4b8514eea2648f16bd4d08c93228,20,100.0
236,000007f989c70a468989c0b26c792f86e53c4b8514eea2648f16bd4d08c93228,25.0,8.0,00000ad8afc15171a469aa23c483108e7d5d7c07e5a91085c86f399cd6c9a125,20,100.0
237,00000ad8afc15171a469aa23c483108e7d5d7c07e5a91085c86f399cd6c9a125,24.0,8.0,000000d5fea08fbe97a851b46ed8487be641ea8d5803ac12fd98a8e039cff253,20,100.0
238,000000d5fea08fbe97a851b46ed8487be641ea8d5803ac12fd98a8e039cff253,23.0,8.0,0000017aa2a52468c67b3849f7db94a331a62c6ffbdbdbb7e3fc9acc48310c32,20,100.0
239,0000017aa2a52468c67b3849f7db94a331a62c6ffbdbdbb7e3fc9acc48310c32,22.0,8.0,0000077864d37b16c8dec85e640a22f846e188a864f704bd91d46f157962a33d,20,100.0
240,0000077864d37b16c8dec85e640a22f846e188a864f704bd91d46f157962a33d,21.0,8.0,000007e5228dd81b6d3731271f24a4ca417dd5c4175ef6e2ff56f4c3b4b84cb9,20,100.0
241,000007e5228dd81b6d3731271f24a4ca417dd5c4175ef6e2ff56f4c3b4b84cb9,20.0,8.0,0000076bb54f252f4d8deec4c6092c417d25419b95842ed22e00c7c7f46d880d,20,100.0
242,0000076bb54f252f4d8deec4c6092c417d25419b95842ed22e00c7c7f46d880d,19.0,8.0,00000a142452dbfea0d9305e06cd75a41bd68dc3dbe7bd24a19bf1ecf3e32a86,20,100.0
243,00000a142452dbfea0d9305e06cd75a41bd68dc3dbe7bd24a19bf1ecf3e32a86,18.0,8.0,0000011988de1d048248b0b4e3289bc28b1e7b3259ca216b55e10f32617a5615,20,100.0
244,0000011988de1d048248b0b4e3289bc28b1e7b3259ca216b55e10f32617a5615,17.0,8.0,000005fb4052fc8895dcc3ec3e2046b8a1c93a9f2a3f8e2aed2ac3fa76ac1050,20,100.0
245,000005fb4052fc8895dcc3ec3e2046b8a1c93a9f2a3f8e2aed2ac3fa76ac1050,16.0,8.0,00000ca810773d4d7538636293f35c51ffd745a84757453d83541623be183ff2,20,100.0
246,00000ca810773d4d7538636293f35c51ffd745a84757453d83541623be183ff2,15.0,8.0,000002430bf2a3518aa10359017c768755fa4cd115cd82d216203483f2b767bf,20,100.0
247,000002430bf2a3518aa10359017c768755fa4cd115cd82d216203483f2b767bf,14.0,8.0,000007b5f52121dd78a33a1b7d60a624919c537dc700381bef84321d3370d260,20,100.0
248,000007b5f52121dd78a33a1b7d60a624919c537dc700381bef84321d3370d260,13.0,8.0,00000c375bbf463582a7116a1d49f7855540d7c6d1c6d52f038d1e233a044a9c,20,100.0
249,00000c375bbf463582a7116a1d49f7855540d7c6d1c6d52f038d1e233a044a9c,12.0,8.0,00000c3c71d586e3c58dd02144a0ae8e61f9e6fe51987269d9147f4b0631f330,20,100.0
250,00000c3c71d586e3c58dd02144a0ae8e61f9e6fe51987269d9147f4b0631f330,11.0,8.0,0000015f6b9b3d7c2c9edb66add3c1bea7755c984bc832f8f81f2490803869ea,20,100.0
251,0000015f6b9b3d7c2c9edb66add3c1bea7755c984bc832f8f81f2490803869ea,10.0,8.0,000001933fa73d6c36c99e326f7e567baf4521349b31cd10a46e314ee00f8377,20,100.0
252,000001933fa73d6c36c99e326f7e567baf4521349b31cd10a46e314ee00f8377,9.0,8.0,0000093e65abc963f5aaba5977f2ad8e2163cffbe7139fc70c8f8a3c860d5379,20,100.0
253,0000093e65abc963f5aaba5977f2ad8e2163cffbe7139fc70c8f8a3c860d5379,8.0,8.0,000008ad2b458c7221616eb87343f9b6dec6bc464169f66347715c989743637e,20,100.0
254,000008ad2b458c7221616eb87343f9b6dec6bc464169f66347715c989743637e,7.0,8.0,0000009f281a1a399172881efdea1bdd8c104c24cfb6fc968e46e96fdbebe9b0,20,100.0
255,0000009f281a1a399172881efdea1bdd8c104c24cfb6fc968e46e96fdbebe9b0,6.0,8.0,000005dca80c957ae7e500ddaceb96ed3cb3b46cac35b9f87c3996a259905434,20,100.0
256,000005dca80c957ae7e500ddaceb96ed3cb3b46cac35b9f87c3996a259905434,5.0,8.0,0000030a89e5ab7aa11769d81b312803b37e261ba4be4cc55c511c4c8491f016,20,100.0
257,0000030a89e5ab7aa11769d81b312803b37e261ba4be4cc55c511c4c8491f016,4.0,8.0,00000340dd570843b782f32dfcadf81734fa123165383a088a9caaa543b4c785,20,100.0
258,00000340dd570843b782f32dfcadf81734fa123165383a088a9caaa543b4c785,3.0,8.0,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,20,100.0
259,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,2.0,8.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
260,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
261,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
262,000006c64f908e18570309ba693b9e91862eb558b9bc56a22095e6410817040e,33.0,9.0,00000baf26c10944a273ab66b9780d68759f16fa0cfd1598be94ca1fd111bb41,2,10.0
263,00000baf26c10944a273ab66b9780d68759f16fa0cfd1598be94ca1fd111bb41,32.0,9.0,000008b4ebb2228b45213fc5e246b74be0e1158109219656dc06b1dfb7b6899c,14,70.0
264,000008b4ebb2228b45213fc5e246b74be0e1158109219656dc06b1dfb7b6899c,31.0,9.0,000006f8a5b0c935f29541fec3b13d2444556f67e68a9f7c68eb37592ba3aae9,15,75.0
265,000006f8a5b0c935f29541fec3b13d2444556f67e68a9f7c68eb37592ba3aae9,30.0,9.0,00000d6f54bd97f2b635d834b52a6e6e1afc328eb8d71b0885519e1220629b5f,17,85.0
266,00000d6f54bd97f2b635d834b52a6e6e1afc328eb8d71b0885519e1220629b5f,29.0,9.0,000000c11bec4217c072f06fdfb2772b13fb84fca9c7f50de33b3a79704ddb3a,17,85.0
267,000000c11bec4217c072f06fdfb2772b13fb84fca9c7f50de33b3a79704ddb3a,28.0,9.0,000003dd9efd62e1b19e6c2c2d5962cb7167c6f8d218441a3ce79773fb403b2e,20,100.0
268,000003dd9efd62e1b19e6c2c2d5962cb7167c6f8d218441a3ce79773fb403b2e,27.0,9.0,000004d6c1c2b98c9c2dfac5b340d5270688e138e9cf6e043e54f241e2fd2ba8,20,100.0
269,000004d6c1c2b98c9c2dfac5b340d5270688e138e9cf6e043e54f241e2fd2ba8,26.0,9.0,000007f989c70a468989c0b26c792f86e53c4b8514eea2648f16bd4d08c93228,20,100.0
270,000007f989c70a468989c0b26c792f86e53c4b8514eea2648f16bd4d08c93228,25.0,9.0,00000ad8afc15171a469aa23c483108e7d5d7c07e5a91085c86f399cd6c9a125,20,100.0
271,00000ad8afc15171a469aa23c483108e7d5d7c07e5a91085c86f399cd6c9a125,24.0,9.0,000000d5fea08fbe97a851b46ed8487be641ea8d5803ac12fd98a8e039cff253,20,100.0
272,000000d5fea08fbe97a851b46ed8487be641ea8d5803ac12fd98a8e039cff253,23.0,9.0,0000017aa2a52468c67b3849f7db94a331a62c6ffbdbdbb7e3fc9acc48310c32,20,100.0
273,0000017aa2a52468c67b3849f7db94a331a62c6ffbdbdbb7e3fc9acc48310c32,22.0,9.0,0000077864d37b16c8dec85e640a22f846e188a864f704bd91d46f157962a33d,20,100.0
274,0000077864d37b16c8dec85e640a22f846e188a864f704bd91d46f157962a33d,21.0,9.0,000007e5228dd81b6d3731271f24a4ca417dd5c4175ef6e2ff56f4c3b4b84cb9,20,100.0
275,000007e5228dd81b6d3731271f24a4ca417dd5c4175ef6e2ff56f4c3b4b84cb9,20.0,9.0,0000076bb54f252f4d8deec4c6092c417d25419b95842ed22e00c7c7f46d880d,20,100.0
276,0000076bb54f252f4d8deec4c6092c417d25419b95842ed22e00c7c7f46d880d,19.0,9.0,00000a142452dbfea0d9305e06cd75a41bd68dc3dbe7bd24a19bf1ecf3e32a86,20,100.0
277,00000a142452dbfea0d9305e06cd75a41bd68dc3dbe7bd24a19bf1ecf3e32a86,18.0,9.0,0000011988de1d048248b0b4e3289bc28b1e7b3259ca216b55e10f32617a5615,20,100.0
278,0000011988de1d048248b0b4e3289bc28b1e7b3259ca216b55e10f32617a5615,17.0,9.0,000005fb4052fc8895dcc3ec3e2046b8a1c93a9f2a3f8e2aed2ac3fa76ac1050,20,100.0
279,000005fb4052fc8895dcc3ec3e2046b8a1c93a9f2a3f8e2aed2ac3fa76ac1050,16.0,9.0,00000ca810773d4d7538636293f35c51ffd745a84757453d83541623be183ff2,20,100.0
280,00000ca810773d4d7538636293f35c51ffd745a84757453d83541623be183ff2,15.0,9.0,000002430bf2a3518aa10359017c768755fa4cd115cd82d216203483f2b767bf,20,100.0
281,000002430bf2a3518aa10359017c768755fa4cd115cd82d216203483f2b767bf,14.0,9.0,000007b5f52121dd78a33a1b7d60a624919c537dc700381bef84321d3370d260,20,100.0
282,000007b5f52121dd78a33a1b7d60a624919c537dc700381bef84321d3370d260,13.0,9.0,00000c375bbf463582a7116a1d49f7855540d7c6d1c6d52f038d1e233a044a9c,20,100.0
