,log_time,hash,peer_id,time_of_insertion
1200,2017-10-22 00:21:55.616705,0000052f63a58aa13b37101a40630bb243ff5e663fc4d448787e0cb1b6563a74,17,192.584066
1201,2017-10-22 00:21:55.649926,0000082d4582c8d777d1c953218e5b189545a3112871d28370af3ddf4077d2e3,17,192.617287
695,2017-10-22 00:21:55.858326,00000a2314e7f963c67c1b7e28cc4c57c2e1cde3460c4ac85523e01aca8dbae4,10,192.82568700000002
696,2017-10-22 00:21:55.916420,0000067752900e71dff4cbb88e3c84ef9744bd386f230f7f51ec0fcd8e08f9d7,10,192.883781
697,2017-10-22 00:21:55.949724,0000031d46b2441c7afd5013f9b24e80f51926e9df0c0fe5919cf3e7265ab692,10,192.91708500000001
1202,2017-10-22 00:21:56.291612,00000a2314e7f963c67c1b7e28cc4c57c2e1cde3460c4ac85523e01aca8dbae4,17,193.25897300000003
1203,2017-10-22 00:21:56.324827,0000067752900e71dff4cbb88e3c84ef9744bd386f230f7f51ec0fcd8e08f9d7,17,193.292188
1204,2017-10-22 00:21:56.358277,0000031d46b2441c7afd5013f9b24e80f51926e9df0c0fe5919cf3e7265ab692,17,193.325638
897,2017-10-22 00:21:58.774902,00000a2314e7f963c67c1b7e28cc4c57c2e1cde3460c4ac85523e01aca8dbae4,13,195.742263
898,2017-10-22 00:21:58.799670,0000067752900e71dff4cbb88e3c84ef9744bd386f230f7f51ec0fcd8e08f9d7,13,195.767031
698,2017-10-22 00:21:58.816422,0000095e11e35cefb60a5c15b6d8ba63b189a20aae9670fc0efbde9c9154dc63,10,195.783783
899,2017-10-22 00:21:58.833055,0000031d46b2441c7afd5013f9b24e80f51926e9df0c0fe5919cf3e7265ab692,13,195.800416
91,2017-10-22 00:21:58.866514,0000052f63a58aa13b37101a40630bb243ff5e663fc4d448787e0cb1b6563a74,2,195.833875
92,2017-10-22 00:21:58.891637,0000082d4582c8d777d1c953218e5b189545a3112871d28370af3ddf4077d2e3,2,195.858998
93,2017-10-22 00:21:58.916399,00000bcd7509a4284f36c94010a32a2e2674ca07e342552291755ef16f6d26df,2,195.88376000000002
163,2017-10-22 00:21:58.991497,00000a2314e7f963c67c1b7e28cc4c57c2e1cde3460c4ac85523e01aca8dbae4,3,195.95885800000002
164,2017-10-22 00:21:59.016404,0000067752900e71dff4cbb88e3c84ef9744bd386f230f7f51ec0fcd8e08f9d7,3,195.983765
165,2017-10-22 00:21:59.066592,0000031d46b2441c7afd5013f9b24e80f51926e9df0c0fe5919cf3e7265ab692,3,196.03395300000003
166,2017-10-22 00:21:59.100091,0000095e11e35cefb60a5c15b6d8ba63b189a20aae9670fc0efbde9c9154dc63,3,196.067452
900,2017-10-22 00:21:59.241643,000005a6bfda981e810e52c7bb93713852db15c3405db286425f537c21120752,13,196.20900400000002
544,2017-10-22 00:22:00.949947,0000052f63a58aa13b37101a40630bb243ff5e663fc4d448787e0cb1b6563a74,8,197.91730800000002
545,2017-10-22 00:22:00.974718,0000082d4582c8d777d1c953218e5b189545a3112871d28370af3ddf4077d2e3,8,197.942079
901,2017-10-22 00:22:01.849950,0000095e11e35cefb60a5c15b6d8ba63b189a20aae9670fc0efbde9c9154dc63,13,198.81731100000002
1581,2017-10-22 00:22:03.158185,0000095e11e35cefb60a5c15b6d8ba63b189a20aae9670fc0efbde9c9154dc63,22,200.125546
1205,2017-10-22 00:22:06.957894,0000095e11e35cefb60a5c15b6d8ba63b189a20aae9670fc0efbde9c9154dc63,17,203.92525500000002
1048,2017-10-22 00:22:10.291316,0000067752900e71dff4cbb88e3c84ef9744bd386f230f7f51ec0fcd8e08f9d7,15,207.258677
1049,2017-10-22 00:22:10.324730,0000031d46b2441c7afd5013f9b24e80f51926e9df0c0fe5919cf3e7265ab692,15,207.292091
1719,2017-10-22 00:22:11.308065,000002e2a5f3e8a786f47d6fbe7ae0d69cdfbb9481892e2aa2511b8fbd3df8b5,24,208.275426
1361,2017-10-22 00:22:11.407919,0000052f63a58aa13b37101a40630bb243ff5e663fc4d448787e0cb1b6563a74,19,208.37528
1362,2017-10-22 00:22:11.441219,0000082d4582c8d777d1c953218e5b189545a3112871d28370af3ddf4077d2e3,19,208.40858
625,2017-10-22 00:22:11.491255,0000067752900e71dff4cbb88e3c84ef9744bd386f230f7f51ec0fcd8e08f9d7,9,208.458616
626,2017-10-22 00:22:11.524552,0000031d46b2441c7afd5013f9b24e80f51926e9df0c0fe5919cf3e7265ab692,9,208.491913
1432,2017-10-22 00:22:12.716145,0000052f63a58aa13b37101a40630bb243ff5e663fc4d448787e0cb1b6563a74,20,209.68350600000002
1433,2017-10-22 00:22:12.741135,0000082d4582c8d777d1c953218e5b189545a3112871d28370af3ddf4077d2e3,20,209.70849600000003
1434,2017-10-22 00:22:12.766090,00000bcd7509a4284f36c94010a32a2e2674ca07e342552291755ef16f6d26df,20,209.733451
1206,2017-10-22 00:22:14.774726,00000bcd7509a4284f36c94010a32a2e2674ca07e342552291755ef16f6d26df,17,211.74208700000003
319,2017-10-22 00:22:14.832996,0000095e11e35cefb60a5c15b6d8ba63b189a20aae9670fc0efbde9c9154dc63,5,211.80035700000002
761,2017-10-22 00:22:15.457795,0000067752900e71dff4cbb88e3c84ef9744bd386f230f7f51ec0fcd8e08f9d7,11,212.42515600000002
762,2017-10-22 00:22:15.482653,0000031d46b2441c7afd5013f9b24e80f51926e9df0c0fe5919cf3e7265ab692,11,212.450014
473,2017-10-22 00:22:15.641112,0000052f63a58aa13b37101a40630bb243ff5e663fc4d448787e0cb1b6563a74,7,212.608473
474,2017-10-22 00:22:15.666095,0000082d4582c8d777d1c953218e5b189545a3112871d28370af3ddf4077d2e3,7,212.63345600000002
475,2017-10-22 00:22:15.691166,00000bcd7509a4284f36c94010a32a2e2674ca07e342552291755ef16f6d26df,7,212.65852700000002
1435,2017-10-22 00:22:15.724520,00000a2314e7f963c67c1b7e28cc4c57c2e1cde3460c4ac85523e01aca8dbae4,20,212.69188100000002
1436,2017-10-22 00:22:15.749468,0000067752900e71dff4cbb88e3c84ef9744bd386f230f7f51ec0fcd8e08f9d7,20,212.71682900000002
1651,2017-10-22 00:22:15.758003,0000095e11e35cefb60a5c15b6d8ba63b189a20aae9670fc0efbde9c9154dc63,23,212.725364
1437,2017-10-22 00:22:15.782903,0000031d46b2441c7afd5013f9b24e80f51926e9df0c0fe5919cf3e7265ab692,20,212.75026400000002
1363,2017-10-22 00:22:15.799470,00000bcd7509a4284f36c94010a32a2e2674ca07e342552291755ef16f6d26df,19,212.76683100000002
627,2017-10-22 00:22:16.632771,0000095e11e35cefb60a5c15b6d8ba63b189a20aae9670fc0efbde9c9154dc63,9,213.600132
902,2017-10-22 00:22:20.015996,000006277b38e740e65882b6801da7ab7a1d03b2d2b896083e293a4610d5cc26,13,216.983357
239,2017-10-22 00:22:20.057676,0000095e11e35cefb60a5c15b6d8ba63b189a20aae9670fc0efbde9c9154dc63,4,217.02503700000003
546,2017-10-22 00:22:20.074317,0000067752900e71dff4cbb88e3c84ef9744bd386f230f7f51ec0fcd8e08f9d7,8,217.04167800000002
547,2017-10-22 00:22:20.099247,0000031d46b2441c7afd5013f9b24e80f51926e9df0c0fe5919cf3e7265ab692,8,217.066608
401,2017-10-22 00:22:20.849376,0000067752900e71dff4cbb88e3c84ef9744bd386f230f7f51ec0fcd8e08f9d7,6,217.81673700000002
402,2017-10-22 00:22:20.874391,0000031d46b2441c7afd5013f9b24e80f51926e9df0c0fe5919cf3e7265ab692,6,217.841752
403,2017-10-22 00:22:20.899391,0000095e11e35cefb60a5c15b6d8ba63b189a20aae9670fc0efbde9c9154dc63,6,217.86675200000002
1582,2017-10-22 00:22:23.024486,000002e2a5f3e8a786f47d6fbe7ae0d69cdfbb9481892e2aa2511b8fbd3df8b5,22,219.991847
1720,2017-10-22 00:22:23.057654,0000067752900e71dff4cbb88e3c84ef9744bd386f230f7f51ec0fcd8e08f9d7,24,220.02501500000002
1721,2017-10-22 00:22:23.082615,0000031d46b2441c7afd5013f9b24e80f51926e9df0c0fe5919cf3e7265ab692,24,220.04997600000002
1722,2017-10-22 00:22:23.107586,0000095e11e35cefb60a5c15b6d8ba63b189a20aae9670fc0efbde9c9154dc63,24,220.074947
240,2017-10-22 00:22:24.340985,00000081fb10960ed817102bd57e4b550e3f8934c8ca245a603bf0c78dd3973e,4,221.308346
1287,2017-10-22 00:22:24.349381,0000067752900e71dff4cbb88e3c84ef9744bd386f230f7f51ec0fcd8e08f9d7,18,221.316742
241,2017-10-22 00:22:24.374266,00000e5b2b516874a300504b93a11fbb67522501997e60789a786a05eef3b9bd,4,221.34162700000002
1288,2017-10-22 00:22:24.391006,0000031d46b2441c7afd5013f9b24e80f51926e9df0c0fe5919cf3e7265ab692,18,221.35836700000002
1506,2017-10-22 00:22:24.407752,00000133f3675f0f26efd94c5ce3f79fc2bb9825c6becc57817e75f3fd60ef54,21,221.37511300000003
1507,2017-10-22 00:22:24.432637,0000052f63a58aa13b37101a40630bb243ff5e663fc4d448787e0cb1b6563a74,21,221.399998
1508,2017-10-22 00:22:24.457617,0000082d4582c8d777d1c953218e5b189545a3112871d28370af3ddf4077d2e3,21,221.424978
1509,2017-10-22 00:22:24.482718,00000bcd7509a4284f36c94010a32a2e2674ca07e342552291755ef16f6d26df,21,221.45007900000002
1510,2017-10-22 00:22:24.507760,000006277b38e740e65882b6801da7ab7a1d03b2d2b896083e293a4610d5cc26,21,221.475121
1364,2017-10-22 00:22:24.899453,0000095e11e35cefb60a5c15b6d8ba63b189a20aae9670fc0efbde9c9154dc63,19,221.866814
1511,2017-10-22 00:22:25.924322,00000a2314e7f963c67c1b7e28cc4c57c2e1cde3460c4ac85523e01aca8dbae4,21,222.891683
1512,2017-10-22 00:22:25.965910,0000067752900e71dff4cbb88e3c84ef9744bd386f230f7f51ec0fcd8e08f9d7,21,222.93327100000002
1513,2017-10-22 00:22:25.991042,0000031d46b2441c7afd5013f9b24e80f51926e9df0c0fe5919cf3e7265ab692,21,222.958403
548,2017-10-22 00:22:26.024424,00000bcd7509a4284f36c94010a32a2e2674ca07e342552291755ef16f6d26df,8,222.99178500000002
549,2017-10-22 00:22:26.049265,000006277b38e740e65882b6801da7ab7a1d03b2d2b896083e293a4610d5cc26,8,223.016626
1289,2017-10-22 00:22:27.249328,0000095e11e35cefb60a5c15b6d8ba63b189a20aae9670fc0efbde9c9154dc63,18,224.216689
404,2017-10-22 00:22:27.374228,00000bcd7509a4284f36c94010a32a2e2674ca07e342552291755ef16f6d26df,6,224.34158900000003
405,2017-10-22 00:22:27.399281,000006277b38e740e65882b6801da7ab7a1d03b2d2b896083e293a4610d5cc26,6,224.366642
94,2017-10-22 00:22:27.746162,00000a2314e7f963c67c1b7e28cc4c57c2e1cde3460c4ac85523e01aca8dbae4,2,224.713523
1207,2017-10-22 00:22:27.799271,000006277b38e740e65882b6801da7ab7a1d03b2d2b896083e293a4610d5cc26,17,224.76663200000002
95,2017-10-22 00:22:27.876172,0000067752900e71dff4cbb88e3c84ef9744bd386f230f7f51ec0fcd8e08f9d7,2,224.843533
96,2017-10-22 00:22:28.004444,0000031d46b2441c7afd5013f9b24e80f51926e9df0c0fe5919cf3e7265ab692,2,224.97180500000002
97,2017-10-22 00:22:28.129443,0000095e11e35cefb60a5c15b6d8ba63b189a20aae9670fc0efbde9c9154dc63,2,225.09680400000002
406,2017-10-22 00:22:28.340930,000005217707edf480de5a45fed0bff3fcfba88f6368de2ae166250994046e5b,6,225.30829100000003
1652,2017-10-22 00:22:28.390943,0000052f63a58aa13b37101a40630bb243ff5e663fc4d448787e0cb1b6563a74,23,225.358304
1653,2017-10-22 00:22:28.415969,0000082d4582c8d777d1c953218e5b189545a3112871d28370af3ddf4077d2e3,23,225.38333
1654,2017-10-22 00:22:28.440984,00000bcd7509a4284f36c94010a32a2e2674ca07e342552291755ef16f6d26df,23,225.40834500000003
1655,2017-10-22 00:22:28.465948,000002e2a5f3e8a786f47d6fbe7ae0d69cdfbb9481892e2aa2511b8fbd3df8b5,23,225.433309
1723,2017-10-22 00:22:28.599368,000006277b38e740e65882b6801da7ab7a1d03b2d2b896083e293a4610d5cc26,24,225.566729
1793,2017-10-22 00:22:28.617407,00000bcd7509a4284f36c94010a32a2e2674ca07e342552291755ef16f6d26df,25,225.58476800000003
1794,2017-10-22 00:22:28.802135,000006277b38e740e65882b6801da7ab7a1d03b2d2b896083e293a4610d5cc26,25,225.769496
22,2017-10-22 00:22:28.804472,0000052f63a58aa13b37101a40630bb243ff5e663fc4d448787e0cb1b6563a74,1,225.77183300000002
550,2017-10-22 00:22:28.846203,000002e2a5f3e8a786f47d6fbe7ae0d69cdfbb9481892e2aa2511b8fbd3df8b5,8,225.813564
23,2017-10-22 00:22:29.012879,0000082d4582c8d777d1c953218e5b189545a3112871d28370af3ddf4077d2e3,1,225.98024
24,2017-10-22 00:22:29.196214,00000bcd7509a4284f36c94010a32a2e2674ca07e342552291755ef16f6d26df,1,226.163575
476,2017-10-22 00:22:29.391116,00000db53e367bb9c4d4771fdcd7adfa6e3d3f62aee6b8663d9ba3019a7513a2,7,226.35847700000002
25,2017-10-22 00:22:29.446157,000005217707edf480de5a45fed0bff3fcfba88f6368de2ae166250994046e5b,1,226.413518
98,2017-10-22 00:22:30.013361,00000a37e88aeddaa81e76fa4ded24b957f8df22ba0a88d3cbeab6476202e414,2,226.98072200000001
99,2017-10-22 00:22:30.273031,000005a6bfda981e810e52c7bb93713852db15c3405db286425f537c21120752,2,227.240392
100,2017-10-22 00:22:30.644753,00000b4ab076a5dedc3acec40976b224eb0822a28756dc154b6a5cbf60e38e2d,2,227.61211400000002
407,2017-10-22 00:22:30.957669,000002e2a5f3e8a786f47d6fbe7ae0d69cdfbb9481892e2aa2511b8fbd3df8b5,6,227.92503000000002
26,2017-10-22 00:22:32.446126,00000db53e367bb9c4d4771fdcd7adfa6e3d3f62aee6b8663d9ba3019a7513a2,1,229.413487
1438,2017-10-22 00:22:32.682775,00000a37e88aeddaa81e76fa4ded24b957f8df22ba0a88d3cbeab6476202e414,20,229.650136
1439,2017-10-22 00:22:32.774475,000005a6bfda981e810e52c7bb93713852db15c3405db286425f537c21120752,20,229.741836
1440,2017-10-22 00:22:32.857773,00000b4ab076a5dedc3acec40976b224eb0822a28756dc154b6a5cbf60e38e2d,20,229.82513400000002
1124,2017-10-22 00:22:34.007643,0000095e11e35cefb60a5c15b6d8ba63b189a20aae9670fc0efbde9c9154dc63,16,230.975004
551,2017-10-22 00:22:34.237897,000001fe4aaad6b587bf10f3053052b48fdf3980a03393b8fff8b31d658f8b51,8,231.20525800000001
763,2017-10-22 00:22:35.116078,0000095e11e35cefb60a5c15b6d8ba63b189a20aae9670fc0efbde9c9154dc63,11,232.08343900000003
1441,2017-10-22 00:22:36.649303,0000095e11e35cefb60a5c15b6d8ba63b189a20aae9670fc0efbde9c9154dc63,20,233.61666400000001
1125,2017-10-22 00:22:36.871149,000005a6bfda981e810e52c7bb93713852db15c3405db286425f537c21120752,16,233.83851
1126,2017-10-22 00:22:37.014664,00000b4ab076a5dedc3acec40976b224eb0822a28756dc154b6a5cbf60e38e2d,16,233.98202500000002
699,2017-10-22 00:22:37.240972,00000bcd7509a4284f36c94010a32a2e2674ca07e342552291755ef16f6d26df,10,234.208333
972,2017-10-22 00:22:37.257606,00000a37e88aeddaa81e76fa4ded24b957f8df22ba0a88d3cbeab6476202e414,14,234.22496700000002
973,2017-10-22 00:22:37.282624,000005a6bfda981e810e52c7bb93713852db15c3405db286425f537c21120752,14,234.249985
974,2017-10-22 00:22:37.307638,00000b4ab076a5dedc3acec40976b224eb0822a28756dc154b6a5cbf60e38e2d,14,234.274999
700,2017-10-22 00:22:37.324284,000006277b38e740e65882b6801da7ab7a1d03b2d2b896083e293a4610d5cc26,10,234.29164500000002
701,2017-10-22 00:22:37.399276,000001fe4aaad6b587bf10f3053052b48fdf3980a03393b8fff8b31d658f8b51,10,234.36663700000003
1050,2017-10-22 00:22:37.757651,00000bcd7509a4284f36c94010a32a2e2674ca07e342552291755ef16f6d26df,15,234.72501200000002
1051,2017-10-22 00:22:37.782600,000006277b38e740e65882b6801da7ab7a1d03b2d2b896083e293a4610d5cc26,15,234.749961
1052,2017-10-22 00:22:37.807612,000001fe4aaad6b587bf10f3053052b48fdf3980a03393b8fff8b31d658f8b51,15,234.77497300000002
1208,2017-10-22 00:22:38.432766,000002e2a5f3e8a786f47d6fbe7ae0d69cdfbb9481892e2aa2511b8fbd3df8b5,17,235.40012700000003
1514,2017-10-22 00:22:38.721223,0000095e11e35cefb60a5c15b6d8ba63b189a20aae9670fc0efbde9c9154dc63,21,235.68858400000002
764,2017-10-22 00:22:38.932800,00000bcd7509a4284f36c94010a32a2e2674ca07e342552291755ef16f6d26df,11,235.90016100000003
765,2017-10-22 00:22:39.007596,000006277b38e740e65882b6801da7ab7a1d03b2d2b896083e293a4610d5cc26,11,235.97495700000002
766,2017-10-22 00:22:39.082643,000001fe4aaad6b587bf10f3053052b48fdf3980a03393b8fff8b31d658f8b51,11,236.050004
903,2017-10-22 00:22:39.641103,000002e2a5f3e8a786f47d6fbe7ae0d69cdfbb9481892e2aa2511b8fbd3df8b5,13,236.60846400000003
840,2017-10-22 00:22:39.674447,0000067752900e71dff4cbb88e3c84ef9744bd386f230f7f51ec0fcd8e08f9d7,12,236.64180800000003
841,2017-10-22 00:22:39.699431,0000031d46b2441c7afd5013f9b24e80f51926e9df0c0fe5919cf3e7265ab692,12,236.66679200000002
842,2017-10-22 00:22:39.724381,0000095e11e35cefb60a5c15b6d8ba63b189a20aae9670fc0efbde9c9154dc63,12,236.691742
27,2017-10-22 00:22:40.965963,000006277b38e740e65882b6801da7ab7a1d03b2d2b896083e293a4610d5cc26,1,237.93332400000003
28,2017-10-22 00:22:40.990930,000001fe4aaad6b587bf10f3053052b48fdf3980a03393b8fff8b31d658f8b51,1,237.958291
1053,2017-10-22 00:22:41.024341,0000005e5908857aede608735dbfd9972cda1d09dbdbcfa719f2a1595b60bf5c,15,237.991702
1054,2017-10-22 00:22:41.049288,00000a37e88aeddaa81e76fa4ded24b957f8df22ba0a88d3cbeab6476202e414,15,238.016649
1055,2017-10-22 00:22:41.074288,000005a6bfda981e810e52c7bb93713852db15c3405db286425f537c21120752,15,238.041649
1056,2017-10-22 00:22:41.099303,00000b4ab076a5dedc3acec40976b224eb0822a28756dc154b6a5cbf60e38e2d,15,238.066664
1057,2017-10-22 00:22:41.124295,00000a367796332c5c970ebf1d3e4a27437b9b81413c2524b1ab4097c06f100e,15,238.09165600000003
242,2017-10-22 00:22:43.607683,000001fe4aaad6b587bf10f3053052b48fdf3980a03393b8fff8b31d658f8b51,4,240.57504400000002
243,2017-10-22 00:22:43.632637,00000ec6ef6748ccfe868b2378f0db1ae351448da0adf524c8bb179dc9965467,4,240.59999800000003
904,2017-10-22 00:22:44.241011,000001fe4aaad6b587bf10f3053052b48fdf3980a03393b8fff8b31d658f8b51,13,241.20837200000003
905,2017-10-22 00:22:44.266075,00000ec6ef6748ccfe868b2378f0db1ae351448da0adf524c8bb179dc9965467,13,241.233436
101,2017-10-22 00:22:45.971043,000006277b38e740e65882b6801da7ab7a1d03b2d2b896083e293a4610d5cc26,2,242.93840400000002
102,2017-10-22 00:22:46.167190,000001fe4aaad6b587bf10f3053052b48fdf3980a03393b8fff8b31d658f8b51,2,243.13455100000002
1209,2017-10-22 00:22:46.282796,000001fe4aaad6b587bf10f3053052b48fdf3980a03393b8fff8b31d658f8b51,17,243.250157
1058,2017-10-22 00:22:47.590981,0000095e11e35cefb60a5c15b6d8ba63b189a20aae9670fc0efbde9c9154dc63,15,244.558342
1583,2017-10-22 00:22:47.624363,0000005e5908857aede608735dbfd9972cda1d09dbdbcfa719f2a1595b60bf5c,22,244.59172400000003
1584,2017-10-22 00:22:47.649352,00000a37e88aeddaa81e76fa4ded24b957f8df22ba0a88d3cbeab6476202e414,22,244.616713
1585,2017-10-22 00:22:47.674288,000005a6bfda981e810e52c7bb93713852db15c3405db286425f537c21120752,22,244.64164900000003
1586,2017-10-22 00:22:47.699268,00000b4ab076a5dedc3acec40976b224eb0822a28756dc154b6a5cbf60e38e2d,22,244.66662900000003
1587,2017-10-22 00:22:47.724229,00000a367796332c5c970ebf1d3e4a27437b9b81413c2524b1ab4097c06f100e,22,244.69159000000002
843,2017-10-22 00:22:48.040981,000006277b38e740e65882b6801da7ab7a1d03b2d2b896083e293a4610d5cc26,12,245.00834200000003
1795,2017-10-22 00:22:48.074257,000002e2a5f3e8a786f47d6fbe7ae0d69cdfbb9481892e2aa2511b8fbd3df8b5,25,245.04161800000003
320,2017-10-22 00:22:48.374352,00000a37e88aeddaa81e76fa4ded24b957f8df22ba0a88d3cbeab6476202e414,5,245.34171300000003
321,2017-10-22 00:22:48.399367,000005a6bfda981e810e52c7bb93713852db15c3405db286425f537c21120752,5,245.36672800000002
322,2017-10-22 00:22:48.424329,00000b4ab076a5dedc3acec40976b224eb0822a28756dc154b6a5cbf60e38e2d,5,245.39169
323,2017-10-22 00:22:49.316105,00000872307ee0d581e7957997df2664f9a3d6ff2059ee3a42db45a968685280,5,246.283466
1290,2017-10-22 00:22:49.824325,00000872307ee0d581e7957997df2664f9a3d6ff2059ee3a42db45a968685280,18,246.79168600000003
1365,2017-10-22 00:22:51.482496,000006277b38e740e65882b6801da7ab7a1d03b2d2b896083e293a4610d5cc26,19,248.449857
1366,2017-10-22 00:22:51.507493,000001fe4aaad6b587bf10f3053052b48fdf3980a03393b8fff8b31d658f8b51,19,248.47485400000002
1367,2017-10-22 00:22:51.532552,00000ec6ef6748ccfe868b2378f0db1ae351448da0adf524c8bb179dc9965467,19,248.49991300000002
1368,2017-10-22 00:22:51.690970,000002e2a5f3e8a786f47d6fbe7ae0d69cdfbb9481892e2aa2511b8fbd3df8b5,19,248.658331
1656,2017-10-22 00:22:52.974455,00000872307ee0d581e7957997df2664f9a3d6ff2059ee3a42db45a968685280,23,249.94181600000002
1442,2017-10-22 00:22:53.607710,00000872307ee0d581e7957997df2664f9a3d6ff2059ee3a42db45a968685280,20,250.575071
1657,2017-10-22 00:22:53.991059,0000005e5908857aede608735dbfd9972cda1d09dbdbcfa719f2a1595b60bf5c,23,250.95842000000002
1658,2017-10-22 00:22:54.015802,00000a37e88aeddaa81e76fa4ded24b957f8df22ba0a88d3cbeab6476202e414,23,250.98316300000002
1659,2017-10-22 00:22:54.040924,000005a6bfda981e810e52c7bb93713852db15c3405db286425f537c21120752,23,251.00828500000003
1660,2017-10-22 00:22:54.065920,00000b4ab076a5dedc3acec40976b224eb0822a28756dc154b6a5cbf60e38e2d,23,251.03328100000002
1661,2017-10-22 00:22:54.099339,00000a367796332c5c970ebf1d3e4a27437b9b81413c2524b1ab4097c06f100e,23,251.06670000000003
1796,2017-10-22 00:22:54.207729,000001fe4aaad6b587bf10f3053052b48fdf3980a03393b8fff8b31d658f8b51,25,251.17509
1443,2017-10-22 00:22:54.466012,000006277b38e740e65882b6801da7ab7a1d03b2d2b896083e293a4610d5cc26,20,251.43337300000002
1444,2017-10-22 00:22:54.490817,000001fe4aaad6b587bf10f3053052b48fdf3980a03393b8fff8b31d658f8b51,20,251.458178
1210,2017-10-22 00:22:54.524213,00000872307ee0d581e7957997df2664f9a3d6ff2059ee3a42db45a968685280,17,251.491574
767,2017-10-22 00:22:54.665903,00000872307ee0d581e7957997df2664f9a3d6ff2059ee3a42db45a968685280,11,251.63326400000003
324,2017-10-22 00:22:54.699284,000006277b38e740e65882b6801da7ab7a1d03b2d2b896083e293a4610d5cc26,5,251.66664500000002
325,2017-10-22 00:22:54.724321,000001fe4aaad6b587bf10f3053052b48fdf3980a03393b8fff8b31d658f8b51,5,251.69168200000001
844,2017-10-22 00:22:54.940869,00000a37e88aeddaa81e76fa4ded24b957f8df22ba0a88d3cbeab6476202e414,12,251.90823
845,2017-10-22 00:22:54.965858,000005a6bfda981e810e52c7bb93713852db15c3405db286425f537c21120752,12,251.933219
846,2017-10-22 00:22:54.990929,00000b4ab076a5dedc3acec40976b224eb0822a28756dc154b6a5cbf60e38e2d,12,251.95829
847,2017-10-22 00:22:55.015907,00000a367796332c5c970ebf1d3e4a27437b9b81413c2524b1ab4097c06f100e,12,251.983268
1445,2017-10-22 00:22:56.774403,00000a367796332c5c970ebf1d3e4a27437b9b81413c2524b1ab4097c06f100e,20,253.74176400000002
1515,2017-10-22 00:22:57.591242,0000005e5908857aede608735dbfd9972cda1d09dbdbcfa719f2a1595b60bf5c,21,254.558603
1516,2017-10-22 00:22:57.624581,00000a37e88aeddaa81e76fa4ded24b957f8df22ba0a88d3cbeab6476202e414,21,254.59194200000002
1517,2017-10-22 00:22:57.657833,000005a6bfda981e810e52c7bb93713852db15c3405db286425f537c21120752,21,254.62519400000002
1518,2017-10-22 00:22:57.691137,00000b4ab076a5dedc3acec40976b224eb0822a28756dc154b6a5cbf60e38e2d,21,254.658498
1519,2017-10-22 00:22:57.724492,00000a367796332c5c970ebf1d3e4a27437b9b81413c2524b1ab4097c06f100e,21,254.691853
29,2017-10-22 00:22:57.782766,00000ec6ef6748ccfe868b2378f0db1ae351448da0adf524c8bb179dc9965467,1,254.75012700000002
1211,2017-10-22 00:22:58.424359,00000ec6ef6748ccfe868b2378f0db1ae351448da0adf524c8bb179dc9965467,17,255.39172000000002
1662,2017-10-22 00:23:01.507667,000007a52be20d88a3f59ed9123bc7ec2c0bf436d8ee676a11139b8bea51996f,23,258.475028
1724,2017-10-22 00:23:01.565983,0000005e5908857aede608735dbfd9972cda1d09dbdbcfa719f2a1595b60bf5c,24,258.533344
1725,2017-10-22 00:23:01.599120,00000a37e88aeddaa81e76fa4ded24b957f8df22ba0a88d3cbeab6476202e414,24,258.566481
1726,2017-10-22 00:23:01.632553,000005a6bfda981e810e52c7bb93713852db15c3405db286425f537c21120752,24,258.599914
1727,2017-10-22 00:23:01.657568,00000b4ab076a5dedc3acec40976b224eb0822a28756dc154b6a5cbf60e38e2d,24,258.624929
1728,2017-10-22 00:23:01.682437,00000a367796332c5c970ebf1d3e4a27437b9b81413c2524b1ab4097c06f100e,24,258.64979800000003
326,2017-10-22 00:23:02.299342,00000a367796332c5c970ebf1d3e4a27437b9b81413c2524b1ab4097c06f100e,5,259.266703
408,2017-10-22 00:23:02.399350,000005a6bfda981e810e52c7bb93713852db15c3405db286425f537c21120752,6,259.366711
409,2017-10-22 00:23:02.424146,00000b4ab076a5dedc3acec40976b224eb0822a28756dc154b6a5cbf60e38e2d,6,259.391507
410,2017-10-22 00:23:02.449195,00000a367796332c5c970ebf1d3e4a27437b9b81413c2524b1ab4097c06f100e,6,259.416556
103,2017-10-22 00:23:03.140931,00000ec6ef6748ccfe868b2378f0db1ae351448da0adf524c8bb179dc9965467,2,260.108292
477,2017-10-22 00:23:03.407735,000006277b38e740e65882b6801da7ab7a1d03b2d2b896083e293a4610d5cc26,7,260.37509600000004
478,2017-10-22 00:23:03.432429,000001fe4aaad6b587bf10f3053052b48fdf3980a03393b8fff8b31d658f8b51,7,260.39979
479,2017-10-22 00:23:03.457437,00000ec6ef6748ccfe868b2378f0db1ae351448da0adf524c8bb179dc9965467,7,260.424798
1588,2017-10-22 00:23:03.574411,000006277b38e740e65882b6801da7ab7a1d03b2d2b896083e293a4610d5cc26,22,260.54177200000004
1589,2017-10-22 00:23:03.607766,000001fe4aaad6b587bf10f3053052b48fdf3980a03393b8fff8b31d658f8b51,22,260.575127
702,2017-10-22 00:23:03.657776,0000005e5908857aede608735dbfd9972cda1d09dbdbcfa719f2a1595b60bf5c,10,260.625137
703,2017-10-22 00:23:03.682652,00000a37e88aeddaa81e76fa4ded24b957f8df22ba0a88d3cbeab6476202e414,10,260.650013
