,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,0000009624522b49d79d1e6c1ecf8edc5029565d72ac9b23bc82c32908fed470,5.0,5.0,00000a3593f71b2b5a9e7848a242c266a3564e30807e217f80d6fdc8fe5a00c2,10,100.0
141,00000a3593f71b2b5a9e7848a242c266a3564e30807e217f80d6fdc8fe5a00c2,4.0,5.0,0000041a9c4a498b72fee1137178e66b2ad3123389b496c472f4d341e8175b73,10,100.0
142,0000041a9c4a498b72fee1137178e66b2ad3123389b496c472f4d341e8175b73,3.0,5.0,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,10,100.0
143,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,2.0,5.0,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,10,100.0
144,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
145,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
146,000008569ba06b7168dbd0ea1c00fd8ceb09c588e1a055123e2c03c48c31b76c,29.0,6.0,000009bf49b47d1c7a97dc93a351ffaee29e0f212277c87da2e0e448736b959b,3,30.0
147,000009bf49b47d1c7a97dc93a351ffaee29e0f212277c87da2e0e448736b959b,28.0,6.0,000009878c383c3f33cd6363121f6567c81019a95e43176950bf69adf7fd6463,6,60.0
148,000009878c383c3f33cd6363121f6567c81019a95e43176950bf69adf7fd6463,27.0,6.0,000009fc3fc3be029d48323317c958ff7d33d1a05bfdaa417994c186868f9d43,9,90.0
149,000009fc3fc3be029d48323317c958ff7d33d1a05bfdaa417994c186868f9d43,26.0,6.0,00000b1efb4a5bc1cc8b19791e2bef282ed515ffebdd208b0ab984b361587668,9,90.0
150,00000b1efb4a5bc1cc8b19791e2bef282ed515ffebdd208b0ab984b361587668,25.0,6.0,00000e1931109ba7cfb7785304a4c6b8a6429c0feb6053472e6500e3d7e79d87,9,90.0
151,00000e1931109ba7cfb7785304a4c6b8a6429c0feb6053472e6500e3d7e79d87,24.0,6.0,00000d8d86ccb1af0824eb2b7f9fc6e7d3c6c705e0eda052098787c71d661f77,9,90.0
152,00000d8d86ccb1af0824eb2b7f9fc6e7d3c6c705e0eda052098787c71d661f77,23.0,6.0,000001dbdb1dbcc31afd1ef7b24387f91715e848f78daab0ffa57f9c347c56e9,9,90.0
153,000001dbdb1dbcc31afd1ef7b24387f91715e848f78daab0ffa57f9c347c56e9,22.0,6.0,00000c46fba3efb367398c409a0b76a1fd311c2d265c103f0c418b15ecac3701,9,90.0
154,00000c46fba3efb367398c409a0b76a1fd311c2d265c103f0c418b15ecac3701,21.0,6.0,00000f195b0d36245d0779b3966b6d70f61631ec5b3921aa284bcffaa06eb57b,9,90.0
155,00000f195b0d36245d0779b3966b6d70f61631ec5b3921aa284bcffaa06eb57b,20.0,6.0,000009a13a8887eaf8e87475b737afc8f0e01968ae34fcac2b671f718fdada1c,9,90.0
156,000009a13a8887eaf8e87475b737afc8f0e01968ae34fcac2b671f718fdada1c,19.0,6.0,00000e61c605bb9b36d5391d4bd27d0a3efc9d8b8a607ea12faa8d8d9d00403d,10,100.0
157,00000e61c605bb9b36d5391d4bd27d0a3efc9d8b8a607ea12faa8d8d9d00403d,18.0,6.0,00000a4425c71f42be6778ff9de923f051604980fd491aa41482bea3a701f72a,10,100.0
158,00000a4425c71f42be6778ff9de923f051604980fd491aa41482bea3a701f72a,17.0,6.0,000006f5d53d96b892daba3674241728e27afe37a3f6a3447f628ff185908374,10,100.0
159,000006f5d53d96b892daba3674241728e27afe37a3f6a3447f628ff185908374,16.0,6.0,00000d385d2db544366c017a2bed9aa12ac699109390796a1c359e23c8a89e59,10,100.0
160,00000d385d2db544366c017a2bed9aa12ac699109390796a1c359e23c8a89e59,15.0,6.0,0000032fec5bfc9947ffda2a6c2bc986b73489faabb4212c85ec4cafe5fe7cee,10,100.0
161,0000032fec5bfc9947ffda2a6c2bc986b73489faabb4212c85ec4cafe5fe7cee,14.0,6.0,0000015a9d1328f1c4aca69f95e53233fde3d56ea6ebe0eb13b0ddfc4b5d4ace,10,100.0
162,0000015a9d1328f1c4aca69f95e53233fde3d56ea6ebe0eb13b0ddfc4b5d4ace,13.0,6.0,00000622ca82573d4ee2dfe65f34a20eeab4011db99b521117a6da19a098cc0c,10,100.0
163,00000622ca82573d4ee2dfe65f34a20eeab4011db99b521117a6da19a098cc0c,12.0,6.0,00000df02b84e615162e643f01abfe69a16128b6febe728e4ad299b7d4c41636,10,100.0
164,00000df02b84e615162e643f01abfe69a16128b6febe728e4ad299b7d4c41636,11.0,6.0,00000a76083966e076a2cc3bcc82e8f27c4ac1c2b4192e24e150a76a24f35232,10,100.0
165,00000a76083966e076a2cc3bcc82e8f27c4ac1c2b4192e24e150a76a24f35232,10.0,6.0,00000f4d22aea93edf4e54c0d5bb7c322d726c020ce0d62ab6a4c558f0a33bde,10,100.0
166,00000f4d22aea93edf4e54c0d5bb7c322d726c020ce0d62ab6a4c558f0a33bde,9.0,6.0,0000055bddfbccdd99021f1809bc48c94792218df2c22199d3a28dc92c13eaa9,10,100.0
167,0000055bddfbccdd99021f1809bc48c94792218df2c22199d3a28dc92c13eaa9,8.0,6.0,00000002d7443ec4ea62deb00f932afd44c02ded6a78c9809d4a85d670d5e8d9,10,100.0
168,00000002d7443ec4ea62deb00f932afd44c02ded6a78c9809d4a85d670d5e8d9,7.0,6.0,00000962312e11a6ad5c3127fa0b3a0f35d12bdcfca83252ab19ccb3fbe87e5f,10,100.0
169,00000962312e11a6ad5c3127fa0b3a0f35d12bdcfca83252ab19ccb3fbe87e5f,6.0,6.0,0000009624522b49d79d1e6c1ecf8edc5029565d72ac9b23bc82c32908fed470,10,100.0
170,0000009624522b49d79d1e6c1ecf8edc5029565d72ac9b23bc82c32908fed470,5.0,6.0,00000a3593f71b2b5a9e7848a242c266a3564e30807e217f80d6fdc8fe5a00c2,10,100.0
171,00000a3593f71b2b5a9e7848a242c266a3564e30807e217f80d6fdc8fe5a00c2,4.0,6.0,0000041a9c4a498b72fee1137178e66b2ad3123389b496c472f4d341e8175b73,10,100.0
172,0000041a9c4a498b72fee1137178e66b2ad3123389b496c472f4d341e8175b73,3.0,6.0,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,10,100.0
173,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,2.0,6.0,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,10,100.0
174,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
175,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
176,000009878c383c3f33cd6363121f6567c81019a95e43176950bf69adf7fd6463,27.0,7.0,000009fc3fc3be029d48323317c958ff7d33d1a05bfdaa417994c186868f9d43,9,90.0
177,000009fc3fc3be029d48323317c958ff7d33d1a05bfdaa417994c186868f9d43,26.0,7.0,00000b1efb4a5bc1cc8b19791e2bef282ed515ffebdd208b0ab984b361587668,9,90.0
178,00000b1efb4a5bc1cc8b19791e2bef282ed515ffebdd208b0ab984b361587668,25.0,7.0,00000e1931109ba7cfb7785304a4c6b8a6429c0feb6053472e6500e3d7e79d87,9,90.0
179,00000e1931109ba7cfb7785304a4c6b8a6429c0feb6053472e6500e3d7e79d87,24.0,7.0,00000d8d86ccb1af0824eb2b7f9fc6e7d3c6c705e0eda052098787c71d661f77,9,90.0
180,00000d8d86ccb1af0824eb2b7f9fc6e7d3c6c705e0eda052098787c71d661f77,23.0,7.0,000001dbdb1dbcc31afd1ef7b24387f91715e848f78daab0ffa57f9c347c56e9,9,90.0
181,000001dbdb1dbcc31afd1ef7b24387f91715e848f78daab0ffa57f9c347c56e9,22.0,7.0,00000c46fba3efb367398c409a0b76a1fd311c2d265c103f0c418b15ecac3701,9,90.0
182,00000c46fba3efb367398c409a0b76a1fd311c2d265c103f0c418b15ecac3701,21.0,7.0,00000f195b0d36245d0779b3966b6d70f61631ec5b3921aa284bcffaa06eb57b,9,90.0
183,00000f195b0d36245d0779b3966b6d70f61631ec5b3921aa284bcffaa06eb57b,20.0,7.0,000009a13a8887eaf8e87475b737afc8f0e01968ae34fcac2b671f718fdada1c,9,90.0
184,000009a13a8887eaf8e87475b737afc8f0e01968ae34fcac2b671f718fdada1c,19.0,7.0,00000e61c605bb9b36d5391d4bd27d0a3efc9d8b8a607ea12faa8d8d9d00403d,10,100.0
185,00000e61c605bb9b36d5391d4bd27d0a3efc9d8b8a607ea12faa8d8d9d00403d,18.0,7.0,00000a4425c71f42be6778ff9de923f051604980fd491aa41482bea3a701f72a,10,100.0
186,00000a4425c71f42be6778ff9de923f051604980fd491aa41482bea3a701f72a,17.0,7.0,000006f5d53d96b892daba3674241728e27afe37a3f6a3447f628ff185908374,10,100.0
187,000006f5d53d96b892daba3674241728e27afe37a3f6a3447f628ff185908374,16.0,7.0,00000d385d2db544366c017a2bed9aa12ac699109390796a1c359e23c8a89e59,10,100.0
188,00000d385d2db544366c017a2bed9aa12ac699109390796a1c359e23c8a89e59,15.0,7.0,0000032fec5bfc9947ffda2a6c2bc986b73489faabb4212c85ec4cafe5fe7cee,10,100.0
189,0000032fec5bfc9947ffda2a6c2bc986b73489faabb4212c85ec4cafe5fe7cee,14.0,7.0,0000015a9d1328f1c4aca69f95e53233fde3d56ea6ebe0eb13b0ddfc4b5d4ace,10,100.0
190,0000015a9d1328f1c4aca69f95e53233fde3d56ea6ebe0eb13b0ddfc4b5d4ace,13.0,7.0,00000622ca82573d4ee2dfe65f34a20eeab4011db99b521117a6da19a098cc0c,10,100.0
191,00000622ca82573d4ee2dfe65f34a20eeab4011db99b521117a6da19a098cc0c,12.0,7.0,00000df02b84e615162e643f01abfe69a16128b6febe728e4ad299b7d4c41636,10,100.0
192,00000df02b84e615162e643f01abfe69a16128b6febe728e4ad299b7d4c41636,11.0,7.0,00000a76083966e076a2cc3bcc82e8f27c4ac1c2b4192e24e150a76a24f35232,10,100.0
193,00000a76083966e076a2cc3bcc82e8f27c4ac1c2b4192e24e150a76a24f35232,10.0,7.0,00000f4d22aea93edf4e54c0d5bb7c322d726c020ce0d62ab6a4c558f0a33bde,10,100.0
194,00000f4d22aea93edf4e54c0d5bb7c322d726c020ce0d62ab6a4c558f0a33bde,9.0,7.0,0000055bddfbccdd99021f1809bc48c94792218df2c22199d3a28dc92c13eaa9,10,100.0
195,0000055bddfbccdd99021f1809bc48c94792218df2c22199d3a28dc92c13eaa9,8.0,7.0,00000002d7443ec4ea62deb00f932afd44c02ded6a78c9809d4a85d670d5e8d9,10,100.0
196,00000002d7443ec4ea62deb00f932afd44c02ded6a78c9809d4a85d670d5e8d9,7.0,7.0,00000962312e11a6ad5c3127fa0b3a0f35d12bdcfca83252ab19ccb3fbe87e5f,10,100.0
197,00000962312e11a6ad5c3127fa0b3a0f35d12bdcfca83252ab19ccb3fbe87e5f,6.0,7.0,0000009624522b49d79d1e6c1ecf8edc5029565d72ac9b23bc82c32908fed470,10,100.0
198,0000009624522b49d79d1e6c1ecf8edc5029565d72ac9b23bc82c32908fed470,5.0,7.0,00000a3593f71b2b5a9e7848a242c266a3564e30807e217f80d6fdc8fe5a00c2,10,100.0
199,00000a3593f71b2b5a9e7848a242c266a3564e30807e217f80d6fdc8fe5a00c2,4.0,7.0,0000041a9c4a498b72fee1137178e66b2ad3123389b496c472f4d341e8175b73,10,100.0
200,0000041a9c4a498b72fee1137178e66b2ad3123389b496c472f4d341e8175b73,3.0,7.0,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,10,100.0
201,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,2.0,7.0,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,10,100.0
202,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
203,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
204,000008569ba06b7168dbd0ea1c00fd8ceb09c588e1a055123e2c03c48c31b76c,29.0,8.0,000009bf49b47d1c7a97dc93a351ffaee29e0f212277c87da2e0e448736b959b,3,30.0
205,000009bf49b47d1c7a97dc93a351ffaee29e0f212277c87da2e0e448736b959b,28.0,8.0,000009878c383c3f33cd6363121f6567c81019a95e43176950bf69adf7fd6463,6,60.0
206,000009878c383c3f33cd6363121f6567c81019a95e43176950bf69adf7fd6463,27.0,8.0,000009fc3fc3be029d48323317c958ff7d33d1a05bfdaa417994c186868f9d43,9,90.0
207,000009fc3fc3be029d48323317c958ff7d33d1a05bfdaa417994c186868f9d43,26.0,8.0,00000b1efb4a5bc1cc8b19791e2bef282ed515ffebdd208b0ab984b361587668,9,90.0
208,00000b1efb4a5bc1cc8b19791e2bef282ed515ffebdd208b0ab984b361587668,25.0,8.0,00000e1931109ba7cfb7785304a4c6b8a6429c0feb6053472e6500e3d7e79d87,9,90.0
209,00000e1931109ba7cfb7785304a4c6b8a6429c0feb6053472e6500e3d7e79d87,24.0,8.0,00000d8d86ccb1af0824eb2b7f9fc6e7d3c6c705e0eda052098787c71d661f77,9,90.0
210,00000d8d86ccb1af0824eb2b7f9fc6e7d3c6c705e0eda052098787c71d661f77,23.0,8.0,000001dbdb1dbcc31afd1ef7b24387f91715e848f78daab0ffa57f9c347c56e9,9,90.0
211,000001dbdb1dbcc31afd1ef7b24387f91715e848f78daab0ffa57f9c347c56e9,22.0,8.0,00000c46fba3efb367398c409a0b76a1fd311c2d265c103f0c418b15ecac3701,9,90.0
212,00000c46fba3efb367398c409a0b76a1fd311c2d265c103f0c418b15ecac3701,21.0,8.0,00000f195b0d36245d0779b3966b6d70f61631ec5b3921aa284bcffaa06eb57b,9,90.0
213,00000f195b0d36245d0779b3966b6d70f61631ec5b3921aa284bcffaa06eb57b,20.0,8.0,000009a13a8887eaf8e87475b737afc8f0e01968ae34fcac2b671f718fdada1c,9,90.0
214,000009a13a8887eaf8e87475b737afc8f0e01968ae34fcac2b671f718fdada1c,19.0,8.0,00000e61c605bb9b36d5391d4bd27d0a3efc9d8b8a607ea12faa8d8d9d00403d,10,100.0
215,00000e61c605bb9b36d5391d4bd27d0a3efc9d8b8a607ea12faa8d8d9d00403d,18.0,8.0,00000a4425c71f42be6778ff9de923f051604980fd491aa41482bea3a701f72a,10,100.0
216,00000a4425c71f42be6778ff9de923f051604980fd491aa41482bea3a701f72a,17.0,8.0,000006f5d53d96b892daba3674241728e27afe37a3f6a3447f628ff185908374,10,100.0
217,000006f5d53d96b892daba3674241728e27afe37a3f6a3447f628ff185908374,16.0,8.0,00000d385d2db544366c017a2bed9aa12ac699109390796a1c359e23c8a89e59,10,100.0
218,00000d385d2db544366c017a2bed9aa12ac699109390796a1c359e23c8a89e59,15.0,8.0,0000032fec5bfc9947ffda2a6c2bc986b73489faabb4212c85ec4cafe5fe7cee,10,100.0
219,0000032fec5bfc9947ffda2a6c2bc986b73489faabb4212c85ec4cafe5fe7cee,14.0,8.0,0000015a9d1328f1c4aca69f95e53233fde3d56ea6ebe0eb13b0ddfc4b5d4ace,10,100.0
220,0000015a9d1328f1c4aca69f95e53233fde3d56ea6ebe0eb13b0ddfc4b5d4ace,13.0,8.0,00000622ca82573d4ee2dfe65f34a20eeab4011db99b521117a6da19a098cc0c,10,100.0
221,00000622ca82573d4ee2dfe65f34a20eeab4011db99b521117a6da19a098cc0c,12.0,8.0,00000df02b84e615162e643f01abfe69a16128b6febe728e4ad299b7d4c41636,10,100.0
222,00000df02b84e615162e643f01abfe69a16128b6febe728e4ad299b7d4c41636,11.0,8.0,00000a76083966e076a2cc3bcc82e8f27c4ac1c2b4192e24e150a76a24f35232,10,100.0
223,00000a76083966e076a2cc3bcc82e8f27c4ac1c2b4192e24e150a76a24f35232,10.0,8.0,00000f4d22aea93edf4e54c0d5bb7c322d726c020ce0d62ab6a4c558f0a33bde,10,100.0
224,00000f4d22aea93edf4e54c0d5bb7c322d726c020ce0d62ab6a4c558f0a33bde,9.0,8.0,0000055bddfbccdd99021f1809bc48c94792218df2c22199d3a28dc92c13eaa9,10,100.0
225,0000055bddfbccdd99021f1809bc48c94792218df2c22199d3a28dc92c13eaa9,8.0,8.0,00000002d7443ec4ea62deb00f932afd44c02ded6a78c9809d4a85d670d5e8d9,10,100.0
226,00000002d7443ec4ea62deb00f932afd44c02ded6a78c9809d4a85d670d5e8d9,7.0,8.0,00000962312e11a6ad5c3127fa0b3a0f35d12bdcfca83252ab19ccb3fbe87e5f,10,100.0
227,00000962312e11a6ad5c3127fa0b3a0f35d12bdcfca83252ab19ccb3fbe87e5f,6.0,8.0,0000009624522b49d79d1e6c1ecf8edc5029565d72ac9b23bc82c32908fed470,10,100.0
228,0000009624522b49d79d1e6c1ecf8edc5029565d72ac9b23bc82c32908fed470,5.0,8.0,00000a3593f71b2b5a9e7848a242c266a3564e30807e217f80d6fdc8fe5a00c2,10,100.0
229,00000a3593f71b2b5a9e7848a242c266a3564e30807e217f80d6fdc8fe5a00c2,4.0,8.0,0000041a9c4a498b72fee1137178e66b2ad3123389b496c472f4d341e8175b73,10,100.0
230,0000041a9c4a498b72fee1137178e66b2ad3123389b496c472f4d341e8175b73,3.0,8.0,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,10,100.0
231,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,2.0,8.0,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,10,100.0
232,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
233,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
234,00000b79da4bf3afa6ea6a684142127aa1948ea95059510f159ebbaefddf89b9,29.0,9.0,000009bf49b47d1c7a97dc93a351ffaee29e0f212277c87da2e0e448736b959b,3,30.0
235,000009bf49b47d1c7a97dc93a351ffaee29e0f212277c87da2e0e448736b959b,28.0,9.0,000009878c383c3f33cd6363121f6567c81019a95e43176950bf69adf7fd6463,6,60.0
236,000009878c383c3f33cd6363121f6567c81019a95e43176950bf69adf7fd6463,27.0,9.0,000009fc3fc3be029d48323317c958ff7d33d1a05bfdaa417994c186868f9d43,9,90.0
237,000009fc3fc3be029d48323317c958ff7d33d1a05bfdaa417994c186868f9d43,26.0,9.0,00000b1efb4a5bc1cc8b19791e2bef282ed515ffebdd208b0ab984b361587668,9,90.0
238,00000b1efb4a5bc1cc8b19791e2bef282ed515ffebdd208b0ab984b361587668,25.0,9.0,00000e1931109ba7cfb7785304a4c6b8a6429c0feb6053472e6500e3d7e79d87,9,90.0
239,00000e1931109ba7cfb7785304a4c6b8a6429c0feb6053472e6500e3d7e79d87,24.0,9.0,00000d8d86ccb1af0824eb2b7f9fc6e7d3c6c705e0eda052098787c71d661f77,9,90.0
240,00000d8d86ccb1af0824eb2b7f9fc6e7d3c6c705e0eda052098787c71d661f77,23.0,9.0,000001dbdb1dbcc31afd1ef7b24387f91715e848f78daab0ffa57f9c347c56e9,9,90.0
241,000001dbdb1dbcc31afd1ef7b24387f91715e848f78daab0ffa57f9c347c56e9,22.0,9.0,00000c46fba3efb367398c409a0b76a1fd311c2d265c103f0c418b15ecac3701,9,90.0
242,00000c46fba3efb367398c409a0b76a1fd311c2d265c103f0c418b15ecac3701,21.0,9.0,00000f195b0d36245d0779b3966b6d70f61631ec5b3921aa284bcffaa06eb57b,9,90.0
243,00000f195b0d36245d0779b3966b6d70f61631ec5b3921aa284bcffaa06eb57b,20.0,9.0,000009a13a8887eaf8e87475b737afc8f0e01968ae34fcac2b671f718fdada1c,9,90.0
244,000009a13a8887eaf8e87475b737afc8f0e01968ae34fcac2b671f718fdada1c,19.0,9.0,00000e61c605bb9b36d5391d4bd27d0a3efc9d8b8a607ea12faa8d8d9d00403d,10,100.0
245,00000e61c605bb9b36d5391d4bd27d0a3efc9d8b8a607ea12faa8d8d9d00403d,18.0,9.0,00000a4425c71f42be6778ff9de923f051604980fd491aa41482bea3a701f72a,10,100.0
246,00000a4425c71f42be6778ff9de923f051604980fd491aa41482bea3a701f72a,17.0,9.0,000006f5d53d96b892daba3674241728e27afe37a3f6a3447f628ff185908374,10,100.0
247,000006f5d53d96b892daba3674241728e27afe37a3f6a3447f628ff185908374,16.0,9.0,00000d385d2db544366c017a2bed9aa12ac699109390796a1c359e23c8a89e59,10,100.0
248,00000d385d2db544366c017a2bed9aa12ac699109390796a1c359e23c8a89e59,15.0,9.0,0000032fec5bfc9947ffda2a6c2bc986b73489faabb4212c85ec4cafe5fe7cee,10,100.0
249,0000032fec5bfc9947ffda2a6c2bc986b73489faabb4212c85ec4cafe5fe7cee,14.0,9.0,0000015a9d1328f1c4aca69f95e53233fde3d56ea6ebe0eb13b0ddfc4b5d4ace,10,100.0
250,0000015a9d1328f1c4aca69f95e53233fde3d56ea6ebe0eb13b0ddfc4b5d4ace,13.0,9.0,00000622ca82573d4ee2dfe65f34a20eeab4011db99b521117a6da19a098cc0c,10,100.0
251,00000622ca82573d4ee2dfe65f34a20eeab4011db99b521117a6da19a098cc0c,12.0,9.0,00000df02b84e615162e643f01abfe69a16128b6febe728e4ad299b7d4c41636,10,100.0
252,00000df02b84e615162e643f01abfe69a16128b6febe728e4ad299b7d4c41636,11.0,9.0,00000a76083966e076a2cc3bcc82e8f27c4ac1c2b4192e24e150a76a24f35232,10,100.0
253,00000a76083966e076a2cc3bcc82e8f27c4ac1c2b4192e24e150a76a24f35232,10.0,9.0,00000f4d22aea93edf4e54c0d5bb7c322d726c020ce0d62ab6a4c558f0a33bde,10,100.0
254,00000f4d22aea93edf4e54c0d5bb7c322d726c020ce0d62ab6a4c558f0a33bde,9.0,9.0,0000055bddfbccdd99021f1809bc48c94792218df2c22199d3a28dc92c13eaa9,10,100.0
255,0000055bddfbccdd99021f1809bc48c94792218df2c22199d3a28dc92c13eaa9,8.0,9.0,00000002d7443ec4ea62deb00f932afd44c02ded6a78c9809d4a85d670d5e8d9,10,100.0
256,00000002d7443ec4ea62deb00f932afd44c02ded6a78c9809d4a85d670d5e8d9,7.0,9.0,00000962312e11a6ad5c3127fa0b3a0f35d12bdcfca83252ab19ccb3fbe87e5f,10,100.0
257,00000962312e11a6ad5c3127fa0b3a0f35d12bdcfca83252ab19ccb3fbe87e5f,6.0,9.0,0000009624522b49d79d1e6c1ecf8edc5029565d72ac9b23bc82c32908fed470,10,100.0
258,0000009624522b49d79d1e6c1ecf8edc5029565d72ac9b23bc82c32908fed470,5.0,9.0,00000a3593f71b2b5a9e7848a242c266a3564e30807e217f80d6fdc8fe5a00c2,10,100.0
259,00000a3593f71b2b5a9e7848a242c266a3564e30807e217f80d6fdc8fe5a00c2,4.0,9.0,0000041a9c4a498b72fee1137178e66b2ad3123389b496c472f4d341e8175b73,10,100.0
260,0000041a9c4a498b72fee1137178e66b2ad3123389b496c472f4d341e8175b73,3.0,9.0,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,10,100.0
261,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,2.0,9.0,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,10,100.0
262,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
263,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
264,000000f1b82b6fc75043d3f5c1c61fa47fe9019b92b1ec49b2de25c12d75ae6f,28.0,10.0,000009878c383c3f33cd6363121f6567c81019a95e43176950bf69adf7fd6463,2,20.0
265,000009878c383c3f33cd6363121f6567c81019a95e43176950bf69adf7fd6463,27.0,10.0,000009fc3fc3be029d48323317c958ff7d33d1a05bfdaa417994c186868f9d43,9,90.0
266,000009fc3fc3be029d48323317c958ff7d33d1a05bfdaa417994c186868f9d43,26.0,10.0,00000b1efb4a5bc1cc8b19791e2bef282ed515ffebdd208b0ab984b361587668,9,90.0
267,00000b1efb4a5bc1cc8b19791e2bef282ed515ffebdd208b0ab984b361587668,25.0,10.0,00000e1931109ba7cfb7785304a4c6b8a6429c0feb6053472e6500e3d7e79d87,9,90.0
268,00000e1931109ba7cfb7785304a4c6b8a6429c0feb6053472e6500e3d7e79d87,24.0,10.0,00000d8d86ccb1af0824eb2b7f9fc6e7d3c6c705e0eda052098787c71d661f77,9,90.0
269,00000d8d86ccb1af0824eb2b7f9fc6e7d3c6c705e0eda052098787c71d661f77,23.0,10.0,000001dbdb1dbcc31afd1ef7b24387f91715e848f78daab0ffa57f9c347c56e9,9,90.0
270,000001dbdb1dbcc31afd1ef7b24387f91715e848f78daab0ffa57f9c347c56e9,22.0,10.0,00000c46fba3efb367398c409a0b76a1fd311c2d265c103f0c418b15ecac3701,9,90.0
271,00000c46fba3efb367398c409a0b76a1fd311c2d265c103f0c418b15ecac3701,21.0,10.0,00000f195b0d36245d0779b3966b6d70f61631ec5b3921aa284bcffaa06eb57b,9,90.0
272,00000f195b0d36245d0779b3966b6d70f61631ec5b3921aa284bcffaa06eb57b,20.0,10.0,000009a13a8887eaf8e87475b737afc8f0e01968ae34fcac2b671f718fdada1c,9,90.0
273,000009a13a8887eaf8e87475b737afc8f0e01968ae34fcac2b671f718fdada1c,19.0,10.0,00000e61c605bb9b36d5391d4bd27d0a3efc9d8b8a607ea12faa8d8d9d00403d,10,100.0
274,00000e61c605bb9b36d5391d4bd27d0a3efc9d8b8a607ea12faa8d8d9d00403d,18.0,10.0,00000a4425c71f42be6778ff9de923f051604980fd491aa41482bea3a701f72a,10,100.0
275,00000a4425c71f42be6778ff9de923f051604980fd491aa41482bea3a701f72a,17.0,10.0,000006f5d53d96b892daba3674241728e27afe37a3f6a3447f628ff185908374,10,100.0
276,000006f5d53d96b892daba3674241728e27afe37a3f6a3447f628ff185908374,16.0,10.0,00000d385d2db544366c017a2bed9aa12ac699109390796a1c359e23c8a89e59,10,100.0
277,00000d385d2db544366c017a2bed9aa12ac699109390796a1c359e23c8a89e59,15.0,10.0,0000032fec5bfc9947ffda2a6c2bc986b73489faabb4212c85ec4cafe5fe7cee,10,100.0
278,0000032fec5bfc9947ffda2a6c2bc986b73489faabb4212c85ec4cafe5fe7cee,14.0,10.0,0000015a9d1328f1c4aca69f95e53233fde3d56ea6ebe0eb13b0ddfc4b5d4ace,10,100.0
279,0000015a9d1328f1c4aca69f95e53233fde3d56ea6ebe0eb13b0ddfc4b5d4ace,13.0,10.0,00000622ca82573d4ee2dfe65f34a20eeab4011db99b521117a6da19a098cc0c,10,100.0
280,00000622ca82573d4ee2dfe65f34a20eeab4011db99b521117a6da19a098cc0c,12.0,10.0,00000df02b84e615162e643f01abfe69a16128b6febe728e4ad299b7d4c41636,10,100.0
