,log_time,hash,peer_id,time_of_insertion
303,2017-10-06 02:45:13.745251,00000fe61dbdc7536aabcc2367a62cbb78f08b8c9bb670fac478257ae173d3c3,7,83.07321200000001
1234,2017-10-06 02:45:13.903749,00000fe61dbdc7536aabcc2367a62cbb78f08b8c9bb670fac478257ae173d3c3,25,83.23171
304,2017-10-06 02:45:13.945431,00000df455462c93f74e493139306360357f0ccc4ee36c7da8f20540da356b09,7,83.273392
104,2017-10-06 02:45:14.003793,00000d100d12aa581b251671b9f4b626553d1566631e2642d19b983eba7c2f60,3,83.331754
105,2017-10-06 02:45:14.028933,0000056b0c4e7130c1d6d27adcf7122997e1270202f1516c904613793ee55200,3,83.35689400000001
106,2017-10-06 02:45:14.062252,000003f18383e7629f0c702cb0dea24b8c2a5c2a11d25d6e386844bdd31838e4,3,83.390213
1019,2017-10-06 02:45:14.128910,00000d100d12aa581b251671b9f4b626553d1566631e2642d19b983eba7c2f60,21,83.456871
1020,2017-10-06 02:45:14.153935,0000056b0c4e7130c1d6d27adcf7122997e1270202f1516c904613793ee55200,21,83.481896
207,2017-10-06 02:45:15.137296,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,5,84.46525700000001
863,2017-10-06 02:45:15.837678,00000c54d5a74df443737b2c366f137a9a8216d1cb93cd4d8912edc955692ddd,18,85.165639
5,2017-10-06 02:45:15.879164,00000d100d12aa581b251671b9f4b626553d1566631e2642d19b983eba7c2f60,1,85.207125
6,2017-10-06 02:45:15.912497,0000056b0c4e7130c1d6d27adcf7122997e1270202f1516c904613793ee55200,1,85.240458
7,2017-10-06 02:45:15.945815,000003f18383e7629f0c702cb0dea24b8c2a5c2a11d25d6e386844bdd31838e4,1,85.27377600000001
603,2017-10-06 02:45:16.638767,00000d100d12aa581b251671b9f4b626553d1566631e2642d19b983eba7c2f60,13,85.966728
604,2017-10-06 02:45:16.671983,0000056b0c4e7130c1d6d27adcf7122997e1270202f1516c904613793ee55200,13,85.999944
500,2017-10-06 02:45:16.688851,00000d100d12aa581b251671b9f4b626553d1566631e2642d19b983eba7c2f60,11,86.016812
605,2017-10-06 02:45:16.705431,0000005dde1556f913ae82f93154fd2f186f4e545f5294b5d338cad4957c9177,13,86.033392
501,2017-10-06 02:45:16.722058,0000056b0c4e7130c1d6d27adcf7122997e1270202f1516c904613793ee55200,11,86.050019
1021,2017-10-06 02:45:18.888725,000003f18383e7629f0c702cb0dea24b8c2a5c2a11d25d6e386844bdd31838e4,21,88.21668600000001
553,2017-10-06 02:45:19.205468,000003f18383e7629f0c702cb0dea24b8c2a5c2a11d25d6e386844bdd31838e4,12,88.53342900000001
752,2017-10-06 02:45:20.030440,0000056b0c4e7130c1d6d27adcf7122997e1270202f1516c904613793ee55200,16,89.358401
502,2017-10-06 02:45:20.080408,00000fe61dbdc7536aabcc2367a62cbb78f08b8c9bb670fac478257ae173d3c3,11,89.40836900000001
968,2017-10-06 02:45:20.805841,000003f18383e7629f0c702cb0dea24b8c2a5c2a11d25d6e386844bdd31838e4,20,90.133802
353,2017-10-06 02:45:20.897600,000003f18383e7629f0c702cb0dea24b8c2a5c2a11d25d6e386844bdd31838e4,8,90.225561
1235,2017-10-06 02:45:22.014151,000003f18383e7629f0c702cb0dea24b8c2a5c2a11d25d6e386844bdd31838e4,25,91.342112
554,2017-10-06 02:45:23.297495,0000005dde1556f913ae82f93154fd2f186f4e545f5294b5d338cad4957c9177,12,92.625456
647,2017-10-06 02:45:24.205883,00000fe61dbdc7536aabcc2367a62cbb78f08b8c9bb670fac478257ae173d3c3,14,93.533844
155,2017-10-06 02:45:24.264240,0000005dde1556f913ae82f93154fd2f186f4e545f5294b5d338cad4957c9177,4,93.592201
57,2017-10-06 02:45:24.713885,000003f18383e7629f0c702cb0dea24b8c2a5c2a11d25d6e386844bdd31838e4,2,94.041846
208,2017-10-06 02:45:24.947222,00000fe61dbdc7536aabcc2367a62cbb78f08b8c9bb670fac478257ae173d3c3,5,94.27518300000001
305,2017-10-06 02:45:25.005670,00000d100d12aa581b251671b9f4b626553d1566631e2642d19b983eba7c2f60,7,94.33363100000001
8,2017-10-06 02:45:25.013910,0000005dde1556f913ae82f93154fd2f186f4e545f5294b5d338cad4957c9177,1,94.34187100000001
306,2017-10-06 02:45:25.047189,0000056b0c4e7130c1d6d27adcf7122997e1270202f1516c904613793ee55200,7,94.37515
1236,2017-10-06 02:45:25.605892,0000005dde1556f913ae82f93154fd2f186f4e545f5294b5d338cad4957c9177,25,94.933853
451,2017-10-06 02:45:25.713891,0000005dde1556f913ae82f93154fd2f186f4e545f5294b5d338cad4957c9177,10,95.041852
969,2017-10-06 02:45:25.805855,000006fba3dd4fd28da8ca05025aa1d023671d5814aa6c52a951c1293d850c5a,20,95.13381600000001
1126,2017-10-06 02:45:25.989023,0000005dde1556f913ae82f93154fd2f186f4e545f5294b5d338cad4957c9177,23,95.316984
156,2017-10-06 02:45:26.047299,000003f18383e7629f0c702cb0dea24b8c2a5c2a11d25d6e386844bdd31838e4,4,95.37526000000001
157,2017-10-06 02:45:26.080594,000006fba3dd4fd28da8ca05025aa1d023671d5814aa6c52a951c1293d850c5a,4,95.408555
1177,2017-10-06 02:45:27.197503,000003f18383e7629f0c702cb0dea24b8c2a5c2a11d25d6e386844bdd31838e4,24,96.525464
648,2017-10-06 02:45:29.713835,00000d100d12aa581b251671b9f4b626553d1566631e2642d19b983eba7c2f60,14,99.041796
649,2017-10-06 02:45:29.747149,0000056b0c4e7130c1d6d27adcf7122997e1270202f1516c904613793ee55200,14,99.07511000000001
650,2017-10-06 02:45:29.780378,000003f18383e7629f0c702cb0dea24b8c2a5c2a11d25d6e386844bdd31838e4,14,99.108339
354,2017-10-06 02:45:31.113768,00000fe61dbdc7536aabcc2367a62cbb78f08b8c9bb670fac478257ae173d3c3,8,100.44172900000001
753,2017-10-06 02:45:31.172020,000003f18383e7629f0c702cb0dea24b8c2a5c2a11d25d6e386844bdd31838e4,16,100.499981
307,2017-10-06 02:45:31.188714,000003f18383e7629f0c702cb0dea24b8c2a5c2a11d25d6e386844bdd31838e4,7,100.516675
308,2017-10-06 02:45:31.213656,000006fba3dd4fd28da8ca05025aa1d023671d5814aa6c52a951c1293d850c5a,7,100.541617
606,2017-10-06 02:45:31.322210,000003f18383e7629f0c702cb0dea24b8c2a5c2a11d25d6e386844bdd31838e4,13,100.650171
1178,2017-10-06 02:45:31.372224,0000005dde1556f913ae82f93154fd2f186f4e545f5294b5d338cad4957c9177,24,100.700185
503,2017-10-06 02:45:31.847578,000003f18383e7629f0c702cb0dea24b8c2a5c2a11d25d6e386844bdd31838e4,11,101.175539
504,2017-10-06 02:45:31.880635,000006fba3dd4fd28da8ca05025aa1d023671d5814aa6c52a951c1293d850c5a,11,101.208596
255,2017-10-06 02:45:32.280904,000003f18383e7629f0c702cb0dea24b8c2a5c2a11d25d6e386844bdd31838e4,6,101.60886500000001
651,2017-10-06 02:45:33.297625,000006fba3dd4fd28da8ca05025aa1d023671d5814aa6c52a951c1293d850c5a,14,102.62558600000001
58,2017-10-06 02:45:34.156257,000006fba3dd4fd28da8ca05025aa1d023671d5814aa6c52a951c1293d850c5a,2,103.48421800000001
209,2017-10-06 02:45:34.489308,000003f18383e7629f0c702cb0dea24b8c2a5c2a11d25d6e386844bdd31838e4,5,103.81726900000001
9,2017-10-06 02:45:35.247562,000006fba3dd4fd28da8ca05025aa1d023671d5814aa6c52a951c1293d850c5a,1,104.575523
107,2017-10-06 02:45:35.905811,000006fba3dd4fd28da8ca05025aa1d023671d5814aa6c52a951c1293d850c5a,3,105.233772
864,2017-10-06 02:45:36.830586,000006fba3dd4fd28da8ca05025aa1d023671d5814aa6c52a951c1293d850c5a,18,106.15854700000001
1179,2017-10-06 02:45:38.080311,000006fba3dd4fd28da8ca05025aa1d023671d5814aa6c52a951c1293d850c5a,24,107.40827200000001
355,2017-10-06 02:45:40.738976,000006fba3dd4fd28da8ca05025aa1d023671d5814aa6c52a951c1293d850c5a,8,110.06693700000001
607,2017-10-06 02:45:40.772198,000006fba3dd4fd28da8ca05025aa1d023671d5814aa6c52a951c1293d850c5a,13,110.100159
309,2017-10-06 02:45:40.972487,0000005dde1556f913ae82f93154fd2f186f4e545f5294b5d338cad4957c9177,7,110.300448
452,2017-10-06 02:45:41.022436,000003f18383e7629f0c702cb0dea24b8c2a5c2a11d25d6e386844bdd31838e4,10,110.350397
453,2017-10-06 02:45:41.055597,000006fba3dd4fd28da8ca05025aa1d023671d5814aa6c52a951c1293d850c5a,10,110.38355800000001
555,2017-10-06 02:45:41.147355,000006fba3dd4fd28da8ca05025aa1d023671d5814aa6c52a951c1293d850c5a,12,110.475316
697,2017-10-06 02:45:41.572478,000003f18383e7629f0c702cb0dea24b8c2a5c2a11d25d6e386844bdd31838e4,15,110.900439
1022,2017-10-06 02:45:41.905867,000006fba3dd4fd28da8ca05025aa1d023671d5814aa6c52a951c1293d850c5a,21,111.233828
921,2017-10-06 02:45:41.930509,000003f18383e7629f0c702cb0dea24b8c2a5c2a11d25d6e386844bdd31838e4,19,111.25847
922,2017-10-06 02:45:41.964005,000006fba3dd4fd28da8ca05025aa1d023671d5814aa6c52a951c1293d850c5a,19,111.291966
402,2017-10-06 02:45:43.239027,00000e013df0ad8c5277ca45466ae5f85b6bc0bd4cb80659593677da0bbfebe7,9,112.56698800000001
698,2017-10-06 02:45:44.780883,000006fba3dd4fd28da8ca05025aa1d023671d5814aa6c52a951c1293d850c5a,15,114.108844
807,2017-10-06 02:45:46.238853,0000056b0c4e7130c1d6d27adcf7122997e1270202f1516c904613793ee55200,17,115.56681400000001
808,2017-10-06 02:45:46.272104,000003f18383e7629f0c702cb0dea24b8c2a5c2a11d25d6e386844bdd31838e4,17,115.600065
809,2017-10-06 02:45:46.305337,000006fba3dd4fd28da8ca05025aa1d023671d5814aa6c52a951c1293d850c5a,17,115.63329800000001
256,2017-10-06 02:45:47.097206,000006fba3dd4fd28da8ca05025aa1d023671d5814aa6c52a951c1293d850c5a,6,116.425167
1237,2017-10-06 02:45:47.280449,000006fba3dd4fd28da8ca05025aa1d023671d5814aa6c52a951c1293d850c5a,25,116.60841
356,2017-10-06 02:45:47.330962,0000005dde1556f913ae82f93154fd2f186f4e545f5294b5d338cad4957c9177,8,116.658923
357,2017-10-06 02:45:47.364285,00000e013df0ad8c5277ca45466ae5f85b6bc0bd4cb80659593677da0bbfebe7,8,116.69224600000001
699,2017-10-06 02:45:48.106061,0000005dde1556f913ae82f93154fd2f186f4e545f5294b5d338cad4957c9177,15,117.43402200000001
700,2017-10-06 02:45:48.139217,00000e013df0ad8c5277ca45466ae5f85b6bc0bd4cb80659593677da0bbfebe7,15,117.467178
10,2017-10-06 02:45:48.722610,00000e013df0ad8c5277ca45466ae5f85b6bc0bd4cb80659593677da0bbfebe7,1,118.050571
865,2017-10-06 02:45:49.264336,0000005dde1556f913ae82f93154fd2f186f4e545f5294b5d338cad4957c9177,18,118.592297
866,2017-10-06 02:45:49.297483,00000e013df0ad8c5277ca45466ae5f85b6bc0bd4cb80659593677da0bbfebe7,18,118.625444
210,2017-10-06 02:45:49.852925,0000005dde1556f913ae82f93154fd2f186f4e545f5294b5d338cad4957c9177,5,119.180886
211,2017-10-06 02:45:49.914376,00000e013df0ad8c5277ca45466ae5f85b6bc0bd4cb80659593677da0bbfebe7,5,119.242337
158,2017-10-06 02:45:51.064363,00000e013df0ad8c5277ca45466ae5f85b6bc0bd4cb80659593677da0bbfebe7,4,120.392324
1075,2017-10-06 02:45:51.472618,000006fba3dd4fd28da8ca05025aa1d023671d5814aa6c52a951c1293d850c5a,22,120.80057900000001
754,2017-10-06 02:45:51.480863,0000005dde1556f913ae82f93154fd2f186f4e545f5294b5d338cad4957c9177,16,120.808824
755,2017-10-06 02:45:51.522637,00000e013df0ad8c5277ca45466ae5f85b6bc0bd4cb80659593677da0bbfebe7,16,120.850598
608,2017-10-06 02:45:52.389611,00000e013df0ad8c5277ca45466ae5f85b6bc0bd4cb80659593677da0bbfebe7,13,121.717572
1023,2017-10-06 02:45:53.064675,0000005dde1556f913ae82f93154fd2f186f4e545f5294b5d338cad4957c9177,21,122.39263600000001
1024,2017-10-06 02:45:53.097581,00000e013df0ad8c5277ca45466ae5f85b6bc0bd4cb80659593677da0bbfebe7,21,122.42554200000001
1076,2017-10-06 02:45:53.106070,0000005dde1556f913ae82f93154fd2f186f4e545f5294b5d338cad4957c9177,22,122.434031
1077,2017-10-06 02:45:53.147642,00000e013df0ad8c5277ca45466ae5f85b6bc0bd4cb80659593677da0bbfebe7,22,122.475603
970,2017-10-06 02:45:53.806101,0000005dde1556f913ae82f93154fd2f186f4e545f5294b5d338cad4957c9177,20,123.13406200000001
971,2017-10-06 02:45:53.839378,00000e013df0ad8c5277ca45466ae5f85b6bc0bd4cb80659593677da0bbfebe7,20,123.16733900000001
212,2017-10-06 02:45:54.272891,000006fba3dd4fd28da8ca05025aa1d023671d5814aa6c52a951c1293d850c5a,5,123.600852
310,2017-10-06 02:45:54.331187,00000e013df0ad8c5277ca45466ae5f85b6bc0bd4cb80659593677da0bbfebe7,7,123.659148
311,2017-10-06 02:45:54.364281,00000319217d40332aed6960e6e76e46e060c0c3641e7a84692d674b5c5a187d,7,123.69224200000001
505,2017-10-06 02:45:54.797942,0000005dde1556f913ae82f93154fd2f186f4e545f5294b5d338cad4957c9177,11,124.12590300000001
506,2017-10-06 02:45:54.830918,00000e013df0ad8c5277ca45466ae5f85b6bc0bd4cb80659593677da0bbfebe7,11,124.15887900000001
923,2017-10-06 02:45:55.597960,0000005dde1556f913ae82f93154fd2f186f4e545f5294b5d338cad4957c9177,19,124.925921
924,2017-10-06 02:45:55.631019,00000e013df0ad8c5277ca45466ae5f85b6bc0bd4cb80659593677da0bbfebe7,19,124.95898000000001
59,2017-10-06 02:45:57.472591,0000005dde1556f913ae82f93154fd2f186f4e545f5294b5d338cad4957c9177,2,126.80055200000001
60,2017-10-06 02:45:57.505816,00000e013df0ad8c5277ca45466ae5f85b6bc0bd4cb80659593677da0bbfebe7,2,126.83377700000001
454,2017-10-06 02:45:58.672531,00000e013df0ad8c5277ca45466ae5f85b6bc0bd4cb80659593677da0bbfebe7,10,128.000492
455,2017-10-06 02:45:58.705954,00000319217d40332aed6960e6e76e46e060c0c3641e7a84692d674b5c5a187d,10,128.033915
701,2017-10-06 02:46:01.797571,00000b19e87c846674bcb42fb7cdd180b3ae707ce23b7d37b391b806237ff1e4,15,131.12553200000002
1180,2017-10-06 02:46:02.080783,00000e013df0ad8c5277ca45466ae5f85b6bc0bd4cb80659593677da0bbfebe7,24,131.408744
108,2017-10-06 02:46:03.130615,0000005dde1556f913ae82f93154fd2f186f4e545f5294b5d338cad4957c9177,3,132.45857600000002
109,2017-10-06 02:46:03.213846,00000e013df0ad8c5277ca45466ae5f85b6bc0bd4cb80659593677da0bbfebe7,3,132.541807
11,2017-10-06 02:46:03.855483,00000b19e87c846674bcb42fb7cdd180b3ae707ce23b7d37b391b806237ff1e4,1,133.183444
652,2017-10-06 02:46:06.413962,0000005dde1556f913ae82f93154fd2f186f4e545f5294b5d338cad4957c9177,14,135.741923
653,2017-10-06 02:46:06.438904,00000e013df0ad8c5277ca45466ae5f85b6bc0bd4cb80659593677da0bbfebe7,14,135.766865
654,2017-10-06 02:46:06.463849,00000319217d40332aed6960e6e76e46e060c0c3641e7a84692d674b5c5a187d,14,135.79181
358,2017-10-06 02:46:06.972412,00000b19e87c846674bcb42fb7cdd180b3ae707ce23b7d37b391b806237ff1e4,8,136.300373
1238,2017-10-06 02:46:06.988981,00000319217d40332aed6960e6e76e46e060c0c3641e7a84692d674b5c5a187d,25,136.316942
507,2017-10-06 02:46:07.005543,00000abd0949737bc4a3ba71ec617076e3039c538f1e23fd3fc5f4bdf2988419,11,136.333504
1078,2017-10-06 02:46:07.038860,00000b19e87c846674bcb42fb7cdd180b3ae707ce23b7d37b391b806237ff1e4,22,136.36682100000002
756,2017-10-06 02:46:07.339108,00000319217d40332aed6960e6e76e46e060c0c3641e7a84692d674b5c5a187d,16,136.667069
702,2017-10-06 02:46:07.922395,00000abd0949737bc4a3ba71ec617076e3039c538f1e23fd3fc5f4bdf2988419,15,137.250356
925,2017-10-06 02:46:08.444098,00000b19e87c846674bcb42fb7cdd180b3ae707ce23b7d37b391b806237ff1e4,19,137.772059
159,2017-10-06 02:46:08.480659,00000b19e87c846674bcb42fb7cdd180b3ae707ce23b7d37b391b806237ff1e4,4,137.80862000000002
1181,2017-10-06 02:46:08.514045,0000063c9cab307d77875b7172e8f59a44b395f845c4ceb5d84de156cae8acee,24,137.842006
160,2017-10-06 02:46:08.664133,00000d9fec351882b95016b1a6dcbfc4b955e34d9ea4e4e4d8a330092549e6c4,4,137.992094
1127,2017-10-06 02:46:08.714207,00000e013df0ad8c5277ca45466ae5f85b6bc0bd4cb80659593677da0bbfebe7,23,138.042168
1128,2017-10-06 02:46:08.747394,00000b19e87c846674bcb42fb7cdd180b3ae707ce23b7d37b391b806237ff1e4,23,138.075355
110,2017-10-06 02:46:09.305848,00000319217d40332aed6960e6e76e46e060c0c3641e7a84692d674b5c5a187d,3,138.633809
703,2017-10-06 02:46:09.672386,00000319217d40332aed6960e6e76e46e060c0c3641e7a84692d674b5c5a187d,15,139.000347
972,2017-10-06 02:46:09.689007,00000b19e87c846674bcb42fb7cdd180b3ae707ce23b7d37b391b806237ff1e4,20,139.01696800000002
757,2017-10-06 02:46:09.714007,00000b19e87c846674bcb42fb7cdd180b3ae707ce23b7d37b391b806237ff1e4,16,139.041968
556,2017-10-06 02:46:10.705703,00000e013df0ad8c5277ca45466ae5f85b6bc0bd4cb80659593677da0bbfebe7,12,140.03366400000002
557,2017-10-06 02:46:10.730439,00000b19e87c846674bcb42fb7cdd180b3ae707ce23b7d37b391b806237ff1e4,12,140.0584
558,2017-10-06 02:46:11.222308,00000abd0949737bc4a3ba71ec617076e3039c538f1e23fd3fc5f4bdf2988419,12,140.55026900000001
810,2017-10-06 02:46:11.455702,0000005dde1556f913ae82f93154fd2f186f4e545f5294b5d338cad4957c9177,17,140.78366300000002
811,2017-10-06 02:46:11.480405,00000e013df0ad8c5277ca45466ae5f85b6bc0bd4cb80659593677da0bbfebe7,17,140.808366
213,2017-10-06 02:46:12.063901,00000b19e87c846674bcb42fb7cdd180b3ae707ce23b7d37b391b806237ff1e4,5,141.391862
508,2017-10-06 02:46:12.097216,00000319217d40332aed6960e6e76e46e060c0c3641e7a84692d674b5c5a187d,11,141.42517700000002
1025,2017-10-06 02:46:12.472172,00000b19e87c846674bcb42fb7cdd180b3ae707ce23b7d37b391b806237ff1e4,21,141.80013300000002
161,2017-10-06 02:46:12.643958,0000063c9cab307d77875b7172e8f59a44b395f845c4ceb5d84de156cae8acee,4,141.971919
111,2017-10-06 02:46:12.788844,000000c8ea8a4091e6380a2e17f9640e6c4584f1e3ef33859d7b0effb15b712c,3,142.116805
61,2017-10-06 02:46:12.805510,00000b19e87c846674bcb42fb7cdd180b3ae707ce23b7d37b391b806237ff1e4,2,142.13347100000001
1129,2017-10-06 02:46:13.205555,00000319217d40332aed6960e6e76e46e060c0c3641e7a84692d674b5c5a187d,23,142.53351600000002
758,2017-10-06 02:46:13.488866,000006fba3dd4fd28da8ca05025aa1d023671d5814aa6c52a951c1293d850c5a,16,142.81682700000002
257,2017-10-06 02:46:13.522268,0000005dde1556f913ae82f93154fd2f186f4e545f5294b5d338cad4957c9177,6,142.850229
258,2017-10-06 02:46:13.547385,00000e013df0ad8c5277ca45466ae5f85b6bc0bd4cb80659593677da0bbfebe7,6,142.875346
259,2017-10-06 02:46:13.572326,00000319217d40332aed6960e6e76e46e060c0c3641e7a84692d674b5c5a187d,6,142.90028700000002
867,2017-10-06 02:46:13.594065,00000b19e87c846674bcb42fb7cdd180b3ae707ce23b7d37b391b806237ff1e4,18,142.92202600000002
559,2017-10-06 02:46:13.964224,00000319217d40332aed6960e6e76e46e060c0c3641e7a84692d674b5c5a187d,12,143.29218500000002
655,2017-10-06 02:46:14.022486,00000b19e87c846674bcb42fb7cdd180b3ae707ce23b7d37b391b806237ff1e4,14,143.350447
609,2017-10-06 02:46:15.580857,00000319217d40332aed6960e6e76e46e060c0c3641e7a84692d674b5c5a187d,13,144.908818
456,2017-10-06 02:46:15.714282,00000b19e87c846674bcb42fb7cdd180b3ae707ce23b7d37b391b806237ff1e4,10,145.042243
403,2017-10-06 02:46:16.266731,00000b19e87c846674bcb42fb7cdd180b3ae707ce23b7d37b391b806237ff1e4,9,145.594692
560,2017-10-06 02:46:16.347345,0000063c9cab307d77875b7172e8f59a44b395f845c4ceb5d84de156cae8acee,12,145.675306
404,2017-10-06 02:46:16.369236,0000063c9cab307d77875b7172e8f59a44b395f845c4ceb5d84de156cae8acee,9,145.69719700000002
312,2017-10-06 02:46:17.922413,00000b19e87c846674bcb42fb7cdd180b3ae707ce23b7d37b391b806237ff1e4,7,147.25037400000002
610,2017-10-06 02:46:17.939004,000000c8ea8a4091e6380a2e17f9640e6c4584f1e3ef33859d7b0effb15b712c,13,147.266965
359,2017-10-06 02:46:17.972191,00000319217d40332aed6960e6e76e46e060c0c3641e7a84692d674b5c5a187d,8,147.300152
360,2017-10-06 02:46:17.997339,000000c8ea8a4091e6380a2e17f9640e6c4584f1e3ef33859d7b0effb15b712c,8,147.3253
1079,2017-10-06 02:46:19.422540,0000063c9cab307d77875b7172e8f59a44b395f845c4ceb5d84de156cae8acee,22,148.750501
1182,2017-10-06 02:46:19.481034,00000abd0949737bc4a3ba71ec617076e3039c538f1e23fd3fc5f4bdf2988419,24,148.808995
260,2017-10-06 02:46:20.197794,00000b19e87c846674bcb42fb7cdd180b3ae707ce23b7d37b391b806237ff1e4,6,149.525755
12,2017-10-06 02:46:20.330824,00000319217d40332aed6960e6e76e46e060c0c3641e7a84692d674b5c5a187d,1,149.65878500000002
611,2017-10-06 02:46:20.339203,0000063c9cab307d77875b7172e8f59a44b395f845c4ceb5d84de156cae8acee,13,149.667164
1183,2017-10-06 02:46:20.406047,00000319217d40332aed6960e6e76e46e060c0c3641e7a84692d674b5c5a187d,24,149.73400800000002
1184,2017-10-06 02:46:20.439089,000000c8ea8a4091e6380a2e17f9640e6c4584f1e3ef33859d7b0effb15b712c,24,149.76705
1239,2017-10-06 02:46:21.080712,00000b19e87c846674bcb42fb7cdd180b3ae707ce23b7d37b391b806237ff1e4,25,150.40867300000002
868,2017-10-06 02:46:21.130764,00000319217d40332aed6960e6e76e46e060c0c3641e7a84692d674b5c5a187d,18,150.45872500000002
926,2017-10-06 02:46:21.147501,00000319217d40332aed6960e6e76e46e060c0c3641e7a84692d674b5c5a187d,19,150.47546200000002
927,2017-10-06 02:46:21.180779,000000c8ea8a4091e6380a2e17f9640e6c4584f1e3ef33859d7b0effb15b712c,19,150.50874000000002
869,2017-10-06 02:46:21.522876,000000c8ea8a4091e6380a2e17f9640e6c4584f1e3ef33859d7b0effb15b712c,18,150.850837
1240,2017-10-06 02:46:22.147902,00000ad02b0dbdd22412fd0398a85a9423614939e5944c83b2ae259cbd103049,25,151.475863
261,2017-10-06 02:46:22.555708,000000c8ea8a4091e6380a2e17f9640e6c4584f1e3ef33859d7b0effb15b712c,6,151.883669
759,2017-10-06 02:46:23.322394,000000c8ea8a4091e6380a2e17f9640e6c4584f1e3ef33859d7b0effb15b712c,16,152.65035500000002
214,2017-10-06 02:46:23.955634,000000c8ea8a4091e6380a2e17f9640e6c4584f1e3ef33859d7b0effb15b712c,5,153.28359500000002
973,2017-10-06 02:46:24.169563,00000ad02b0dbdd22412fd0398a85a9423614939e5944c83b2ae259cbd103049,20,153.497524
162,2017-10-06 02:46:25.772449,00000abd0949737bc4a3ba71ec617076e3039c538f1e23fd3fc5f4bdf2988419,4,155.10041
1080,2017-10-06 02:46:25.822266,00000ad02b0dbdd22412fd0398a85a9423614939e5944c83b2ae259cbd103049,22,155.150227
561,2017-10-06 02:46:26.422189,000000c8ea8a4091e6380a2e17f9640e6c4584f1e3ef33859d7b0effb15b712c,12,155.75015000000002
562,2017-10-06 02:46:27.272375,00000ad02b0dbdd22412fd0398a85a9423614939e5944c83b2ae259cbd103049,12,156.600336
1241,2017-10-06 02:46:27.313827,000000c8ea8a4091e6380a2e17f9640e6c4584f1e3ef33859d7b0effb15b712c,25,156.64178800000002
457,2017-10-06 02:46:27.330644,00000ad02b0dbdd22412fd0398a85a9423614939e5944c83b2ae259cbd103049,10,156.65860500000002
704,2017-10-06 02:46:27.897436,000000c8ea8a4091e6380a2e17f9640e6c4584f1e3ef33859d7b0effb15b712c,15,157.22539700000002
215,2017-10-06 02:46:28.114011,00000ad02b0dbdd22412fd0398a85a9423614939e5944c83b2ae259cbd103049,5,157.44197200000002
974,2017-10-06 02:46:28.385883,00000319217d40332aed6960e6e76e46e060c0c3641e7a84692d674b5c5a187d,20,157.71384400000002
975,2017-10-06 02:46:28.569237,000000c8ea8a4091e6380a2e17f9640e6c4584f1e3ef33859d7b0effb15b712c,20,157.897198
812,2017-10-06 02:46:30.349489,00000b19e87c846674bcb42fb7cdd180b3ae707ce23b7d37b391b806237ff1e4,17,159.67745000000002
1130,2017-10-06 02:46:30.397127,000003afe30f32c8ba32c5e04a6e706a3dc2cc8a611661cbdb2aafac2d17cea0,23,159.725088
458,2017-10-06 02:46:30.680737,000000c8ea8a4091e6380a2e17f9640e6c4584f1e3ef33859d7b0effb15b712c,10,160.008698
612,2017-10-06 02:46:30.930575,000003afe30f32c8ba32c5e04a6e706a3dc2cc8a611661cbdb2aafac2d17cea0,13,160.25853600000002
813,2017-10-06 02:46:30.972280,00000319217d40332aed6960e6e76e46e060c0c3641e7a84692d674b5c5a187d,17,160.300241
814,2017-10-06 02:46:30.997278,000000c8ea8a4091e6380a2e17f9640e6c4584f1e3ef33859d7b0effb15b712c,17,160.325239
1026,2017-10-06 02:46:31.213971,00000319217d40332aed6960e6e76e46e060c0c3641e7a84692d674b5c5a187d,21,160.541932
405,2017-10-06 02:46:31.238784,00000319217d40332aed6960e6e76e46e060c0c3641e7a84692d674b5c5a187d,9,160.566745
1027,2017-10-06 02:46:31.247183,000000c8ea8a4091e6380a2e17f9640e6c4584f1e3ef33859d7b0effb15b712c,21,160.57514400000002
406,2017-10-06 02:46:31.272103,000000c8ea8a4091e6380a2e17f9640e6c4584f1e3ef33859d7b0effb15b712c,9,160.600064
1131,2017-10-06 02:46:34.997209,000000c8ea8a4091e6380a2e17f9640e6c4584f1e3ef33859d7b0effb15b712c,23,164.32517
1081,2017-10-06 02:46:35.472225,00000319217d40332aed6960e6e76e46e060c0c3641e7a84692d674b5c5a187d,22,164.800186
1082,2017-10-06 02:46:35.505482,000000c8ea8a4091e6380a2e17f9640e6c4584f1e3ef33859d7b0effb15b712c,22,164.83344300000002
509,2017-10-06 02:46:36.172233,000000c8ea8a4091e6380a2e17f9640e6c4584f1e3ef33859d7b0effb15b712c,11,165.50019400000002
13,2017-10-06 02:46:36.414006,000000c8ea8a4091e6380a2e17f9640e6c4584f1e3ef33859d7b0effb15b712c,1,165.74196700000002
163,2017-10-06 02:46:38.788754,00000319217d40332aed6960e6e76e46e060c0c3641e7a84692d674b5c5a187d,4,168.116715
164,2017-10-06 02:46:38.813564,000000c8ea8a4091e6380a2e17f9640e6c4584f1e3ef33859d7b0effb15b712c,4,168.141525
1132,2017-10-06 02:46:40.272192,00000fff3a7e1a23888d2d93b6a69935caefc34b6316715662a1f7b325d09b09,23,169.600153
656,2017-10-06 02:46:40.372157,000000c8ea8a4091e6380a2e17f9640e6c4584f1e3ef33859d7b0effb15b712c,14,169.700118
