,log_time,hash,peer_id,time_of_insertion
217,2017-10-16 06:24:43.972315,000005d5bda111bea1395909374705362309aada824ee1d640baeaca6368f4ea,22,487.81307000000004
189,2017-10-16 06:24:45.042537,0000009566ec23f047fd590e7b35bf40b3143e89f27a9a7640eddbf0fa122db1,19,488.88329200000004
130,2017-10-16 06:24:50.150634,00000decc3c3eb48931075bb43c6cab9e4dbf08ee4d216051806a25f8f798caf,13,493.991389
145,2017-10-16 06:24:51.983795,000009edbdedf4ab689dc1f895802c0703efd4d601ee5900961d9ac0aa255dd8,14,495.82455000000004
172,2017-10-16 06:24:52.583892,00000bf2f2d090fcf0b016541e6557d69736c122ff59b0cf9f932e440ebbb7b1,17,496.42464700000005
97,2017-10-16 06:25:04.858744,00000d2a57587a86b695377ccf8da37314d8c56340722389275c691baaf94837,10,508.69949900000006
67,2017-10-16 06:25:05.742009,00000e9a9f409b6832b6ebe0fa3a131aa853077cce5b1ed93b25564f1ca50d7b,7,509.58276400000005
234,2017-10-16 06:25:06.067222,00000a253a4519ee8f552f27053df387a94e5d07076652713ebf009d694eecf4,24,509.907977
34,2017-10-16 06:25:07.451070,00000e8b7be00f2cb4b46550786546b225678a4619615d5f1ccef8e1838a2f0f,3,511.291825
25,2017-10-16 06:25:09.659030,000000486343947999c78441821f626cb9cc128bfe1935ffbed031a3c7a93118,2,513.4997850000001
228,2017-10-16 06:25:16.217049,0000023dad08416f6f417405c064da41392c9253d6f79482f47d29b6f284df59,23,520.057804
146,2017-10-16 06:25:17.708573,0000097c9fceb948d87fd0f693c76ebd6d25997e4577e7a16d9e3b7ed3e390f6,14,521.5493280000001
229,2017-10-16 06:25:17.750155,00000bcc1bfc85c3c3b10f6bb2ad7b3e1d717debff2b67609c85a405eb1796ef,23,521.59091
11,2017-10-16 06:25:19.900325,00000b50c60219366f04e602525385010c920890d77db8625aff8edd30604284,1,523.74108
109,2017-10-16 06:25:20.222012,0000097c3a2cd24a977665c52cf6c99c9fd3d3b2c5c1040e6907e80d57a1fbc1,11,524.062767
39,2017-10-16 06:25:20.275491,0000082b0120fcc65640adc189e98852b80f8cbc6e26e0893408bb9a1ba3924a,4,524.116246
110,2017-10-16 06:25:22.742136,000009f1fe5f4776f15cb38e0ff4db4676681e5df059b71df3b0b4cdbc561b6f,11,526.582891
68,2017-10-16 06:25:24.800471,0000026012eca072c05ff648b8b5d2e253212e2a10f3f32aa4974f5ec5dd02f9,7,528.6412260000001
147,2017-10-16 06:25:31.342168,00000bf784c636e69f58cb66a7e3864f2f5b5a9e9b040c85f06200a49d392768,14,535.1829230000001
83,2017-10-16 06:25:33.292051,0000026d785b92c449dc27582058727a81279df341c58a16ec1b73261e448f28,9,537.1328060000001
74,2017-10-16 06:25:33.425400,000008dc453a4cd17b71d613c9cdb95cb26fa81cf2efbd5e05d56ac1eb2ddb28,8,537.266155
50,2017-10-16 06:25:33.692037,0000026d84bb3fbb35c00b5e7bd65013db8a061bb5d86a31cc740dcc333f4a9a,5,537.5327920000001
12,2017-10-16 06:25:34.192179,000007ed87ff029611eb6a120b072d32934a11dc1e49352bec7140b30df88314,1,538.0329340000001
235,2017-10-16 06:25:34.925748,0000098d66379689fb240c56896f86b8e36ff67fc04b617af52b7b62284110ac,24,538.7665030000001
98,2017-10-16 06:25:36.133822,00000112101ed707c45142dcbe65d352584f0b50e46a39d1d8849d33c35eb917,10,539.9745770000001
190,2017-10-16 06:25:36.608941,00000d3b67974b0f6f0c848285fe54b37a1d57237bfc8c635aac28960389981e,19,540.449696
207,2017-10-16 06:25:36.958780,00000772c09c1cdbbfdeaaa169a82571723dd10254b5dbdfbddb0ca5fe9c1138,21,540.799535
131,2017-10-16 06:25:39.293417,000004e9fb520d5563543735f3159cb5d032200d6ec6a9ff1114fea1144f13c1,13,543.134172
236,2017-10-16 06:25:44.276711,000001870444a3000eac9fcb5bbfd5ce2f55de01482b9fe807b72d7a6f1fc197,24,548.117466
132,2017-10-16 06:25:54.518273,0000075319f8a711ea983ceb5f50c78aa290fa40cf298c92cbc2ac8944316def,13,558.3590280000001
51,2017-10-16 06:25:55.364116,0000017d91c9370537290aaff3530f0c3896c846f1ca9b4ca7374f6ab44100ee,5,559.204871
84,2017-10-16 06:25:55.976613,000007cc8ec8b74de8e6c4b610eb1bdda73bcfa283f1dcf884403bb7fd540627,9,559.817368
208,2017-10-16 06:26:00.426651,00000b91a93ecb2e38e968567c0c1230097e729415b1b55111078ed5a03a1097,21,564.267406
13,2017-10-16 06:26:01.251513,00000fd2dc3e8895db6249708dab056ba25876a76e45b4293c605aaca16e3845,1,565.092268
111,2017-10-16 06:26:04.418126,00000bdaa71a07155a44ed15420f9bb7244189696cafdde12eec3fe87458f28b,11,568.2588810000001
180,2017-10-16 06:26:06.460061,0000001c74ba77d50bda694f1ec01f8371bda0452a8882591d6bc2fe60935238,18,570.300816
209,2017-10-16 06:26:07.001633,000003fb972142ff185e21af187cb14c9da514fee2a33fc8df862e4c19bc4245,21,570.842388
148,2017-10-16 06:26:07.959892,00000f553b46a0d3ecf3bafee8190b4fc92b1df1d2d62e6e686a103126c66100,14,571.800647
26,2017-10-16 06:26:14.401449,000002fc8932a4f19a2d4a7e0b67b0cdd5dca20f986fb8fc71428b2c8d05f884,2,578.242204
99,2017-10-16 06:26:16.043150,00000b64dece0c6e95dcbb345a6d96233b96586377e4ef03c0d1f4cc2009da31,10,579.883905
85,2017-10-16 06:26:27.660226,0000078401bd0e1162a57974f5028d555ff5aaae8e8ebfbc683a21e592d7831c,9,591.500981
40,2017-10-16 06:26:32.568860,00000f9f4f3d837c85f64dac686c57f0b056f64d3a7d276f66aef7b63035cfdf,4,596.409615
