,log_time,hash,peer_id,time_of_insertion
20,2017-10-16 06:18:46.539865,00000c081dcdbf1509932e23d2594f3d0bc1804fec56aa8196067a7f524a5372,1,130.38062000000002
356,2017-10-16 06:18:47.106468,000006ae9f891d1337b9f961cb15d4a5fc3941b5990c77420c768af3ede4de38,5,130.947223
1893,2017-10-16 06:18:47.131692,00000c081dcdbf1509932e23d2594f3d0bc1804fec56aa8196067a7f524a5372,23,130.97244700000002
522,2017-10-16 06:18:47.164738,00000f1d1f5deceb8b271fe05c64d77b8247b31a36567999084d72fbcba689ba,7,131.005493
357,2017-10-16 06:18:47.189784,00000c081dcdbf1509932e23d2594f3d0bc1804fec56aa8196067a7f524a5372,5,131.030539
1719,2017-10-16 06:18:47.273320,000009e42197d8cb370bbd29d3f8ed4b39078343f56c44c09d6a5dca58949526,21,131.114075
1025,2017-10-16 06:18:47.306547,000006ae9f891d1337b9f961cb15d4a5fc3941b5990c77420c768af3ede4de38,13,131.147302
1026,2017-10-16 06:18:47.331446,00000c081dcdbf1509932e23d2594f3d0bc1804fec56aa8196067a7f524a5372,13,131.172201
861,2017-10-16 06:18:47.781644,00000c081dcdbf1509932e23d2594f3d0bc1804fec56aa8196067a7f524a5372,11,131.622399
1803,2017-10-16 06:18:49.481515,00000c081dcdbf1509932e23d2594f3d0bc1804fec56aa8196067a7f524a5372,22,133.32227
358,2017-10-16 06:18:49.845000,0000097d4d2861e0d1ff5d80bf077e20a2b8354ec022eb11d15dc9963130b873,5,133.685755
192,2017-10-16 06:18:50.389729,0000097d4d2861e0d1ff5d80bf077e20a2b8354ec022eb11d15dc9963130b873,3,134.23048400000002
1542,2017-10-16 06:18:50.931382,000006ae9f891d1337b9f961cb15d4a5fc3941b5990c77420c768af3ede4de38,19,134.77213700000001
1543,2017-10-16 06:18:50.956376,00000c081dcdbf1509932e23d2594f3d0bc1804fec56aa8196067a7f524a5372,19,134.797131
1804,2017-10-16 06:18:51.639870,0000097d4d2861e0d1ff5d80bf077e20a2b8354ec022eb11d15dc9963130b873,22,135.480625
1027,2017-10-16 06:18:51.739986,0000097d4d2861e0d1ff5d80bf077e20a2b8354ec022eb11d15dc9963130b873,13,135.58074100000002
21,2017-10-16 06:18:51.914917,0000098edc6b363872e53d020afd11b8e757261053003b90eebf2cf7029f2a9f,1,135.755672
1805,2017-10-16 06:18:52.539813,0000098edc6b363872e53d020afd11b8e757261053003b90eebf2cf7029f2a9f,22,136.380568
1454,2017-10-16 06:18:52.581438,0000097d4d2861e0d1ff5d80bf077e20a2b8354ec022eb11d15dc9963130b873,18,136.42219300000002
1625,2017-10-16 06:18:52.764953,0000098edc6b363872e53d020afd11b8e757261053003b90eebf2cf7029f2a9f,20,136.60570800000002
939,2017-10-16 06:18:52.898320,000006ae9f891d1337b9f961cb15d4a5fc3941b5990c77420c768af3ede4de38,12,136.739075
940,2017-10-16 06:18:52.923180,00000c081dcdbf1509932e23d2594f3d0bc1804fec56aa8196067a7f524a5372,12,136.763935
862,2017-10-16 06:18:53.607041,0000098edc6b363872e53d020afd11b8e757261053003b90eebf2cf7029f2a9f,11,137.447796
601,2017-10-16 06:18:54.023405,00000c081dcdbf1509932e23d2594f3d0bc1804fec56aa8196067a7f524a5372,8,137.86416
941,2017-10-16 06:18:54.098401,00000f1d1f5deceb8b271fe05c64d77b8247b31a36567999084d72fbcba689ba,12,137.939156
2064,2017-10-16 06:18:54.119252,0000098edc6b363872e53d020afd11b8e757261053003b90eebf2cf7029f2a9f,25,137.96000700000002
103,2017-10-16 06:18:54.155823,00000f1d1f5deceb8b271fe05c64d77b8247b31a36567999084d72fbcba689ba,2,137.996578
104,2017-10-16 06:18:54.463713,0000098edc6b363872e53d020afd11b8e757261053003b90eebf2cf7029f2a9f,2,138.304468
272,2017-10-16 06:18:54.490805,0000098edc6b363872e53d020afd11b8e757261053003b90eebf2cf7029f2a9f,4,138.33156
1720,2017-10-16 06:18:54.491004,0000097d4d2861e0d1ff5d80bf077e20a2b8354ec022eb11d15dc9963130b873,21,138.331759
690,2017-10-16 06:18:54.491075,0000098edc6b363872e53d020afd11b8e757261053003b90eebf2cf7029f2a9f,9,138.33183
1366,2017-10-16 06:18:54.506619,0000097d4d2861e0d1ff5d80bf077e20a2b8354ec022eb11d15dc9963130b873,17,138.347374
273,2017-10-16 06:18:54.531760,00000f1d1f5deceb8b271fe05c64d77b8247b31a36567999084d72fbcba689ba,4,138.37251500000002
1455,2017-10-16 06:18:54.556612,00000f1d1f5deceb8b271fe05c64d77b8247b31a36567999084d72fbcba689ba,18,138.397367
1894,2017-10-16 06:18:54.573321,0000098edc6b363872e53d020afd11b8e757261053003b90eebf2cf7029f2a9f,23,138.41407600000002
602,2017-10-16 06:18:54.589905,0000098edc6b363872e53d020afd11b8e757261053003b90eebf2cf7029f2a9f,8,138.43066000000002
1196,2017-10-16 06:18:55.614980,0000098edc6b363872e53d020afd11b8e757261053003b90eebf2cf7029f2a9f,15,139.455735
1972,2017-10-16 06:18:56.490142,0000097d4d2861e0d1ff5d80bf077e20a2b8354ec022eb11d15dc9963130b873,24,140.33089700000002
942,2017-10-16 06:18:57.140200,0000097d4d2861e0d1ff5d80bf077e20a2b8354ec022eb11d15dc9963130b873,12,140.98095500000002
1626,2017-10-16 06:18:57.239896,0000097d4d2861e0d1ff5d80bf077e20a2b8354ec022eb11d15dc9963130b873,20,141.08065100000002
943,2017-10-16 06:18:57.281672,0000098edc6b363872e53d020afd11b8e757261053003b90eebf2cf7029f2a9f,12,141.12242700000002
1895,2017-10-16 06:18:57.573232,0000097d4d2861e0d1ff5d80bf077e20a2b8354ec022eb11d15dc9963130b873,23,141.41398700000002
359,2017-10-16 06:18:57.614870,0000098edc6b363872e53d020afd11b8e757261053003b90eebf2cf7029f2a9f,5,141.455625
775,2017-10-16 06:18:57.911973,000006ae9f891d1337b9f961cb15d4a5fc3941b5990c77420c768af3ede4de38,10,141.75272800000002
776,2017-10-16 06:18:58.087000,00000c081dcdbf1509932e23d2594f3d0bc1804fec56aa8196067a7f524a5372,10,141.92775500000002
1280,2017-10-16 06:18:58.123438,0000097d4d2861e0d1ff5d80bf077e20a2b8354ec022eb11d15dc9963130b873,16,141.96419300000002
1281,2017-10-16 06:18:58.390057,0000098edc6b363872e53d020afd11b8e757261053003b90eebf2cf7029f2a9f,16,142.23081200000001
22,2017-10-16 06:18:58.431799,0000097d4d2861e0d1ff5d80bf077e20a2b8354ec022eb11d15dc9963130b873,1,142.272554
1973,2017-10-16 06:18:58.473213,0000098edc6b363872e53d020afd11b8e757261053003b90eebf2cf7029f2a9f,24,142.31396800000002
523,2017-10-16 06:18:59.181843,0000098edc6b363872e53d020afd11b8e757261053003b90eebf2cf7029f2a9f,7,143.02259800000002
777,2017-10-16 06:19:00.233867,0000097d4d2861e0d1ff5d80bf077e20a2b8354ec022eb11d15dc9963130b873,10,144.074622
524,2017-10-16 06:19:00.514968,0000097d4d2861e0d1ff5d80bf077e20a2b8354ec022eb11d15dc9963130b873,7,144.355723
1721,2017-10-16 06:19:00.548294,0000098edc6b363872e53d020afd11b8e757261053003b90eebf2cf7029f2a9f,21,144.389049
441,2017-10-16 06:19:01.289835,0000098edc6b363872e53d020afd11b8e757261053003b90eebf2cf7029f2a9f,6,145.13059
1116,2017-10-16 06:19:01.298234,00000c081dcdbf1509932e23d2594f3d0bc1804fec56aa8196067a7f524a5372,14,145.138989
1117,2017-10-16 06:19:01.331526,0000097d4d2861e0d1ff5d80bf077e20a2b8354ec022eb11d15dc9963130b873,14,145.172281
1197,2017-10-16 06:19:02.098211,0000097d4d2861e0d1ff5d80bf077e20a2b8354ec022eb11d15dc9963130b873,15,145.93896600000002
193,2017-10-16 06:19:02.415073,0000098edc6b363872e53d020afd11b8e757261053003b90eebf2cf7029f2a9f,3,146.255828
1028,2017-10-16 06:19:02.923383,0000098edc6b363872e53d020afd11b8e757261053003b90eebf2cf7029f2a9f,13,146.764138
863,2017-10-16 06:19:03.148387,0000097d4d2861e0d1ff5d80bf077e20a2b8354ec022eb11d15dc9963130b873,11,146.98914200000002
1118,2017-10-16 06:19:04.048381,0000098edc6b363872e53d020afd11b8e757261053003b90eebf2cf7029f2a9f,14,147.889136
105,2017-10-16 06:19:04.056727,0000097d4d2861e0d1ff5d80bf077e20a2b8354ec022eb11d15dc9963130b873,2,147.897482
525,2017-10-16 06:19:04.106595,00000e0ef24d25d432badd91f90a47f4449e652c14a6ea39687f5b985b853459,7,147.94735
778,2017-10-16 06:19:05.614890,0000098edc6b363872e53d020afd11b8e757261053003b90eebf2cf7029f2a9f,10,149.455645
2065,2017-10-16 06:19:05.656522,0000097d4d2861e0d1ff5d80bf077e20a2b8354ec022eb11d15dc9963130b873,25,149.497277
1544,2017-10-16 06:19:06.448739,0000098edc6b363872e53d020afd11b8e757261053003b90eebf2cf7029f2a9f,19,150.28949400000002
23,2017-10-16 06:19:06.515209,0000074f5e21399035871229f1e0615eb505e8d3981fd483c3d4b0ba60104aff,1,150.355964
274,2017-10-16 06:19:06.940339,0000097d4d2861e0d1ff5d80bf077e20a2b8354ec022eb11d15dc9963130b873,4,150.781094
603,2017-10-16 06:19:07.523587,0000097d4d2861e0d1ff5d80bf077e20a2b8354ec022eb11d15dc9963130b873,8,151.36434200000002
1722,2017-10-16 06:19:07.723604,00000e0ef24d25d432badd91f90a47f4449e652c14a6ea39687f5b985b853459,21,151.564359
1367,2017-10-16 06:19:07.948693,00000e0ef24d25d432badd91f90a47f4449e652c14a6ea39687f5b985b853459,17,151.78944800000002
1896,2017-10-16 06:19:08.203694,00000e0ef24d25d432badd91f90a47f4449e652c14a6ea39687f5b985b853459,23,152.04444900000001
194,2017-10-16 06:19:08.231835,00000e0ef24d25d432badd91f90a47f4449e652c14a6ea39687f5b985b853459,3,152.07259000000002
1282,2017-10-16 06:19:08.331644,00000e0ef24d25d432badd91f90a47f4449e652c14a6ea39687f5b985b853459,16,152.172399
779,2017-10-16 06:19:08.339953,00000e0ef24d25d432badd91f90a47f4449e652c14a6ea39687f5b985b853459,10,152.180708
2066,2017-10-16 06:19:08.832093,00000e0ef24d25d432badd91f90a47f4449e652c14a6ea39687f5b985b853459,25,152.67284800000002
442,2017-10-16 06:19:09.165179,00000e0ef24d25d432badd91f90a47f4449e652c14a6ea39687f5b985b853459,6,153.005934
106,2017-10-16 06:19:09.173614,00000e0ef24d25d432badd91f90a47f4449e652c14a6ea39687f5b985b853459,2,153.01436900000002
604,2017-10-16 06:19:09.765402,00000e0ef24d25d432badd91f90a47f4449e652c14a6ea39687f5b985b853459,8,153.606157
1456,2017-10-16 06:19:10.223401,0000074f5e21399035871229f1e0615eb505e8d3981fd483c3d4b0ba60104aff,18,154.064156
275,2017-10-16 06:19:10.356980,00000e0ef24d25d432badd91f90a47f4449e652c14a6ea39687f5b985b853459,4,154.19773500000002
1029,2017-10-16 06:19:10.565319,00000e0ef24d25d432badd91f90a47f4449e652c14a6ea39687f5b985b853459,13,154.40607400000002
360,2017-10-16 06:19:10.748737,00000e0ef24d25d432badd91f90a47f4449e652c14a6ea39687f5b985b853459,5,154.589492
864,2017-10-16 06:19:10.823763,00000e0ef24d25d432badd91f90a47f4449e652c14a6ea39687f5b985b853459,11,154.66451800000002
24,2017-10-16 06:19:11.065434,000004017218e4db414aff5c654880dae2c3c757dbfbe83af74fa2b90058182d,1,154.906189
1627,2017-10-16 06:19:11.331815,00000e0ef24d25d432badd91f90a47f4449e652c14a6ea39687f5b985b853459,20,155.17257
691,2017-10-16 06:19:11.339993,0000097d4d2861e0d1ff5d80bf077e20a2b8354ec022eb11d15dc9963130b873,9,155.18074800000002
944,2017-10-16 06:19:11.415184,000004017218e4db414aff5c654880dae2c3c757dbfbe83af74fa2b90058182d,12,155.255939
1806,2017-10-16 06:19:11.690328,00000e0ef24d25d432badd91f90a47f4449e652c14a6ea39687f5b985b853459,22,155.53108300000002
1198,2017-10-16 06:19:12.256800,00000e0ef24d25d432badd91f90a47f4449e652c14a6ea39687f5b985b853459,15,156.097555
865,2017-10-16 06:19:12.957105,000004017218e4db414aff5c654880dae2c3c757dbfbe83af74fa2b90058182d,11,156.79786000000001
692,2017-10-16 06:19:13.023681,00000e0ef24d25d432badd91f90a47f4449e652c14a6ea39687f5b985b853459,9,156.864436
25,2017-10-16 06:19:13.757027,00000e0ef24d25d432badd91f90a47f4449e652c14a6ea39687f5b985b853459,1,157.59778200000002
1199,2017-10-16 06:19:13.823667,000004017218e4db414aff5c654880dae2c3c757dbfbe83af74fa2b90058182d,15,157.664422
1119,2017-10-16 06:19:13.998694,000004017218e4db414aff5c654880dae2c3c757dbfbe83af74fa2b90058182d,14,157.839449
1897,2017-10-16 06:19:14.398761,000004017218e4db414aff5c654880dae2c3c757dbfbe83af74fa2b90058182d,23,158.239516
945,2017-10-16 06:19:14.465257,00000e0ef24d25d432badd91f90a47f4449e652c14a6ea39687f5b985b853459,12,158.306012
1545,2017-10-16 06:19:15.814922,0000097d4d2861e0d1ff5d80bf077e20a2b8354ec022eb11d15dc9963130b873,19,159.655677
1546,2017-10-16 06:19:15.839899,00000e0ef24d25d432badd91f90a47f4449e652c14a6ea39687f5b985b853459,19,159.680654
1974,2017-10-16 06:19:15.956673,00000e0ef24d25d432badd91f90a47f4449e652c14a6ea39687f5b985b853459,24,159.797428
605,2017-10-16 06:19:18.057023,000004017218e4db414aff5c654880dae2c3c757dbfbe83af74fa2b90058182d,8,161.89777800000002
1457,2017-10-16 06:19:19.981716,000004017218e4db414aff5c654880dae2c3c757dbfbe83af74fa2b90058182d,18,163.822471
780,2017-10-16 06:19:21.639535,000004017218e4db414aff5c654880dae2c3c757dbfbe83af74fa2b90058182d,10,165.48029
195,2017-10-16 06:19:22.981445,00000188013cec22525886ca7130944fe5d138ac1ad97907de663f4b6dc8bfb1,3,166.8222
693,2017-10-16 06:19:23.756486,00000188013cec22525886ca7130944fe5d138ac1ad97907de663f4b6dc8bfb1,9,167.597241
1458,2017-10-16 06:19:24.031246,00000e0ef24d25d432badd91f90a47f4449e652c14a6ea39687f5b985b853459,18,167.872001
1368,2017-10-16 06:19:24.072955,0000098edc6b363872e53d020afd11b8e757261053003b90eebf2cf7029f2a9f,17,167.91371
946,2017-10-16 06:19:24.089630,00000188013cec22525886ca7130944fe5d138ac1ad97907de663f4b6dc8bfb1,12,167.930385
1369,2017-10-16 06:19:24.106508,000004017218e4db414aff5c654880dae2c3c757dbfbe83af74fa2b90058182d,17,167.94726300000002
276,2017-10-16 06:19:24.349901,000004017218e4db414aff5c654880dae2c3c757dbfbe83af74fa2b90058182d,4,168.19065600000002
606,2017-10-16 06:19:24.423034,00000188013cec22525886ca7130944fe5d138ac1ad97907de663f4b6dc8bfb1,8,168.263789
361,2017-10-16 06:19:24.473024,00000188013cec22525886ca7130944fe5d138ac1ad97907de663f4b6dc8bfb1,5,168.313779
1547,2017-10-16 06:19:25.723018,00000188013cec22525886ca7130944fe5d138ac1ad97907de663f4b6dc8bfb1,19,169.563773
866,2017-10-16 06:19:26.439652,00000188013cec22525886ca7130944fe5d138ac1ad97907de663f4b6dc8bfb1,11,170.280407
277,2017-10-16 06:19:27.961424,00000188013cec22525886ca7130944fe5d138ac1ad97907de663f4b6dc8bfb1,4,171.80217900000002
781,2017-10-16 06:19:28.181234,00000188013cec22525886ca7130944fe5d138ac1ad97907de663f4b6dc8bfb1,10,172.02198900000002
1628,2017-10-16 06:19:28.606307,00000188013cec22525886ca7130944fe5d138ac1ad97907de663f4b6dc8bfb1,20,172.44706200000002
1370,2017-10-16 06:19:28.731379,00000188013cec22525886ca7130944fe5d138ac1ad97907de663f4b6dc8bfb1,17,172.572134
26,2017-10-16 06:19:30.247891,00000188013cec22525886ca7130944fe5d138ac1ad97907de663f4b6dc8bfb1,1,174.088646
278,2017-10-16 06:19:30.456261,00000d097584ef530abb6e9d9ff86687f1871572dd0dab83589c49a7e7e71930,4,174.297016
1459,2017-10-16 06:19:30.489534,00000188013cec22525886ca7130944fe5d138ac1ad97907de663f4b6dc8bfb1,18,174.33028900000002
1200,2017-10-16 06:19:30.497807,00000188013cec22525886ca7130944fe5d138ac1ad97907de663f4b6dc8bfb1,15,174.33856200000002
1283,2017-10-16 06:19:31.656167,00000188013cec22525886ca7130944fe5d138ac1ad97907de663f4b6dc8bfb1,16,175.496922
1723,2017-10-16 06:19:32.072996,00000188013cec22525886ca7130944fe5d138ac1ad97907de663f4b6dc8bfb1,21,175.91375100000002
1975,2017-10-16 06:19:32.339620,00000188013cec22525886ca7130944fe5d138ac1ad97907de663f4b6dc8bfb1,24,176.180375
443,2017-10-16 06:19:33.022771,00000188013cec22525886ca7130944fe5d138ac1ad97907de663f4b6dc8bfb1,6,176.863526
107,2017-10-16 06:19:33.047692,00000188013cec22525886ca7130944fe5d138ac1ad97907de663f4b6dc8bfb1,2,176.888447
1030,2017-10-16 06:19:33.289450,00000188013cec22525886ca7130944fe5d138ac1ad97907de663f4b6dc8bfb1,13,177.13020500000002
526,2017-10-16 06:19:33.539717,00000188013cec22525886ca7130944fe5d138ac1ad97907de663f4b6dc8bfb1,7,177.380472
782,2017-10-16 06:19:35.189659,00000d097584ef530abb6e9d9ff86687f1871572dd0dab83589c49a7e7e71930,10,179.030414
1898,2017-10-16 06:19:35.231269,00000d097584ef530abb6e9d9ff86687f1871572dd0dab83589c49a7e7e71930,23,179.072024
2067,2017-10-16 06:19:36.847961,00000188013cec22525886ca7130944fe5d138ac1ad97907de663f4b6dc8bfb1,25,180.688716
1807,2017-10-16 06:19:37.790433,00000188013cec22525886ca7130944fe5d138ac1ad97907de663f4b6dc8bfb1,22,181.631188
1120,2017-10-16 06:19:39.323064,00000188013cec22525886ca7130944fe5d138ac1ad97907de663f4b6dc8bfb1,14,183.16381900000002
1808,2017-10-16 06:19:42.086102,00000d097584ef530abb6e9d9ff86687f1871572dd0dab83589c49a7e7e71930,22,185.926857
1809,2017-10-16 06:19:42.341610,00000d86526d151d1123e37e53ec1f7168d0ac43277c918227713561ae1618d3,22,186.182365
1284,2017-10-16 06:19:43.714336,00000f6467d7c10c1f0c92ab056326b908088e2e337a329a9c8559746827f96a,16,187.555091
1031,2017-10-16 06:19:44.389293,00000f6467d7c10c1f0c92ab056326b908088e2e337a329a9c8559746827f96a,13,188.230048
1976,2017-10-16 06:19:44.927653,00000a1768621b054583ad8eb80d2bcd07dc6ca43dbc9aee14016ca516118767,24,188.76840800000002
867,2017-10-16 06:19:45.530767,00000f6467d7c10c1f0c92ab056326b908088e2e337a329a9c8559746827f96a,11,189.371522
1121,2017-10-16 06:19:45.897660,00000d097584ef530abb6e9d9ff86687f1871572dd0dab83589c49a7e7e71930,14,189.738415
1122,2017-10-16 06:19:45.922474,00000d86526d151d1123e37e53ec1f7168d0ac43277c918227713561ae1618d3,14,189.76322900000002
607,2017-10-16 06:19:46.397741,00000f6467d7c10c1f0c92ab056326b908088e2e337a329a9c8559746827f96a,8,190.238496
1371,2017-10-16 06:19:47.081045,00000a1768621b054583ad8eb80d2bcd07dc6ca43dbc9aee14016ca516118767,17,190.92180000000002
1977,2017-10-16 06:19:47.394859,00000a2649c1e674bfbc61b778291dd75142a986472c5d64b5d464cf59523854,24,191.235614
527,2017-10-16 06:19:47.689321,000008385cffac47b535021d4e47164752acdc53e562be463a4f0810a2e85a82,7,191.530076
1548,2017-10-16 06:19:48.005958,00000f6467d7c10c1f0c92ab056326b908088e2e337a329a9c8559746827f96a,19,191.84671300000002
1285,2017-10-16 06:19:48.505997,00000a1768621b054583ad8eb80d2bcd07dc6ca43dbc9aee14016ca516118767,16,192.346752
1629,2017-10-16 06:19:48.539213,00000f6467d7c10c1f0c92ab056326b908088e2e337a329a9c8559746827f96a,20,192.37996800000002
444,2017-10-16 06:19:49.114292,00000f6467d7c10c1f0c92ab056326b908088e2e337a329a9c8559746827f96a,6,192.955047
783,2017-10-16 06:19:49.206001,00000a2649c1e674bfbc61b778291dd75142a986472c5d64b5d464cf59523854,10,193.04675600000002
362,2017-10-16 06:19:49.530944,00000f6467d7c10c1f0c92ab056326b908088e2e337a329a9c8559746827f96a,5,193.371699
279,2017-10-16 06:19:50.280762,00000d86526d151d1123e37e53ec1f7168d0ac43277c918227713561ae1618d3,4,194.121517
108,2017-10-16 06:19:50.297514,00000d097584ef530abb6e9d9ff86687f1871572dd0dab83589c49a7e7e71930,2,194.138269
109,2017-10-16 06:19:50.322446,00000d86526d151d1123e37e53ec1f7168d0ac43277c918227713561ae1618d3,2,194.16320100000002
363,2017-10-16 06:19:50.489389,00000d097584ef530abb6e9d9ff86687f1871572dd0dab83589c49a7e7e71930,5,194.33014400000002
364,2017-10-16 06:19:50.572483,00000d86526d151d1123e37e53ec1f7168d0ac43277c918227713561ae1618d3,5,194.413238
1286,2017-10-16 06:19:50.639314,00000d097584ef530abb6e9d9ff86687f1871572dd0dab83589c49a7e7e71930,16,194.48006900000001
1287,2017-10-16 06:19:50.664169,00000d86526d151d1123e37e53ec1f7168d0ac43277c918227713561ae1618d3,16,194.50492400000002
110,2017-10-16 06:19:50.714325,00000f6467d7c10c1f0c92ab056326b908088e2e337a329a9c8559746827f96a,2,194.55508
1460,2017-10-16 06:19:50.781029,00000d097584ef530abb6e9d9ff86687f1871572dd0dab83589c49a7e7e71930,18,194.62178400000002
1461,2017-10-16 06:19:50.805898,00000d86526d151d1123e37e53ec1f7168d0ac43277c918227713561ae1618d3,18,194.64665300000001
1810,2017-10-16 06:19:50.827743,00000f6467d7c10c1f0c92ab056326b908088e2e337a329a9c8559746827f96a,22,194.668498
694,2017-10-16 06:19:51.122767,00000d097584ef530abb6e9d9ff86687f1871572dd0dab83589c49a7e7e71930,9,194.963522
445,2017-10-16 06:19:51.147751,00000d097584ef530abb6e9d9ff86687f1871572dd0dab83589c49a7e7e71930,6,194.988506
695,2017-10-16 06:19:51.156165,00000d86526d151d1123e37e53ec1f7168d0ac43277c918227713561ae1618d3,9,194.99692000000002
446,2017-10-16 06:19:51.180907,00000d86526d151d1123e37e53ec1f7168d0ac43277c918227713561ae1618d3,6,195.02166200000002
27,2017-10-16 06:19:51.205980,00000d097584ef530abb6e9d9ff86687f1871572dd0dab83589c49a7e7e71930,1,195.046735
1462,2017-10-16 06:19:51.231057,00000f6467d7c10c1f0c92ab056326b908088e2e337a329a9c8559746827f96a,18,195.07181200000002
28,2017-10-16 06:19:51.239286,00000d86526d151d1123e37e53ec1f7168d0ac43277c918227713561ae1618d3,1,195.08004100000002
947,2017-10-16 06:19:51.280959,00000d097584ef530abb6e9d9ff86687f1871572dd0dab83589c49a7e7e71930,12,195.12171400000003
948,2017-10-16 06:19:51.305978,00000d86526d151d1123e37e53ec1f7168d0ac43277c918227713561ae1618d3,12,195.146733
1032,2017-10-16 06:19:51.405936,00000d097584ef530abb6e9d9ff86687f1871572dd0dab83589c49a7e7e71930,13,195.246691
1033,2017-10-16 06:19:51.430939,00000d86526d151d1123e37e53ec1f7168d0ac43277c918227713561ae1618d3,13,195.27169400000002
280,2017-10-16 06:19:51.464253,00000f6467d7c10c1f0c92ab056326b908088e2e337a329a9c8559746827f96a,4,195.30500800000002
1123,2017-10-16 06:19:51.930871,00000f6467d7c10c1f0c92ab056326b908088e2e337a329a9c8559746827f96a,14,195.77162600000003
1549,2017-10-16 06:19:51.964198,00000d097584ef530abb6e9d9ff86687f1871572dd0dab83589c49a7e7e71930,19,195.804953
1550,2017-10-16 06:19:51.989211,00000d86526d151d1123e37e53ec1f7168d0ac43277c918227713561ae1618d3,19,195.829966
696,2017-10-16 06:19:52.119426,00000f6467d7c10c1f0c92ab056326b908088e2e337a329a9c8559746827f96a,9,195.960181
1724,2017-10-16 06:19:52.166218,00000f6467d7c10c1f0c92ab056326b908088e2e337a329a9c8559746827f96a,21,196.00697300000002
365,2017-10-16 06:19:52.322775,00000a1768621b054583ad8eb80d2bcd07dc6ca43dbc9aee14016ca516118767,5,196.16353
1978,2017-10-16 06:19:52.464234,00000f6467d7c10c1f0c92ab056326b908088e2e337a329a9c8559746827f96a,24,196.304989
868,2017-10-16 06:19:52.497636,00000a1768621b054583ad8eb80d2bcd07dc6ca43dbc9aee14016ca516118767,11,196.338391
949,2017-10-16 06:19:53.256095,000008385cffac47b535021d4e47164752acdc53e562be463a4f0810a2e85a82,12,197.09685000000002
528,2017-10-16 06:19:53.289559,00000f6467d7c10c1f0c92ab056326b908088e2e337a329a9c8559746827f96a,7,197.130314
1899,2017-10-16 06:19:53.386197,00000d86526d151d1123e37e53ec1f7168d0ac43277c918227713561ae1618d3,23,197.226952
111,2017-10-16 06:19:53.581125,000008385cffac47b535021d4e47164752acdc53e562be463a4f0810a2e85a82,2,197.42188000000002
1463,2017-10-16 06:19:54.022792,000008385cffac47b535021d4e47164752acdc53e562be463a4f0810a2e85a82,18,197.863547
196,2017-10-16 06:19:54.106213,00000a2649c1e674bfbc61b778291dd75142a986472c5d64b5d464cf59523854,3,197.946968
608,2017-10-16 06:19:54.414479,00000a1768621b054583ad8eb80d2bcd07dc6ca43dbc9aee14016ca516118767,8,198.255234
197,2017-10-16 06:19:54.872801,00000d097584ef530abb6e9d9ff86687f1871572dd0dab83589c49a7e7e71930,3,198.713556
609,2017-10-16 06:19:54.972695,00000d097584ef530abb6e9d9ff86687f1871572dd0dab83589c49a7e7e71930,8,198.81345000000002
198,2017-10-16 06:19:54.981055,00000d86526d151d1123e37e53ec1f7168d0ac43277c918227713561ae1618d3,3,198.82181
1900,2017-10-16 06:19:54.986091,00000f6467d7c10c1f0c92ab056326b908088e2e337a329a9c8559746827f96a,23,198.82684600000002
610,2017-10-16 06:19:55.081029,00000d86526d151d1123e37e53ec1f7168d0ac43277c918227713561ae1618d3,8,198.921784
697,2017-10-16 06:19:55.277741,00000a2649c1e674bfbc61b778291dd75142a986472c5d64b5d464cf59523854,9,199.11849600000002
2068,2017-10-16 06:19:55.981001,00000a1768621b054583ad8eb80d2bcd07dc6ca43dbc9aee14016ca516118767,25,199.82175600000002
2069,2017-10-16 06:19:56.231022,00000f6467d7c10c1f0c92ab056326b908088e2e337a329a9c8559746827f96a,25,200.07177700000003
447,2017-10-16 06:19:56.264348,00000a1768621b054583ad8eb80d2bcd07dc6ca43dbc9aee14016ca516118767,6,200.105103
1630,2017-10-16 06:19:56.697585,000008385cffac47b535021d4e47164752acdc53e562be463a4f0810a2e85a82,20,200.53834
1631,2017-10-16 06:19:56.722586,000002d4d0b8deee3f1e9997bf1ea2b6ddb4313820fdcfe2ae7969de722f175f,20,200.563341
869,2017-10-16 06:19:56.964433,00000d097584ef530abb6e9d9ff86687f1871572dd0dab83589c49a7e7e71930,11,200.80518800000002
870,2017-10-16 06:19:57.064230,00000d86526d151d1123e37e53ec1f7168d0ac43277c918227713561ae1618d3,11,200.904985
529,2017-10-16 06:19:57.181226,000002d4d0b8deee3f1e9997bf1ea2b6ddb4313820fdcfe2ae7969de722f175f,7,201.021981
29,2017-10-16 06:19:57.322703,00000f6467d7c10c1f0c92ab056326b908088e2e337a329a9c8559746827f96a,1,201.16345800000002
1811,2017-10-16 06:19:57.357947,00000a1768621b054583ad8eb80d2bcd07dc6ca43dbc9aee14016ca516118767,22,201.19870200000003
1551,2017-10-16 06:19:57.606060,000008385cffac47b535021d4e47164752acdc53e562be463a4f0810a2e85a82,19,201.44681500000002
1552,2017-10-16 06:19:57.630986,000002d4d0b8deee3f1e9997bf1ea2b6ddb4313820fdcfe2ae7969de722f175f,19,201.471741
1979,2017-10-16 06:19:57.664411,00000d097584ef530abb6e9d9ff86687f1871572dd0dab83589c49a7e7e71930,24,201.505166
1980,2017-10-16 06:19:57.739331,00000d86526d151d1123e37e53ec1f7168d0ac43277c918227713561ae1618d3,24,201.58008600000002
