,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,0000023dad08416f6f417405c064da41392c9253d6f79482f47d29b6f284df59,39.0,4.0,000000486343947999c78441821f626cb9cc128bfe1935ffbed031a3c7a93118,25,100.0
142,000000486343947999c78441821f626cb9cc128bfe1935ffbed031a3c7a93118,38.0,4.0,0000009566ec23f047fd590e7b35bf40b3143e89f27a9a7640eddbf0fa122db1,25,100.0
143,0000009566ec23f047fd590e7b35bf40b3143e89f27a9a7640eddbf0fa122db1,37.0,4.0,000003430f21a024ccf90b00a210df29e5ba57dfe9a254a5d810cfd2b58b405a,25,100.0
144,000003430f21a024ccf90b00a210df29e5ba57dfe9a254a5d810cfd2b58b405a,36.0,4.0,000002f80b6826bd9a0a6ed56cab0df41355df9b853e03049366b073f55eb064,25,100.0
145,000002f80b6826bd9a0a6ed56cab0df41355df9b853e03049366b073f55eb064,35.0,4.0,000003c94a0ed93eb70e5c676a311032309e0c906c2742e73b3ca627de9b2088,25,100.0
146,000003c94a0ed93eb70e5c676a311032309e0c906c2742e73b3ca627de9b2088,34.0,4.0,00000f8d57eb2c3f887399e1a39f9fe2bb878fc33ee14726cbc1b209df00effa,25,100.0
147,00000f8d57eb2c3f887399e1a39f9fe2bb878fc33ee14726cbc1b209df00effa,33.0,4.0,00000f276010528f9e90ac76b54046242ada4ca3d0fc4e6691e9ae54fc4f99f6,25,100.0
148,00000f276010528f9e90ac76b54046242ada4ca3d0fc4e6691e9ae54fc4f99f6,32.0,4.0,000005be9ab0f806744b0161bbebcb0a6669e04536980f26b598eea9871ed31a,25,100.0
149,000005be9ab0f806744b0161bbebcb0a6669e04536980f26b598eea9871ed31a,31.0,4.0,00000e97b7937ad536678b0cf1aa88c622ba36719fffc350aad0c85bfb18aeb0,25,100.0
150,00000e97b7937ad536678b0cf1aa88c622ba36719fffc350aad0c85bfb18aeb0,30.0,4.0,000001ea838b2c681cd10cde58c8836d8c5cb6bc9eb97be9d2625bba083966b5,25,100.0
151,000001ea838b2c681cd10cde58c8836d8c5cb6bc9eb97be9d2625bba083966b5,29.0,4.0,0000050566c655a4129a834b3c7cc0d5fc1c869f9091701dcd40d7f4abc0c5db,25,100.0
152,0000050566c655a4129a834b3c7cc0d5fc1c869f9091701dcd40d7f4abc0c5db,28.0,4.0,00000943bd15924163a8c9df5ff7e8ff32f014fa6dcf11970ac496a355aeba85,25,100.0
153,00000943bd15924163a8c9df5ff7e8ff32f014fa6dcf11970ac496a355aeba85,27.0,4.0,00000b89ae05cc49e9d1b0f347dd58a136241f3e305bdb7094614e124e3d4c5c,25,100.0
154,00000b89ae05cc49e9d1b0f347dd58a136241f3e305bdb7094614e124e3d4c5c,26.0,4.0,0000011edb806a750795064e1375de7895d7c1b9502cd64180643a08a6a2ac18,25,100.0
155,0000011edb806a750795064e1375de7895d7c1b9502cd64180643a08a6a2ac18,25.0,4.0,0000096536face3ef84e1ff7dacd6a5ce4a05f28d26822dd279b38c8bef6f9a3,25,100.0
156,0000096536face3ef84e1ff7dacd6a5ce4a05f28d26822dd279b38c8bef6f9a3,24.0,4.0,000009610a09f31c799c67e5e8acfc84b57340dea649fd98a087b3c511608b16,25,100.0
157,000009610a09f31c799c67e5e8acfc84b57340dea649fd98a087b3c511608b16,23.0,4.0,0000054cab6c9783b7586a771a83cea6cd7d25ee058bfcd2d586e74c6e89ae1c,25,100.0
158,0000054cab6c9783b7586a771a83cea6cd7d25ee058bfcd2d586e74c6e89ae1c,22.0,4.0,00000cfd890d56905ff6bf4eadb0c3fb7a83acc9f671bf9d2e380a30853df5c4,25,100.0
159,00000cfd890d56905ff6bf4eadb0c3fb7a83acc9f671bf9d2e380a30853df5c4,21.0,4.0,00000716933299a1c3ddae923b532446d144fddb1e8dca41478af8b8ed1195fc,25,100.0
160,00000716933299a1c3ddae923b532446d144fddb1e8dca41478af8b8ed1195fc,20.0,4.0,00000e19d0abe9752973018962f209afc97545aeead34816181e7ae9403ce212,25,100.0
161,00000e19d0abe9752973018962f209afc97545aeead34816181e7ae9403ce212,19.0,4.0,00000c1b79257f2befd40d6ddaebba3e57b463341e6c94caae8d81ce8d444083,25,100.0
162,00000c1b79257f2befd40d6ddaebba3e57b463341e6c94caae8d81ce8d444083,18.0,4.0,000006043cf45ff1a13b2d050de73b20474c4bd2e6f1dbfb8f7ea7c15622f00d,25,100.0
163,000006043cf45ff1a13b2d050de73b20474c4bd2e6f1dbfb8f7ea7c15622f00d,17.0,4.0,000002d4d0b8deee3f1e9997bf1ea2b6ddb4313820fdcfe2ae7969de722f175f,25,100.0
164,000002d4d0b8deee3f1e9997bf1ea2b6ddb4313820fdcfe2ae7969de722f175f,16.0,4.0,000008385cffac47b535021d4e47164752acdc53e562be463a4f0810a2e85a82,25,100.0
165,000008385cffac47b535021d4e47164752acdc53e562be463a4f0810a2e85a82,15.0,4.0,00000188013cec22525886ca7130944fe5d138ac1ad97907de663f4b6dc8bfb1,25,100.0
166,00000188013cec22525886ca7130944fe5d138ac1ad97907de663f4b6dc8bfb1,14.0,4.0,00000e0ef24d25d432badd91f90a47f4449e652c14a6ea39687f5b985b853459,25,100.0
167,00000e0ef24d25d432badd91f90a47f4449e652c14a6ea39687f5b985b853459,13.0,4.0,0000097d4d2861e0d1ff5d80bf077e20a2b8354ec022eb11d15dc9963130b873,25,100.0
168,0000097d4d2861e0d1ff5d80bf077e20a2b8354ec022eb11d15dc9963130b873,12.0,4.0,00000c081dcdbf1509932e23d2594f3d0bc1804fec56aa8196067a7f524a5372,25,100.0
169,00000c081dcdbf1509932e23d2594f3d0bc1804fec56aa8196067a7f524a5372,11.0,4.0,000006ae9f891d1337b9f961cb15d4a5fc3941b5990c77420c768af3ede4de38,25,100.0
170,000006ae9f891d1337b9f961cb15d4a5fc3941b5990c77420c768af3ede4de38,10.0,4.0,000007c4125661ec54d4243df1d548ccbabb1db36e6dc6e66c1688bc2f4d3da4,25,100.0
171,000007c4125661ec54d4243df1d548ccbabb1db36e6dc6e66c1688bc2f4d3da4,9.0,4.0,0000070b3aa5a796823980c83935950c7843c12c8ba4dee00ab8ad272e2213fb,25,100.0
172,0000070b3aa5a796823980c83935950c7843c12c8ba4dee00ab8ad272e2213fb,8.0,4.0,000004925129b16a52da80d4a694e89869a6789cbc20689692e1a1dbec1cb603,25,100.0
173,000004925129b16a52da80d4a694e89869a6789cbc20689692e1a1dbec1cb603,7.0,4.0,00000bca86a07ddc8827ddd2d54db26cadb6ae27d3dd4afa0d3da554b755b88e,25,100.0
174,00000bca86a07ddc8827ddd2d54db26cadb6ae27d3dd4afa0d3da554b755b88e,6.0,4.0,000003dab049ed702ff327d39442a928e822e25793732e4bba6e1e14039b23c4,25,100.0
175,000003dab049ed702ff327d39442a928e822e25793732e4bba6e1e14039b23c4,5.0,4.0,000003687a2b3c75ed40d58d772078e5815906ae822b86f4059fd4d5d935edb4,25,100.0
176,000003687a2b3c75ed40d58d772078e5815906ae822b86f4059fd4d5d935edb4,4.0,4.0,0000099d9dab8a93f9b13a70d08d77785c8cf8d54da04b685fd270085a22f7de,25,100.0
177,0000099d9dab8a93f9b13a70d08d77785c8cf8d54da04b685fd270085a22f7de,3.0,4.0,00000891915ce4f67afd906ac8c1c0284601b56ae81e2a6c1586838fd863094d,25,100.0
178,00000891915ce4f67afd906ac8c1c0284601b56ae81e2a6c1586838fd863094d,2.0,4.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,100.0
179,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
180,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
181,00000f553b46a0d3ecf3bafee8190b4fc92b1df1d2d62e6e686a103126c66100,44.0,5.0,00000b91a93ecb2e38e968567c0c1230097e729415b1b55111078ed5a03a1097,18,72.0
182,00000b91a93ecb2e38e968567c0c1230097e729415b1b55111078ed5a03a1097,43.0,5.0,000001870444a3000eac9fcb5bbfd5ce2f55de01482b9fe807b72d7a6f1fc197,25,100.0
183,000001870444a3000eac9fcb5bbfd5ce2f55de01482b9fe807b72d7a6f1fc197,42.0,5.0,0000026d84bb3fbb35c00b5e7bd65013db8a061bb5d86a31cc740dcc333f4a9a,25,100.0
184,0000026d84bb3fbb35c00b5e7bd65013db8a061bb5d86a31cc740dcc333f4a9a,41.0,5.0,00000bcc1bfc85c3c3b10f6bb2ad7b3e1d717debff2b67609c85a405eb1796ef,25,100.0
185,00000bcc1bfc85c3c3b10f6bb2ad7b3e1d717debff2b67609c85a405eb1796ef,40.0,5.0,0000023dad08416f6f417405c064da41392c9253d6f79482f47d29b6f284df59,25,100.0
186,0000023dad08416f6f417405c064da41392c9253d6f79482f47d29b6f284df59,39.0,5.0,000000486343947999c78441821f626cb9cc128bfe1935ffbed031a3c7a93118,25,100.0
187,000000486343947999c78441821f626cb9cc128bfe1935ffbed031a3c7a93118,38.0,5.0,0000009566ec23f047fd590e7b35bf40b3143e89f27a9a7640eddbf0fa122db1,25,100.0
188,0000009566ec23f047fd590e7b35bf40b3143e89f27a9a7640eddbf0fa122db1,37.0,5.0,000003430f21a024ccf90b00a210df29e5ba57dfe9a254a5d810cfd2b58b405a,25,100.0
189,000003430f21a024ccf90b00a210df29e5ba57dfe9a254a5d810cfd2b58b405a,36.0,5.0,000002f80b6826bd9a0a6ed56cab0df41355df9b853e03049366b073f55eb064,25,100.0
190,000002f80b6826bd9a0a6ed56cab0df41355df9b853e03049366b073f55eb064,35.0,5.0,000003c94a0ed93eb70e5c676a311032309e0c906c2742e73b3ca627de9b2088,25,100.0
191,000003c94a0ed93eb70e5c676a311032309e0c906c2742e73b3ca627de9b2088,34.0,5.0,00000f8d57eb2c3f887399e1a39f9fe2bb878fc33ee14726cbc1b209df00effa,25,100.0
192,00000f8d57eb2c3f887399e1a39f9fe2bb878fc33ee14726cbc1b209df00effa,33.0,5.0,00000f276010528f9e90ac76b54046242ada4ca3d0fc4e6691e9ae54fc4f99f6,25,100.0
193,00000f276010528f9e90ac76b54046242ada4ca3d0fc4e6691e9ae54fc4f99f6,32.0,5.0,000005be9ab0f806744b0161bbebcb0a6669e04536980f26b598eea9871ed31a,25,100.0
194,000005be9ab0f806744b0161bbebcb0a6669e04536980f26b598eea9871ed31a,31.0,5.0,00000e97b7937ad536678b0cf1aa88c622ba36719fffc350aad0c85bfb18aeb0,25,100.0
195,00000e97b7937ad536678b0cf1aa88c622ba36719fffc350aad0c85bfb18aeb0,30.0,5.0,000001ea838b2c681cd10cde58c8836d8c5cb6bc9eb97be9d2625bba083966b5,25,100.0
196,000001ea838b2c681cd10cde58c8836d8c5cb6bc9eb97be9d2625bba083966b5,29.0,5.0,0000050566c655a4129a834b3c7cc0d5fc1c869f9091701dcd40d7f4abc0c5db,25,100.0
197,0000050566c655a4129a834b3c7cc0d5fc1c869f9091701dcd40d7f4abc0c5db,28.0,5.0,00000943bd15924163a8c9df5ff7e8ff32f014fa6dcf11970ac496a355aeba85,25,100.0
198,00000943bd15924163a8c9df5ff7e8ff32f014fa6dcf11970ac496a355aeba85,27.0,5.0,00000b89ae05cc49e9d1b0f347dd58a136241f3e305bdb7094614e124e3d4c5c,25,100.0
199,00000b89ae05cc49e9d1b0f347dd58a136241f3e305bdb7094614e124e3d4c5c,26.0,5.0,0000011edb806a750795064e1375de7895d7c1b9502cd64180643a08a6a2ac18,25,100.0
200,0000011edb806a750795064e1375de7895d7c1b9502cd64180643a08a6a2ac18,25.0,5.0,0000096536face3ef84e1ff7dacd6a5ce4a05f28d26822dd279b38c8bef6f9a3,25,100.0
201,0000096536face3ef84e1ff7dacd6a5ce4a05f28d26822dd279b38c8bef6f9a3,24.0,5.0,000009610a09f31c799c67e5e8acfc84b57340dea649fd98a087b3c511608b16,25,100.0
202,000009610a09f31c799c67e5e8acfc84b57340dea649fd98a087b3c511608b16,23.0,5.0,0000054cab6c9783b7586a771a83cea6cd7d25ee058bfcd2d586e74c6e89ae1c,25,100.0
203,0000054cab6c9783b7586a771a83cea6cd7d25ee058bfcd2d586e74c6e89ae1c,22.0,5.0,00000cfd890d56905ff6bf4eadb0c3fb7a83acc9f671bf9d2e380a30853df5c4,25,100.0
204,00000cfd890d56905ff6bf4eadb0c3fb7a83acc9f671bf9d2e380a30853df5c4,21.0,5.0,00000716933299a1c3ddae923b532446d144fddb1e8dca41478af8b8ed1195fc,25,100.0
205,00000716933299a1c3ddae923b532446d144fddb1e8dca41478af8b8ed1195fc,20.0,5.0,00000e19d0abe9752973018962f209afc97545aeead34816181e7ae9403ce212,25,100.0
206,00000e19d0abe9752973018962f209afc97545aeead34816181e7ae9403ce212,19.0,5.0,00000c1b79257f2befd40d6ddaebba3e57b463341e6c94caae8d81ce8d444083,25,100.0
207,00000c1b79257f2befd40d6ddaebba3e57b463341e6c94caae8d81ce8d444083,18.0,5.0,000006043cf45ff1a13b2d050de73b20474c4bd2e6f1dbfb8f7ea7c15622f00d,25,100.0
208,000006043cf45ff1a13b2d050de73b20474c4bd2e6f1dbfb8f7ea7c15622f00d,17.0,5.0,000002d4d0b8deee3f1e9997bf1ea2b6ddb4313820fdcfe2ae7969de722f175f,25,100.0
209,000002d4d0b8deee3f1e9997bf1ea2b6ddb4313820fdcfe2ae7969de722f175f,16.0,5.0,000008385cffac47b535021d4e47164752acdc53e562be463a4f0810a2e85a82,25,100.0
210,000008385cffac47b535021d4e47164752acdc53e562be463a4f0810a2e85a82,15.0,5.0,00000188013cec22525886ca7130944fe5d138ac1ad97907de663f4b6dc8bfb1,25,100.0
211,00000188013cec22525886ca7130944fe5d138ac1ad97907de663f4b6dc8bfb1,14.0,5.0,00000e0ef24d25d432badd91f90a47f4449e652c14a6ea39687f5b985b853459,25,100.0
212,00000e0ef24d25d432badd91f90a47f4449e652c14a6ea39687f5b985b853459,13.0,5.0,0000097d4d2861e0d1ff5d80bf077e20a2b8354ec022eb11d15dc9963130b873,25,100.0
213,0000097d4d2861e0d1ff5d80bf077e20a2b8354ec022eb11d15dc9963130b873,12.0,5.0,00000c081dcdbf1509932e23d2594f3d0bc1804fec56aa8196067a7f524a5372,25,100.0
214,00000c081dcdbf1509932e23d2594f3d0bc1804fec56aa8196067a7f524a5372,11.0,5.0,000006ae9f891d1337b9f961cb15d4a5fc3941b5990c77420c768af3ede4de38,25,100.0
215,000006ae9f891d1337b9f961cb15d4a5fc3941b5990c77420c768af3ede4de38,10.0,5.0,000007c4125661ec54d4243df1d548ccbabb1db36e6dc6e66c1688bc2f4d3da4,25,100.0
216,000007c4125661ec54d4243df1d548ccbabb1db36e6dc6e66c1688bc2f4d3da4,9.0,5.0,0000070b3aa5a796823980c83935950c7843c12c8ba4dee00ab8ad272e2213fb,25,100.0
217,0000070b3aa5a796823980c83935950c7843c12c8ba4dee00ab8ad272e2213fb,8.0,5.0,000004925129b16a52da80d4a694e89869a6789cbc20689692e1a1dbec1cb603,25,100.0
218,000004925129b16a52da80d4a694e89869a6789cbc20689692e1a1dbec1cb603,7.0,5.0,00000bca86a07ddc8827ddd2d54db26cadb6ae27d3dd4afa0d3da554b755b88e,25,100.0
219,00000bca86a07ddc8827ddd2d54db26cadb6ae27d3dd4afa0d3da554b755b88e,6.0,5.0,000003dab049ed702ff327d39442a928e822e25793732e4bba6e1e14039b23c4,25,100.0
220,000003dab049ed702ff327d39442a928e822e25793732e4bba6e1e14039b23c4,5.0,5.0,000003687a2b3c75ed40d58d772078e5815906ae822b86f4059fd4d5d935edb4,25,100.0
221,000003687a2b3c75ed40d58d772078e5815906ae822b86f4059fd4d5d935edb4,4.0,5.0,0000099d9dab8a93f9b13a70d08d77785c8cf8d54da04b685fd270085a22f7de,25,100.0
222,0000099d9dab8a93f9b13a70d08d77785c8cf8d54da04b685fd270085a22f7de,3.0,5.0,00000891915ce4f67afd906ac8c1c0284601b56ae81e2a6c1586838fd863094d,25,100.0
223,00000891915ce4f67afd906ac8c1c0284601b56ae81e2a6c1586838fd863094d,2.0,5.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,100.0
224,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
225,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
226,000003fb972142ff185e21af187cb14c9da514fee2a33fc8df862e4c19bc4245,44.0,6.0,00000b91a93ecb2e38e968567c0c1230097e729415b1b55111078ed5a03a1097,5,20.0
227,00000b91a93ecb2e38e968567c0c1230097e729415b1b55111078ed5a03a1097,43.0,6.0,000001870444a3000eac9fcb5bbfd5ce2f55de01482b9fe807b72d7a6f1fc197,25,100.0
228,000001870444a3000eac9fcb5bbfd5ce2f55de01482b9fe807b72d7a6f1fc197,42.0,6.0,0000026d84bb3fbb35c00b5e7bd65013db8a061bb5d86a31cc740dcc333f4a9a,25,100.0
229,0000026d84bb3fbb35c00b5e7bd65013db8a061bb5d86a31cc740dcc333f4a9a,41.0,6.0,00000bcc1bfc85c3c3b10f6bb2ad7b3e1d717debff2b67609c85a405eb1796ef,25,100.0
230,00000bcc1bfc85c3c3b10f6bb2ad7b3e1d717debff2b67609c85a405eb1796ef,40.0,6.0,0000023dad08416f6f417405c064da41392c9253d6f79482f47d29b6f284df59,25,100.0
231,0000023dad08416f6f417405c064da41392c9253d6f79482f47d29b6f284df59,39.0,6.0,000000486343947999c78441821f626cb9cc128bfe1935ffbed031a3c7a93118,25,100.0
232,000000486343947999c78441821f626cb9cc128bfe1935ffbed031a3c7a93118,38.0,6.0,0000009566ec23f047fd590e7b35bf40b3143e89f27a9a7640eddbf0fa122db1,25,100.0
233,0000009566ec23f047fd590e7b35bf40b3143e89f27a9a7640eddbf0fa122db1,37.0,6.0,000003430f21a024ccf90b00a210df29e5ba57dfe9a254a5d810cfd2b58b405a,25,100.0
234,000003430f21a024ccf90b00a210df29e5ba57dfe9a254a5d810cfd2b58b405a,36.0,6.0,000002f80b6826bd9a0a6ed56cab0df41355df9b853e03049366b073f55eb064,25,100.0
235,000002f80b6826bd9a0a6ed56cab0df41355df9b853e03049366b073f55eb064,35.0,6.0,000003c94a0ed93eb70e5c676a311032309e0c906c2742e73b3ca627de9b2088,25,100.0
236,000003c94a0ed93eb70e5c676a311032309e0c906c2742e73b3ca627de9b2088,34.0,6.0,00000f8d57eb2c3f887399e1a39f9fe2bb878fc33ee14726cbc1b209df00effa,25,100.0
237,00000f8d57eb2c3f887399e1a39f9fe2bb878fc33ee14726cbc1b209df00effa,33.0,6.0,00000f276010528f9e90ac76b54046242ada4ca3d0fc4e6691e9ae54fc4f99f6,25,100.0
238,00000f276010528f9e90ac76b54046242ada4ca3d0fc4e6691e9ae54fc4f99f6,32.0,6.0,000005be9ab0f806744b0161bbebcb0a6669e04536980f26b598eea9871ed31a,25,100.0
239,000005be9ab0f806744b0161bbebcb0a6669e04536980f26b598eea9871ed31a,31.0,6.0,00000e97b7937ad536678b0cf1aa88c622ba36719fffc350aad0c85bfb18aeb0,25,100.0
240,00000e97b7937ad536678b0cf1aa88c622ba36719fffc350aad0c85bfb18aeb0,30.0,6.0,000001ea838b2c681cd10cde58c8836d8c5cb6bc9eb97be9d2625bba083966b5,25,100.0
241,000001ea838b2c681cd10cde58c8836d8c5cb6bc9eb97be9d2625bba083966b5,29.0,6.0,0000050566c655a4129a834b3c7cc0d5fc1c869f9091701dcd40d7f4abc0c5db,25,100.0
242,0000050566c655a4129a834b3c7cc0d5fc1c869f9091701dcd40d7f4abc0c5db,28.0,6.0,00000943bd15924163a8c9df5ff7e8ff32f014fa6dcf11970ac496a355aeba85,25,100.0
243,00000943bd15924163a8c9df5ff7e8ff32f014fa6dcf11970ac496a355aeba85,27.0,6.0,00000b89ae05cc49e9d1b0f347dd58a136241f3e305bdb7094614e124e3d4c5c,25,100.0
244,00000b89ae05cc49e9d1b0f347dd58a136241f3e305bdb7094614e124e3d4c5c,26.0,6.0,0000011edb806a750795064e1375de7895d7c1b9502cd64180643a08a6a2ac18,25,100.0
245,0000011edb806a750795064e1375de7895d7c1b9502cd64180643a08a6a2ac18,25.0,6.0,0000096536face3ef84e1ff7dacd6a5ce4a05f28d26822dd279b38c8bef6f9a3,25,100.0
246,0000096536face3ef84e1ff7dacd6a5ce4a05f28d26822dd279b38c8bef6f9a3,24.0,6.0,000009610a09f31c799c67e5e8acfc84b57340dea649fd98a087b3c511608b16,25,100.0
247,000009610a09f31c799c67e5e8acfc84b57340dea649fd98a087b3c511608b16,23.0,6.0,0000054cab6c9783b7586a771a83cea6cd7d25ee058bfcd2d586e74c6e89ae1c,25,100.0
248,0000054cab6c9783b7586a771a83cea6cd7d25ee058bfcd2d586e74c6e89ae1c,22.0,6.0,00000cfd890d56905ff6bf4eadb0c3fb7a83acc9f671bf9d2e380a30853df5c4,25,100.0
249,00000cfd890d56905ff6bf4eadb0c3fb7a83acc9f671bf9d2e380a30853df5c4,21.0,6.0,00000716933299a1c3ddae923b532446d144fddb1e8dca41478af8b8ed1195fc,25,100.0
250,00000716933299a1c3ddae923b532446d144fddb1e8dca41478af8b8ed1195fc,20.0,6.0,00000e19d0abe9752973018962f209afc97545aeead34816181e7ae9403ce212,25,100.0
251,00000e19d0abe9752973018962f209afc97545aeead34816181e7ae9403ce212,19.0,6.0,00000c1b79257f2befd40d6ddaebba3e57b463341e6c94caae8d81ce8d444083,25,100.0
252,00000c1b79257f2befd40d6ddaebba3e57b463341e6c94caae8d81ce8d444083,18.0,6.0,000006043cf45ff1a13b2d050de73b20474c4bd2e6f1dbfb8f7ea7c15622f00d,25,100.0
253,000006043cf45ff1a13b2d050de73b20474c4bd2e6f1dbfb8f7ea7c15622f00d,17.0,6.0,000002d4d0b8deee3f1e9997bf1ea2b6ddb4313820fdcfe2ae7969de722f175f,25,100.0
254,000002d4d0b8deee3f1e9997bf1ea2b6ddb4313820fdcfe2ae7969de722f175f,16.0,6.0,000008385cffac47b535021d4e47164752acdc53e562be463a4f0810a2e85a82,25,100.0
255,000008385cffac47b535021d4e47164752acdc53e562be463a4f0810a2e85a82,15.0,6.0,00000188013cec22525886ca7130944fe5d138ac1ad97907de663f4b6dc8bfb1,25,100.0
256,00000188013cec22525886ca7130944fe5d138ac1ad97907de663f4b6dc8bfb1,14.0,6.0,00000e0ef24d25d432badd91f90a47f4449e652c14a6ea39687f5b985b853459,25,100.0
257,00000e0ef24d25d432badd91f90a47f4449e652c14a6ea39687f5b985b853459,13.0,6.0,0000097d4d2861e0d1ff5d80bf077e20a2b8354ec022eb11d15dc9963130b873,25,100.0
258,0000097d4d2861e0d1ff5d80bf077e20a2b8354ec022eb11d15dc9963130b873,12.0,6.0,00000c081dcdbf1509932e23d2594f3d0bc1804fec56aa8196067a7f524a5372,25,100.0
259,00000c081dcdbf1509932e23d2594f3d0bc1804fec56aa8196067a7f524a5372,11.0,6.0,000006ae9f891d1337b9f961cb15d4a5fc3941b5990c77420c768af3ede4de38,25,100.0
260,000006ae9f891d1337b9f961cb15d4a5fc3941b5990c77420c768af3ede4de38,10.0,6.0,000007c4125661ec54d4243df1d548ccbabb1db36e6dc6e66c1688bc2f4d3da4,25,100.0
261,000007c4125661ec54d4243df1d548ccbabb1db36e6dc6e66c1688bc2f4d3da4,9.0,6.0,0000070b3aa5a796823980c83935950c7843c12c8ba4dee00ab8ad272e2213fb,25,100.0
262,0000070b3aa5a796823980c83935950c7843c12c8ba4dee00ab8ad272e2213fb,8.0,6.0,000004925129b16a52da80d4a694e89869a6789cbc20689692e1a1dbec1cb603,25,100.0
263,000004925129b16a52da80d4a694e89869a6789cbc20689692e1a1dbec1cb603,7.0,6.0,00000bca86a07ddc8827ddd2d54db26cadb6ae27d3dd4afa0d3da554b755b88e,25,100.0
264,00000bca86a07ddc8827ddd2d54db26cadb6ae27d3dd4afa0d3da554b755b88e,6.0,6.0,000003dab049ed702ff327d39442a928e822e25793732e4bba6e1e14039b23c4,25,100.0
265,000003dab049ed702ff327d39442a928e822e25793732e4bba6e1e14039b23c4,5.0,6.0,000003687a2b3c75ed40d58d772078e5815906ae822b86f4059fd4d5d935edb4,25,100.0
266,000003687a2b3c75ed40d58d772078e5815906ae822b86f4059fd4d5d935edb4,4.0,6.0,0000099d9dab8a93f9b13a70d08d77785c8cf8d54da04b685fd270085a22f7de,25,100.0
267,0000099d9dab8a93f9b13a70d08d77785c8cf8d54da04b685fd270085a22f7de,3.0,6.0,00000891915ce4f67afd906ac8c1c0284601b56ae81e2a6c1586838fd863094d,25,100.0
268,00000891915ce4f67afd906ac8c1c0284601b56ae81e2a6c1586838fd863094d,2.0,6.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,100.0
269,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
270,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
271,00000f553b46a0d3ecf3bafee8190b4fc92b1df1d2d62e6e686a103126c66100,44.0,7.0,00000b91a93ecb2e38e968567c0c1230097e729415b1b55111078ed5a03a1097,18,72.0
272,00000b91a93ecb2e38e968567c0c1230097e729415b1b55111078ed5a03a1097,43.0,7.0,000001870444a3000eac9fcb5bbfd5ce2f55de01482b9fe807b72d7a6f1fc197,25,100.0
273,000001870444a3000eac9fcb5bbfd5ce2f55de01482b9fe807b72d7a6f1fc197,42.0,7.0,0000026d84bb3fbb35c00b5e7bd65013db8a061bb5d86a31cc740dcc333f4a9a,25,100.0
274,0000026d84bb3fbb35c00b5e7bd65013db8a061bb5d86a31cc740dcc333f4a9a,41.0,7.0,00000bcc1bfc85c3c3b10f6bb2ad7b3e1d717debff2b67609c85a405eb1796ef,25,100.0
275,00000bcc1bfc85c3c3b10f6bb2ad7b3e1d717debff2b67609c85a405eb1796ef,40.0,7.0,0000023dad08416f6f417405c064da41392c9253d6f79482f47d29b6f284df59,25,100.0
276,0000023dad08416f6f417405c064da41392c9253d6f79482f47d29b6f284df59,39.0,7.0,000000486343947999c78441821f626cb9cc128bfe1935ffbed031a3c7a93118,25,100.0
277,000000486343947999c78441821f626cb9cc128bfe1935ffbed031a3c7a93118,38.0,7.0,0000009566ec23f047fd590e7b35bf40b3143e89f27a9a7640eddbf0fa122db1,25,100.0
278,0000009566ec23f047fd590e7b35bf40b3143e89f27a9a7640eddbf0fa122db1,37.0,7.0,000003430f21a024ccf90b00a210df29e5ba57dfe9a254a5d810cfd2b58b405a,25,100.0
279,000003430f21a024ccf90b00a210df29e5ba57dfe9a254a5d810cfd2b58b405a,36.0,7.0,000002f80b6826bd9a0a6ed56cab0df41355df9b853e03049366b073f55eb064,25,100.0
280,000002f80b6826bd9a0a6ed56cab0df41355df9b853e03049366b073f55eb064,35.0,7.0,000003c94a0ed93eb70e5c676a311032309e0c906c2742e73b3ca627de9b2088,25,100.0
281,000003c94a0ed93eb70e5c676a311032309e0c906c2742e73b3ca627de9b2088,34.0,7.0,00000f8d57eb2c3f887399e1a39f9fe2bb878fc33ee14726cbc1b209df00effa,25,100.0
282,00000f8d57eb2c3f887399e1a39f9fe2bb878fc33ee14726cbc1b209df00effa,33.0,7.0,00000f276010528f9e90ac76b54046242ada4ca3d0fc4e6691e9ae54fc4f99f6,25,100.0
