,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,000000ddb4083c50a6b6c96c3e5dd254d1687d4284ff892790a08ac878a0dde7,7.0,4.0,00000deb721310ef482b1c6fbd66abd6e6feba93fe75b4963bcb3a56d73c3637,20,100.0
142,00000deb721310ef482b1c6fbd66abd6e6feba93fe75b4963bcb3a56d73c3637,6.0,4.0,0000029167ee52eda8c17829f6e8e20aea245ca43c654a300de6260bbfb43f57,20,100.0
143,0000029167ee52eda8c17829f6e8e20aea245ca43c654a300de6260bbfb43f57,5.0,4.0,00000ef42484b5116e3bff09fc83ac98269bbb3748851beedecc8d1e7cacd22f,20,100.0
144,00000ef42484b5116e3bff09fc83ac98269bbb3748851beedecc8d1e7cacd22f,4.0,4.0,000000bc504fa2cc6a29ba7f3d0c8151b4954328e638a6cba5c9c1cff6e9c9a2,20,100.0
145,000000bc504fa2cc6a29ba7f3d0c8151b4954328e638a6cba5c9c1cff6e9c9a2,3.0,4.0,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,20,100.0
146,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,2.0,4.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
147,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
148,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
149,000007e27143b8f5bbb68a09b719616d7cade6c4420b779f586f1f81cf3b18fa,37.0,5.0,0000067eb4aa6f56e10ee96ce800dda958dba8c8aad8365500d7b92f87a07c02,1,5.0
150,0000067eb4aa6f56e10ee96ce800dda958dba8c8aad8365500d7b92f87a07c02,36.0,5.0,00000ade3138f2f79d5b0d6c15daf40c28e145a5b6814da22a755e9104eef25b,3,15.0
151,00000ade3138f2f79d5b0d6c15daf40c28e145a5b6814da22a755e9104eef25b,35.0,5.0,00000484b9412dbd6a950d9c606f68a41c65736a7698c4f2f9934d53df2dbcb3,7,35.0
152,00000484b9412dbd6a950d9c606f68a41c65736a7698c4f2f9934d53df2dbcb3,34.0,5.0,000006223f46c83647f0c745191e863aeebbb4a6a9d7bc007c98c0bf82390a5a,20,100.0
153,000006223f46c83647f0c745191e863aeebbb4a6a9d7bc007c98c0bf82390a5a,33.0,5.0,00000668a74c0dd2d5315bc59dab2379b85cd8a7fa039ebf4b3c82cfdb2dbcce,20,100.0
154,00000668a74c0dd2d5315bc59dab2379b85cd8a7fa039ebf4b3c82cfdb2dbcce,32.0,5.0,00000bf85d4cb3d8693e577e7bd0134898e1268d8b176a2e1a6bc5ec1ce89082,20,100.0
155,00000bf85d4cb3d8693e577e7bd0134898e1268d8b176a2e1a6bc5ec1ce89082,31.0,5.0,00000601702efd6885e5965f2b22b06635012a51b05cf22a2c0b4e96d4a99dff,20,100.0
156,00000601702efd6885e5965f2b22b06635012a51b05cf22a2c0b4e96d4a99dff,30.0,5.0,0000036f01aebbb7bd3a2fa5aea705c32edc1c4d35eefea92efadea4bde92c3c,20,100.0
157,0000036f01aebbb7bd3a2fa5aea705c32edc1c4d35eefea92efadea4bde92c3c,29.0,5.0,00000f53ec728d27e49561c24b7254dc78f401d7d36e3658aed040a2e2f914fb,20,100.0
158,00000f53ec728d27e49561c24b7254dc78f401d7d36e3658aed040a2e2f914fb,28.0,5.0,00000b7018a77e1231ed53cf41323b920aa166bdea3b7becd575a0dde3d56b75,20,100.0
159,00000b7018a77e1231ed53cf41323b920aa166bdea3b7becd575a0dde3d56b75,27.0,5.0,0000065a7dd20c63a9a896ce0d587cf656cda57829ecbfc99aa94d27901c0ac4,20,100.0
160,0000065a7dd20c63a9a896ce0d587cf656cda57829ecbfc99aa94d27901c0ac4,26.0,5.0,00000a9c4812d0f327997cfb45e15f9d165ea19de097e6c6c137eca8c5ba3f97,20,100.0
161,00000a9c4812d0f327997cfb45e15f9d165ea19de097e6c6c137eca8c5ba3f97,25.0,5.0,0000013856c8c82ab518fcc248c127163967dc4c993df00ccee957a68ec4b0b7,20,100.0
162,0000013856c8c82ab518fcc248c127163967dc4c993df00ccee957a68ec4b0b7,24.0,5.0,000003a2940abd40838d1a238df783a0bc91cb2d68062ec118b13b04dec6f695,20,100.0
163,000003a2940abd40838d1a238df783a0bc91cb2d68062ec118b13b04dec6f695,23.0,5.0,00000f6ef82b334c185e695aeb5e562a139630cee06b424127f13ffd4c89ebb2,20,100.0
164,00000f6ef82b334c185e695aeb5e562a139630cee06b424127f13ffd4c89ebb2,22.0,5.0,00000211df03a1761bdc7eab0dea8866f327d88adcc834cbdbb533c43ec1aa37,20,100.0
165,00000211df03a1761bdc7eab0dea8866f327d88adcc834cbdbb533c43ec1aa37,21.0,5.0,000000f58bec2476a06c3aff27d4466c8a940f35cef77833e8000ecaffa282c3,20,100.0
166,000000f58bec2476a06c3aff27d4466c8a940f35cef77833e8000ecaffa282c3,20.0,5.0,000006d8c97a4d00603160ba83013ac92a2ae20a6db6464d7509f140676ed0ae,20,100.0
167,000006d8c97a4d00603160ba83013ac92a2ae20a6db6464d7509f140676ed0ae,19.0,5.0,00000455b157361d036b214409ae2719bcc150da6092aec5f6cb255d62b4e9ef,20,100.0
168,00000455b157361d036b214409ae2719bcc150da6092aec5f6cb255d62b4e9ef,18.0,5.0,000002d24e4c3031d5643b9ed4b2bed143af2684267117772713f299ebe92d4c,20,100.0
169,000002d24e4c3031d5643b9ed4b2bed143af2684267117772713f299ebe92d4c,17.0,5.0,0000076c11430eaedf997e74fac210dc807db6cb4330f11857e6dea60ea690e3,20,100.0
170,0000076c11430eaedf997e74fac210dc807db6cb4330f11857e6dea60ea690e3,16.0,5.0,00000459e5bfe00c6b6965745e2cd5140af6417a60618a627d6871d992d694e6,20,100.0
171,00000459e5bfe00c6b6965745e2cd5140af6417a60618a627d6871d992d694e6,15.0,5.0,00000cf36956e209a1c12279f81330fb6fa599e654154694e3727b9fe72fd0f7,20,100.0
172,00000cf36956e209a1c12279f81330fb6fa599e654154694e3727b9fe72fd0f7,14.0,5.0,00000430789e3ba82621d36f0ef86533b57025e56fe97af9fbff7bfb293453da,20,100.0
173,00000430789e3ba82621d36f0ef86533b57025e56fe97af9fbff7bfb293453da,13.0,5.0,000000712467c281717ca5b4e5ecdf8ca08ef4ef47d8f94b7a783ddb0e4d2342,20,100.0
174,000000712467c281717ca5b4e5ecdf8ca08ef4ef47d8f94b7a783ddb0e4d2342,12.0,5.0,00000a5997327b9cad43108c92c6ca425fe55038c9c9a191b06ef0c9784dff1f,20,100.0
175,00000a5997327b9cad43108c92c6ca425fe55038c9c9a191b06ef0c9784dff1f,11.0,5.0,0000008fc3984a1f385f91372651e5b5b64d6870a5e741852601f49796243a51,20,100.0
176,0000008fc3984a1f385f91372651e5b5b64d6870a5e741852601f49796243a51,10.0,5.0,0000020609dffe5e58518835136c99656db69d6224f930b899ffd023f26564a4,20,100.0
177,0000020609dffe5e58518835136c99656db69d6224f930b899ffd023f26564a4,9.0,5.0,000002babc5f3ad7e1d6a5f42f340b7e0cf455be191567699e902f24aa7cecbb,20,100.0
178,000002babc5f3ad7e1d6a5f42f340b7e0cf455be191567699e902f24aa7cecbb,8.0,5.0,000000ddb4083c50a6b6c96c3e5dd254d1687d4284ff892790a08ac878a0dde7,20,100.0
179,000000ddb4083c50a6b6c96c3e5dd254d1687d4284ff892790a08ac878a0dde7,7.0,5.0,00000deb721310ef482b1c6fbd66abd6e6feba93fe75b4963bcb3a56d73c3637,20,100.0
180,00000deb721310ef482b1c6fbd66abd6e6feba93fe75b4963bcb3a56d73c3637,6.0,5.0,0000029167ee52eda8c17829f6e8e20aea245ca43c654a300de6260bbfb43f57,20,100.0
181,0000029167ee52eda8c17829f6e8e20aea245ca43c654a300de6260bbfb43f57,5.0,5.0,00000ef42484b5116e3bff09fc83ac98269bbb3748851beedecc8d1e7cacd22f,20,100.0
182,00000ef42484b5116e3bff09fc83ac98269bbb3748851beedecc8d1e7cacd22f,4.0,5.0,000000bc504fa2cc6a29ba7f3d0c8151b4954328e638a6cba5c9c1cff6e9c9a2,20,100.0
183,000000bc504fa2cc6a29ba7f3d0c8151b4954328e638a6cba5c9c1cff6e9c9a2,3.0,5.0,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,20,100.0
184,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,2.0,5.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
185,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
186,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
187,00000791211e42a4e47d04d206a65aafcdf2ff2e0e67876722de3f744e33c0bb,36.0,6.0,00000b39735960b56b1fd686c058cd02991b001e22905ebf84f8f79f0473da03,1,5.0
188,00000b39735960b56b1fd686c058cd02991b001e22905ebf84f8f79f0473da03,35.0,6.0,00000484b9412dbd6a950d9c606f68a41c65736a7698c4f2f9934d53df2dbcb3,1,5.0
189,00000484b9412dbd6a950d9c606f68a41c65736a7698c4f2f9934d53df2dbcb3,34.0,6.0,000006223f46c83647f0c745191e863aeebbb4a6a9d7bc007c98c0bf82390a5a,20,100.0
190,000006223f46c83647f0c745191e863aeebbb4a6a9d7bc007c98c0bf82390a5a,33.0,6.0,00000668a74c0dd2d5315bc59dab2379b85cd8a7fa039ebf4b3c82cfdb2dbcce,20,100.0
191,00000668a74c0dd2d5315bc59dab2379b85cd8a7fa039ebf4b3c82cfdb2dbcce,32.0,6.0,00000bf85d4cb3d8693e577e7bd0134898e1268d8b176a2e1a6bc5ec1ce89082,20,100.0
192,00000bf85d4cb3d8693e577e7bd0134898e1268d8b176a2e1a6bc5ec1ce89082,31.0,6.0,00000601702efd6885e5965f2b22b06635012a51b05cf22a2c0b4e96d4a99dff,20,100.0
193,00000601702efd6885e5965f2b22b06635012a51b05cf22a2c0b4e96d4a99dff,30.0,6.0,0000036f01aebbb7bd3a2fa5aea705c32edc1c4d35eefea92efadea4bde92c3c,20,100.0
194,0000036f01aebbb7bd3a2fa5aea705c32edc1c4d35eefea92efadea4bde92c3c,29.0,6.0,00000f53ec728d27e49561c24b7254dc78f401d7d36e3658aed040a2e2f914fb,20,100.0
195,00000f53ec728d27e49561c24b7254dc78f401d7d36e3658aed040a2e2f914fb,28.0,6.0,00000b7018a77e1231ed53cf41323b920aa166bdea3b7becd575a0dde3d56b75,20,100.0
196,00000b7018a77e1231ed53cf41323b920aa166bdea3b7becd575a0dde3d56b75,27.0,6.0,0000065a7dd20c63a9a896ce0d587cf656cda57829ecbfc99aa94d27901c0ac4,20,100.0
197,0000065a7dd20c63a9a896ce0d587cf656cda57829ecbfc99aa94d27901c0ac4,26.0,6.0,00000a9c4812d0f327997cfb45e15f9d165ea19de097e6c6c137eca8c5ba3f97,20,100.0
198,00000a9c4812d0f327997cfb45e15f9d165ea19de097e6c6c137eca8c5ba3f97,25.0,6.0,0000013856c8c82ab518fcc248c127163967dc4c993df00ccee957a68ec4b0b7,20,100.0
199,0000013856c8c82ab518fcc248c127163967dc4c993df00ccee957a68ec4b0b7,24.0,6.0,000003a2940abd40838d1a238df783a0bc91cb2d68062ec118b13b04dec6f695,20,100.0
200,000003a2940abd40838d1a238df783a0bc91cb2d68062ec118b13b04dec6f695,23.0,6.0,00000f6ef82b334c185e695aeb5e562a139630cee06b424127f13ffd4c89ebb2,20,100.0
201,00000f6ef82b334c185e695aeb5e562a139630cee06b424127f13ffd4c89ebb2,22.0,6.0,00000211df03a1761bdc7eab0dea8866f327d88adcc834cbdbb533c43ec1aa37,20,100.0
202,00000211df03a1761bdc7eab0dea8866f327d88adcc834cbdbb533c43ec1aa37,21.0,6.0,000000f58bec2476a06c3aff27d4466c8a940f35cef77833e8000ecaffa282c3,20,100.0
203,000000f58bec2476a06c3aff27d4466c8a940f35cef77833e8000ecaffa282c3,20.0,6.0,000006d8c97a4d00603160ba83013ac92a2ae20a6db6464d7509f140676ed0ae,20,100.0
204,000006d8c97a4d00603160ba83013ac92a2ae20a6db6464d7509f140676ed0ae,19.0,6.0,00000455b157361d036b214409ae2719bcc150da6092aec5f6cb255d62b4e9ef,20,100.0
205,00000455b157361d036b214409ae2719bcc150da6092aec5f6cb255d62b4e9ef,18.0,6.0,000002d24e4c3031d5643b9ed4b2bed143af2684267117772713f299ebe92d4c,20,100.0
206,000002d24e4c3031d5643b9ed4b2bed143af2684267117772713f299ebe92d4c,17.0,6.0,0000076c11430eaedf997e74fac210dc807db6cb4330f11857e6dea60ea690e3,20,100.0
207,0000076c11430eaedf997e74fac210dc807db6cb4330f11857e6dea60ea690e3,16.0,6.0,00000459e5bfe00c6b6965745e2cd5140af6417a60618a627d6871d992d694e6,20,100.0
208,00000459e5bfe00c6b6965745e2cd5140af6417a60618a627d6871d992d694e6,15.0,6.0,00000cf36956e209a1c12279f81330fb6fa599e654154694e3727b9fe72fd0f7,20,100.0
209,00000cf36956e209a1c12279f81330fb6fa599e654154694e3727b9fe72fd0f7,14.0,6.0,00000430789e3ba82621d36f0ef86533b57025e56fe97af9fbff7bfb293453da,20,100.0
210,00000430789e3ba82621d36f0ef86533b57025e56fe97af9fbff7bfb293453da,13.0,6.0,000000712467c281717ca5b4e5ecdf8ca08ef4ef47d8f94b7a783ddb0e4d2342,20,100.0
211,000000712467c281717ca5b4e5ecdf8ca08ef4ef47d8f94b7a783ddb0e4d2342,12.0,6.0,00000a5997327b9cad43108c92c6ca425fe55038c9c9a191b06ef0c9784dff1f,20,100.0
212,00000a5997327b9cad43108c92c6ca425fe55038c9c9a191b06ef0c9784dff1f,11.0,6.0,0000008fc3984a1f385f91372651e5b5b64d6870a5e741852601f49796243a51,20,100.0
213,0000008fc3984a1f385f91372651e5b5b64d6870a5e741852601f49796243a51,10.0,6.0,0000020609dffe5e58518835136c99656db69d6224f930b899ffd023f26564a4,20,100.0
214,0000020609dffe5e58518835136c99656db69d6224f930b899ffd023f26564a4,9.0,6.0,000002babc5f3ad7e1d6a5f42f340b7e0cf455be191567699e902f24aa7cecbb,20,100.0
215,000002babc5f3ad7e1d6a5f42f340b7e0cf455be191567699e902f24aa7cecbb,8.0,6.0,000000ddb4083c50a6b6c96c3e5dd254d1687d4284ff892790a08ac878a0dde7,20,100.0
216,000000ddb4083c50a6b6c96c3e5dd254d1687d4284ff892790a08ac878a0dde7,7.0,6.0,00000deb721310ef482b1c6fbd66abd6e6feba93fe75b4963bcb3a56d73c3637,20,100.0
217,00000deb721310ef482b1c6fbd66abd6e6feba93fe75b4963bcb3a56d73c3637,6.0,6.0,0000029167ee52eda8c17829f6e8e20aea245ca43c654a300de6260bbfb43f57,20,100.0
218,0000029167ee52eda8c17829f6e8e20aea245ca43c654a300de6260bbfb43f57,5.0,6.0,00000ef42484b5116e3bff09fc83ac98269bbb3748851beedecc8d1e7cacd22f,20,100.0
219,00000ef42484b5116e3bff09fc83ac98269bbb3748851beedecc8d1e7cacd22f,4.0,6.0,000000bc504fa2cc6a29ba7f3d0c8151b4954328e638a6cba5c9c1cff6e9c9a2,20,100.0
220,000000bc504fa2cc6a29ba7f3d0c8151b4954328e638a6cba5c9c1cff6e9c9a2,3.0,6.0,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,20,100.0
221,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,2.0,6.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
222,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
223,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
224,0000009446f4a7286cf1a0a51bd388523a992d586128d19c28949af856d858a6,36.0,7.0,0000087093fd79208f631acfa0431a2c7743a5442e65b38837e0a5ffa99bc652,3,15.0
225,0000087093fd79208f631acfa0431a2c7743a5442e65b38837e0a5ffa99bc652,35.0,7.0,00000484b9412dbd6a950d9c606f68a41c65736a7698c4f2f9934d53df2dbcb3,12,60.0
226,00000484b9412dbd6a950d9c606f68a41c65736a7698c4f2f9934d53df2dbcb3,34.0,7.0,000006223f46c83647f0c745191e863aeebbb4a6a9d7bc007c98c0bf82390a5a,20,100.0
227,000006223f46c83647f0c745191e863aeebbb4a6a9d7bc007c98c0bf82390a5a,33.0,7.0,00000668a74c0dd2d5315bc59dab2379b85cd8a7fa039ebf4b3c82cfdb2dbcce,20,100.0
228,00000668a74c0dd2d5315bc59dab2379b85cd8a7fa039ebf4b3c82cfdb2dbcce,32.0,7.0,00000bf85d4cb3d8693e577e7bd0134898e1268d8b176a2e1a6bc5ec1ce89082,20,100.0
229,00000bf85d4cb3d8693e577e7bd0134898e1268d8b176a2e1a6bc5ec1ce89082,31.0,7.0,00000601702efd6885e5965f2b22b06635012a51b05cf22a2c0b4e96d4a99dff,20,100.0
230,00000601702efd6885e5965f2b22b06635012a51b05cf22a2c0b4e96d4a99dff,30.0,7.0,0000036f01aebbb7bd3a2fa5aea705c32edc1c4d35eefea92efadea4bde92c3c,20,100.0
231,0000036f01aebbb7bd3a2fa5aea705c32edc1c4d35eefea92efadea4bde92c3c,29.0,7.0,00000f53ec728d27e49561c24b7254dc78f401d7d36e3658aed040a2e2f914fb,20,100.0
232,00000f53ec728d27e49561c24b7254dc78f401d7d36e3658aed040a2e2f914fb,28.0,7.0,00000b7018a77e1231ed53cf41323b920aa166bdea3b7becd575a0dde3d56b75,20,100.0
233,00000b7018a77e1231ed53cf41323b920aa166bdea3b7becd575a0dde3d56b75,27.0,7.0,0000065a7dd20c63a9a896ce0d587cf656cda57829ecbfc99aa94d27901c0ac4,20,100.0
234,0000065a7dd20c63a9a896ce0d587cf656cda57829ecbfc99aa94d27901c0ac4,26.0,7.0,00000a9c4812d0f327997cfb45e15f9d165ea19de097e6c6c137eca8c5ba3f97,20,100.0
235,00000a9c4812d0f327997cfb45e15f9d165ea19de097e6c6c137eca8c5ba3f97,25.0,7.0,0000013856c8c82ab518fcc248c127163967dc4c993df00ccee957a68ec4b0b7,20,100.0
236,0000013856c8c82ab518fcc248c127163967dc4c993df00ccee957a68ec4b0b7,24.0,7.0,000003a2940abd40838d1a238df783a0bc91cb2d68062ec118b13b04dec6f695,20,100.0
237,000003a2940abd40838d1a238df783a0bc91cb2d68062ec118b13b04dec6f695,23.0,7.0,00000f6ef82b334c185e695aeb5e562a139630cee06b424127f13ffd4c89ebb2,20,100.0
238,00000f6ef82b334c185e695aeb5e562a139630cee06b424127f13ffd4c89ebb2,22.0,7.0,00000211df03a1761bdc7eab0dea8866f327d88adcc834cbdbb533c43ec1aa37,20,100.0
239,00000211df03a1761bdc7eab0dea8866f327d88adcc834cbdbb533c43ec1aa37,21.0,7.0,000000f58bec2476a06c3aff27d4466c8a940f35cef77833e8000ecaffa282c3,20,100.0
240,000000f58bec2476a06c3aff27d4466c8a940f35cef77833e8000ecaffa282c3,20.0,7.0,000006d8c97a4d00603160ba83013ac92a2ae20a6db6464d7509f140676ed0ae,20,100.0
241,000006d8c97a4d00603160ba83013ac92a2ae20a6db6464d7509f140676ed0ae,19.0,7.0,00000455b157361d036b214409ae2719bcc150da6092aec5f6cb255d62b4e9ef,20,100.0
242,00000455b157361d036b214409ae2719bcc150da6092aec5f6cb255d62b4e9ef,18.0,7.0,000002d24e4c3031d5643b9ed4b2bed143af2684267117772713f299ebe92d4c,20,100.0
243,000002d24e4c3031d5643b9ed4b2bed143af2684267117772713f299ebe92d4c,17.0,7.0,0000076c11430eaedf997e74fac210dc807db6cb4330f11857e6dea60ea690e3,20,100.0
244,0000076c11430eaedf997e74fac210dc807db6cb4330f11857e6dea60ea690e3,16.0,7.0,00000459e5bfe00c6b6965745e2cd5140af6417a60618a627d6871d992d694e6,20,100.0
245,00000459e5bfe00c6b6965745e2cd5140af6417a60618a627d6871d992d694e6,15.0,7.0,00000cf36956e209a1c12279f81330fb6fa599e654154694e3727b9fe72fd0f7,20,100.0
246,00000cf36956e209a1c12279f81330fb6fa599e654154694e3727b9fe72fd0f7,14.0,7.0,00000430789e3ba82621d36f0ef86533b57025e56fe97af9fbff7bfb293453da,20,100.0
247,00000430789e3ba82621d36f0ef86533b57025e56fe97af9fbff7bfb293453da,13.0,7.0,000000712467c281717ca5b4e5ecdf8ca08ef4ef47d8f94b7a783ddb0e4d2342,20,100.0
248,000000712467c281717ca5b4e5ecdf8ca08ef4ef47d8f94b7a783ddb0e4d2342,12.0,7.0,00000a5997327b9cad43108c92c6ca425fe55038c9c9a191b06ef0c9784dff1f,20,100.0
249,00000a5997327b9cad43108c92c6ca425fe55038c9c9a191b06ef0c9784dff1f,11.0,7.0,0000008fc3984a1f385f91372651e5b5b64d6870a5e741852601f49796243a51,20,100.0
250,0000008fc3984a1f385f91372651e5b5b64d6870a5e741852601f49796243a51,10.0,7.0,0000020609dffe5e58518835136c99656db69d6224f930b899ffd023f26564a4,20,100.0
251,0000020609dffe5e58518835136c99656db69d6224f930b899ffd023f26564a4,9.0,7.0,000002babc5f3ad7e1d6a5f42f340b7e0cf455be191567699e902f24aa7cecbb,20,100.0
252,000002babc5f3ad7e1d6a5f42f340b7e0cf455be191567699e902f24aa7cecbb,8.0,7.0,000000ddb4083c50a6b6c96c3e5dd254d1687d4284ff892790a08ac878a0dde7,20,100.0
253,000000ddb4083c50a6b6c96c3e5dd254d1687d4284ff892790a08ac878a0dde7,7.0,7.0,00000deb721310ef482b1c6fbd66abd6e6feba93fe75b4963bcb3a56d73c3637,20,100.0
254,00000deb721310ef482b1c6fbd66abd6e6feba93fe75b4963bcb3a56d73c3637,6.0,7.0,0000029167ee52eda8c17829f6e8e20aea245ca43c654a300de6260bbfb43f57,20,100.0
255,0000029167ee52eda8c17829f6e8e20aea245ca43c654a300de6260bbfb43f57,5.0,7.0,00000ef42484b5116e3bff09fc83ac98269bbb3748851beedecc8d1e7cacd22f,20,100.0
256,00000ef42484b5116e3bff09fc83ac98269bbb3748851beedecc8d1e7cacd22f,4.0,7.0,000000bc504fa2cc6a29ba7f3d0c8151b4954328e638a6cba5c9c1cff6e9c9a2,20,100.0
257,000000bc504fa2cc6a29ba7f3d0c8151b4954328e638a6cba5c9c1cff6e9c9a2,3.0,7.0,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,20,100.0
258,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,2.0,7.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
259,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
260,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
261,000009bd8af44bb40cd4a327b1e30abc8a22ae23598d93d8d7a3bda8c94f0b99,36.0,8.0,0000087093fd79208f631acfa0431a2c7743a5442e65b38837e0a5ffa99bc652,7,35.0
262,0000087093fd79208f631acfa0431a2c7743a5442e65b38837e0a5ffa99bc652,35.0,8.0,00000484b9412dbd6a950d9c606f68a41c65736a7698c4f2f9934d53df2dbcb3,12,60.0
263,00000484b9412dbd6a950d9c606f68a41c65736a7698c4f2f9934d53df2dbcb3,34.0,8.0,000006223f46c83647f0c745191e863aeebbb4a6a9d7bc007c98c0bf82390a5a,20,100.0
264,000006223f46c83647f0c745191e863aeebbb4a6a9d7bc007c98c0bf82390a5a,33.0,8.0,00000668a74c0dd2d5315bc59dab2379b85cd8a7fa039ebf4b3c82cfdb2dbcce,20,100.0
265,00000668a74c0dd2d5315bc59dab2379b85cd8a7fa039ebf4b3c82cfdb2dbcce,32.0,8.0,00000bf85d4cb3d8693e577e7bd0134898e1268d8b176a2e1a6bc5ec1ce89082,20,100.0
266,00000bf85d4cb3d8693e577e7bd0134898e1268d8b176a2e1a6bc5ec1ce89082,31.0,8.0,00000601702efd6885e5965f2b22b06635012a51b05cf22a2c0b4e96d4a99dff,20,100.0
267,00000601702efd6885e5965f2b22b06635012a51b05cf22a2c0b4e96d4a99dff,30.0,8.0,0000036f01aebbb7bd3a2fa5aea705c32edc1c4d35eefea92efadea4bde92c3c,20,100.0
268,0000036f01aebbb7bd3a2fa5aea705c32edc1c4d35eefea92efadea4bde92c3c,29.0,8.0,00000f53ec728d27e49561c24b7254dc78f401d7d36e3658aed040a2e2f914fb,20,100.0
269,00000f53ec728d27e49561c24b7254dc78f401d7d36e3658aed040a2e2f914fb,28.0,8.0,00000b7018a77e1231ed53cf41323b920aa166bdea3b7becd575a0dde3d56b75,20,100.0
270,00000b7018a77e1231ed53cf41323b920aa166bdea3b7becd575a0dde3d56b75,27.0,8.0,0000065a7dd20c63a9a896ce0d587cf656cda57829ecbfc99aa94d27901c0ac4,20,100.0
271,0000065a7dd20c63a9a896ce0d587cf656cda57829ecbfc99aa94d27901c0ac4,26.0,8.0,00000a9c4812d0f327997cfb45e15f9d165ea19de097e6c6c137eca8c5ba3f97,20,100.0
272,00000a9c4812d0f327997cfb45e15f9d165ea19de097e6c6c137eca8c5ba3f97,25.0,8.0,0000013856c8c82ab518fcc248c127163967dc4c993df00ccee957a68ec4b0b7,20,100.0
273,0000013856c8c82ab518fcc248c127163967dc4c993df00ccee957a68ec4b0b7,24.0,8.0,000003a2940abd40838d1a238df783a0bc91cb2d68062ec118b13b04dec6f695,20,100.0
274,000003a2940abd40838d1a238df783a0bc91cb2d68062ec118b13b04dec6f695,23.0,8.0,00000f6ef82b334c185e695aeb5e562a139630cee06b424127f13ffd4c89ebb2,20,100.0
275,00000f6ef82b334c185e695aeb5e562a139630cee06b424127f13ffd4c89ebb2,22.0,8.0,00000211df03a1761bdc7eab0dea8866f327d88adcc834cbdbb533c43ec1aa37,20,100.0
276,00000211df03a1761bdc7eab0dea8866f327d88adcc834cbdbb533c43ec1aa37,21.0,8.0,000000f58bec2476a06c3aff27d4466c8a940f35cef77833e8000ecaffa282c3,20,100.0
277,000000f58bec2476a06c3aff27d4466c8a940f35cef77833e8000ecaffa282c3,20.0,8.0,000006d8c97a4d00603160ba83013ac92a2ae20a6db6464d7509f140676ed0ae,20,100.0
278,000006d8c97a4d00603160ba83013ac92a2ae20a6db6464d7509f140676ed0ae,19.0,8.0,00000455b157361d036b214409ae2719bcc150da6092aec5f6cb255d62b4e9ef,20,100.0
279,00000455b157361d036b214409ae2719bcc150da6092aec5f6cb255d62b4e9ef,18.0,8.0,000002d24e4c3031d5643b9ed4b2bed143af2684267117772713f299ebe92d4c,20,100.0
280,000002d24e4c3031d5643b9ed4b2bed143af2684267117772713f299ebe92d4c,17.0,8.0,0000076c11430eaedf997e74fac210dc807db6cb4330f11857e6dea60ea690e3,20,100.0
281,0000076c11430eaedf997e74fac210dc807db6cb4330f11857e6dea60ea690e3,16.0,8.0,00000459e5bfe00c6b6965745e2cd5140af6417a60618a627d6871d992d694e6,20,100.0
