,log_time,hash,peer_id,time_of_insertion
63,2017-10-24 00:25:44.797202,00000b39735960b56b1fd686c058cd02991b001e22905ebf84f8f79f0473da03,6,566.7685710000001
165,2017-10-24 00:25:47.388953,00000eac47951554292820fda5e1da4afeb4e640e732325bb8ab095b6debbcea,16,569.360322
186,2017-10-24 00:25:48.164283,000007b56f0181da1bd89083a572af829558ca47980f8408eb447c01c940f983,18,570.135652
84,2017-10-24 00:25:59.082214,00000e8a23de735d7058192dc332ce5dbaa0509a17b7c340af552e26982a63cd,8,581.053583
203,2017-10-24 00:25:59.255497,000009bd8af44bb40cd4a327b1e30abc8a22ae23598d93d8d7a3bda8c94f0b99,19,581.2268660000001
85,2017-10-24 00:26:05.088821,0000017b5ac2b553b75a87d49baf5ad11661a0f941b201e6b21f8629a5bac7d7,8,587.06019
50,2017-10-24 00:26:05.885481,0000067eb4aa6f56e10ee96ce800dda958dba8c8aad8365500d7b92f87a07c02,5,587.85685
129,2017-10-24 00:26:06.282652,00000398e44022275cdef59724fc9d7a34afeb268091ea31e496597fa87678d4,12,588.2540210000001
166,2017-10-24 00:26:07.697208,0000098fa5af81bf2b96623a7d38461559c1d22ca85937486a9f682e24fc793d,16,589.668577
187,2017-10-24 00:26:11.596988,0000009446f4a7286cf1a0a51bd388523a992d586128d19c28949af856d858a6,18,593.568357
51,2017-10-24 00:26:14.238689,000007e27143b8f5bbb68a09b719616d7cade6c4420b779f586f1f81cf3b18fa,5,596.210058
21,2017-10-24 00:26:16.730380,000002acfe0ceceba40c96e0bf69b8b0ab28c8f03f3ec22781177c6caf0184c1,2,598.7017490000001
148,2017-10-24 00:26:17.622170,00000b7cedb5ca051e956328479dd45f50203cea6e2471d5b73f9c3f85070716,14,599.5935390000001
