,log_time,hash,peer_id,time_of_insertion
307,2017-10-10 21:37:24.182914,00000ff7924d7f48966cb41b8e2e94d6603a4a18193b397735b3693be5e83142,7,120.25131900000001
117,2017-10-10 21:37:24.216278,00000d637e711223c527a01621b085ad9b506610193a69e2608a9c48d6a1d503,3,120.284683
118,2017-10-10 21:37:24.241278,00000ccd901e431a4a950497244430c590ecc49369bf9a5616c4cb11532b2995,3,120.309683
119,2017-10-10 21:37:24.266258,00000f38a31d717a5ecd30c6745f52d6044df4fefab2163153fca83504dd5dc8,3,120.334663
120,2017-10-10 21:37:24.291311,000000371ac3b6e975046210d00865943f16f6606983a174fb0d78a32e5cac83,3,120.359716
809,2017-10-10 21:37:26.008284,000000aa0ba0e87fe3d8b954fa687f0ff0d2b54102e25d2c4ac041cbe040dfd0,17,122.076689
810,2017-10-10 21:37:26.041588,000006e325f826e781ca8e910ef00534940633cee1a6a3ede5aae2f61d085f30,17,122.109993
508,2017-10-10 21:37:29.666584,00000f9a2d6bbe789fb65651fd5d2337e91ab3e5bda3e1a7e1179c3f68e938a3,11,125.73498900000001
509,2017-10-10 21:37:29.691408,000001eaf63534108a4e3915fa4db034de563ded0e948275854f2108330f8501,11,125.75981300000001
1167,2017-10-10 21:37:29.741327,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,24,125.80973200000001
1168,2017-10-10 21:37:29.766300,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,24,125.83470500000001
1169,2017-10-10 21:37:29.791340,00000e501e5b89350462e6dc9d9b69420f8ad296d087c485a09f7323fae8bc95,24,125.859745
1170,2017-10-10 21:37:29.816421,000002ff8aefc0c5dc7268d5dd66333fe03734d78a9bcb17bd43e39a5de87aaa,24,125.884826
1171,2017-10-10 21:37:29.841381,00000f5a6b09378110c785116d2ceb2b5a93f773d88b48dd35db595f8cee2f91,24,125.90978600000001
762,2017-10-10 21:37:30.358254,00000ff7924d7f48966cb41b8e2e94d6603a4a18193b397735b3693be5e83142,16,126.426659
510,2017-10-10 21:37:31.408162,00000ff7924d7f48966cb41b8e2e94d6603a4a18193b397735b3693be5e83142,11,127.476567
763,2017-10-10 21:37:31.458140,00000e501e5b89350462e6dc9d9b69420f8ad296d087c485a09f7323fae8bc95,16,127.52654500000001
764,2017-10-10 21:37:31.491529,000002ff8aefc0c5dc7268d5dd66333fe03734d78a9bcb17bd43e39a5de87aaa,16,127.55993400000001
765,2017-10-10 21:37:31.524812,00000f5a6b09378110c785116d2ceb2b5a93f773d88b48dd35db595f8cee2f91,16,127.59321700000001
165,2017-10-10 21:37:31.999843,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,4,128.068248
166,2017-10-10 21:37:32.033104,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,4,128.10150900000002
167,2017-10-10 21:37:32.066394,00000963eb833c62bf80a6099acefe35adfa487b309dfc8cb79abf4fc1c1ea19,4,128.13479900000002
168,2017-10-10 21:37:32.099760,000001b8082d4b9b7f5ec805070c5803fcedb90482a2dc5283894519f919a6f0,4,128.16816500000002
308,2017-10-10 21:37:36.158067,00000c225d7e46973d6bc6af75e47c0c7a88f2cc4dde7e8cbbcbe53bb8b4e509,7,132.226472
701,2017-10-10 21:37:39.824859,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,15,135.89326400000002
702,2017-10-10 21:37:39.858028,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,15,135.926433
703,2017-10-10 21:37:39.883000,00000ff7924d7f48966cb41b8e2e94d6603a4a18193b397735b3693be5e83142,15,135.95140500000002
704,2017-10-10 21:37:39.907966,00000c225d7e46973d6bc6af75e47c0c7a88f2cc4dde7e8cbbcbe53bb8b4e509,15,135.976371
862,2017-10-10 21:37:46.074543,00000f9a2d6bbe789fb65651fd5d2337e91ab3e5bda3e1a7e1179c3f68e938a3,18,142.14294800000002
863,2017-10-10 21:37:46.157651,000001eaf63534108a4e3915fa4db034de563ded0e948275854f2108330f8501,18,142.226056
9,2017-10-10 21:37:46.368356,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,1,142.43676100000002
10,2017-10-10 21:37:46.538139,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,1,142.606544
11,2017-10-10 21:37:46.696336,000000aa0ba0e87fe3d8b954fa687f0ff0d2b54102e25d2c4ac041cbe040dfd0,1,142.76474100000001
12,2017-10-10 21:37:46.837820,000006e325f826e781ca8e910ef00534940633cee1a6a3ede5aae2f61d085f30,1,142.906225
913,2017-10-10 21:37:49.041009,00000e7593658c2ca6e18664427a9e6f19ad4b0e154bdd1a11bb32a2ff5bdec0,19,145.10941400000002
914,2017-10-10 21:37:49.290950,00000ff7924d7f48966cb41b8e2e94d6603a4a18193b397735b3693be5e83142,19,145.35935500000002
915,2017-10-10 21:37:49.315910,0000007040434b9372ccdf46cad01c5457d263ff596ec63738c63c4b5a2d07ce,19,145.38431500000002
216,2017-10-10 21:37:49.349332,000000aa0ba0e87fe3d8b954fa687f0ff0d2b54102e25d2c4ac041cbe040dfd0,5,145.41773700000002
217,2017-10-10 21:37:49.374311,000006e325f826e781ca8e910ef00534940633cee1a6a3ede5aae2f61d085f30,5,145.44271600000002
218,2017-10-10 21:37:49.399220,00000e7593658c2ca6e18664427a9e6f19ad4b0e154bdd1a11bb32a2ff5bdec0,5,145.467625
705,2017-10-10 21:37:49.724427,000000aa0ba0e87fe3d8b954fa687f0ff0d2b54102e25d2c4ac041cbe040dfd0,15,145.792832
706,2017-10-10 21:37:49.757647,000006e325f826e781ca8e910ef00534940633cee1a6a3ede5aae2f61d085f30,15,145.826052
309,2017-10-10 21:37:51.282715,00000e501e5b89350462e6dc9d9b69420f8ad296d087c485a09f7323fae8bc95,7,147.35112
310,2017-10-10 21:37:51.307595,000002ff8aefc0c5dc7268d5dd66333fe03734d78a9bcb17bd43e39a5de87aaa,7,147.376
311,2017-10-10 21:37:51.332606,00000f5a6b09378110c785116d2ceb2b5a93f773d88b48dd35db595f8cee2f91,7,147.401011
462,2017-10-10 21:37:51.929422,00000e501e5b89350462e6dc9d9b69420f8ad296d087c485a09f7323fae8bc95,10,147.997827
463,2017-10-10 21:37:52.146420,000002ff8aefc0c5dc7268d5dd66333fe03734d78a9bcb17bd43e39a5de87aaa,10,148.21482500000002
464,2017-10-10 21:37:52.354403,00000f5a6b09378110c785116d2ceb2b5a93f773d88b48dd35db595f8cee2f91,10,148.422808
1058,2017-10-10 21:37:53.390885,000006aa6648e269fb6ddea5ea81ae7b3ee348ac9fcfa17a65f92b167b80157a,22,149.45929
1059,2017-10-10 21:37:53.415895,00000c2b39eb5e617bcf0245075923619b5ae1958d5c4d10ac4ef5940cd50ce8,22,149.48430000000002
1060,2017-10-10 21:37:53.440930,000003cc8e8ad8227c749594bc2ef599ba41ef0d081bab7de6c2b71b45e80bb0,22,149.50933500000002
1000,2017-10-10 21:37:53.474392,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,21,149.542797
1001,2017-10-10 21:37:53.499315,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,21,149.56772
1002,2017-10-10 21:37:53.524219,000000aa0ba0e87fe3d8b954fa687f0ff0d2b54102e25d2c4ac041cbe040dfd0,21,149.592624
411,2017-10-10 21:38:02.299276,000000aa0ba0e87fe3d8b954fa687f0ff0d2b54102e25d2c4ac041cbe040dfd0,9,158.367681
412,2017-10-10 21:38:02.382316,000006e325f826e781ca8e910ef00534940633cee1a6a3ede5aae2f61d085f30,9,158.45072100000002
413,2017-10-10 21:38:02.407364,00000e7593658c2ca6e18664427a9e6f19ad4b0e154bdd1a11bb32a2ff5bdec0,9,158.475769
414,2017-10-10 21:38:02.432304,0000010b06864ae435beed9cc762c327a72eec0ffbfb56a8a16971aed993f063,9,158.500709
13,2017-10-10 21:38:03.474217,00000e7593658c2ca6e18664427a9e6f19ad4b0e154bdd1a11bb32a2ff5bdec0,1,159.54262200000002
916,2017-10-10 21:38:03.948981,00000963eb833c62bf80a6099acefe35adfa487b309dfc8cb79abf4fc1c1ea19,19,160.01738600000002
917,2017-10-10 21:38:04.015796,000001b8082d4b9b7f5ec805070c5803fcedb90482a2dc5283894519f919a6f0,19,160.084201
169,2017-10-10 21:38:04.065879,000000aa0ba0e87fe3d8b954fa687f0ff0d2b54102e25d2c4ac041cbe040dfd0,4,160.134284
170,2017-10-10 21:38:04.099227,000006e325f826e781ca8e910ef00534940633cee1a6a3ede5aae2f61d085f30,4,160.167632
171,2017-10-10 21:38:04.132503,00000e7593658c2ca6e18664427a9e6f19ad4b0e154bdd1a11bb32a2ff5bdec0,4,160.200908
172,2017-10-10 21:38:04.165899,0000010b06864ae435beed9cc762c327a72eec0ffbfb56a8a16971aed993f063,4,160.234304
355,2017-10-10 21:38:04.807706,000000aa0ba0e87fe3d8b954fa687f0ff0d2b54102e25d2c4ac041cbe040dfd0,8,160.876111
14,2017-10-10 21:38:05.882648,0000010b06864ae435beed9cc762c327a72eec0ffbfb56a8a16971aed993f063,1,161.951053
71,2017-10-10 21:38:07.224269,000003d321a76c686c770e90627695b65747f314c58c22f3d90d69b6b8599768,2,163.292674
219,2017-10-10 21:38:07.299240,0000010b06864ae435beed9cc762c327a72eec0ffbfb56a8a16971aed993f063,5,163.367645
1206,2017-10-10 21:38:08.224067,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,25,164.292472
1207,2017-10-10 21:38:08.249027,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,25,164.317432
1208,2017-10-10 21:38:08.274075,00000ff7924d7f48966cb41b8e2e94d6603a4a18193b397735b3693be5e83142,25,164.34248000000002
1209,2017-10-10 21:38:08.299056,0000049431a01216dba18c4f885bb239152fdfa5d9b107f49adb060fc0f86689,25,164.36746100000002
1210,2017-10-10 21:38:08.324004,000000f62d1f3ab7e3bbdbef6d874908e156a788c93f28be88f46ed598597559,25,164.39240900000001
864,2017-10-10 21:38:10.157499,00000e7593658c2ca6e18664427a9e6f19ad4b0e154bdd1a11bb32a2ff5bdec0,18,166.225904
865,2017-10-10 21:38:10.190970,0000010b06864ae435beed9cc762c327a72eec0ffbfb56a8a16971aed993f063,18,166.259375
1061,2017-10-10 21:38:10.771158,00000e501e5b89350462e6dc9d9b69420f8ad296d087c485a09f7323fae8bc95,22,166.839563
1062,2017-10-10 21:38:10.887649,000002ff8aefc0c5dc7268d5dd66333fe03734d78a9bcb17bd43e39a5de87aaa,22,166.95605400000002
1063,2017-10-10 21:38:10.995821,00000f5a6b09378110c785116d2ceb2b5a93f773d88b48dd35db595f8cee2f91,22,167.06422600000002
1123,2017-10-10 21:38:12.337442,00000c225d7e46973d6bc6af75e47c0c7a88f2cc4dde7e8cbbcbe53bb8b4e509,23,168.40584700000002
1124,2017-10-10 21:38:12.512415,0000084f850e6d65e694fe16cefc43f9708ff2d249b6fe1cd5f4f171e173d633,23,168.58082000000002
173,2017-10-10 21:38:13.323912,00000e501e5b89350462e6dc9d9b69420f8ad296d087c485a09f7323fae8bc95,4,169.39231700000002
174,2017-10-10 21:38:13.398884,000002ff8aefc0c5dc7268d5dd66333fe03734d78a9bcb17bd43e39a5de87aaa,4,169.46728900000002
175,2017-10-10 21:38:13.473980,00000f5a6b09378110c785116d2ceb2b5a93f773d88b48dd35db595f8cee2f91,4,169.54238500000002
1064,2017-10-10 21:38:13.709371,000006e325f826e781ca8e910ef00534940633cee1a6a3ede5aae2f61d085f30,22,169.77777600000002
1065,2017-10-10 21:38:13.931272,00000e7593658c2ca6e18664427a9e6f19ad4b0e154bdd1a11bb32a2ff5bdec0,22,169.99967700000002
1066,2017-10-10 21:38:14.093093,0000010b06864ae435beed9cc762c327a72eec0ffbfb56a8a16971aed993f063,22,170.16149800000002
1067,2017-10-10 21:38:14.237396,00000f9a2d6bbe789fb65651fd5d2337e91ab3e5bda3e1a7e1179c3f68e938a3,22,170.305801
1068,2017-10-10 21:38:14.404133,00000693600f5f707d3046e33cb538c344d833f7cfff34180c8538df80ffe686,22,170.47253800000001
606,2017-10-10 21:38:14.729079,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,13,170.797484
607,2017-10-10 21:38:14.937445,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,13,171.00585
608,2017-10-10 21:38:15.162475,000000aa0ba0e87fe3d8b954fa687f0ff0d2b54102e25d2c4ac041cbe040dfd0,13,171.23088
609,2017-10-10 21:38:15.404054,000006e325f826e781ca8e910ef00534940633cee1a6a3ede5aae2f61d085f30,13,171.47245900000001
610,2017-10-10 21:38:15.637434,00000e7593658c2ca6e18664427a9e6f19ad4b0e154bdd1a11bb32a2ff5bdec0,13,171.705839
611,2017-10-10 21:38:15.870914,0000010b06864ae435beed9cc762c327a72eec0ffbfb56a8a16971aed993f063,13,171.939319
356,2017-10-10 21:38:16.482271,00000e501e5b89350462e6dc9d9b69420f8ad296d087c485a09f7323fae8bc95,8,172.550676
357,2017-10-10 21:38:16.507221,000002ff8aefc0c5dc7268d5dd66333fe03734d78a9bcb17bd43e39a5de87aaa,8,172.575626
358,2017-10-10 21:38:16.532220,00000f5a6b09378110c785116d2ceb2b5a93f773d88b48dd35db595f8cee2f91,8,172.600625
866,2017-10-10 21:38:17.940631,00000e501e5b89350462e6dc9d9b69420f8ad296d087c485a09f7323fae8bc95,18,174.009036
867,2017-10-10 21:38:17.965565,000002ff8aefc0c5dc7268d5dd66333fe03734d78a9bcb17bd43e39a5de87aaa,18,174.03397
868,2017-10-10 21:38:17.990611,00000f5a6b09378110c785116d2ceb2b5a93f773d88b48dd35db595f8cee2f91,18,174.059016
766,2017-10-10 21:38:18.023920,000000aa0ba0e87fe3d8b954fa687f0ff0d2b54102e25d2c4ac041cbe040dfd0,16,174.09232500000002
767,2017-10-10 21:38:18.048972,000006e325f826e781ca8e910ef00534940633cee1a6a3ede5aae2f61d085f30,16,174.117377
768,2017-10-10 21:38:18.073893,00000e7593658c2ca6e18664427a9e6f19ad4b0e154bdd1a11bb32a2ff5bdec0,16,174.142298
769,2017-10-10 21:38:18.098886,0000010b06864ae435beed9cc762c327a72eec0ffbfb56a8a16971aed993f063,16,174.167291
658,2017-10-10 21:38:18.790591,000006e35de54ece506da79e0e9591e873dfc34628f848c2bb4de7b332cc570f,14,174.85899600000002
263,2017-10-10 21:38:18.823917,0000049431a01216dba18c4f885bb239152fdfa5d9b107f49adb060fc0f86689,6,174.892322
264,2017-10-10 21:38:18.848909,000000f62d1f3ab7e3bbdbef6d874908e156a788c93f28be88f46ed598597559,6,174.917314
953,2017-10-10 21:38:21.290537,00000c225d7e46973d6bc6af75e47c0c7a88f2cc4dde7e8cbbcbe53bb8b4e509,20,177.358942
954,2017-10-10 21:38:21.315517,0000084f850e6d65e694fe16cefc43f9708ff2d249b6fe1cd5f4f171e173d633,20,177.383922
15,2017-10-10 21:38:24.240699,000008a9a6cdd90dd441063ff1e17a3e1300a746dd589bb2a09852ec64833990,1,180.30910400000002
1069,2017-10-10 21:38:26.315882,000008a9a6cdd90dd441063ff1e17a3e1300a746dd589bb2a09852ec64833990,22,182.384287
1003,2017-10-10 21:38:26.382483,000006e325f826e781ca8e910ef00534940633cee1a6a3ede5aae2f61d085f30,21,182.45088800000002
1004,2017-10-10 21:38:26.415730,00000e7593658c2ca6e18664427a9e6f19ad4b0e154bdd1a11bb32a2ff5bdec0,21,182.484135
1005,2017-10-10 21:38:26.449037,0000010b06864ae435beed9cc762c327a72eec0ffbfb56a8a16971aed993f063,21,182.51744200000002
1006,2017-10-10 21:38:26.482347,000008a9a6cdd90dd441063ff1e17a3e1300a746dd589bb2a09852ec64833990,21,182.55075200000002
220,2017-10-10 21:38:29.593829,00000e501e5b89350462e6dc9d9b69420f8ad296d087c485a09f7323fae8bc95,5,185.662234
221,2017-10-10 21:38:29.770949,000002ff8aefc0c5dc7268d5dd66333fe03734d78a9bcb17bd43e39a5de87aaa,5,185.83935400000001
222,2017-10-10 21:38:29.962637,00000f5a6b09378110c785116d2ceb2b5a93f773d88b48dd35db595f8cee2f91,5,186.031042
1172,2017-10-10 21:38:30.215815,000000aa0ba0e87fe3d8b954fa687f0ff0d2b54102e25d2c4ac041cbe040dfd0,24,186.28422
1173,2017-10-10 21:38:30.307399,000006e325f826e781ca8e910ef00534940633cee1a6a3ede5aae2f61d085f30,24,186.37580400000002
1174,2017-10-10 21:38:30.390765,00000e7593658c2ca6e18664427a9e6f19ad4b0e154bdd1a11bb32a2ff5bdec0,24,186.45917
1175,2017-10-10 21:38:30.482489,0000010b06864ae435beed9cc762c327a72eec0ffbfb56a8a16971aed993f063,24,186.550894
465,2017-10-10 21:38:32.257552,000000aa0ba0e87fe3d8b954fa687f0ff0d2b54102e25d2c4ac041cbe040dfd0,10,188.32595700000002
466,2017-10-10 21:38:32.290675,000006e325f826e781ca8e910ef00534940633cee1a6a3ede5aae2f61d085f30,10,188.35908
467,2017-10-10 21:38:32.315528,00000e7593658c2ca6e18664427a9e6f19ad4b0e154bdd1a11bb32a2ff5bdec0,10,188.383933
468,2017-10-10 21:38:32.340600,0000010b06864ae435beed9cc762c327a72eec0ffbfb56a8a16971aed993f063,10,188.409005
469,2017-10-10 21:38:32.365507,000008a9a6cdd90dd441063ff1e17a3e1300a746dd589bb2a09852ec64833990,10,188.43391200000002
223,2017-10-10 21:38:32.967483,000008a9a6cdd90dd441063ff1e17a3e1300a746dd589bb2a09852ec64833990,5,189.035888
1007,2017-10-10 21:38:34.198895,00000e501e5b89350462e6dc9d9b69420f8ad296d087c485a09f7323fae8bc95,21,190.2673
1008,2017-10-10 21:38:34.231999,000002ff8aefc0c5dc7268d5dd66333fe03734d78a9bcb17bd43e39a5de87aaa,21,190.30040400000001
1009,2017-10-10 21:38:34.257016,00000f5a6b09378110c785116d2ceb2b5a93f773d88b48dd35db595f8cee2f91,21,190.325421
359,2017-10-10 21:38:34.307300,000006e325f826e781ca8e910ef00534940633cee1a6a3ede5aae2f61d085f30,8,190.375705
360,2017-10-10 21:38:34.332009,00000e7593658c2ca6e18664427a9e6f19ad4b0e154bdd1a11bb32a2ff5bdec0,8,190.400414
361,2017-10-10 21:38:34.357016,0000010b06864ae435beed9cc762c327a72eec0ffbfb56a8a16971aed993f063,8,190.425421
362,2017-10-10 21:38:34.382020,000008a9a6cdd90dd441063ff1e17a3e1300a746dd589bb2a09852ec64833990,8,190.45042500000002
1176,2017-10-10 21:38:35.623830,00000ff7924d7f48966cb41b8e2e94d6603a4a18193b397735b3693be5e83142,24,191.692235
1177,2017-10-10 21:38:35.648745,0000049431a01216dba18c4f885bb239152fdfa5d9b107f49adb060fc0f86689,24,191.71715
1178,2017-10-10 21:38:35.673781,000000f62d1f3ab7e3bbdbef6d874908e156a788c93f28be88f46ed598597559,24,191.742186
1211,2017-10-10 21:38:35.715564,000000aa0ba0e87fe3d8b954fa687f0ff0d2b54102e25d2c4ac041cbe040dfd0,25,191.783969
1212,2017-10-10 21:38:35.740654,000006e325f826e781ca8e910ef00534940633cee1a6a3ede5aae2f61d085f30,25,191.80905900000002
1213,2017-10-10 21:38:35.765596,00000e7593658c2ca6e18664427a9e6f19ad4b0e154bdd1a11bb32a2ff5bdec0,25,191.834001
1214,2017-10-10 21:38:35.790514,0000010b06864ae435beed9cc762c327a72eec0ffbfb56a8a16971aed993f063,25,191.85891900000001
1215,2017-10-10 21:38:35.857269,000008a9a6cdd90dd441063ff1e17a3e1300a746dd589bb2a09852ec64833990,25,191.92567400000001
16,2017-10-10 21:38:36.990402,00000ff7924d7f48966cb41b8e2e94d6603a4a18193b397735b3693be5e83142,1,193.058807
17,2017-10-10 21:38:37.015439,00000c225d7e46973d6bc6af75e47c0c7a88f2cc4dde7e8cbbcbe53bb8b4e509,1,193.083844
18,2017-10-10 21:38:37.040373,0000084f850e6d65e694fe16cefc43f9708ff2d249b6fe1cd5f4f171e173d633,1,193.108778
955,2017-10-10 21:38:37.090751,000000aa0ba0e87fe3d8b954fa687f0ff0d2b54102e25d2c4ac041cbe040dfd0,20,193.15915600000002
956,2017-10-10 21:38:37.124063,000006e325f826e781ca8e910ef00534940633cee1a6a3ede5aae2f61d085f30,20,193.19246800000002
957,2017-10-10 21:38:37.157316,00000e7593658c2ca6e18664427a9e6f19ad4b0e154bdd1a11bb32a2ff5bdec0,20,193.22572100000002
958,2017-10-10 21:38:37.190713,0000010b06864ae435beed9cc762c327a72eec0ffbfb56a8a16971aed993f063,20,193.259118
959,2017-10-10 21:38:37.224065,000008a9a6cdd90dd441063ff1e17a3e1300a746dd589bb2a09852ec64833990,20,193.29247
707,2017-10-10 21:38:38.290805,00000e7593658c2ca6e18664427a9e6f19ad4b0e154bdd1a11bb32a2ff5bdec0,15,194.35921000000002
708,2017-10-10 21:38:38.324052,0000010b06864ae435beed9cc762c327a72eec0ffbfb56a8a16971aed993f063,15,194.392457
709,2017-10-10 21:38:38.357434,000008a9a6cdd90dd441063ff1e17a3e1300a746dd589bb2a09852ec64833990,15,194.42583900000002
960,2017-10-10 21:38:39.832234,0000098d3afec85fe2423087b9ab8d01fcc556cf2324785d5737fe6a93f450ab,20,195.900639
559,2017-10-10 21:38:39.890805,0000010b06864ae435beed9cc762c327a72eec0ffbfb56a8a16971aed993f063,12,195.95921
560,2017-10-10 21:38:39.924037,000008a9a6cdd90dd441063ff1e17a3e1300a746dd589bb2a09852ec64833990,12,195.992442
121,2017-10-10 21:38:42.948742,000000aa0ba0e87fe3d8b954fa687f0ff0d2b54102e25d2c4ac041cbe040dfd0,3,199.01714700000002
122,2017-10-10 21:38:42.973716,000006e325f826e781ca8e910ef00534940633cee1a6a3ede5aae2f61d085f30,3,199.042121
123,2017-10-10 21:38:42.998745,00000e7593658c2ca6e18664427a9e6f19ad4b0e154bdd1a11bb32a2ff5bdec0,3,199.06715000000003
124,2017-10-10 21:38:43.023657,0000010b06864ae435beed9cc762c327a72eec0ffbfb56a8a16971aed993f063,3,199.092062
176,2017-10-10 21:38:44.390292,000008a9a6cdd90dd441063ff1e17a3e1300a746dd589bb2a09852ec64833990,4,200.458697
511,2017-10-10 21:38:47.456877,000000aa0ba0e87fe3d8b954fa687f0ff0d2b54102e25d2c4ac041cbe040dfd0,11,203.525282
512,2017-10-10 21:38:47.481877,000006e325f826e781ca8e910ef00534940633cee1a6a3ede5aae2f61d085f30,11,203.550282
513,2017-10-10 21:38:47.506885,00000e7593658c2ca6e18664427a9e6f19ad4b0e154bdd1a11bb32a2ff5bdec0,11,203.57529000000002
514,2017-10-10 21:38:47.531923,0000010b06864ae435beed9cc762c327a72eec0ffbfb56a8a16971aed993f063,11,203.60032800000002
515,2017-10-10 21:38:47.556921,00000cdb595adcda2400d150b9e4f4d74761535393480ded31070207fb64334d,11,203.625326
265,2017-10-10 21:38:49.131845,000000aa0ba0e87fe3d8b954fa687f0ff0d2b54102e25d2c4ac041cbe040dfd0,6,205.20025
266,2017-10-10 21:38:49.156894,000006e325f826e781ca8e910ef00534940633cee1a6a3ede5aae2f61d085f30,6,205.225299
267,2017-10-10 21:38:49.181887,00000e7593658c2ca6e18664427a9e6f19ad4b0e154bdd1a11bb32a2ff5bdec0,6,205.250292
268,2017-10-10 21:38:49.206939,0000010b06864ae435beed9cc762c327a72eec0ffbfb56a8a16971aed993f063,6,205.27534400000002
269,2017-10-10 21:38:49.231950,000008a9a6cdd90dd441063ff1e17a3e1300a746dd589bb2a09852ec64833990,6,205.30035500000002
869,2017-10-10 21:38:51.307271,000003d321a76c686c770e90627695b65747f314c58c22f3d90d69b6b8599768,18,207.37567600000003
72,2017-10-10 21:38:51.868957,000006e325f826e781ca8e910ef00534940633cee1a6a3ede5aae2f61d085f30,2,207.937362
73,2017-10-10 21:38:52.099589,00000e7593658c2ca6e18664427a9e6f19ad4b0e154bdd1a11bb32a2ff5bdec0,2,208.16799400000002
74,2017-10-10 21:38:52.358299,0000010b06864ae435beed9cc762c327a72eec0ffbfb56a8a16971aed993f063,2,208.426704
312,2017-10-10 21:38:53.623655,000000aa0ba0e87fe3d8b954fa687f0ff0d2b54102e25d2c4ac041cbe040dfd0,7,209.69206000000003
313,2017-10-10 21:38:53.648532,000006e325f826e781ca8e910ef00534940633cee1a6a3ede5aae2f61d085f30,7,209.716937
314,2017-10-10 21:38:53.673455,00000e7593658c2ca6e18664427a9e6f19ad4b0e154bdd1a11bb32a2ff5bdec0,7,209.74186
315,2017-10-10 21:38:53.698580,0000010b06864ae435beed9cc762c327a72eec0ffbfb56a8a16971aed993f063,7,209.766985
961,2017-10-10 21:38:54.848921,00000cdb595adcda2400d150b9e4f4d74761535393480ded31070207fb64334d,20,210.917326
770,2017-10-10 21:38:54.907223,000008a9a6cdd90dd441063ff1e17a3e1300a746dd589bb2a09852ec64833990,16,210.975628
771,2017-10-10 21:38:54.940438,00000c1a8158c8c22ca528068155fd3392aab3d10d0a66275b9d1dd93cad9f25,16,211.008843
177,2017-10-10 21:38:55.148742,000001815774418c60af55b8406456bbde2ea7fad5fcbe499fceed58cb5c179a,4,211.217147
178,2017-10-10 21:38:55.182037,00000d349d4eb0b65db24e6ad38af1bcde6bc89ac2c82da711f706fc623ac95d,4,211.25044200000002
811,2017-10-10 21:38:55.240608,00000e7593658c2ca6e18664427a9e6f19ad4b0e154bdd1a11bb32a2ff5bdec0,17,211.30901300000002
812,2017-10-10 21:38:55.273815,0000010b06864ae435beed9cc762c327a72eec0ffbfb56a8a16971aed993f063,17,211.34222000000003
316,2017-10-10 21:38:55.290481,000008a9a6cdd90dd441063ff1e17a3e1300a746dd589bb2a09852ec64833990,7,211.358886
813,2017-10-10 21:38:55.307092,000008a9a6cdd90dd441063ff1e17a3e1300a746dd589bb2a09852ec64833990,17,211.37549700000002
814,2017-10-10 21:38:55.332019,0000040f3a816ed63c3178bd46ea1b5e6e2d898d8c77054d473255fcbae17423,17,211.40042400000002
659,2017-10-10 21:38:55.482083,000000aa0ba0e87fe3d8b954fa687f0ff0d2b54102e25d2c4ac041cbe040dfd0,14,211.550488
660,2017-10-10 21:38:55.515397,000006e325f826e781ca8e910ef00534940633cee1a6a3ede5aae2f61d085f30,14,211.58380200000002
661,2017-10-10 21:38:55.549036,00000e7593658c2ca6e18664427a9e6f19ad4b0e154bdd1a11bb32a2ff5bdec0,14,211.617441
662,2017-10-10 21:38:55.582298,0000010b06864ae435beed9cc762c327a72eec0ffbfb56a8a16971aed993f063,14,211.65070300000002
663,2017-10-10 21:38:55.615618,000008a9a6cdd90dd441063ff1e17a3e1300a746dd589bb2a09852ec64833990,14,211.68402300000002
870,2017-10-10 21:38:56.532157,000008a9a6cdd90dd441063ff1e17a3e1300a746dd589bb2a09852ec64833990,18,212.60056200000002
270,2017-10-10 21:38:59.731908,0000040f3a816ed63c3178bd46ea1b5e6e2d898d8c77054d473255fcbae17423,6,215.80031300000002
1179,2017-10-10 21:39:00.673544,000008a9a6cdd90dd441063ff1e17a3e1300a746dd589bb2a09852ec64833990,24,216.741949
1010,2017-10-10 21:39:01.073716,00000c1a8158c8c22ca528068155fd3392aab3d10d0a66275b9d1dd93cad9f25,21,217.142121
1011,2017-10-10 21:39:06.798268,0000040f3a816ed63c3178bd46ea1b5e6e2d898d8c77054d473255fcbae17423,21,222.86667300000002
271,2017-10-10 21:39:06.831610,00000c1a8158c8c22ca528068155fd3392aab3d10d0a66275b9d1dd93cad9f25,6,222.90001500000002
