,log_time,hash,peer_id,time_of_insertion
570,2017-09-29 12:17:16.826126,00000a19d4cca45ac6a674fc850aa83ce7247cedd4d7971f18009612fcab9f6b,13,169.64029200000002
571,2017-09-29 12:17:16.850970,0000036f59a5416e65ea94dd1ccb2ab1bcecc05efbca30332d53007038a5069a,13,169.66513600000002
669,2017-09-29 12:17:17.776157,000008d5875c6fe1033a19971e4135cdde75ae8468dd088131bfcd7790b9e687,15,170.590323
156,2017-09-29 12:17:18.192800,0000035a1468b4a53a3f243e11361d0379d3d2c6db378fde509774617b357594,4,171.006966
157,2017-09-29 12:17:18.217774,00000a3231d7cbd5474b4f169304b7aaac2638c0bcfbd2db6ea339cc8e817c75,4,171.03194000000002
158,2017-09-29 12:17:18.242825,00000a19d4cca45ac6a674fc850aa83ce7247cedd4d7971f18009612fcab9f6b,4,171.056991
159,2017-09-29 12:17:18.267982,0000036f59a5416e65ea94dd1ccb2ab1bcecc05efbca30332d53007038a5069a,4,171.08214800000002
292,2017-09-29 12:17:20.976306,00000c668e9146c167b3c21adc069b861c7ea1137be02842b594bc59560e1c2a,7,173.79047200000002
13,2017-09-29 12:17:21.584472,00000a19d4cca45ac6a674fc850aa83ce7247cedd4d7971f18009612fcab9f6b,1,174.398638
14,2017-09-29 12:17:21.617787,0000036f59a5416e65ea94dd1ccb2ab1bcecc05efbca30332d53007038a5069a,1,174.43195300000002
764,2017-09-29 12:17:21.667880,000008d5875c6fe1033a19971e4135cdde75ae8468dd088131bfcd7790b9e687,17,174.482046
803,2017-09-29 12:17:22.650979,00000a19d4cca45ac6a674fc850aa83ce7247cedd4d7971f18009612fcab9f6b,18,175.465145
804,2017-09-29 12:17:22.675900,0000036f59a5416e65ea94dd1ccb2ab1bcecc05efbca30332d53007038a5069a,18,175.490066
805,2017-09-29 12:17:24.667606,00000c668e9146c167b3c21adc069b861c7ea1137be02842b594bc59560e1c2a,18,177.481772
201,2017-09-29 12:17:24.792613,00000c5fa7101600eb25360aae41a48b0513e75d828ab70b96320d1dafcd4dc4,5,177.60677900000002
202,2017-09-29 12:17:24.875808,00000c668e9146c167b3c21adc069b861c7ea1137be02842b594bc59560e1c2a,5,177.689974
293,2017-09-29 12:17:24.897751,00000a19d4cca45ac6a674fc850aa83ce7247cedd4d7971f18009612fcab9f6b,7,177.711917
294,2017-09-29 12:17:25.001115,0000036f59a5416e65ea94dd1ccb2ab1bcecc05efbca30332d53007038a5069a,7,177.815281
478,2017-09-29 12:17:26.267580,00000c668e9146c167b3c21adc069b861c7ea1137be02842b594bc59560e1c2a,11,179.081746
524,2017-09-29 12:17:26.317732,0000049b0aef8b064e70e90a6d9854796d2bf21aa38e325ffd705d7cc69decd8,12,179.131898
392,2017-09-29 12:17:26.351054,00000a19d4cca45ac6a674fc850aa83ce7247cedd4d7971f18009612fcab9f6b,9,179.16522
393,2017-09-29 12:17:26.375996,0000036f59a5416e65ea94dd1ccb2ab1bcecc05efbca30332d53007038a5069a,9,179.19016200000002
120,2017-09-29 12:17:26.417637,00000fb78296a43e70d626b5c00464d2cb4d73acb88ead1dca7a608e7fc16518,3,179.231803
203,2017-09-29 12:17:27.375984,00000cbe3204304874329172943f301ae6b6ee97b59bd3cefea404565afa6625,5,180.19015000000002
345,2017-09-29 12:17:27.831035,00000c5fa7101600eb25360aae41a48b0513e75d828ab70b96320d1dafcd4dc4,8,180.64520100000001
242,2017-09-29 12:17:28.001111,00000a19d4cca45ac6a674fc850aa83ce7247cedd4d7971f18009612fcab9f6b,6,180.815277
243,2017-09-29 12:17:28.101130,0000036f59a5416e65ea94dd1ccb2ab1bcecc05efbca30332d53007038a5069a,6,180.915296
670,2017-09-29 12:17:28.325957,00000a19d4cca45ac6a674fc850aa83ce7247cedd4d7971f18009612fcab9f6b,15,181.14012300000002
671,2017-09-29 12:17:28.409243,0000036f59a5416e65ea94dd1ccb2ab1bcecc05efbca30332d53007038a5069a,15,181.223409
858,2017-09-29 12:17:28.564402,00000c5fa7101600eb25360aae41a48b0513e75d828ab70b96320d1dafcd4dc4,19,181.378568
859,2017-09-29 12:17:28.739325,000008d5875c6fe1033a19971e4135cdde75ae8468dd088131bfcd7790b9e687,19,181.553491
295,2017-09-29 12:17:31.501153,000008d5875c6fe1033a19971e4135cdde75ae8468dd088131bfcd7790b9e687,7,184.31531900000002
15,2017-09-29 12:17:31.609341,00000c668e9146c167b3c21adc069b861c7ea1137be02842b594bc59560e1c2a,1,184.423507
16,2017-09-29 12:17:31.642609,00000cbe3204304874329172943f301ae6b6ee97b59bd3cefea404565afa6625,1,184.45677500000002
296,2017-09-29 12:17:33.142592,0000049b0aef8b064e70e90a6d9854796d2bf21aa38e325ffd705d7cc69decd8,7,185.956758
479,2017-09-29 12:17:33.192671,00000cbe3204304874329172943f301ae6b6ee97b59bd3cefea404565afa6625,11,186.00683700000002
613,2017-09-29 12:17:34.234253,0000036f59a5416e65ea94dd1ccb2ab1bcecc05efbca30332d53007038a5069a,14,187.04841900000002
346,2017-09-29 12:17:37.392647,00000c668e9146c167b3c21adc069b861c7ea1137be02842b594bc59560e1c2a,8,190.206813
347,2017-09-29 12:17:37.425607,00000cbe3204304874329172943f301ae6b6ee97b59bd3cefea404565afa6625,8,190.239773
480,2017-09-29 12:17:38.517459,0000009b4460b774d54969b88d8ad197d19bc99b3d041a603b1a603e9a947254,11,191.331625
572,2017-09-29 12:17:39.267417,00000c5fa7101600eb25360aae41a48b0513e75d828ab70b96320d1dafcd4dc4,13,192.08158300000002
573,2017-09-29 12:17:39.292229,00000c668e9146c167b3c21adc069b861c7ea1137be02842b594bc59560e1c2a,13,192.10639500000002
574,2017-09-29 12:17:39.317186,00000cbe3204304874329172943f301ae6b6ee97b59bd3cefea404565afa6625,13,192.13135200000002
160,2017-09-29 12:17:40.484076,0000087ce330a9b72c2e91e5557b4c235538465b81be51e8a002dfffebb4a4d9,4,193.29824200000002
860,2017-09-29 12:17:41.856241,00000fb78296a43e70d626b5c00464d2cb4d73acb88ead1dca7a608e7fc16518,19,194.670407
71,2017-09-29 12:17:44.517289,00000c668e9146c167b3c21adc069b861c7ea1137be02842b594bc59560e1c2a,2,197.331455
72,2017-09-29 12:17:44.542052,00000cbe3204304874329172943f301ae6b6ee97b59bd3cefea404565afa6625,2,197.356218
913,2017-09-29 12:17:47.767405,0000035a1468b4a53a3f243e11361d0379d3d2c6db378fde509774617b357594,20,200.58157100000003
914,2017-09-29 12:17:47.800654,00000a3231d7cbd5474b4f169304b7aaac2638c0bcfbd2db6ea339cc8e817c75,20,200.61482
915,2017-09-29 12:17:47.833971,00000c5fa7101600eb25360aae41a48b0513e75d828ab70b96320d1dafcd4dc4,20,200.64813700000002
916,2017-09-29 12:17:47.867432,00000c668e9146c167b3c21adc069b861c7ea1137be02842b594bc59560e1c2a,20,200.681598
917,2017-09-29 12:17:47.900667,00000cbe3204304874329172943f301ae6b6ee97b59bd3cefea404565afa6625,20,200.714833
394,2017-09-29 12:17:48.750668,00000c668e9146c167b3c21adc069b861c7ea1137be02842b594bc59560e1c2a,9,201.56483400000002
395,2017-09-29 12:17:48.783945,00000cbe3204304874329172943f301ae6b6ee97b59bd3cefea404565afa6625,9,201.59811100000002
297,2017-09-29 12:17:51.017569,0000087ce330a9b72c2e91e5557b4c235538465b81be51e8a002dfffebb4a4d9,7,203.831735
161,2017-09-29 12:17:51.059196,00000c5fa7101600eb25360aae41a48b0513e75d828ab70b96320d1dafcd4dc4,4,203.87336200000001
162,2017-09-29 12:17:51.092275,00000c668e9146c167b3c21adc069b861c7ea1137be02842b594bc59560e1c2a,4,203.906441
163,2017-09-29 12:17:51.125752,00000cbe3204304874329172943f301ae6b6ee97b59bd3cefea404565afa6625,4,203.939918
614,2017-09-29 12:17:51.792706,00000a8acc6ab4200af647127746e2ed40aa7c45aedad4698f24028177deaa0d,14,204.606872
806,2017-09-29 12:17:54.158946,00000cbe3204304874329172943f301ae6b6ee97b59bd3cefea404565afa6625,18,206.97311200000001
73,2017-09-29 12:17:54.200598,00000a19d4cca45ac6a674fc850aa83ce7247cedd4d7971f18009612fcab9f6b,2,207.014764
74,2017-09-29 12:17:54.233819,0000036f59a5416e65ea94dd1ccb2ab1bcecc05efbca30332d53007038a5069a,2,207.047985
75,2017-09-29 12:17:54.267168,0000087766889fffad583a57c210b17eb6f6d3ef6659a5063122b2c14f8d1090,2,207.08133400000003
440,2017-09-29 12:17:54.875649,0000087766889fffad583a57c210b17eb6f6d3ef6659a5063122b2c14f8d1090,10,207.689815
807,2017-09-29 12:17:54.925663,00000d5e1f2183717743f8b514f59598a20fcc99d66fa77aca92e58d9a0c3742,18,207.73982900000001
808,2017-09-29 12:17:54.950384,000002d62dfa14027cd7a015d57880e738b61b1da6ad34f2c0171072245ed634,18,207.76455
244,2017-09-29 12:17:55.105652,00000d5e1f2183717743f8b514f59598a20fcc99d66fa77aca92e58d9a0c3742,6,207.91981800000002
245,2017-09-29 12:17:55.288820,000002d62dfa14027cd7a015d57880e738b61b1da6ad34f2c0171072245ed634,6,208.10298600000002
918,2017-09-29 12:17:56.058905,0000009b4460b774d54969b88d8ad197d19bc99b3d041a603b1a603e9a947254,20,208.873071
919,2017-09-29 12:17:56.083600,0000025920c608a103c329f5a83ba8556a260a05f9b886a12e567609fc7d4137,20,208.89776600000002
711,2017-09-29 12:17:57.700409,00000cbe3204304874329172943f301ae6b6ee97b59bd3cefea404565afa6625,16,210.514575
575,2017-09-29 12:17:57.742143,0000009b4460b774d54969b88d8ad197d19bc99b3d041a603b1a603e9a947254,13,210.55630900000003
765,2017-09-29 12:17:59.475431,00000c668e9146c167b3c21adc069b861c7ea1137be02842b594bc59560e1c2a,17,212.28959700000001
766,2017-09-29 12:17:59.500191,00000cbe3204304874329172943f301ae6b6ee97b59bd3cefea404565afa6625,17,212.314357
204,2017-09-29 12:17:59.550411,00000a8acc6ab4200af647127746e2ed40aa7c45aedad4698f24028177deaa0d,5,212.36457700000003
246,2017-09-29 12:17:59.755412,00000c668e9146c167b3c21adc069b861c7ea1137be02842b594bc59560e1c2a,6,212.569578
920,2017-09-29 12:17:59.883802,00000a19d4cca45ac6a674fc850aa83ce7247cedd4d7971f18009612fcab9f6b,20,212.697968
921,2017-09-29 12:17:59.908599,0000036f59a5416e65ea94dd1ccb2ab1bcecc05efbca30332d53007038a5069a,20,212.722765
247,2017-09-29 12:17:59.930404,00000cbe3204304874329172943f301ae6b6ee97b59bd3cefea404565afa6625,6,212.74457
922,2017-09-29 12:17:59.933768,0000003cd768ea9df29adfed7c15a359bd27322629a03bd6f9a892821d1393e6,20,212.74793400000001
861,2017-09-29 12:17:59.992059,00000c668e9146c167b3c21adc069b861c7ea1137be02842b594bc59560e1c2a,19,212.806225
862,2017-09-29 12:18:00.025488,0000009b4460b774d54969b88d8ad197d19bc99b3d041a603b1a603e9a947254,19,212.83965400000002
863,2017-09-29 12:18:00.058707,0000025920c608a103c329f5a83ba8556a260a05f9b886a12e567609fc7d4137,19,212.87287300000003
298,2017-09-29 12:18:00.167449,00000d5e1f2183717743f8b514f59598a20fcc99d66fa77aca92e58d9a0c3742,7,212.981615
299,2017-09-29 12:18:00.250253,000002d62dfa14027cd7a015d57880e738b61b1da6ad34f2c0171072245ed634,7,213.06441900000002
615,2017-09-29 12:18:01.017155,00000d5e1f2183717743f8b514f59598a20fcc99d66fa77aca92e58d9a0c3742,14,213.831321
616,2017-09-29 12:18:01.100257,000002d62dfa14027cd7a015d57880e738b61b1da6ad34f2c0171072245ed634,14,213.914423
164,2017-09-29 12:18:03.825817,00000d5e1f2183717743f8b514f59598a20fcc99d66fa77aca92e58d9a0c3742,4,216.639983
165,2017-09-29 12:18:03.858870,000002d62dfa14027cd7a015d57880e738b61b1da6ad34f2c0171072245ed634,4,216.67303600000002
525,2017-09-29 12:18:04.833781,0000009b4460b774d54969b88d8ad197d19bc99b3d041a603b1a603e9a947254,12,217.64794700000002
348,2017-09-29 12:18:05.008970,0000009b4460b774d54969b88d8ad197d19bc99b3d041a603b1a603e9a947254,8,217.823136
17,2017-09-29 12:18:05.333795,00000a616fd4a97ec9ee8910c2295d92d243644649b1483b594f7563c205489a,1,218.147961
672,2017-09-29 12:18:05.383880,00000c668e9146c167b3c21adc069b861c7ea1137be02842b594bc59560e1c2a,15,218.198046
673,2017-09-29 12:18:05.408700,00000cbe3204304874329172943f301ae6b6ee97b59bd3cefea404565afa6625,15,218.222866
809,2017-09-29 12:18:05.442044,0000009b4460b774d54969b88d8ad197d19bc99b3d041a603b1a603e9a947254,18,218.25621
810,2017-09-29 12:18:05.467160,0000025920c608a103c329f5a83ba8556a260a05f9b886a12e567609fc7d4137,18,218.281326
205,2017-09-29 12:18:07.484190,00000d5e1f2183717743f8b514f59598a20fcc99d66fa77aca92e58d9a0c3742,5,220.298356
206,2017-09-29 12:18:07.517113,000002d62dfa14027cd7a015d57880e738b61b1da6ad34f2c0171072245ed634,5,220.33127900000002
300,2017-09-29 12:18:10.588520,0000009b4460b774d54969b88d8ad197d19bc99b3d041a603b1a603e9a947254,7,223.40268600000002
349,2017-09-29 12:18:11.178357,00000d5e1f2183717743f8b514f59598a20fcc99d66fa77aca92e58d9a0c3742,8,223.992523
350,2017-09-29 12:18:11.467643,000002d62dfa14027cd7a015d57880e738b61b1da6ad34f2c0171072245ed634,8,224.281809
576,2017-09-29 12:18:12.613705,00000d5e1f2183717743f8b514f59598a20fcc99d66fa77aca92e58d9a0c3742,13,225.427871
577,2017-09-29 12:18:12.788548,000002d62dfa14027cd7a015d57880e738b61b1da6ad34f2c0171072245ed634,13,225.60271400000002
396,2017-09-29 12:18:13.225042,0000087ce330a9b72c2e91e5557b4c235538465b81be51e8a002dfffebb4a4d9,9,226.039208
397,2017-09-29 12:18:13.250037,00000f78eb2e733889424c26242eab0eb573d9113196770ca2b0a5342c88aa1d,9,226.06420300000002
76,2017-09-29 12:18:13.541797,00000a8acc6ab4200af647127746e2ed40aa7c45aedad4698f24028177deaa0d,2,226.355963
248,2017-09-29 12:18:15.783618,0000009b4460b774d54969b88d8ad197d19bc99b3d041a603b1a603e9a947254,6,228.59778400000002
526,2017-09-29 12:18:15.841898,00000a19d4cca45ac6a674fc850aa83ce7247cedd4d7971f18009612fcab9f6b,12,228.65606400000001
527,2017-09-29 12:18:15.875105,0000036f59a5416e65ea94dd1ccb2ab1bcecc05efbca30332d53007038a5069a,12,228.68927100000002
528,2017-09-29 12:18:15.908536,00000d5e1f2183717743f8b514f59598a20fcc99d66fa77aca92e58d9a0c3742,12,228.72270200000003
529,2017-09-29 12:18:15.941903,000002d62dfa14027cd7a015d57880e738b61b1da6ad34f2c0171072245ed634,12,228.75606900000002
398,2017-09-29 12:18:16.633656,0000009b4460b774d54969b88d8ad197d19bc99b3d041a603b1a603e9a947254,9,229.447822
399,2017-09-29 12:18:16.666921,0000025920c608a103c329f5a83ba8556a260a05f9b886a12e567609fc7d4137,9,229.481087
923,2017-09-29 12:18:17.233619,00000d5e1f2183717743f8b514f59598a20fcc99d66fa77aca92e58d9a0c3742,20,230.047785
924,2017-09-29 12:18:17.266845,000002d62dfa14027cd7a015d57880e738b61b1da6ad34f2c0171072245ed634,20,230.08101100000002
249,2017-09-29 12:18:17.316877,0000025920c608a103c329f5a83ba8556a260a05f9b886a12e567609fc7d4137,6,230.131043
77,2017-09-29 12:18:19.450105,0000009b4460b774d54969b88d8ad197d19bc99b3d041a603b1a603e9a947254,2,232.264271
78,2017-09-29 12:18:19.475065,00000e958adc999725280ab6b27701a4f199cee16d9bcff86f4d1cc0d1436055,2,232.289231
250,2017-09-29 12:18:20.491817,0000087ce330a9b72c2e91e5557b4c235538465b81be51e8a002dfffebb4a4d9,6,233.30598300000003
251,2017-09-29 12:18:20.516850,00000f78eb2e733889424c26242eab0eb573d9113196770ca2b0a5342c88aa1d,6,233.331016
252,2017-09-29 12:18:20.541861,00000fc1b28812b4fe1497576c469f1f86b71ceb840b3f2c142d71c3d7af7ec0,6,233.356027
481,2017-09-29 12:18:21.714193,00000a19d4cca45ac6a674fc850aa83ce7247cedd4d7971f18009612fcab9f6b,11,234.52835900000002
482,2017-09-29 12:18:22.113763,0000036f59a5416e65ea94dd1ccb2ab1bcecc05efbca30332d53007038a5069a,11,234.927929
483,2017-09-29 12:18:22.355574,00000d5e1f2183717743f8b514f59598a20fcc99d66fa77aca92e58d9a0c3742,11,235.16974000000002
484,2017-09-29 12:18:22.697300,000002d62dfa14027cd7a015d57880e738b61b1da6ad34f2c0171072245ed634,11,235.511466
351,2017-09-29 12:18:23.589878,0000025920c608a103c329f5a83ba8556a260a05f9b886a12e567609fc7d4137,8,236.40404400000003
207,2017-09-29 12:18:23.792103,0000009b4460b774d54969b88d8ad197d19bc99b3d041a603b1a603e9a947254,5,236.60626900000003
208,2017-09-29 12:18:23.825418,0000025920c608a103c329f5a83ba8556a260a05f9b886a12e567609fc7d4137,5,236.639584
441,2017-09-29 12:18:25.283871,00000c5fa7101600eb25360aae41a48b0513e75d828ab70b96320d1dafcd4dc4,10,238.098037
442,2017-09-29 12:18:25.317112,00000c668e9146c167b3c21adc069b861c7ea1137be02842b594bc59560e1c2a,10,238.131278
443,2017-09-29 12:18:25.350388,0000009b4460b774d54969b88d8ad197d19bc99b3d041a603b1a603e9a947254,10,238.164554
444,2017-09-29 12:18:25.383764,00000e958adc999725280ab6b27701a4f199cee16d9bcff86f4d1cc0d1436055,10,238.19793
674,2017-09-29 12:18:26.825869,0000009b4460b774d54969b88d8ad197d19bc99b3d041a603b1a603e9a947254,15,239.640035
675,2017-09-29 12:18:26.858887,0000025920c608a103c329f5a83ba8556a260a05f9b886a12e567609fc7d4137,15,239.673053
617,2017-09-29 12:18:27.942569,00000c5fa7101600eb25360aae41a48b0513e75d828ab70b96320d1dafcd4dc4,14,240.75673500000002
618,2017-09-29 12:18:27.975740,00000c668e9146c167b3c21adc069b861c7ea1137be02842b594bc59560e1c2a,14,240.789906
619,2017-09-29 12:18:28.008900,00000cbe3204304874329172943f301ae6b6ee97b59bd3cefea404565afa6625,14,240.823066
18,2017-09-29 12:18:28.075916,00000d5e1f2183717743f8b514f59598a20fcc99d66fa77aca92e58d9a0c3742,1,240.890082
19,2017-09-29 12:18:28.109017,000002d62dfa14027cd7a015d57880e738b61b1da6ad34f2c0171072245ed634,1,240.92318300000002
400,2017-09-29 12:18:28.617721,00000fc1b28812b4fe1497576c469f1f86b71ceb840b3f2c142d71c3d7af7ec0,9,241.43188700000002
925,2017-09-29 12:18:29.925758,0000087ce330a9b72c2e91e5557b4c235538465b81be51e8a002dfffebb4a4d9,20,242.739924
926,2017-09-29 12:18:29.959091,00000f78eb2e733889424c26242eab0eb573d9113196770ca2b0a5342c88aa1d,20,242.773257
927,2017-09-29 12:18:29.992375,00000fc1b28812b4fe1497576c469f1f86b71ceb840b3f2c142d71c3d7af7ec0,20,242.806541
530,2017-09-29 12:18:31.067439,0000087ce330a9b72c2e91e5557b4c235538465b81be51e8a002dfffebb4a4d9,12,243.881605
531,2017-09-29 12:18:31.100732,00000f78eb2e733889424c26242eab0eb573d9113196770ca2b0a5342c88aa1d,12,243.91489800000002
532,2017-09-29 12:18:31.134250,00000fc1b28812b4fe1497576c469f1f86b71ceb840b3f2c142d71c3d7af7ec0,12,243.948416
352,2017-09-29 12:18:33.517592,000000a1e6f0ac74fc71b54df5c25a90468fd37b7c14c3470069b1e683ac089f,8,246.331758
485,2017-09-29 12:18:34.017178,00000f0b2ca272e5e906e2c3ed95581e3e9adc7bf550170b08f3b7d56f5367e6,11,246.831344
712,2017-09-29 12:18:34.050584,0000025920c608a103c329f5a83ba8556a260a05f9b886a12e567609fc7d4137,16,246.86475000000002
713,2017-09-29 12:18:34.129138,000000a1e6f0ac74fc71b54df5c25a90468fd37b7c14c3470069b1e683ac089f,16,246.943304
20,2017-09-29 12:18:34.184246,0000009b4460b774d54969b88d8ad197d19bc99b3d041a603b1a603e9a947254,1,246.998412
21,2017-09-29 12:18:34.217553,0000025920c608a103c329f5a83ba8556a260a05f9b886a12e567609fc7d4137,1,247.031719
578,2017-09-29 12:18:36.000896,0000027fe2a7cdc971f09df572e2e287810e8d722dd2c789e6dc99a3c437c254,13,248.815062
864,2017-09-29 12:18:36.009095,00000a8acc6ab4200af647127746e2ed40aa7c45aedad4698f24028177deaa0d,19,248.823261
767,2017-09-29 12:18:36.059173,0000009b4460b774d54969b88d8ad197d19bc99b3d041a603b1a603e9a947254,17,248.87333900000002
768,2017-09-29 12:18:36.084256,0000025920c608a103c329f5a83ba8556a260a05f9b886a12e567609fc7d4137,17,248.898422
769,2017-09-29 12:18:36.117670,000000482979e095631938255fd11b36ec4aeeac208638718b942256b755e840,17,248.931836
811,2017-09-29 12:18:37.434394,0000087ce330a9b72c2e91e5557b4c235538465b81be51e8a002dfffebb4a4d9,18,250.24856000000003
812,2017-09-29 12:18:37.467754,00000f78eb2e733889424c26242eab0eb573d9113196770ca2b0a5342c88aa1d,18,250.28192
813,2017-09-29 12:18:37.501011,00000fc1b28812b4fe1497576c469f1f86b71ceb840b3f2c142d71c3d7af7ec0,18,250.315177
620,2017-09-29 12:18:37.826060,0000087ce330a9b72c2e91e5557b4c235538465b81be51e8a002dfffebb4a4d9,14,250.640226
621,2017-09-29 12:18:37.851135,00000f78eb2e733889424c26242eab0eb573d9113196770ca2b0a5342c88aa1d,14,250.66530100000003
622,2017-09-29 12:18:37.884335,00000fc1b28812b4fe1497576c469f1f86b71ceb840b3f2c142d71c3d7af7ec0,14,250.69850100000002
676,2017-09-29 12:18:38.400915,0000087ce330a9b72c2e91e5557b4c235538465b81be51e8a002dfffebb4a4d9,15,251.21508100000003
677,2017-09-29 12:18:38.425905,00000f78eb2e733889424c26242eab0eb573d9113196770ca2b0a5342c88aa1d,15,251.24007100000003
678,2017-09-29 12:18:38.450909,00000fc1b28812b4fe1497576c469f1f86b71ceb840b3f2c142d71c3d7af7ec0,15,251.26507500000002
301,2017-09-29 12:18:39.109396,00000f78eb2e733889424c26242eab0eb573d9113196770ca2b0a5342c88aa1d,7,251.923562
302,2017-09-29 12:18:39.134250,00000fc1b28812b4fe1497576c469f1f86b71ceb840b3f2c142d71c3d7af7ec0,7,251.948416
486,2017-09-29 12:18:39.167699,000000482979e095631938255fd11b36ec4aeeac208638718b942256b755e840,11,251.98186500000003
253,2017-09-29 12:18:39.184423,0000027fe2a7cdc971f09df572e2e287810e8d722dd2c789e6dc99a3c437c254,6,251.998589
770,2017-09-29 12:18:39.217760,000000a1e6f0ac74fc71b54df5c25a90468fd37b7c14c3470069b1e683ac089f,17,252.03192600000003
303,2017-09-29 12:18:40.034761,00000d5ffbe07a49ad02744bd2c5f51fa60dd5c3762e86c28af769060639b60a,7,252.848927
166,2017-09-29 12:18:40.093082,0000027fe2a7cdc971f09df572e2e287810e8d722dd2c789e6dc99a3c437c254,4,252.907248
22,2017-09-29 12:18:42.892580,00000d5ffbe07a49ad02744bd2c5f51fa60dd5c3762e86c28af769060639b60a,1,255.706746
445,2017-09-29 12:18:43.259436,0000027fe2a7cdc971f09df572e2e287810e8d722dd2c789e6dc99a3c437c254,10,256.073602
304,2017-09-29 12:18:43.309501,00000e958adc999725280ab6b27701a4f199cee16d9bcff86f4d1cc0d1436055,7,256.123667
305,2017-09-29 12:18:43.342943,000004a71a97586b08aa57cf821b40a23a14ed8edddf7c9c81ee10c504940d3a,7,256.157109
865,2017-09-29 12:18:43.459612,00000e958adc999725280ab6b27701a4f199cee16d9bcff86f4d1cc0d1436055,19,256.273778
79,2017-09-29 12:18:43.764818,0000025920c608a103c329f5a83ba8556a260a05f9b886a12e567609fc7d4137,2,256.578984
80,2017-09-29 12:18:43.961635,000000482979e095631938255fd11b36ec4aeeac208638718b942256b755e840,2,256.775801
533,2017-09-29 12:18:44.017843,0000025920c608a103c329f5a83ba8556a260a05f9b886a12e567609fc7d4137,12,256.832009
534,2017-09-29 12:18:44.051177,000000a1e6f0ac74fc71b54df5c25a90468fd37b7c14c3470069b1e683ac089f,12,256.865343
401,2017-09-29 12:18:44.967876,00000e958adc999725280ab6b27701a4f199cee16d9bcff86f4d1cc0d1436055,9,257.782042
402,2017-09-29 12:18:45.001139,000004a71a97586b08aa57cf821b40a23a14ed8edddf7c9c81ee10c504940d3a,9,257.815305
771,2017-09-29 12:18:45.884442,0000087ce330a9b72c2e91e5557b4c235538465b81be51e8a002dfffebb4a4d9,17,258.69860800000004
772,2017-09-29 12:18:45.917771,00000f78eb2e733889424c26242eab0eb573d9113196770ca2b0a5342c88aa1d,17,258.731937
773,2017-09-29 12:18:45.951236,00000fc1b28812b4fe1497576c469f1f86b71ceb840b3f2c142d71c3d7af7ec0,17,258.765402
254,2017-09-29 12:18:46.009447,000000482979e095631938255fd11b36ec4aeeac208638718b942256b755e840,6,258.823613
714,2017-09-29 12:18:46.109422,00000a19d4cca45ac6a674fc850aa83ce7247cedd4d7971f18009612fcab9f6b,16,258.923588
715,2017-09-29 12:18:46.134421,0000036f59a5416e65ea94dd1ccb2ab1bcecc05efbca30332d53007038a5069a,16,258.94858700000003
716,2017-09-29 12:18:46.159338,0000087ce330a9b72c2e91e5557b4c235538465b81be51e8a002dfffebb4a4d9,16,258.973504
717,2017-09-29 12:18:46.184362,00000f78eb2e733889424c26242eab0eb573d9113196770ca2b0a5342c88aa1d,16,258.998528
718,2017-09-29 12:18:46.209352,00000fc1b28812b4fe1497576c469f1f86b71ceb840b3f2c142d71c3d7af7ec0,16,259.023518
623,2017-09-29 12:18:46.251064,0000009b4460b774d54969b88d8ad197d19bc99b3d041a603b1a603e9a947254,14,259.06523000000004
624,2017-09-29 12:18:46.275996,0000025920c608a103c329f5a83ba8556a260a05f9b886a12e567609fc7d4137,14,259.090162
625,2017-09-29 12:18:46.301033,000000a1e6f0ac74fc71b54df5c25a90468fd37b7c14c3470069b1e683ac089f,14,259.115199
167,2017-09-29 12:18:46.859275,0000009b4460b774d54969b88d8ad197d19bc99b3d041a603b1a603e9a947254,4,259.673441
168,2017-09-29 12:18:46.884334,0000025920c608a103c329f5a83ba8556a260a05f9b886a12e567609fc7d4137,4,259.6985
169,2017-09-29 12:18:47.001328,000000a1e6f0ac74fc71b54df5c25a90468fd37b7c14c3470069b1e683ac089f,4,259.815494
23,2017-09-29 12:18:47.042617,000000a1e6f0ac74fc71b54df5c25a90468fd37b7c14c3470069b1e683ac089f,1,259.856783
255,2017-09-29 12:18:47.200985,000000a1e6f0ac74fc71b54df5c25a90468fd37b7c14c3470069b1e683ac089f,6,260.015151
170,2017-09-29 12:18:47.242786,000000482979e095631938255fd11b36ec4aeeac208638718b942256b755e840,4,260.056952
814,2017-09-29 12:18:47.267740,000000482979e095631938255fd11b36ec4aeeac208638718b942256b755e840,18,260.081906
446,2017-09-29 12:18:48.901268,0000025920c608a103c329f5a83ba8556a260a05f9b886a12e567609fc7d4137,10,261.715434
447,2017-09-29 12:18:48.934615,000000a1e6f0ac74fc71b54df5c25a90468fd37b7c14c3470069b1e683ac089f,10,261.748781
24,2017-09-29 12:18:49.776198,000000482979e095631938255fd11b36ec4aeeac208638718b942256b755e840,1,262.590364
579,2017-09-29 12:18:49.859478,0000025920c608a103c329f5a83ba8556a260a05f9b886a12e567609fc7d4137,13,262.673644
580,2017-09-29 12:18:49.892854,000000482979e095631938255fd11b36ec4aeeac208638718b942256b755e840,13,262.70702
866,2017-09-29 12:18:51.251175,000004a71a97586b08aa57cf821b40a23a14ed8edddf7c9c81ee10c504940d3a,19,264.065341
403,2017-09-29 12:18:51.309471,000000482979e095631938255fd11b36ec4aeeac208638718b942256b755e840,9,264.12363700000003
209,2017-09-29 12:18:52.418077,000000482979e095631938255fd11b36ec4aeeac208638718b942256b755e840,5,265.23224300000004
