,log_time,hash,peer_id,time_of_insertion
84,2017-09-28 22:20:38.566573,00000a8cadbf8dcdfb9e60b6a65932c073bcb6e745fa1b72b9768f3dbbb528e9,2,245.494222
85,2017-09-28 22:20:38.682928,00000ad1957b75a0a6e2ad6b580585ec18c26ab6246bd55b065fc4274942954f,2,245.610577
86,2017-09-28 22:20:38.841276,000008b456add13a6ae95aca310111988fda62e5edbfe488cdc4800229118cf9,2,245.76892500000002
87,2017-09-28 22:20:38.949673,0000018d8faf016fa2517d890176b4814df79dbd34371df4be8c9d2834b7e846,2,245.87732200000002
376,2017-09-28 22:20:39.324119,000005b303d7bc5ac16c43ddab3bc5377451e58de1c346047c3a9167a65f3a1d,6,246.25176800000003
377,2017-09-28 22:20:39.476537,0000037e11eb5fd9ef65a3f87fa535c85c10a9ea600447370f6a464b1b233379,6,246.404186
378,2017-09-28 22:20:39.701100,000003bf87bdbece1c5b7375f8d51b7365dab1a82c75897a685eb4d6768b9989,6,246.62874900000003
310,2017-09-28 22:20:39.883002,0000037e11eb5fd9ef65a3f87fa535c85c10a9ea600447370f6a464b1b233379,5,246.810651
379,2017-09-28 22:20:39.900046,00000fb9d0bbe04b73f1fd5ce4331f78a5c16e0bf19c2d5ba884a7b1c308f74e,6,246.827695
311,2017-09-28 22:20:39.916467,000003bf87bdbece1c5b7375f8d51b7365dab1a82c75897a685eb4d6768b9989,5,246.844116
312,2017-09-28 22:20:39.941319,00000fb9d0bbe04b73f1fd5ce4331f78a5c16e0bf19c2d5ba884a7b1c308f74e,5,246.86896800000002
88,2017-09-28 22:20:42.249759,0000007ada044fe67abc725793c55fc86edc380d2b8c425b9287ceb07f01c06d,2,249.177408
89,2017-09-28 22:20:42.299676,0000032fd2a6908f40f2339ddf3d92bad655a44a47b6e8942f1c2cb802aa7e42,2,249.227325
660,2017-09-28 22:20:42.588290,0000037e11eb5fd9ef65a3f87fa535c85c10a9ea600447370f6a464b1b233379,10,249.515939
661,2017-09-28 22:20:42.743263,000003bf87bdbece1c5b7375f8d51b7365dab1a82c75897a685eb4d6768b9989,10,249.67091200000002
662,2017-09-28 22:20:42.896506,00000fb9d0bbe04b73f1fd5ce4331f78a5c16e0bf19c2d5ba884a7b1c308f74e,10,249.82415500000002
22,2017-09-28 22:20:47.749635,0000037e11eb5fd9ef65a3f87fa535c85c10a9ea600447370f6a464b1b233379,1,254.67728400000001
23,2017-09-28 22:20:47.774510,000003bf87bdbece1c5b7375f8d51b7365dab1a82c75897a685eb4d6768b9989,1,254.70215900000002
24,2017-09-28 22:20:47.799473,00000fb9d0bbe04b73f1fd5ce4331f78a5c16e0bf19c2d5ba884a7b1c308f74e,1,254.727122
313,2017-09-28 22:20:47.841270,000004696a090964e05c5cb79f37715de6958fcc517b0817036d2134b99c4182,5,254.768919
314,2017-09-28 22:20:47.866259,000005f53867d16c961d76ecb12519e4a1531db471956f5c38b7bd65bb556d31,5,254.79390800000002
315,2017-09-28 22:20:47.891212,000004367292ea5aa9d9816152de09cdd869160d413c554cb8f2a7ad90456956,5,254.81886100000003
316,2017-09-28 22:20:47.916179,00000deac3d7ae2bde50d2b3141ffd8c56a8f879b637df1b7fc2089971139c4a,5,254.843828
380,2017-09-28 22:20:51.133029,0000022dce4aa9f8ab202f680b87e82223195434946885f70923df7d1568110b,6,258.060678
381,2017-09-28 22:20:51.224793,000005398499acda4a2a1b8c9d28a246b42188bb4c911ea50a3f573ebdcb2de7,6,258.152442
382,2017-09-28 22:20:51.308011,000003e601e118ec1486bb7e30539e6da6795a421b1a5aba517a44facf1ef864,6,258.23566
383,2017-09-28 22:20:51.391395,000009e62cd46e70e5b8141e2810009d4ff1aa1ed588df9d863d05137558c08c,6,258.319044
384,2017-09-28 22:20:51.483025,00000b5b705a24eac90cd608380e35dbcda092afee755c32b61dccbc47f716b5,6,258.41067400000003
385,2017-09-28 22:20:51.574646,000008b208be83d70d961fdcadeca8560d220369a065884ca551b8ee72b0d2e9,6,258.502295
386,2017-09-28 22:20:51.657754,00000e8f65497c314f06f388e9c1ba3d458b708f53aff24bc0fe5d5705ed658c,6,258.58540300000004
387,2017-09-28 22:20:51.749426,0000019cba95a9eaa2d131ae3261f3fc52c94f6e65433b3f116a8f6f6219b65a,6,258.677075
388,2017-09-28 22:20:51.841169,00000f3d5becbbac4e1c265daacfa9f7b8ea11c8c4ed84798945b740121d4ea7,6,258.768818
143,2017-09-28 22:20:52.046375,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,3,258.97402400000004
144,2017-09-28 22:20:52.221246,000005363fd3de17e657ba4e6283c541fa2980c7524b5ce524106d80e1a8a862,3,259.14889500000004
145,2017-09-28 22:20:52.387917,000000a90d504005ae7a9bb134b8a2afac32493211e6907b4ee08030b2cb78f8,3,259.315566
146,2017-09-28 22:20:52.546242,000004cd35a29372a2c8f5c5684569957c9043ab570e45195cee34b548090f51,3,259.47389100000004
147,2017-09-28 22:20:52.706634,00000a32ab48870f87fc8cd4c9ba2693584a7fa13e78627035f672f054904d32,3,259.63428300000004
148,2017-09-28 22:20:52.887955,00000fcdb8a5e6964f69a2e84d5278dfa8c25e7c4c5a14c0334b5720511c22e3,3,259.815604
149,2017-09-28 22:20:53.060629,000007e6106b2e901fc1270d6a0cad962ad09ad1baee816cc61f459dd3e00691,3,259.98827800000004
150,2017-09-28 22:20:53.209140,00000a3b51c98ce6482de4fa05cc9ac7ee5a9acd455dee7f1fb61d1293b1d7ae,3,260.136789
151,2017-09-28 22:20:53.367808,00000a8cadbf8dcdfb9e60b6a65932c073bcb6e745fa1b72b9768f3dbbb528e9,3,260.295457
152,2017-09-28 22:20:53.510765,00000ad1957b75a0a6e2ad6b580585ec18c26ab6246bd55b065fc4274942954f,3,260.438414
153,2017-09-28 22:20:53.679699,000005b303d7bc5ac16c43ddab3bc5377451e58de1c346047c3a9167a65f3a1d,3,260.607348
154,2017-09-28 22:20:53.738477,000008b456add13a6ae95aca310111988fda62e5edbfe488cdc4800229118cf9,3,260.666126
155,2017-09-28 22:20:53.931500,0000018d8faf016fa2517d890176b4814df79dbd34371df4be8c9d2834b7e846,3,260.859149
156,2017-09-28 22:20:53.962766,000004696a090964e05c5cb79f37715de6958fcc517b0817036d2134b99c4182,3,260.890415
157,2017-09-28 22:20:54.163050,000005f53867d16c961d76ecb12519e4a1531db471956f5c38b7bd65bb556d31,3,261.09069900000003
158,2017-09-28 22:20:54.183763,000001a45b25fe72bae2480c4cbd6052c32a6be5e4f76f2af2c409437166e413,3,261.11141200000003
159,2017-09-28 22:20:54.329687,000004367292ea5aa9d9816152de09cdd869160d413c554cb8f2a7ad90456956,3,261.257336
160,2017-09-28 22:20:54.504707,00000deac3d7ae2bde50d2b3141ffd8c56a8f879b637df1b7fc2089971139c4a,3,261.432356
317,2017-09-28 22:20:54.824789,00000a8cadbf8dcdfb9e60b6a65932c073bcb6e745fa1b72b9768f3dbbb528e9,5,261.75243800000004
318,2017-09-28 22:20:54.907898,00000ad1957b75a0a6e2ad6b580585ec18c26ab6246bd55b065fc4274942954f,5,261.835547
319,2017-09-28 22:20:54.999653,000008b456add13a6ae95aca310111988fda62e5edbfe488cdc4800229118cf9,5,261.927302
320,2017-09-28 22:20:55.082898,0000018d8faf016fa2517d890176b4814df79dbd34371df4be8c9d2834b7e846,5,262.01054700000003
321,2017-09-28 22:20:55.166237,000001a45b25fe72bae2480c4cbd6052c32a6be5e4f76f2af2c409437166e413,5,262.093886
448,2017-09-28 22:21:07.699499,000005b303d7bc5ac16c43ddab3bc5377451e58de1c346047c3a9167a65f3a1d,7,274.62714800000003
449,2017-09-28 22:21:07.724324,000004696a090964e05c5cb79f37715de6958fcc517b0817036d2134b99c4182,7,274.651973
450,2017-09-28 22:21:07.749384,000005f53867d16c961d76ecb12519e4a1531db471956f5c38b7bd65bb556d31,7,274.677033
451,2017-09-28 22:21:07.774371,000004367292ea5aa9d9816152de09cdd869160d413c554cb8f2a7ad90456956,7,274.70202
452,2017-09-28 22:21:07.799443,00000deac3d7ae2bde50d2b3141ffd8c56a8f879b637df1b7fc2089971139c4a,7,274.727092
453,2017-09-28 22:21:07.824438,00000bb1be028a90000e027d160721daf4f256b201381a331fb6070faf560865,7,274.752087
231,2017-09-28 22:21:14.453002,000004cd35a29372a2c8f5c5684569957c9043ab570e45195cee34b548090f51,4,281.380651
592,2017-09-28 22:21:15.174196,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,9,282.101845
593,2017-09-28 22:21:15.199040,000005363fd3de17e657ba4e6283c541fa2980c7524b5ce524106d80e1a8a862,9,282.126689
594,2017-09-28 22:21:15.224329,000000a90d504005ae7a9bb134b8a2afac32493211e6907b4ee08030b2cb78f8,9,282.15197800000004
595,2017-09-28 22:21:15.249086,000004cd35a29372a2c8f5c5684569957c9043ab570e45195cee34b548090f51,9,282.176735
596,2017-09-28 22:21:15.274094,00000a32ab48870f87fc8cd4c9ba2693584a7fa13e78627035f672f054904d32,9,282.201743
597,2017-09-28 22:21:15.299075,00000fcdb8a5e6964f69a2e84d5278dfa8c25e7c4c5a14c0334b5720511c22e3,9,282.226724
598,2017-09-28 22:21:15.324055,000007e6106b2e901fc1270d6a0cad962ad09ad1baee816cc61f459dd3e00691,9,282.251704
599,2017-09-28 22:21:15.349028,00000a3b51c98ce6482de4fa05cc9ac7ee5a9acd455dee7f1fb61d1293b1d7ae,9,282.276677
600,2017-09-28 22:21:15.374024,000005b303d7bc5ac16c43ddab3bc5377451e58de1c346047c3a9167a65f3a1d,9,282.301673
601,2017-09-28 22:21:15.399031,000004696a090964e05c5cb79f37715de6958fcc517b0817036d2134b99c4182,9,282.32668
602,2017-09-28 22:21:15.424238,000005f53867d16c961d76ecb12519e4a1531db471956f5c38b7bd65bb556d31,9,282.35188700000003
603,2017-09-28 22:21:15.449103,000004367292ea5aa9d9816152de09cdd869160d413c554cb8f2a7ad90456956,9,282.376752
604,2017-09-28 22:21:15.474192,00000deac3d7ae2bde50d2b3141ffd8c56a8f879b637df1b7fc2089971139c4a,9,282.401841
605,2017-09-28 22:21:15.499107,00000bb1be028a90000e027d160721daf4f256b201381a331fb6070faf560865,9,282.426756
232,2017-09-28 22:21:16.434605,00000a32ab48870f87fc8cd4c9ba2693584a7fa13e78627035f672f054904d32,4,283.362254
25,2017-09-28 22:21:19.032503,00000a8cadbf8dcdfb9e60b6a65932c073bcb6e745fa1b72b9768f3dbbb528e9,1,285.960152
26,2017-09-28 22:21:19.057455,00000ad1957b75a0a6e2ad6b580585ec18c26ab6246bd55b065fc4274942954f,1,285.98510400000004
27,2017-09-28 22:21:19.082435,000008b456add13a6ae95aca310111988fda62e5edbfe488cdc4800229118cf9,1,286.010084
233,2017-09-28 22:21:19.104789,00000fcdb8a5e6964f69a2e84d5278dfa8c25e7c4c5a14c0334b5720511c22e3,4,286.032438
28,2017-09-28 22:21:19.107428,00000555fbb2ce5fd816af59446fb0381ae3b1c070d33ee48249bc2274ce0c37,1,286.035077
29,2017-09-28 22:21:19.132441,00000906e79a5b0be658b8ca07a54dba331fafe605753dcf69d5ee7f86f5dd08,1,286.06009
30,2017-09-28 22:21:19.157490,000003ef8cc58ca00e73fa0d030fcb70ffefbfcde24631b1ab9a966b9176594f,1,286.085139
31,2017-09-28 22:21:19.182432,000003fe0ee3b86a4d19034dd73f094f03b7a96c445321605f8745bbff6511ef,1,286.11008100000004
234,2017-09-28 22:21:22.906915,000007e6106b2e901fc1270d6a0cad962ad09ad1baee816cc61f459dd3e00691,4,289.834564
235,2017-09-28 22:21:24.693304,00000a3b51c98ce6482de4fa05cc9ac7ee5a9acd455dee7f1fb61d1293b1d7ae,4,291.62095300000004
236,2017-09-28 22:21:26.145706,000005b303d7bc5ac16c43ddab3bc5377451e58de1c346047c3a9167a65f3a1d,4,293.073355
663,2017-09-28 22:21:26.399325,000004696a090964e05c5cb79f37715de6958fcc517b0817036d2134b99c4182,10,293.326974
664,2017-09-28 22:21:26.654042,000005f53867d16c961d76ecb12519e4a1531db471956f5c38b7bd65bb556d31,10,293.58169100000003
665,2017-09-28 22:21:27.045857,000004367292ea5aa9d9816152de09cdd869160d413c554cb8f2a7ad90456956,10,293.97350600000004
666,2017-09-28 22:21:27.424273,00000deac3d7ae2bde50d2b3141ffd8c56a8f879b637df1b7fc2089971139c4a,10,294.351922
667,2017-09-28 22:21:27.774361,00000bb1be028a90000e027d160721daf4f256b201381a331fb6070faf560865,10,294.70201000000003
237,2017-09-28 22:21:28.237486,0000037e11eb5fd9ef65a3f87fa535c85c10a9ea600447370f6a464b1b233379,4,295.165135
238,2017-09-28 22:21:28.654401,00000a8cadbf8dcdfb9e60b6a65932c073bcb6e745fa1b72b9768f3dbbb528e9,4,295.58205000000004
322,2017-09-28 22:21:29.915619,0000074d3d9a2d90e010e866b2a8e7f05fcc15b1b330526623cd2a92bfebc053,5,296.843268
239,2017-09-28 22:21:29.936664,000003bf87bdbece1c5b7375f8d51b7365dab1a82c75897a685eb4d6768b9989,4,296.86431300000004
323,2017-09-28 22:21:29.940601,0000058eee06c2b97b37e1b00f3556be48dea7a609eda71af02cafd4a804b584,5,296.86825000000005
240,2017-09-28 22:21:31.152054,00000ad1957b75a0a6e2ad6b580585ec18c26ab6246bd55b065fc4274942954f,4,298.079703
241,2017-09-28 22:21:31.905242,00000fb9d0bbe04b73f1fd5ce4331f78a5c16e0bf19c2d5ba884a7b1c308f74e,4,298.832891
242,2017-09-28 22:21:32.097447,000008b456add13a6ae95aca310111988fda62e5edbfe488cdc4800229118cf9,4,299.025096
243,2017-09-28 22:21:34.314976,00000555fbb2ce5fd816af59446fb0381ae3b1c070d33ee48249bc2274ce0c37,4,301.24262500000003
244,2017-09-28 22:21:34.619038,00000ef62b5e971454f454ff9ed1200cb847d841c803978141fd4583b4391889,4,301.546687
324,2017-09-28 22:21:34.665601,00000ef62b5e971454f454ff9ed1200cb847d841c803978141fd4583b4391889,5,301.59325
325,2017-09-28 22:21:34.757127,00000452bed8da6570bc1ac1cc1a9301def93cde03775fa80d14a079ea1eb8ae,5,301.684776
90,2017-09-28 22:21:35.028769,000001a45b25fe72bae2480c4cbd6052c32a6be5e4f76f2af2c409437166e413,2,301.95641800000004
91,2017-09-28 22:21:35.237129,0000074d3d9a2d90e010e866b2a8e7f05fcc15b1b330526623cd2a92bfebc053,2,302.164778
92,2017-09-28 22:21:35.519233,0000058eee06c2b97b37e1b00f3556be48dea7a609eda71af02cafd4a804b584,2,302.446882
245,2017-09-28 22:21:36.526275,00000906e79a5b0be658b8ca07a54dba331fafe605753dcf69d5ee7f86f5dd08,4,303.45392400000003
529,2017-09-28 22:21:37.192364,000005b303d7bc5ac16c43ddab3bc5377451e58de1c346047c3a9167a65f3a1d,8,304.12001300000003
530,2017-09-28 22:21:37.556518,000004696a090964e05c5cb79f37715de6958fcc517b0817036d2134b99c4182,8,304.484167
389,2017-09-28 22:21:37.745593,0000064c53a87df82a53027e205b611ad884e2a893ee871c6d0e2258506bf333,6,304.673242
531,2017-09-28 22:21:37.917676,000005f53867d16c961d76ecb12519e4a1531db471956f5c38b7bd65bb556d31,8,304.845325
390,2017-09-28 22:21:37.980976,00000375046864e692e41c062fa7a7e22faf110ae4308ccf896248995168bc44,6,304.90862500000003
246,2017-09-28 22:21:38.083951,000003ef8cc58ca00e73fa0d030fcb70ffefbfcde24631b1ab9a966b9176594f,4,305.01160000000004
532,2017-09-28 22:21:38.362083,000004367292ea5aa9d9816152de09cdd869160d413c554cb8f2a7ad90456956,8,305.289732
161,2017-09-28 22:21:38.582297,0000074d3d9a2d90e010e866b2a8e7f05fcc15b1b330526623cd2a92bfebc053,3,305.509946
533,2017-09-28 22:21:38.641575,00000deac3d7ae2bde50d2b3141ffd8c56a8f879b637df1b7fc2089971139c4a,8,305.569224
162,2017-09-28 22:21:38.840507,0000058eee06c2b97b37e1b00f3556be48dea7a609eda71af02cafd4a804b584,3,305.76815600000003
534,2017-09-28 22:21:38.918021,00000bb1be028a90000e027d160721daf4f256b201381a331fb6070faf560865,8,305.84567000000004
247,2017-09-28 22:21:39.234590,000003fe0ee3b86a4d19034dd73f094f03b7a96c445321605f8745bbff6511ef,4,306.162239
535,2017-09-28 22:21:39.501674,0000067da78a044a713f9e6816f55cdc506a6401e0e39a1c42a20cbd4e3c05c5,8,306.429323
668,2017-09-28 22:21:40.995684,00000a8cadbf8dcdfb9e60b6a65932c073bcb6e745fa1b72b9768f3dbbb528e9,10,307.923333
669,2017-09-28 22:21:41.537374,00000ad1957b75a0a6e2ad6b580585ec18c26ab6246bd55b065fc4274942954f,10,308.46502300000003
670,2017-09-28 22:21:41.862444,000008b456add13a6ae95aca310111988fda62e5edbfe488cdc4800229118cf9,10,308.790093
671,2017-09-28 22:21:42.243684,00000555fbb2ce5fd816af59446fb0381ae3b1c070d33ee48249bc2274ce0c37,10,309.171333
672,2017-09-28 22:21:42.484454,00000906e79a5b0be658b8ca07a54dba331fafe605753dcf69d5ee7f86f5dd08,10,309.412103
673,2017-09-28 22:21:43.111187,000003ef8cc58ca00e73fa0d030fcb70ffefbfcde24631b1ab9a966b9176594f,10,310.038836
391,2017-09-28 22:21:43.395681,000004696a090964e05c5cb79f37715de6958fcc517b0817036d2134b99c4182,6,310.32333
674,2017-09-28 22:21:43.570662,000003fe0ee3b86a4d19034dd73f094f03b7a96c445321605f8745bbff6511ef,10,310.498311
392,2017-09-28 22:21:43.825080,000005f53867d16c961d76ecb12519e4a1531db471956f5c38b7bd65bb556d31,6,310.75272900000004
675,2017-09-28 22:21:43.946611,0000018d8faf016fa2517d890176b4814df79dbd34371df4be8c9d2834b7e846,10,310.87426
393,2017-09-28 22:21:44.437902,000004367292ea5aa9d9816152de09cdd869160d413c554cb8f2a7ad90456956,6,311.36555100000004
676,2017-09-28 22:21:44.439991,000001a45b25fe72bae2480c4cbd6052c32a6be5e4f76f2af2c409437166e413,10,311.36764
677,2017-09-28 22:21:44.936848,0000074d3d9a2d90e010e866b2a8e7f05fcc15b1b330526623cd2a92bfebc053,10,311.86449700000003
394,2017-09-28 22:21:45.212409,00000deac3d7ae2bde50d2b3141ffd8c56a8f879b637df1b7fc2089971139c4a,6,312.140058
678,2017-09-28 22:21:45.410746,0000058eee06c2b97b37e1b00f3556be48dea7a609eda71af02cafd4a804b584,10,312.338395
93,2017-09-28 22:21:45.887313,000004696a090964e05c5cb79f37715de6958fcc517b0817036d2134b99c4182,2,312.81496200000004
395,2017-09-28 22:21:46.042536,00000bb1be028a90000e027d160721daf4f256b201381a331fb6070faf560865,6,312.970185
94,2017-09-28 22:21:46.087329,000005f53867d16c961d76ecb12519e4a1531db471956f5c38b7bd65bb556d31,2,313.01497800000004
95,2017-09-28 22:21:46.295622,000004367292ea5aa9d9816152de09cdd869160d413c554cb8f2a7ad90456956,2,313.223271
96,2017-09-28 22:21:46.455836,00000deac3d7ae2bde50d2b3141ffd8c56a8f879b637df1b7fc2089971139c4a,2,313.383485
606,2017-09-28 22:21:46.499003,0000067da78a044a713f9e6816f55cdc506a6401e0e39a1c42a20cbd4e3c05c5,9,313.42665200000005
97,2017-09-28 22:21:46.620637,00000bb1be028a90000e027d160721daf4f256b201381a331fb6070faf560865,2,313.548286
98,2017-09-28 22:21:46.795632,0000025287c125518897be8edaef3aca558e1a5f4a98293a5b34b27f22a267fa,2,313.72328100000004
454,2017-09-28 22:21:47.262312,000001a45b25fe72bae2480c4cbd6052c32a6be5e4f76f2af2c409437166e413,7,314.18996100000004
679,2017-09-28 22:21:47.389129,00000c6749bab65b0d6150b29370c00b3835b56f788b1fa66fd40e98d1f54f47,10,314.316778
396,2017-09-28 22:21:47.440473,0000067da78a044a713f9e6816f55cdc506a6401e0e39a1c42a20cbd4e3c05c5,6,314.368122
455,2017-09-28 22:21:47.462345,0000074d3d9a2d90e010e866b2a8e7f05fcc15b1b330526623cd2a92bfebc053,7,314.389994
456,2017-09-28 22:21:47.659140,0000058eee06c2b97b37e1b00f3556be48dea7a609eda71af02cafd4a804b584,7,314.586789
99,2017-09-28 22:21:50.315500,0000064c53a87df82a53027e205b611ad884e2a893ee871c6d0e2258506bf333,2,317.243149
100,2017-09-28 22:21:50.340442,00000375046864e692e41c062fa7a7e22faf110ae4308ccf896248995168bc44,2,317.268091
101,2017-09-28 22:21:59.056922,0000067da78a044a713f9e6816f55cdc506a6401e0e39a1c42a20cbd4e3c05c5,2,325.984571
680,2017-09-28 22:21:59.336998,0000064c53a87df82a53027e205b611ad884e2a893ee871c6d0e2258506bf333,10,326.264647
681,2017-09-28 22:21:59.666250,00000375046864e692e41c062fa7a7e22faf110ae4308ccf896248995168bc44,10,326.593899
163,2017-09-28 22:22:00.187028,00000bb1be028a90000e027d160721daf4f256b201381a331fb6070faf560865,3,327.11467700000003
164,2017-09-28 22:22:00.445336,0000067da78a044a713f9e6816f55cdc506a6401e0e39a1c42a20cbd4e3c05c5,3,327.372985
32,2017-09-28 22:22:01.420040,0000067da78a044a713f9e6816f55cdc506a6401e0e39a1c42a20cbd4e3c05c5,1,328.347689
682,2017-09-28 22:22:03.209714,0000021d14092c4a895085836b1dec5b3856a48c4412e8b6581d61e4b1f481ff,10,330.137363
102,2017-09-28 22:22:04.040126,00000578afada32b1e518892a8f9c9a3cc7679637670e6a577359c44984d5254,2,330.967775
103,2017-09-28 22:22:05.823467,00000555fbb2ce5fd816af59446fb0381ae3b1c070d33ee48249bc2274ce0c37,2,332.751116
104,2017-09-28 22:22:05.898350,00000906e79a5b0be658b8ca07a54dba331fafe605753dcf69d5ee7f86f5dd08,2,332.825999
105,2017-09-28 22:22:05.956673,000003ef8cc58ca00e73fa0d030fcb70ffefbfcde24631b1ab9a966b9176594f,2,332.884322
106,2017-09-28 22:22:06.031886,000003fe0ee3b86a4d19034dd73f094f03b7a96c445321605f8745bbff6511ef,2,332.959535
107,2017-09-28 22:22:06.098508,0000049a34e0f0d5c08bead1014ac8d4adc1d41c583bca687afd1894c64ca619,2,333.026157
536,2017-09-28 22:22:06.342090,0000018d8faf016fa2517d890176b4814df79dbd34371df4be8c9d2834b7e846,8,333.269739
537,2017-09-28 22:22:06.483652,000001a45b25fe72bae2480c4cbd6052c32a6be5e4f76f2af2c409437166e413,8,333.41130100000004
538,2017-09-28 22:22:06.633604,0000064c53a87df82a53027e205b611ad884e2a893ee871c6d0e2258506bf333,8,333.561253
539,2017-09-28 22:22:06.786879,00000375046864e692e41c062fa7a7e22faf110ae4308ccf896248995168bc44,8,333.71452800000003
683,2017-09-28 22:22:06.815220,00000578afada32b1e518892a8f9c9a3cc7679637670e6a577359c44984d5254,10,333.74286900000004
108,2017-09-28 22:22:06.848430,0000021d14092c4a895085836b1dec5b3856a48c4412e8b6581d61e4b1f481ff,2,333.77607900000004
540,2017-09-28 22:22:06.961910,00000578afada32b1e518892a8f9c9a3cc7679637670e6a577359c44984d5254,8,333.889559
165,2017-09-28 22:22:11.481783,0000025287c125518897be8edaef3aca558e1a5f4a98293a5b34b27f22a267fa,3,338.40943200000004
166,2017-09-28 22:22:11.564967,0000049b96e49ada989cb6fbebf8972b6de8a97dcd8e60c5ec125987af8fe237,3,338.492616
457,2017-09-28 22:22:11.828524,0000064c53a87df82a53027e205b611ad884e2a893ee871c6d0e2258506bf333,7,338.75617300000005
684,2017-09-28 22:22:11.856647,0000051e7b1c55382befe5cf35d6f255d04fa0318d5ef8bed7f7c67ace477a69,10,338.78429600000004
458,2017-09-28 22:22:11.995129,00000375046864e692e41c062fa7a7e22faf110ae4308ccf896248995168bc44,7,338.922778
459,2017-09-28 22:22:12.098316,00000578afada32b1e518892a8f9c9a3cc7679637670e6a577359c44984d5254,7,339.02596500000004
460,2017-09-28 22:22:12.131721,00000296c15ca0cbf2f52d93ef446f9671707f38f7654fc6c1a9a27baa3c42a1,7,339.05937
397,2017-09-28 22:22:12.534852,00000555fbb2ce5fd816af59446fb0381ae3b1c070d33ee48249bc2274ce0c37,6,339.46250100000003
398,2017-09-28 22:22:12.733575,00000906e79a5b0be658b8ca07a54dba331fafe605753dcf69d5ee7f86f5dd08,6,339.661224
399,2017-09-28 22:22:13.176938,000003ef8cc58ca00e73fa0d030fcb70ffefbfcde24631b1ab9a966b9176594f,6,340.10458700000004
400,2017-09-28 22:22:13.472830,000003fe0ee3b86a4d19034dd73f094f03b7a96c445321605f8745bbff6511ef,6,340.400479
401,2017-09-28 22:22:14.014798,0000021d14092c4a895085836b1dec5b3856a48c4412e8b6581d61e4b1f481ff,6,340.942447
248,2017-09-28 22:22:15.662600,0000021d14092c4a895085836b1dec5b3856a48c4412e8b6581d61e4b1f481ff,4,342.59024900000003
109,2017-09-28 22:22:16.789902,00000296c15ca0cbf2f52d93ef446f9671707f38f7654fc6c1a9a27baa3c42a1,2,343.717551
167,2017-09-28 22:22:30.799660,00000555fbb2ce5fd816af59446fb0381ae3b1c070d33ee48249bc2274ce0c37,3,357.72730900000005
685,2017-09-28 22:22:31.149446,000008d4ad0710c4ed1d341cc95658e8154c54c7dc6889a373b68e4cf089dcf4,10,358.07709500000004
168,2017-09-28 22:22:31.786250,00000906e79a5b0be658b8ca07a54dba331fafe605753dcf69d5ee7f86f5dd08,3,358.713899
686,2017-09-28 22:22:32.487285,0000025287c125518897be8edaef3aca558e1a5f4a98293a5b34b27f22a267fa,10,359.414934
687,2017-09-28 22:22:32.664675,0000049b96e49ada989cb6fbebf8972b6de8a97dcd8e60c5ec125987af8fe237,10,359.592324
688,2017-09-28 22:22:33.073620,0000085dea80d805ed8ba46a94053c2b4b41778cd0f9f1f0d8d78f86e1d26008,10,360.00126900000004
169,2017-09-28 22:22:33.319600,000003ef8cc58ca00e73fa0d030fcb70ffefbfcde24631b1ab9a966b9176594f,3,360.247249
461,2017-09-28 22:22:33.522812,00000555fbb2ce5fd816af59446fb0381ae3b1c070d33ee48249bc2274ce0c37,7,360.450461
462,2017-09-28 22:22:33.639523,00000906e79a5b0be658b8ca07a54dba331fafe605753dcf69d5ee7f86f5dd08,7,360.567172
463,2017-09-28 22:22:33.731113,000003ef8cc58ca00e73fa0d030fcb70ffefbfcde24631b1ab9a966b9176594f,7,360.658762
464,2017-09-28 22:22:33.839478,000003fe0ee3b86a4d19034dd73f094f03b7a96c445321605f8745bbff6511ef,7,360.767127
465,2017-09-28 22:22:33.922894,0000021d14092c4a895085836b1dec5b3856a48c4412e8b6581d61e4b1f481ff,7,360.850543
466,2017-09-28 22:22:33.989395,000008d4ad0710c4ed1d341cc95658e8154c54c7dc6889a373b68e4cf089dcf4,7,360.91704400000003
249,2017-09-28 22:22:34.389198,0000018d8faf016fa2517d890176b4814df79dbd34371df4be8c9d2834b7e846,4,361.316847
170,2017-09-28 22:22:34.473006,000003fe0ee3b86a4d19034dd73f094f03b7a96c445321605f8745bbff6511ef,3,361.40065500000003
171,2017-09-28 22:22:35.089568,0000021d14092c4a895085836b1dec5b3856a48c4412e8b6581d61e4b1f481ff,3,362.017217
250,2017-09-28 22:22:35.756553,000001a45b25fe72bae2480c4cbd6052c32a6be5e4f76f2af2c409437166e413,4,362.684202
251,2017-09-28 22:22:37.204430,0000064c53a87df82a53027e205b611ad884e2a893ee871c6d0e2258506bf333,4,364.13207900000003
252,2017-09-28 22:22:39.185204,00000375046864e692e41c062fa7a7e22faf110ae4308ccf896248995168bc44,4,366.11285300000003
253,2017-09-28 22:22:40.666880,00000578afada32b1e518892a8f9c9a3cc7679637670e6a577359c44984d5254,4,367.594529
326,2017-09-28 22:22:40.989990,00000555fbb2ce5fd816af59446fb0381ae3b1c070d33ee48249bc2274ce0c37,5,367.917639
467,2017-09-28 22:22:41.581782,000006fc31e94a13543952a54b7eadb6bad3f2816824c73764b9f66796dd7ca4,7,368.509431
