,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,00000d4b6319a777e54a18269d3bbecb9a56fcf10109cd2ab77516a2d8daccb6,3.0,5.0,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,15,100.0
142,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,2.0,5.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
143,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
144,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
145,00000cce4532be6cc7255523966de9c3a5958e0244ecaa438240623d6085ed43,29.0,6.0,00000667976da4e169c8ade85b2347f89b118cacf67eb02909070edd506cc3e0,3,20.0
146,00000667976da4e169c8ade85b2347f89b118cacf67eb02909070edd506cc3e0,28.0,6.0,000000ca5d5a9aa29629657d2c7aed868380d3b054103245227df95ab05b7477,12,80.0
147,000000ca5d5a9aa29629657d2c7aed868380d3b054103245227df95ab05b7477,27.0,6.0,00000fb31c80df769d0dff8948303ea382c61b21d39248cd94df3efa74b5df35,13,86.66666666666667
148,00000fb31c80df769d0dff8948303ea382c61b21d39248cd94df3efa74b5df35,26.0,6.0,000000663dadde2d0fda652243800a39483a5fc4c08157894ef80a71e63f2d7d,15,100.0
149,000000663dadde2d0fda652243800a39483a5fc4c08157894ef80a71e63f2d7d,25.0,6.0,00000188bf24954fb790615415811a5f10cf98bbcd1db8d18bc052273aef6e0f,15,100.0
150,00000188bf24954fb790615415811a5f10cf98bbcd1db8d18bc052273aef6e0f,24.0,6.0,0000059b038dbc54c5004af527739cc30792026007439cea443886aa0b1af835,15,100.0
151,0000059b038dbc54c5004af527739cc30792026007439cea443886aa0b1af835,23.0,6.0,00000d1f484c85e8944696832a4cc083b0c5b57eee39754da27f4afaec123064,15,100.0
152,00000d1f484c85e8944696832a4cc083b0c5b57eee39754da27f4afaec123064,22.0,6.0,000008fa427513845b62d7bd603f89528478331c089dd3f98d1ca82a5093625c,15,100.0
153,000008fa427513845b62d7bd603f89528478331c089dd3f98d1ca82a5093625c,21.0,6.0,0000085c782f31916e5d2919bf7ab98bfc8b820da00d61c1561119896c06c33a,15,100.0
154,0000085c782f31916e5d2919bf7ab98bfc8b820da00d61c1561119896c06c33a,20.0,6.0,000009d08cd9c60d1b76c524bd37bb35a66027df2e7115bf167f0a606ad44f90,15,100.0
155,000009d08cd9c60d1b76c524bd37bb35a66027df2e7115bf167f0a606ad44f90,19.0,6.0,000009e5c0982489ddc78552cc5c3780f2b6f01eb5ebc9ddaac6499ed5d0adfb,15,100.0
156,000009e5c0982489ddc78552cc5c3780f2b6f01eb5ebc9ddaac6499ed5d0adfb,18.0,6.0,000006af0aec1940d4cb5cbe8756f746ad56f669fad7c0455187df2c99681659,15,100.0
157,000006af0aec1940d4cb5cbe8756f746ad56f669fad7c0455187df2c99681659,17.0,6.0,00000423c6ac11c0bf258e1aeb9210375400e25a687e42cbab30a215204774e8,15,100.0
158,00000423c6ac11c0bf258e1aeb9210375400e25a687e42cbab30a215204774e8,16.0,6.0,0000016be36964e83fcabe0a12daa6da0f27a54dcd3c9f1e8ab662ebe298d1a3,15,100.0
159,0000016be36964e83fcabe0a12daa6da0f27a54dcd3c9f1e8ab662ebe298d1a3,15.0,6.0,000001c111dd488ef87c8251a5cc8ca621cb94cfdf8efe8e7285fd5bd998e436,15,100.0
160,000001c111dd488ef87c8251a5cc8ca621cb94cfdf8efe8e7285fd5bd998e436,14.0,6.0,000006b0cc3bcf675ebd3ef5e1ffeecf20a3273f296f6b1d937b7a103308b2c8,15,100.0
161,000006b0cc3bcf675ebd3ef5e1ffeecf20a3273f296f6b1d937b7a103308b2c8,13.0,6.0,00000c533a82831a630e7eb05e968239554ff0c773d232848f1a30cd78fc4204,15,100.0
162,00000c533a82831a630e7eb05e968239554ff0c773d232848f1a30cd78fc4204,12.0,6.0,00000ec1f033bb62cd12bbd1a5afa5ce0bc2cda27e24ea517bb032e91a91eaaa,15,100.0
163,00000ec1f033bb62cd12bbd1a5afa5ce0bc2cda27e24ea517bb032e91a91eaaa,11.0,6.0,00000cc58c8af6853f977f17750bb3ee251e875b5bdcd281a990d9e006b65a9c,15,100.0
164,00000cc58c8af6853f977f17750bb3ee251e875b5bdcd281a990d9e006b65a9c,10.0,6.0,000001dc7e4dc0f182d10da8d490c6da6075e31f5b6016d924c2cb468dc0ec08,15,100.0
165,000001dc7e4dc0f182d10da8d490c6da6075e31f5b6016d924c2cb468dc0ec08,9.0,6.0,000000e1eae23c57e3fba4794ee84065f0731926d11c1a79bc886d9339f5e7e7,15,100.0
166,000000e1eae23c57e3fba4794ee84065f0731926d11c1a79bc886d9339f5e7e7,8.0,6.0,0000088363fbdd66a28176f2c64e2b5c50458bd2e263b64b6ad4669c50b483c9,15,100.0
167,0000088363fbdd66a28176f2c64e2b5c50458bd2e263b64b6ad4669c50b483c9,7.0,6.0,0000078d6983aabcc09002bea41d85578bebbb9e00db54c85e8f46c25eba2191,15,100.0
168,0000078d6983aabcc09002bea41d85578bebbb9e00db54c85e8f46c25eba2191,6.0,6.0,00000f17a2a6c4c58cc0fbe62191f4896c3538bf75c173ada9a39fc2619d8fcf,15,100.0
169,00000f17a2a6c4c58cc0fbe62191f4896c3538bf75c173ada9a39fc2619d8fcf,5.0,6.0,000003d610c86b256f8fe0d20003d7a596f5bc7640ea598c688c76c7622a796a,15,100.0
170,000003d610c86b256f8fe0d20003d7a596f5bc7640ea598c688c76c7622a796a,4.0,6.0,00000d4b6319a777e54a18269d3bbecb9a56fcf10109cd2ab77516a2d8daccb6,15,100.0
171,00000d4b6319a777e54a18269d3bbecb9a56fcf10109cd2ab77516a2d8daccb6,3.0,6.0,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,15,100.0
172,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,2.0,6.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
173,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
174,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
175,00000667976da4e169c8ade85b2347f89b118cacf67eb02909070edd506cc3e0,28.0,7.0,000000ca5d5a9aa29629657d2c7aed868380d3b054103245227df95ab05b7477,12,80.0
176,000000ca5d5a9aa29629657d2c7aed868380d3b054103245227df95ab05b7477,27.0,7.0,00000fb31c80df769d0dff8948303ea382c61b21d39248cd94df3efa74b5df35,13,86.66666666666667
177,00000fb31c80df769d0dff8948303ea382c61b21d39248cd94df3efa74b5df35,26.0,7.0,000000663dadde2d0fda652243800a39483a5fc4c08157894ef80a71e63f2d7d,15,100.0
178,000000663dadde2d0fda652243800a39483a5fc4c08157894ef80a71e63f2d7d,25.0,7.0,00000188bf24954fb790615415811a5f10cf98bbcd1db8d18bc052273aef6e0f,15,100.0
179,00000188bf24954fb790615415811a5f10cf98bbcd1db8d18bc052273aef6e0f,24.0,7.0,0000059b038dbc54c5004af527739cc30792026007439cea443886aa0b1af835,15,100.0
180,0000059b038dbc54c5004af527739cc30792026007439cea443886aa0b1af835,23.0,7.0,00000d1f484c85e8944696832a4cc083b0c5b57eee39754da27f4afaec123064,15,100.0
181,00000d1f484c85e8944696832a4cc083b0c5b57eee39754da27f4afaec123064,22.0,7.0,000008fa427513845b62d7bd603f89528478331c089dd3f98d1ca82a5093625c,15,100.0
182,000008fa427513845b62d7bd603f89528478331c089dd3f98d1ca82a5093625c,21.0,7.0,0000085c782f31916e5d2919bf7ab98bfc8b820da00d61c1561119896c06c33a,15,100.0
183,0000085c782f31916e5d2919bf7ab98bfc8b820da00d61c1561119896c06c33a,20.0,7.0,000009d08cd9c60d1b76c524bd37bb35a66027df2e7115bf167f0a606ad44f90,15,100.0
184,000009d08cd9c60d1b76c524bd37bb35a66027df2e7115bf167f0a606ad44f90,19.0,7.0,000009e5c0982489ddc78552cc5c3780f2b6f01eb5ebc9ddaac6499ed5d0adfb,15,100.0
185,000009e5c0982489ddc78552cc5c3780f2b6f01eb5ebc9ddaac6499ed5d0adfb,18.0,7.0,000006af0aec1940d4cb5cbe8756f746ad56f669fad7c0455187df2c99681659,15,100.0
186,000006af0aec1940d4cb5cbe8756f746ad56f669fad7c0455187df2c99681659,17.0,7.0,00000423c6ac11c0bf258e1aeb9210375400e25a687e42cbab30a215204774e8,15,100.0
187,00000423c6ac11c0bf258e1aeb9210375400e25a687e42cbab30a215204774e8,16.0,7.0,0000016be36964e83fcabe0a12daa6da0f27a54dcd3c9f1e8ab662ebe298d1a3,15,100.0
188,0000016be36964e83fcabe0a12daa6da0f27a54dcd3c9f1e8ab662ebe298d1a3,15.0,7.0,000001c111dd488ef87c8251a5cc8ca621cb94cfdf8efe8e7285fd5bd998e436,15,100.0
189,000001c111dd488ef87c8251a5cc8ca621cb94cfdf8efe8e7285fd5bd998e436,14.0,7.0,000006b0cc3bcf675ebd3ef5e1ffeecf20a3273f296f6b1d937b7a103308b2c8,15,100.0
190,000006b0cc3bcf675ebd3ef5e1ffeecf20a3273f296f6b1d937b7a103308b2c8,13.0,7.0,00000c533a82831a630e7eb05e968239554ff0c773d232848f1a30cd78fc4204,15,100.0
191,00000c533a82831a630e7eb05e968239554ff0c773d232848f1a30cd78fc4204,12.0,7.0,00000ec1f033bb62cd12bbd1a5afa5ce0bc2cda27e24ea517bb032e91a91eaaa,15,100.0
192,00000ec1f033bb62cd12bbd1a5afa5ce0bc2cda27e24ea517bb032e91a91eaaa,11.0,7.0,00000cc58c8af6853f977f17750bb3ee251e875b5bdcd281a990d9e006b65a9c,15,100.0
193,00000cc58c8af6853f977f17750bb3ee251e875b5bdcd281a990d9e006b65a9c,10.0,7.0,000001dc7e4dc0f182d10da8d490c6da6075e31f5b6016d924c2cb468dc0ec08,15,100.0
194,000001dc7e4dc0f182d10da8d490c6da6075e31f5b6016d924c2cb468dc0ec08,9.0,7.0,000000e1eae23c57e3fba4794ee84065f0731926d11c1a79bc886d9339f5e7e7,15,100.0
195,000000e1eae23c57e3fba4794ee84065f0731926d11c1a79bc886d9339f5e7e7,8.0,7.0,0000088363fbdd66a28176f2c64e2b5c50458bd2e263b64b6ad4669c50b483c9,15,100.0
196,0000088363fbdd66a28176f2c64e2b5c50458bd2e263b64b6ad4669c50b483c9,7.0,7.0,0000078d6983aabcc09002bea41d85578bebbb9e00db54c85e8f46c25eba2191,15,100.0
197,0000078d6983aabcc09002bea41d85578bebbb9e00db54c85e8f46c25eba2191,6.0,7.0,00000f17a2a6c4c58cc0fbe62191f4896c3538bf75c173ada9a39fc2619d8fcf,15,100.0
198,00000f17a2a6c4c58cc0fbe62191f4896c3538bf75c173ada9a39fc2619d8fcf,5.0,7.0,000003d610c86b256f8fe0d20003d7a596f5bc7640ea598c688c76c7622a796a,15,100.0
199,000003d610c86b256f8fe0d20003d7a596f5bc7640ea598c688c76c7622a796a,4.0,7.0,00000d4b6319a777e54a18269d3bbecb9a56fcf10109cd2ab77516a2d8daccb6,15,100.0
200,00000d4b6319a777e54a18269d3bbecb9a56fcf10109cd2ab77516a2d8daccb6,3.0,7.0,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,15,100.0
201,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,2.0,7.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
202,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
203,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
204,0000026a3817cfb1b3c9041b13d5aae7e626d9228ce88e462ea04f9b17429761,29.0,8.0,00000667976da4e169c8ade85b2347f89b118cacf67eb02909070edd506cc3e0,1,6.666666666666667
205,00000667976da4e169c8ade85b2347f89b118cacf67eb02909070edd506cc3e0,28.0,8.0,000000ca5d5a9aa29629657d2c7aed868380d3b054103245227df95ab05b7477,12,80.0
206,000000ca5d5a9aa29629657d2c7aed868380d3b054103245227df95ab05b7477,27.0,8.0,00000fb31c80df769d0dff8948303ea382c61b21d39248cd94df3efa74b5df35,13,86.66666666666667
207,00000fb31c80df769d0dff8948303ea382c61b21d39248cd94df3efa74b5df35,26.0,8.0,000000663dadde2d0fda652243800a39483a5fc4c08157894ef80a71e63f2d7d,15,100.0
208,000000663dadde2d0fda652243800a39483a5fc4c08157894ef80a71e63f2d7d,25.0,8.0,00000188bf24954fb790615415811a5f10cf98bbcd1db8d18bc052273aef6e0f,15,100.0
209,00000188bf24954fb790615415811a5f10cf98bbcd1db8d18bc052273aef6e0f,24.0,8.0,0000059b038dbc54c5004af527739cc30792026007439cea443886aa0b1af835,15,100.0
210,0000059b038dbc54c5004af527739cc30792026007439cea443886aa0b1af835,23.0,8.0,00000d1f484c85e8944696832a4cc083b0c5b57eee39754da27f4afaec123064,15,100.0
211,00000d1f484c85e8944696832a4cc083b0c5b57eee39754da27f4afaec123064,22.0,8.0,000008fa427513845b62d7bd603f89528478331c089dd3f98d1ca82a5093625c,15,100.0
212,000008fa427513845b62d7bd603f89528478331c089dd3f98d1ca82a5093625c,21.0,8.0,0000085c782f31916e5d2919bf7ab98bfc8b820da00d61c1561119896c06c33a,15,100.0
213,0000085c782f31916e5d2919bf7ab98bfc8b820da00d61c1561119896c06c33a,20.0,8.0,000009d08cd9c60d1b76c524bd37bb35a66027df2e7115bf167f0a606ad44f90,15,100.0
214,000009d08cd9c60d1b76c524bd37bb35a66027df2e7115bf167f0a606ad44f90,19.0,8.0,000009e5c0982489ddc78552cc5c3780f2b6f01eb5ebc9ddaac6499ed5d0adfb,15,100.0
215,000009e5c0982489ddc78552cc5c3780f2b6f01eb5ebc9ddaac6499ed5d0adfb,18.0,8.0,000006af0aec1940d4cb5cbe8756f746ad56f669fad7c0455187df2c99681659,15,100.0
216,000006af0aec1940d4cb5cbe8756f746ad56f669fad7c0455187df2c99681659,17.0,8.0,00000423c6ac11c0bf258e1aeb9210375400e25a687e42cbab30a215204774e8,15,100.0
217,00000423c6ac11c0bf258e1aeb9210375400e25a687e42cbab30a215204774e8,16.0,8.0,0000016be36964e83fcabe0a12daa6da0f27a54dcd3c9f1e8ab662ebe298d1a3,15,100.0
218,0000016be36964e83fcabe0a12daa6da0f27a54dcd3c9f1e8ab662ebe298d1a3,15.0,8.0,000001c111dd488ef87c8251a5cc8ca621cb94cfdf8efe8e7285fd5bd998e436,15,100.0
219,000001c111dd488ef87c8251a5cc8ca621cb94cfdf8efe8e7285fd5bd998e436,14.0,8.0,000006b0cc3bcf675ebd3ef5e1ffeecf20a3273f296f6b1d937b7a103308b2c8,15,100.0
220,000006b0cc3bcf675ebd3ef5e1ffeecf20a3273f296f6b1d937b7a103308b2c8,13.0,8.0,00000c533a82831a630e7eb05e968239554ff0c773d232848f1a30cd78fc4204,15,100.0
221,00000c533a82831a630e7eb05e968239554ff0c773d232848f1a30cd78fc4204,12.0,8.0,00000ec1f033bb62cd12bbd1a5afa5ce0bc2cda27e24ea517bb032e91a91eaaa,15,100.0
222,00000ec1f033bb62cd12bbd1a5afa5ce0bc2cda27e24ea517bb032e91a91eaaa,11.0,8.0,00000cc58c8af6853f977f17750bb3ee251e875b5bdcd281a990d9e006b65a9c,15,100.0
223,00000cc58c8af6853f977f17750bb3ee251e875b5bdcd281a990d9e006b65a9c,10.0,8.0,000001dc7e4dc0f182d10da8d490c6da6075e31f5b6016d924c2cb468dc0ec08,15,100.0
224,000001dc7e4dc0f182d10da8d490c6da6075e31f5b6016d924c2cb468dc0ec08,9.0,8.0,000000e1eae23c57e3fba4794ee84065f0731926d11c1a79bc886d9339f5e7e7,15,100.0
225,000000e1eae23c57e3fba4794ee84065f0731926d11c1a79bc886d9339f5e7e7,8.0,8.0,0000088363fbdd66a28176f2c64e2b5c50458bd2e263b64b6ad4669c50b483c9,15,100.0
226,0000088363fbdd66a28176f2c64e2b5c50458bd2e263b64b6ad4669c50b483c9,7.0,8.0,0000078d6983aabcc09002bea41d85578bebbb9e00db54c85e8f46c25eba2191,15,100.0
227,0000078d6983aabcc09002bea41d85578bebbb9e00db54c85e8f46c25eba2191,6.0,8.0,00000f17a2a6c4c58cc0fbe62191f4896c3538bf75c173ada9a39fc2619d8fcf,15,100.0
228,00000f17a2a6c4c58cc0fbe62191f4896c3538bf75c173ada9a39fc2619d8fcf,5.0,8.0,000003d610c86b256f8fe0d20003d7a596f5bc7640ea598c688c76c7622a796a,15,100.0
229,000003d610c86b256f8fe0d20003d7a596f5bc7640ea598c688c76c7622a796a,4.0,8.0,00000d4b6319a777e54a18269d3bbecb9a56fcf10109cd2ab77516a2d8daccb6,15,100.0
230,00000d4b6319a777e54a18269d3bbecb9a56fcf10109cd2ab77516a2d8daccb6,3.0,8.0,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,15,100.0
231,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,2.0,8.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
232,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
233,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
234,000005be39c1a282315ba47cd08ba6a513ab3dfadbc86d90b492f7963d27ac94,29.0,9.0,00000667976da4e169c8ade85b2347f89b118cacf67eb02909070edd506cc3e0,1,6.666666666666667
235,00000667976da4e169c8ade85b2347f89b118cacf67eb02909070edd506cc3e0,28.0,9.0,000000ca5d5a9aa29629657d2c7aed868380d3b054103245227df95ab05b7477,12,80.0
236,000000ca5d5a9aa29629657d2c7aed868380d3b054103245227df95ab05b7477,27.0,9.0,00000fb31c80df769d0dff8948303ea382c61b21d39248cd94df3efa74b5df35,13,86.66666666666667
237,00000fb31c80df769d0dff8948303ea382c61b21d39248cd94df3efa74b5df35,26.0,9.0,000000663dadde2d0fda652243800a39483a5fc4c08157894ef80a71e63f2d7d,15,100.0
238,000000663dadde2d0fda652243800a39483a5fc4c08157894ef80a71e63f2d7d,25.0,9.0,00000188bf24954fb790615415811a5f10cf98bbcd1db8d18bc052273aef6e0f,15,100.0
239,00000188bf24954fb790615415811a5f10cf98bbcd1db8d18bc052273aef6e0f,24.0,9.0,0000059b038dbc54c5004af527739cc30792026007439cea443886aa0b1af835,15,100.0
240,0000059b038dbc54c5004af527739cc30792026007439cea443886aa0b1af835,23.0,9.0,00000d1f484c85e8944696832a4cc083b0c5b57eee39754da27f4afaec123064,15,100.0
241,00000d1f484c85e8944696832a4cc083b0c5b57eee39754da27f4afaec123064,22.0,9.0,000008fa427513845b62d7bd603f89528478331c089dd3f98d1ca82a5093625c,15,100.0
242,000008fa427513845b62d7bd603f89528478331c089dd3f98d1ca82a5093625c,21.0,9.0,0000085c782f31916e5d2919bf7ab98bfc8b820da00d61c1561119896c06c33a,15,100.0
243,0000085c782f31916e5d2919bf7ab98bfc8b820da00d61c1561119896c06c33a,20.0,9.0,000009d08cd9c60d1b76c524bd37bb35a66027df2e7115bf167f0a606ad44f90,15,100.0
244,000009d08cd9c60d1b76c524bd37bb35a66027df2e7115bf167f0a606ad44f90,19.0,9.0,000009e5c0982489ddc78552cc5c3780f2b6f01eb5ebc9ddaac6499ed5d0adfb,15,100.0
245,000009e5c0982489ddc78552cc5c3780f2b6f01eb5ebc9ddaac6499ed5d0adfb,18.0,9.0,000006af0aec1940d4cb5cbe8756f746ad56f669fad7c0455187df2c99681659,15,100.0
246,000006af0aec1940d4cb5cbe8756f746ad56f669fad7c0455187df2c99681659,17.0,9.0,00000423c6ac11c0bf258e1aeb9210375400e25a687e42cbab30a215204774e8,15,100.0
247,00000423c6ac11c0bf258e1aeb9210375400e25a687e42cbab30a215204774e8,16.0,9.0,0000016be36964e83fcabe0a12daa6da0f27a54dcd3c9f1e8ab662ebe298d1a3,15,100.0
248,0000016be36964e83fcabe0a12daa6da0f27a54dcd3c9f1e8ab662ebe298d1a3,15.0,9.0,000001c111dd488ef87c8251a5cc8ca621cb94cfdf8efe8e7285fd5bd998e436,15,100.0
249,000001c111dd488ef87c8251a5cc8ca621cb94cfdf8efe8e7285fd5bd998e436,14.0,9.0,000006b0cc3bcf675ebd3ef5e1ffeecf20a3273f296f6b1d937b7a103308b2c8,15,100.0
250,000006b0cc3bcf675ebd3ef5e1ffeecf20a3273f296f6b1d937b7a103308b2c8,13.0,9.0,00000c533a82831a630e7eb05e968239554ff0c773d232848f1a30cd78fc4204,15,100.0
251,00000c533a82831a630e7eb05e968239554ff0c773d232848f1a30cd78fc4204,12.0,9.0,00000ec1f033bb62cd12bbd1a5afa5ce0bc2cda27e24ea517bb032e91a91eaaa,15,100.0
252,00000ec1f033bb62cd12bbd1a5afa5ce0bc2cda27e24ea517bb032e91a91eaaa,11.0,9.0,00000cc58c8af6853f977f17750bb3ee251e875b5bdcd281a990d9e006b65a9c,15,100.0
253,00000cc58c8af6853f977f17750bb3ee251e875b5bdcd281a990d9e006b65a9c,10.0,9.0,000001dc7e4dc0f182d10da8d490c6da6075e31f5b6016d924c2cb468dc0ec08,15,100.0
254,000001dc7e4dc0f182d10da8d490c6da6075e31f5b6016d924c2cb468dc0ec08,9.0,9.0,000000e1eae23c57e3fba4794ee84065f0731926d11c1a79bc886d9339f5e7e7,15,100.0
255,000000e1eae23c57e3fba4794ee84065f0731926d11c1a79bc886d9339f5e7e7,8.0,9.0,0000088363fbdd66a28176f2c64e2b5c50458bd2e263b64b6ad4669c50b483c9,15,100.0
256,0000088363fbdd66a28176f2c64e2b5c50458bd2e263b64b6ad4669c50b483c9,7.0,9.0,0000078d6983aabcc09002bea41d85578bebbb9e00db54c85e8f46c25eba2191,15,100.0
257,0000078d6983aabcc09002bea41d85578bebbb9e00db54c85e8f46c25eba2191,6.0,9.0,00000f17a2a6c4c58cc0fbe62191f4896c3538bf75c173ada9a39fc2619d8fcf,15,100.0
258,00000f17a2a6c4c58cc0fbe62191f4896c3538bf75c173ada9a39fc2619d8fcf,5.0,9.0,000003d610c86b256f8fe0d20003d7a596f5bc7640ea598c688c76c7622a796a,15,100.0
259,000003d610c86b256f8fe0d20003d7a596f5bc7640ea598c688c76c7622a796a,4.0,9.0,00000d4b6319a777e54a18269d3bbecb9a56fcf10109cd2ab77516a2d8daccb6,15,100.0
260,00000d4b6319a777e54a18269d3bbecb9a56fcf10109cd2ab77516a2d8daccb6,3.0,9.0,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,15,100.0
261,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,2.0,9.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
262,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
263,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
264,00000cce4532be6cc7255523966de9c3a5958e0244ecaa438240623d6085ed43,29.0,10.0,00000667976da4e169c8ade85b2347f89b118cacf67eb02909070edd506cc3e0,3,20.0
265,00000667976da4e169c8ade85b2347f89b118cacf67eb02909070edd506cc3e0,28.0,10.0,000000ca5d5a9aa29629657d2c7aed868380d3b054103245227df95ab05b7477,12,80.0
266,000000ca5d5a9aa29629657d2c7aed868380d3b054103245227df95ab05b7477,27.0,10.0,00000fb31c80df769d0dff8948303ea382c61b21d39248cd94df3efa74b5df35,13,86.66666666666667
267,00000fb31c80df769d0dff8948303ea382c61b21d39248cd94df3efa74b5df35,26.0,10.0,000000663dadde2d0fda652243800a39483a5fc4c08157894ef80a71e63f2d7d,15,100.0
268,000000663dadde2d0fda652243800a39483a5fc4c08157894ef80a71e63f2d7d,25.0,10.0,00000188bf24954fb790615415811a5f10cf98bbcd1db8d18bc052273aef6e0f,15,100.0
269,00000188bf24954fb790615415811a5f10cf98bbcd1db8d18bc052273aef6e0f,24.0,10.0,0000059b038dbc54c5004af527739cc30792026007439cea443886aa0b1af835,15,100.0
270,0000059b038dbc54c5004af527739cc30792026007439cea443886aa0b1af835,23.0,10.0,00000d1f484c85e8944696832a4cc083b0c5b57eee39754da27f4afaec123064,15,100.0
271,00000d1f484c85e8944696832a4cc083b0c5b57eee39754da27f4afaec123064,22.0,10.0,000008fa427513845b62d7bd603f89528478331c089dd3f98d1ca82a5093625c,15,100.0
272,000008fa427513845b62d7bd603f89528478331c089dd3f98d1ca82a5093625c,21.0,10.0,0000085c782f31916e5d2919bf7ab98bfc8b820da00d61c1561119896c06c33a,15,100.0
273,0000085c782f31916e5d2919bf7ab98bfc8b820da00d61c1561119896c06c33a,20.0,10.0,000009d08cd9c60d1b76c524bd37bb35a66027df2e7115bf167f0a606ad44f90,15,100.0
274,000009d08cd9c60d1b76c524bd37bb35a66027df2e7115bf167f0a606ad44f90,19.0,10.0,000009e5c0982489ddc78552cc5c3780f2b6f01eb5ebc9ddaac6499ed5d0adfb,15,100.0
275,000009e5c0982489ddc78552cc5c3780f2b6f01eb5ebc9ddaac6499ed5d0adfb,18.0,10.0,000006af0aec1940d4cb5cbe8756f746ad56f669fad7c0455187df2c99681659,15,100.0
276,000006af0aec1940d4cb5cbe8756f746ad56f669fad7c0455187df2c99681659,17.0,10.0,00000423c6ac11c0bf258e1aeb9210375400e25a687e42cbab30a215204774e8,15,100.0
277,00000423c6ac11c0bf258e1aeb9210375400e25a687e42cbab30a215204774e8,16.0,10.0,0000016be36964e83fcabe0a12daa6da0f27a54dcd3c9f1e8ab662ebe298d1a3,15,100.0
278,0000016be36964e83fcabe0a12daa6da0f27a54dcd3c9f1e8ab662ebe298d1a3,15.0,10.0,000001c111dd488ef87c8251a5cc8ca621cb94cfdf8efe8e7285fd5bd998e436,15,100.0
279,000001c111dd488ef87c8251a5cc8ca621cb94cfdf8efe8e7285fd5bd998e436,14.0,10.0,000006b0cc3bcf675ebd3ef5e1ffeecf20a3273f296f6b1d937b7a103308b2c8,15,100.0
280,000006b0cc3bcf675ebd3ef5e1ffeecf20a3273f296f6b1d937b7a103308b2c8,13.0,10.0,00000c533a82831a630e7eb05e968239554ff0c773d232848f1a30cd78fc4204,15,100.0
281,00000c533a82831a630e7eb05e968239554ff0c773d232848f1a30cd78fc4204,12.0,10.0,00000ec1f033bb62cd12bbd1a5afa5ce0bc2cda27e24ea517bb032e91a91eaaa,15,100.0
