,log_time,hash,peer_id,time_of_insertion
171,2017-10-21 21:43:58.311631,00000c1800b72a539f131ed72bcc01a9d83e5f17f6cfb5a14a58fed7dd7bb9c3,4,183.113513
599,2017-10-21 21:44:00.103198,00000c1800b72a539f131ed72bcc01a9d83e5f17f6cfb5a14a58fed7dd7bb9c3,12,184.90508
12,2017-10-21 21:44:04.761327,00000c1800b72a539f131ed72bcc01a9d83e5f17f6cfb5a14a58fed7dd7bb9c3,1,189.563209
339,2017-10-21 21:44:04.878105,00000c1800b72a539f131ed72bcc01a9d83e5f17f6cfb5a14a58fed7dd7bb9c3,7,189.679987
545,2017-10-21 21:44:05.453252,00000c1800b72a539f131ed72bcc01a9d83e5f17f6cfb5a14a58fed7dd7bb9c3,11,190.255134
650,2017-10-21 21:44:06.672100,00000c1800b72a539f131ed72bcc01a9d83e5f17f6cfb5a14a58fed7dd7bb9c3,13,191.473982
390,2017-10-21 21:44:06.894929,000001dc7e4dc0f182d10da8d490c6da6075e31f5b6016d924c2cb468dc0ec08,8,191.69681100000003
60,2017-10-21 21:44:08.061496,000001dc7e4dc0f182d10da8d490c6da6075e31f5b6016d924c2cb468dc0ec08,2,192.863378
600,2017-10-21 21:44:09.111538,000001dc7e4dc0f182d10da8d490c6da6075e31f5b6016d924c2cb468dc0ec08,12,193.91342
61,2017-10-21 21:44:09.169860,00000c1800b72a539f131ed72bcc01a9d83e5f17f6cfb5a14a58fed7dd7bb9c3,2,193.971742
442,2017-10-21 21:44:09.886437,000001dc7e4dc0f182d10da8d490c6da6075e31f5b6016d924c2cb468dc0ec08,9,194.688319
172,2017-10-21 21:44:17.152918,000001dc7e4dc0f182d10da8d490c6da6075e31f5b6016d924c2cb468dc0ec08,4,201.9548
173,2017-10-21 21:44:17.186333,00000cc58c8af6853f977f17750bb3ee251e875b5bdcd281a990d9e006b65a9c,4,201.98821500000003
228,2017-10-21 21:44:18.286290,00000c1800b72a539f131ed72bcc01a9d83e5f17f6cfb5a14a58fed7dd7bb9c3,5,203.08817200000001
391,2017-10-21 21:44:18.661277,00000cc58c8af6853f977f17750bb3ee251e875b5bdcd281a990d9e006b65a9c,8,203.46315900000002
13,2017-10-21 21:44:20.736451,000001dc7e4dc0f182d10da8d490c6da6075e31f5b6016d924c2cb468dc0ec08,1,205.53833300000002
229,2017-10-21 21:44:20.752961,000001dc7e4dc0f182d10da8d490c6da6075e31f5b6016d924c2cb468dc0ec08,5,205.554843
14,2017-10-21 21:44:20.786280,00000cc58c8af6853f977f17750bb3ee251e875b5bdcd281a990d9e006b65a9c,1,205.588162
115,2017-10-21 21:44:22.777891,00000f80ae6ac488185b0cf59d67966aa97d9dc574190db588cbcdf72170180e,3,207.57977300000002
601,2017-10-21 21:44:23.119831,00000cc58c8af6853f977f17750bb3ee251e875b5bdcd281a990d9e006b65a9c,12,207.921713
340,2017-10-21 21:44:23.719515,000001dc7e4dc0f182d10da8d490c6da6075e31f5b6016d924c2cb468dc0ec08,7,208.521397
341,2017-10-21 21:44:23.752676,00000cc58c8af6853f977f17750bb3ee251e875b5bdcd281a990d9e006b65a9c,7,208.55455800000001
443,2017-10-21 21:44:25.736593,00000cc58c8af6853f977f17750bb3ee251e875b5bdcd281a990d9e006b65a9c,9,210.538475
493,2017-10-21 21:44:27.527608,000001dc7e4dc0f182d10da8d490c6da6075e31f5b6016d924c2cb468dc0ec08,10,212.32949000000002
546,2017-10-21 21:44:29.060895,000001dc7e4dc0f182d10da8d490c6da6075e31f5b6016d924c2cb468dc0ec08,11,213.86277700000002
494,2017-10-21 21:44:30.694043,00000c1800b72a539f131ed72bcc01a9d83e5f17f6cfb5a14a58fed7dd7bb9c3,10,215.495925
495,2017-10-21 21:44:30.869236,00000f80ae6ac488185b0cf59d67966aa97d9dc574190db588cbcdf72170180e,10,215.671118
285,2017-10-21 21:44:32.769263,00000f80ae6ac488185b0cf59d67966aa97d9dc574190db588cbcdf72170180e,6,217.571145
744,2017-10-21 21:44:33.894190,000001dc7e4dc0f182d10da8d490c6da6075e31f5b6016d924c2cb468dc0ec08,15,218.69607200000002
62,2017-10-21 21:44:34.794371,00000cc58c8af6853f977f17750bb3ee251e875b5bdcd281a990d9e006b65a9c,2,219.59625300000002
695,2017-10-21 21:44:35.861047,000001dc7e4dc0f182d10da8d490c6da6075e31f5b6016d924c2cb468dc0ec08,14,220.66292900000002
696,2017-10-21 21:44:35.885935,00000cc58c8af6853f977f17750bb3ee251e875b5bdcd281a990d9e006b65a9c,14,220.68781700000002
63,2017-10-21 21:44:36.194399,00000f80ae6ac488185b0cf59d67966aa97d9dc574190db588cbcdf72170180e,2,220.996281
496,2017-10-21 21:44:36.235989,00000cc58c8af6853f977f17750bb3ee251e875b5bdcd281a990d9e006b65a9c,10,221.03787100000002
745,2017-10-21 21:44:36.252731,00000f80ae6ac488185b0cf59d67966aa97d9dc574190db588cbcdf72170180e,15,221.05461300000002
602,2017-10-21 21:44:36.302917,00000f80ae6ac488185b0cf59d67966aa97d9dc574190db588cbcdf72170180e,12,221.104799
116,2017-10-21 21:44:37.061318,000001dc7e4dc0f182d10da8d490c6da6075e31f5b6016d924c2cb468dc0ec08,3,221.8632
117,2017-10-21 21:44:37.119283,00000cc58c8af6853f977f17750bb3ee251e875b5bdcd281a990d9e006b65a9c,3,221.921165
342,2017-10-21 21:44:37.186372,00000f80ae6ac488185b0cf59d67966aa97d9dc574190db588cbcdf72170180e,7,221.988254
746,2017-10-21 21:44:39.986559,00000cc58c8af6853f977f17750bb3ee251e875b5bdcd281a990d9e006b65a9c,15,224.788441
15,2017-10-21 21:44:40.371639,00000f80ae6ac488185b0cf59d67966aa97d9dc574190db588cbcdf72170180e,1,225.17352100000002
547,2017-10-21 21:44:43.102725,00000cc58c8af6853f977f17750bb3ee251e875b5bdcd281a990d9e006b65a9c,11,227.90460700000003
230,2017-10-21 21:44:44.094417,00000cc58c8af6853f977f17750bb3ee251e875b5bdcd281a990d9e006b65a9c,5,228.89629900000003
603,2017-10-21 21:44:45.686428,000004af55bff41e1d7bc0e19e9838ab8f3a9dee8a3a968cc148e697dab420ce,12,230.48831
286,2017-10-21 21:44:50.369715,000001dc7e4dc0f182d10da8d490c6da6075e31f5b6016d924c2cb468dc0ec08,6,235.17159700000002
287,2017-10-21 21:44:50.403104,00000cc58c8af6853f977f17750bb3ee251e875b5bdcd281a990d9e006b65a9c,6,235.20498600000002
392,2017-10-21 21:44:50.452916,00000f80ae6ac488185b0cf59d67966aa97d9dc574190db588cbcdf72170180e,8,235.25479800000002
174,2017-10-21 21:44:50.761513,00000f80ae6ac488185b0cf59d67966aa97d9dc574190db588cbcdf72170180e,4,235.563395
288,2017-10-21 21:44:50.819756,000004af55bff41e1d7bc0e19e9838ab8f3a9dee8a3a968cc148e697dab420ce,6,235.62163800000002
651,2017-10-21 21:44:54.211283,000004e9ed4fa4ab2de1b0322cadd87ed19484e5c21dcf7cf3c4be6f1602443f,13,239.01316500000001
16,2017-10-21 21:44:54.278299,00000ec1f033bb62cd12bbd1a5afa5ce0bc2cda27e24ea517bb032e91a91eaaa,1,239.080181
17,2017-10-21 21:44:54.311381,00000c533a82831a630e7eb05e968239554ff0c773d232848f1a30cd78fc4204,1,239.11326300000002
652,2017-10-21 21:44:54.533249,00000f80ae6ac488185b0cf59d67966aa97d9dc574190db588cbcdf72170180e,13,239.33513100000002
444,2017-10-21 21:44:54.794984,000004af55bff41e1d7bc0e19e9838ab8f3a9dee8a3a968cc148e697dab420ce,9,239.596866
497,2017-10-21 21:44:54.819939,00000ec1f033bb62cd12bbd1a5afa5ce0bc2cda27e24ea517bb032e91a91eaaa,10,239.621821
498,2017-10-21 21:44:54.911426,00000c533a82831a630e7eb05e968239554ff0c773d232848f1a30cd78fc4204,10,239.713308
393,2017-10-21 21:44:55.111481,000004af55bff41e1d7bc0e19e9838ab8f3a9dee8a3a968cc148e697dab420ce,8,239.913363
697,2017-10-21 21:44:56.253116,00000ec1f033bb62cd12bbd1a5afa5ce0bc2cda27e24ea517bb032e91a91eaaa,14,241.054998
698,2017-10-21 21:44:56.286584,00000c533a82831a630e7eb05e968239554ff0c773d232848f1a30cd78fc4204,14,241.088466
445,2017-10-21 21:44:56.611365,00000f80ae6ac488185b0cf59d67966aa97d9dc574190db588cbcdf72170180e,9,241.413247
747,2017-10-21 21:44:56.661377,000004af55bff41e1d7bc0e19e9838ab8f3a9dee8a3a968cc148e697dab420ce,15,241.46325900000002
548,2017-10-21 21:44:57.586443,00000f80ae6ac488185b0cf59d67966aa97d9dc574190db588cbcdf72170180e,11,242.388325
231,2017-10-21 21:44:57.811529,000004af55bff41e1d7bc0e19e9838ab8f3a9dee8a3a968cc148e697dab420ce,5,242.613411
653,2017-10-21 21:44:58.344959,000004af55bff41e1d7bc0e19e9838ab8f3a9dee8a3a968cc148e697dab420ce,13,243.14684100000002
289,2017-10-21 21:44:58.411520,00000ec1f033bb62cd12bbd1a5afa5ce0bc2cda27e24ea517bb032e91a91eaaa,6,243.213402
290,2017-10-21 21:44:58.444889,00000c533a82831a630e7eb05e968239554ff0c773d232848f1a30cd78fc4204,6,243.24677100000002
291,2017-10-21 21:44:58.478211,000006b0cc3bcf675ebd3ef5e1ffeecf20a3273f296f6b1d937b7a103308b2c8,6,243.28009300000002
748,2017-10-21 21:45:04.027818,00000ec1f033bb62cd12bbd1a5afa5ce0bc2cda27e24ea517bb032e91a91eaaa,15,248.8297
749,2017-10-21 21:45:04.061107,00000c533a82831a630e7eb05e968239554ff0c773d232848f1a30cd78fc4204,15,248.86298900000003
750,2017-10-21 21:45:04.086172,000006b0cc3bcf675ebd3ef5e1ffeecf20a3273f296f6b1d937b7a103308b2c8,15,248.888054
446,2017-10-21 21:45:04.149721,00000ec1f033bb62cd12bbd1a5afa5ce0bc2cda27e24ea517bb032e91a91eaaa,9,248.951603
447,2017-10-21 21:45:04.349611,00000c533a82831a630e7eb05e968239554ff0c773d232848f1a30cd78fc4204,9,249.15149300000002
175,2017-10-21 21:45:04.427809,00000ec1f033bb62cd12bbd1a5afa5ce0bc2cda27e24ea517bb032e91a91eaaa,4,249.229691
176,2017-10-21 21:45:04.461294,00000c533a82831a630e7eb05e968239554ff0c773d232848f1a30cd78fc4204,4,249.26317600000002
448,2017-10-21 21:45:04.574667,000006b0cc3bcf675ebd3ef5e1ffeecf20a3273f296f6b1d937b7a103308b2c8,9,249.376549
499,2017-10-21 21:45:07.519921,00000929a1818c25e14f8673990373ddd0857d0ab8bbee4fdab440214bba3bc8,10,252.32180300000002
64,2017-10-21 21:45:07.636591,00000ec1f033bb62cd12bbd1a5afa5ce0bc2cda27e24ea517bb032e91a91eaaa,2,252.43847300000002
65,2017-10-21 21:45:07.669759,00000c533a82831a630e7eb05e968239554ff0c773d232848f1a30cd78fc4204,2,252.471641
604,2017-10-21 21:45:08.444833,00000ec1f033bb62cd12bbd1a5afa5ce0bc2cda27e24ea517bb032e91a91eaaa,12,253.24671500000002
605,2017-10-21 21:45:08.478077,00000c533a82831a630e7eb05e968239554ff0c773d232848f1a30cd78fc4204,12,253.27995900000002
606,2017-10-21 21:45:08.511426,000006b0cc3bcf675ebd3ef5e1ffeecf20a3273f296f6b1d937b7a103308b2c8,12,253.313308
118,2017-10-21 21:45:09.719651,00000ec1f033bb62cd12bbd1a5afa5ce0bc2cda27e24ea517bb032e91a91eaaa,3,254.521533
119,2017-10-21 21:45:09.752842,00000c533a82831a630e7eb05e968239554ff0c773d232848f1a30cd78fc4204,3,254.55472400000002
120,2017-10-21 21:45:09.786267,000006b0cc3bcf675ebd3ef5e1ffeecf20a3273f296f6b1d937b7a103308b2c8,3,254.58814900000002
18,2017-10-21 21:45:10.311284,000006b0cc3bcf675ebd3ef5e1ffeecf20a3273f296f6b1d937b7a103308b2c8,1,255.113166
343,2017-10-21 21:45:11.244687,00000ec1f033bb62cd12bbd1a5afa5ce0bc2cda27e24ea517bb032e91a91eaaa,7,256.04656900000003
344,2017-10-21 21:45:11.277918,00000c533a82831a630e7eb05e968239554ff0c773d232848f1a30cd78fc4204,7,256.07980000000003
345,2017-10-21 21:45:11.311289,000006b0cc3bcf675ebd3ef5e1ffeecf20a3273f296f6b1d937b7a103308b2c8,7,256.113171
232,2017-10-21 21:45:11.552936,00000ec1f033bb62cd12bbd1a5afa5ce0bc2cda27e24ea517bb032e91a91eaaa,5,256.354818
233,2017-10-21 21:45:11.577698,00000c533a82831a630e7eb05e968239554ff0c773d232848f1a30cd78fc4204,5,256.37958000000003
234,2017-10-21 21:45:11.602741,000006b0cc3bcf675ebd3ef5e1ffeecf20a3273f296f6b1d937b7a103308b2c8,5,256.404623
394,2017-10-21 21:45:11.702986,00000ec1f033bb62cd12bbd1a5afa5ce0bc2cda27e24ea517bb032e91a91eaaa,8,256.504868
395,2017-10-21 21:45:11.727735,00000c533a82831a630e7eb05e968239554ff0c773d232848f1a30cd78fc4204,8,256.52961700000003
396,2017-10-21 21:45:11.752838,000006b0cc3bcf675ebd3ef5e1ffeecf20a3273f296f6b1d937b7a103308b2c8,8,256.55472000000003
500,2017-10-21 21:45:12.561251,000006b0cc3bcf675ebd3ef5e1ffeecf20a3273f296f6b1d937b7a103308b2c8,10,257.363133
66,2017-10-21 21:45:12.569586,000006b0cc3bcf675ebd3ef5e1ffeecf20a3273f296f6b1d937b7a103308b2c8,2,257.371468
549,2017-10-21 21:45:12.619626,00000ec1f033bb62cd12bbd1a5afa5ce0bc2cda27e24ea517bb032e91a91eaaa,11,257.421508
550,2017-10-21 21:45:12.644592,00000c533a82831a630e7eb05e968239554ff0c773d232848f1a30cd78fc4204,11,257.446474
551,2017-10-21 21:45:12.669492,000006b0cc3bcf675ebd3ef5e1ffeecf20a3273f296f6b1d937b7a103308b2c8,11,257.471374
177,2017-10-21 21:45:14.594725,000006b0cc3bcf675ebd3ef5e1ffeecf20a3273f296f6b1d937b7a103308b2c8,4,259.396607
654,2017-10-21 21:45:25.077589,000004abbab78d0faae4a60168ea5960deeda95d36522cfc1f5defe599194001,13,269.879471
699,2017-10-21 21:45:25.119143,000006b0cc3bcf675ebd3ef5e1ffeecf20a3273f296f6b1d937b7a103308b2c8,14,269.92102500000004
346,2017-10-21 21:45:27.060874,000001c111dd488ef87c8251a5cc8ca621cb94cfdf8efe8e7285fd5bd998e436,7,271.862756
607,2017-10-21 21:45:27.210785,000004abbab78d0faae4a60168ea5960deeda95d36522cfc1f5defe599194001,12,272.012667
178,2017-10-21 21:45:28.352356,000005b6412a1530199a63e9ff941edefa7324b6238b6646538648b4420faf30,4,273.154238
19,2017-10-21 21:45:28.827341,000001c111dd488ef87c8251a5cc8ca621cb94cfdf8efe8e7285fd5bd998e436,1,273.629223
552,2017-10-21 21:45:29.793966,000001c111dd488ef87c8251a5cc8ca621cb94cfdf8efe8e7285fd5bd998e436,11,274.595848
292,2017-10-21 21:45:31.635659,000005b6412a1530199a63e9ff941edefa7324b6238b6646538648b4420faf30,6,276.437541
501,2017-10-21 21:45:32.385638,000001c111dd488ef87c8251a5cc8ca621cb94cfdf8efe8e7285fd5bd998e436,10,277.18752
608,2017-10-21 21:45:33.049057,000001c111dd488ef87c8251a5cc8ca621cb94cfdf8efe8e7285fd5bd998e436,12,277.85093900000004
655,2017-10-21 21:45:33.393903,000005b6412a1530199a63e9ff941edefa7324b6238b6646538648b4420faf30,13,278.195785
449,2017-10-21 21:45:34.260520,000005b6412a1530199a63e9ff941edefa7324b6238b6646538648b4420faf30,9,279.062402
179,2017-10-21 21:45:35.643913,000001c111dd488ef87c8251a5cc8ca621cb94cfdf8efe8e7285fd5bd998e436,4,280.44579500000003
553,2017-10-21 21:45:35.677170,000005b6412a1530199a63e9ff941edefa7324b6238b6646538648b4420faf30,11,280.479052
121,2017-10-21 21:45:37.860968,000001c111dd488ef87c8251a5cc8ca621cb94cfdf8efe8e7285fd5bd998e436,3,282.66285
751,2017-10-21 21:45:38.198976,000005b6412a1530199a63e9ff941edefa7324b6238b6646538648b4420faf30,15,283.000858
609,2017-10-21 21:45:38.344039,000005b6412a1530199a63e9ff941edefa7324b6238b6646538648b4420faf30,12,283.14592100000004
656,2017-10-21 21:45:38.402401,000001c111dd488ef87c8251a5cc8ca621cb94cfdf8efe8e7285fd5bd998e436,13,283.20428300000003
20,2017-10-21 21:45:39.577368,000005b6412a1530199a63e9ff941edefa7324b6238b6646538648b4420faf30,1,284.37925
235,2017-10-21 21:45:39.635597,000001c111dd488ef87c8251a5cc8ca621cb94cfdf8efe8e7285fd5bd998e436,5,284.437479
752,2017-10-21 21:45:40.669001,000001c111dd488ef87c8251a5cc8ca621cb94cfdf8efe8e7285fd5bd998e436,15,285.470883
397,2017-10-21 21:45:44.143826,000005b6412a1530199a63e9ff941edefa7324b6238b6646538648b4420faf30,8,288.945708
293,2017-10-21 21:45:44.193814,000001c111dd488ef87c8251a5cc8ca621cb94cfdf8efe8e7285fd5bd998e436,6,288.995696
450,2017-10-21 21:45:45.660448,000001c111dd488ef87c8251a5cc8ca621cb94cfdf8efe8e7285fd5bd998e436,9,290.46233
67,2017-10-21 21:45:47.340434,000005b6412a1530199a63e9ff941edefa7324b6238b6646538648b4420faf30,2,292.142316
180,2017-10-21 21:45:47.643825,000001cc5a4ead7eda9f5c0a3158a5f795c27520cb91f793c00c0d995c025442,4,292.445707
122,2017-10-21 21:45:47.985411,000005b6412a1530199a63e9ff941edefa7324b6238b6646538648b4420faf30,3,292.78729300000003
700,2017-10-21 21:45:50.627114,000001c111dd488ef87c8251a5cc8ca621cb94cfdf8efe8e7285fd5bd998e436,14,295.42899600000004
554,2017-10-21 21:45:52.860421,000001cc5a4ead7eda9f5c0a3158a5f795c27520cb91f793c00c0d995c025442,11,297.662303
68,2017-10-21 21:45:53.156985,000001c111dd488ef87c8251a5cc8ca621cb94cfdf8efe8e7285fd5bd998e436,2,297.958867
236,2017-10-21 21:45:55.301940,000001cc5a4ead7eda9f5c0a3158a5f795c27520cb91f793c00c0d995c025442,5,300.10382200000004
347,2017-10-21 21:45:56.351998,000005b6412a1530199a63e9ff941edefa7324b6238b6646538648b4420faf30,7,301.15388
610,2017-10-21 21:45:59.151637,000001cc5a4ead7eda9f5c0a3158a5f795c27520cb91f793c00c0d995c025442,12,303.95351900000003
502,2017-10-21 21:45:59.209934,000005b6412a1530199a63e9ff941edefa7324b6238b6646538648b4420faf30,10,304.011816
123,2017-10-21 21:46:02.793220,0000016be36964e83fcabe0a12daa6da0f27a54dcd3c9f1e8ab662ebe298d1a3,3,307.595102
294,2017-10-21 21:46:06.403377,00000c5fe957291ffe76ea85063f88def20a575875f0a3b4391c50a49edbaa47,6,311.205259
611,2017-10-21 21:46:09.383522,00000c5fe957291ffe76ea85063f88def20a575875f0a3b4391c50a49edbaa47,12,314.185404
348,2017-10-21 21:46:11.726506,0000016be36964e83fcabe0a12daa6da0f27a54dcd3c9f1e8ab662ebe298d1a3,7,316.528388
181,2017-10-21 21:46:12.051458,00000c5fe957291ffe76ea85063f88def20a575875f0a3b4391c50a49edbaa47,4,316.85334
753,2017-10-21 21:46:17.334748,0000016be36964e83fcabe0a12daa6da0f27a54dcd3c9f1e8ab662ebe298d1a3,15,322.13663
701,2017-10-21 21:46:17.401100,00000c5fe957291ffe76ea85063f88def20a575875f0a3b4391c50a49edbaa47,14,322.202982
555,2017-10-21 21:46:18.526286,00000c5fe957291ffe76ea85063f88def20a575875f0a3b4391c50a49edbaa47,11,323.328168
612,2017-10-21 21:46:18.592986,0000016be36964e83fcabe0a12daa6da0f27a54dcd3c9f1e8ab662ebe298d1a3,12,323.39486800000003
349,2017-10-21 21:46:18.859687,00000c5fe957291ffe76ea85063f88def20a575875f0a3b4391c50a49edbaa47,7,323.66156900000004
503,2017-10-21 21:46:18.918016,0000016be36964e83fcabe0a12daa6da0f27a54dcd3c9f1e8ab662ebe298d1a3,10,323.719898
398,2017-10-21 21:46:19.059678,0000031a0b879a18b2e160354a4f35e9330c6fb03053f50b8e95a63836310cc3,8,323.86156
124,2017-10-21 21:46:20.351285,0000031a0b879a18b2e160354a4f35e9330c6fb03053f50b8e95a63836310cc3,3,325.153167
657,2017-10-21 21:46:20.359640,0000016be36964e83fcabe0a12daa6da0f27a54dcd3c9f1e8ab662ebe298d1a3,13,325.16152200000005
399,2017-10-21 21:46:20.418088,0000016be36964e83fcabe0a12daa6da0f27a54dcd3c9f1e8ab662ebe298d1a3,8,325.21997000000005
125,2017-10-21 21:46:22.151185,000001cc5a4ead7eda9f5c0a3158a5f795c27520cb91f793c00c0d995c025442,3,326.95306700000003
21,2017-10-21 21:46:22.167755,00000c5fe957291ffe76ea85063f88def20a575875f0a3b4391c50a49edbaa47,1,326.96963700000003
69,2017-10-21 21:46:22.192664,0000016be36964e83fcabe0a12daa6da0f27a54dcd3c9f1e8ab662ebe298d1a3,2,326.994546
754,2017-10-21 21:46:24.392672,00000c5fe957291ffe76ea85063f88def20a575875f0a3b4391c50a49edbaa47,15,329.19455400000004
70,2017-10-21 21:46:30.484160,000004e9eb946588723b13bbc73d338cd8e2f619417da3885fd667e61e5208b3,2,335.286042
237,2017-10-21 21:46:31.609072,00000c5fe957291ffe76ea85063f88def20a575875f0a3b4391c50a49edbaa47,5,336.410954
238,2017-10-21 21:46:31.717492,0000016be36964e83fcabe0a12daa6da0f27a54dcd3c9f1e8ab662ebe298d1a3,5,336.519374
239,2017-10-21 21:46:31.742482,00000423c6ac11c0bf258e1aeb9210375400e25a687e42cbab30a215204774e8,5,336.54436400000003
702,2017-10-21 21:46:33.792734,0000016be36964e83fcabe0a12daa6da0f27a54dcd3c9f1e8ab662ebe298d1a3,14,338.59461600000003
703,2017-10-21 21:46:33.825915,00000423c6ac11c0bf258e1aeb9210375400e25a687e42cbab30a215204774e8,14,338.62779700000004
658,2017-10-21 21:46:35.317690,00000423c6ac11c0bf258e1aeb9210375400e25a687e42cbab30a215204774e8,13,340.119572
182,2017-10-21 21:46:37.217663,0000016be36964e83fcabe0a12daa6da0f27a54dcd3c9f1e8ab662ebe298d1a3,4,342.019545
126,2017-10-21 21:46:37.275889,00000c5fe957291ffe76ea85063f88def20a575875f0a3b4391c50a49edbaa47,3,342.07777100000004
22,2017-10-21 21:46:39.284164,0000016be36964e83fcabe0a12daa6da0f27a54dcd3c9f1e8ab662ebe298d1a3,1,344.086046
23,2017-10-21 21:46:39.317244,00000423c6ac11c0bf258e1aeb9210375400e25a687e42cbab30a215204774e8,1,344.119126
183,2017-10-21 21:46:40.509139,00000eff2aa2a41b3c1371a4817bf3e6a044bc4a13c16408a41a9ee863d348b7,4,345.31102100000004
184,2017-10-21 21:46:40.625836,00000423c6ac11c0bf258e1aeb9210375400e25a687e42cbab30a215204774e8,4,345.427718
659,2017-10-21 21:46:40.675641,00000c5fe957291ffe76ea85063f88def20a575875f0a3b4391c50a49edbaa47,13,345.477523
660,2017-10-21 21:46:40.700639,00000eff2aa2a41b3c1371a4817bf3e6a044bc4a13c16408a41a9ee863d348b7,13,345.502521
400,2017-10-21 21:46:42.831180,00000423c6ac11c0bf258e1aeb9210375400e25a687e42cbab30a215204774e8,8,347.633062
71,2017-10-21 21:46:43.742165,00000c5fe957291ffe76ea85063f88def20a575875f0a3b4391c50a49edbaa47,2,348.54404700000003
72,2017-10-21 21:46:43.767198,00000eff2aa2a41b3c1371a4817bf3e6a044bc4a13c16408a41a9ee863d348b7,2,348.56908000000004
613,2017-10-21 21:46:43.800527,000004e9eb946588723b13bbc73d338cd8e2f619417da3885fd667e61e5208b3,12,348.602409
295,2017-10-21 21:46:44.950657,0000016be36964e83fcabe0a12daa6da0f27a54dcd3c9f1e8ab662ebe298d1a3,6,349.752539
296,2017-10-21 21:46:44.975696,000004e9eb946588723b13bbc73d338cd8e2f619417da3885fd667e61e5208b3,6,349.777578
556,2017-10-21 21:46:45.992448,000008c6f82c3e5f75e60120d50112464893be5f1519bb4983b83d69131d54ad,11,350.79433
755,2017-10-21 21:46:46.050771,00000423c6ac11c0bf258e1aeb9210375400e25a687e42cbab30a215204774e8,15,350.85265300000003
185,2017-10-21 21:46:47.050613,000008c6f82c3e5f75e60120d50112464893be5f1519bb4983b83d69131d54ad,4,351.85249500000003
756,2017-10-21 21:46:47.092263,00000eff2aa2a41b3c1371a4817bf3e6a044bc4a13c16408a41a9ee863d348b7,15,351.89414500000004
704,2017-10-21 21:46:47.147327,00000eff2aa2a41b3c1371a4817bf3e6a044bc4a13c16408a41a9ee863d348b7,14,351.949209
614,2017-10-21 21:46:47.434385,00000423c6ac11c0bf258e1aeb9210375400e25a687e42cbab30a215204774e8,12,352.236267
757,2017-10-21 21:46:47.808984,0000031a0b879a18b2e160354a4f35e9330c6fb03053f50b8e95a63836310cc3,15,352.61086600000004
451,2017-10-21 21:46:47.850635,0000016be36964e83fcabe0a12daa6da0f27a54dcd3c9f1e8ab662ebe298d1a3,9,352.65251700000005
452,2017-10-21 21:46:47.875558,000008c6f82c3e5f75e60120d50112464893be5f1519bb4983b83d69131d54ad,9,352.67744000000005
401,2017-10-21 21:46:48.461216,00000fc5a177b6be4e7d3e5f7b237e53ed9837133bb75252ca661aa5988b95b9,8,353.263098
615,2017-10-21 21:46:48.584083,000008c6f82c3e5f75e60120d50112464893be5f1519bb4983b83d69131d54ad,12,353.385965
127,2017-10-21 21:46:48.617389,00000423c6ac11c0bf258e1aeb9210375400e25a687e42cbab30a215204774e8,3,353.41927100000004
128,2017-10-21 21:46:48.834122,00000eff2aa2a41b3c1371a4817bf3e6a044bc4a13c16408a41a9ee863d348b7,3,353.636004
616,2017-10-21 21:46:48.900997,00000fc5a177b6be4e7d3e5f7b237e53ed9837133bb75252ca661aa5988b95b9,12,353.702879
240,2017-10-21 21:46:50.167341,00000eff2aa2a41b3c1371a4817bf3e6a044bc4a13c16408a41a9ee863d348b7,5,354.969223
402,2017-10-21 21:46:50.467385,00000c5fe957291ffe76ea85063f88def20a575875f0a3b4391c50a49edbaa47,8,355.269267
403,2017-10-21 21:46:50.500696,00000eff2aa2a41b3c1371a4817bf3e6a044bc4a13c16408a41a9ee863d348b7,8,355.30257800000004
617,2017-10-21 21:46:50.559108,000006af0aec1940d4cb5cbe8756f746ad56f669fad7c0455187df2c99681659,12,355.36099
453,2017-10-21 21:46:51.042251,000004e9eb946588723b13bbc73d338cd8e2f619417da3885fd667e61e5208b3,9,355.844133
73,2017-10-21 21:46:51.083923,000008c6f82c3e5f75e60120d50112464893be5f1519bb4983b83d69131d54ad,2,355.885805
24,2017-10-21 21:46:51.600555,00000fc5a177b6be4e7d3e5f7b237e53ed9837133bb75252ca661aa5988b95b9,1,356.402437
404,2017-10-21 21:46:54.717091,000004e9eb946588723b13bbc73d338cd8e2f619417da3885fd667e61e5208b3,8,359.518973
297,2017-10-21 21:46:54.750386,00000423c6ac11c0bf258e1aeb9210375400e25a687e42cbab30a215204774e8,6,359.552268
298,2017-10-21 21:46:54.775407,000006af0aec1940d4cb5cbe8756f746ad56f669fad7c0455187df2c99681659,6,359.577289
661,2017-10-21 21:46:54.942056,000006af0aec1940d4cb5cbe8756f746ad56f669fad7c0455187df2c99681659,13,359.743938
241,2017-10-21 21:46:55.208834,000008c6f82c3e5f75e60120d50112464893be5f1519bb4983b83d69131d54ad,5,360.010716
504,2017-10-21 21:46:55.308859,00000fc5a177b6be4e7d3e5f7b237e53ed9837133bb75252ca661aa5988b95b9,10,360.110741
242,2017-10-21 21:46:56.450788,000006af0aec1940d4cb5cbe8756f746ad56f669fad7c0455187df2c99681659,5,361.25267
454,2017-10-21 21:46:56.909038,00000423c6ac11c0bf258e1aeb9210375400e25a687e42cbab30a215204774e8,9,361.71092000000004
