,log_time,hash,peer_id,time_of_insertion
80,2017-10-17 15:10:20.726220,0000002799f2e43a84bb18b7eb45e84dc0714d16956def0491a4d30a9157a742,2,157.445319
676,2017-10-17 15:10:25.554166,0000002799f2e43a84bb18b7eb45e84dc0714d16956def0491a4d30a9157a742,11,162.273265
280,2017-10-17 15:10:25.612422,000002a5712f7ec2f56a4970a63ea3d1d9e5c4d17cf38c8a20759f7509eb725f,5,162.331521
281,2017-10-17 15:10:25.637243,0000042f179a26ef21b61db52d1e973bb14bb3a14c7218e36844ff97e39404d0,5,162.356342
750,2017-10-17 15:10:26.005942,000002a5712f7ec2f56a4970a63ea3d1d9e5c4d17cf38c8a20759f7509eb725f,12,162.725041
751,2017-10-17 15:10:26.184049,0000042f179a26ef21b61db52d1e973bb14bb3a14c7218e36844ff97e39404d0,12,162.90314800000002
752,2017-10-17 15:10:26.367409,0000036192a947ca3cf53f73e8be5206f7a59f587a1d95454449a6b517e40bab,12,163.086508
937,2017-10-17 15:10:26.904168,00000a23fba87f319db2a71f9ea831988c10f04a665e074c945dc759c3bfcfcb,15,163.623267
11,2017-10-17 15:10:29.337585,00000a23fba87f319db2a71f9ea831988c10f04a665e074c945dc759c3bfcfcb,1,166.05668400000002
353,2017-10-17 15:10:30.129108,00000a23fba87f319db2a71f9ea831988c10f04a665e074c945dc759c3bfcfcb,6,166.848207
81,2017-10-17 15:10:30.587534,00000a23fba87f319db2a71f9ea831988c10f04a665e074c945dc759c3bfcfcb,2,167.306633
417,2017-10-17 15:10:31.354020,00000a23fba87f319db2a71f9ea831988c10f04a665e074c945dc759c3bfcfcb,7,168.07311900000002
677,2017-10-17 15:10:31.654045,00000a23fba87f319db2a71f9ea831988c10f04a665e074c945dc759c3bfcfcb,11,168.373144
484,2017-10-17 15:10:32.145632,00000a23fba87f319db2a71f9ea831988c10f04a665e074c945dc759c3bfcfcb,8,168.864731
140,2017-10-17 15:10:33.253978,00000a23fba87f319db2a71f9ea831988c10f04a665e074c945dc759c3bfcfcb,3,169.97307700000002
814,2017-10-17 15:10:37.120550,00000a23fba87f319db2a71f9ea831988c10f04a665e074c945dc759c3bfcfcb,13,173.839649
678,2017-10-17 15:10:37.170551,0000036192a947ca3cf53f73e8be5206f7a59f587a1d95454449a6b517e40bab,11,173.88965000000002
615,2017-10-17 15:10:39.320528,00000a23fba87f319db2a71f9ea831988c10f04a665e074c945dc759c3bfcfcb,10,176.03962700000002
938,2017-10-17 15:10:39.370417,000001a0e7299d2ac0b1c02ffcf080f039bd4be6084c81d5c26b78b46d7f8576,15,176.089516
939,2017-10-17 15:10:39.953965,000002a5712f7ec2f56a4970a63ea3d1d9e5c4d17cf38c8a20759f7509eb725f,15,176.673064
940,2017-10-17 15:10:39.978847,0000042f179a26ef21b61db52d1e973bb14bb3a14c7218e36844ff97e39404d0,15,176.697946
941,2017-10-17 15:10:40.003846,0000089497b9bab078d8630cbda68e577bcdcb84e1fb909009293951fab7c410,15,176.722945
877,2017-10-17 15:10:40.059005,00000a23fba87f319db2a71f9ea831988c10f04a665e074c945dc759c3bfcfcb,14,176.778104
354,2017-10-17 15:10:43.662244,000001a0e7299d2ac0b1c02ffcf080f039bd4be6084c81d5c26b78b46d7f8576,6,180.38134300000002
815,2017-10-17 15:10:43.795481,00000839bc4892b1b01cf80e5220b9435165a83e0668454a15fde649c64e1a78,13,180.51458000000002
355,2017-10-17 15:10:43.820321,000006a29bbd999251600a9974a92939328322e4fdf18242398fd8f96a34ca57,6,180.53942
208,2017-10-17 15:10:43.895563,00000a23fba87f319db2a71f9ea831988c10f04a665e074c945dc759c3bfcfcb,4,180.614662
282,2017-10-17 15:10:45.670811,000006a29bbd999251600a9974a92939328322e4fdf18242398fd8f96a34ca57,5,182.38991000000001
209,2017-10-17 15:10:45.737363,000002a5712f7ec2f56a4970a63ea3d1d9e5c4d17cf38c8a20759f7509eb725f,4,182.45646200000002
210,2017-10-17 15:10:45.770581,0000042f179a26ef21b61db52d1e973bb14bb3a14c7218e36844ff97e39404d0,4,182.48968000000002
211,2017-10-17 15:10:45.803739,0000089497b9bab078d8630cbda68e577bcdcb84e1fb909009293951fab7c410,4,182.522838
753,2017-10-17 15:10:46.420448,00000a23fba87f319db2a71f9ea831988c10f04a665e074c945dc759c3bfcfcb,12,183.13954700000002
549,2017-10-17 15:10:46.487417,000002a5712f7ec2f56a4970a63ea3d1d9e5c4d17cf38c8a20759f7509eb725f,9,183.20651600000002
550,2017-10-17 15:10:46.520441,0000042f179a26ef21b61db52d1e973bb14bb3a14c7218e36844ff97e39404d0,9,183.23954
551,2017-10-17 15:10:46.553927,0000036192a947ca3cf53f73e8be5206f7a59f587a1d95454449a6b517e40bab,9,183.27302600000002
485,2017-10-17 15:10:47.603783,000002a5712f7ec2f56a4970a63ea3d1d9e5c4d17cf38c8a20759f7509eb725f,8,184.32288200000002
486,2017-10-17 15:10:47.637105,0000042f179a26ef21b61db52d1e973bb14bb3a14c7218e36844ff97e39404d0,8,184.35620400000002
487,2017-10-17 15:10:47.670437,0000089497b9bab078d8630cbda68e577bcdcb84e1fb909009293951fab7c410,8,184.38953600000002
283,2017-10-17 15:10:47.695425,00000a23fba87f319db2a71f9ea831988c10f04a665e074c945dc759c3bfcfcb,5,184.414524
82,2017-10-17 15:10:47.745393,000002a5712f7ec2f56a4970a63ea3d1d9e5c4d17cf38c8a20759f7509eb725f,2,184.464492
83,2017-10-17 15:10:47.778773,0000042f179a26ef21b61db52d1e973bb14bb3a14c7218e36844ff97e39404d0,2,184.497872
84,2017-10-17 15:10:47.812158,0000089497b9bab078d8630cbda68e577bcdcb84e1fb909009293951fab7c410,2,184.531257
356,2017-10-17 15:10:48.903717,000002a5712f7ec2f56a4970a63ea3d1d9e5c4d17cf38c8a20759f7509eb725f,6,185.622816
357,2017-10-17 15:10:48.928612,0000042f179a26ef21b61db52d1e973bb14bb3a14c7218e36844ff97e39404d0,6,185.64771100000002
358,2017-10-17 15:10:48.953605,0000036192a947ca3cf53f73e8be5206f7a59f587a1d95454449a6b517e40bab,6,185.672704
12,2017-10-17 15:10:50.103849,000001a0e7299d2ac0b1c02ffcf080f039bd4be6084c81d5c26b78b46d7f8576,1,186.82294800000003
13,2017-10-17 15:10:50.436931,00000839bc4892b1b01cf80e5220b9435165a83e0668454a15fde649c64e1a78,1,187.15603000000002
679,2017-10-17 15:10:50.853804,00000839bc4892b1b01cf80e5220b9435165a83e0668454a15fde649c64e1a78,11,187.57290300000003
418,2017-10-17 15:10:51.428750,000002a5712f7ec2f56a4970a63ea3d1d9e5c4d17cf38c8a20759f7509eb725f,7,188.147849
419,2017-10-17 15:10:51.453505,0000042f179a26ef21b61db52d1e973bb14bb3a14c7218e36844ff97e39404d0,7,188.172604
420,2017-10-17 15:10:51.478476,0000089497b9bab078d8630cbda68e577bcdcb84e1fb909009293951fab7c410,7,188.197575
284,2017-10-17 15:10:52.070366,000001a0e7299d2ac0b1c02ffcf080f039bd4be6084c81d5c26b78b46d7f8576,5,188.789465
616,2017-10-17 15:10:52.263831,000002a5712f7ec2f56a4970a63ea3d1d9e5c4d17cf38c8a20759f7509eb725f,10,188.98293
617,2017-10-17 15:10:52.450369,0000042f179a26ef21b61db52d1e973bb14bb3a14c7218e36844ff97e39404d0,10,189.16946800000002
618,2017-10-17 15:10:52.622373,0000089497b9bab078d8630cbda68e577bcdcb84e1fb909009293951fab7c410,10,189.341472
14,2017-10-17 15:10:54.086830,000002a5712f7ec2f56a4970a63ea3d1d9e5c4d17cf38c8a20759f7509eb725f,1,190.80592900000002
15,2017-10-17 15:10:54.111838,0000042f179a26ef21b61db52d1e973bb14bb3a14c7218e36844ff97e39404d0,1,190.830937
16,2017-10-17 15:10:54.136877,0000089497b9bab078d8630cbda68e577bcdcb84e1fb909009293951fab7c410,1,190.855976
942,2017-10-17 15:10:54.170351,00000839bc4892b1b01cf80e5220b9435165a83e0668454a15fde649c64e1a78,15,190.88945
141,2017-10-17 15:10:55.903672,000002a5712f7ec2f56a4970a63ea3d1d9e5c4d17cf38c8a20759f7509eb725f,3,192.622771
142,2017-10-17 15:10:55.928425,0000042f179a26ef21b61db52d1e973bb14bb3a14c7218e36844ff97e39404d0,3,192.647524
143,2017-10-17 15:10:55.953515,0000089497b9bab078d8630cbda68e577bcdcb84e1fb909009293951fab7c410,3,192.672614
212,2017-10-17 15:10:55.986975,00000839bc4892b1b01cf80e5220b9435165a83e0668454a15fde649c64e1a78,4,192.706074
285,2017-10-17 15:10:56.412019,0000036192a947ca3cf53f73e8be5206f7a59f587a1d95454449a6b517e40bab,5,193.13111800000001
359,2017-10-17 15:10:56.445316,0000089497b9bab078d8630cbda68e577bcdcb84e1fb909009293951fab7c410,6,193.16441500000002
878,2017-10-17 15:10:56.737086,00000839bc4892b1b01cf80e5220b9435165a83e0668454a15fde649c64e1a78,14,193.456185
17,2017-10-17 15:10:56.853644,0000036192a947ca3cf53f73e8be5206f7a59f587a1d95454449a6b517e40bab,1,193.572743
488,2017-10-17 15:10:56.911812,00000839bc4892b1b01cf80e5220b9435165a83e0668454a15fde649c64e1a78,8,193.63091100000003
360,2017-10-17 15:10:57.125315,00000839bc4892b1b01cf80e5220b9435165a83e0668454a15fde649c64e1a78,6,193.844414
213,2017-10-17 15:11:01.470129,0000036192a947ca3cf53f73e8be5206f7a59f587a1d95454449a6b517e40bab,4,198.189228
552,2017-10-17 15:11:01.730369,00000839bc4892b1b01cf80e5220b9435165a83e0668454a15fde649c64e1a78,9,198.44946800000002
816,2017-10-17 15:11:02.228388,00000a6835a34a9477d63e4cd49e769a2bf2ab042e733c629e0f2ef60d110501,13,198.94748700000002
754,2017-10-17 15:11:02.261675,00000839bc4892b1b01cf80e5220b9435165a83e0668454a15fde649c64e1a78,12,198.98077400000003
755,2017-10-17 15:11:02.286699,00000b3d449143a3cf142d72137c49cf22b269f4fa56d43658bc8356e0574371,12,199.005798
680,2017-10-17 15:11:02.545244,00000d26f18768492637b4baa39837d1129c975c07c673def07c3841286ac5cf,11,199.26434300000003
85,2017-10-17 15:11:04.053401,00000839bc4892b1b01cf80e5220b9435165a83e0668454a15fde649c64e1a78,2,200.7725
86,2017-10-17 15:11:04.078320,00000b3d449143a3cf142d72137c49cf22b269f4fa56d43658bc8356e0574371,2,200.79741900000002
144,2017-10-17 15:11:04.311823,00000b3d449143a3cf142d72137c49cf22b269f4fa56d43658bc8356e0574371,3,201.030922
214,2017-10-17 15:11:05.311828,00000b3d449143a3cf142d72137c49cf22b269f4fa56d43658bc8356e0574371,4,202.03092700000002
286,2017-10-17 15:11:06.378534,00000c98ced5c1e1b71fbbf0fe8f9c6c8020c09df99df567d4cd93026116bf9d,5,203.097633
553,2017-10-17 15:11:07.214069,00000d26f18768492637b4baa39837d1129c975c07c673def07c3841286ac5cf,9,203.93316800000002
554,2017-10-17 15:11:07.883899,00000b3d449143a3cf142d72137c49cf22b269f4fa56d43658bc8356e0574371,9,204.602998
421,2017-10-17 15:11:08.861929,00000839bc4892b1b01cf80e5220b9435165a83e0668454a15fde649c64e1a78,7,205.581028
422,2017-10-17 15:11:09.586987,00000b3d449143a3cf142d72137c49cf22b269f4fa56d43658bc8356e0574371,7,206.30608600000002
215,2017-10-17 15:11:09.653365,000001a0e7299d2ac0b1c02ffcf080f039bd4be6084c81d5c26b78b46d7f8576,4,206.372464
216,2017-10-17 15:11:09.678329,00000c98ced5c1e1b71fbbf0fe8f9c6c8020c09df99df567d4cd93026116bf9d,4,206.39742800000002
619,2017-10-17 15:11:09.711732,00000839bc4892b1b01cf80e5220b9435165a83e0668454a15fde649c64e1a78,10,206.430831
620,2017-10-17 15:11:09.736720,00000b3d449143a3cf142d72137c49cf22b269f4fa56d43658bc8356e0574371,10,206.45581900000002
287,2017-10-17 15:11:11.053370,00000839bc4892b1b01cf80e5220b9435165a83e0668454a15fde649c64e1a78,5,207.772469
489,2017-10-17 15:11:11.333387,000001a0e7299d2ac0b1c02ffcf080f039bd4be6084c81d5c26b78b46d7f8576,8,208.05248600000002
490,2017-10-17 15:11:11.510241,00000c98ced5c1e1b71fbbf0fe8f9c6c8020c09df99df567d4cd93026116bf9d,8,208.22934
491,2017-10-17 15:11:11.871792,00000b3d449143a3cf142d72137c49cf22b269f4fa56d43658bc8356e0574371,8,208.590891
288,2017-10-17 15:11:12.086587,00000b3d449143a3cf142d72137c49cf22b269f4fa56d43658bc8356e0574371,5,208.805686
943,2017-10-17 15:11:12.278318,0000036192a947ca3cf53f73e8be5206f7a59f587a1d95454449a6b517e40bab,15,208.997417
944,2017-10-17 15:11:12.303259,00000d26f18768492637b4baa39837d1129c975c07c673def07c3841286ac5cf,15,209.02235800000003
18,2017-10-17 15:11:13.119914,00000d26f18768492637b4baa39837d1129c975c07c673def07c3841286ac5cf,1,209.83901300000002
621,2017-10-17 15:11:16.078196,0000036192a947ca3cf53f73e8be5206f7a59f587a1d95454449a6b517e40bab,10,212.79729500000002
622,2017-10-17 15:11:16.103186,00000d26f18768492637b4baa39837d1129c975c07c673def07c3841286ac5cf,10,212.82228500000002
217,2017-10-17 15:11:16.119941,00000d76f24e65ea33d9cea426b92ff8194dd3ed706feb207b92d8d43e9355a2,4,212.83904
623,2017-10-17 15:11:16.128340,00000097b26bf154cab59e99db1339ed141bb92cb650762de451c271d26b7b67,10,212.847439
492,2017-10-17 15:11:16.683442,00000f1b13e20881819133114d1af2682ed85918adfe68c477c6eee745a01855,8,213.402541
289,2017-10-17 15:11:16.694968,00000d76f24e65ea33d9cea426b92ff8194dd3ed706feb207b92d8d43e9355a2,5,213.41406700000002
361,2017-10-17 15:11:21.111439,00000b3d449143a3cf142d72137c49cf22b269f4fa56d43658bc8356e0574371,6,217.83053800000002
362,2017-10-17 15:11:21.144727,00000f1b13e20881819133114d1af2682ed85918adfe68c477c6eee745a01855,6,217.86382600000002
624,2017-10-17 15:11:21.478134,00000d76f24e65ea33d9cea426b92ff8194dd3ed706feb207b92d8d43e9355a2,10,218.197233
145,2017-10-17 15:11:21.699915,0000036192a947ca3cf53f73e8be5206f7a59f587a1d95454449a6b517e40bab,3,218.419014
146,2017-10-17 15:11:21.824924,00000d26f18768492637b4baa39837d1129c975c07c673def07c3841286ac5cf,3,218.544023
147,2017-10-17 15:11:21.958265,00000097b26bf154cab59e99db1339ed141bb92cb650762de451c271d26b7b67,3,218.677364
625,2017-10-17 15:11:24.061428,00000f1b13e20881819133114d1af2682ed85918adfe68c477c6eee745a01855,10,220.780527
756,2017-10-17 15:11:24.094821,00000d26f18768492637b4baa39837d1129c975c07c673def07c3841286ac5cf,12,220.81392000000002
757,2017-10-17 15:11:24.119670,00000097b26bf154cab59e99db1339ed141bb92cb650762de451c271d26b7b67,12,220.838769
555,2017-10-17 15:11:24.161482,00000d76f24e65ea33d9cea426b92ff8194dd3ed706feb207b92d8d43e9355a2,9,220.880581
290,2017-10-17 15:11:24.194785,00000a13550285dcfcc44becf788e73893f426fac0dd93ad541c1faf3b01e8a5,5,220.91388400000002
493,2017-10-17 15:11:24.536470,0000036192a947ca3cf53f73e8be5206f7a59f587a1d95454449a6b517e40bab,8,221.255569
494,2017-10-17 15:11:24.561570,00000d26f18768492637b4baa39837d1129c975c07c673def07c3841286ac5cf,8,221.28066900000002
495,2017-10-17 15:11:24.586467,00000097b26bf154cab59e99db1339ed141bb92cb650762de451c271d26b7b67,8,221.30556600000003
148,2017-10-17 15:11:25.438275,00000d64dd8fb18f3be8356562cc7ceb70a4622490b1a16336e0c2f4ae0814cd,3,222.157374
817,2017-10-17 15:11:25.653112,00000d76f24e65ea33d9cea426b92ff8194dd3ed706feb207b92d8d43e9355a2,13,222.37221100000002
291,2017-10-17 15:11:25.803132,00000d26f18768492637b4baa39837d1129c975c07c673def07c3841286ac5cf,5,222.522231
292,2017-10-17 15:11:25.828151,00000097b26bf154cab59e99db1339ed141bb92cb650762de451c271d26b7b67,5,222.54725000000002
945,2017-10-17 15:11:25.861508,00000b3d449143a3cf142d72137c49cf22b269f4fa56d43658bc8356e0574371,15,222.58060700000001
87,2017-10-17 15:11:25.883264,00000f1b13e20881819133114d1af2682ed85918adfe68c477c6eee745a01855,2,222.60236300000003
946,2017-10-17 15:11:25.886434,00000d76f24e65ea33d9cea426b92ff8194dd3ed706feb207b92d8d43e9355a2,15,222.605533
363,2017-10-17 15:11:28.114061,00000d76f24e65ea33d9cea426b92ff8194dd3ed706feb207b92d8d43e9355a2,6,224.83316000000002
218,2017-10-17 15:11:28.528139,00000f1b13e20881819133114d1af2682ed85918adfe68c477c6eee745a01855,4,225.247238
681,2017-10-17 15:11:29.128098,00000b3d449143a3cf142d72137c49cf22b269f4fa56d43658bc8356e0574371,11,225.84719700000002
682,2017-10-17 15:11:29.203089,00000f1b13e20881819133114d1af2682ed85918adfe68c477c6eee745a01855,11,225.922188
219,2017-10-17 15:11:29.628190,00000a13550285dcfcc44becf788e73893f426fac0dd93ad541c1faf3b01e8a5,4,226.34728900000002
496,2017-10-17 15:11:32.278158,000006eac7b3270bcbdf4f96cc183bb3aa26b80d8ec7b8cacc736ad6cd994178,8,228.99725700000002
497,2017-10-17 15:11:32.303060,0000063ecc361bf60c8d81a6a969dffb58ca21fdc8d35f9f63dc830ff3c2dfbf,8,229.02215900000002
879,2017-10-17 15:11:32.336423,00000b3d449143a3cf142d72137c49cf22b269f4fa56d43658bc8356e0574371,14,229.05552200000002
880,2017-10-17 15:11:32.361361,00000f1b13e20881819133114d1af2682ed85918adfe68c477c6eee745a01855,14,229.08046000000002
881,2017-10-17 15:11:32.386311,00000ae1673d4a40c78481643590890d94a2fbd57574013b30261d11bf1a5464,14,229.10541
149,2017-10-17 15:11:32.919971,00000f1b13e20881819133114d1af2682ed85918adfe68c477c6eee745a01855,3,229.63907
758,2017-10-17 15:11:32.961468,00000d76f24e65ea33d9cea426b92ff8194dd3ed706feb207b92d8d43e9355a2,12,229.68056700000002
759,2017-10-17 15:11:32.986371,00000db961a83e64d4784f2e61ccdebbbeacdece72026f543ce2c2be03e9a3ba,12,229.70547000000002
19,2017-10-17 15:11:33.311511,00000097b26bf154cab59e99db1339ed141bb92cb650762de451c271d26b7b67,1,230.03061000000002
947,2017-10-17 15:11:33.353426,00000eef1f9e12b5ede080cc1a862a28899d7f10f2d31093c69c62b44073f5f1,15,230.072525
948,2017-10-17 15:11:33.377985,00000616dc9b0bf9699abf039c3479361c84a98c65f082b199fce5f388dac161,15,230.09708400000002
88,2017-10-17 15:11:34.803296,00000ae1673d4a40c78481643590890d94a2fbd57574013b30261d11bf1a5464,2,231.52239500000002
89,2017-10-17 15:11:35.608424,00000d64dd8fb18f3be8356562cc7ceb70a4622490b1a16336e0c2f4ae0814cd,2,232.327523
626,2017-10-17 15:11:35.619743,00000d64dd8fb18f3be8356562cc7ceb70a4622490b1a16336e0c2f4ae0814cd,10,232.33884200000003
818,2017-10-17 15:11:35.661385,00000d26f18768492637b4baa39837d1129c975c07c673def07c3841286ac5cf,13,232.38048400000002
819,2017-10-17 15:11:35.686342,00000097b26bf154cab59e99db1339ed141bb92cb650762de451c271d26b7b67,13,232.40544100000002
556,2017-10-17 15:11:35.819875,00000eef1f9e12b5ede080cc1a862a28899d7f10f2d31093c69c62b44073f5f1,9,232.53897400000002
423,2017-10-17 15:11:35.836311,00000a13550285dcfcc44becf788e73893f426fac0dd93ad541c1faf3b01e8a5,7,232.55541000000002
557,2017-10-17 15:11:35.853087,00000616dc9b0bf9699abf039c3479361c84a98c65f082b199fce5f388dac161,9,232.57218600000002
558,2017-10-17 15:11:35.869687,000006d2ba3a09c1d6d9987415d3941323392157e77cd5b1427b84e1a55804dc,9,232.58878600000003
559,2017-10-17 15:11:35.894670,000002f8250b0940f04c4218b7f06cd416f7912980d49d9510071914f0a908f9,9,232.61376900000002
820,2017-10-17 15:11:35.903067,00000f1b13e20881819133114d1af2682ed85918adfe68c477c6eee745a01855,13,232.62216600000002
821,2017-10-17 15:11:35.994688,00000ae1673d4a40c78481643590890d94a2fbd57574013b30261d11bf1a5464,13,232.71378700000002
760,2017-10-17 15:11:36.586531,000006d2ba3a09c1d6d9987415d3941323392157e77cd5b1427b84e1a55804dc,12,233.30563
761,2017-10-17 15:11:36.611442,000002f8250b0940f04c4218b7f06cd416f7912980d49d9510071914f0a908f9,12,233.330541
424,2017-10-17 15:11:36.644736,00000d76f24e65ea33d9cea426b92ff8194dd3ed706feb207b92d8d43e9355a2,7,233.36383500000002
425,2017-10-17 15:11:36.669835,00000db961a83e64d4784f2e61ccdebbbeacdece72026f543ce2c2be03e9a3ba,7,233.388934
683,2017-10-17 15:11:36.761571,00000ae1673d4a40c78481643590890d94a2fbd57574013b30261d11bf1a5464,11,233.48067
293,2017-10-17 15:11:39.311375,00000f1b13e20881819133114d1af2682ed85918adfe68c477c6eee745a01855,5,236.03047400000003
90,2017-10-17 15:11:39.320068,000006d2ba3a09c1d6d9987415d3941323392157e77cd5b1427b84e1a55804dc,2,236.03916700000002
294,2017-10-17 15:11:39.394648,00000ae1673d4a40c78481643590890d94a2fbd57574013b30261d11bf1a5464,5,236.11374700000002
91,2017-10-17 15:11:39.588015,000002f8250b0940f04c4218b7f06cd416f7912980d49d9510071914f0a908f9,2,236.307114
627,2017-10-17 15:11:39.611458,00000ae1673d4a40c78481643590890d94a2fbd57574013b30261d11bf1a5464,10,236.33055700000003
426,2017-10-17 15:11:39.853254,00000f1b13e20881819133114d1af2682ed85918adfe68c477c6eee745a01855,7,236.57235300000002
427,2017-10-17 15:11:39.928038,00000ae1673d4a40c78481643590890d94a2fbd57574013b30261d11bf1a5464,7,236.64713700000001
560,2017-10-17 15:11:40.661409,00000f1b13e20881819133114d1af2682ed85918adfe68c477c6eee745a01855,9,237.38050800000002
561,2017-10-17 15:11:40.744651,00000ae1673d4a40c78481643590890d94a2fbd57574013b30261d11bf1a5464,9,237.46375
882,2017-10-17 15:11:42.978016,00000d76f24e65ea33d9cea426b92ff8194dd3ed706feb207b92d8d43e9355a2,14,239.69711500000003
883,2017-10-17 15:11:43.002956,00000db961a83e64d4784f2e61ccdebbbeacdece72026f543ce2c2be03e9a3ba,14,239.722055
150,2017-10-17 15:11:43.044611,00000ae1673d4a40c78481643590890d94a2fbd57574013b30261d11bf1a5464,3,239.76371
949,2017-10-17 15:11:43.111313,00000db961a83e64d4784f2e61ccdebbbeacdece72026f543ce2c2be03e9a3ba,15,239.83041200000002
364,2017-10-17 15:11:43.322123,00000db961a83e64d4784f2e61ccdebbbeacdece72026f543ce2c2be03e9a3ba,6,240.041222
220,2017-10-17 15:11:45.727963,00000db961a83e64d4784f2e61ccdebbbeacdece72026f543ce2c2be03e9a3ba,4,242.44706200000002
684,2017-10-17 15:11:45.824825,00000d76f24e65ea33d9cea426b92ff8194dd3ed706feb207b92d8d43e9355a2,11,242.543924
685,2017-10-17 15:11:46.008039,00000db961a83e64d4784f2e61ccdebbbeacdece72026f543ce2c2be03e9a3ba,11,242.72713800000002
950,2017-10-17 15:11:46.253115,00000f1b13e20881819133114d1af2682ed85918adfe68c477c6eee745a01855,15,242.972214
151,2017-10-17 15:11:46.261446,00000eef1f9e12b5ede080cc1a862a28899d7f10f2d31093c69c62b44073f5f1,3,242.980545
152,2017-10-17 15:11:46.303158,00000616dc9b0bf9699abf039c3479361c84a98c65f082b199fce5f388dac161,3,243.02225700000002
951,2017-10-17 15:11:46.353199,00000ae1673d4a40c78481643590890d94a2fbd57574013b30261d11bf1a5464,15,243.07229800000002
20,2017-10-17 15:11:46.361447,00000b3d449143a3cf142d72137c49cf22b269f4fa56d43658bc8356e0574371,1,243.08054600000003
21,2017-10-17 15:11:46.403167,00000d76f24e65ea33d9cea426b92ff8194dd3ed706feb207b92d8d43e9355a2,1,243.12226600000002
22,2017-10-17 15:11:46.436481,00000db961a83e64d4784f2e61ccdebbbeacdece72026f543ce2c2be03e9a3ba,1,243.15558000000001
822,2017-10-17 15:11:47.544855,00000f3f86b875db64d117aa3356d0f1a5149275729086bcebe6a9ab6a0502e4,13,244.263954
884,2017-10-17 15:11:48.061387,00000c7d5fa00c0d61175be4dbdf93a12513eca9577640dfd7ebb56f6d2198d6,14,244.78048600000002
885,2017-10-17 15:11:48.086320,00000a7acf4b44b9f0d7f1b34e9aa7baa59e92881b9bfd580161f16ea8f09d1f,14,244.80541900000003
498,2017-10-17 15:11:49.836285,00000f3f86b875db64d117aa3356d0f1a5149275729086bcebe6a9ab6a0502e4,8,246.555384
92,2017-10-17 15:11:49.886411,00000c7d5fa00c0d61175be4dbdf93a12513eca9577640dfd7ebb56f6d2198d6,2,246.60551
93,2017-10-17 15:11:49.919763,00000a7acf4b44b9f0d7f1b34e9aa7baa59e92881b9bfd580161f16ea8f09d1f,2,246.63886200000002
886,2017-10-17 15:11:50.728033,000006d2ba3a09c1d6d9987415d3941323392157e77cd5b1427b84e1a55804dc,14,247.447132
887,2017-10-17 15:11:50.752968,000002f8250b0940f04c4218b7f06cd416f7912980d49d9510071914f0a908f9,14,247.472067
428,2017-10-17 15:11:50.794699,00000c7d5fa00c0d61175be4dbdf93a12513eca9577640dfd7ebb56f6d2198d6,7,247.513798
429,2017-10-17 15:11:50.819650,00000a7acf4b44b9f0d7f1b34e9aa7baa59e92881b9bfd580161f16ea8f09d1f,7,247.53874900000002
562,2017-10-17 15:11:51.161230,00000db961a83e64d4784f2e61ccdebbbeacdece72026f543ce2c2be03e9a3ba,9,247.88032900000002
153,2017-10-17 15:11:51.194565,000006d2ba3a09c1d6d9987415d3941323392157e77cd5b1427b84e1a55804dc,3,247.913664
154,2017-10-17 15:11:51.219629,000002f8250b0940f04c4218b7f06cd416f7912980d49d9510071914f0a908f9,3,247.93872800000003
686,2017-10-17 15:11:52.449843,000006d2ba3a09c1d6d9987415d3941323392157e77cd5b1427b84e1a55804dc,11,249.16894200000002
687,2017-10-17 15:11:52.608045,000002f8250b0940f04c4218b7f06cd416f7912980d49d9510071914f0a908f9,11,249.327144
628,2017-10-17 15:11:53.444598,00000c7d5fa00c0d61175be4dbdf93a12513eca9577640dfd7ebb56f6d2198d6,10,250.163697
629,2017-10-17 15:11:53.469619,00000a7acf4b44b9f0d7f1b34e9aa7baa59e92881b9bfd580161f16ea8f09d1f,10,250.18871800000002
952,2017-10-17 15:11:53.536282,000006d2ba3a09c1d6d9987415d3941323392157e77cd5b1427b84e1a55804dc,15,250.25538100000003
953,2017-10-17 15:11:53.561259,000002f8250b0940f04c4218b7f06cd416f7912980d49d9510071914f0a908f9,15,250.280358
823,2017-10-17 15:11:54.094769,00000c7d5fa00c0d61175be4dbdf93a12513eca9577640dfd7ebb56f6d2198d6,13,250.813868
824,2017-10-17 15:11:54.119646,00000a7acf4b44b9f0d7f1b34e9aa7baa59e92881b9bfd580161f16ea8f09d1f,13,250.83874500000002
954,2017-10-17 15:11:56.694454,00000c7d5fa00c0d61175be4dbdf93a12513eca9577640dfd7ebb56f6d2198d6,15,253.413553
955,2017-10-17 15:11:56.719507,00000a7acf4b44b9f0d7f1b34e9aa7baa59e92881b9bfd580161f16ea8f09d1f,15,253.43860600000002
499,2017-10-17 15:12:00.552900,00000d76f24e65ea33d9cea426b92ff8194dd3ed706feb207b92d8d43e9355a2,8,257.271999
500,2017-10-17 15:12:00.577777,00000db961a83e64d4784f2e61ccdebbbeacdece72026f543ce2c2be03e9a3ba,8,257.296876
155,2017-10-17 15:12:00.611136,00000c7d5fa00c0d61175be4dbdf93a12513eca9577640dfd7ebb56f6d2198d6,3,257.330235
156,2017-10-17 15:12:00.636135,00000a7acf4b44b9f0d7f1b34e9aa7baa59e92881b9bfd580161f16ea8f09d1f,3,257.355234
