,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,00000ecd1c1f57520646781050ce8806ab52e14f5b5f1987a49a838c47f06026,5.0,4.0,00000044f81b2fce61058432d622ff5d5d0bd3b1de76b198146d6e8f4040f2a4,15,100.0
141,00000044f81b2fce61058432d622ff5d5d0bd3b1de76b198146d6e8f4040f2a4,4.0,4.0,00000e72b8d4b153700be6575f00551b344a18c80f3aed4610bf13d65a0d2dcb,15,100.0
142,00000e72b8d4b153700be6575f00551b344a18c80f3aed4610bf13d65a0d2dcb,3.0,4.0,00000cf0c9a2294d2e564f6b4aee8897b2489ffed0b27355137efb168947dc21,15,100.0
143,00000cf0c9a2294d2e564f6b4aee8897b2489ffed0b27355137efb168947dc21,2.0,4.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,15,100.0
144,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
145,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
146,00000c7c92600e3863b5d148e75ae38abea4c49c7211d9ae5c6ceda50e814577,36.0,5.0,00000fc20c629c10e128c9fa9be38c521f3907e28d03cbc739bf5d1ee4702111,1,6.666666666666667
147,00000fc20c629c10e128c9fa9be38c521f3907e28d03cbc739bf5d1ee4702111,35.0,5.0,0000009a7b2a42d3c9799104e1b5ea8e4be26ca56f9c39713944593f02aee1bc,10,66.66666666666667
148,0000009a7b2a42d3c9799104e1b5ea8e4be26ca56f9c39713944593f02aee1bc,34.0,5.0,000009fceadfb7c2754e4db17dfa5b5fee2ed247116a182369736733d022f281,11,73.33333333333333
149,000009fceadfb7c2754e4db17dfa5b5fee2ed247116a182369736733d022f281,33.0,5.0,00000af09f89a78070d3d35bda34ee48afe51f1547c40212c54d695bcc48a16f,11,73.33333333333333
150,00000af09f89a78070d3d35bda34ee48afe51f1547c40212c54d695bcc48a16f,32.0,5.0,000009c8e3db41f2de5f9ebc1d2cbe7786461dd0a46ff1b46adfb2a344a18a3b,11,73.33333333333333
151,000009c8e3db41f2de5f9ebc1d2cbe7786461dd0a46ff1b46adfb2a344a18a3b,31.0,5.0,0000091ff5b05497ef8c4418af2dc4a64773263fcddc078915525ea122a1fe3a,15,100.0
152,0000091ff5b05497ef8c4418af2dc4a64773263fcddc078915525ea122a1fe3a,30.0,5.0,00000bd18fa8f3d7e2443eccd299bd5cf17c2eb4e3a0c8db7e6515c4debdc6ee,15,100.0
153,00000bd18fa8f3d7e2443eccd299bd5cf17c2eb4e3a0c8db7e6515c4debdc6ee,29.0,5.0,0000095c58421fe356fdd8c92a645d6ce6c434f5f60c466b73004b1887e28669,15,100.0
154,0000095c58421fe356fdd8c92a645d6ce6c434f5f60c466b73004b1887e28669,28.0,5.0,000003b8718e7d19ec4d3620b439e5544bb64025f61566cea27eadbfd9e8a012,15,100.0
155,000003b8718e7d19ec4d3620b439e5544bb64025f61566cea27eadbfd9e8a012,27.0,5.0,00000bfd556ddd2fe5e68821f8fd1a6a604dec80ffde6f31e4354388623cd3b0,15,100.0
156,00000bfd556ddd2fe5e68821f8fd1a6a604dec80ffde6f31e4354388623cd3b0,26.0,5.0,000006e8684847ef77cdcf3d764d2383e2582f86f5e8a22f9f81de4e347fba06,15,100.0
157,000006e8684847ef77cdcf3d764d2383e2582f86f5e8a22f9f81de4e347fba06,25.0,5.0,000001f2b4d526dac39f1720f64185f25a1be218311faca99d0424ffc9f89d50,15,100.0
158,000001f2b4d526dac39f1720f64185f25a1be218311faca99d0424ffc9f89d50,24.0,5.0,00000d820fcbbc1fb1b2c1774c06d2ced70bb0ee9751ae1c15e25b4c941de7c2,15,100.0
159,00000d820fcbbc1fb1b2c1774c06d2ced70bb0ee9751ae1c15e25b4c941de7c2,23.0,5.0,000004729337fb722525ae8ed9e672185e18e83d612cdded2fcc8ff987344acc,15,100.0
160,000004729337fb722525ae8ed9e672185e18e83d612cdded2fcc8ff987344acc,22.0,5.0,0000086ea7a625c9d1d4e7d49b5bd7a4be686adc9b95c26afd30291c7ccb518e,15,100.0
161,0000086ea7a625c9d1d4e7d49b5bd7a4be686adc9b95c26afd30291c7ccb518e,21.0,5.0,000004275e22fb9f98b057f1bab18cd447e8460b0f0542b9232f1b266ed6da85,15,100.0
162,000004275e22fb9f98b057f1bab18cd447e8460b0f0542b9232f1b266ed6da85,20.0,5.0,000008c7996a204a5ef6146da36ccb7b6a324c7bafd9a0156d221994d9564601,15,100.0
163,000008c7996a204a5ef6146da36ccb7b6a324c7bafd9a0156d221994d9564601,19.0,5.0,00000a94a6e8878bf41ef27c326dfca067e5059cdc7271cae29596de9c919c57,15,100.0
164,00000a94a6e8878bf41ef27c326dfca067e5059cdc7271cae29596de9c919c57,18.0,5.0,00000178db7f1d2efe62e26fa9585e647f028da3f8ab2a33f5094fa03a392dad,15,100.0
165,00000178db7f1d2efe62e26fa9585e647f028da3f8ab2a33f5094fa03a392dad,17.0,5.0,00000a7acf4b44b9f0d7f1b34e9aa7baa59e92881b9bfd580161f16ea8f09d1f,15,100.0
166,00000a7acf4b44b9f0d7f1b34e9aa7baa59e92881b9bfd580161f16ea8f09d1f,16.0,5.0,00000c7d5fa00c0d61175be4dbdf93a12513eca9577640dfd7ebb56f6d2198d6,15,100.0
167,00000c7d5fa00c0d61175be4dbdf93a12513eca9577640dfd7ebb56f6d2198d6,15.0,5.0,00000ae1673d4a40c78481643590890d94a2fbd57574013b30261d11bf1a5464,15,100.0
168,00000ae1673d4a40c78481643590890d94a2fbd57574013b30261d11bf1a5464,14.0,5.0,00000f1b13e20881819133114d1af2682ed85918adfe68c477c6eee745a01855,15,100.0
169,00000f1b13e20881819133114d1af2682ed85918adfe68c477c6eee745a01855,13.0,5.0,00000b3d449143a3cf142d72137c49cf22b269f4fa56d43658bc8356e0574371,15,100.0
170,00000b3d449143a3cf142d72137c49cf22b269f4fa56d43658bc8356e0574371,12.0,5.0,00000839bc4892b1b01cf80e5220b9435165a83e0668454a15fde649c64e1a78,15,100.0
171,00000839bc4892b1b01cf80e5220b9435165a83e0668454a15fde649c64e1a78,11.0,5.0,00000a23fba87f319db2a71f9ea831988c10f04a665e074c945dc759c3bfcfcb,15,100.0
172,00000a23fba87f319db2a71f9ea831988c10f04a665e074c945dc759c3bfcfcb,10.0,5.0,0000002799f2e43a84bb18b7eb45e84dc0714d16956def0491a4d30a9157a742,15,100.0
173,0000002799f2e43a84bb18b7eb45e84dc0714d16956def0491a4d30a9157a742,9.0,5.0,000000a612fd82eda435c332378c4fe68496081deade1caf3682fc96499ec6b1,15,100.0
174,000000a612fd82eda435c332378c4fe68496081deade1caf3682fc96499ec6b1,8.0,5.0,000000a2055eefa4138b718f8a9e938f81dc9332f123061e060070f8d4c68106,15,100.0
175,000000a2055eefa4138b718f8a9e938f81dc9332f123061e060070f8d4c68106,7.0,5.0,000008c89a0c12e522202e293079491ac2016d3f4d3fe9ae797b4f5550938b4a,15,100.0
176,000008c89a0c12e522202e293079491ac2016d3f4d3fe9ae797b4f5550938b4a,6.0,5.0,00000ecd1c1f57520646781050ce8806ab52e14f5b5f1987a49a838c47f06026,15,100.0
177,00000ecd1c1f57520646781050ce8806ab52e14f5b5f1987a49a838c47f06026,5.0,5.0,00000044f81b2fce61058432d622ff5d5d0bd3b1de76b198146d6e8f4040f2a4,15,100.0
178,00000044f81b2fce61058432d622ff5d5d0bd3b1de76b198146d6e8f4040f2a4,4.0,5.0,00000e72b8d4b153700be6575f00551b344a18c80f3aed4610bf13d65a0d2dcb,15,100.0
179,00000e72b8d4b153700be6575f00551b344a18c80f3aed4610bf13d65a0d2dcb,3.0,5.0,00000cf0c9a2294d2e564f6b4aee8897b2489ffed0b27355137efb168947dc21,15,100.0
180,00000cf0c9a2294d2e564f6b4aee8897b2489ffed0b27355137efb168947dc21,2.0,5.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,15,100.0
181,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
182,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
183,00000fc20c629c10e128c9fa9be38c521f3907e28d03cbc739bf5d1ee4702111,35.0,6.0,0000009a7b2a42d3c9799104e1b5ea8e4be26ca56f9c39713944593f02aee1bc,10,66.66666666666667
184,0000009a7b2a42d3c9799104e1b5ea8e4be26ca56f9c39713944593f02aee1bc,34.0,6.0,000009fceadfb7c2754e4db17dfa5b5fee2ed247116a182369736733d022f281,11,73.33333333333333
185,000009fceadfb7c2754e4db17dfa5b5fee2ed247116a182369736733d022f281,33.0,6.0,00000af09f89a78070d3d35bda34ee48afe51f1547c40212c54d695bcc48a16f,11,73.33333333333333
186,00000af09f89a78070d3d35bda34ee48afe51f1547c40212c54d695bcc48a16f,32.0,6.0,000009c8e3db41f2de5f9ebc1d2cbe7786461dd0a46ff1b46adfb2a344a18a3b,11,73.33333333333333
187,000009c8e3db41f2de5f9ebc1d2cbe7786461dd0a46ff1b46adfb2a344a18a3b,31.0,6.0,0000091ff5b05497ef8c4418af2dc4a64773263fcddc078915525ea122a1fe3a,15,100.0
188,0000091ff5b05497ef8c4418af2dc4a64773263fcddc078915525ea122a1fe3a,30.0,6.0,00000bd18fa8f3d7e2443eccd299bd5cf17c2eb4e3a0c8db7e6515c4debdc6ee,15,100.0
189,00000bd18fa8f3d7e2443eccd299bd5cf17c2eb4e3a0c8db7e6515c4debdc6ee,29.0,6.0,0000095c58421fe356fdd8c92a645d6ce6c434f5f60c466b73004b1887e28669,15,100.0
190,0000095c58421fe356fdd8c92a645d6ce6c434f5f60c466b73004b1887e28669,28.0,6.0,000003b8718e7d19ec4d3620b439e5544bb64025f61566cea27eadbfd9e8a012,15,100.0
191,000003b8718e7d19ec4d3620b439e5544bb64025f61566cea27eadbfd9e8a012,27.0,6.0,00000bfd556ddd2fe5e68821f8fd1a6a604dec80ffde6f31e4354388623cd3b0,15,100.0
192,00000bfd556ddd2fe5e68821f8fd1a6a604dec80ffde6f31e4354388623cd3b0,26.0,6.0,000006e8684847ef77cdcf3d764d2383e2582f86f5e8a22f9f81de4e347fba06,15,100.0
193,000006e8684847ef77cdcf3d764d2383e2582f86f5e8a22f9f81de4e347fba06,25.0,6.0,000001f2b4d526dac39f1720f64185f25a1be218311faca99d0424ffc9f89d50,15,100.0
194,000001f2b4d526dac39f1720f64185f25a1be218311faca99d0424ffc9f89d50,24.0,6.0,00000d820fcbbc1fb1b2c1774c06d2ced70bb0ee9751ae1c15e25b4c941de7c2,15,100.0
195,00000d820fcbbc1fb1b2c1774c06d2ced70bb0ee9751ae1c15e25b4c941de7c2,23.0,6.0,000004729337fb722525ae8ed9e672185e18e83d612cdded2fcc8ff987344acc,15,100.0
196,000004729337fb722525ae8ed9e672185e18e83d612cdded2fcc8ff987344acc,22.0,6.0,0000086ea7a625c9d1d4e7d49b5bd7a4be686adc9b95c26afd30291c7ccb518e,15,100.0
197,0000086ea7a625c9d1d4e7d49b5bd7a4be686adc9b95c26afd30291c7ccb518e,21.0,6.0,000004275e22fb9f98b057f1bab18cd447e8460b0f0542b9232f1b266ed6da85,15,100.0
198,000004275e22fb9f98b057f1bab18cd447e8460b0f0542b9232f1b266ed6da85,20.0,6.0,000008c7996a204a5ef6146da36ccb7b6a324c7bafd9a0156d221994d9564601,15,100.0
199,000008c7996a204a5ef6146da36ccb7b6a324c7bafd9a0156d221994d9564601,19.0,6.0,00000a94a6e8878bf41ef27c326dfca067e5059cdc7271cae29596de9c919c57,15,100.0
200,00000a94a6e8878bf41ef27c326dfca067e5059cdc7271cae29596de9c919c57,18.0,6.0,00000178db7f1d2efe62e26fa9585e647f028da3f8ab2a33f5094fa03a392dad,15,100.0
201,00000178db7f1d2efe62e26fa9585e647f028da3f8ab2a33f5094fa03a392dad,17.0,6.0,00000a7acf4b44b9f0d7f1b34e9aa7baa59e92881b9bfd580161f16ea8f09d1f,15,100.0
202,00000a7acf4b44b9f0d7f1b34e9aa7baa59e92881b9bfd580161f16ea8f09d1f,16.0,6.0,00000c7d5fa00c0d61175be4dbdf93a12513eca9577640dfd7ebb56f6d2198d6,15,100.0
203,00000c7d5fa00c0d61175be4dbdf93a12513eca9577640dfd7ebb56f6d2198d6,15.0,6.0,00000ae1673d4a40c78481643590890d94a2fbd57574013b30261d11bf1a5464,15,100.0
204,00000ae1673d4a40c78481643590890d94a2fbd57574013b30261d11bf1a5464,14.0,6.0,00000f1b13e20881819133114d1af2682ed85918adfe68c477c6eee745a01855,15,100.0
205,00000f1b13e20881819133114d1af2682ed85918adfe68c477c6eee745a01855,13.0,6.0,00000b3d449143a3cf142d72137c49cf22b269f4fa56d43658bc8356e0574371,15,100.0
206,00000b3d449143a3cf142d72137c49cf22b269f4fa56d43658bc8356e0574371,12.0,6.0,00000839bc4892b1b01cf80e5220b9435165a83e0668454a15fde649c64e1a78,15,100.0
207,00000839bc4892b1b01cf80e5220b9435165a83e0668454a15fde649c64e1a78,11.0,6.0,00000a23fba87f319db2a71f9ea831988c10f04a665e074c945dc759c3bfcfcb,15,100.0
208,00000a23fba87f319db2a71f9ea831988c10f04a665e074c945dc759c3bfcfcb,10.0,6.0,0000002799f2e43a84bb18b7eb45e84dc0714d16956def0491a4d30a9157a742,15,100.0
209,0000002799f2e43a84bb18b7eb45e84dc0714d16956def0491a4d30a9157a742,9.0,6.0,000000a612fd82eda435c332378c4fe68496081deade1caf3682fc96499ec6b1,15,100.0
210,000000a612fd82eda435c332378c4fe68496081deade1caf3682fc96499ec6b1,8.0,6.0,000000a2055eefa4138b718f8a9e938f81dc9332f123061e060070f8d4c68106,15,100.0
211,000000a2055eefa4138b718f8a9e938f81dc9332f123061e060070f8d4c68106,7.0,6.0,000008c89a0c12e522202e293079491ac2016d3f4d3fe9ae797b4f5550938b4a,15,100.0
212,000008c89a0c12e522202e293079491ac2016d3f4d3fe9ae797b4f5550938b4a,6.0,6.0,00000ecd1c1f57520646781050ce8806ab52e14f5b5f1987a49a838c47f06026,15,100.0
213,00000ecd1c1f57520646781050ce8806ab52e14f5b5f1987a49a838c47f06026,5.0,6.0,00000044f81b2fce61058432d622ff5d5d0bd3b1de76b198146d6e8f4040f2a4,15,100.0
214,00000044f81b2fce61058432d622ff5d5d0bd3b1de76b198146d6e8f4040f2a4,4.0,6.0,00000e72b8d4b153700be6575f00551b344a18c80f3aed4610bf13d65a0d2dcb,15,100.0
215,00000e72b8d4b153700be6575f00551b344a18c80f3aed4610bf13d65a0d2dcb,3.0,6.0,00000cf0c9a2294d2e564f6b4aee8897b2489ffed0b27355137efb168947dc21,15,100.0
216,00000cf0c9a2294d2e564f6b4aee8897b2489ffed0b27355137efb168947dc21,2.0,6.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,15,100.0
217,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
218,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
219,000008daf37785f1edfca1f04d6bf17d6c16c6d3b8bab04cc387c703354bfde5,35.0,7.0,000005b99ff78efebccfa3103a7deea5a4887e2fd120e4e3706ab7f1dd266be4,1,6.666666666666667
220,000005b99ff78efebccfa3103a7deea5a4887e2fd120e4e3706ab7f1dd266be4,34.0,7.0,000008e2820eaad9e89441c78685e01f34e2a27e832262f7e48e2a191e8b8b9d,3,20.0
221,000008e2820eaad9e89441c78685e01f34e2a27e832262f7e48e2a191e8b8b9d,33.0,7.0,00000d1b9a5c9b23c4b304dea5c47c5dc4049ef303c068a3fece99ef958a6d6e,4,26.666666666666668
222,00000d1b9a5c9b23c4b304dea5c47c5dc4049ef303c068a3fece99ef958a6d6e,32.0,7.0,000009c8e3db41f2de5f9ebc1d2cbe7786461dd0a46ff1b46adfb2a344a18a3b,4,26.666666666666668
223,000009c8e3db41f2de5f9ebc1d2cbe7786461dd0a46ff1b46adfb2a344a18a3b,31.0,7.0,0000091ff5b05497ef8c4418af2dc4a64773263fcddc078915525ea122a1fe3a,15,100.0
224,0000091ff5b05497ef8c4418af2dc4a64773263fcddc078915525ea122a1fe3a,30.0,7.0,00000bd18fa8f3d7e2443eccd299bd5cf17c2eb4e3a0c8db7e6515c4debdc6ee,15,100.0
225,00000bd18fa8f3d7e2443eccd299bd5cf17c2eb4e3a0c8db7e6515c4debdc6ee,29.0,7.0,0000095c58421fe356fdd8c92a645d6ce6c434f5f60c466b73004b1887e28669,15,100.0
226,0000095c58421fe356fdd8c92a645d6ce6c434f5f60c466b73004b1887e28669,28.0,7.0,000003b8718e7d19ec4d3620b439e5544bb64025f61566cea27eadbfd9e8a012,15,100.0
227,000003b8718e7d19ec4d3620b439e5544bb64025f61566cea27eadbfd9e8a012,27.0,7.0,00000bfd556ddd2fe5e68821f8fd1a6a604dec80ffde6f31e4354388623cd3b0,15,100.0
228,00000bfd556ddd2fe5e68821f8fd1a6a604dec80ffde6f31e4354388623cd3b0,26.0,7.0,000006e8684847ef77cdcf3d764d2383e2582f86f5e8a22f9f81de4e347fba06,15,100.0
229,000006e8684847ef77cdcf3d764d2383e2582f86f5e8a22f9f81de4e347fba06,25.0,7.0,000001f2b4d526dac39f1720f64185f25a1be218311faca99d0424ffc9f89d50,15,100.0
230,000001f2b4d526dac39f1720f64185f25a1be218311faca99d0424ffc9f89d50,24.0,7.0,00000d820fcbbc1fb1b2c1774c06d2ced70bb0ee9751ae1c15e25b4c941de7c2,15,100.0
231,00000d820fcbbc1fb1b2c1774c06d2ced70bb0ee9751ae1c15e25b4c941de7c2,23.0,7.0,000004729337fb722525ae8ed9e672185e18e83d612cdded2fcc8ff987344acc,15,100.0
232,000004729337fb722525ae8ed9e672185e18e83d612cdded2fcc8ff987344acc,22.0,7.0,0000086ea7a625c9d1d4e7d49b5bd7a4be686adc9b95c26afd30291c7ccb518e,15,100.0
233,0000086ea7a625c9d1d4e7d49b5bd7a4be686adc9b95c26afd30291c7ccb518e,21.0,7.0,000004275e22fb9f98b057f1bab18cd447e8460b0f0542b9232f1b266ed6da85,15,100.0
234,000004275e22fb9f98b057f1bab18cd447e8460b0f0542b9232f1b266ed6da85,20.0,7.0,000008c7996a204a5ef6146da36ccb7b6a324c7bafd9a0156d221994d9564601,15,100.0
235,000008c7996a204a5ef6146da36ccb7b6a324c7bafd9a0156d221994d9564601,19.0,7.0,00000a94a6e8878bf41ef27c326dfca067e5059cdc7271cae29596de9c919c57,15,100.0
236,00000a94a6e8878bf41ef27c326dfca067e5059cdc7271cae29596de9c919c57,18.0,7.0,00000178db7f1d2efe62e26fa9585e647f028da3f8ab2a33f5094fa03a392dad,15,100.0
237,00000178db7f1d2efe62e26fa9585e647f028da3f8ab2a33f5094fa03a392dad,17.0,7.0,00000a7acf4b44b9f0d7f1b34e9aa7baa59e92881b9bfd580161f16ea8f09d1f,15,100.0
238,00000a7acf4b44b9f0d7f1b34e9aa7baa59e92881b9bfd580161f16ea8f09d1f,16.0,7.0,00000c7d5fa00c0d61175be4dbdf93a12513eca9577640dfd7ebb56f6d2198d6,15,100.0
239,00000c7d5fa00c0d61175be4dbdf93a12513eca9577640dfd7ebb56f6d2198d6,15.0,7.0,00000ae1673d4a40c78481643590890d94a2fbd57574013b30261d11bf1a5464,15,100.0
240,00000ae1673d4a40c78481643590890d94a2fbd57574013b30261d11bf1a5464,14.0,7.0,00000f1b13e20881819133114d1af2682ed85918adfe68c477c6eee745a01855,15,100.0
241,00000f1b13e20881819133114d1af2682ed85918adfe68c477c6eee745a01855,13.0,7.0,00000b3d449143a3cf142d72137c49cf22b269f4fa56d43658bc8356e0574371,15,100.0
242,00000b3d449143a3cf142d72137c49cf22b269f4fa56d43658bc8356e0574371,12.0,7.0,00000839bc4892b1b01cf80e5220b9435165a83e0668454a15fde649c64e1a78,15,100.0
243,00000839bc4892b1b01cf80e5220b9435165a83e0668454a15fde649c64e1a78,11.0,7.0,00000a23fba87f319db2a71f9ea831988c10f04a665e074c945dc759c3bfcfcb,15,100.0
244,00000a23fba87f319db2a71f9ea831988c10f04a665e074c945dc759c3bfcfcb,10.0,7.0,0000002799f2e43a84bb18b7eb45e84dc0714d16956def0491a4d30a9157a742,15,100.0
245,0000002799f2e43a84bb18b7eb45e84dc0714d16956def0491a4d30a9157a742,9.0,7.0,000000a612fd82eda435c332378c4fe68496081deade1caf3682fc96499ec6b1,15,100.0
246,000000a612fd82eda435c332378c4fe68496081deade1caf3682fc96499ec6b1,8.0,7.0,000000a2055eefa4138b718f8a9e938f81dc9332f123061e060070f8d4c68106,15,100.0
247,000000a2055eefa4138b718f8a9e938f81dc9332f123061e060070f8d4c68106,7.0,7.0,000008c89a0c12e522202e293079491ac2016d3f4d3fe9ae797b4f5550938b4a,15,100.0
248,000008c89a0c12e522202e293079491ac2016d3f4d3fe9ae797b4f5550938b4a,6.0,7.0,00000ecd1c1f57520646781050ce8806ab52e14f5b5f1987a49a838c47f06026,15,100.0
249,00000ecd1c1f57520646781050ce8806ab52e14f5b5f1987a49a838c47f06026,5.0,7.0,00000044f81b2fce61058432d622ff5d5d0bd3b1de76b198146d6e8f4040f2a4,15,100.0
250,00000044f81b2fce61058432d622ff5d5d0bd3b1de76b198146d6e8f4040f2a4,4.0,7.0,00000e72b8d4b153700be6575f00551b344a18c80f3aed4610bf13d65a0d2dcb,15,100.0
251,00000e72b8d4b153700be6575f00551b344a18c80f3aed4610bf13d65a0d2dcb,3.0,7.0,00000cf0c9a2294d2e564f6b4aee8897b2489ffed0b27355137efb168947dc21,15,100.0
252,00000cf0c9a2294d2e564f6b4aee8897b2489ffed0b27355137efb168947dc21,2.0,7.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,15,100.0
253,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
254,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
255,0000060c8c2b4c3e3507a4c403c5d1764d8ba8a175448da07592cca683b2a11a,36.0,8.0,00000fc20c629c10e128c9fa9be38c521f3907e28d03cbc739bf5d1ee4702111,5,33.333333333333336
256,00000fc20c629c10e128c9fa9be38c521f3907e28d03cbc739bf5d1ee4702111,35.0,8.0,0000009a7b2a42d3c9799104e1b5ea8e4be26ca56f9c39713944593f02aee1bc,10,66.66666666666667
257,0000009a7b2a42d3c9799104e1b5ea8e4be26ca56f9c39713944593f02aee1bc,34.0,8.0,000009fceadfb7c2754e4db17dfa5b5fee2ed247116a182369736733d022f281,11,73.33333333333333
258,000009fceadfb7c2754e4db17dfa5b5fee2ed247116a182369736733d022f281,33.0,8.0,00000af09f89a78070d3d35bda34ee48afe51f1547c40212c54d695bcc48a16f,11,73.33333333333333
259,00000af09f89a78070d3d35bda34ee48afe51f1547c40212c54d695bcc48a16f,32.0,8.0,000009c8e3db41f2de5f9ebc1d2cbe7786461dd0a46ff1b46adfb2a344a18a3b,11,73.33333333333333
260,000009c8e3db41f2de5f9ebc1d2cbe7786461dd0a46ff1b46adfb2a344a18a3b,31.0,8.0,0000091ff5b05497ef8c4418af2dc4a64773263fcddc078915525ea122a1fe3a,15,100.0
261,0000091ff5b05497ef8c4418af2dc4a64773263fcddc078915525ea122a1fe3a,30.0,8.0,00000bd18fa8f3d7e2443eccd299bd5cf17c2eb4e3a0c8db7e6515c4debdc6ee,15,100.0
262,00000bd18fa8f3d7e2443eccd299bd5cf17c2eb4e3a0c8db7e6515c4debdc6ee,29.0,8.0,0000095c58421fe356fdd8c92a645d6ce6c434f5f60c466b73004b1887e28669,15,100.0
263,0000095c58421fe356fdd8c92a645d6ce6c434f5f60c466b73004b1887e28669,28.0,8.0,000003b8718e7d19ec4d3620b439e5544bb64025f61566cea27eadbfd9e8a012,15,100.0
264,000003b8718e7d19ec4d3620b439e5544bb64025f61566cea27eadbfd9e8a012,27.0,8.0,00000bfd556ddd2fe5e68821f8fd1a6a604dec80ffde6f31e4354388623cd3b0,15,100.0
265,00000bfd556ddd2fe5e68821f8fd1a6a604dec80ffde6f31e4354388623cd3b0,26.0,8.0,000006e8684847ef77cdcf3d764d2383e2582f86f5e8a22f9f81de4e347fba06,15,100.0
266,000006e8684847ef77cdcf3d764d2383e2582f86f5e8a22f9f81de4e347fba06,25.0,8.0,000001f2b4d526dac39f1720f64185f25a1be218311faca99d0424ffc9f89d50,15,100.0
267,000001f2b4d526dac39f1720f64185f25a1be218311faca99d0424ffc9f89d50,24.0,8.0,00000d820fcbbc1fb1b2c1774c06d2ced70bb0ee9751ae1c15e25b4c941de7c2,15,100.0
268,00000d820fcbbc1fb1b2c1774c06d2ced70bb0ee9751ae1c15e25b4c941de7c2,23.0,8.0,000004729337fb722525ae8ed9e672185e18e83d612cdded2fcc8ff987344acc,15,100.0
269,000004729337fb722525ae8ed9e672185e18e83d612cdded2fcc8ff987344acc,22.0,8.0,0000086ea7a625c9d1d4e7d49b5bd7a4be686adc9b95c26afd30291c7ccb518e,15,100.0
270,0000086ea7a625c9d1d4e7d49b5bd7a4be686adc9b95c26afd30291c7ccb518e,21.0,8.0,000004275e22fb9f98b057f1bab18cd447e8460b0f0542b9232f1b266ed6da85,15,100.0
271,000004275e22fb9f98b057f1bab18cd447e8460b0f0542b9232f1b266ed6da85,20.0,8.0,000008c7996a204a5ef6146da36ccb7b6a324c7bafd9a0156d221994d9564601,15,100.0
272,000008c7996a204a5ef6146da36ccb7b6a324c7bafd9a0156d221994d9564601,19.0,8.0,00000a94a6e8878bf41ef27c326dfca067e5059cdc7271cae29596de9c919c57,15,100.0
273,00000a94a6e8878bf41ef27c326dfca067e5059cdc7271cae29596de9c919c57,18.0,8.0,00000178db7f1d2efe62e26fa9585e647f028da3f8ab2a33f5094fa03a392dad,15,100.0
274,00000178db7f1d2efe62e26fa9585e647f028da3f8ab2a33f5094fa03a392dad,17.0,8.0,00000a7acf4b44b9f0d7f1b34e9aa7baa59e92881b9bfd580161f16ea8f09d1f,15,100.0
275,00000a7acf4b44b9f0d7f1b34e9aa7baa59e92881b9bfd580161f16ea8f09d1f,16.0,8.0,00000c7d5fa00c0d61175be4dbdf93a12513eca9577640dfd7ebb56f6d2198d6,15,100.0
276,00000c7d5fa00c0d61175be4dbdf93a12513eca9577640dfd7ebb56f6d2198d6,15.0,8.0,00000ae1673d4a40c78481643590890d94a2fbd57574013b30261d11bf1a5464,15,100.0
277,00000ae1673d4a40c78481643590890d94a2fbd57574013b30261d11bf1a5464,14.0,8.0,00000f1b13e20881819133114d1af2682ed85918adfe68c477c6eee745a01855,15,100.0
278,00000f1b13e20881819133114d1af2682ed85918adfe68c477c6eee745a01855,13.0,8.0,00000b3d449143a3cf142d72137c49cf22b269f4fa56d43658bc8356e0574371,15,100.0
279,00000b3d449143a3cf142d72137c49cf22b269f4fa56d43658bc8356e0574371,12.0,8.0,00000839bc4892b1b01cf80e5220b9435165a83e0668454a15fde649c64e1a78,15,100.0
