,log_time,hash,peer_id,time_of_insertion
255,2017-10-15 13:32:25.457185,00000eb7583c47f1cd5073ce87b2a9e016b53e8fabc4ef9aee323230bdc38910,6,146.503079
256,2017-10-15 13:32:25.490256,00000184088fe53a7c83debf7f3d4a1bd76f8e0510cb272491f35d815202f9fd,6,146.53615000000002
540,2017-10-15 13:32:26.048601,00000034057ff7471e36483b0b3a5c519e47d1e4c4b541beb978f5b845b22262,12,147.09449500000002
938,2017-10-15 13:32:26.081936,00000d8e00b606c7e6c1c0b9cdcdb510dcf8f542630c68ad643e1f9f6625959f,21,147.12783000000002
541,2017-10-15 13:32:26.090170,00000eb7583c47f1cd5073ce87b2a9e016b53e8fabc4ef9aee323230bdc38910,12,147.136064
939,2017-10-15 13:32:26.123517,0000095f4a994c120650130e132902fcadffc221407d8d45a14641133be7619f,21,147.169411
542,2017-10-15 13:32:26.140222,00000184088fe53a7c83debf7f3d4a1bd76f8e0510cb272491f35d815202f9fd,12,147.186116
257,2017-10-15 13:32:26.198673,00000b3a3fa81501dfb15e67a67fc9748a3e836c34a83a790c9f7adca1984e9e,6,147.24456700000002
1110,2017-10-15 13:32:27.248849,000004ee1abc4a7c12841edade0128c4a9ab363d721141bc133cd8dc6a0814ab,25,148.294743
725,2017-10-15 13:32:28.006782,00000b3a3fa81501dfb15e67a67fc9748a3e836c34a83a790c9f7adca1984e9e,16,149.05267600000002
258,2017-10-15 13:32:28.040092,000004ee1abc4a7c12841edade0128c4a9ab363d721141bc133cd8dc6a0814ab,6,149.08598600000002
860,2017-10-15 13:32:28.506764,00000b3a3fa81501dfb15e67a67fc9748a3e836c34a83a790c9f7adca1984e9e,19,149.552658
307,2017-10-15 13:32:30.198764,000001efd87f975a6bf8e25c3c07bfdee13c0238695c29cf83e29c36a8271106,7,151.24465800000002
1069,2017-10-15 13:32:30.548346,00000b3a3fa81501dfb15e67a67fc9748a3e836c34a83a790c9f7adca1984e9e,24,151.59424
411,2017-10-15 13:32:32.973787,00000b3a3fa81501dfb15e67a67fc9748a3e836c34a83a790c9f7adca1984e9e,9,154.01968100000002
901,2017-10-15 13:32:33.965134,00000b3a3fa81501dfb15e67a67fc9748a3e836c34a83a790c9f7adca1984e9e,20,155.011028
809,2017-10-15 13:32:34.148249,000001efd87f975a6bf8e25c3c07bfdee13c0238695c29cf83e29c36a8271106,18,155.194143
11,2017-10-15 13:32:34.189945,00000e8df065275d8a9c3cf7dd8b4a383efa4ee4847c74c9c07a03f52af3b293,1,155.235839
12,2017-10-15 13:32:34.214922,00000034057ff7471e36483b0b3a5c519e47d1e4c4b541beb978f5b845b22262,1,155.260816
13,2017-10-15 13:32:34.239856,00000d8e00b606c7e6c1c0b9cdcdb510dcf8f542630c68ad643e1f9f6625959f,1,155.28575
14,2017-10-15 13:32:34.264943,0000095f4a994c120650130e132902fcadffc221407d8d45a14641133be7619f,1,155.31083700000002
499,2017-10-15 13:32:34.312059,00000e8df065275d8a9c3cf7dd8b4a383efa4ee4847c74c9c07a03f52af3b293,11,155.357953
500,2017-10-15 13:32:34.478689,00000034057ff7471e36483b0b3a5c519e47d1e4c4b541beb978f5b845b22262,11,155.524583
501,2017-10-15 13:32:34.628681,00000eb7583c47f1cd5073ce87b2a9e016b53e8fabc4ef9aee323230bdc38910,11,155.674575
502,2017-10-15 13:32:34.778780,00000184088fe53a7c83debf7f3d4a1bd76f8e0510cb272491f35d815202f9fd,11,155.82467400000002
1070,2017-10-15 13:32:36.223328,000004ee1abc4a7c12841edade0128c4a9ab363d721141bc133cd8dc6a0814ab,24,157.269222
589,2017-10-15 13:32:36.673478,00000b3a3fa81501dfb15e67a67fc9748a3e836c34a83a790c9f7adca1984e9e,13,157.71937200000002
767,2017-10-15 13:32:36.981706,000007dcd96163294c09a98348fda0d712a353550aafd4ca4f4e147e25aee1d7,17,158.0276
768,2017-10-15 13:32:37.014965,000001efd87f975a6bf8e25c3c07bfdee13c0238695c29cf83e29c36a8271106,17,158.06085900000002
590,2017-10-15 13:32:37.248422,00000e8df065275d8a9c3cf7dd8b4a383efa4ee4847c74c9c07a03f52af3b293,13,158.294316
591,2017-10-15 13:32:37.281783,00000034057ff7471e36483b0b3a5c519e47d1e4c4b541beb978f5b845b22262,13,158.32767700000002
592,2017-10-15 13:32:37.315102,00000d8e00b606c7e6c1c0b9cdcdb510dcf8f542630c68ad643e1f9f6625959f,13,158.360996
593,2017-10-15 13:32:37.348431,0000095f4a994c120650130e132902fcadffc221407d8d45a14641133be7619f,13,158.394325
15,2017-10-15 13:32:37.398414,00000b3a3fa81501dfb15e67a67fc9748a3e836c34a83a790c9f7adca1984e9e,1,158.444308
769,2017-10-15 13:32:42.448258,00000b3a3fa81501dfb15e67a67fc9748a3e836c34a83a790c9f7adca1984e9e,17,163.494152
205,2017-10-15 13:32:43.056765,00000b3a3fa81501dfb15e67a67fc9748a3e836c34a83a790c9f7adca1984e9e,5,164.10265900000002
1030,2017-10-15 13:32:46.590017,00000b3a3fa81501dfb15e67a67fc9748a3e836c34a83a790c9f7adca1984e9e,23,167.63591100000002
1111,2017-10-15 13:32:48.482176,00000ac59273c054faacb119ce8eebcda15a3590239b0cc8447f7dbcfb4330d0,25,169.52807
154,2017-10-15 13:32:48.548609,000001efd87f975a6bf8e25c3c07bfdee13c0238695c29cf83e29c36a8271106,4,169.594503
155,2017-10-15 13:32:48.581863,000004ee1abc4a7c12841edade0128c4a9ab363d721141bc133cd8dc6a0814ab,4,169.627757
594,2017-10-15 13:32:49.140579,000004ee1abc4a7c12841edade0128c4a9ab363d721141bc133cd8dc6a0814ab,13,170.186473
1112,2017-10-15 13:32:49.240204,00000e8df065275d8a9c3cf7dd8b4a383efa4ee4847c74c9c07a03f52af3b293,25,170.286098
1113,2017-10-15 13:32:49.273601,00000034057ff7471e36483b0b3a5c519e47d1e4c4b541beb978f5b845b22262,25,170.31949500000002
1114,2017-10-15 13:32:49.306989,00000eb7583c47f1cd5073ce87b2a9e016b53e8fabc4ef9aee323230bdc38910,25,170.35288300000002
1115,2017-10-15 13:32:49.340355,00000184088fe53a7c83debf7f3d4a1bd76f8e0510cb272491f35d815202f9fd,25,170.38624900000002
366,2017-10-15 13:32:49.398913,000004ee1abc4a7c12841edade0128c4a9ab363d721141bc133cd8dc6a0814ab,8,170.444807
156,2017-10-15 13:32:49.782401,00000b3a3fa81501dfb15e67a67fc9748a3e836c34a83a790c9f7adca1984e9e,4,170.828295
902,2017-10-15 13:32:49.840769,000004ee1abc4a7c12841edade0128c4a9ab363d721141bc133cd8dc6a0814ab,20,170.886663
992,2017-10-15 13:32:54.873778,000004ee1abc4a7c12841edade0128c4a9ab363d721141bc133cd8dc6a0814ab,22,175.91967200000002
940,2017-10-15 13:32:55.065397,00000b8b8e7f8d6a3d8ced6f018128ae71e59ea0613fa4b92f6b6c990e706679,21,176.11129100000002
941,2017-10-15 13:32:55.090285,000007dcd96163294c09a98348fda0d712a353550aafd4ca4f4e147e25aee1d7,21,176.136179
1116,2017-10-15 13:32:55.115288,00000b3a3fa81501dfb15e67a67fc9748a3e836c34a83a790c9f7adca1984e9e,25,176.16118200000003
942,2017-10-15 13:32:55.123585,000001efd87f975a6bf8e25c3c07bfdee13c0238695c29cf83e29c36a8271106,21,176.16947900000002
16,2017-10-15 13:32:55.148616,000007a1a0a28d315bb755709a878d11d885224e8cf88549838c76948650906a,1,176.19451
943,2017-10-15 13:32:55.165345,000004ee1abc4a7c12841edade0128c4a9ab363d721141bc133cd8dc6a0814ab,21,176.211239
503,2017-10-15 13:32:55.190366,00000b3a3fa81501dfb15e67a67fc9748a3e836c34a83a790c9f7adca1984e9e,11,176.23626000000002
632,2017-10-15 13:32:55.665362,000004ee1abc4a7c12841edade0128c4a9ab363d721141bc133cd8dc6a0814ab,14,176.71125600000002
675,2017-10-15 13:32:56.823705,00000c6a461cb013da9a5bdc15a5fad01aeae5727a1028e950e9b2879b504f37,15,177.86959900000002
65,2017-10-15 13:32:56.857185,000001efd87f975a6bf8e25c3c07bfdee13c0238695c29cf83e29c36a8271106,2,177.90307900000002
66,2017-10-15 13:32:56.882150,00000b3a3fa81501dfb15e67a67fc9748a3e836c34a83a790c9f7adca1984e9e,2,177.928044
308,2017-10-15 13:32:57.115518,000004ee1abc4a7c12841edade0128c4a9ab363d721141bc133cd8dc6a0814ab,7,178.161412
309,2017-10-15 13:32:57.240624,00000b3a3fa81501dfb15e67a67fc9748a3e836c34a83a790c9f7adca1984e9e,7,178.286518
17,2017-10-15 13:32:57.273945,000004ee1abc4a7c12841edade0128c4a9ab363d721141bc133cd8dc6a0814ab,1,178.319839
454,2017-10-15 13:32:57.424002,000001efd87f975a6bf8e25c3c07bfdee13c0238695c29cf83e29c36a8271106,10,178.469896
455,2017-10-15 13:32:57.448995,000004ee1abc4a7c12841edade0128c4a9ab363d721141bc133cd8dc6a0814ab,10,178.494889
944,2017-10-15 13:32:57.474146,00000b3a3fa81501dfb15e67a67fc9748a3e836c34a83a790c9f7adca1984e9e,21,178.52004000000002
412,2017-10-15 13:32:57.524449,000004ee1abc4a7c12841edade0128c4a9ab363d721141bc133cd8dc6a0814ab,9,178.570343
1031,2017-10-15 13:33:00.599779,0000071d79ee328047dc1e6008462a823e7c458c0670c94f6e8347496f4d816b,23,181.64567300000002
456,2017-10-15 13:33:02.716377,00000b3a3fa81501dfb15e67a67fc9748a3e836c34a83a790c9f7adca1984e9e,10,183.762271
543,2017-10-15 13:33:02.774654,000004ee1abc4a7c12841edade0128c4a9ab363d721141bc133cd8dc6a0814ab,12,183.820548
1032,2017-10-15 13:33:02.899756,000004ee1abc4a7c12841edade0128c4a9ab363d721141bc133cd8dc6a0814ab,23,183.94565
726,2017-10-15 13:33:02.958056,0000071d79ee328047dc1e6008462a823e7c458c0670c94f6e8347496f4d816b,16,184.00395
115,2017-10-15 13:33:03.333526,00000b3a3fa81501dfb15e67a67fc9748a3e836c34a83a790c9f7adca1984e9e,3,184.37942
116,2017-10-15 13:33:03.366256,0000071d79ee328047dc1e6008462a823e7c458c0670c94f6e8347496f4d816b,3,184.41215000000003
810,2017-10-15 13:33:03.457872,000004ee1abc4a7c12841edade0128c4a9ab363d721141bc133cd8dc6a0814ab,18,184.503766
310,2017-10-15 13:33:03.508056,00000e8df065275d8a9c3cf7dd8b4a383efa4ee4847c74c9c07a03f52af3b293,7,184.55395000000001
311,2017-10-15 13:33:03.541262,00000034057ff7471e36483b0b3a5c519e47d1e4c4b541beb978f5b845b22262,7,184.58715600000002
206,2017-10-15 13:33:03.557915,0000071d79ee328047dc1e6008462a823e7c458c0670c94f6e8347496f4d816b,5,184.603809
312,2017-10-15 13:33:03.574502,00000d8e00b606c7e6c1c0b9cdcdb510dcf8f542630c68ad643e1f9f6625959f,7,184.620396
313,2017-10-15 13:33:03.607934,0000095f4a994c120650130e132902fcadffc221407d8d45a14641133be7619f,7,184.653828
314,2017-10-15 13:33:03.641284,000003738b7467d5c8a74fc973624643932d749fe68db4331cfc26c8bd44921d,7,184.68717800000002
676,2017-10-15 13:33:04.291596,000004ee1abc4a7c12841edade0128c4a9ab363d721141bc133cd8dc6a0814ab,15,185.33749
367,2017-10-15 13:33:04.341650,00000b3a3fa81501dfb15e67a67fc9748a3e836c34a83a790c9f7adca1984e9e,8,185.38754400000002
368,2017-10-15 13:33:04.374766,0000071d79ee328047dc1e6008462a823e7c458c0670c94f6e8347496f4d816b,8,185.42066
1117,2017-10-15 13:33:04.524885,00000db380aa08d93501dc1d2dd3fc882555d17150113915cda1afe22c18db58,25,185.57077900000002
993,2017-10-15 13:33:04.891324,00000b3a3fa81501dfb15e67a67fc9748a3e836c34a83a790c9f7adca1984e9e,22,185.937218
994,2017-10-15 13:33:04.924677,0000071d79ee328047dc1e6008462a823e7c458c0670c94f6e8347496f4d816b,22,185.970571
861,2017-10-15 13:33:05.941407,0000071d79ee328047dc1e6008462a823e7c458c0670c94f6e8347496f4d816b,19,186.987301
259,2017-10-15 13:33:06.849677,00000d8e00b606c7e6c1c0b9cdcdb510dcf8f542630c68ad643e1f9f6625959f,6,187.89557100000002
260,2017-10-15 13:33:06.874417,0000095f4a994c120650130e132902fcadffc221407d8d45a14641133be7619f,6,187.920311
261,2017-10-15 13:33:06.899494,000003738b7467d5c8a74fc973624643932d749fe68db4331cfc26c8bd44921d,6,187.945388
315,2017-10-15 13:33:06.978659,00000db380aa08d93501dc1d2dd3fc882555d17150113915cda1afe22c18db58,7,188.02455300000003
945,2017-10-15 13:33:08.424628,00000db380aa08d93501dc1d2dd3fc882555d17150113915cda1afe22c18db58,21,189.47052200000002
862,2017-10-15 13:33:09.366245,0000095f4a994c120650130e132902fcadffc221407d8d45a14641133be7619f,19,190.41213900000002
863,2017-10-15 13:33:09.391099,000003738b7467d5c8a74fc973624643932d749fe68db4331cfc26c8bd44921d,19,190.436993
811,2017-10-15 13:33:09.441358,00000b3a3fa81501dfb15e67a67fc9748a3e836c34a83a790c9f7adca1984e9e,18,190.487252
812,2017-10-15 13:33:09.466048,0000071d79ee328047dc1e6008462a823e7c458c0670c94f6e8347496f4d816b,18,190.511942
595,2017-10-15 13:33:09.524833,0000071d79ee328047dc1e6008462a823e7c458c0670c94f6e8347496f4d816b,13,190.570727
677,2017-10-15 13:33:09.557855,0000071d79ee328047dc1e6008462a823e7c458c0670c94f6e8347496f4d816b,15,190.60374900000002
1118,2017-10-15 13:33:10.957983,000000293d5d982c6490b334318da0515bff8dcf32d1bd5f66339079e24adb6f,25,192.00387700000002
262,2017-10-15 13:33:12.691257,0000098a1070f004f753467368d21c666f66a5edf3e7ad2a5646a0ed3903b6a6,6,193.737151
413,2017-10-15 13:33:12.909699,00000db380aa08d93501dc1d2dd3fc882555d17150113915cda1afe22c18db58,9,193.95559300000002
544,2017-10-15 13:33:13.632776,0000071d79ee328047dc1e6008462a823e7c458c0670c94f6e8347496f4d816b,12,194.67867
633,2017-10-15 13:33:14.174627,00000b3a3fa81501dfb15e67a67fc9748a3e836c34a83a790c9f7adca1984e9e,14,195.22052100000002
67,2017-10-15 13:33:14.191259,000000293d5d982c6490b334318da0515bff8dcf32d1bd5f66339079e24adb6f,2,195.237153
634,2017-10-15 13:33:14.207788,00000db380aa08d93501dc1d2dd3fc882555d17150113915cda1afe22c18db58,14,195.25368200000003
946,2017-10-15 13:33:14.274634,0000071d79ee328047dc1e6008462a823e7c458c0670c94f6e8347496f4d816b,21,195.32052800000002
369,2017-10-15 13:33:14.307972,00000db380aa08d93501dc1d2dd3fc882555d17150113915cda1afe22c18db58,8,195.353866
157,2017-10-15 13:33:14.674563,000000293d5d982c6490b334318da0515bff8dcf32d1bd5f66339079e24adb6f,4,195.720457
947,2017-10-15 13:33:16.441198,0000098a1070f004f753467368d21c666f66a5edf3e7ad2a5646a0ed3903b6a6,21,197.48709200000002
316,2017-10-15 13:33:16.499582,0000071d79ee328047dc1e6008462a823e7c458c0670c94f6e8347496f4d816b,7,197.545476
596,2017-10-15 13:33:16.718032,00000db380aa08d93501dc1d2dd3fc882555d17150113915cda1afe22c18db58,13,197.76392600000003
1033,2017-10-15 13:33:19.216440,00000db380aa08d93501dc1d2dd3fc882555d17150113915cda1afe22c18db58,23,200.262334
635,2017-10-15 13:33:19.257750,0000071d79ee328047dc1e6008462a823e7c458c0670c94f6e8347496f4d816b,14,200.30364400000002
727,2017-10-15 13:33:20.016014,000000293d5d982c6490b334318da0515bff8dcf32d1bd5f66339079e24adb6f,16,201.06190800000002
770,2017-10-15 13:33:20.882691,0000071d79ee328047dc1e6008462a823e7c458c0670c94f6e8347496f4d816b,17,201.92858500000003
813,2017-10-15 13:33:20.924333,000000293d5d982c6490b334318da0515bff8dcf32d1bd5f66339079e24adb6f,18,201.97022700000002
18,2017-10-15 13:33:22.357691,00000db380aa08d93501dc1d2dd3fc882555d17150113915cda1afe22c18db58,1,203.40358500000002
370,2017-10-15 13:33:22.629424,000000293d5d982c6490b334318da0515bff8dcf32d1bd5f66339079e24adb6f,8,203.675318
504,2017-10-15 13:33:26.041013,00000db380aa08d93501dc1d2dd3fc882555d17150113915cda1afe22c18db58,11,207.08690700000002
948,2017-10-15 13:33:26.815939,000000293d5d982c6490b334318da0515bff8dcf32d1bd5f66339079e24adb6f,21,207.86183300000002
414,2017-10-15 13:33:27.116147,000000293d5d982c6490b334318da0515bff8dcf32d1bd5f66339079e24adb6f,9,208.16204100000002
771,2017-10-15 13:33:27.174424,0000098a1070f004f753467368d21c666f66a5edf3e7ad2a5646a0ed3903b6a6,17,208.22031800000002
772,2017-10-15 13:33:27.207764,00000082ac941aa78b4c5105b9692906b2b93f177c8c1da1da33ec2e53261b66,17,208.253658
1119,2017-10-15 13:33:27.424406,0000071d79ee328047dc1e6008462a823e7c458c0670c94f6e8347496f4d816b,25,208.4703
1120,2017-10-15 13:33:27.449273,00000c580bdc14ff23bdfef124a5f49f2c9a7b2f131b3cc7cd877b2494595338,25,208.495167
1034,2017-10-15 13:33:27.824253,00000c580bdc14ff23bdfef124a5f49f2c9a7b2f131b3cc7cd877b2494595338,23,208.870147
903,2017-10-15 13:33:27.832576,00000db380aa08d93501dc1d2dd3fc882555d17150113915cda1afe22c18db58,20,208.87847000000002
864,2017-10-15 13:33:29.990904,00000c580bdc14ff23bdfef124a5f49f2c9a7b2f131b3cc7cd877b2494595338,19,211.036798
728,2017-10-15 13:33:30.407642,00000db380aa08d93501dc1d2dd3fc882555d17150113915cda1afe22c18db58,16,211.453536
317,2017-10-15 13:33:30.667743,000000293d5d982c6490b334318da0515bff8dcf32d1bd5f66339079e24adb6f,7,211.713637
995,2017-10-15 13:33:33.141105,00000c580bdc14ff23bdfef124a5f49f2c9a7b2f131b3cc7cd877b2494595338,22,214.18699900000001
117,2017-10-15 13:33:35.508034,000000e7ecaffa7dff85653043bd7a5f1ce4cfc2c04503cdb3d39996e6609e45,3,216.553928
371,2017-10-15 13:33:35.674498,00000c580bdc14ff23bdfef124a5f49f2c9a7b2f131b3cc7cd877b2494595338,8,216.720392
814,2017-10-15 13:33:35.716091,000000e7ecaffa7dff85653043bd7a5f1ce4cfc2c04503cdb3d39996e6609e45,18,216.761985
949,2017-10-15 13:33:36.849314,000000e7ecaffa7dff85653043bd7a5f1ce4cfc2c04503cdb3d39996e6609e45,21,217.89520800000003
158,2017-10-15 13:33:37.007683,0000071d79ee328047dc1e6008462a823e7c458c0670c94f6e8347496f4d816b,4,218.05357700000002
678,2017-10-15 13:33:37.296200,000000293d5d982c6490b334318da0515bff8dcf32d1bd5f66339079e24adb6f,15,218.342094
505,2017-10-15 13:33:37.340938,00000cbdb4091f3b253d0d3d0f6028640300b96ca1b7499033fa6d4c49db2513,11,218.38683200000003
207,2017-10-15 13:33:37.742912,00000db380aa08d93501dc1d2dd3fc882555d17150113915cda1afe22c18db58,5,218.78880600000002
208,2017-10-15 13:33:37.782719,00000cbdb4091f3b253d0d3d0f6028640300b96ca1b7499033fa6d4c49db2513,5,218.82861300000002
19,2017-10-15 13:33:38.374208,0000071d79ee328047dc1e6008462a823e7c458c0670c94f6e8347496f4d816b,1,219.420102
20,2017-10-15 13:33:38.407495,000000e7ecaffa7dff85653043bd7a5f1ce4cfc2c04503cdb3d39996e6609e45,1,219.45338900000002
729,2017-10-15 13:33:38.649670,00000c580bdc14ff23bdfef124a5f49f2c9a7b2f131b3cc7cd877b2494595338,16,219.69556400000002
545,2017-10-15 13:33:40.549528,00000db380aa08d93501dc1d2dd3fc882555d17150113915cda1afe22c18db58,12,221.595422
546,2017-10-15 13:33:40.582837,00000cbdb4091f3b253d0d3d0f6028640300b96ca1b7499033fa6d4c49db2513,12,221.62873100000002
372,2017-10-15 13:33:40.699320,00000cbdb4091f3b253d0d3d0f6028640300b96ca1b7499033fa6d4c49db2513,8,221.745214
547,2017-10-15 13:33:40.740872,000000e7ecaffa7dff85653043bd7a5f1ce4cfc2c04503cdb3d39996e6609e45,12,221.786766
904,2017-10-15 13:33:42.074329,000002d51c49017afa1b649bcddf31e39da4e6f1753cc8f09f5c3d937a96d9b6,20,223.120223
457,2017-10-15 13:33:42.124151,00000db380aa08d93501dc1d2dd3fc882555d17150113915cda1afe22c18db58,10,223.17004500000002
209,2017-10-15 13:33:42.229306,000000e7ecaffa7dff85653043bd7a5f1ce4cfc2c04503cdb3d39996e6609e45,5,223.2752
996,2017-10-15 13:33:44.115806,000000e7ecaffa7dff85653043bd7a5f1ce4cfc2c04503cdb3d39996e6609e45,22,225.16170000000002
679,2017-10-15 13:33:44.298998,00000db380aa08d93501dc1d2dd3fc882555d17150113915cda1afe22c18db58,15,225.34489200000002
680,2017-10-15 13:33:44.323905,00000cbdb4091f3b253d0d3d0f6028640300b96ca1b7499033fa6d4c49db2513,15,225.369799
506,2017-10-15 13:33:44.357280,0000071d79ee328047dc1e6008462a823e7c458c0670c94f6e8347496f4d816b,11,225.403174
507,2017-10-15 13:33:44.382342,000008220935e09df1a8649cf0d26287d42d4537f96d107f824b3e394abcde60,11,225.42823600000003
730,2017-10-15 13:33:46.565753,000000e7ecaffa7dff85653043bd7a5f1ce4cfc2c04503cdb3d39996e6609e45,16,227.611647
68,2017-10-15 13:33:46.715652,0000071d79ee328047dc1e6008462a823e7c458c0670c94f6e8347496f4d816b,2,227.761546
69,2017-10-15 13:33:46.740599,00000c580bdc14ff23bdfef124a5f49f2c9a7b2f131b3cc7cd877b2494595338,2,227.786493
318,2017-10-15 13:33:46.957422,000000e7ecaffa7dff85653043bd7a5f1ce4cfc2c04503cdb3d39996e6609e45,7,228.003316
458,2017-10-15 13:33:46.974063,0000071d79ee328047dc1e6008462a823e7c458c0670c94f6e8347496f4d816b,10,228.019957
459,2017-10-15 13:33:47.007322,000000e7ecaffa7dff85653043bd7a5f1ce4cfc2c04503cdb3d39996e6609e45,10,228.05321600000002
636,2017-10-15 13:33:47.407588,00000c580bdc14ff23bdfef124a5f49f2c9a7b2f131b3cc7cd877b2494595338,14,228.453482
118,2017-10-15 13:33:48.549125,00000c580bdc14ff23bdfef124a5f49f2c9a7b2f131b3cc7cd877b2494595338,3,229.595019
773,2017-10-15 13:33:48.565552,000000e7ecaffa7dff85653043bd7a5f1ce4cfc2c04503cdb3d39996e6609e45,17,229.611446
1035,2017-10-15 13:33:48.598995,000000e7ecaffa7dff85653043bd7a5f1ce4cfc2c04503cdb3d39996e6609e45,23,229.644889
210,2017-10-15 13:33:48.615763,0000098a1070f004f753467368d21c666f66a5edf3e7ad2a5646a0ed3903b6a6,5,229.66165700000002
211,2017-10-15 13:33:48.724280,00000082ac941aa78b4c5105b9692906b2b93f177c8c1da1da33ec2e53261b66,5,229.77017400000003
865,2017-10-15 13:33:48.974207,000000e7ecaffa7dff85653043bd7a5f1ce4cfc2c04503cdb3d39996e6609e45,19,230.020101
1071,2017-10-15 13:33:49.990657,000000e7ecaffa7dff85653043bd7a5f1ce4cfc2c04503cdb3d39996e6609e45,24,231.036551
21,2017-10-15 13:33:50.232638,0000098a1070f004f753467368d21c666f66a5edf3e7ad2a5646a0ed3903b6a6,1,231.278532
22,2017-10-15 13:33:50.265802,00000082ac941aa78b4c5105b9692906b2b93f177c8c1da1da33ec2e53261b66,1,231.311696
70,2017-10-15 13:33:51.490831,000000e7ecaffa7dff85653043bd7a5f1ce4cfc2c04503cdb3d39996e6609e45,2,232.53672500000002
319,2017-10-15 13:33:53.923978,0000098a1070f004f753467368d21c666f66a5edf3e7ad2a5646a0ed3903b6a6,7,234.969872
320,2017-10-15 13:33:53.948953,00000082ac941aa78b4c5105b9692906b2b93f177c8c1da1da33ec2e53261b66,7,234.99484700000002
415,2017-10-15 13:33:53.990644,0000071d79ee328047dc1e6008462a823e7c458c0670c94f6e8347496f4d816b,9,235.036538
416,2017-10-15 13:33:54.015623,000000e7ecaffa7dff85653043bd7a5f1ce4cfc2c04503cdb3d39996e6609e45,9,235.061517
159,2017-10-15 13:33:54.174001,00000db380aa08d93501dc1d2dd3fc882555d17150113915cda1afe22c18db58,4,235.219895
160,2017-10-15 13:33:54.198955,00000995d82d8a30b19ffb3b4929c30fd98e037acd8fb25454a46dd5dad08b3c,4,235.24484900000002
1121,2017-10-15 13:33:54.657504,000000e7ecaffa7dff85653043bd7a5f1ce4cfc2c04503cdb3d39996e6609e45,25,235.70339800000002
950,2017-10-15 13:33:55.257294,000008451172daac0ca6dbd2ed2caf30f7df3177fd43ecb4a30aa98771ec9c2b,21,236.303188
905,2017-10-15 13:33:55.307341,0000071d79ee328047dc1e6008462a823e7c458c0670c94f6e8347496f4d816b,20,236.353235
906,2017-10-15 13:33:55.340648,000000e7ecaffa7dff85653043bd7a5f1ce4cfc2c04503cdb3d39996e6609e45,20,236.38654200000002
212,2017-10-15 13:33:55.846056,00000995d82d8a30b19ffb3b4929c30fd98e037acd8fb25454a46dd5dad08b3c,5,236.89195
263,2017-10-15 13:33:56.090853,0000071d79ee328047dc1e6008462a823e7c458c0670c94f6e8347496f4d816b,6,237.136747
264,2017-10-15 13:33:56.157401,000000e7ecaffa7dff85653043bd7a5f1ce4cfc2c04503cdb3d39996e6609e45,6,237.20329500000003
1122,2017-10-15 13:33:56.640658,00000995d82d8a30b19ffb3b4929c30fd98e037acd8fb25454a46dd5dad08b3c,25,237.686552
161,2017-10-15 13:33:56.690811,000000e7ecaffa7dff85653043bd7a5f1ce4cfc2c04503cdb3d39996e6609e45,4,237.736705
637,2017-10-15 13:33:57.473991,000000e7ecaffa7dff85653043bd7a5f1ce4cfc2c04503cdb3d39996e6609e45,14,238.51988500000002
71,2017-10-15 13:34:00.899017,00000810baf0d8ad178da13d8b7c65704324ae3a9420d6a678aca79dd03e9952,2,241.94491100000002
508,2017-10-15 13:34:01.649020,000000e7ecaffa7dff85653043bd7a5f1ce4cfc2c04503cdb3d39996e6609e45,11,242.694914
72,2017-10-15 13:34:01.999027,000008220935e09df1a8649cf0d26287d42d4537f96d107f824b3e394abcde60,2,243.04492100000002
681,2017-10-15 13:34:02.057388,000000e7ecaffa7dff85653043bd7a5f1ce4cfc2c04503cdb3d39996e6609e45,15,243.103282
682,2017-10-15 13:34:02.090704,00000810baf0d8ad178da13d8b7c65704324ae3a9420d6a678aca79dd03e9952,15,243.13659800000002
73,2017-10-15 13:34:03.107634,000004e9702756427281ae7bec6c48a4645df609895a0823d68f9cf1729878ba,2,244.15352800000002
119,2017-10-15 13:34:03.173955,00000810baf0d8ad178da13d8b7c65704324ae3a9420d6a678aca79dd03e9952,3,244.219849
774,2017-10-15 13:34:03.290738,0000001c2fa94a3779f26060975a26cec08a80375306c922393182c690a7eb3e,17,244.336632
373,2017-10-15 13:34:04.015700,00000810baf0d8ad178da13d8b7c65704324ae3a9420d6a678aca79dd03e9952,8,245.061594
815,2017-10-15 13:34:04.024087,00000810baf0d8ad178da13d8b7c65704324ae3a9420d6a678aca79dd03e9952,18,245.069981
1123,2017-10-15 13:34:05.295650,0000001c2fa94a3779f26060975a26cec08a80375306c922393182c690a7eb3e,25,246.34154400000003
907,2017-10-15 13:34:08.448779,0000001c2fa94a3779f26060975a26cec08a80375306c922393182c690a7eb3e,20,249.494673
162,2017-10-15 13:34:08.557088,000001ad4c5b6c6ef168647dbd48d4cbfb8ce29432908d56cd71441cd656c106,4,249.60298200000003
731,2017-10-15 13:34:10.048715,000004e9702756427281ae7bec6c48a4645df609895a0823d68f9cf1729878ba,16,251.09460900000002
321,2017-10-15 13:34:10.298628,0000078ec94206303d89cd0f35cade0ec26667a190744fa7cf2497a574b3ecd6,7,251.344522
597,2017-10-15 13:34:10.331852,000000e7ecaffa7dff85653043bd7a5f1ce4cfc2c04503cdb3d39996e6609e45,13,251.377746
683,2017-10-15 13:34:11.673505,000004e9702756427281ae7bec6c48a4645df609895a0823d68f9cf1729878ba,15,252.719399
