,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,00000025325bbbd26634b0ec1393ac5bac439f746a5e4b55715416389ef875f7,17.0,7.0,000002a4cf5f9b794f8d16cb88091c9a95d767ce8c961fe2cfafa7d7f803c4aa,25,100.0
144,000002a4cf5f9b794f8d16cb88091c9a95d767ce8c961fe2cfafa7d7f803c4aa,16.0,7.0,000006d107270972c274627a3ff706dcf25bcd6754737ca420ec105e46120c16,25,100.0
145,000006d107270972c274627a3ff706dcf25bcd6754737ca420ec105e46120c16,15.0,7.0,00000a726a8da3ea74baaa4f44fa75bcf93d65d1cba30a215e1acdee68598252,25,100.0
146,00000a726a8da3ea74baaa4f44fa75bcf93d65d1cba30a215e1acdee68598252,14.0,7.0,000004780bd21265600871a70e2f73a255bab12ccbbd8562f4223b994c8e31e2,25,100.0
147,000004780bd21265600871a70e2f73a255bab12ccbbd8562f4223b994c8e31e2,13.0,7.0,00000c5b8dffb270f5c368fb929ba77497d01ae8f00345734d3eed843a74fcaa,25,100.0
148,00000c5b8dffb270f5c368fb929ba77497d01ae8f00345734d3eed843a74fcaa,12.0,7.0,000008f95d34b43c67b3375784dc1762ded2f359fe26a685e87de4f06cceaee8,25,100.0
149,000008f95d34b43c67b3375784dc1762ded2f359fe26a685e87de4f06cceaee8,11.0,7.0,00000108c6841207fb221e22054bb665c5c20f87eeee608d3ee31de3f0a547a4,25,100.0
150,00000108c6841207fb221e22054bb665c5c20f87eeee608d3ee31de3f0a547a4,10.0,7.0,000003d3c39812c0b33c1fea328cac9746d0dc5ac54b98c535336a5b295b7564,25,100.0
151,000003d3c39812c0b33c1fea328cac9746d0dc5ac54b98c535336a5b295b7564,9.0,7.0,00000961f46a9ad395c8cf0888f8164d17808958b28c2f047fb6cc95f7492eca,25,100.0
152,00000961f46a9ad395c8cf0888f8164d17808958b28c2f047fb6cc95f7492eca,8.0,7.0,00000724babdbc7ad9bc560e8b649c86e6d3cf2483c6ed44f9a2b7c5c3d4025c,25,100.0
153,00000724babdbc7ad9bc560e8b649c86e6d3cf2483c6ed44f9a2b7c5c3d4025c,7.0,7.0,00000e9a4d65c3fd526d621080f27e7f3a12cb98018fc42942acb95159845ad6,25,100.0
154,00000e9a4d65c3fd526d621080f27e7f3a12cb98018fc42942acb95159845ad6,6.0,7.0,000009ab007b997cc94380ce5961479376de0c94df61cedd4366304c6b64e368,25,100.0
155,000009ab007b997cc94380ce5961479376de0c94df61cedd4366304c6b64e368,5.0,7.0,000008643f91b7f3a12cf758ba6aeab72c650711a1650ba85adb8c70915ae587,25,100.0
156,000008643f91b7f3a12cf758ba6aeab72c650711a1650ba85adb8c70915ae587,4.0,7.0,000000e36d9a69c703b29c96b2473702066d36d89094b09c8094f4cf214c3fd2,25,100.0
157,000000e36d9a69c703b29c96b2473702066d36d89094b09c8094f4cf214c3fd2,3.0,7.0,00000d100d12aa581b251671b9f4b626553d1566631e2642d19b983eba7c2f60,25,100.0
158,00000d100d12aa581b251671b9f4b626553d1566631e2642d19b983eba7c2f60,2.0,7.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,100.0
159,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
160,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
161,0000005bebd17b97ec76a91145308bac1d963e6e94b04d1921fbbe69b26231de,21.0,8.0,0000088a6db9dc3c20921550c678b6a9289d7ed6cda43c71da9ee3ff9ddf7c8c,12,48.0
162,0000088a6db9dc3c20921550c678b6a9289d7ed6cda43c71da9ee3ff9ddf7c8c,20.0,8.0,0000008ea36765d25df10255df7b00831369e2c2f86854f3bbf5f46e489c1db2,25,100.0
163,0000008ea36765d25df10255df7b00831369e2c2f86854f3bbf5f46e489c1db2,19.0,8.0,000005ca99d211c046f09497e79a0f80c8fff238ef3b6a2871f730172ec55535,25,100.0
164,000005ca99d211c046f09497e79a0f80c8fff238ef3b6a2871f730172ec55535,18.0,8.0,00000025325bbbd26634b0ec1393ac5bac439f746a5e4b55715416389ef875f7,25,100.0
165,00000025325bbbd26634b0ec1393ac5bac439f746a5e4b55715416389ef875f7,17.0,8.0,000002a4cf5f9b794f8d16cb88091c9a95d767ce8c961fe2cfafa7d7f803c4aa,25,100.0
166,000002a4cf5f9b794f8d16cb88091c9a95d767ce8c961fe2cfafa7d7f803c4aa,16.0,8.0,000006d107270972c274627a3ff706dcf25bcd6754737ca420ec105e46120c16,25,100.0
167,000006d107270972c274627a3ff706dcf25bcd6754737ca420ec105e46120c16,15.0,8.0,00000a726a8da3ea74baaa4f44fa75bcf93d65d1cba30a215e1acdee68598252,25,100.0
168,00000a726a8da3ea74baaa4f44fa75bcf93d65d1cba30a215e1acdee68598252,14.0,8.0,000004780bd21265600871a70e2f73a255bab12ccbbd8562f4223b994c8e31e2,25,100.0
169,000004780bd21265600871a70e2f73a255bab12ccbbd8562f4223b994c8e31e2,13.0,8.0,00000c5b8dffb270f5c368fb929ba77497d01ae8f00345734d3eed843a74fcaa,25,100.0
170,00000c5b8dffb270f5c368fb929ba77497d01ae8f00345734d3eed843a74fcaa,12.0,8.0,000008f95d34b43c67b3375784dc1762ded2f359fe26a685e87de4f06cceaee8,25,100.0
171,000008f95d34b43c67b3375784dc1762ded2f359fe26a685e87de4f06cceaee8,11.0,8.0,00000108c6841207fb221e22054bb665c5c20f87eeee608d3ee31de3f0a547a4,25,100.0
172,00000108c6841207fb221e22054bb665c5c20f87eeee608d3ee31de3f0a547a4,10.0,8.0,000003d3c39812c0b33c1fea328cac9746d0dc5ac54b98c535336a5b295b7564,25,100.0
173,000003d3c39812c0b33c1fea328cac9746d0dc5ac54b98c535336a5b295b7564,9.0,8.0,00000961f46a9ad395c8cf0888f8164d17808958b28c2f047fb6cc95f7492eca,25,100.0
174,00000961f46a9ad395c8cf0888f8164d17808958b28c2f047fb6cc95f7492eca,8.0,8.0,00000724babdbc7ad9bc560e8b649c86e6d3cf2483c6ed44f9a2b7c5c3d4025c,25,100.0
175,00000724babdbc7ad9bc560e8b649c86e6d3cf2483c6ed44f9a2b7c5c3d4025c,7.0,8.0,00000e9a4d65c3fd526d621080f27e7f3a12cb98018fc42942acb95159845ad6,25,100.0
176,00000e9a4d65c3fd526d621080f27e7f3a12cb98018fc42942acb95159845ad6,6.0,8.0,000009ab007b997cc94380ce5961479376de0c94df61cedd4366304c6b64e368,25,100.0
177,000009ab007b997cc94380ce5961479376de0c94df61cedd4366304c6b64e368,5.0,8.0,000008643f91b7f3a12cf758ba6aeab72c650711a1650ba85adb8c70915ae587,25,100.0
178,000008643f91b7f3a12cf758ba6aeab72c650711a1650ba85adb8c70915ae587,4.0,8.0,000000e36d9a69c703b29c96b2473702066d36d89094b09c8094f4cf214c3fd2,25,100.0
179,000000e36d9a69c703b29c96b2473702066d36d89094b09c8094f4cf214c3fd2,3.0,8.0,00000d100d12aa581b251671b9f4b626553d1566631e2642d19b983eba7c2f60,25,100.0
180,00000d100d12aa581b251671b9f4b626553d1566631e2642d19b983eba7c2f60,2.0,8.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,100.0
181,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
182,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
183,00000546f6e63c0f1a93624746665b25412c3f639a832a3bbc382f00b8d4edc5,22.0,9.0,000005a57a2ef9a081156ebdc5cd9cf53cc7f8db6c4999b1bb7371b856ad1444,13,52.0
184,000005a57a2ef9a081156ebdc5cd9cf53cc7f8db6c4999b1bb7371b856ad1444,21.0,9.0,0000088a6db9dc3c20921550c678b6a9289d7ed6cda43c71da9ee3ff9ddf7c8c,13,52.0
185,0000088a6db9dc3c20921550c678b6a9289d7ed6cda43c71da9ee3ff9ddf7c8c,20.0,9.0,0000008ea36765d25df10255df7b00831369e2c2f86854f3bbf5f46e489c1db2,25,100.0
186,0000008ea36765d25df10255df7b00831369e2c2f86854f3bbf5f46e489c1db2,19.0,9.0,000005ca99d211c046f09497e79a0f80c8fff238ef3b6a2871f730172ec55535,25,100.0
187,000005ca99d211c046f09497e79a0f80c8fff238ef3b6a2871f730172ec55535,18.0,9.0,00000025325bbbd26634b0ec1393ac5bac439f746a5e4b55715416389ef875f7,25,100.0
188,00000025325bbbd26634b0ec1393ac5bac439f746a5e4b55715416389ef875f7,17.0,9.0,000002a4cf5f9b794f8d16cb88091c9a95d767ce8c961fe2cfafa7d7f803c4aa,25,100.0
189,000002a4cf5f9b794f8d16cb88091c9a95d767ce8c961fe2cfafa7d7f803c4aa,16.0,9.0,000006d107270972c274627a3ff706dcf25bcd6754737ca420ec105e46120c16,25,100.0
190,000006d107270972c274627a3ff706dcf25bcd6754737ca420ec105e46120c16,15.0,9.0,00000a726a8da3ea74baaa4f44fa75bcf93d65d1cba30a215e1acdee68598252,25,100.0
191,00000a726a8da3ea74baaa4f44fa75bcf93d65d1cba30a215e1acdee68598252,14.0,9.0,000004780bd21265600871a70e2f73a255bab12ccbbd8562f4223b994c8e31e2,25,100.0
192,000004780bd21265600871a70e2f73a255bab12ccbbd8562f4223b994c8e31e2,13.0,9.0,00000c5b8dffb270f5c368fb929ba77497d01ae8f00345734d3eed843a74fcaa,25,100.0
193,00000c5b8dffb270f5c368fb929ba77497d01ae8f00345734d3eed843a74fcaa,12.0,9.0,000008f95d34b43c67b3375784dc1762ded2f359fe26a685e87de4f06cceaee8,25,100.0
194,000008f95d34b43c67b3375784dc1762ded2f359fe26a685e87de4f06cceaee8,11.0,9.0,00000108c6841207fb221e22054bb665c5c20f87eeee608d3ee31de3f0a547a4,25,100.0
195,00000108c6841207fb221e22054bb665c5c20f87eeee608d3ee31de3f0a547a4,10.0,9.0,000003d3c39812c0b33c1fea328cac9746d0dc5ac54b98c535336a5b295b7564,25,100.0
196,000003d3c39812c0b33c1fea328cac9746d0dc5ac54b98c535336a5b295b7564,9.0,9.0,00000961f46a9ad395c8cf0888f8164d17808958b28c2f047fb6cc95f7492eca,25,100.0
197,00000961f46a9ad395c8cf0888f8164d17808958b28c2f047fb6cc95f7492eca,8.0,9.0,00000724babdbc7ad9bc560e8b649c86e6d3cf2483c6ed44f9a2b7c5c3d4025c,25,100.0
198,00000724babdbc7ad9bc560e8b649c86e6d3cf2483c6ed44f9a2b7c5c3d4025c,7.0,9.0,00000e9a4d65c3fd526d621080f27e7f3a12cb98018fc42942acb95159845ad6,25,100.0
199,00000e9a4d65c3fd526d621080f27e7f3a12cb98018fc42942acb95159845ad6,6.0,9.0,000009ab007b997cc94380ce5961479376de0c94df61cedd4366304c6b64e368,25,100.0
200,000009ab007b997cc94380ce5961479376de0c94df61cedd4366304c6b64e368,5.0,9.0,000008643f91b7f3a12cf758ba6aeab72c650711a1650ba85adb8c70915ae587,25,100.0
201,000008643f91b7f3a12cf758ba6aeab72c650711a1650ba85adb8c70915ae587,4.0,9.0,000000e36d9a69c703b29c96b2473702066d36d89094b09c8094f4cf214c3fd2,25,100.0
202,000000e36d9a69c703b29c96b2473702066d36d89094b09c8094f4cf214c3fd2,3.0,9.0,00000d100d12aa581b251671b9f4b626553d1566631e2642d19b983eba7c2f60,25,100.0
203,00000d100d12aa581b251671b9f4b626553d1566631e2642d19b983eba7c2f60,2.0,9.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,100.0
204,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
205,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
206,00000dbadb143ce16c399bdfdba1bc5b1b81f3e0a13117080a06060ce9b3a9fc,22.0,10.0,0000005bebd17b97ec76a91145308bac1d963e6e94b04d1921fbbe69b26231de,3,12.0
207,0000005bebd17b97ec76a91145308bac1d963e6e94b04d1921fbbe69b26231de,21.0,10.0,0000088a6db9dc3c20921550c678b6a9289d7ed6cda43c71da9ee3ff9ddf7c8c,12,48.0
208,0000088a6db9dc3c20921550c678b6a9289d7ed6cda43c71da9ee3ff9ddf7c8c,20.0,10.0,0000008ea36765d25df10255df7b00831369e2c2f86854f3bbf5f46e489c1db2,25,100.0
209,0000008ea36765d25df10255df7b00831369e2c2f86854f3bbf5f46e489c1db2,19.0,10.0,000005ca99d211c046f09497e79a0f80c8fff238ef3b6a2871f730172ec55535,25,100.0
210,000005ca99d211c046f09497e79a0f80c8fff238ef3b6a2871f730172ec55535,18.0,10.0,00000025325bbbd26634b0ec1393ac5bac439f746a5e4b55715416389ef875f7,25,100.0
211,00000025325bbbd26634b0ec1393ac5bac439f746a5e4b55715416389ef875f7,17.0,10.0,000002a4cf5f9b794f8d16cb88091c9a95d767ce8c961fe2cfafa7d7f803c4aa,25,100.0
212,000002a4cf5f9b794f8d16cb88091c9a95d767ce8c961fe2cfafa7d7f803c4aa,16.0,10.0,000006d107270972c274627a3ff706dcf25bcd6754737ca420ec105e46120c16,25,100.0
213,000006d107270972c274627a3ff706dcf25bcd6754737ca420ec105e46120c16,15.0,10.0,00000a726a8da3ea74baaa4f44fa75bcf93d65d1cba30a215e1acdee68598252,25,100.0
214,00000a726a8da3ea74baaa4f44fa75bcf93d65d1cba30a215e1acdee68598252,14.0,10.0,000004780bd21265600871a70e2f73a255bab12ccbbd8562f4223b994c8e31e2,25,100.0
215,000004780bd21265600871a70e2f73a255bab12ccbbd8562f4223b994c8e31e2,13.0,10.0,00000c5b8dffb270f5c368fb929ba77497d01ae8f00345734d3eed843a74fcaa,25,100.0
216,00000c5b8dffb270f5c368fb929ba77497d01ae8f00345734d3eed843a74fcaa,12.0,10.0,000008f95d34b43c67b3375784dc1762ded2f359fe26a685e87de4f06cceaee8,25,100.0
217,000008f95d34b43c67b3375784dc1762ded2f359fe26a685e87de4f06cceaee8,11.0,10.0,00000108c6841207fb221e22054bb665c5c20f87eeee608d3ee31de3f0a547a4,25,100.0
218,00000108c6841207fb221e22054bb665c5c20f87eeee608d3ee31de3f0a547a4,10.0,10.0,000003d3c39812c0b33c1fea328cac9746d0dc5ac54b98c535336a5b295b7564,25,100.0
219,000003d3c39812c0b33c1fea328cac9746d0dc5ac54b98c535336a5b295b7564,9.0,10.0,00000961f46a9ad395c8cf0888f8164d17808958b28c2f047fb6cc95f7492eca,25,100.0
220,00000961f46a9ad395c8cf0888f8164d17808958b28c2f047fb6cc95f7492eca,8.0,10.0,00000724babdbc7ad9bc560e8b649c86e6d3cf2483c6ed44f9a2b7c5c3d4025c,25,100.0
221,00000724babdbc7ad9bc560e8b649c86e6d3cf2483c6ed44f9a2b7c5c3d4025c,7.0,10.0,00000e9a4d65c3fd526d621080f27e7f3a12cb98018fc42942acb95159845ad6,25,100.0
222,00000e9a4d65c3fd526d621080f27e7f3a12cb98018fc42942acb95159845ad6,6.0,10.0,000009ab007b997cc94380ce5961479376de0c94df61cedd4366304c6b64e368,25,100.0
223,000009ab007b997cc94380ce5961479376de0c94df61cedd4366304c6b64e368,5.0,10.0,000008643f91b7f3a12cf758ba6aeab72c650711a1650ba85adb8c70915ae587,25,100.0
224,000008643f91b7f3a12cf758ba6aeab72c650711a1650ba85adb8c70915ae587,4.0,10.0,000000e36d9a69c703b29c96b2473702066d36d89094b09c8094f4cf214c3fd2,25,100.0
225,000000e36d9a69c703b29c96b2473702066d36d89094b09c8094f4cf214c3fd2,3.0,10.0,00000d100d12aa581b251671b9f4b626553d1566631e2642d19b983eba7c2f60,25,100.0
226,00000d100d12aa581b251671b9f4b626553d1566631e2642d19b983eba7c2f60,2.0,10.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,100.0
227,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
228,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
229,00000546f6e63c0f1a93624746665b25412c3f639a832a3bbc382f00b8d4edc5,22.0,11.0,000005a57a2ef9a081156ebdc5cd9cf53cc7f8db6c4999b1bb7371b856ad1444,13,52.0
230,000005a57a2ef9a081156ebdc5cd9cf53cc7f8db6c4999b1bb7371b856ad1444,21.0,11.0,0000088a6db9dc3c20921550c678b6a9289d7ed6cda43c71da9ee3ff9ddf7c8c,13,52.0
231,0000088a6db9dc3c20921550c678b6a9289d7ed6cda43c71da9ee3ff9ddf7c8c,20.0,11.0,0000008ea36765d25df10255df7b00831369e2c2f86854f3bbf5f46e489c1db2,25,100.0
232,0000008ea36765d25df10255df7b00831369e2c2f86854f3bbf5f46e489c1db2,19.0,11.0,000005ca99d211c046f09497e79a0f80c8fff238ef3b6a2871f730172ec55535,25,100.0
233,000005ca99d211c046f09497e79a0f80c8fff238ef3b6a2871f730172ec55535,18.0,11.0,00000025325bbbd26634b0ec1393ac5bac439f746a5e4b55715416389ef875f7,25,100.0
234,00000025325bbbd26634b0ec1393ac5bac439f746a5e4b55715416389ef875f7,17.0,11.0,000002a4cf5f9b794f8d16cb88091c9a95d767ce8c961fe2cfafa7d7f803c4aa,25,100.0
235,000002a4cf5f9b794f8d16cb88091c9a95d767ce8c961fe2cfafa7d7f803c4aa,16.0,11.0,000006d107270972c274627a3ff706dcf25bcd6754737ca420ec105e46120c16,25,100.0
236,000006d107270972c274627a3ff706dcf25bcd6754737ca420ec105e46120c16,15.0,11.0,00000a726a8da3ea74baaa4f44fa75bcf93d65d1cba30a215e1acdee68598252,25,100.0
237,00000a726a8da3ea74baaa4f44fa75bcf93d65d1cba30a215e1acdee68598252,14.0,11.0,000004780bd21265600871a70e2f73a255bab12ccbbd8562f4223b994c8e31e2,25,100.0
238,000004780bd21265600871a70e2f73a255bab12ccbbd8562f4223b994c8e31e2,13.0,11.0,00000c5b8dffb270f5c368fb929ba77497d01ae8f00345734d3eed843a74fcaa,25,100.0
239,00000c5b8dffb270f5c368fb929ba77497d01ae8f00345734d3eed843a74fcaa,12.0,11.0,000008f95d34b43c67b3375784dc1762ded2f359fe26a685e87de4f06cceaee8,25,100.0
240,000008f95d34b43c67b3375784dc1762ded2f359fe26a685e87de4f06cceaee8,11.0,11.0,00000108c6841207fb221e22054bb665c5c20f87eeee608d3ee31de3f0a547a4,25,100.0
241,00000108c6841207fb221e22054bb665c5c20f87eeee608d3ee31de3f0a547a4,10.0,11.0,000003d3c39812c0b33c1fea328cac9746d0dc5ac54b98c535336a5b295b7564,25,100.0
242,000003d3c39812c0b33c1fea328cac9746d0dc5ac54b98c535336a5b295b7564,9.0,11.0,00000961f46a9ad395c8cf0888f8164d17808958b28c2f047fb6cc95f7492eca,25,100.0
243,00000961f46a9ad395c8cf0888f8164d17808958b28c2f047fb6cc95f7492eca,8.0,11.0,00000724babdbc7ad9bc560e8b649c86e6d3cf2483c6ed44f9a2b7c5c3d4025c,25,100.0
244,00000724babdbc7ad9bc560e8b649c86e6d3cf2483c6ed44f9a2b7c5c3d4025c,7.0,11.0,00000e9a4d65c3fd526d621080f27e7f3a12cb98018fc42942acb95159845ad6,25,100.0
245,00000e9a4d65c3fd526d621080f27e7f3a12cb98018fc42942acb95159845ad6,6.0,11.0,000009ab007b997cc94380ce5961479376de0c94df61cedd4366304c6b64e368,25,100.0
246,000009ab007b997cc94380ce5961479376de0c94df61cedd4366304c6b64e368,5.0,11.0,000008643f91b7f3a12cf758ba6aeab72c650711a1650ba85adb8c70915ae587,25,100.0
247,000008643f91b7f3a12cf758ba6aeab72c650711a1650ba85adb8c70915ae587,4.0,11.0,000000e36d9a69c703b29c96b2473702066d36d89094b09c8094f4cf214c3fd2,25,100.0
248,000000e36d9a69c703b29c96b2473702066d36d89094b09c8094f4cf214c3fd2,3.0,11.0,00000d100d12aa581b251671b9f4b626553d1566631e2642d19b983eba7c2f60,25,100.0
249,00000d100d12aa581b251671b9f4b626553d1566631e2642d19b983eba7c2f60,2.0,11.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,100.0
250,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
251,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
252,00000ab16a365fd5bcae83943444d0920fac50c290b70c062edcaf1164557e28,22.0,12.0,0000005bebd17b97ec76a91145308bac1d963e6e94b04d1921fbbe69b26231de,3,12.0
253,0000005bebd17b97ec76a91145308bac1d963e6e94b04d1921fbbe69b26231de,21.0,12.0,0000088a6db9dc3c20921550c678b6a9289d7ed6cda43c71da9ee3ff9ddf7c8c,12,48.0
254,0000088a6db9dc3c20921550c678b6a9289d7ed6cda43c71da9ee3ff9ddf7c8c,20.0,12.0,0000008ea36765d25df10255df7b00831369e2c2f86854f3bbf5f46e489c1db2,25,100.0
255,0000008ea36765d25df10255df7b00831369e2c2f86854f3bbf5f46e489c1db2,19.0,12.0,000005ca99d211c046f09497e79a0f80c8fff238ef3b6a2871f730172ec55535,25,100.0
256,000005ca99d211c046f09497e79a0f80c8fff238ef3b6a2871f730172ec55535,18.0,12.0,00000025325bbbd26634b0ec1393ac5bac439f746a5e4b55715416389ef875f7,25,100.0
257,00000025325bbbd26634b0ec1393ac5bac439f746a5e4b55715416389ef875f7,17.0,12.0,000002a4cf5f9b794f8d16cb88091c9a95d767ce8c961fe2cfafa7d7f803c4aa,25,100.0
258,000002a4cf5f9b794f8d16cb88091c9a95d767ce8c961fe2cfafa7d7f803c4aa,16.0,12.0,000006d107270972c274627a3ff706dcf25bcd6754737ca420ec105e46120c16,25,100.0
259,000006d107270972c274627a3ff706dcf25bcd6754737ca420ec105e46120c16,15.0,12.0,00000a726a8da3ea74baaa4f44fa75bcf93d65d1cba30a215e1acdee68598252,25,100.0
260,00000a726a8da3ea74baaa4f44fa75bcf93d65d1cba30a215e1acdee68598252,14.0,12.0,000004780bd21265600871a70e2f73a255bab12ccbbd8562f4223b994c8e31e2,25,100.0
261,000004780bd21265600871a70e2f73a255bab12ccbbd8562f4223b994c8e31e2,13.0,12.0,00000c5b8dffb270f5c368fb929ba77497d01ae8f00345734d3eed843a74fcaa,25,100.0
262,00000c5b8dffb270f5c368fb929ba77497d01ae8f00345734d3eed843a74fcaa,12.0,12.0,000008f95d34b43c67b3375784dc1762ded2f359fe26a685e87de4f06cceaee8,25,100.0
263,000008f95d34b43c67b3375784dc1762ded2f359fe26a685e87de4f06cceaee8,11.0,12.0,00000108c6841207fb221e22054bb665c5c20f87eeee608d3ee31de3f0a547a4,25,100.0
264,00000108c6841207fb221e22054bb665c5c20f87eeee608d3ee31de3f0a547a4,10.0,12.0,000003d3c39812c0b33c1fea328cac9746d0dc5ac54b98c535336a5b295b7564,25,100.0
265,000003d3c39812c0b33c1fea328cac9746d0dc5ac54b98c535336a5b295b7564,9.0,12.0,00000961f46a9ad395c8cf0888f8164d17808958b28c2f047fb6cc95f7492eca,25,100.0
266,00000961f46a9ad395c8cf0888f8164d17808958b28c2f047fb6cc95f7492eca,8.0,12.0,00000724babdbc7ad9bc560e8b649c86e6d3cf2483c6ed44f9a2b7c5c3d4025c,25,100.0
267,00000724babdbc7ad9bc560e8b649c86e6d3cf2483c6ed44f9a2b7c5c3d4025c,7.0,12.0,00000e9a4d65c3fd526d621080f27e7f3a12cb98018fc42942acb95159845ad6,25,100.0
268,00000e9a4d65c3fd526d621080f27e7f3a12cb98018fc42942acb95159845ad6,6.0,12.0,000009ab007b997cc94380ce5961479376de0c94df61cedd4366304c6b64e368,25,100.0
269,000009ab007b997cc94380ce5961479376de0c94df61cedd4366304c6b64e368,5.0,12.0,000008643f91b7f3a12cf758ba6aeab72c650711a1650ba85adb8c70915ae587,25,100.0
270,000008643f91b7f3a12cf758ba6aeab72c650711a1650ba85adb8c70915ae587,4.0,12.0,000000e36d9a69c703b29c96b2473702066d36d89094b09c8094f4cf214c3fd2,25,100.0
271,000000e36d9a69c703b29c96b2473702066d36d89094b09c8094f4cf214c3fd2,3.0,12.0,00000d100d12aa581b251671b9f4b626553d1566631e2642d19b983eba7c2f60,25,100.0
272,00000d100d12aa581b251671b9f4b626553d1566631e2642d19b983eba7c2f60,2.0,12.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,100.0
273,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
274,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
275,00000546f6e63c0f1a93624746665b25412c3f639a832a3bbc382f00b8d4edc5,22.0,13.0,000005a57a2ef9a081156ebdc5cd9cf53cc7f8db6c4999b1bb7371b856ad1444,13,52.0
276,000005a57a2ef9a081156ebdc5cd9cf53cc7f8db6c4999b1bb7371b856ad1444,21.0,13.0,0000088a6db9dc3c20921550c678b6a9289d7ed6cda43c71da9ee3ff9ddf7c8c,13,52.0
277,0000088a6db9dc3c20921550c678b6a9289d7ed6cda43c71da9ee3ff9ddf7c8c,20.0,13.0,0000008ea36765d25df10255df7b00831369e2c2f86854f3bbf5f46e489c1db2,25,100.0
278,0000008ea36765d25df10255df7b00831369e2c2f86854f3bbf5f46e489c1db2,19.0,13.0,000005ca99d211c046f09497e79a0f80c8fff238ef3b6a2871f730172ec55535,25,100.0
279,000005ca99d211c046f09497e79a0f80c8fff238ef3b6a2871f730172ec55535,18.0,13.0,00000025325bbbd26634b0ec1393ac5bac439f746a5e4b55715416389ef875f7,25,100.0
280,00000025325bbbd26634b0ec1393ac5bac439f746a5e4b55715416389ef875f7,17.0,13.0,000002a4cf5f9b794f8d16cb88091c9a95d767ce8c961fe2cfafa7d7f803c4aa,25,100.0
281,000002a4cf5f9b794f8d16cb88091c9a95d767ce8c961fe2cfafa7d7f803c4aa,16.0,13.0,000006d107270972c274627a3ff706dcf25bcd6754737ca420ec105e46120c16,25,100.0
282,000006d107270972c274627a3ff706dcf25bcd6754737ca420ec105e46120c16,15.0,13.0,00000a726a8da3ea74baaa4f44fa75bcf93d65d1cba30a215e1acdee68598252,25,100.0
283,00000a726a8da3ea74baaa4f44fa75bcf93d65d1cba30a215e1acdee68598252,14.0,13.0,000004780bd21265600871a70e2f73a255bab12ccbbd8562f4223b994c8e31e2,25,100.0
284,000004780bd21265600871a70e2f73a255bab12ccbbd8562f4223b994c8e31e2,13.0,13.0,00000c5b8dffb270f5c368fb929ba77497d01ae8f00345734d3eed843a74fcaa,25,100.0
285,00000c5b8dffb270f5c368fb929ba77497d01ae8f00345734d3eed843a74fcaa,12.0,13.0,000008f95d34b43c67b3375784dc1762ded2f359fe26a685e87de4f06cceaee8,25,100.0
