,log_time,hash,peer_id,time_of_insertion
787,2017-10-15 09:13:51.846049,00000e48301ee37ab28cc0c41e4d8df2c3e2230a7bf618fc160b9a407471f445,22,146.04937800000002
375,2017-10-15 09:13:52.596050,00000e48301ee37ab28cc0c41e4d8df2c3e2230a7bf618fc160b9a407471f445,11,146.79937900000002
678,2017-10-15 09:13:53.062740,000009ab007b997cc94380ce5961479376de0c94df61cedd4366304c6b64e368,19,147.26606900000002
198,2017-10-15 09:13:53.104314,00000330a09ff61accb073421518e1b4f7033b86614f7f9c9f0c216f2da6c5f4,6,147.307643
714,2017-10-15 09:13:54.845842,000009ab007b997cc94380ce5961479376de0c94df61cedd4366304c6b64e368,20,149.049171
565,2017-10-15 09:13:56.087969,00000330a09ff61accb073421518e1b4f7033b86614f7f9c9f0c216f2da6c5f4,16,150.291298
525,2017-10-15 09:13:56.129198,00000e48301ee37ab28cc0c41e4d8df2c3e2230a7bf618fc160b9a407471f445,15,150.332527
455,2017-10-15 09:13:57.412587,00000507a539a48197da28788f967922921dbbcd50c754d835844588072d2feb,13,151.615916
566,2017-10-15 09:13:58.104293,00000e9a4d65c3fd526d621080f27e7f3a12cb98018fc42942acb95159845ad6,16,152.307622
9,2017-10-15 09:13:58.654434,00000507a539a48197da28788f967922921dbbcd50c754d835844588072d2feb,1,152.857763
376,2017-10-15 09:13:58.779252,000003d3fa71f1074c113c3ac1b3356164f011a5108781141e5356d5f5e9fdac,11,152.982581
417,2017-10-15 09:14:00.220867,00000507a539a48197da28788f967922921dbbcd50c754d835844588072d2feb,12,154.42419600000002
456,2017-10-15 09:14:00.270996,00000e48301ee37ab28cc0c41e4d8df2c3e2230a7bf618fc160b9a407471f445,13,154.47432500000002
904,2017-10-15 09:14:01.004189,00000e48301ee37ab28cc0c41e4d8df2c3e2230a7bf618fc160b9a407471f445,25,155.20751800000002
526,2017-10-15 09:14:01.121077,000009ab007b997cc94380ce5961479376de0c94df61cedd4366304c6b64e368,15,155.324406
527,2017-10-15 09:14:01.145932,00000e9a4d65c3fd526d621080f27e7f3a12cb98018fc42942acb95159845ad6,15,155.349261
457,2017-10-15 09:14:01.412652,000009ab007b997cc94380ce5961479376de0c94df61cedd4366304c6b64e368,13,155.615981
458,2017-10-15 09:14:01.445924,00000e9a4d65c3fd526d621080f27e7f3a12cb98018fc42942acb95159845ad6,13,155.64925300000002
600,2017-10-15 09:14:01.970861,00000e48301ee37ab28cc0c41e4d8df2c3e2230a7bf618fc160b9a407471f445,17,156.17419
118,2017-10-15 09:14:03.548022,00000e48301ee37ab28cc0c41e4d8df2c3e2230a7bf618fc160b9a407471f445,4,157.751351
754,2017-10-15 09:14:04.237641,00000e9a4d65c3fd526d621080f27e7f3a12cb98018fc42942acb95159845ad6,21,158.44097000000002
199,2017-10-15 09:14:04.579146,00000e9a4d65c3fd526d621080f27e7f3a12cb98018fc42942acb95159845ad6,6,158.782475
233,2017-10-15 09:14:05.612459,00000e48301ee37ab28cc0c41e4d8df2c3e2230a7bf618fc160b9a407471f445,7,159.815788
679,2017-10-15 09:14:05.629160,00000e9a4d65c3fd526d621080f27e7f3a12cb98018fc42942acb95159845ad6,19,159.832489
788,2017-10-15 09:14:05.804192,00000507a539a48197da28788f967922921dbbcd50c754d835844588072d2feb,22,160.007521
305,2017-10-15 09:14:07.112636,00000e48301ee37ab28cc0c41e4d8df2c3e2230a7bf618fc160b9a407471f445,9,161.315965
418,2017-10-15 09:14:07.154150,00000af99d225dd6dd66f3907d89ee498d7ff11814e71463946032f95009a725,12,161.357479
272,2017-10-15 09:14:08.545770,00000e9a4d65c3fd526d621080f27e7f3a12cb98018fc42942acb95159845ad6,8,162.749099
10,2017-10-15 09:14:09.404390,00000e48301ee37ab28cc0c41e4d8df2c3e2230a7bf618fc160b9a407471f445,1,163.607719
11,2017-10-15 09:14:11.829363,00000e9a4d65c3fd526d621080f27e7f3a12cb98018fc42942acb95159845ad6,1,166.032692
79,2017-10-15 09:14:12.104329,00000e9a4d65c3fd526d621080f27e7f3a12cb98018fc42942acb95159845ad6,3,166.307658
601,2017-10-15 09:14:12.237672,00000e9a4d65c3fd526d621080f27e7f3a12cb98018fc42942acb95159845ad6,17,166.441001
159,2017-10-15 09:14:12.429374,00000af99d225dd6dd66f3907d89ee498d7ff11814e71463946032f95009a725,5,166.63270300000002
119,2017-10-15 09:14:12.579332,00000af99d225dd6dd66f3907d89ee498d7ff11814e71463946032f95009a725,4,166.78266100000002
120,2017-10-15 09:14:12.962612,00000e9a4d65c3fd526d621080f27e7f3a12cb98018fc42942acb95159845ad6,4,167.165941
528,2017-10-15 09:14:13.020980,00000af99d225dd6dd66f3907d89ee498d7ff11814e71463946032f95009a725,15,167.224309
377,2017-10-15 09:14:14.587806,00000e9a4d65c3fd526d621080f27e7f3a12cb98018fc42942acb95159845ad6,11,168.791135
905,2017-10-15 09:14:16.212446,00000e9a4d65c3fd526d621080f27e7f3a12cb98018fc42942acb95159845ad6,25,170.415775
419,2017-10-15 09:14:16.578988,00000e9a4d65c3fd526d621080f27e7f3a12cb98018fc42942acb95159845ad6,12,170.782317
906,2017-10-15 09:14:16.628961,00000af99d225dd6dd66f3907d89ee498d7ff11814e71463946032f95009a725,25,170.83229
789,2017-10-15 09:14:17.154264,00000e9a4d65c3fd526d621080f27e7f3a12cb98018fc42942acb95159845ad6,22,171.357593
80,2017-10-15 09:14:17.387517,00000507a539a48197da28788f967922921dbbcd50c754d835844588072d2feb,3,171.590846
234,2017-10-15 09:14:17.445929,00000e9a4d65c3fd526d621080f27e7f3a12cb98018fc42942acb95159845ad6,7,171.649258
863,2017-10-15 09:14:18.937614,000003d3fa71f1074c113c3ac1b3356164f011a5108781141e5356d5f5e9fdac,24,173.14094300000002
864,2017-10-15 09:14:19.012294,00000e9a4d65c3fd526d621080f27e7f3a12cb98018fc42942acb95159845ad6,24,173.21562300000002
339,2017-10-15 09:14:19.470870,00000e9a4d65c3fd526d621080f27e7f3a12cb98018fc42942acb95159845ad6,10,173.67419900000002
907,2017-10-15 09:14:19.670922,000003d3fa71f1074c113c3ac1b3356164f011a5108781141e5356d5f5e9fdac,25,173.87425100000002
489,2017-10-15 09:14:19.729202,00000e9a4d65c3fd526d621080f27e7f3a12cb98018fc42942acb95159845ad6,14,173.932531
567,2017-10-15 09:14:20.462521,00000724babdbc7ad9bc560e8b649c86e6d3cf2483c6ed44f9a2b7c5c3d4025c,16,174.66585
378,2017-10-15 09:14:22.654156,00000af99d225dd6dd66f3907d89ee498d7ff11814e71463946032f95009a725,11,176.857485
160,2017-10-15 09:14:22.712439,00000e9a4d65c3fd526d621080f27e7f3a12cb98018fc42942acb95159845ad6,5,176.915768
200,2017-10-15 09:14:23.804053,00000af99d225dd6dd66f3907d89ee498d7ff11814e71463946032f95009a725,6,178.007382
827,2017-10-15 09:14:24.437492,00000af99d225dd6dd66f3907d89ee498d7ff11814e71463946032f95009a725,23,178.64082100000002
638,2017-10-15 09:14:25.695762,00000e9a4d65c3fd526d621080f27e7f3a12cb98018fc42942acb95159845ad6,18,179.899091
639,2017-10-15 09:14:26.778969,00000af99d225dd6dd66f3907d89ee498d7ff11814e71463946032f95009a725,18,180.98229800000001
340,2017-10-15 09:14:28.012583,00000af99d225dd6dd66f3907d89ee498d7ff11814e71463946032f95009a725,10,182.215912
828,2017-10-15 09:14:28.070702,00000e9a4d65c3fd526d621080f27e7f3a12cb98018fc42942acb95159845ad6,23,182.274031
865,2017-10-15 09:14:28.237112,00000724babdbc7ad9bc560e8b649c86e6d3cf2483c6ed44f9a2b7c5c3d4025c,24,182.44044100000002
715,2017-10-15 09:14:28.754048,00000e9a4d65c3fd526d621080f27e7f3a12cb98018fc42942acb95159845ad6,20,182.957377
459,2017-10-15 09:14:31.295565,00000af99d225dd6dd66f3907d89ee498d7ff11814e71463946032f95009a725,13,185.498894
490,2017-10-15 09:14:32.853829,00000af99d225dd6dd66f3907d89ee498d7ff11814e71463946032f95009a725,14,187.05715800000002
235,2017-10-15 09:14:39.520140,00000af99d225dd6dd66f3907d89ee498d7ff11814e71463946032f95009a725,7,193.72346900000002
236,2017-10-15 09:14:39.544706,000004ba18f24d2e8f1576220ea0139debbcac05f29001c7407ebe738fc1f119,7,193.74803500000002
866,2017-10-15 09:14:40.703060,00000af99d225dd6dd66f3907d89ee498d7ff11814e71463946032f95009a725,24,194.90638900000002
867,2017-10-15 09:14:40.728004,000004ba18f24d2e8f1576220ea0139debbcac05f29001c7407ebe738fc1f119,24,194.93133300000002
237,2017-10-15 09:14:40.761480,00000724babdbc7ad9bc560e8b649c86e6d3cf2483c6ed44f9a2b7c5c3d4025c,7,194.964809
306,2017-10-15 09:14:42.378341,00000e9a4d65c3fd526d621080f27e7f3a12cb98018fc42942acb95159845ad6,9,196.58167
908,2017-10-15 09:14:42.561805,00000724babdbc7ad9bc560e8b649c86e6d3cf2483c6ed44f9a2b7c5c3d4025c,25,196.76513400000002
640,2017-10-15 09:14:42.911566,000004ba18f24d2e8f1576220ea0139debbcac05f29001c7407ebe738fc1f119,18,197.11489500000002
420,2017-10-15 09:14:43.249884,00000724babdbc7ad9bc560e8b649c86e6d3cf2483c6ed44f9a2b7c5c3d4025c,12,197.453213
909,2017-10-15 09:14:43.961800,000003296bb52c8a5df01694f6959e3c3797fe0447e2eb4518e4def0a651b935,25,198.165129
641,2017-10-15 09:14:43.994806,00000724babdbc7ad9bc560e8b649c86e6d3cf2483c6ed44f9a2b7c5c3d4025c,18,198.198135
790,2017-10-15 09:14:45.294897,00000724babdbc7ad9bc560e8b649c86e6d3cf2483c6ed44f9a2b7c5c3d4025c,22,199.49822600000002
491,2017-10-15 09:14:46.203266,00000724babdbc7ad9bc560e8b649c86e6d3cf2483c6ed44f9a2b7c5c3d4025c,14,200.406595
379,2017-10-15 09:14:46.811928,00000724babdbc7ad9bc560e8b649c86e6d3cf2483c6ed44f9a2b7c5c3d4025c,11,201.01525700000002
791,2017-10-15 09:14:46.870199,000006928be114d82958592600d1f44b8943c13ab4c591ea4638c0c7ca71c1fe,22,201.073528
341,2017-10-15 09:14:46.986893,00000724babdbc7ad9bc560e8b649c86e6d3cf2483c6ed44f9a2b7c5c3d4025c,10,201.190222
868,2017-10-15 09:14:48.245292,000006928be114d82958592600d1f44b8943c13ab4c591ea4638c0c7ca71c1fe,24,202.448621
829,2017-10-15 09:14:48.345250,00000724babdbc7ad9bc560e8b649c86e6d3cf2483c6ed44f9a2b7c5c3d4025c,23,202.54857900000002
460,2017-10-15 09:14:49.328870,00000724babdbc7ad9bc560e8b649c86e6d3cf2483c6ed44f9a2b7c5c3d4025c,13,203.53219900000002
307,2017-10-15 09:14:50.420233,000003296bb52c8a5df01694f6959e3c3797fe0447e2eb4518e4def0a651b935,9,204.62356200000002
492,2017-10-15 09:14:50.553505,000003296bb52c8a5df01694f6959e3c3797fe0447e2eb4518e4def0a651b935,14,204.75683400000003
81,2017-10-15 09:14:50.711578,00000724babdbc7ad9bc560e8b649c86e6d3cf2483c6ed44f9a2b7c5c3d4025c,3,204.914907
493,2017-10-15 09:14:50.728356,000004ba18f24d2e8f1576220ea0139debbcac05f29001c7407ebe738fc1f119,14,204.93168500000002
121,2017-10-15 09:14:50.786784,00000724babdbc7ad9bc560e8b649c86e6d3cf2483c6ed44f9a2b7c5c3d4025c,4,204.990113
342,2017-10-15 09:14:51.486759,000004ba18f24d2e8f1576220ea0139debbcac05f29001c7407ebe738fc1f119,10,205.690088
161,2017-10-15 09:14:51.611560,00000724babdbc7ad9bc560e8b649c86e6d3cf2483c6ed44f9a2b7c5c3d4025c,5,205.81488900000002
792,2017-10-15 09:14:51.886676,000003296bb52c8a5df01694f6959e3c3797fe0447e2eb4518e4def0a651b935,22,206.09000500000002
642,2017-10-15 09:14:52.211607,000006928be114d82958592600d1f44b8943c13ab4c591ea4638c0c7ca71c1fe,18,206.414936
380,2017-10-15 09:14:52.269850,000003296bb52c8a5df01694f6959e3c3797fe0447e2eb4518e4def0a651b935,11,206.47317900000002
755,2017-10-15 09:14:52.278229,00000724babdbc7ad9bc560e8b649c86e6d3cf2483c6ed44f9a2b7c5c3d4025c,21,206.481558
273,2017-10-15 09:14:52.770257,00000724babdbc7ad9bc560e8b649c86e6d3cf2483c6ed44f9a2b7c5c3d4025c,8,206.973586
716,2017-10-15 09:14:53.186590,00000af99d225dd6dd66f3907d89ee498d7ff11814e71463946032f95009a725,20,207.38991900000002
717,2017-10-15 09:14:53.269954,000004ba18f24d2e8f1576220ea0139debbcac05f29001c7407ebe738fc1f119,20,207.473283
201,2017-10-15 09:14:54.153222,00000724babdbc7ad9bc560e8b649c86e6d3cf2483c6ed44f9a2b7c5c3d4025c,6,208.35655100000002
793,2017-10-15 09:14:54.319951,00000af99d225dd6dd66f3907d89ee498d7ff11814e71463946032f95009a725,22,208.52328
794,2017-10-15 09:14:54.353229,000004ba18f24d2e8f1576220ea0139debbcac05f29001c7407ebe738fc1f119,22,208.55655800000002
12,2017-10-15 09:14:56.269650,00000724babdbc7ad9bc560e8b649c86e6d3cf2483c6ed44f9a2b7c5c3d4025c,1,210.472979
274,2017-10-15 09:14:57.244757,000003296bb52c8a5df01694f6959e3c3797fe0447e2eb4518e4def0a651b935,8,211.44808600000002
238,2017-10-15 09:15:01.386300,000006d0555d33a8c0e38d6898774e00725024fa7cfe79bff907269425d6804d,7,215.589629
45,2017-10-15 09:15:01.436329,00000af99d225dd6dd66f3907d89ee498d7ff11814e71463946032f95009a725,2,215.63965800000003
46,2017-10-15 09:15:01.461294,000004ba18f24d2e8f1576220ea0139debbcac05f29001c7407ebe738fc1f119,2,215.664623
275,2017-10-15 09:15:03.394713,00000961f46a9ad395c8cf0888f8164d17808958b28c2f047fb6cc95f7492eca,8,217.59804200000002
529,2017-10-15 09:15:03.419588,00000724babdbc7ad9bc560e8b649c86e6d3cf2483c6ed44f9a2b7c5c3d4025c,15,217.622917
602,2017-10-15 09:15:04.102947,00000724babdbc7ad9bc560e8b649c86e6d3cf2483c6ed44f9a2b7c5c3d4025c,17,218.30627600000003
421,2017-10-15 09:15:06.353052,00000961f46a9ad395c8cf0888f8164d17808958b28c2f047fb6cc95f7492eca,12,220.55638100000002
718,2017-10-15 09:15:08.586504,00000724babdbc7ad9bc560e8b649c86e6d3cf2483c6ed44f9a2b7c5c3d4025c,20,222.78983300000002
343,2017-10-15 09:15:09.111447,00000961f46a9ad395c8cf0888f8164d17808958b28c2f047fb6cc95f7492eca,10,223.31477600000002
344,2017-10-15 09:15:09.144459,000003d3c39812c0b33c1fea328cac9746d0dc5ac54b98c535336a5b295b7564,10,223.347788
122,2017-10-15 09:15:10.336116,00000961f46a9ad395c8cf0888f8164d17808958b28c2f047fb6cc95f7492eca,4,224.539445
680,2017-10-15 09:15:10.661196,00000af99d225dd6dd66f3907d89ee498d7ff11814e71463946032f95009a725,19,224.86452500000001
681,2017-10-15 09:15:10.694485,000004ba18f24d2e8f1576220ea0139debbcac05f29001c7407ebe738fc1f119,19,224.897814
47,2017-10-15 09:15:11.527804,00000724babdbc7ad9bc560e8b649c86e6d3cf2483c6ed44f9a2b7c5c3d4025c,2,225.73113300000003
530,2017-10-15 09:15:11.577744,000006d0555d33a8c0e38d6898774e00725024fa7cfe79bff907269425d6804d,15,225.78107300000002
162,2017-10-15 09:15:12.102758,000003296bb52c8a5df01694f6959e3c3797fe0447e2eb4518e4def0a651b935,5,226.30608700000002
163,2017-10-15 09:15:12.127526,00000a4a69b63fcde09bbac81ba47bbd30f2b7f7936ba7907619c8ce7060e211,5,226.330855
603,2017-10-15 09:15:13.661143,000006928be114d82958592600d1f44b8943c13ab4c591ea4638c0c7ca71c1fe,17,227.864472
604,2017-10-15 09:15:13.777788,00000961f46a9ad395c8cf0888f8164d17808958b28c2f047fb6cc95f7492eca,17,227.981117
605,2017-10-15 09:15:13.802710,000003d3c39812c0b33c1fea328cac9746d0dc5ac54b98c535336a5b295b7564,17,228.00603900000002
830,2017-10-15 09:15:14.096195,000003296bb52c8a5df01694f6959e3c3797fe0447e2eb4518e4def0a651b935,23,228.29952400000002
831,2017-10-15 09:15:14.282680,00000a4a69b63fcde09bbac81ba47bbd30f2b7f7936ba7907619c8ce7060e211,23,228.48600900000002
869,2017-10-15 09:15:14.919365,000003296bb52c8a5df01694f6959e3c3797fe0447e2eb4518e4def0a651b935,24,229.12269400000002
870,2017-10-15 09:15:14.944278,00000a4a69b63fcde09bbac81ba47bbd30f2b7f7936ba7907619c8ce7060e211,24,229.14760700000002
643,2017-10-15 09:15:15.011068,00000a4a69b63fcde09bbac81ba47bbd30f2b7f7936ba7907619c8ce7060e211,18,229.21439700000002
308,2017-10-15 09:15:15.036115,00000724babdbc7ad9bc560e8b649c86e6d3cf2483c6ed44f9a2b7c5c3d4025c,9,229.23944400000002
910,2017-10-15 09:15:15.077601,00000a4a69b63fcde09bbac81ba47bbd30f2b7f7936ba7907619c8ce7060e211,25,229.28093
13,2017-10-15 09:15:15.502795,000003296bb52c8a5df01694f6959e3c3797fe0447e2eb4518e4def0a651b935,1,229.70612400000002
14,2017-10-15 09:15:15.536041,00000a4a69b63fcde09bbac81ba47bbd30f2b7f7936ba7907619c8ce7060e211,1,229.73937
309,2017-10-15 09:15:15.877811,000004ba18f24d2e8f1576220ea0139debbcac05f29001c7407ebe738fc1f119,9,230.08114
719,2017-10-15 09:15:15.936203,000003296bb52c8a5df01694f6959e3c3797fe0447e2eb4518e4def0a651b935,20,230.139532
720,2017-10-15 09:15:15.969399,00000a4a69b63fcde09bbac81ba47bbd30f2b7f7936ba7907619c8ce7060e211,20,230.172728
82,2017-10-15 09:15:16.169306,000003296bb52c8a5df01694f6959e3c3797fe0447e2eb4518e4def0a651b935,3,230.372635
83,2017-10-15 09:15:16.194410,00000a4a69b63fcde09bbac81ba47bbd30f2b7f7936ba7907619c8ce7060e211,3,230.397739
202,2017-10-15 09:15:16.635963,000003296bb52c8a5df01694f6959e3c3797fe0447e2eb4518e4def0a651b935,6,230.839292
203,2017-10-15 09:15:16.660814,00000a4a69b63fcde09bbac81ba47bbd30f2b7f7936ba7907619c8ce7060e211,6,230.864143
911,2017-10-15 09:15:16.794396,000006928be114d82958592600d1f44b8943c13ab4c591ea4638c0c7ca71c1fe,25,230.997725
381,2017-10-15 09:15:16.999406,00000a4a69b63fcde09bbac81ba47bbd30f2b7f7936ba7907619c8ce7060e211,11,231.20273500000002
345,2017-10-15 09:15:17.919361,000003296bb52c8a5df01694f6959e3c3797fe0447e2eb4518e4def0a651b935,10,232.12269
346,2017-10-15 09:15:17.944162,00000a4a69b63fcde09bbac81ba47bbd30f2b7f7936ba7907619c8ce7060e211,10,232.147491
15,2017-10-15 09:15:17.977762,00000961f46a9ad395c8cf0888f8164d17808958b28c2f047fb6cc95f7492eca,1,232.181091
16,2017-10-15 09:15:18.002565,000003d3c39812c0b33c1fea328cac9746d0dc5ac54b98c535336a5b295b7564,1,232.205894
795,2017-10-15 09:15:19.110947,00000a4a69b63fcde09bbac81ba47bbd30f2b7f7936ba7907619c8ce7060e211,22,233.314276
606,2017-10-15 09:15:19.327851,000003296bb52c8a5df01694f6959e3c3797fe0447e2eb4518e4def0a651b935,17,233.53118
607,2017-10-15 09:15:19.361040,00000a4a69b63fcde09bbac81ba47bbd30f2b7f7936ba7907619c8ce7060e211,17,233.56436900000003
644,2017-10-15 09:15:19.411194,00000961f46a9ad395c8cf0888f8164d17808958b28c2f047fb6cc95f7492eca,18,233.61452300000002
645,2017-10-15 09:15:19.466233,000003d3c39812c0b33c1fea328cac9746d0dc5ac54b98c535336a5b295b7564,18,233.669562
461,2017-10-15 09:15:20.210931,000003296bb52c8a5df01694f6959e3c3797fe0447e2eb4518e4def0a651b935,13,234.41426
462,2017-10-15 09:15:20.235845,00000a4a69b63fcde09bbac81ba47bbd30f2b7f7936ba7907619c8ce7060e211,13,234.439174
123,2017-10-15 09:15:20.719215,000003296bb52c8a5df01694f6959e3c3797fe0447e2eb4518e4def0a651b935,4,234.92254400000002
124,2017-10-15 09:15:20.744185,00000a4a69b63fcde09bbac81ba47bbd30f2b7f7936ba7907619c8ce7060e211,4,234.947514
912,2017-10-15 09:15:20.777565,00000961f46a9ad395c8cf0888f8164d17808958b28c2f047fb6cc95f7492eca,25,234.980894
494,2017-10-15 09:15:20.915979,000006d0555d33a8c0e38d6898774e00725024fa7cfe79bff907269425d6804d,14,235.11930800000002
796,2017-10-15 09:15:21.569271,00000961f46a9ad395c8cf0888f8164d17808958b28c2f047fb6cc95f7492eca,22,235.7726
276,2017-10-15 09:15:21.602714,00000a4a69b63fcde09bbac81ba47bbd30f2b7f7936ba7907619c8ce7060e211,8,235.80604300000002
608,2017-10-15 09:15:23.052711,00000af99d225dd6dd66f3907d89ee498d7ff11814e71463946032f95009a725,17,237.25604
609,2017-10-15 09:15:23.077717,000004ba18f24d2e8f1576220ea0139debbcac05f29001c7407ebe738fc1f119,17,237.281046
239,2017-10-15 09:15:23.119287,00000961f46a9ad395c8cf0888f8164d17808958b28c2f047fb6cc95f7492eca,7,237.322616
240,2017-10-15 09:15:23.144217,000003d3c39812c0b33c1fea328cac9746d0dc5ac54b98c535336a5b295b7564,7,237.34754600000002
682,2017-10-15 09:15:24.185978,000006d0555d33a8c0e38d6898774e00725024fa7cfe79bff907269425d6804d,19,238.389307
84,2017-10-15 09:15:25.160825,00000961f46a9ad395c8cf0888f8164d17808958b28c2f047fb6cc95f7492eca,3,239.364154
85,2017-10-15 09:15:25.185817,000003d3c39812c0b33c1fea328cac9746d0dc5ac54b98c535336a5b295b7564,3,239.389146
683,2017-10-15 09:15:25.369101,000003296bb52c8a5df01694f6959e3c3797fe0447e2eb4518e4def0a651b935,19,239.57243000000003
684,2017-10-15 09:15:25.394100,00000a4a69b63fcde09bbac81ba47bbd30f2b7f7936ba7907619c8ce7060e211,19,239.597429
610,2017-10-15 09:15:25.719608,00000bf3786dc76aedb6c3adf61eb4de1663d278f01bb48fd843bf33c060b84d,17,239.92293700000002
495,2017-10-15 09:15:25.769421,00000961f46a9ad395c8cf0888f8164d17808958b28c2f047fb6cc95f7492eca,14,239.97275000000002
496,2017-10-15 09:15:25.794290,000003d3c39812c0b33c1fea328cac9746d0dc5ac54b98c535336a5b295b7564,14,239.99761900000001
463,2017-10-15 09:15:28.202861,00000961f46a9ad395c8cf0888f8164d17808958b28c2f047fb6cc95f7492eca,13,242.40619
464,2017-10-15 09:15:28.253444,000003d3c39812c0b33c1fea328cac9746d0dc5ac54b98c535336a5b295b7564,13,242.45677300000003
797,2017-10-15 09:15:29.136077,000003d3c39812c0b33c1fea328cac9746d0dc5ac54b98c535336a5b295b7564,22,243.33940600000003
382,2017-10-15 09:15:29.611089,000006d0555d33a8c0e38d6898774e00725024fa7cfe79bff907269425d6804d,11,243.81441800000002
277,2017-10-15 09:15:29.652676,000003d3c39812c0b33c1fea328cac9746d0dc5ac54b98c535336a5b295b7564,8,243.856005
48,2017-10-15 09:15:29.660988,000003296bb52c8a5df01694f6959e3c3797fe0447e2eb4518e4def0a651b935,2,243.86431700000003
49,2017-10-15 09:15:29.694252,00000a4a69b63fcde09bbac81ba47bbd30f2b7f7936ba7907619c8ce7060e211,2,243.897581
422,2017-10-15 09:15:30.411096,000003296bb52c8a5df01694f6959e3c3797fe0447e2eb4518e4def0a651b935,12,244.614425
423,2017-10-15 09:15:30.444342,00000a4a69b63fcde09bbac81ba47bbd30f2b7f7936ba7907619c8ce7060e211,12,244.647671
424,2017-10-15 09:15:30.477791,000007b164dc41254c1cd43410a6614f06f70da2e486f6d6727773e72572e975,12,244.68112000000002
383,2017-10-15 09:15:31.161072,00000961f46a9ad395c8cf0888f8164d17808958b28c2f047fb6cc95f7492eca,11,245.36440100000002
384,2017-10-15 09:15:31.194345,000003d3c39812c0b33c1fea328cac9746d0dc5ac54b98c535336a5b295b7564,11,245.39767400000002
568,2017-10-15 09:15:32.202673,000003296bb52c8a5df01694f6959e3c3797fe0447e2eb4518e4def0a651b935,16,246.40600200000003
569,2017-10-15 09:15:32.235968,00000a4a69b63fcde09bbac81ba47bbd30f2b7f7936ba7907619c8ce7060e211,16,246.439297
310,2017-10-15 09:15:32.294370,00000961f46a9ad395c8cf0888f8164d17808958b28c2f047fb6cc95f7492eca,9,246.497699
311,2017-10-15 09:15:32.327707,000003d3c39812c0b33c1fea328cac9746d0dc5ac54b98c535336a5b295b7564,9,246.53103600000003
125,2017-10-15 09:15:32.869682,000003d3c39812c0b33c1fea328cac9746d0dc5ac54b98c535336a5b295b7564,4,247.073011
164,2017-10-15 09:15:33.553008,000007b164dc41254c1cd43410a6614f06f70da2e486f6d6727773e72572e975,5,247.756337
531,2017-10-15 09:15:33.669888,000003296bb52c8a5df01694f6959e3c3797fe0447e2eb4518e4def0a651b935,15,247.873217
532,2017-10-15 09:15:33.702740,00000a4a69b63fcde09bbac81ba47bbd30f2b7f7936ba7907619c8ce7060e211,15,247.906069
913,2017-10-15 09:15:34.886274,000003d3c39812c0b33c1fea328cac9746d0dc5ac54b98c535336a5b295b7564,25,249.089603
533,2017-10-15 09:15:36.261376,00000961f46a9ad395c8cf0888f8164d17808958b28c2f047fb6cc95f7492eca,15,250.464705
534,2017-10-15 09:15:36.294399,000003d3c39812c0b33c1fea328cac9746d0dc5ac54b98c535336a5b295b7564,15,250.49772800000002
50,2017-10-15 09:15:36.652838,00000961f46a9ad395c8cf0888f8164d17808958b28c2f047fb6cc95f7492eca,2,250.85616700000003
51,2017-10-15 09:15:36.686076,000003d3c39812c0b33c1fea328cac9746d0dc5ac54b98c535336a5b295b7564,2,250.889405
497,2017-10-15 09:15:37.502990,00000a4a69b63fcde09bbac81ba47bbd30f2b7f7936ba7907619c8ce7060e211,14,251.706319
498,2017-10-15 09:15:37.536072,000007b164dc41254c1cd43410a6614f06f70da2e486f6d6727773e72572e975,14,251.73940100000002
165,2017-10-15 09:15:37.594730,00000961f46a9ad395c8cf0888f8164d17808958b28c2f047fb6cc95f7492eca,5,251.79805900000002
166,2017-10-15 09:15:37.627699,000003d3c39812c0b33c1fea328cac9746d0dc5ac54b98c535336a5b295b7564,5,251.831028
756,2017-10-15 09:15:38.119633,00000961f46a9ad395c8cf0888f8164d17808958b28c2f047fb6cc95f7492eca,21,252.32296200000002
757,2017-10-15 09:15:38.152714,000003d3c39812c0b33c1fea328cac9746d0dc5ac54b98c535336a5b295b7564,21,252.35604300000003
871,2017-10-15 09:15:39.102723,00000961f46a9ad395c8cf0888f8164d17808958b28c2f047fb6cc95f7492eca,24,253.30605200000002
872,2017-10-15 09:15:39.135920,000003d3c39812c0b33c1fea328cac9746d0dc5ac54b98c535336a5b295b7564,24,253.33924900000002
385,2017-10-15 09:15:39.227703,000007b164dc41254c1cd43410a6614f06f70da2e486f6d6727773e72572e975,11,253.43103200000002
425,2017-10-15 09:15:39.277569,000003d3c39812c0b33c1fea328cac9746d0dc5ac54b98c535336a5b295b7564,12,253.48089800000002
312,2017-10-15 09:15:39.544331,000007b164dc41254c1cd43410a6614f06f70da2e486f6d6727773e72572e975,9,253.74766000000002
721,2017-10-15 09:15:41.085896,000007b164dc41254c1cd43410a6614f06f70da2e486f6d6727773e72572e975,20,255.28922500000002
241,2017-10-15 09:15:42.462602,000003296bb52c8a5df01694f6959e3c3797fe0447e2eb4518e4def0a651b935,7,256.665931
242,2017-10-15 09:15:42.632406,00000a4a69b63fcde09bbac81ba47bbd30f2b7f7936ba7907619c8ce7060e211,7,256.835735
243,2017-10-15 09:15:42.810966,000007b164dc41254c1cd43410a6614f06f70da2e486f6d6727773e72572e975,7,257.014295
52,2017-10-15 09:15:43.702612,000007b164dc41254c1cd43410a6614f06f70da2e486f6d6727773e72572e975,2,257.90594100000004
