,log_time,hash,peer_id,time_of_insertion
609,2017-10-21 01:12:27.197168,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,12,114.88190300000001
610,2017-10-21 01:12:27.222210,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,12,114.90694500000001
1275,2017-10-21 01:12:27.455714,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,25,115.140449
1276,2017-10-21 01:12:27.489020,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,25,115.17375500000001
1277,2017-10-21 01:12:27.522410,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,25,115.20714500000001
880,2017-10-21 01:12:30.530960,000000a5d7cebbc041eed334c8558a36980db745b5acd14032996c3a2e38fdd7,17,118.21569500000001
132,2017-10-21 01:12:33.455486,000000a5d7cebbc041eed334c8558a36980db745b5acd14032996c3a2e38fdd7,3,121.14022100000001
556,2017-10-21 01:12:33.638858,000000a5d7cebbc041eed334c8558a36980db745b5acd14032996c3a2e38fdd7,11,121.323593
721,2017-10-21 01:12:34.038848,000000a5d7cebbc041eed334c8558a36980db745b5acd14032996c3a2e38fdd7,14,121.723583
413,2017-10-21 01:12:34.789091,000000a5d7cebbc041eed334c8558a36980db745b5acd14032996c3a2e38fdd7,8,122.473826
71,2017-10-21 01:12:34.938802,0000061594a18ae2b2890e5c99b5035667fef7aa943400643581e6643e5d084a,2,122.62353700000001
72,2017-10-21 01:12:34.972281,00000a2e5de01594ed34fd5d8bb32c4ca8092e5e1d2e5bf7ad68f2773881b7ce,2,122.65701600000001
458,2017-10-21 01:12:35.052790,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,9,122.737525
459,2017-10-21 01:12:35.169095,0000061594a18ae2b2890e5c99b5035667fef7aa943400643581e6643e5d084a,9,122.85383
460,2017-10-21 01:12:35.344118,00000a2e5de01594ed34fd5d8bb32c4ca8092e5e1d2e5bf7ad68f2773881b7ce,9,123.02885300000001
840,2017-10-21 01:12:35.880572,000000a5d7cebbc041eed334c8558a36980db745b5acd14032996c3a2e38fdd7,16,123.565307
1173,2017-10-21 01:12:37.272139,000000a5d7cebbc041eed334c8558a36980db745b5acd14032996c3a2e38fdd7,23,124.95687400000001
310,2017-10-21 01:12:37.938865,000000a5d7cebbc041eed334c8558a36980db745b5acd14032996c3a2e38fdd7,6,125.62360000000001
512,2017-10-21 01:12:38.213796,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,125.898531
513,2017-10-21 01:12:38.247159,00000bd4dfbe9e74873b37dcce0ddb2e9e48d68f0a2791c84c35922a1adf1abf,10,125.93189400000001
514,2017-10-21 01:12:38.280535,0000099a0bd7b2f929f829db729f24a72fe0965e09f12c85cac3bc9f4af32faa,10,125.96527
1114,2017-10-21 01:12:38.330481,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,22,126.01521600000001
1115,2017-10-21 01:12:38.363966,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,22,126.04870100000001
1116,2017-10-21 01:12:38.397159,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,22,126.081894
1117,2017-10-21 01:12:38.430502,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,22,126.11523700000001
919,2017-10-21 01:12:40.972447,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,18,128.657182
920,2017-10-21 01:12:41.005483,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,18,128.69021800000002
133,2017-10-21 01:12:42.638808,0000061594a18ae2b2890e5c99b5035667fef7aa943400643581e6643e5d084a,3,130.323543
134,2017-10-21 01:12:42.672036,00000a2e5de01594ed34fd5d8bb32c4ca8092e5e1d2e5bf7ad68f2773881b7ce,3,130.356771
73,2017-10-21 01:12:42.688679,000000a5d7cebbc041eed334c8558a36980db745b5acd14032996c3a2e38fdd7,2,130.373414
362,2017-10-21 01:12:42.747326,000000a5d7cebbc041eed334c8558a36980db745b5acd14032996c3a2e38fdd7,7,130.432061
515,2017-10-21 01:12:43.072074,000000a5d7cebbc041eed334c8558a36980db745b5acd14032996c3a2e38fdd7,10,130.756809
461,2017-10-21 01:12:43.305645,000000a5d7cebbc041eed334c8558a36980db745b5acd14032996c3a2e38fdd7,9,130.99038000000002
611,2017-10-21 01:12:44.897361,000000a5d7cebbc041eed334c8558a36980db745b5acd14032996c3a2e38fdd7,12,132.582096
249,2017-10-21 01:12:46.855421,000000a5d7cebbc041eed334c8558a36980db745b5acd14032996c3a2e38fdd7,5,134.540156
779,2017-10-21 01:12:47.055243,000000a5d7cebbc041eed334c8558a36980db745b5acd14032996c3a2e38fdd7,15,134.739978
1078,2017-10-21 01:12:49.888417,000000a5d7cebbc041eed334c8558a36980db745b5acd14032996c3a2e38fdd7,21,137.57315200000002
1028,2017-10-21 01:12:51.296923,000000a5d7cebbc041eed334c8558a36980db745b5acd14032996c3a2e38fdd7,20,138.981658
921,2017-10-21 01:12:52.163623,00000a2e5de01594ed34fd5d8bb32c4ca8092e5e1d2e5bf7ad68f2773881b7ce,18,139.84835800000002
661,2017-10-21 01:12:56.979969,000000a5d7cebbc041eed334c8558a36980db745b5acd14032996c3a2e38fdd7,13,144.664704
311,2017-10-21 01:12:59.830018,00000a23c153b3cb6a80dd906f6dcc1e60ea415cc241b03366346e75eb7c8b23,6,147.514753
1118,2017-10-21 01:13:00.563613,000000a5d7cebbc041eed334c8558a36980db745b5acd14032996c3a2e38fdd7,22,148.24834800000002
1278,2017-10-21 01:13:01.230019,000000a5d7cebbc041eed334c8558a36980db745b5acd14032996c3a2e38fdd7,25,148.91475400000002
1279,2017-10-21 01:13:01.263450,0000004bbf2898ed8b51d894ddcc0d58e24c0fbb1c7b674b719eeed38574fa58,25,148.948185
780,2017-10-21 01:13:02.646458,00000a23c153b3cb6a80dd906f6dcc1e60ea415cc241b03366346e75eb7c8b23,15,150.331193
922,2017-10-21 01:13:04.413084,000000a5d7cebbc041eed334c8558a36980db745b5acd14032996c3a2e38fdd7,18,152.09781900000002
200,2017-10-21 01:13:06.071896,00000a23c153b3cb6a80dd906f6dcc1e60ea415cc241b03366346e75eb7c8b23,4,153.756631
250,2017-10-21 01:13:07.521274,0000004bbf2898ed8b51d894ddcc0d58e24c0fbb1c7b674b719eeed38574fa58,5,155.20600900000002
414,2017-10-21 01:13:07.921750,0000004bbf2898ed8b51d894ddcc0d58e24c0fbb1c7b674b719eeed38574fa58,8,155.60648500000002
462,2017-10-21 01:13:09.955131,00000a23c153b3cb6a80dd906f6dcc1e60ea415cc241b03366346e75eb7c8b23,9,157.639866
841,2017-10-21 01:13:10.054870,00000a23c153b3cb6a80dd906f6dcc1e60ea415cc241b03366346e75eb7c8b23,16,157.739605
135,2017-10-21 01:13:12.205255,00000a23c153b3cb6a80dd906f6dcc1e60ea415cc241b03366346e75eb7c8b23,3,159.88999
974,2017-10-21 01:13:12.538160,000000a5d7cebbc041eed334c8558a36980db745b5acd14032996c3a2e38fdd7,19,160.22289500000002
975,2017-10-21 01:13:12.613236,00000a23c153b3cb6a80dd906f6dcc1e60ea415cc241b03366346e75eb7c8b23,19,160.29797100000002
1119,2017-10-21 01:13:13.471404,00000a23c153b3cb6a80dd906f6dcc1e60ea415cc241b03366346e75eb7c8b23,22,161.156139
1227,2017-10-21 01:13:13.513310,00000a23c153b3cb6a80dd906f6dcc1e60ea415cc241b03366346e75eb7c8b23,24,161.198045
662,2017-10-21 01:13:14.488402,00000a23c153b3cb6a80dd906f6dcc1e60ea415cc241b03366346e75eb7c8b23,13,162.173137
363,2017-10-21 01:13:14.729718,0000004bbf2898ed8b51d894ddcc0d58e24c0fbb1c7b674b719eeed38574fa58,7,162.414453
923,2017-10-21 01:13:15.604896,0000004bbf2898ed8b51d894ddcc0d58e24c0fbb1c7b674b719eeed38574fa58,18,163.289631
924,2017-10-21 01:13:16.113234,00000a23c153b3cb6a80dd906f6dcc1e60ea415cc241b03366346e75eb7c8b23,18,163.79796900000002
781,2017-10-21 01:13:16.171491,0000004bbf2898ed8b51d894ddcc0d58e24c0fbb1c7b674b719eeed38574fa58,15,163.85622600000002
10,2017-10-21 01:13:19.129238,00000a23c153b3cb6a80dd906f6dcc1e60ea415cc241b03366346e75eb7c8b23,1,166.813973
312,2017-10-21 01:13:19.615059,0000004bbf2898ed8b51d894ddcc0d58e24c0fbb1c7b674b719eeed38574fa58,6,167.29979400000002
1029,2017-10-21 01:13:19.712832,0000004bbf2898ed8b51d894ddcc0d58e24c0fbb1c7b674b719eeed38574fa58,20,167.397567
74,2017-10-21 01:13:21.470969,00000a23c153b3cb6a80dd906f6dcc1e60ea415cc241b03366346e75eb7c8b23,2,169.15570400000001
136,2017-10-21 01:13:22.354174,00000a18743c07ce1179a666124e62a89aa00d00deaf0c6ead2a98740b3461aa,3,170.03890900000002
516,2017-10-21 01:13:22.387483,00000a23c153b3cb6a80dd906f6dcc1e60ea415cc241b03366346e75eb7c8b23,10,170.07221800000002
557,2017-10-21 01:13:23.054163,0000004bbf2898ed8b51d894ddcc0d58e24c0fbb1c7b674b719eeed38574fa58,11,170.738898
722,2017-10-21 01:13:24.795973,0000004bbf2898ed8b51d894ddcc0d58e24c0fbb1c7b674b719eeed38574fa58,14,172.48070800000002
463,2017-10-21 01:13:28.654061,00000a18743c07ce1179a666124e62a89aa00d00deaf0c6ead2a98740b3461aa,9,176.338796
663,2017-10-21 01:13:29.270704,0000004bbf2898ed8b51d894ddcc0d58e24c0fbb1c7b674b719eeed38574fa58,13,176.955439
782,2017-10-21 01:13:30.020722,000003079168526253539f6a98f9896162c4e12a8577a66f1a84290725a5eceb,15,177.70545700000002
137,2017-10-21 01:13:31.534221,0000004bbf2898ed8b51d894ddcc0d58e24c0fbb1c7b674b719eeed38574fa58,3,179.21895600000002
842,2017-10-21 01:13:32.520811,0000004bbf2898ed8b51d894ddcc0d58e24c0fbb1c7b674b719eeed38574fa58,16,180.205546
1174,2017-10-21 01:13:32.553920,00000a23c153b3cb6a80dd906f6dcc1e60ea415cc241b03366346e75eb7c8b23,23,180.23865500000002
1175,2017-10-21 01:13:32.578914,000008aeb8126a51b2eec208557198dcd7890d7df0b3c514fd73a732f40ef3a4,23,180.26364900000002
75,2017-10-21 01:13:32.729447,0000004bbf2898ed8b51d894ddcc0d58e24c0fbb1c7b674b719eeed38574fa58,2,180.414182
843,2017-10-21 01:13:33.545667,000003079168526253539f6a98f9896162c4e12a8577a66f1a84290725a5eceb,16,181.230402
558,2017-10-21 01:13:33.554030,00000a23c153b3cb6a80dd906f6dcc1e60ea415cc241b03366346e75eb7c8b23,11,181.238765
559,2017-10-21 01:13:33.587268,000007e0afd7b7bd56fde8b847f8e4161132b218e149c21405eca54d28533e7b,11,181.272003
783,2017-10-21 01:13:33.595703,000008aeb8126a51b2eec208557198dcd7890d7df0b3c514fd73a732f40ef3a4,15,181.280438
1280,2017-10-21 01:13:35.554077,00000ef2b5666d8c202f6b293b34d72609a8eefcc3bcfa8271090dff8ab1b7b1,25,183.23881200000002
364,2017-10-21 01:13:36.253921,00000a23c153b3cb6a80dd906f6dcc1e60ea415cc241b03366346e75eb7c8b23,7,183.938656
365,2017-10-21 01:13:36.278892,000008aeb8126a51b2eec208557198dcd7890d7df0b3c514fd73a732f40ef3a4,7,183.963627
201,2017-10-21 01:13:36.470568,000008aeb8126a51b2eec208557198dcd7890d7df0b3c514fd73a732f40ef3a4,4,184.155303
366,2017-10-21 01:13:36.503972,000007e0afd7b7bd56fde8b847f8e4161132b218e149c21405eca54d28533e7b,7,184.18870700000002
11,2017-10-21 01:13:36.720690,000007e0afd7b7bd56fde8b847f8e4161132b218e149c21405eca54d28533e7b,1,184.405425
664,2017-10-21 01:13:37.487400,00000ef2b5666d8c202f6b293b34d72609a8eefcc3bcfa8271090dff8ab1b7b1,13,185.17213500000003
138,2017-10-21 01:13:40.300810,000003079168526253539f6a98f9896162c4e12a8577a66f1a84290725a5eceb,3,187.985545
612,2017-10-21 01:13:41.212240,00000a23c153b3cb6a80dd906f6dcc1e60ea415cc241b03366346e75eb7c8b23,12,188.896975
139,2017-10-21 01:13:41.580728,00000cabfcb8f2699709ac3f35f8c4807000f56a2d87e355168e60d36fb3f77a,3,189.265463
251,2017-10-21 01:13:41.653839,00000104a0dce993d6eb23c78278ad647429183e7327818c6e1c319b8c325855,5,189.33857400000002
976,2017-10-21 01:13:42.403836,0000004bbf2898ed8b51d894ddcc0d58e24c0fbb1c7b674b719eeed38574fa58,19,190.088571
925,2017-10-21 01:13:42.437186,00000ca0235cdbdede8ef5df797b29764386735a4f47b7fbbb7f077ff0b1084b,18,190.12192100000001
926,2017-10-21 01:13:42.462182,00000a893a395929b2a5a66f28c634297bd54e2e0caca8850488663c4a110db7,18,190.146917
927,2017-10-21 01:13:42.487121,000000481c947dc72f480cf6e4f42063ac085d9e47615e2229aa08be0f1a668d,18,190.17185600000002
665,2017-10-21 01:13:43.203863,000003079168526253539f6a98f9896162c4e12a8577a66f1a84290725a5eceb,13,190.888598
666,2017-10-21 01:13:43.228762,00000cabfcb8f2699709ac3f35f8c4807000f56a2d87e355168e60d36fb3f77a,13,190.913497
928,2017-10-21 01:13:43.712322,00000a18743c07ce1179a666124e62a89aa00d00deaf0c6ead2a98740b3461aa,18,191.39705700000002
929,2017-10-21 01:13:43.737135,000009b77250705243071d392e5c26355d72bfc094af39a00fdc16c62a3d85de,18,191.42187
517,2017-10-21 01:13:43.770696,00000ca0235cdbdede8ef5df797b29764386735a4f47b7fbbb7f077ff0b1084b,10,191.455431
518,2017-10-21 01:13:43.795603,00000a893a395929b2a5a66f28c634297bd54e2e0caca8850488663c4a110db7,10,191.48033800000002
519,2017-10-21 01:13:43.820559,000000481c947dc72f480cf6e4f42063ac085d9e47615e2229aa08be0f1a668d,10,191.50529400000002
1120,2017-10-21 01:13:44.037295,00000ca0235cdbdede8ef5df797b29764386735a4f47b7fbbb7f077ff0b1084b,22,191.72203000000002
1121,2017-10-21 01:13:44.062203,00000a893a395929b2a5a66f28c634297bd54e2e0caca8850488663c4a110db7,22,191.746938
1122,2017-10-21 01:13:44.087175,000000481c947dc72f480cf6e4f42063ac085d9e47615e2229aa08be0f1a668d,22,191.77191000000002
464,2017-10-21 01:13:44.929034,000008aeb8126a51b2eec208557198dcd7890d7df0b3c514fd73a732f40ef3a4,9,192.61376900000002
930,2017-10-21 01:13:45.804093,00000ef2b5666d8c202f6b293b34d72609a8eefcc3bcfa8271090dff8ab1b7b1,18,193.488828
1281,2017-10-21 01:13:45.854025,00000a23c153b3cb6a80dd906f6dcc1e60ea415cc241b03366346e75eb7c8b23,25,193.53876000000002
1282,2017-10-21 01:13:45.879047,00000ca0235cdbdede8ef5df797b29764386735a4f47b7fbbb7f077ff0b1084b,25,193.563782
1283,2017-10-21 01:13:45.904131,00000a893a395929b2a5a66f28c634297bd54e2e0caca8850488663c4a110db7,25,193.58886600000002
1284,2017-10-21 01:13:45.937577,000000481c947dc72f480cf6e4f42063ac085d9e47615e2229aa08be0f1a668d,25,193.62231200000002
415,2017-10-21 01:13:46.129240,00000a23c153b3cb6a80dd906f6dcc1e60ea415cc241b03366346e75eb7c8b23,8,193.813975
416,2017-10-21 01:13:46.162642,000003079168526253539f6a98f9896162c4e12a8577a66f1a84290725a5eceb,8,193.84737700000002
784,2017-10-21 01:13:46.220869,00000ef2b5666d8c202f6b293b34d72609a8eefcc3bcfa8271090dff8ab1b7b1,15,193.905604
76,2017-10-21 01:13:46.579235,000003079168526253539f6a98f9896162c4e12a8577a66f1a84290725a5eceb,2,194.26397
77,2017-10-21 01:13:46.612540,00000cabfcb8f2699709ac3f35f8c4807000f56a2d87e355168e60d36fb3f77a,2,194.297275
881,2017-10-21 01:13:49.195736,00000a23c153b3cb6a80dd906f6dcc1e60ea415cc241b03366346e75eb7c8b23,17,196.880471
560,2017-10-21 01:13:50.037372,000008aeb8126a51b2eec208557198dcd7890d7df0b3c514fd73a732f40ef3a4,11,197.72210700000002
844,2017-10-21 01:13:50.078975,000007e0afd7b7bd56fde8b847f8e4161132b218e149c21405eca54d28533e7b,16,197.76371
1030,2017-10-21 01:13:51.479405,000003079168526253539f6a98f9896162c4e12a8577a66f1a84290725a5eceb,20,199.16414
1031,2017-10-21 01:13:51.512483,00000cabfcb8f2699709ac3f35f8c4807000f56a2d87e355168e60d36fb3f77a,20,199.19721800000002
252,2017-10-21 01:13:52.029359,00000ef2b5666d8c202f6b293b34d72609a8eefcc3bcfa8271090dff8ab1b7b1,5,199.71409400000002
417,2017-10-21 01:13:52.087687,00000104a0dce993d6eb23c78278ad647429183e7327818c6e1c319b8c325855,8,199.772422
78,2017-10-21 01:13:53.679334,000008aeb8126a51b2eec208557198dcd7890d7df0b3c514fd73a732f40ef3a4,2,201.364069
367,2017-10-21 01:13:53.737676,000003079168526253539f6a98f9896162c4e12a8577a66f1a84290725a5eceb,7,201.422411
368,2017-10-21 01:13:53.770793,00000cabfcb8f2699709ac3f35f8c4807000f56a2d87e355168e60d36fb3f77a,7,201.45552800000002
140,2017-10-21 01:13:55.146119,00000a841cca9fa21cd455dbda4f3318cedc7c36e9e065b00f0c536d5e5f9949,3,202.83085400000002
313,2017-10-21 01:13:55.212698,000003079168526253539f6a98f9896162c4e12a8577a66f1a84290725a5eceb,6,202.897433
314,2017-10-21 01:13:55.245770,00000cabfcb8f2699709ac3f35f8c4807000f56a2d87e355168e60d36fb3f77a,6,202.930505
1079,2017-10-21 01:13:59.012498,00000a23c153b3cb6a80dd906f6dcc1e60ea415cc241b03366346e75eb7c8b23,21,206.697233
561,2017-10-21 01:13:59.045643,00000ef2b5666d8c202f6b293b34d72609a8eefcc3bcfa8271090dff8ab1b7b1,11,206.730378
1080,2017-10-21 01:13:59.070604,00000ca0235cdbdede8ef5df797b29764386735a4f47b7fbbb7f077ff0b1084b,21,206.75533900000002
1081,2017-10-21 01:13:59.095424,00000a893a395929b2a5a66f28c634297bd54e2e0caca8850488663c4a110db7,21,206.78015900000003
1082,2017-10-21 01:13:59.120354,000000481c947dc72f480cf6e4f42063ac085d9e47615e2229aa08be0f1a668d,21,206.805089
1123,2017-10-21 01:14:01.253780,000003079168526253539f6a98f9896162c4e12a8577a66f1a84290725a5eceb,22,208.93851500000002
1124,2017-10-21 01:14:01.303641,00000cabfcb8f2699709ac3f35f8c4807000f56a2d87e355168e60d36fb3f77a,22,208.98837600000002
1176,2017-10-21 01:14:01.328684,00000ca0235cdbdede8ef5df797b29764386735a4f47b7fbbb7f077ff0b1084b,23,209.013419
1228,2017-10-21 01:14:01.345422,00000ca0235cdbdede8ef5df797b29764386735a4f47b7fbbb7f077ff0b1084b,24,209.030157
1177,2017-10-21 01:14:01.362055,00000a893a395929b2a5a66f28c634297bd54e2e0caca8850488663c4a110db7,23,209.04679000000002
1229,2017-10-21 01:14:01.378750,00000a893a395929b2a5a66f28c634297bd54e2e0caca8850488663c4a110db7,24,209.06348500000001
1178,2017-10-21 01:14:01.395356,000000481c947dc72f480cf6e4f42063ac085d9e47615e2229aa08be0f1a668d,23,209.080091
1230,2017-10-21 01:14:01.412075,000000481c947dc72f480cf6e4f42063ac085d9e47615e2229aa08be0f1a668d,24,209.09681
418,2017-10-21 01:14:01.528828,00000ca0235cdbdede8ef5df797b29764386735a4f47b7fbbb7f077ff0b1084b,8,209.21356300000002
419,2017-10-21 01:14:01.553742,00000a893a395929b2a5a66f28c634297bd54e2e0caca8850488663c4a110db7,8,209.23847700000002
1083,2017-10-21 01:14:01.562208,0000004bbf2898ed8b51d894ddcc0d58e24c0fbb1c7b674b719eeed38574fa58,21,209.24694300000002
420,2017-10-21 01:14:01.587130,000000481c947dc72f480cf6e4f42063ac085d9e47615e2229aa08be0f1a668d,8,209.27186500000002
141,2017-10-21 01:14:01.595538,00000ef2b5666d8c202f6b293b34d72609a8eefcc3bcfa8271090dff8ab1b7b1,3,209.28027300000002
723,2017-10-21 01:14:01.620382,00000a23c153b3cb6a80dd906f6dcc1e60ea415cc241b03366346e75eb7c8b23,14,209.30511700000002
562,2017-10-21 01:14:01.645481,000003079168526253539f6a98f9896162c4e12a8577a66f1a84290725a5eceb,11,209.330216
724,2017-10-21 01:14:01.653828,00000ca0235cdbdede8ef5df797b29764386735a4f47b7fbbb7f077ff0b1084b,14,209.33856300000002
563,2017-10-21 01:14:01.678829,00000cabfcb8f2699709ac3f35f8c4807000f56a2d87e355168e60d36fb3f77a,11,209.36356400000003
725,2017-10-21 01:14:01.695595,00000a893a395929b2a5a66f28c634297bd54e2e0caca8850488663c4a110db7,14,209.38033000000001
726,2017-10-21 01:14:01.720511,000000481c947dc72f480cf6e4f42063ac085d9e47615e2229aa08be0f1a668d,14,209.405246
1125,2017-10-21 01:14:01.728848,000008aeb8126a51b2eec208557198dcd7890d7df0b3c514fd73a732f40ef3a4,22,209.41358300000002
845,2017-10-21 01:14:01.778904,00000ca0235cdbdede8ef5df797b29764386735a4f47b7fbbb7f077ff0b1084b,16,209.463639
846,2017-10-21 01:14:01.803791,00000a893a395929b2a5a66f28c634297bd54e2e0caca8850488663c4a110db7,16,209.488526
847,2017-10-21 01:14:01.828936,000000481c947dc72f480cf6e4f42063ac085d9e47615e2229aa08be0f1a668d,16,209.51367100000002
142,2017-10-21 01:14:01.995853,000007e0afd7b7bd56fde8b847f8e4161132b218e149c21405eca54d28533e7b,3,209.680588
12,2017-10-21 01:14:02.234288,000003079168526253539f6a98f9896162c4e12a8577a66f1a84290725a5eceb,1,209.919023
13,2017-10-21 01:14:02.312443,00000cabfcb8f2699709ac3f35f8c4807000f56a2d87e355168e60d36fb3f77a,1,209.99717800000002
882,2017-10-21 01:14:02.653991,0000004bbf2898ed8b51d894ddcc0d58e24c0fbb1c7b674b719eeed38574fa58,17,210.338726
883,2017-10-21 01:14:02.687321,00000ef2b5666d8c202f6b293b34d72609a8eefcc3bcfa8271090dff8ab1b7b1,17,210.37205600000001
1032,2017-10-21 01:14:03.712378,00000ca0235cdbdede8ef5df797b29764386735a4f47b7fbbb7f077ff0b1084b,20,211.39711300000002
1033,2017-10-21 01:14:03.745795,00000a893a395929b2a5a66f28c634297bd54e2e0caca8850488663c4a110db7,20,211.43053
1034,2017-10-21 01:14:03.779121,000000481c947dc72f480cf6e4f42063ac085d9e47615e2229aa08be0f1a668d,20,211.46385600000002
315,2017-10-21 01:14:04.470818,00000ca0235cdbdede8ef5df797b29764386735a4f47b7fbbb7f077ff0b1084b,6,212.15555300000003
316,2017-10-21 01:14:04.504078,00000a893a395929b2a5a66f28c634297bd54e2e0caca8850488663c4a110db7,6,212.188813
317,2017-10-21 01:14:04.537385,000000481c947dc72f480cf6e4f42063ac085d9e47615e2229aa08be0f1a668d,6,212.22212000000002
785,2017-10-21 01:14:07.287374,00000ca0235cdbdede8ef5df797b29764386735a4f47b7fbbb7f077ff0b1084b,15,214.97210900000002
786,2017-10-21 01:14:07.320730,00000a893a395929b2a5a66f28c634297bd54e2e0caca8850488663c4a110db7,15,215.00546500000002
787,2017-10-21 01:14:07.353933,000000481c947dc72f480cf6e4f42063ac085d9e47615e2229aa08be0f1a668d,15,215.038668
465,2017-10-21 01:14:08.837335,00000ca0235cdbdede8ef5df797b29764386735a4f47b7fbbb7f077ff0b1084b,9,216.52207
466,2017-10-21 01:14:08.870565,00000a893a395929b2a5a66f28c634297bd54e2e0caca8850488663c4a110db7,9,216.55530000000002
467,2017-10-21 01:14:08.945878,000000481c947dc72f480cf6e4f42063ac085d9e47615e2229aa08be0f1a668d,9,216.630613
667,2017-10-21 01:14:09.712113,00000ca0235cdbdede8ef5df797b29764386735a4f47b7fbbb7f077ff0b1084b,13,217.396848
668,2017-10-21 01:14:09.737211,00000a893a395929b2a5a66f28c634297bd54e2e0caca8850488663c4a110db7,13,217.42194600000002
669,2017-10-21 01:14:09.762246,000000481c947dc72f480cf6e4f42063ac085d9e47615e2229aa08be0f1a668d,13,217.44698100000002
202,2017-10-21 01:14:09.797530,0000042b8976928f1dd449d04f55a5bcafe6aebb334f3ebdb6936b54461c9781,4,217.482265
727,2017-10-21 01:14:10.112488,000003079168526253539f6a98f9896162c4e12a8577a66f1a84290725a5eceb,14,217.797223
728,2017-10-21 01:14:10.137492,00000cabfcb8f2699709ac3f35f8c4807000f56a2d87e355168e60d36fb3f77a,14,217.82222700000003
143,2017-10-21 01:14:10.179262,00000ca0235cdbdede8ef5df797b29764386735a4f47b7fbbb7f077ff0b1084b,3,217.863997
144,2017-10-21 01:14:10.212686,00000a893a395929b2a5a66f28c634297bd54e2e0caca8850488663c4a110db7,3,217.897421
145,2017-10-21 01:14:10.245948,000000481c947dc72f480cf6e4f42063ac085d9e47615e2229aa08be0f1a668d,3,217.93068300000002
1084,2017-10-21 01:14:10.562611,00000cb7a307763aa8493c4fe7d4c107391863a7db10f20f61be826e82fd8dfd,21,218.24734600000002
369,2017-10-21 01:14:10.996045,00000ca0235cdbdede8ef5df797b29764386735a4f47b7fbbb7f077ff0b1084b,7,218.68078000000003
370,2017-10-21 01:14:11.020928,00000a893a395929b2a5a66f28c634297bd54e2e0caca8850488663c4a110db7,7,218.70566300000002
371,2017-10-21 01:14:11.045848,000000481c947dc72f480cf6e4f42063ac085d9e47615e2229aa08be0f1a668d,7,218.73058300000002
372,2017-10-21 01:14:11.070848,0000060337627adfc3c54a50e527c6e12649e66edd7f545c74c63f186344b2d9,7,218.755583
1285,2017-10-21 01:14:15.329313,00000cb7a307763aa8493c4fe7d4c107391863a7db10f20f61be826e82fd8dfd,25,223.014048
729,2017-10-21 01:14:16.237637,00000cb7a307763aa8493c4fe7d4c107391863a7db10f20f61be826e82fd8dfd,14,223.92237200000002
613,2017-10-21 01:14:16.562575,0000004bbf2898ed8b51d894ddcc0d58e24c0fbb1c7b674b719eeed38574fa58,12,224.24731000000003
614,2017-10-21 01:14:16.587572,00000104a0dce993d6eb23c78278ad647429183e7327818c6e1c319b8c325855,12,224.272307
615,2017-10-21 01:14:16.779298,00000ca0235cdbdede8ef5df797b29764386735a4f47b7fbbb7f077ff0b1084b,12,224.464033
616,2017-10-21 01:14:16.804264,00000a893a395929b2a5a66f28c634297bd54e2e0caca8850488663c4a110db7,12,224.488999
617,2017-10-21 01:14:16.829268,000000481c947dc72f480cf6e4f42063ac085d9e47615e2229aa08be0f1a668d,12,224.514003
79,2017-10-21 01:14:17.017748,000007e0afd7b7bd56fde8b847f8e4161132b218e149c21405eca54d28533e7b,2,224.702483
80,2017-10-21 01:14:17.184488,0000042b8976928f1dd449d04f55a5bcafe6aebb334f3ebdb6936b54461c9781,2,224.869223
253,2017-10-21 01:14:17.821595,00000a23c153b3cb6a80dd906f6dcc1e60ea415cc241b03366346e75eb7c8b23,5,225.50633000000002
254,2017-10-21 01:14:17.912977,00000ca0235cdbdede8ef5df797b29764386735a4f47b7fbbb7f077ff0b1084b,5,225.597712
146,2017-10-21 01:14:17.946342,00000104a0dce993d6eb23c78278ad647429183e7327818c6e1c319b8c325855,3,225.631077
255,2017-10-21 01:14:17.987819,00000a893a395929b2a5a66f28c634297bd54e2e0caca8850488663c4a110db7,5,225.67255400000002
256,2017-10-21 01:14:18.021257,000000481c947dc72f480cf6e4f42063ac085d9e47615e2229aa08be0f1a668d,5,225.705992
14,2017-10-21 01:14:18.229639,00000ca0235cdbdede8ef5df797b29764386735a4f47b7fbbb7f077ff0b1084b,1,225.914374
