,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,6.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,25,100.0
143,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
144,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
145,00000d00132a4eb114ef53de6a82221a6892f372a53c162e3942d1bf323830e8,23.0,7.0,00000cde3ec7de731dbd169afa46edd522706c7ce6f0262a96d1427db085b471,6,24.0
146,00000cde3ec7de731dbd169afa46edd522706c7ce6f0262a96d1427db085b471,22.0,7.0,0000030165db96d363fd63c558998137477355cb1a19c579206f1b74ec39b035,8,32.0
147,0000030165db96d363fd63c558998137477355cb1a19c579206f1b74ec39b035,21.0,7.0,000000ef49468fc4856532bc9a3e786f38da3be8160a7e59c3cbd418c7b909e6,25,100.0
148,000000ef49468fc4856532bc9a3e786f38da3be8160a7e59c3cbd418c7b909e6,20.0,7.0,000004796a1a5898d51b0b64f1eee8cdd55c03ff319c0c97c9eb7b50a06f56db,25,100.0
149,000004796a1a5898d51b0b64f1eee8cdd55c03ff319c0c97c9eb7b50a06f56db,19.0,7.0,000003371f88571f2c6e7e6c7d65cf893761e5c4c32989951d21aada9b7e7571,25,100.0
150,000003371f88571f2c6e7e6c7d65cf893761e5c4c32989951d21aada9b7e7571,18.0,7.0,00000da9ae9790f7fb60427329c525e461e3b03e0524b6b1c83a67bcd502c95b,25,100.0
151,00000da9ae9790f7fb60427329c525e461e3b03e0524b6b1c83a67bcd502c95b,17.0,7.0,00000f00b4308245dfc0e8c2bd9c281cb71d30eeaba5cd96ece9d2bb5432114b,25,100.0
152,00000f00b4308245dfc0e8c2bd9c281cb71d30eeaba5cd96ece9d2bb5432114b,16.0,7.0,0000083e24f92876d503464f218e3e3f04861f3247824b11a711db266ac9c72d,25,100.0
153,0000083e24f92876d503464f218e3e3f04861f3247824b11a711db266ac9c72d,15.0,7.0,0000002f194fd9a83307162813bcb36c6090622574be2d1d3e644c235282f96a,25,100.0
154,0000002f194fd9a83307162813bcb36c6090622574be2d1d3e644c235282f96a,14.0,7.0,00000945061e356e46928d21162f921b7ee400df9466c3ca9fc958c0e477d3d4,25,100.0
155,00000945061e356e46928d21162f921b7ee400df9466c3ca9fc958c0e477d3d4,13.0,7.0,00000b3dde8ceb4012a42faf8cc91a7fd20b4634f0c1e020297258d3519630a5,25,100.0
156,00000b3dde8ceb4012a42faf8cc91a7fd20b4634f0c1e020297258d3519630a5,12.0,7.0,0000092ea9394886ff192ad32d5ac8774a362d04e065c52aea972875bd154a3a,25,100.0
157,0000092ea9394886ff192ad32d5ac8774a362d04e065c52aea972875bd154a3a,11.0,7.0,00000cb7a307763aa8493c4fe7d4c107391863a7db10f20f61be826e82fd8dfd,25,100.0
158,00000cb7a307763aa8493c4fe7d4c107391863a7db10f20f61be826e82fd8dfd,10.0,7.0,000000481c947dc72f480cf6e4f42063ac085d9e47615e2229aa08be0f1a668d,25,100.0
159,000000481c947dc72f480cf6e4f42063ac085d9e47615e2229aa08be0f1a668d,9.0,7.0,00000a893a395929b2a5a66f28c634297bd54e2e0caca8850488663c4a110db7,25,100.0
160,00000a893a395929b2a5a66f28c634297bd54e2e0caca8850488663c4a110db7,8.0,7.0,00000ca0235cdbdede8ef5df797b29764386735a4f47b7fbbb7f077ff0b1084b,25,100.0
161,00000ca0235cdbdede8ef5df797b29764386735a4f47b7fbbb7f077ff0b1084b,7.0,7.0,00000a23c153b3cb6a80dd906f6dcc1e60ea415cc241b03366346e75eb7c8b23,25,100.0
162,00000a23c153b3cb6a80dd906f6dcc1e60ea415cc241b03366346e75eb7c8b23,6.0,7.0,000000a5d7cebbc041eed334c8558a36980db745b5acd14032996c3a2e38fdd7,25,100.0
163,000000a5d7cebbc041eed334c8558a36980db745b5acd14032996c3a2e38fdd7,5.0,7.0,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,25,100.0
164,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,4.0,7.0,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,25,100.0
165,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,3.0,7.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,25,100.0
166,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,7.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,25,100.0
167,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
168,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
169,00000d04ba683c700b2a74bc2028d583d8ddce30df137c4ca0e75dd16e24e77e,22.0,8.0,0000030165db96d363fd63c558998137477355cb1a19c579206f1b74ec39b035,1,4.0
170,0000030165db96d363fd63c558998137477355cb1a19c579206f1b74ec39b035,21.0,8.0,000000ef49468fc4856532bc9a3e786f38da3be8160a7e59c3cbd418c7b909e6,25,100.0
171,000000ef49468fc4856532bc9a3e786f38da3be8160a7e59c3cbd418c7b909e6,20.0,8.0,000004796a1a5898d51b0b64f1eee8cdd55c03ff319c0c97c9eb7b50a06f56db,25,100.0
172,000004796a1a5898d51b0b64f1eee8cdd55c03ff319c0c97c9eb7b50a06f56db,19.0,8.0,000003371f88571f2c6e7e6c7d65cf893761e5c4c32989951d21aada9b7e7571,25,100.0
173,000003371f88571f2c6e7e6c7d65cf893761e5c4c32989951d21aada9b7e7571,18.0,8.0,00000da9ae9790f7fb60427329c525e461e3b03e0524b6b1c83a67bcd502c95b,25,100.0
174,00000da9ae9790f7fb60427329c525e461e3b03e0524b6b1c83a67bcd502c95b,17.0,8.0,00000f00b4308245dfc0e8c2bd9c281cb71d30eeaba5cd96ece9d2bb5432114b,25,100.0
175,00000f00b4308245dfc0e8c2bd9c281cb71d30eeaba5cd96ece9d2bb5432114b,16.0,8.0,0000083e24f92876d503464f218e3e3f04861f3247824b11a711db266ac9c72d,25,100.0
176,0000083e24f92876d503464f218e3e3f04861f3247824b11a711db266ac9c72d,15.0,8.0,0000002f194fd9a83307162813bcb36c6090622574be2d1d3e644c235282f96a,25,100.0
177,0000002f194fd9a83307162813bcb36c6090622574be2d1d3e644c235282f96a,14.0,8.0,00000945061e356e46928d21162f921b7ee400df9466c3ca9fc958c0e477d3d4,25,100.0
178,00000945061e356e46928d21162f921b7ee400df9466c3ca9fc958c0e477d3d4,13.0,8.0,00000b3dde8ceb4012a42faf8cc91a7fd20b4634f0c1e020297258d3519630a5,25,100.0
179,00000b3dde8ceb4012a42faf8cc91a7fd20b4634f0c1e020297258d3519630a5,12.0,8.0,0000092ea9394886ff192ad32d5ac8774a362d04e065c52aea972875bd154a3a,25,100.0
180,0000092ea9394886ff192ad32d5ac8774a362d04e065c52aea972875bd154a3a,11.0,8.0,00000cb7a307763aa8493c4fe7d4c107391863a7db10f20f61be826e82fd8dfd,25,100.0
181,00000cb7a307763aa8493c4fe7d4c107391863a7db10f20f61be826e82fd8dfd,10.0,8.0,000000481c947dc72f480cf6e4f42063ac085d9e47615e2229aa08be0f1a668d,25,100.0
182,000000481c947dc72f480cf6e4f42063ac085d9e47615e2229aa08be0f1a668d,9.0,8.0,00000a893a395929b2a5a66f28c634297bd54e2e0caca8850488663c4a110db7,25,100.0
183,00000a893a395929b2a5a66f28c634297bd54e2e0caca8850488663c4a110db7,8.0,8.0,00000ca0235cdbdede8ef5df797b29764386735a4f47b7fbbb7f077ff0b1084b,25,100.0
184,00000ca0235cdbdede8ef5df797b29764386735a4f47b7fbbb7f077ff0b1084b,7.0,8.0,00000a23c153b3cb6a80dd906f6dcc1e60ea415cc241b03366346e75eb7c8b23,25,100.0
185,00000a23c153b3cb6a80dd906f6dcc1e60ea415cc241b03366346e75eb7c8b23,6.0,8.0,000000a5d7cebbc041eed334c8558a36980db745b5acd14032996c3a2e38fdd7,25,100.0
186,000000a5d7cebbc041eed334c8558a36980db745b5acd14032996c3a2e38fdd7,5.0,8.0,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,25,100.0
187,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,4.0,8.0,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,25,100.0
188,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,3.0,8.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,25,100.0
189,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,8.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,25,100.0
190,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
191,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
192,00000d00132a4eb114ef53de6a82221a6892f372a53c162e3942d1bf323830e8,23.0,9.0,00000cde3ec7de731dbd169afa46edd522706c7ce6f0262a96d1427db085b471,6,24.0
193,00000cde3ec7de731dbd169afa46edd522706c7ce6f0262a96d1427db085b471,22.0,9.0,0000030165db96d363fd63c558998137477355cb1a19c579206f1b74ec39b035,8,32.0
194,0000030165db96d363fd63c558998137477355cb1a19c579206f1b74ec39b035,21.0,9.0,000000ef49468fc4856532bc9a3e786f38da3be8160a7e59c3cbd418c7b909e6,25,100.0
195,000000ef49468fc4856532bc9a3e786f38da3be8160a7e59c3cbd418c7b909e6,20.0,9.0,000004796a1a5898d51b0b64f1eee8cdd55c03ff319c0c97c9eb7b50a06f56db,25,100.0
196,000004796a1a5898d51b0b64f1eee8cdd55c03ff319c0c97c9eb7b50a06f56db,19.0,9.0,000003371f88571f2c6e7e6c7d65cf893761e5c4c32989951d21aada9b7e7571,25,100.0
197,000003371f88571f2c6e7e6c7d65cf893761e5c4c32989951d21aada9b7e7571,18.0,9.0,00000da9ae9790f7fb60427329c525e461e3b03e0524b6b1c83a67bcd502c95b,25,100.0
198,00000da9ae9790f7fb60427329c525e461e3b03e0524b6b1c83a67bcd502c95b,17.0,9.0,00000f00b4308245dfc0e8c2bd9c281cb71d30eeaba5cd96ece9d2bb5432114b,25,100.0
199,00000f00b4308245dfc0e8c2bd9c281cb71d30eeaba5cd96ece9d2bb5432114b,16.0,9.0,0000083e24f92876d503464f218e3e3f04861f3247824b11a711db266ac9c72d,25,100.0
200,0000083e24f92876d503464f218e3e3f04861f3247824b11a711db266ac9c72d,15.0,9.0,0000002f194fd9a83307162813bcb36c6090622574be2d1d3e644c235282f96a,25,100.0
201,0000002f194fd9a83307162813bcb36c6090622574be2d1d3e644c235282f96a,14.0,9.0,00000945061e356e46928d21162f921b7ee400df9466c3ca9fc958c0e477d3d4,25,100.0
202,00000945061e356e46928d21162f921b7ee400df9466c3ca9fc958c0e477d3d4,13.0,9.0,00000b3dde8ceb4012a42faf8cc91a7fd20b4634f0c1e020297258d3519630a5,25,100.0
203,00000b3dde8ceb4012a42faf8cc91a7fd20b4634f0c1e020297258d3519630a5,12.0,9.0,0000092ea9394886ff192ad32d5ac8774a362d04e065c52aea972875bd154a3a,25,100.0
204,0000092ea9394886ff192ad32d5ac8774a362d04e065c52aea972875bd154a3a,11.0,9.0,00000cb7a307763aa8493c4fe7d4c107391863a7db10f20f61be826e82fd8dfd,25,100.0
205,00000cb7a307763aa8493c4fe7d4c107391863a7db10f20f61be826e82fd8dfd,10.0,9.0,000000481c947dc72f480cf6e4f42063ac085d9e47615e2229aa08be0f1a668d,25,100.0
206,000000481c947dc72f480cf6e4f42063ac085d9e47615e2229aa08be0f1a668d,9.0,9.0,00000a893a395929b2a5a66f28c634297bd54e2e0caca8850488663c4a110db7,25,100.0
207,00000a893a395929b2a5a66f28c634297bd54e2e0caca8850488663c4a110db7,8.0,9.0,00000ca0235cdbdede8ef5df797b29764386735a4f47b7fbbb7f077ff0b1084b,25,100.0
208,00000ca0235cdbdede8ef5df797b29764386735a4f47b7fbbb7f077ff0b1084b,7.0,9.0,00000a23c153b3cb6a80dd906f6dcc1e60ea415cc241b03366346e75eb7c8b23,25,100.0
209,00000a23c153b3cb6a80dd906f6dcc1e60ea415cc241b03366346e75eb7c8b23,6.0,9.0,000000a5d7cebbc041eed334c8558a36980db745b5acd14032996c3a2e38fdd7,25,100.0
210,000000a5d7cebbc041eed334c8558a36980db745b5acd14032996c3a2e38fdd7,5.0,9.0,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,25,100.0
211,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,4.0,9.0,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,25,100.0
212,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,3.0,9.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,25,100.0
213,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,9.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,25,100.0
214,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
215,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
216,00000fc88346440d2bf74b3f26e0f2c0ca6a7332cf34db4b8a02fff407829c8e,24.0,10.0,0000081edc890e67789b40cf638b3d777f7936c842e2439b4df06942c50a0dea,1,4.0
217,0000081edc890e67789b40cf638b3d777f7936c842e2439b4df06942c50a0dea,23.0,10.0,000003dced8df1e280c5457c36bc09fa08cc034e1f3ab799558f98eedf9ff3ed,1,4.0
218,000003dced8df1e280c5457c36bc09fa08cc034e1f3ab799558f98eedf9ff3ed,22.0,10.0,0000030165db96d363fd63c558998137477355cb1a19c579206f1b74ec39b035,10,40.0
219,0000030165db96d363fd63c558998137477355cb1a19c579206f1b74ec39b035,21.0,10.0,000000ef49468fc4856532bc9a3e786f38da3be8160a7e59c3cbd418c7b909e6,25,100.0
220,000000ef49468fc4856532bc9a3e786f38da3be8160a7e59c3cbd418c7b909e6,20.0,10.0,000004796a1a5898d51b0b64f1eee8cdd55c03ff319c0c97c9eb7b50a06f56db,25,100.0
221,000004796a1a5898d51b0b64f1eee8cdd55c03ff319c0c97c9eb7b50a06f56db,19.0,10.0,000003371f88571f2c6e7e6c7d65cf893761e5c4c32989951d21aada9b7e7571,25,100.0
222,000003371f88571f2c6e7e6c7d65cf893761e5c4c32989951d21aada9b7e7571,18.0,10.0,00000da9ae9790f7fb60427329c525e461e3b03e0524b6b1c83a67bcd502c95b,25,100.0
223,00000da9ae9790f7fb60427329c525e461e3b03e0524b6b1c83a67bcd502c95b,17.0,10.0,00000f00b4308245dfc0e8c2bd9c281cb71d30eeaba5cd96ece9d2bb5432114b,25,100.0
224,00000f00b4308245dfc0e8c2bd9c281cb71d30eeaba5cd96ece9d2bb5432114b,16.0,10.0,0000083e24f92876d503464f218e3e3f04861f3247824b11a711db266ac9c72d,25,100.0
225,0000083e24f92876d503464f218e3e3f04861f3247824b11a711db266ac9c72d,15.0,10.0,0000002f194fd9a83307162813bcb36c6090622574be2d1d3e644c235282f96a,25,100.0
226,0000002f194fd9a83307162813bcb36c6090622574be2d1d3e644c235282f96a,14.0,10.0,00000945061e356e46928d21162f921b7ee400df9466c3ca9fc958c0e477d3d4,25,100.0
227,00000945061e356e46928d21162f921b7ee400df9466c3ca9fc958c0e477d3d4,13.0,10.0,00000b3dde8ceb4012a42faf8cc91a7fd20b4634f0c1e020297258d3519630a5,25,100.0
228,00000b3dde8ceb4012a42faf8cc91a7fd20b4634f0c1e020297258d3519630a5,12.0,10.0,0000092ea9394886ff192ad32d5ac8774a362d04e065c52aea972875bd154a3a,25,100.0
229,0000092ea9394886ff192ad32d5ac8774a362d04e065c52aea972875bd154a3a,11.0,10.0,00000cb7a307763aa8493c4fe7d4c107391863a7db10f20f61be826e82fd8dfd,25,100.0
230,00000cb7a307763aa8493c4fe7d4c107391863a7db10f20f61be826e82fd8dfd,10.0,10.0,000000481c947dc72f480cf6e4f42063ac085d9e47615e2229aa08be0f1a668d,25,100.0
231,000000481c947dc72f480cf6e4f42063ac085d9e47615e2229aa08be0f1a668d,9.0,10.0,00000a893a395929b2a5a66f28c634297bd54e2e0caca8850488663c4a110db7,25,100.0
232,00000a893a395929b2a5a66f28c634297bd54e2e0caca8850488663c4a110db7,8.0,10.0,00000ca0235cdbdede8ef5df797b29764386735a4f47b7fbbb7f077ff0b1084b,25,100.0
233,00000ca0235cdbdede8ef5df797b29764386735a4f47b7fbbb7f077ff0b1084b,7.0,10.0,00000a23c153b3cb6a80dd906f6dcc1e60ea415cc241b03366346e75eb7c8b23,25,100.0
234,00000a23c153b3cb6a80dd906f6dcc1e60ea415cc241b03366346e75eb7c8b23,6.0,10.0,000000a5d7cebbc041eed334c8558a36980db745b5acd14032996c3a2e38fdd7,25,100.0
235,000000a5d7cebbc041eed334c8558a36980db745b5acd14032996c3a2e38fdd7,5.0,10.0,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,25,100.0
236,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,4.0,10.0,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,25,100.0
237,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,3.0,10.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,25,100.0
238,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,10.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,25,100.0
239,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
240,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
241,00000164438cceb59dc39dc1b4c9f58b591af3eb07c6a0bfb64bc5b53c5f9002,23.0,11.0,000003dced8df1e280c5457c36bc09fa08cc034e1f3ab799558f98eedf9ff3ed,7,28.0
242,000003dced8df1e280c5457c36bc09fa08cc034e1f3ab799558f98eedf9ff3ed,22.0,11.0,0000030165db96d363fd63c558998137477355cb1a19c579206f1b74ec39b035,10,40.0
243,0000030165db96d363fd63c558998137477355cb1a19c579206f1b74ec39b035,21.0,11.0,000000ef49468fc4856532bc9a3e786f38da3be8160a7e59c3cbd418c7b909e6,25,100.0
244,000000ef49468fc4856532bc9a3e786f38da3be8160a7e59c3cbd418c7b909e6,20.0,11.0,000004796a1a5898d51b0b64f1eee8cdd55c03ff319c0c97c9eb7b50a06f56db,25,100.0
245,000004796a1a5898d51b0b64f1eee8cdd55c03ff319c0c97c9eb7b50a06f56db,19.0,11.0,000003371f88571f2c6e7e6c7d65cf893761e5c4c32989951d21aada9b7e7571,25,100.0
246,000003371f88571f2c6e7e6c7d65cf893761e5c4c32989951d21aada9b7e7571,18.0,11.0,00000da9ae9790f7fb60427329c525e461e3b03e0524b6b1c83a67bcd502c95b,25,100.0
247,00000da9ae9790f7fb60427329c525e461e3b03e0524b6b1c83a67bcd502c95b,17.0,11.0,00000f00b4308245dfc0e8c2bd9c281cb71d30eeaba5cd96ece9d2bb5432114b,25,100.0
248,00000f00b4308245dfc0e8c2bd9c281cb71d30eeaba5cd96ece9d2bb5432114b,16.0,11.0,0000083e24f92876d503464f218e3e3f04861f3247824b11a711db266ac9c72d,25,100.0
249,0000083e24f92876d503464f218e3e3f04861f3247824b11a711db266ac9c72d,15.0,11.0,0000002f194fd9a83307162813bcb36c6090622574be2d1d3e644c235282f96a,25,100.0
250,0000002f194fd9a83307162813bcb36c6090622574be2d1d3e644c235282f96a,14.0,11.0,00000945061e356e46928d21162f921b7ee400df9466c3ca9fc958c0e477d3d4,25,100.0
251,00000945061e356e46928d21162f921b7ee400df9466c3ca9fc958c0e477d3d4,13.0,11.0,00000b3dde8ceb4012a42faf8cc91a7fd20b4634f0c1e020297258d3519630a5,25,100.0
252,00000b3dde8ceb4012a42faf8cc91a7fd20b4634f0c1e020297258d3519630a5,12.0,11.0,0000092ea9394886ff192ad32d5ac8774a362d04e065c52aea972875bd154a3a,25,100.0
253,0000092ea9394886ff192ad32d5ac8774a362d04e065c52aea972875bd154a3a,11.0,11.0,00000cb7a307763aa8493c4fe7d4c107391863a7db10f20f61be826e82fd8dfd,25,100.0
254,00000cb7a307763aa8493c4fe7d4c107391863a7db10f20f61be826e82fd8dfd,10.0,11.0,000000481c947dc72f480cf6e4f42063ac085d9e47615e2229aa08be0f1a668d,25,100.0
255,000000481c947dc72f480cf6e4f42063ac085d9e47615e2229aa08be0f1a668d,9.0,11.0,00000a893a395929b2a5a66f28c634297bd54e2e0caca8850488663c4a110db7,25,100.0
256,00000a893a395929b2a5a66f28c634297bd54e2e0caca8850488663c4a110db7,8.0,11.0,00000ca0235cdbdede8ef5df797b29764386735a4f47b7fbbb7f077ff0b1084b,25,100.0
257,00000ca0235cdbdede8ef5df797b29764386735a4f47b7fbbb7f077ff0b1084b,7.0,11.0,00000a23c153b3cb6a80dd906f6dcc1e60ea415cc241b03366346e75eb7c8b23,25,100.0
258,00000a23c153b3cb6a80dd906f6dcc1e60ea415cc241b03366346e75eb7c8b23,6.0,11.0,000000a5d7cebbc041eed334c8558a36980db745b5acd14032996c3a2e38fdd7,25,100.0
259,000000a5d7cebbc041eed334c8558a36980db745b5acd14032996c3a2e38fdd7,5.0,11.0,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,25,100.0
260,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,4.0,11.0,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,25,100.0
261,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,3.0,11.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,25,100.0
262,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,11.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,25,100.0
263,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
264,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
265,00000b9a55696615f48ff349df63f5f3500d3c0d60805e3f02c1a4a8d17a23ee,23.0,12.0,000004696a2ac41a139711d0e53021c1d31680fc0a475133acb3a5aeed42ed52,3,12.0
266,000004696a2ac41a139711d0e53021c1d31680fc0a475133acb3a5aeed42ed52,22.0,12.0,0000030165db96d363fd63c558998137477355cb1a19c579206f1b74ec39b035,3,12.0
267,0000030165db96d363fd63c558998137477355cb1a19c579206f1b74ec39b035,21.0,12.0,000000ef49468fc4856532bc9a3e786f38da3be8160a7e59c3cbd418c7b909e6,25,100.0
268,000000ef49468fc4856532bc9a3e786f38da3be8160a7e59c3cbd418c7b909e6,20.0,12.0,000004796a1a5898d51b0b64f1eee8cdd55c03ff319c0c97c9eb7b50a06f56db,25,100.0
269,000004796a1a5898d51b0b64f1eee8cdd55c03ff319c0c97c9eb7b50a06f56db,19.0,12.0,000003371f88571f2c6e7e6c7d65cf893761e5c4c32989951d21aada9b7e7571,25,100.0
270,000003371f88571f2c6e7e6c7d65cf893761e5c4c32989951d21aada9b7e7571,18.0,12.0,00000da9ae9790f7fb60427329c525e461e3b03e0524b6b1c83a67bcd502c95b,25,100.0
271,00000da9ae9790f7fb60427329c525e461e3b03e0524b6b1c83a67bcd502c95b,17.0,12.0,00000f00b4308245dfc0e8c2bd9c281cb71d30eeaba5cd96ece9d2bb5432114b,25,100.0
272,00000f00b4308245dfc0e8c2bd9c281cb71d30eeaba5cd96ece9d2bb5432114b,16.0,12.0,0000083e24f92876d503464f218e3e3f04861f3247824b11a711db266ac9c72d,25,100.0
273,0000083e24f92876d503464f218e3e3f04861f3247824b11a711db266ac9c72d,15.0,12.0,0000002f194fd9a83307162813bcb36c6090622574be2d1d3e644c235282f96a,25,100.0
274,0000002f194fd9a83307162813bcb36c6090622574be2d1d3e644c235282f96a,14.0,12.0,00000945061e356e46928d21162f921b7ee400df9466c3ca9fc958c0e477d3d4,25,100.0
275,00000945061e356e46928d21162f921b7ee400df9466c3ca9fc958c0e477d3d4,13.0,12.0,00000b3dde8ceb4012a42faf8cc91a7fd20b4634f0c1e020297258d3519630a5,25,100.0
276,00000b3dde8ceb4012a42faf8cc91a7fd20b4634f0c1e020297258d3519630a5,12.0,12.0,0000092ea9394886ff192ad32d5ac8774a362d04e065c52aea972875bd154a3a,25,100.0
277,0000092ea9394886ff192ad32d5ac8774a362d04e065c52aea972875bd154a3a,11.0,12.0,00000cb7a307763aa8493c4fe7d4c107391863a7db10f20f61be826e82fd8dfd,25,100.0
278,00000cb7a307763aa8493c4fe7d4c107391863a7db10f20f61be826e82fd8dfd,10.0,12.0,000000481c947dc72f480cf6e4f42063ac085d9e47615e2229aa08be0f1a668d,25,100.0
279,000000481c947dc72f480cf6e4f42063ac085d9e47615e2229aa08be0f1a668d,9.0,12.0,00000a893a395929b2a5a66f28c634297bd54e2e0caca8850488663c4a110db7,25,100.0
280,00000a893a395929b2a5a66f28c634297bd54e2e0caca8850488663c4a110db7,8.0,12.0,00000ca0235cdbdede8ef5df797b29764386735a4f47b7fbbb7f077ff0b1084b,25,100.0
281,00000ca0235cdbdede8ef5df797b29764386735a4f47b7fbbb7f077ff0b1084b,7.0,12.0,00000a23c153b3cb6a80dd906f6dcc1e60ea415cc241b03366346e75eb7c8b23,25,100.0
282,00000a23c153b3cb6a80dd906f6dcc1e60ea415cc241b03366346e75eb7c8b23,6.0,12.0,000000a5d7cebbc041eed334c8558a36980db745b5acd14032996c3a2e38fdd7,25,100.0
283,000000a5d7cebbc041eed334c8558a36980db745b5acd14032996c3a2e38fdd7,5.0,12.0,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,25,100.0
