,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,00000b152f9c4b5c22ca14917fc73172508f68507df9266244df2cf0c69570e2,11.0,9.0,000009ee2c69567c03a13e95ca6077f868473e7edad944bf04ae0e8c268b2b4e,24,96.0
144,000009ee2c69567c03a13e95ca6077f868473e7edad944bf04ae0e8c268b2b4e,10.0,9.0,00000a212cc6a0c29b3ed6aae44c09ad0d077a95a3a0a2d553f964ab0bc83c70,24,96.0
145,00000a212cc6a0c29b3ed6aae44c09ad0d077a95a3a0a2d553f964ab0bc83c70,9.0,9.0,000000f0e96f3835df5156441a9ed54b8530cbc5553fcefcb0b3432c2d4dfed5,24,96.0
146,000000f0e96f3835df5156441a9ed54b8530cbc5553fcefcb0b3432c2d4dfed5,8.0,9.0,000005e918df82b96dbffaf0994bde1b41c3c071dd6a187bba2d901c40a6f044,25,100.0
147,000005e918df82b96dbffaf0994bde1b41c3c071dd6a187bba2d901c40a6f044,7.0,9.0,000002a00c6d0333d176b44bf0ac8d526560ca24b851922e4662a46e2dce7623,25,100.0
148,000002a00c6d0333d176b44bf0ac8d526560ca24b851922e4662a46e2dce7623,6.0,9.0,000004c007c61f1ad03516284b55ea0696c1cdb0aa6364ee3fb0b1cd6a165a04,25,100.0
149,000004c007c61f1ad03516284b55ea0696c1cdb0aa6364ee3fb0b1cd6a165a04,5.0,9.0,0000024234307a762c04683d0cd0b091af6a4ea55a7598d0140fda0b96a9c50e,25,100.0
150,0000024234307a762c04683d0cd0b091af6a4ea55a7598d0140fda0b96a9c50e,4.0,9.0,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,25,100.0
151,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,3.0,9.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,25,100.0
152,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,9.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,25,100.0
153,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
154,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
155,00000624ddfaea0e71b24540be33124f9cda0359ed80c5853db56c92ee931eae,15.0,10.0,000004e9ecad70a732f211b22448fee981e5e298354faecf08631c272d078bc2,24,96.0
156,000004e9ecad70a732f211b22448fee981e5e298354faecf08631c272d078bc2,14.0,10.0,0000000b303126381ea59dba8cfe50d00a2d5089ed03def1496cf25e4fe27740,24,96.0
157,0000000b303126381ea59dba8cfe50d00a2d5089ed03def1496cf25e4fe27740,13.0,10.0,000006584e5e0bd8cb49452ca745e754ba564681242bd746bc842795ec05db9f,24,96.0
158,000006584e5e0bd8cb49452ca745e754ba564681242bd746bc842795ec05db9f,12.0,10.0,00000b152f9c4b5c22ca14917fc73172508f68507df9266244df2cf0c69570e2,24,96.0
159,00000b152f9c4b5c22ca14917fc73172508f68507df9266244df2cf0c69570e2,11.0,10.0,000009ee2c69567c03a13e95ca6077f868473e7edad944bf04ae0e8c268b2b4e,24,96.0
160,000009ee2c69567c03a13e95ca6077f868473e7edad944bf04ae0e8c268b2b4e,10.0,10.0,00000a212cc6a0c29b3ed6aae44c09ad0d077a95a3a0a2d553f964ab0bc83c70,24,96.0
161,00000a212cc6a0c29b3ed6aae44c09ad0d077a95a3a0a2d553f964ab0bc83c70,9.0,10.0,000000f0e96f3835df5156441a9ed54b8530cbc5553fcefcb0b3432c2d4dfed5,24,96.0
162,000000f0e96f3835df5156441a9ed54b8530cbc5553fcefcb0b3432c2d4dfed5,8.0,10.0,000005e918df82b96dbffaf0994bde1b41c3c071dd6a187bba2d901c40a6f044,25,100.0
163,000005e918df82b96dbffaf0994bde1b41c3c071dd6a187bba2d901c40a6f044,7.0,10.0,000002a00c6d0333d176b44bf0ac8d526560ca24b851922e4662a46e2dce7623,25,100.0
164,000002a00c6d0333d176b44bf0ac8d526560ca24b851922e4662a46e2dce7623,6.0,10.0,000004c007c61f1ad03516284b55ea0696c1cdb0aa6364ee3fb0b1cd6a165a04,25,100.0
165,000004c007c61f1ad03516284b55ea0696c1cdb0aa6364ee3fb0b1cd6a165a04,5.0,10.0,0000024234307a762c04683d0cd0b091af6a4ea55a7598d0140fda0b96a9c50e,25,100.0
166,0000024234307a762c04683d0cd0b091af6a4ea55a7598d0140fda0b96a9c50e,4.0,10.0,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,25,100.0
167,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,3.0,10.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,25,100.0
168,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,10.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,25,100.0
169,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
170,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
171,000004e9375e4813ebf2476a464ac4661863d194f2e643f7b2ee23d1687138fe,16.0,11.0,00000624ddfaea0e71b24540be33124f9cda0359ed80c5853db56c92ee931eae,8,32.0
172,00000624ddfaea0e71b24540be33124f9cda0359ed80c5853db56c92ee931eae,15.0,11.0,000004e9ecad70a732f211b22448fee981e5e298354faecf08631c272d078bc2,24,96.0
173,000004e9ecad70a732f211b22448fee981e5e298354faecf08631c272d078bc2,14.0,11.0,0000000b303126381ea59dba8cfe50d00a2d5089ed03def1496cf25e4fe27740,24,96.0
174,0000000b303126381ea59dba8cfe50d00a2d5089ed03def1496cf25e4fe27740,13.0,11.0,000006584e5e0bd8cb49452ca745e754ba564681242bd746bc842795ec05db9f,24,96.0
175,000006584e5e0bd8cb49452ca745e754ba564681242bd746bc842795ec05db9f,12.0,11.0,00000b152f9c4b5c22ca14917fc73172508f68507df9266244df2cf0c69570e2,24,96.0
176,00000b152f9c4b5c22ca14917fc73172508f68507df9266244df2cf0c69570e2,11.0,11.0,000009ee2c69567c03a13e95ca6077f868473e7edad944bf04ae0e8c268b2b4e,24,96.0
177,000009ee2c69567c03a13e95ca6077f868473e7edad944bf04ae0e8c268b2b4e,10.0,11.0,00000a212cc6a0c29b3ed6aae44c09ad0d077a95a3a0a2d553f964ab0bc83c70,24,96.0
178,00000a212cc6a0c29b3ed6aae44c09ad0d077a95a3a0a2d553f964ab0bc83c70,9.0,11.0,000000f0e96f3835df5156441a9ed54b8530cbc5553fcefcb0b3432c2d4dfed5,24,96.0
179,000000f0e96f3835df5156441a9ed54b8530cbc5553fcefcb0b3432c2d4dfed5,8.0,11.0,000005e918df82b96dbffaf0994bde1b41c3c071dd6a187bba2d901c40a6f044,25,100.0
180,000005e918df82b96dbffaf0994bde1b41c3c071dd6a187bba2d901c40a6f044,7.0,11.0,000002a00c6d0333d176b44bf0ac8d526560ca24b851922e4662a46e2dce7623,25,100.0
181,000002a00c6d0333d176b44bf0ac8d526560ca24b851922e4662a46e2dce7623,6.0,11.0,000004c007c61f1ad03516284b55ea0696c1cdb0aa6364ee3fb0b1cd6a165a04,25,100.0
182,000004c007c61f1ad03516284b55ea0696c1cdb0aa6364ee3fb0b1cd6a165a04,5.0,11.0,0000024234307a762c04683d0cd0b091af6a4ea55a7598d0140fda0b96a9c50e,25,100.0
183,0000024234307a762c04683d0cd0b091af6a4ea55a7598d0140fda0b96a9c50e,4.0,11.0,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,25,100.0
184,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,3.0,11.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,25,100.0
185,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,11.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,25,100.0
186,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
187,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
188,00000624ddfaea0e71b24540be33124f9cda0359ed80c5853db56c92ee931eae,15.0,12.0,000004e9ecad70a732f211b22448fee981e5e298354faecf08631c272d078bc2,24,96.0
189,000004e9ecad70a732f211b22448fee981e5e298354faecf08631c272d078bc2,14.0,12.0,0000000b303126381ea59dba8cfe50d00a2d5089ed03def1496cf25e4fe27740,24,96.0
190,0000000b303126381ea59dba8cfe50d00a2d5089ed03def1496cf25e4fe27740,13.0,12.0,000006584e5e0bd8cb49452ca745e754ba564681242bd746bc842795ec05db9f,24,96.0
191,000006584e5e0bd8cb49452ca745e754ba564681242bd746bc842795ec05db9f,12.0,12.0,00000b152f9c4b5c22ca14917fc73172508f68507df9266244df2cf0c69570e2,24,96.0
192,00000b152f9c4b5c22ca14917fc73172508f68507df9266244df2cf0c69570e2,11.0,12.0,000009ee2c69567c03a13e95ca6077f868473e7edad944bf04ae0e8c268b2b4e,24,96.0
193,000009ee2c69567c03a13e95ca6077f868473e7edad944bf04ae0e8c268b2b4e,10.0,12.0,00000a212cc6a0c29b3ed6aae44c09ad0d077a95a3a0a2d553f964ab0bc83c70,24,96.0
194,00000a212cc6a0c29b3ed6aae44c09ad0d077a95a3a0a2d553f964ab0bc83c70,9.0,12.0,000000f0e96f3835df5156441a9ed54b8530cbc5553fcefcb0b3432c2d4dfed5,24,96.0
195,000000f0e96f3835df5156441a9ed54b8530cbc5553fcefcb0b3432c2d4dfed5,8.0,12.0,000005e918df82b96dbffaf0994bde1b41c3c071dd6a187bba2d901c40a6f044,25,100.0
196,000005e918df82b96dbffaf0994bde1b41c3c071dd6a187bba2d901c40a6f044,7.0,12.0,000002a00c6d0333d176b44bf0ac8d526560ca24b851922e4662a46e2dce7623,25,100.0
197,000002a00c6d0333d176b44bf0ac8d526560ca24b851922e4662a46e2dce7623,6.0,12.0,000004c007c61f1ad03516284b55ea0696c1cdb0aa6364ee3fb0b1cd6a165a04,25,100.0
198,000004c007c61f1ad03516284b55ea0696c1cdb0aa6364ee3fb0b1cd6a165a04,5.0,12.0,0000024234307a762c04683d0cd0b091af6a4ea55a7598d0140fda0b96a9c50e,25,100.0
199,0000024234307a762c04683d0cd0b091af6a4ea55a7598d0140fda0b96a9c50e,4.0,12.0,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,25,100.0
200,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,3.0,12.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,25,100.0
201,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,12.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,25,100.0
202,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
203,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
204,00000624ddfaea0e71b24540be33124f9cda0359ed80c5853db56c92ee931eae,15.0,13.0,000004e9ecad70a732f211b22448fee981e5e298354faecf08631c272d078bc2,24,96.0
205,000004e9ecad70a732f211b22448fee981e5e298354faecf08631c272d078bc2,14.0,13.0,0000000b303126381ea59dba8cfe50d00a2d5089ed03def1496cf25e4fe27740,24,96.0
206,0000000b303126381ea59dba8cfe50d00a2d5089ed03def1496cf25e4fe27740,13.0,13.0,000006584e5e0bd8cb49452ca745e754ba564681242bd746bc842795ec05db9f,24,96.0
207,000006584e5e0bd8cb49452ca745e754ba564681242bd746bc842795ec05db9f,12.0,13.0,00000b152f9c4b5c22ca14917fc73172508f68507df9266244df2cf0c69570e2,24,96.0
208,00000b152f9c4b5c22ca14917fc73172508f68507df9266244df2cf0c69570e2,11.0,13.0,000009ee2c69567c03a13e95ca6077f868473e7edad944bf04ae0e8c268b2b4e,24,96.0
209,000009ee2c69567c03a13e95ca6077f868473e7edad944bf04ae0e8c268b2b4e,10.0,13.0,00000a212cc6a0c29b3ed6aae44c09ad0d077a95a3a0a2d553f964ab0bc83c70,24,96.0
210,00000a212cc6a0c29b3ed6aae44c09ad0d077a95a3a0a2d553f964ab0bc83c70,9.0,13.0,000000f0e96f3835df5156441a9ed54b8530cbc5553fcefcb0b3432c2d4dfed5,24,96.0
211,000000f0e96f3835df5156441a9ed54b8530cbc5553fcefcb0b3432c2d4dfed5,8.0,13.0,000005e918df82b96dbffaf0994bde1b41c3c071dd6a187bba2d901c40a6f044,25,100.0
212,000005e918df82b96dbffaf0994bde1b41c3c071dd6a187bba2d901c40a6f044,7.0,13.0,000002a00c6d0333d176b44bf0ac8d526560ca24b851922e4662a46e2dce7623,25,100.0
213,000002a00c6d0333d176b44bf0ac8d526560ca24b851922e4662a46e2dce7623,6.0,13.0,000004c007c61f1ad03516284b55ea0696c1cdb0aa6364ee3fb0b1cd6a165a04,25,100.0
214,000004c007c61f1ad03516284b55ea0696c1cdb0aa6364ee3fb0b1cd6a165a04,5.0,13.0,0000024234307a762c04683d0cd0b091af6a4ea55a7598d0140fda0b96a9c50e,25,100.0
215,0000024234307a762c04683d0cd0b091af6a4ea55a7598d0140fda0b96a9c50e,4.0,13.0,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,25,100.0
216,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,3.0,13.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,25,100.0
217,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,13.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,25,100.0
218,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
219,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
220,000006ce930963efa0f1c31cb24023cc5d96d93d9c7428895f7dbe0121c619cb,16.0,14.0,00000624ddfaea0e71b24540be33124f9cda0359ed80c5853db56c92ee931eae,9,36.0
221,00000624ddfaea0e71b24540be33124f9cda0359ed80c5853db56c92ee931eae,15.0,14.0,000004e9ecad70a732f211b22448fee981e5e298354faecf08631c272d078bc2,24,96.0
222,000004e9ecad70a732f211b22448fee981e5e298354faecf08631c272d078bc2,14.0,14.0,0000000b303126381ea59dba8cfe50d00a2d5089ed03def1496cf25e4fe27740,24,96.0
223,0000000b303126381ea59dba8cfe50d00a2d5089ed03def1496cf25e4fe27740,13.0,14.0,000006584e5e0bd8cb49452ca745e754ba564681242bd746bc842795ec05db9f,24,96.0
224,000006584e5e0bd8cb49452ca745e754ba564681242bd746bc842795ec05db9f,12.0,14.0,00000b152f9c4b5c22ca14917fc73172508f68507df9266244df2cf0c69570e2,24,96.0
225,00000b152f9c4b5c22ca14917fc73172508f68507df9266244df2cf0c69570e2,11.0,14.0,000009ee2c69567c03a13e95ca6077f868473e7edad944bf04ae0e8c268b2b4e,24,96.0
226,000009ee2c69567c03a13e95ca6077f868473e7edad944bf04ae0e8c268b2b4e,10.0,14.0,00000a212cc6a0c29b3ed6aae44c09ad0d077a95a3a0a2d553f964ab0bc83c70,24,96.0
227,00000a212cc6a0c29b3ed6aae44c09ad0d077a95a3a0a2d553f964ab0bc83c70,9.0,14.0,000000f0e96f3835df5156441a9ed54b8530cbc5553fcefcb0b3432c2d4dfed5,24,96.0
228,000000f0e96f3835df5156441a9ed54b8530cbc5553fcefcb0b3432c2d4dfed5,8.0,14.0,000005e918df82b96dbffaf0994bde1b41c3c071dd6a187bba2d901c40a6f044,25,100.0
229,000005e918df82b96dbffaf0994bde1b41c3c071dd6a187bba2d901c40a6f044,7.0,14.0,000002a00c6d0333d176b44bf0ac8d526560ca24b851922e4662a46e2dce7623,25,100.0
230,000002a00c6d0333d176b44bf0ac8d526560ca24b851922e4662a46e2dce7623,6.0,14.0,000004c007c61f1ad03516284b55ea0696c1cdb0aa6364ee3fb0b1cd6a165a04,25,100.0
231,000004c007c61f1ad03516284b55ea0696c1cdb0aa6364ee3fb0b1cd6a165a04,5.0,14.0,0000024234307a762c04683d0cd0b091af6a4ea55a7598d0140fda0b96a9c50e,25,100.0
232,0000024234307a762c04683d0cd0b091af6a4ea55a7598d0140fda0b96a9c50e,4.0,14.0,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,25,100.0
233,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,3.0,14.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,25,100.0
234,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,14.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,25,100.0
235,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
236,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
237,000005a6c2790d8e58a066ba4cb0a16d8a3acda681d1dac9759a1086eabcca93,16.0,15.0,00000624ddfaea0e71b24540be33124f9cda0359ed80c5853db56c92ee931eae,2,8.0
238,00000624ddfaea0e71b24540be33124f9cda0359ed80c5853db56c92ee931eae,15.0,15.0,000004e9ecad70a732f211b22448fee981e5e298354faecf08631c272d078bc2,24,96.0
239,000004e9ecad70a732f211b22448fee981e5e298354faecf08631c272d078bc2,14.0,15.0,0000000b303126381ea59dba8cfe50d00a2d5089ed03def1496cf25e4fe27740,24,96.0
240,0000000b303126381ea59dba8cfe50d00a2d5089ed03def1496cf25e4fe27740,13.0,15.0,000006584e5e0bd8cb49452ca745e754ba564681242bd746bc842795ec05db9f,24,96.0
241,000006584e5e0bd8cb49452ca745e754ba564681242bd746bc842795ec05db9f,12.0,15.0,00000b152f9c4b5c22ca14917fc73172508f68507df9266244df2cf0c69570e2,24,96.0
242,00000b152f9c4b5c22ca14917fc73172508f68507df9266244df2cf0c69570e2,11.0,15.0,000009ee2c69567c03a13e95ca6077f868473e7edad944bf04ae0e8c268b2b4e,24,96.0
243,000009ee2c69567c03a13e95ca6077f868473e7edad944bf04ae0e8c268b2b4e,10.0,15.0,00000a212cc6a0c29b3ed6aae44c09ad0d077a95a3a0a2d553f964ab0bc83c70,24,96.0
244,00000a212cc6a0c29b3ed6aae44c09ad0d077a95a3a0a2d553f964ab0bc83c70,9.0,15.0,000000f0e96f3835df5156441a9ed54b8530cbc5553fcefcb0b3432c2d4dfed5,24,96.0
245,000000f0e96f3835df5156441a9ed54b8530cbc5553fcefcb0b3432c2d4dfed5,8.0,15.0,000005e918df82b96dbffaf0994bde1b41c3c071dd6a187bba2d901c40a6f044,25,100.0
246,000005e918df82b96dbffaf0994bde1b41c3c071dd6a187bba2d901c40a6f044,7.0,15.0,000002a00c6d0333d176b44bf0ac8d526560ca24b851922e4662a46e2dce7623,25,100.0
247,000002a00c6d0333d176b44bf0ac8d526560ca24b851922e4662a46e2dce7623,6.0,15.0,000004c007c61f1ad03516284b55ea0696c1cdb0aa6364ee3fb0b1cd6a165a04,25,100.0
248,000004c007c61f1ad03516284b55ea0696c1cdb0aa6364ee3fb0b1cd6a165a04,5.0,15.0,0000024234307a762c04683d0cd0b091af6a4ea55a7598d0140fda0b96a9c50e,25,100.0
249,0000024234307a762c04683d0cd0b091af6a4ea55a7598d0140fda0b96a9c50e,4.0,15.0,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,25,100.0
250,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,3.0,15.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,25,100.0
251,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,15.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,25,100.0
252,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
253,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
254,000004e9375e4813ebf2476a464ac4661863d194f2e643f7b2ee23d1687138fe,16.0,16.0,00000624ddfaea0e71b24540be33124f9cda0359ed80c5853db56c92ee931eae,8,32.0
255,00000624ddfaea0e71b24540be33124f9cda0359ed80c5853db56c92ee931eae,15.0,16.0,000004e9ecad70a732f211b22448fee981e5e298354faecf08631c272d078bc2,24,96.0
256,000004e9ecad70a732f211b22448fee981e5e298354faecf08631c272d078bc2,14.0,16.0,0000000b303126381ea59dba8cfe50d00a2d5089ed03def1496cf25e4fe27740,24,96.0
257,0000000b303126381ea59dba8cfe50d00a2d5089ed03def1496cf25e4fe27740,13.0,16.0,000006584e5e0bd8cb49452ca745e754ba564681242bd746bc842795ec05db9f,24,96.0
258,000006584e5e0bd8cb49452ca745e754ba564681242bd746bc842795ec05db9f,12.0,16.0,00000b152f9c4b5c22ca14917fc73172508f68507df9266244df2cf0c69570e2,24,96.0
259,00000b152f9c4b5c22ca14917fc73172508f68507df9266244df2cf0c69570e2,11.0,16.0,000009ee2c69567c03a13e95ca6077f868473e7edad944bf04ae0e8c268b2b4e,24,96.0
260,000009ee2c69567c03a13e95ca6077f868473e7edad944bf04ae0e8c268b2b4e,10.0,16.0,00000a212cc6a0c29b3ed6aae44c09ad0d077a95a3a0a2d553f964ab0bc83c70,24,96.0
261,00000a212cc6a0c29b3ed6aae44c09ad0d077a95a3a0a2d553f964ab0bc83c70,9.0,16.0,000000f0e96f3835df5156441a9ed54b8530cbc5553fcefcb0b3432c2d4dfed5,24,96.0
262,000000f0e96f3835df5156441a9ed54b8530cbc5553fcefcb0b3432c2d4dfed5,8.0,16.0,000005e918df82b96dbffaf0994bde1b41c3c071dd6a187bba2d901c40a6f044,25,100.0
263,000005e918df82b96dbffaf0994bde1b41c3c071dd6a187bba2d901c40a6f044,7.0,16.0,000002a00c6d0333d176b44bf0ac8d526560ca24b851922e4662a46e2dce7623,25,100.0
264,000002a00c6d0333d176b44bf0ac8d526560ca24b851922e4662a46e2dce7623,6.0,16.0,000004c007c61f1ad03516284b55ea0696c1cdb0aa6364ee3fb0b1cd6a165a04,25,100.0
265,000004c007c61f1ad03516284b55ea0696c1cdb0aa6364ee3fb0b1cd6a165a04,5.0,16.0,0000024234307a762c04683d0cd0b091af6a4ea55a7598d0140fda0b96a9c50e,25,100.0
266,0000024234307a762c04683d0cd0b091af6a4ea55a7598d0140fda0b96a9c50e,4.0,16.0,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,25,100.0
267,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,3.0,16.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,25,100.0
268,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,16.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,25,100.0
269,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,16.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
270,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,16.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
271,000005a6c2790d8e58a066ba4cb0a16d8a3acda681d1dac9759a1086eabcca93,16.0,17.0,00000624ddfaea0e71b24540be33124f9cda0359ed80c5853db56c92ee931eae,2,8.0
272,00000624ddfaea0e71b24540be33124f9cda0359ed80c5853db56c92ee931eae,15.0,17.0,000004e9ecad70a732f211b22448fee981e5e298354faecf08631c272d078bc2,24,96.0
273,000004e9ecad70a732f211b22448fee981e5e298354faecf08631c272d078bc2,14.0,17.0,0000000b303126381ea59dba8cfe50d00a2d5089ed03def1496cf25e4fe27740,24,96.0
274,0000000b303126381ea59dba8cfe50d00a2d5089ed03def1496cf25e4fe27740,13.0,17.0,000006584e5e0bd8cb49452ca745e754ba564681242bd746bc842795ec05db9f,24,96.0
275,000006584e5e0bd8cb49452ca745e754ba564681242bd746bc842795ec05db9f,12.0,17.0,00000b152f9c4b5c22ca14917fc73172508f68507df9266244df2cf0c69570e2,24,96.0
276,00000b152f9c4b5c22ca14917fc73172508f68507df9266244df2cf0c69570e2,11.0,17.0,000009ee2c69567c03a13e95ca6077f868473e7edad944bf04ae0e8c268b2b4e,24,96.0
277,000009ee2c69567c03a13e95ca6077f868473e7edad944bf04ae0e8c268b2b4e,10.0,17.0,00000a212cc6a0c29b3ed6aae44c09ad0d077a95a3a0a2d553f964ab0bc83c70,24,96.0
278,00000a212cc6a0c29b3ed6aae44c09ad0d077a95a3a0a2d553f964ab0bc83c70,9.0,17.0,000000f0e96f3835df5156441a9ed54b8530cbc5553fcefcb0b3432c2d4dfed5,24,96.0
279,000000f0e96f3835df5156441a9ed54b8530cbc5553fcefcb0b3432c2d4dfed5,8.0,17.0,000005e918df82b96dbffaf0994bde1b41c3c071dd6a187bba2d901c40a6f044,25,100.0
280,000005e918df82b96dbffaf0994bde1b41c3c071dd6a187bba2d901c40a6f044,7.0,17.0,000002a00c6d0333d176b44bf0ac8d526560ca24b851922e4662a46e2dce7623,25,100.0
281,000002a00c6d0333d176b44bf0ac8d526560ca24b851922e4662a46e2dce7623,6.0,17.0,000004c007c61f1ad03516284b55ea0696c1cdb0aa6364ee3fb0b1cd6a165a04,25,100.0
282,000004c007c61f1ad03516284b55ea0696c1cdb0aa6364ee3fb0b1cd6a165a04,5.0,17.0,0000024234307a762c04683d0cd0b091af6a4ea55a7598d0140fda0b96a9c50e,25,100.0
283,0000024234307a762c04683d0cd0b091af6a4ea55a7598d0140fda0b96a9c50e,4.0,17.0,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,25,100.0
284,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,3.0,17.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,25,100.0
