,log_time,hash,peer_id,time_of_insertion
516,2017-10-12 18:30:59.307835,0000024234307a762c04683d0cd0b091af6a4ea55a7598d0140fda0b96a9c50e,15,183.07355
736,2017-10-12 18:31:00.249707,000005d36ddaa1cac2a5a7eb817c65c5099391d4a87488c5a7130a7684a7556b,21,184.015422
737,2017-10-12 18:31:00.274544,000005637964f5867176e455249c091d2335c08de43e7582456b455446a4d364,21,184.04025900000002
267,2017-10-12 18:31:06.324612,0000024234307a762c04683d0cd0b091af6a4ea55a7598d0140fda0b96a9c50e,8,190.090327
517,2017-10-12 18:31:06.374665,00000cc83af07a51ea543830469a646c72fd3644b43aeb1d09b74975c8537888,15,190.14038000000002
548,2017-10-12 18:31:06.563062,000005d36ddaa1cac2a5a7eb817c65c5099391d4a87488c5a7130a7684a7556b,16,190.328777
549,2017-10-12 18:31:06.679874,000005637964f5867176e455249c091d2335c08de43e7582456b455446a4d364,16,190.445589
166,2017-10-12 18:31:10.108258,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,5,193.873973
167,2017-10-12 18:31:10.141273,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,5,193.906988
168,2017-10-12 18:31:10.174635,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,5,193.94035000000002
169,2017-10-12 18:31:10.207831,0000024234307a762c04683d0cd0b091af6a4ea55a7598d0140fda0b96a9c50e,5,193.973546
170,2017-10-12 18:31:10.241274,000004c007c61f1ad03516284b55ea0696c1cdb0aa6364ee3fb0b1cd6a165a04,5,194.006989
120,2017-10-12 18:31:11.398946,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,4,195.16466100000002
121,2017-10-12 18:31:11.441255,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,4,195.20697
122,2017-10-12 18:31:11.474685,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,4,195.24040000000002
123,2017-10-12 18:31:11.507814,0000084c01a16353d5ae3ed5e8912ab010dd29d2f0364e0e9a9208351b98b109,4,195.27352900000002
813,2017-10-12 18:31:11.557985,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,23,195.3237
814,2017-10-12 18:31:11.591106,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,23,195.35682100000002
815,2017-10-12 18:31:11.624598,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,23,195.39031300000002
816,2017-10-12 18:31:11.657890,0000024234307a762c04683d0cd0b091af6a4ea55a7598d0140fda0b96a9c50e,23,195.423605
817,2017-10-12 18:31:11.691248,000004c007c61f1ad03516284b55ea0696c1cdb0aa6364ee3fb0b1cd6a165a04,23,195.456963
550,2017-10-12 18:31:12.141253,0000024234307a762c04683d0cd0b091af6a4ea55a7598d0140fda0b96a9c50e,16,195.906968
85,2017-10-12 18:31:12.182993,000005d36ddaa1cac2a5a7eb817c65c5099391d4a87488c5a7130a7684a7556b,3,195.948708
86,2017-10-12 18:31:12.216178,000005637964f5867176e455249c091d2335c08de43e7582456b455446a4d364,3,195.981893
657,2017-10-12 18:31:12.599554,00000e093e8ed550b18fba1511428279925c9c5eea952eca4f8d7de201116a76,19,196.365269
767,2017-10-12 18:31:13.442538,000005d36ddaa1cac2a5a7eb817c65c5099391d4a87488c5a7130a7684a7556b,22,197.208253
768,2017-10-12 18:31:13.525768,000005637964f5867176e455249c091d2335c08de43e7582456b455446a4d364,22,197.291483
302,2017-10-12 18:31:16.967204,000005d36ddaa1cac2a5a7eb817c65c5099391d4a87488c5a7130a7684a7556b,9,200.732919
303,2017-10-12 18:31:17.050478,000005637964f5867176e455249c091d2335c08de43e7582456b455446a4d364,9,200.816193
193,2017-10-12 18:31:17.180705,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,6,200.94642000000002
194,2017-10-12 18:31:17.313926,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,6,201.079641
195,2017-10-12 18:31:17.455597,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,6,201.221312
196,2017-10-12 18:31:17.613873,0000024234307a762c04683d0cd0b091af6a4ea55a7598d0140fda0b96a9c50e,6,201.379588
197,2017-10-12 18:31:17.785718,000004c007c61f1ad03516284b55ea0696c1cdb0aa6364ee3fb0b1cd6a165a04,6,201.551433
658,2017-10-12 18:31:18.333671,0000024234307a762c04683d0cd0b091af6a4ea55a7598d0140fda0b96a9c50e,19,202.099386
853,2017-10-12 18:31:18.367125,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,24,202.13284000000002
854,2017-10-12 18:31:18.392187,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,24,202.157902
692,2017-10-12 18:31:18.417246,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,20,202.182961
855,2017-10-12 18:31:18.425602,000007587e07a6835510cf49b37cacf05e47946d5aeb1adf4ce8d3e2bbf23757,24,202.19131700000003
693,2017-10-12 18:31:18.450551,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,20,202.21626600000002
856,2017-10-12 18:31:18.467120,000005d36ddaa1cac2a5a7eb817c65c5099391d4a87488c5a7130a7684a7556b,24,202.23283500000002
694,2017-10-12 18:31:18.483844,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,20,202.249559
857,2017-10-12 18:31:18.500596,000005637964f5867176e455249c091d2335c08de43e7582456b455446a4d364,24,202.266311
124,2017-10-12 18:31:18.517244,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,4,202.282959
443,2017-10-12 18:31:18.525611,000007587e07a6835510cf49b37cacf05e47946d5aeb1adf4ce8d3e2bbf23757,13,202.29132600000003
858,2017-10-12 18:31:18.533876,00000e093e8ed550b18fba1511428279925c9c5eea952eca4f8d7de201116a76,24,202.29959100000002
125,2017-10-12 18:31:18.558989,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,4,202.32470400000003
444,2017-10-12 18:31:18.567328,000000d9218786118c2c8d41e7022def9d157583de6149288e02fc4e39009a95,13,202.333043
126,2017-10-12 18:31:18.592308,000007587e07a6835510cf49b37cacf05e47946d5aeb1adf4ce8d3e2bbf23757,4,202.358023
445,2017-10-12 18:31:18.608993,0000095b660dff56e644e155aa22a75ccdac5b85b125c45313b21e2688511450,13,202.37470800000003
127,2017-10-12 18:31:18.625642,000005d36ddaa1cac2a5a7eb817c65c5099391d4a87488c5a7130a7684a7556b,4,202.391357
128,2017-10-12 18:31:18.650586,000005637964f5867176e455249c091d2335c08de43e7582456b455446a4d364,4,202.416301
129,2017-10-12 18:31:18.675599,00000e093e8ed550b18fba1511428279925c9c5eea952eca4f8d7de201116a76,4,202.441314
371,2017-10-12 18:31:18.717377,000004c007c61f1ad03516284b55ea0696c1cdb0aa6364ee3fb0b1cd6a165a04,11,202.483092
372,2017-10-12 18:31:18.742354,000002a00c6d0333d176b44bf0ac8d526560ca24b851922e4662a46e2dce7623,11,202.508069
11,2017-10-12 18:31:28.692443,000005637964f5867176e455249c091d2335c08de43e7582456b455446a4d364,1,212.45815800000003
738,2017-10-12 18:31:28.725394,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,21,212.49110900000002
739,2017-10-12 18:31:28.750351,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,21,212.51606600000002
740,2017-10-12 18:31:28.775252,0000024234307a762c04683d0cd0b091af6a4ea55a7598d0140fda0b96a9c50e,21,212.54096700000002
741,2017-10-12 18:31:28.800200,00000a5a715a61a8cc19d1d70eadaca11e51e495254876bdf2956717803fbd09,21,212.56591500000002
621,2017-10-12 18:31:30.325818,00000d7a597d52e53be03fcb9e158065df50a1e7cf5d9710627718ca76701329,18,214.09153300000003
480,2017-10-12 18:31:30.358620,0000024234307a762c04683d0cd0b091af6a4ea55a7598d0140fda0b96a9c50e,14,214.124335
551,2017-10-12 18:31:31.755873,00000e093e8ed550b18fba1511428279925c9c5eea952eca4f8d7de201116a76,16,215.521588
894,2017-10-12 18:31:32.067011,000005d36ddaa1cac2a5a7eb817c65c5099391d4a87488c5a7130a7684a7556b,25,215.832726
895,2017-10-12 18:31:32.091840,000005637964f5867176e455249c091d2335c08de43e7582456b455446a4d364,25,215.85755500000002
896,2017-10-12 18:31:34.533681,00000e093e8ed550b18fba1511428279925c9c5eea952eca4f8d7de201116a76,25,218.299396
695,2017-10-12 18:31:36.066936,000005d36ddaa1cac2a5a7eb817c65c5099391d4a87488c5a7130a7684a7556b,20,219.83265100000003
696,2017-10-12 18:31:36.091789,000005637964f5867176e455249c091d2335c08de43e7582456b455446a4d364,20,219.857504
769,2017-10-12 18:31:36.125106,0000095b660dff56e644e155aa22a75ccdac5b85b125c45313b21e2688511450,22,219.89082100000002
770,2017-10-12 18:31:36.141846,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,22,219.90756100000002
771,2017-10-12 18:31:36.166865,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,22,219.93258
772,2017-10-12 18:31:36.191775,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,22,219.95749
773,2017-10-12 18:31:36.216950,0000024234307a762c04683d0cd0b091af6a4ea55a7598d0140fda0b96a9c50e,22,219.98266500000003
774,2017-10-12 18:31:36.241778,00000a5a715a61a8cc19d1d70eadaca11e51e495254876bdf2956717803fbd09,22,220.007493
225,2017-10-12 18:31:37.666978,00000e093e8ed550b18fba1511428279925c9c5eea952eca4f8d7de201116a76,7,221.432693
622,2017-10-12 18:31:40.291837,000000d9218786118c2c8d41e7022def9d157583de6149288e02fc4e39009a95,18,224.05755200000002
623,2017-10-12 18:31:40.316698,0000095b660dff56e644e155aa22a75ccdac5b85b125c45313b21e2688511450,18,224.082413
659,2017-10-12 18:31:41.050023,000004c007c61f1ad03516284b55ea0696c1cdb0aa6364ee3fb0b1cd6a165a04,19,224.815738
818,2017-10-12 18:31:41.083424,000005d36ddaa1cac2a5a7eb817c65c5099391d4a87488c5a7130a7684a7556b,23,224.849139
819,2017-10-12 18:31:41.108284,000005637964f5867176e455249c091d2335c08de43e7582456b455446a4d364,23,224.87399900000003
820,2017-10-12 18:31:41.133287,00000e093e8ed550b18fba1511428279925c9c5eea952eca4f8d7de201116a76,23,224.89900200000002
821,2017-10-12 18:31:41.158334,0000029946e9d5f33fea2f70fa115a4f2d79efa2b35feb8c80fb771ff5baf1cf,23,224.92404900000002
44,2017-10-12 18:31:50.083447,0000024234307a762c04683d0cd0b091af6a4ea55a7598d0140fda0b96a9c50e,2,233.849162
45,2017-10-12 18:31:50.116773,00000ea80f9a57e9e79b32736ff4c158b4d0503a82652f8e2a301e13db7b8223,2,233.88248800000002
130,2017-10-12 18:31:50.916735,000000d9218786118c2c8d41e7022def9d157583de6149288e02fc4e39009a95,4,234.68245000000002
131,2017-10-12 18:31:50.950101,0000095b660dff56e644e155aa22a75ccdac5b85b125c45313b21e2688511450,4,234.71581600000002
446,2017-10-12 18:31:51.000190,0000024234307a762c04683d0cd0b091af6a4ea55a7598d0140fda0b96a9c50e,13,234.765905
447,2017-10-12 18:31:51.033545,000004c007c61f1ad03516284b55ea0696c1cdb0aa6364ee3fb0b1cd6a165a04,13,234.79926
448,2017-10-12 18:31:51.066926,000002a00c6d0333d176b44bf0ac8d526560ca24b851922e4662a46e2dce7623,13,234.83264100000002
268,2017-10-12 18:31:52.516860,000005d36ddaa1cac2a5a7eb817c65c5099391d4a87488c5a7130a7684a7556b,8,236.282575
269,2017-10-12 18:31:52.550209,000005637964f5867176e455249c091d2335c08de43e7582456b455446a4d364,8,236.31592400000002
270,2017-10-12 18:31:52.575187,00000e093e8ed550b18fba1511428279925c9c5eea952eca4f8d7de201116a76,8,236.34090200000003
304,2017-10-12 18:31:52.583610,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,9,236.34932500000002
305,2017-10-12 18:31:52.617246,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,9,236.38296100000002
306,2017-10-12 18:31:52.650328,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,9,236.416043
307,2017-10-12 18:31:52.683688,0000024234307a762c04683d0cd0b091af6a4ea55a7598d0140fda0b96a9c50e,9,236.44940300000002
481,2017-10-12 18:31:52.742181,000005d36ddaa1cac2a5a7eb817c65c5099391d4a87488c5a7130a7684a7556b,14,236.50789600000002
482,2017-10-12 18:31:52.775499,000005637964f5867176e455249c091d2335c08de43e7582456b455446a4d364,14,236.54121400000002
483,2017-10-12 18:31:53.808969,00000e093e8ed550b18fba1511428279925c9c5eea952eca4f8d7de201116a76,14,237.57468400000002
413,2017-10-12 18:31:54.383959,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,12,238.149674
624,2017-10-12 18:31:54.392251,000005637964f5867176e455249c091d2335c08de43e7582456b455446a4d364,18,238.15796600000002
414,2017-10-12 18:31:54.425733,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,12,238.191448
625,2017-10-12 18:31:54.433930,00000ae8732e62a0a96033d3b806656d4e3f7e73cc6d30f0eb24e6a1c99331ef,18,238.199645
415,2017-10-12 18:31:54.458911,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,12,238.224626
416,2017-10-12 18:31:54.508145,0000024234307a762c04683d0cd0b091af6a4ea55a7598d0140fda0b96a9c50e,12,238.27386
417,2017-10-12 18:31:54.542151,00000a5a715a61a8cc19d1d70eadaca11e51e495254876bdf2956717803fbd09,12,238.30786600000002
373,2017-10-12 18:31:58.109198,00000ea80f9a57e9e79b32736ff4c158b4d0503a82652f8e2a301e13db7b8223,11,241.87491300000002
552,2017-10-12 18:31:58.111365,000004c007c61f1ad03516284b55ea0696c1cdb0aa6364ee3fb0b1cd6a165a04,16,241.87708
374,2017-10-12 18:31:58.142438,00000a8204f1312904cdb591814a74e4e2fe09b68ad340ba9e64d006b03b6d6e,11,241.90815300000003
46,2017-10-12 18:31:58.192453,000004c007c61f1ad03516284b55ea0696c1cdb0aa6364ee3fb0b1cd6a165a04,2,241.95816800000003
47,2017-10-12 18:31:58.226031,000002a00c6d0333d176b44bf0ac8d526560ca24b851922e4662a46e2dce7623,2,241.991746
553,2017-10-12 18:31:58.281077,000002a00c6d0333d176b44bf0ac8d526560ca24b851922e4662a46e2dce7623,16,242.046792
375,2017-10-12 18:32:01.734579,00000ae8732e62a0a96033d3b806656d4e3f7e73cc6d30f0eb24e6a1c99331ef,11,245.50029400000003
626,2017-10-12 18:32:01.784290,000004c007c61f1ad03516284b55ea0696c1cdb0aa6364ee3fb0b1cd6a165a04,18,245.55000500000003
627,2017-10-12 18:32:01.817626,000002a00c6d0333d176b44bf0ac8d526560ca24b851922e4662a46e2dce7623,18,245.58334100000002
48,2017-10-12 18:32:03.534453,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,2,247.300168
49,2017-10-12 18:32:03.567520,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2,247.333235
50,2017-10-12 18:32:03.600768,000007587e07a6835510cf49b37cacf05e47946d5aeb1adf4ce8d3e2bbf23757,2,247.36648300000002
51,2017-10-12 18:32:03.634180,000000d9218786118c2c8d41e7022def9d157583de6149288e02fc4e39009a95,2,247.39989500000001
52,2017-10-12 18:32:03.667600,0000095b660dff56e644e155aa22a75ccdac5b85b125c45313b21e2688511450,2,247.43331500000002
775,2017-10-12 18:32:03.717586,00000ea80f9a57e9e79b32736ff4c158b4d0503a82652f8e2a301e13db7b8223,22,247.483301
776,2017-10-12 18:32:03.742537,00000a8204f1312904cdb591814a74e4e2fe09b68ad340ba9e64d006b03b6d6e,22,247.50825200000003
554,2017-10-12 18:32:05.759645,000003b73b00c739db20e3cd7ebe9d59774027e69562cb3d2869ebc7340efd19,16,249.52536
697,2017-10-12 18:32:13.809317,00000ae8732e62a0a96033d3b806656d4e3f7e73cc6d30f0eb24e6a1c99331ef,20,257.575032
336,2017-10-12 18:32:13.859010,000000d9218786118c2c8d41e7022def9d157583de6149288e02fc4e39009a95,10,257.624725
337,2017-10-12 18:32:13.883922,0000095b660dff56e644e155aa22a75ccdac5b85b125c45313b21e2688511450,10,257.64963700000004
171,2017-10-12 18:32:13.909184,000002a00c6d0333d176b44bf0ac8d526560ca24b851922e4662a46e2dce7623,5,257.67489900000004
338,2017-10-12 18:32:13.917369,000001e7b4a44e5fa4aeef84b32c53f77c516cefe3b0ca85b7d2690f0cea142f,10,257.683084
172,2017-10-12 18:32:13.942412,000003b73b00c739db20e3cd7ebe9d59774027e69562cb3d2869ebc7340efd19,5,257.708127
339,2017-10-12 18:32:17.434228,00000e093e8ed550b18fba1511428279925c9c5eea952eca4f8d7de201116a76,10,261.199943
859,2017-10-12 18:32:17.475689,000000d9218786118c2c8d41e7022def9d157583de6149288e02fc4e39009a95,24,261.241404
860,2017-10-12 18:32:17.500738,0000095b660dff56e644e155aa22a75ccdac5b85b125c45313b21e2688511450,24,261.266453
861,2017-10-12 18:32:17.525773,000001e7b4a44e5fa4aeef84b32c53f77c516cefe3b0ca85b7d2690f0cea142f,24,261.291488
87,2017-10-12 18:32:19.992751,00000e093e8ed550b18fba1511428279925c9c5eea952eca4f8d7de201116a76,3,263.758466
88,2017-10-12 18:32:20.025932,000006b87d1882954a0b6e228f5b0d260229dff9749cc58840842ca66c2aff6b,3,263.791647
777,2017-10-12 18:32:26.709105,00000e093e8ed550b18fba1511428279925c9c5eea952eca4f8d7de201116a76,22,270.47482
778,2017-10-12 18:32:26.742441,000006b87d1882954a0b6e228f5b0d260229dff9749cc58840842ca66c2aff6b,22,270.50815600000004
628,2017-10-12 18:32:28.417687,00000e093e8ed550b18fba1511428279925c9c5eea952eca4f8d7de201116a76,18,272.183402
897,2017-10-12 18:32:28.475965,000004c007c61f1ad03516284b55ea0696c1cdb0aa6364ee3fb0b1cd6a165a04,25,272.24168000000003
898,2017-10-12 18:32:28.509263,000002a00c6d0333d176b44bf0ac8d526560ca24b851922e4662a46e2dce7623,25,272.27497800000003
862,2017-10-12 18:32:28.734334,000004c007c61f1ad03516284b55ea0696c1cdb0aa6364ee3fb0b1cd6a165a04,24,272.500049
863,2017-10-12 18:32:28.825947,000002a00c6d0333d176b44bf0ac8d526560ca24b851922e4662a46e2dce7623,24,272.59166200000004
376,2017-10-12 18:32:29.031089,000000d9218786118c2c8d41e7022def9d157583de6149288e02fc4e39009a95,11,272.796804
377,2017-10-12 18:32:29.177976,0000095b660dff56e644e155aa22a75ccdac5b85b125c45313b21e2688511450,11,272.943691
378,2017-10-12 18:32:29.356095,000001e7b4a44e5fa4aeef84b32c53f77c516cefe3b0ca85b7d2690f0cea142f,11,273.12181000000004
742,2017-10-12 18:32:33.542805,000000d9218786118c2c8d41e7022def9d157583de6149288e02fc4e39009a95,21,277.30852000000004
743,2017-10-12 18:32:33.575989,0000095b660dff56e644e155aa22a75ccdac5b85b125c45313b21e2688511450,21,277.341704
744,2017-10-12 18:32:33.609294,000001e7b4a44e5fa4aeef84b32c53f77c516cefe3b0ca85b7d2690f0cea142f,21,277.37500900000003
379,2017-10-12 18:32:33.701308,000006b87d1882954a0b6e228f5b0d260229dff9749cc58840842ca66c2aff6b,11,277.46702300000004
271,2017-10-12 18:32:33.767715,000004c007c61f1ad03516284b55ea0696c1cdb0aa6364ee3fb0b1cd6a165a04,8,277.53343
272,2017-10-12 18:32:33.801140,000002a00c6d0333d176b44bf0ac8d526560ca24b851922e4662a46e2dce7623,8,277.56685500000003
273,2017-10-12 18:32:33.842823,000005e918df82b96dbffaf0994bde1b41c3c071dd6a187bba2d901c40a6f044,8,277.608538
555,2017-10-12 18:32:34.517948,000005ed09c5587e3c639071c765c8f1ae40594ef11c8da53fd0693961fcce2b,16,278.283663
556,2017-10-12 18:32:34.550940,00000f5d899256ddc1109cb609bfd83f268f32bb47fcc833448923fe537bc2bd,16,278.316655
588,2017-10-12 18:32:34.609680,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,17,278.375395
589,2017-10-12 18:32:34.642704,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,17,278.40841900000004
590,2017-10-12 18:32:34.676074,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,17,278.441789
591,2017-10-12 18:32:34.709250,0000024234307a762c04683d0cd0b091af6a4ea55a7598d0140fda0b96a9c50e,17,278.474965
592,2017-10-12 18:32:34.742756,000004c007c61f1ad03516284b55ea0696c1cdb0aa6364ee3fb0b1cd6a165a04,17,278.50847100000004
593,2017-10-12 18:32:34.776109,000002a00c6d0333d176b44bf0ac8d526560ca24b851922e4662a46e2dce7623,17,278.541824
594,2017-10-12 18:32:34.809438,000003b73b00c739db20e3cd7ebe9d59774027e69562cb3d2869ebc7340efd19,17,278.575153
274,2017-10-12 18:32:35.826383,0000034c299f869b7a65a18f043873e8d69a581a8796707e2adb4700dab3c4d5,8,279.592098
198,2017-10-12 18:32:35.884258,000002a00c6d0333d176b44bf0ac8d526560ca24b851922e4662a46e2dce7623,6,279.64997300000005
199,2017-10-12 18:32:35.917773,000005e918df82b96dbffaf0994bde1b41c3c071dd6a187bba2d901c40a6f044,6,279.683488
557,2017-10-12 18:32:40.001032,000000d9218786118c2c8d41e7022def9d157583de6149288e02fc4e39009a95,16,283.766747
558,2017-10-12 18:32:40.034366,0000095b660dff56e644e155aa22a75ccdac5b85b125c45313b21e2688511450,16,283.80008100000003
559,2017-10-12 18:32:40.067626,000001e7b4a44e5fa4aeef84b32c53f77c516cefe3b0ca85b7d2690f0cea142f,16,283.833341
864,2017-10-12 18:32:40.117716,000003b73b00c739db20e3cd7ebe9d59774027e69562cb3d2869ebc7340efd19,24,283.88343100000003
308,2017-10-12 18:32:41.217399,000004c007c61f1ad03516284b55ea0696c1cdb0aa6364ee3fb0b1cd6a165a04,9,284.983114
309,2017-10-12 18:32:41.242388,000002a00c6d0333d176b44bf0ac8d526560ca24b851922e4662a46e2dce7623,9,285.008103
310,2017-10-12 18:32:41.267416,000005e918df82b96dbffaf0994bde1b41c3c071dd6a187bba2d901c40a6f044,9,285.033131
518,2017-10-12 18:32:41.676012,00000a5a715a61a8cc19d1d70eadaca11e51e495254876bdf2956717803fbd09,15,285.441727
12,2017-10-12 18:32:41.726148,00000ea80f9a57e9e79b32736ff4c158b4d0503a82652f8e2a301e13db7b8223,1,285.491863
89,2017-10-12 18:32:42.900882,000004c007c61f1ad03516284b55ea0696c1cdb0aa6364ee3fb0b1cd6a165a04,3,286.666597
90,2017-10-12 18:32:42.925810,000002a00c6d0333d176b44bf0ac8d526560ca24b851922e4662a46e2dce7623,3,286.691525
91,2017-10-12 18:32:42.950780,000003b73b00c739db20e3cd7ebe9d59774027e69562cb3d2869ebc7340efd19,3,286.716495
92,2017-10-12 18:32:42.975778,00000f9fb2843b9f4f66ba74390e916f7187806b5ecd0e208a072a4fe125b62d,3,286.741493
484,2017-10-12 18:32:43.789716,000006b87d1882954a0b6e228f5b0d260229dff9749cc58840842ca66c2aff6b,14,287.555431
660,2017-10-12 18:32:43.834495,000002a00c6d0333d176b44bf0ac8d526560ca24b851922e4662a46e2dce7623,19,287.60021
661,2017-10-12 18:32:43.859293,000003b73b00c739db20e3cd7ebe9d59774027e69562cb3d2869ebc7340efd19,19,287.62500800000004
200,2017-10-12 18:32:43.884385,00000ea80f9a57e9e79b32736ff4c158b4d0503a82652f8e2a301e13db7b8223,6,287.6501
662,2017-10-12 18:32:43.892755,00000f9fb2843b9f4f66ba74390e916f7187806b5ecd0e208a072a4fe125b62d,19,287.65847
519,2017-10-12 18:32:43.934451,000004c007c61f1ad03516284b55ea0696c1cdb0aa6364ee3fb0b1cd6a165a04,15,287.700166
520,2017-10-12 18:32:43.967823,000002a00c6d0333d176b44bf0ac8d526560ca24b851922e4662a46e2dce7623,15,287.733538
521,2017-10-12 18:32:44.001381,000005e918df82b96dbffaf0994bde1b41c3c071dd6a187bba2d901c40a6f044,15,287.76709600000004
13,2017-10-12 18:32:44.159600,000004c007c61f1ad03516284b55ea0696c1cdb0aa6364ee3fb0b1cd6a165a04,1,287.925315
14,2017-10-12 18:32:44.192942,000002a00c6d0333d176b44bf0ac8d526560ca24b851922e4662a46e2dce7623,1,287.958657
15,2017-10-12 18:32:44.226208,000003b73b00c739db20e3cd7ebe9d59774027e69562cb3d2869ebc7340efd19,1,287.99192300000004
16,2017-10-12 18:32:44.259570,00000f9fb2843b9f4f66ba74390e916f7187806b5ecd0e208a072a4fe125b62d,1,288.025285
340,2017-10-12 18:32:44.951182,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,10,288.716897
341,2017-10-12 18:32:44.984652,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,10,288.75036700000004
663,2017-10-12 18:32:44.992887,000006b87d1882954a0b6e228f5b0d260229dff9749cc58840842ca66c2aff6b,19,288.758602
342,2017-10-12 18:32:45.026209,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,10,288.791924
343,2017-10-12 18:32:45.059581,0000024234307a762c04683d0cd0b091af6a4ea55a7598d0140fda0b96a9c50e,10,288.82529600000004
344,2017-10-12 18:32:45.092919,00000ea80f9a57e9e79b32736ff4c158b4d0503a82652f8e2a301e13db7b8223,10,288.858634
345,2017-10-12 18:32:45.117927,00000a8204f1312904cdb591814a74e4e2fe09b68ad340ba9e64d006b03b6d6e,10,288.883642
346,2017-10-12 18:32:45.151241,00000c39126eedd17a748a4bac7fb6b2cfe3a17121ecb22162352ee7befdaded,10,288.916956
485,2017-10-12 18:32:45.223417,000004c007c61f1ad03516284b55ea0696c1cdb0aa6364ee3fb0b1cd6a165a04,14,288.98913200000004
486,2017-10-12 18:32:45.362589,000002a00c6d0333d176b44bf0ac8d526560ca24b851922e4662a46e2dce7623,14,289.128304
487,2017-10-12 18:32:45.534047,000003b73b00c739db20e3cd7ebe9d59774027e69562cb3d2869ebc7340efd19,14,289.29976200000004
488,2017-10-12 18:32:45.664605,00000f9fb2843b9f4f66ba74390e916f7187806b5ecd0e208a072a4fe125b62d,14,289.43032
560,2017-10-12 18:32:45.697951,00000f9fb2843b9f4f66ba74390e916f7187806b5ecd0e208a072a4fe125b62d,16,289.46366600000005
173,2017-10-12 18:32:45.967826,00000f9fb2843b9f4f66ba74390e916f7187806b5ecd0e208a072a4fe125b62d,5,289.733541
865,2017-10-12 18:32:47.359603,000005e918df82b96dbffaf0994bde1b41c3c071dd6a187bba2d901c40a6f044,24,291.125318
275,2017-10-12 18:32:47.392747,000003b73b00c739db20e3cd7ebe9d59774027e69562cb3d2869ebc7340efd19,8,291.15846200000004
276,2017-10-12 18:32:47.834861,00000f9fb2843b9f4f66ba74390e916f7187806b5ecd0e208a072a4fe125b62d,8,291.60057600000005
53,2017-10-12 18:32:48.418027,000003b73b00c739db20e3cd7ebe9d59774027e69562cb3d2869ebc7340efd19,2,292.183742
54,2017-10-12 18:32:48.451351,00000f9fb2843b9f4f66ba74390e916f7187806b5ecd0e208a072a4fe125b62d,2,292.21706600000005
201,2017-10-12 18:32:50.889897,000000d9218786118c2c8d41e7022def9d157583de6149288e02fc4e39009a95,6,294.655612
