,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,00000aa1da16de5ea9988fcc9ca1ba60e095b5668af3bb6bc40dee3aa8ea7802,32.0,5.0,000006fef41b6af610068987fe7b61e1383a9017d7d0ebd767927dbfc4c34fae,8,53.333333333333336
141,000006fef41b6af610068987fe7b61e1383a9017d7d0ebd767927dbfc4c34fae,31.0,5.0,0000002fce1a4a70908e8127ac4f284e25a31bfd24c9141bd7782c1ba07920e6,8,53.333333333333336
142,0000002fce1a4a70908e8127ac4f284e25a31bfd24c9141bd7782c1ba07920e6,30.0,5.0,0000018c99359d986ae89bab26a0d8365f6afe7de69679634524e6c23002c0f8,15,100.0
143,0000018c99359d986ae89bab26a0d8365f6afe7de69679634524e6c23002c0f8,29.0,5.0,00000e6fba493e0d8e651930300f9e7c327de81b6722c7fda5f61727ebd4ea1b,15,100.0
144,00000e6fba493e0d8e651930300f9e7c327de81b6722c7fda5f61727ebd4ea1b,28.0,5.0,00000f1ca98e947943d7db2e1bf77b92560187652ade50c306f3b7cc593fa119,15,100.0
145,00000f1ca98e947943d7db2e1bf77b92560187652ade50c306f3b7cc593fa119,27.0,5.0,00000333139589e9463b2489b20324af528f14ab80e5c053d38a1acb81994817,15,100.0
146,00000333139589e9463b2489b20324af528f14ab80e5c053d38a1acb81994817,26.0,5.0,000009473de22ce48e2413898c3c8a612e40f573389c6f6f7b044806d748204a,15,100.0
147,000009473de22ce48e2413898c3c8a612e40f573389c6f6f7b044806d748204a,25.0,5.0,0000050fb03e5131d5ddec6f8c6fee87c72d5ed5e8a8e70fff3d03367ff0ce6d,15,100.0
148,0000050fb03e5131d5ddec6f8c6fee87c72d5ed5e8a8e70fff3d03367ff0ce6d,24.0,5.0,00000e48790e5842a821e2a9e17c8012182587cdad0b8c061e0947ae9c887c60,15,100.0
149,00000e48790e5842a821e2a9e17c8012182587cdad0b8c061e0947ae9c887c60,23.0,5.0,00000ec356be5d2ae745f003443cf17fa4e133dcf4ee282c57011f0cb352a7fc,15,100.0
150,00000ec356be5d2ae745f003443cf17fa4e133dcf4ee282c57011f0cb352a7fc,22.0,5.0,000000179ce9c977d1dd8b00004edbd2d4ba551cb3ea156fc94192b0ddc55025,15,100.0
151,000000179ce9c977d1dd8b00004edbd2d4ba551cb3ea156fc94192b0ddc55025,21.0,5.0,00000d623d6f949e22af2e090668e64c1f2836b3209633fb2e591c1142576cad,15,100.0
152,00000d623d6f949e22af2e090668e64c1f2836b3209633fb2e591c1142576cad,20.0,5.0,00000df5aafaea6cb891a149667a3670b223290e5f4894c731e708263109ee0b,15,100.0
153,00000df5aafaea6cb891a149667a3670b223290e5f4894c731e708263109ee0b,19.0,5.0,000001d6b878c9979011ff9f63270a69aebb6a17cc5333b5c0238cee7cbf463f,15,100.0
154,000001d6b878c9979011ff9f63270a69aebb6a17cc5333b5c0238cee7cbf463f,18.0,5.0,00000efc868e8a18b5e9dba0ea388ccc532e4a77bcbf08e043df948741a7eaee,15,100.0
155,00000efc868e8a18b5e9dba0ea388ccc532e4a77bcbf08e043df948741a7eaee,17.0,5.0,0000008fe39aabea4f6c7ae62c5950f51eff249baa630c91f594084ef0f4883c,15,100.0
156,0000008fe39aabea4f6c7ae62c5950f51eff249baa630c91f594084ef0f4883c,16.0,5.0,00000202ca2747d3bd22f91f37afa2e1218669efdb269d1507f3127c40522fb9,15,100.0
157,00000202ca2747d3bd22f91f37afa2e1218669efdb269d1507f3127c40522fb9,15.0,5.0,00000c9da5a9520a247d23b3ef86e1a25feed1e2c2a44c211586b4cf7f197f27,15,100.0
158,00000c9da5a9520a247d23b3ef86e1a25feed1e2c2a44c211586b4cf7f197f27,14.0,5.0,000007ac9f6ed7ac0937b5e3f30a86e1b256d1b0e549fb0067c8aa354134e364,15,100.0
159,000007ac9f6ed7ac0937b5e3f30a86e1b256d1b0e549fb0067c8aa354134e364,13.0,5.0,00000ec2cd031050afba81363ba158e3b793f7b41b660e981f7aed5ea6b2d488,15,100.0
160,00000ec2cd031050afba81363ba158e3b793f7b41b660e981f7aed5ea6b2d488,12.0,5.0,00000a751396bf9b7c43887f8d062c4bbfa1a484992f289823eff012e69a23d7,15,100.0
161,00000a751396bf9b7c43887f8d062c4bbfa1a484992f289823eff012e69a23d7,11.0,5.0,00000fe2982cd8ed19aedd7a5ec0d789504ba04afad27070ee3b235035b1eef3,15,100.0
162,00000fe2982cd8ed19aedd7a5ec0d789504ba04afad27070ee3b235035b1eef3,10.0,5.0,00000878ffb867896311eb89a402f3ef6c00d6766c6d5f5c51fb5df7e70a1bc7,15,100.0
163,00000878ffb867896311eb89a402f3ef6c00d6766c6d5f5c51fb5df7e70a1bc7,9.0,5.0,00000bc412e4c1a24de0856401f47bf5d2687a4caceabd5950b12a17670ff8ad,15,100.0
164,00000bc412e4c1a24de0856401f47bf5d2687a4caceabd5950b12a17670ff8ad,8.0,5.0,0000019ff88c0c94bde3076c8aa7e2150dd235c0c977ffae0f99cb169a902322,15,100.0
165,0000019ff88c0c94bde3076c8aa7e2150dd235c0c977ffae0f99cb169a902322,7.0,5.0,00000c9ad36026e6b007520d6971a1ee7a17eb374f6d6a74a9354db29a2059ce,15,100.0
166,00000c9ad36026e6b007520d6971a1ee7a17eb374f6d6a74a9354db29a2059ce,6.0,5.0,000005bc6875f4a835091b35ae024ca20f9bdfa28faa14ce5aef3224470b8a0b,15,100.0
167,000005bc6875f4a835091b35ae024ca20f9bdfa28faa14ce5aef3224470b8a0b,5.0,5.0,00000dc7a2a5fae4b381605a2cd86a9e62947508ebdc647d177f8a6604c259ea,15,100.0
168,00000dc7a2a5fae4b381605a2cd86a9e62947508ebdc647d177f8a6604c259ea,4.0,5.0,000008334fca75b73520753819174723889490b6c72a91a2f9787dcfb3d9814f,15,100.0
169,000008334fca75b73520753819174723889490b6c72a91a2f9787dcfb3d9814f,3.0,5.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
170,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,5.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
171,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
172,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
173,0000080f89ad6bc552255381e118313663bc3f45270106887c5f717d07c4c777,34.0,6.0,00000eb34d3bf06d9904e35818b57d11e6c292d2102b57428f22af8bbf4b381f,8,53.333333333333336
174,00000eb34d3bf06d9904e35818b57d11e6c292d2102b57428f22af8bbf4b381f,33.0,6.0,00000aa1da16de5ea9988fcc9ca1ba60e095b5668af3bb6bc40dee3aa8ea7802,8,53.333333333333336
175,00000aa1da16de5ea9988fcc9ca1ba60e095b5668af3bb6bc40dee3aa8ea7802,32.0,6.0,000006fef41b6af610068987fe7b61e1383a9017d7d0ebd767927dbfc4c34fae,8,53.333333333333336
176,000006fef41b6af610068987fe7b61e1383a9017d7d0ebd767927dbfc4c34fae,31.0,6.0,0000002fce1a4a70908e8127ac4f284e25a31bfd24c9141bd7782c1ba07920e6,8,53.333333333333336
177,0000002fce1a4a70908e8127ac4f284e25a31bfd24c9141bd7782c1ba07920e6,30.0,6.0,0000018c99359d986ae89bab26a0d8365f6afe7de69679634524e6c23002c0f8,15,100.0
178,0000018c99359d986ae89bab26a0d8365f6afe7de69679634524e6c23002c0f8,29.0,6.0,00000e6fba493e0d8e651930300f9e7c327de81b6722c7fda5f61727ebd4ea1b,15,100.0
179,00000e6fba493e0d8e651930300f9e7c327de81b6722c7fda5f61727ebd4ea1b,28.0,6.0,00000f1ca98e947943d7db2e1bf77b92560187652ade50c306f3b7cc593fa119,15,100.0
180,00000f1ca98e947943d7db2e1bf77b92560187652ade50c306f3b7cc593fa119,27.0,6.0,00000333139589e9463b2489b20324af528f14ab80e5c053d38a1acb81994817,15,100.0
181,00000333139589e9463b2489b20324af528f14ab80e5c053d38a1acb81994817,26.0,6.0,000009473de22ce48e2413898c3c8a612e40f573389c6f6f7b044806d748204a,15,100.0
182,000009473de22ce48e2413898c3c8a612e40f573389c6f6f7b044806d748204a,25.0,6.0,0000050fb03e5131d5ddec6f8c6fee87c72d5ed5e8a8e70fff3d03367ff0ce6d,15,100.0
183,0000050fb03e5131d5ddec6f8c6fee87c72d5ed5e8a8e70fff3d03367ff0ce6d,24.0,6.0,00000e48790e5842a821e2a9e17c8012182587cdad0b8c061e0947ae9c887c60,15,100.0
184,00000e48790e5842a821e2a9e17c8012182587cdad0b8c061e0947ae9c887c60,23.0,6.0,00000ec356be5d2ae745f003443cf17fa4e133dcf4ee282c57011f0cb352a7fc,15,100.0
185,00000ec356be5d2ae745f003443cf17fa4e133dcf4ee282c57011f0cb352a7fc,22.0,6.0,000000179ce9c977d1dd8b00004edbd2d4ba551cb3ea156fc94192b0ddc55025,15,100.0
186,000000179ce9c977d1dd8b00004edbd2d4ba551cb3ea156fc94192b0ddc55025,21.0,6.0,00000d623d6f949e22af2e090668e64c1f2836b3209633fb2e591c1142576cad,15,100.0
187,00000d623d6f949e22af2e090668e64c1f2836b3209633fb2e591c1142576cad,20.0,6.0,00000df5aafaea6cb891a149667a3670b223290e5f4894c731e708263109ee0b,15,100.0
188,00000df5aafaea6cb891a149667a3670b223290e5f4894c731e708263109ee0b,19.0,6.0,000001d6b878c9979011ff9f63270a69aebb6a17cc5333b5c0238cee7cbf463f,15,100.0
189,000001d6b878c9979011ff9f63270a69aebb6a17cc5333b5c0238cee7cbf463f,18.0,6.0,00000efc868e8a18b5e9dba0ea388ccc532e4a77bcbf08e043df948741a7eaee,15,100.0
190,00000efc868e8a18b5e9dba0ea388ccc532e4a77bcbf08e043df948741a7eaee,17.0,6.0,0000008fe39aabea4f6c7ae62c5950f51eff249baa630c91f594084ef0f4883c,15,100.0
191,0000008fe39aabea4f6c7ae62c5950f51eff249baa630c91f594084ef0f4883c,16.0,6.0,00000202ca2747d3bd22f91f37afa2e1218669efdb269d1507f3127c40522fb9,15,100.0
192,00000202ca2747d3bd22f91f37afa2e1218669efdb269d1507f3127c40522fb9,15.0,6.0,00000c9da5a9520a247d23b3ef86e1a25feed1e2c2a44c211586b4cf7f197f27,15,100.0
193,00000c9da5a9520a247d23b3ef86e1a25feed1e2c2a44c211586b4cf7f197f27,14.0,6.0,000007ac9f6ed7ac0937b5e3f30a86e1b256d1b0e549fb0067c8aa354134e364,15,100.0
194,000007ac9f6ed7ac0937b5e3f30a86e1b256d1b0e549fb0067c8aa354134e364,13.0,6.0,00000ec2cd031050afba81363ba158e3b793f7b41b660e981f7aed5ea6b2d488,15,100.0
195,00000ec2cd031050afba81363ba158e3b793f7b41b660e981f7aed5ea6b2d488,12.0,6.0,00000a751396bf9b7c43887f8d062c4bbfa1a484992f289823eff012e69a23d7,15,100.0
196,00000a751396bf9b7c43887f8d062c4bbfa1a484992f289823eff012e69a23d7,11.0,6.0,00000fe2982cd8ed19aedd7a5ec0d789504ba04afad27070ee3b235035b1eef3,15,100.0
197,00000fe2982cd8ed19aedd7a5ec0d789504ba04afad27070ee3b235035b1eef3,10.0,6.0,00000878ffb867896311eb89a402f3ef6c00d6766c6d5f5c51fb5df7e70a1bc7,15,100.0
198,00000878ffb867896311eb89a402f3ef6c00d6766c6d5f5c51fb5df7e70a1bc7,9.0,6.0,00000bc412e4c1a24de0856401f47bf5d2687a4caceabd5950b12a17670ff8ad,15,100.0
199,00000bc412e4c1a24de0856401f47bf5d2687a4caceabd5950b12a17670ff8ad,8.0,6.0,0000019ff88c0c94bde3076c8aa7e2150dd235c0c977ffae0f99cb169a902322,15,100.0
200,0000019ff88c0c94bde3076c8aa7e2150dd235c0c977ffae0f99cb169a902322,7.0,6.0,00000c9ad36026e6b007520d6971a1ee7a17eb374f6d6a74a9354db29a2059ce,15,100.0
201,00000c9ad36026e6b007520d6971a1ee7a17eb374f6d6a74a9354db29a2059ce,6.0,6.0,000005bc6875f4a835091b35ae024ca20f9bdfa28faa14ce5aef3224470b8a0b,15,100.0
202,000005bc6875f4a835091b35ae024ca20f9bdfa28faa14ce5aef3224470b8a0b,5.0,6.0,00000dc7a2a5fae4b381605a2cd86a9e62947508ebdc647d177f8a6604c259ea,15,100.0
203,00000dc7a2a5fae4b381605a2cd86a9e62947508ebdc647d177f8a6604c259ea,4.0,6.0,000008334fca75b73520753819174723889490b6c72a91a2f9787dcfb3d9814f,15,100.0
204,000008334fca75b73520753819174723889490b6c72a91a2f9787dcfb3d9814f,3.0,6.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
205,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,6.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
206,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
207,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
208,00000d8f7aee715109429fe75d5c744c6b685a3fa8c8a45152288864039a2768,33.0,7.0,000001721f9079e396f647f02e158fe71fafe375b08f3ac6267140651e62ebf9,3,20.0
209,000001721f9079e396f647f02e158fe71fafe375b08f3ac6267140651e62ebf9,32.0,7.0,000001236637ff122d411817fe7ddd1e7493f62c00f76af2f029daddb0bfdb69,7,46.666666666666664
210,000001236637ff122d411817fe7ddd1e7493f62c00f76af2f029daddb0bfdb69,31.0,7.0,0000002fce1a4a70908e8127ac4f284e25a31bfd24c9141bd7782c1ba07920e6,7,46.666666666666664
211,0000002fce1a4a70908e8127ac4f284e25a31bfd24c9141bd7782c1ba07920e6,30.0,7.0,0000018c99359d986ae89bab26a0d8365f6afe7de69679634524e6c23002c0f8,15,100.0
212,0000018c99359d986ae89bab26a0d8365f6afe7de69679634524e6c23002c0f8,29.0,7.0,00000e6fba493e0d8e651930300f9e7c327de81b6722c7fda5f61727ebd4ea1b,15,100.0
213,00000e6fba493e0d8e651930300f9e7c327de81b6722c7fda5f61727ebd4ea1b,28.0,7.0,00000f1ca98e947943d7db2e1bf77b92560187652ade50c306f3b7cc593fa119,15,100.0
214,00000f1ca98e947943d7db2e1bf77b92560187652ade50c306f3b7cc593fa119,27.0,7.0,00000333139589e9463b2489b20324af528f14ab80e5c053d38a1acb81994817,15,100.0
215,00000333139589e9463b2489b20324af528f14ab80e5c053d38a1acb81994817,26.0,7.0,000009473de22ce48e2413898c3c8a612e40f573389c6f6f7b044806d748204a,15,100.0
216,000009473de22ce48e2413898c3c8a612e40f573389c6f6f7b044806d748204a,25.0,7.0,0000050fb03e5131d5ddec6f8c6fee87c72d5ed5e8a8e70fff3d03367ff0ce6d,15,100.0
217,0000050fb03e5131d5ddec6f8c6fee87c72d5ed5e8a8e70fff3d03367ff0ce6d,24.0,7.0,00000e48790e5842a821e2a9e17c8012182587cdad0b8c061e0947ae9c887c60,15,100.0
218,00000e48790e5842a821e2a9e17c8012182587cdad0b8c061e0947ae9c887c60,23.0,7.0,00000ec356be5d2ae745f003443cf17fa4e133dcf4ee282c57011f0cb352a7fc,15,100.0
219,00000ec356be5d2ae745f003443cf17fa4e133dcf4ee282c57011f0cb352a7fc,22.0,7.0,000000179ce9c977d1dd8b00004edbd2d4ba551cb3ea156fc94192b0ddc55025,15,100.0
220,000000179ce9c977d1dd8b00004edbd2d4ba551cb3ea156fc94192b0ddc55025,21.0,7.0,00000d623d6f949e22af2e090668e64c1f2836b3209633fb2e591c1142576cad,15,100.0
221,00000d623d6f949e22af2e090668e64c1f2836b3209633fb2e591c1142576cad,20.0,7.0,00000df5aafaea6cb891a149667a3670b223290e5f4894c731e708263109ee0b,15,100.0
222,00000df5aafaea6cb891a149667a3670b223290e5f4894c731e708263109ee0b,19.0,7.0,000001d6b878c9979011ff9f63270a69aebb6a17cc5333b5c0238cee7cbf463f,15,100.0
223,000001d6b878c9979011ff9f63270a69aebb6a17cc5333b5c0238cee7cbf463f,18.0,7.0,00000efc868e8a18b5e9dba0ea388ccc532e4a77bcbf08e043df948741a7eaee,15,100.0
224,00000efc868e8a18b5e9dba0ea388ccc532e4a77bcbf08e043df948741a7eaee,17.0,7.0,0000008fe39aabea4f6c7ae62c5950f51eff249baa630c91f594084ef0f4883c,15,100.0
225,0000008fe39aabea4f6c7ae62c5950f51eff249baa630c91f594084ef0f4883c,16.0,7.0,00000202ca2747d3bd22f91f37afa2e1218669efdb269d1507f3127c40522fb9,15,100.0
226,00000202ca2747d3bd22f91f37afa2e1218669efdb269d1507f3127c40522fb9,15.0,7.0,00000c9da5a9520a247d23b3ef86e1a25feed1e2c2a44c211586b4cf7f197f27,15,100.0
227,00000c9da5a9520a247d23b3ef86e1a25feed1e2c2a44c211586b4cf7f197f27,14.0,7.0,000007ac9f6ed7ac0937b5e3f30a86e1b256d1b0e549fb0067c8aa354134e364,15,100.0
228,000007ac9f6ed7ac0937b5e3f30a86e1b256d1b0e549fb0067c8aa354134e364,13.0,7.0,00000ec2cd031050afba81363ba158e3b793f7b41b660e981f7aed5ea6b2d488,15,100.0
229,00000ec2cd031050afba81363ba158e3b793f7b41b660e981f7aed5ea6b2d488,12.0,7.0,00000a751396bf9b7c43887f8d062c4bbfa1a484992f289823eff012e69a23d7,15,100.0
230,00000a751396bf9b7c43887f8d062c4bbfa1a484992f289823eff012e69a23d7,11.0,7.0,00000fe2982cd8ed19aedd7a5ec0d789504ba04afad27070ee3b235035b1eef3,15,100.0
231,00000fe2982cd8ed19aedd7a5ec0d789504ba04afad27070ee3b235035b1eef3,10.0,7.0,00000878ffb867896311eb89a402f3ef6c00d6766c6d5f5c51fb5df7e70a1bc7,15,100.0
232,00000878ffb867896311eb89a402f3ef6c00d6766c6d5f5c51fb5df7e70a1bc7,9.0,7.0,00000bc412e4c1a24de0856401f47bf5d2687a4caceabd5950b12a17670ff8ad,15,100.0
233,00000bc412e4c1a24de0856401f47bf5d2687a4caceabd5950b12a17670ff8ad,8.0,7.0,0000019ff88c0c94bde3076c8aa7e2150dd235c0c977ffae0f99cb169a902322,15,100.0
234,0000019ff88c0c94bde3076c8aa7e2150dd235c0c977ffae0f99cb169a902322,7.0,7.0,00000c9ad36026e6b007520d6971a1ee7a17eb374f6d6a74a9354db29a2059ce,15,100.0
235,00000c9ad36026e6b007520d6971a1ee7a17eb374f6d6a74a9354db29a2059ce,6.0,7.0,000005bc6875f4a835091b35ae024ca20f9bdfa28faa14ce5aef3224470b8a0b,15,100.0
236,000005bc6875f4a835091b35ae024ca20f9bdfa28faa14ce5aef3224470b8a0b,5.0,7.0,00000dc7a2a5fae4b381605a2cd86a9e62947508ebdc647d177f8a6604c259ea,15,100.0
237,00000dc7a2a5fae4b381605a2cd86a9e62947508ebdc647d177f8a6604c259ea,4.0,7.0,000008334fca75b73520753819174723889490b6c72a91a2f9787dcfb3d9814f,15,100.0
238,000008334fca75b73520753819174723889490b6c72a91a2f9787dcfb3d9814f,3.0,7.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
239,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,7.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
240,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
241,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
242,0000080f89ad6bc552255381e118313663bc3f45270106887c5f717d07c4c777,34.0,8.0,00000eb34d3bf06d9904e35818b57d11e6c292d2102b57428f22af8bbf4b381f,8,53.333333333333336
243,00000eb34d3bf06d9904e35818b57d11e6c292d2102b57428f22af8bbf4b381f,33.0,8.0,00000aa1da16de5ea9988fcc9ca1ba60e095b5668af3bb6bc40dee3aa8ea7802,8,53.333333333333336
244,00000aa1da16de5ea9988fcc9ca1ba60e095b5668af3bb6bc40dee3aa8ea7802,32.0,8.0,000006fef41b6af610068987fe7b61e1383a9017d7d0ebd767927dbfc4c34fae,8,53.333333333333336
245,000006fef41b6af610068987fe7b61e1383a9017d7d0ebd767927dbfc4c34fae,31.0,8.0,0000002fce1a4a70908e8127ac4f284e25a31bfd24c9141bd7782c1ba07920e6,8,53.333333333333336
246,0000002fce1a4a70908e8127ac4f284e25a31bfd24c9141bd7782c1ba07920e6,30.0,8.0,0000018c99359d986ae89bab26a0d8365f6afe7de69679634524e6c23002c0f8,15,100.0
247,0000018c99359d986ae89bab26a0d8365f6afe7de69679634524e6c23002c0f8,29.0,8.0,00000e6fba493e0d8e651930300f9e7c327de81b6722c7fda5f61727ebd4ea1b,15,100.0
248,00000e6fba493e0d8e651930300f9e7c327de81b6722c7fda5f61727ebd4ea1b,28.0,8.0,00000f1ca98e947943d7db2e1bf77b92560187652ade50c306f3b7cc593fa119,15,100.0
249,00000f1ca98e947943d7db2e1bf77b92560187652ade50c306f3b7cc593fa119,27.0,8.0,00000333139589e9463b2489b20324af528f14ab80e5c053d38a1acb81994817,15,100.0
250,00000333139589e9463b2489b20324af528f14ab80e5c053d38a1acb81994817,26.0,8.0,000009473de22ce48e2413898c3c8a612e40f573389c6f6f7b044806d748204a,15,100.0
251,000009473de22ce48e2413898c3c8a612e40f573389c6f6f7b044806d748204a,25.0,8.0,0000050fb03e5131d5ddec6f8c6fee87c72d5ed5e8a8e70fff3d03367ff0ce6d,15,100.0
252,0000050fb03e5131d5ddec6f8c6fee87c72d5ed5e8a8e70fff3d03367ff0ce6d,24.0,8.0,00000e48790e5842a821e2a9e17c8012182587cdad0b8c061e0947ae9c887c60,15,100.0
253,00000e48790e5842a821e2a9e17c8012182587cdad0b8c061e0947ae9c887c60,23.0,8.0,00000ec356be5d2ae745f003443cf17fa4e133dcf4ee282c57011f0cb352a7fc,15,100.0
254,00000ec356be5d2ae745f003443cf17fa4e133dcf4ee282c57011f0cb352a7fc,22.0,8.0,000000179ce9c977d1dd8b00004edbd2d4ba551cb3ea156fc94192b0ddc55025,15,100.0
255,000000179ce9c977d1dd8b00004edbd2d4ba551cb3ea156fc94192b0ddc55025,21.0,8.0,00000d623d6f949e22af2e090668e64c1f2836b3209633fb2e591c1142576cad,15,100.0
256,00000d623d6f949e22af2e090668e64c1f2836b3209633fb2e591c1142576cad,20.0,8.0,00000df5aafaea6cb891a149667a3670b223290e5f4894c731e708263109ee0b,15,100.0
257,00000df5aafaea6cb891a149667a3670b223290e5f4894c731e708263109ee0b,19.0,8.0,000001d6b878c9979011ff9f63270a69aebb6a17cc5333b5c0238cee7cbf463f,15,100.0
258,000001d6b878c9979011ff9f63270a69aebb6a17cc5333b5c0238cee7cbf463f,18.0,8.0,00000efc868e8a18b5e9dba0ea388ccc532e4a77bcbf08e043df948741a7eaee,15,100.0
259,00000efc868e8a18b5e9dba0ea388ccc532e4a77bcbf08e043df948741a7eaee,17.0,8.0,0000008fe39aabea4f6c7ae62c5950f51eff249baa630c91f594084ef0f4883c,15,100.0
260,0000008fe39aabea4f6c7ae62c5950f51eff249baa630c91f594084ef0f4883c,16.0,8.0,00000202ca2747d3bd22f91f37afa2e1218669efdb269d1507f3127c40522fb9,15,100.0
261,00000202ca2747d3bd22f91f37afa2e1218669efdb269d1507f3127c40522fb9,15.0,8.0,00000c9da5a9520a247d23b3ef86e1a25feed1e2c2a44c211586b4cf7f197f27,15,100.0
262,00000c9da5a9520a247d23b3ef86e1a25feed1e2c2a44c211586b4cf7f197f27,14.0,8.0,000007ac9f6ed7ac0937b5e3f30a86e1b256d1b0e549fb0067c8aa354134e364,15,100.0
263,000007ac9f6ed7ac0937b5e3f30a86e1b256d1b0e549fb0067c8aa354134e364,13.0,8.0,00000ec2cd031050afba81363ba158e3b793f7b41b660e981f7aed5ea6b2d488,15,100.0
264,00000ec2cd031050afba81363ba158e3b793f7b41b660e981f7aed5ea6b2d488,12.0,8.0,00000a751396bf9b7c43887f8d062c4bbfa1a484992f289823eff012e69a23d7,15,100.0
265,00000a751396bf9b7c43887f8d062c4bbfa1a484992f289823eff012e69a23d7,11.0,8.0,00000fe2982cd8ed19aedd7a5ec0d789504ba04afad27070ee3b235035b1eef3,15,100.0
266,00000fe2982cd8ed19aedd7a5ec0d789504ba04afad27070ee3b235035b1eef3,10.0,8.0,00000878ffb867896311eb89a402f3ef6c00d6766c6d5f5c51fb5df7e70a1bc7,15,100.0
267,00000878ffb867896311eb89a402f3ef6c00d6766c6d5f5c51fb5df7e70a1bc7,9.0,8.0,00000bc412e4c1a24de0856401f47bf5d2687a4caceabd5950b12a17670ff8ad,15,100.0
268,00000bc412e4c1a24de0856401f47bf5d2687a4caceabd5950b12a17670ff8ad,8.0,8.0,0000019ff88c0c94bde3076c8aa7e2150dd235c0c977ffae0f99cb169a902322,15,100.0
269,0000019ff88c0c94bde3076c8aa7e2150dd235c0c977ffae0f99cb169a902322,7.0,8.0,00000c9ad36026e6b007520d6971a1ee7a17eb374f6d6a74a9354db29a2059ce,15,100.0
270,00000c9ad36026e6b007520d6971a1ee7a17eb374f6d6a74a9354db29a2059ce,6.0,8.0,000005bc6875f4a835091b35ae024ca20f9bdfa28faa14ce5aef3224470b8a0b,15,100.0
271,000005bc6875f4a835091b35ae024ca20f9bdfa28faa14ce5aef3224470b8a0b,5.0,8.0,00000dc7a2a5fae4b381605a2cd86a9e62947508ebdc647d177f8a6604c259ea,15,100.0
272,00000dc7a2a5fae4b381605a2cd86a9e62947508ebdc647d177f8a6604c259ea,4.0,8.0,000008334fca75b73520753819174723889490b6c72a91a2f9787dcfb3d9814f,15,100.0
273,000008334fca75b73520753819174723889490b6c72a91a2f9787dcfb3d9814f,3.0,8.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
274,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,8.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
275,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
276,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
277,000001721f9079e396f647f02e158fe71fafe375b08f3ac6267140651e62ebf9,32.0,9.0,000001236637ff122d411817fe7ddd1e7493f62c00f76af2f029daddb0bfdb69,7,46.666666666666664
278,000001236637ff122d411817fe7ddd1e7493f62c00f76af2f029daddb0bfdb69,31.0,9.0,0000002fce1a4a70908e8127ac4f284e25a31bfd24c9141bd7782c1ba07920e6,7,46.666666666666664
279,0000002fce1a4a70908e8127ac4f284e25a31bfd24c9141bd7782c1ba07920e6,30.0,9.0,0000018c99359d986ae89bab26a0d8365f6afe7de69679634524e6c23002c0f8,15,100.0
