,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
145,00000ebef9edbef10953f09e925daf9369b595c2ec494684bdabdb63a43dd039,14.0,4.0,000007b71af62315a06d41d92f37a03566e7ec631e6761ab21fdb549c5d74cd8,25,100.0
146,000007b71af62315a06d41d92f37a03566e7ec631e6761ab21fdb549c5d74cd8,13.0,4.0,0000093aa1a270f6671866431c2bd0f1c44e4f9b241fd1a243fe7f9eb3871525,25,100.0
147,0000093aa1a270f6671866431c2bd0f1c44e4f9b241fd1a243fe7f9eb3871525,12.0,4.0,00000344f3897a3342f550d142465b70d325b17255861499c869fe994d09ceca,25,100.0
148,00000344f3897a3342f550d142465b70d325b17255861499c869fe994d09ceca,11.0,4.0,00000199b2af942a942c2e5ffa950f661673c3dd6f9ffc5e3bbd1ab930b660ee,25,100.0
149,00000199b2af942a942c2e5ffa950f661673c3dd6f9ffc5e3bbd1ab930b660ee,10.0,4.0,00000b2c129adb87bb80610d1f49b2271d47ac3818b71fd3c9633e2cddc35176,25,100.0
150,00000b2c129adb87bb80610d1f49b2271d47ac3818b71fd3c9633e2cddc35176,9.0,4.0,00000d4f99459dc48ca51b9182183e1bc10d4ae765b6c5f08488ed033dad2f47,25,100.0
151,00000d4f99459dc48ca51b9182183e1bc10d4ae765b6c5f08488ed033dad2f47,8.0,4.0,00000d80e463211afb3e773d627dff0b4eedd7cca66921fd8acd2bbdc6dad62e,25,100.0
152,00000d80e463211afb3e773d627dff0b4eedd7cca66921fd8acd2bbdc6dad62e,7.0,4.0,000004a5e1d2ad881959a6b10f3e201b9e7f975703ad6c1de5365e4cb1f49205,25,100.0
153,000004a5e1d2ad881959a6b10f3e201b9e7f975703ad6c1de5365e4cb1f49205,6.0,4.0,00000977f3b5784d8e44dba02642f17b1e07b61f9046a366b390809fa59d791d,25,100.0
154,00000977f3b5784d8e44dba02642f17b1e07b61f9046a366b390809fa59d791d,5.0,4.0,00000035b695c59618d5869247a0f5e278962b9c366a73844fdeb9c40f41b562,25,100.0
155,00000035b695c59618d5869247a0f5e278962b9c366a73844fdeb9c40f41b562,4.0,4.0,000004d5a80828875babc4f8174f0e9e2944d408d2a2df84bf3b06c2f61570b6,25,100.0
156,000004d5a80828875babc4f8174f0e9e2944d408d2a2df84bf3b06c2f61570b6,3.0,4.0,000006ffc7466b248b86542b58b52dce13693f13ca2ae42d38ade46e5c3c130c,25,100.0
157,000006ffc7466b248b86542b58b52dce13693f13ca2ae42d38ade46e5c3c130c,2.0,4.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,25,100.0
158,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
159,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
160,000000e0fb8382691b01d7f5bdcc5fae97c21fda883f0828809180871012d730,39.0,5.0,00000a71df0cab4f3b8f95e97364b6fc509fe75db64ebc075eb0e487a1a852f4,23,92.0
161,00000a71df0cab4f3b8f95e97364b6fc509fe75db64ebc075eb0e487a1a852f4,38.0,5.0,0000018ca427a2121f6e3aa2aabae98b8163dd3a950e7bdce8c260d6d4b7f47d,25,100.0
162,0000018ca427a2121f6e3aa2aabae98b8163dd3a950e7bdce8c260d6d4b7f47d,37.0,5.0,00000758fcebf306da680452f62f3b12a249387eaa48c102e3c7ce4252c5221f,25,100.0
163,00000758fcebf306da680452f62f3b12a249387eaa48c102e3c7ce4252c5221f,36.0,5.0,00000463bf17617893f67ecac85296eb836d443af0da193a0530ece743afe119,25,100.0
164,00000463bf17617893f67ecac85296eb836d443af0da193a0530ece743afe119,35.0,5.0,000001911038b224703b18a8f28498808bef93e003608ff31dc660bc99711419,25,100.0
165,000001911038b224703b18a8f28498808bef93e003608ff31dc660bc99711419,34.0,5.0,000007f451f3d799c7ba0ba658c0f6772401debf126957181ca1f2d3378db5e0,25,100.0
166,000007f451f3d799c7ba0ba658c0f6772401debf126957181ca1f2d3378db5e0,33.0,5.0,000007330c56e8673741b37290cb56001c3aa92afddfc663fd10f8600ab197ef,25,100.0
167,000007330c56e8673741b37290cb56001c3aa92afddfc663fd10f8600ab197ef,32.0,5.0,000001355e4d99a955720223397af84208a58f3670e245ff0653621c4ad66383,25,100.0
168,000001355e4d99a955720223397af84208a58f3670e245ff0653621c4ad66383,31.0,5.0,0000004038ea376fe9d1049d32cecbf5c9838bf965f97cc47bbb37cd97b617c3,25,100.0
169,0000004038ea376fe9d1049d32cecbf5c9838bf965f97cc47bbb37cd97b617c3,30.0,5.0,00000c42d3e98c9de65069704d4c7681e88c69ad1d471ea2de0a68fa48aa1d15,25,100.0
170,00000c42d3e98c9de65069704d4c7681e88c69ad1d471ea2de0a68fa48aa1d15,29.0,5.0,000006c1283394a819b830498c5a2656b8716d6cfae843b11f6ff7caab7afd36,25,100.0
171,000006c1283394a819b830498c5a2656b8716d6cfae843b11f6ff7caab7afd36,28.0,5.0,000009676a41247d616cd2eac9d665ebe02bd0110f2ad892b21792956ab30a94,25,100.0
172,000009676a41247d616cd2eac9d665ebe02bd0110f2ad892b21792956ab30a94,27.0,5.0,0000005f6318919c8036bbcbe8c87a0a3dec7a2695d6eab84fb03d63edd2af0b,25,100.0
173,0000005f6318919c8036bbcbe8c87a0a3dec7a2695d6eab84fb03d63edd2af0b,26.0,5.0,0000058a1d8b6cc9eb9ee0e14a5702ddf68e1347a190450ffa752ffaf5be4859,25,100.0
174,0000058a1d8b6cc9eb9ee0e14a5702ddf68e1347a190450ffa752ffaf5be4859,25.0,5.0,00000598839baea676c2d0b21dffc39174659a00c0aaf54cf7d8e0fe293dd8af,25,100.0
175,00000598839baea676c2d0b21dffc39174659a00c0aaf54cf7d8e0fe293dd8af,24.0,5.0,00000127f1d69171830ffe14a34f81849d245dfe2640240ec77b1f13dc375ca5,25,100.0
176,00000127f1d69171830ffe14a34f81849d245dfe2640240ec77b1f13dc375ca5,23.0,5.0,00000fe6a183a222eb666ec1c57d1bab93cf2441b3edd3037b790479489ad82c,25,100.0
177,00000fe6a183a222eb666ec1c57d1bab93cf2441b3edd3037b790479489ad82c,22.0,5.0,00000cde1a613e989545420c305122ccfb67c257de12d02c79edc885d0f0896b,25,100.0
178,00000cde1a613e989545420c305122ccfb67c257de12d02c79edc885d0f0896b,21.0,5.0,00000f238d02f22616eefac1d09109d40664f8079b56b7ea57dc8b15b2464d4e,25,100.0
179,00000f238d02f22616eefac1d09109d40664f8079b56b7ea57dc8b15b2464d4e,20.0,5.0,000008ec0772ede3bbab622d5c7c6bdf35d51789fae5644496184147ef62efbc,25,100.0
180,000008ec0772ede3bbab622d5c7c6bdf35d51789fae5644496184147ef62efbc,19.0,5.0,00000d792598d9912727ac52914e475d98a86295a327668a7e03b55344d6203a,25,100.0
181,00000d792598d9912727ac52914e475d98a86295a327668a7e03b55344d6203a,18.0,5.0,00000cb846f9e05099247c3a474ae116e28068472b628d355a44823e7c219abb,25,100.0
182,00000cb846f9e05099247c3a474ae116e28068472b628d355a44823e7c219abb,17.0,5.0,0000060c67467ea01bd556a16c5b95e05ea974e56aad7a5648984b7242857448,25,100.0
183,0000060c67467ea01bd556a16c5b95e05ea974e56aad7a5648984b7242857448,16.0,5.0,000002ac2f0627d889428464ea2c887e79fe13b455252a28799af3905b647ef7,25,100.0
184,000002ac2f0627d889428464ea2c887e79fe13b455252a28799af3905b647ef7,15.0,5.0,00000ebef9edbef10953f09e925daf9369b595c2ec494684bdabdb63a43dd039,25,100.0
185,00000ebef9edbef10953f09e925daf9369b595c2ec494684bdabdb63a43dd039,14.0,5.0,000007b71af62315a06d41d92f37a03566e7ec631e6761ab21fdb549c5d74cd8,25,100.0
186,000007b71af62315a06d41d92f37a03566e7ec631e6761ab21fdb549c5d74cd8,13.0,5.0,0000093aa1a270f6671866431c2bd0f1c44e4f9b241fd1a243fe7f9eb3871525,25,100.0
187,0000093aa1a270f6671866431c2bd0f1c44e4f9b241fd1a243fe7f9eb3871525,12.0,5.0,00000344f3897a3342f550d142465b70d325b17255861499c869fe994d09ceca,25,100.0
188,00000344f3897a3342f550d142465b70d325b17255861499c869fe994d09ceca,11.0,5.0,00000199b2af942a942c2e5ffa950f661673c3dd6f9ffc5e3bbd1ab930b660ee,25,100.0
189,00000199b2af942a942c2e5ffa950f661673c3dd6f9ffc5e3bbd1ab930b660ee,10.0,5.0,00000b2c129adb87bb80610d1f49b2271d47ac3818b71fd3c9633e2cddc35176,25,100.0
190,00000b2c129adb87bb80610d1f49b2271d47ac3818b71fd3c9633e2cddc35176,9.0,5.0,00000d4f99459dc48ca51b9182183e1bc10d4ae765b6c5f08488ed033dad2f47,25,100.0
191,00000d4f99459dc48ca51b9182183e1bc10d4ae765b6c5f08488ed033dad2f47,8.0,5.0,00000d80e463211afb3e773d627dff0b4eedd7cca66921fd8acd2bbdc6dad62e,25,100.0
192,00000d80e463211afb3e773d627dff0b4eedd7cca66921fd8acd2bbdc6dad62e,7.0,5.0,000004a5e1d2ad881959a6b10f3e201b9e7f975703ad6c1de5365e4cb1f49205,25,100.0
193,000004a5e1d2ad881959a6b10f3e201b9e7f975703ad6c1de5365e4cb1f49205,6.0,5.0,00000977f3b5784d8e44dba02642f17b1e07b61f9046a366b390809fa59d791d,25,100.0
194,00000977f3b5784d8e44dba02642f17b1e07b61f9046a366b390809fa59d791d,5.0,5.0,00000035b695c59618d5869247a0f5e278962b9c366a73844fdeb9c40f41b562,25,100.0
195,00000035b695c59618d5869247a0f5e278962b9c366a73844fdeb9c40f41b562,4.0,5.0,000004d5a80828875babc4f8174f0e9e2944d408d2a2df84bf3b06c2f61570b6,25,100.0
196,000004d5a80828875babc4f8174f0e9e2944d408d2a2df84bf3b06c2f61570b6,3.0,5.0,000006ffc7466b248b86542b58b52dce13693f13ca2ae42d38ade46e5c3c130c,25,100.0
197,000006ffc7466b248b86542b58b52dce13693f13ca2ae42d38ade46e5c3c130c,2.0,5.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,25,100.0
198,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
199,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
200,000000e0fb8382691b01d7f5bdcc5fae97c21fda883f0828809180871012d730,39.0,6.0,00000a71df0cab4f3b8f95e97364b6fc509fe75db64ebc075eb0e487a1a852f4,23,92.0
201,00000a71df0cab4f3b8f95e97364b6fc509fe75db64ebc075eb0e487a1a852f4,38.0,6.0,0000018ca427a2121f6e3aa2aabae98b8163dd3a950e7bdce8c260d6d4b7f47d,25,100.0
202,0000018ca427a2121f6e3aa2aabae98b8163dd3a950e7bdce8c260d6d4b7f47d,37.0,6.0,00000758fcebf306da680452f62f3b12a249387eaa48c102e3c7ce4252c5221f,25,100.0
203,00000758fcebf306da680452f62f3b12a249387eaa48c102e3c7ce4252c5221f,36.0,6.0,00000463bf17617893f67ecac85296eb836d443af0da193a0530ece743afe119,25,100.0
204,00000463bf17617893f67ecac85296eb836d443af0da193a0530ece743afe119,35.0,6.0,000001911038b224703b18a8f28498808bef93e003608ff31dc660bc99711419,25,100.0
205,000001911038b224703b18a8f28498808bef93e003608ff31dc660bc99711419,34.0,6.0,000007f451f3d799c7ba0ba658c0f6772401debf126957181ca1f2d3378db5e0,25,100.0
206,000007f451f3d799c7ba0ba658c0f6772401debf126957181ca1f2d3378db5e0,33.0,6.0,000007330c56e8673741b37290cb56001c3aa92afddfc663fd10f8600ab197ef,25,100.0
207,000007330c56e8673741b37290cb56001c3aa92afddfc663fd10f8600ab197ef,32.0,6.0,000001355e4d99a955720223397af84208a58f3670e245ff0653621c4ad66383,25,100.0
208,000001355e4d99a955720223397af84208a58f3670e245ff0653621c4ad66383,31.0,6.0,0000004038ea376fe9d1049d32cecbf5c9838bf965f97cc47bbb37cd97b617c3,25,100.0
209,0000004038ea376fe9d1049d32cecbf5c9838bf965f97cc47bbb37cd97b617c3,30.0,6.0,00000c42d3e98c9de65069704d4c7681e88c69ad1d471ea2de0a68fa48aa1d15,25,100.0
210,00000c42d3e98c9de65069704d4c7681e88c69ad1d471ea2de0a68fa48aa1d15,29.0,6.0,000006c1283394a819b830498c5a2656b8716d6cfae843b11f6ff7caab7afd36,25,100.0
211,000006c1283394a819b830498c5a2656b8716d6cfae843b11f6ff7caab7afd36,28.0,6.0,000009676a41247d616cd2eac9d665ebe02bd0110f2ad892b21792956ab30a94,25,100.0
212,000009676a41247d616cd2eac9d665ebe02bd0110f2ad892b21792956ab30a94,27.0,6.0,0000005f6318919c8036bbcbe8c87a0a3dec7a2695d6eab84fb03d63edd2af0b,25,100.0
213,0000005f6318919c8036bbcbe8c87a0a3dec7a2695d6eab84fb03d63edd2af0b,26.0,6.0,0000058a1d8b6cc9eb9ee0e14a5702ddf68e1347a190450ffa752ffaf5be4859,25,100.0
214,0000058a1d8b6cc9eb9ee0e14a5702ddf68e1347a190450ffa752ffaf5be4859,25.0,6.0,00000598839baea676c2d0b21dffc39174659a00c0aaf54cf7d8e0fe293dd8af,25,100.0
215,00000598839baea676c2d0b21dffc39174659a00c0aaf54cf7d8e0fe293dd8af,24.0,6.0,00000127f1d69171830ffe14a34f81849d245dfe2640240ec77b1f13dc375ca5,25,100.0
216,00000127f1d69171830ffe14a34f81849d245dfe2640240ec77b1f13dc375ca5,23.0,6.0,00000fe6a183a222eb666ec1c57d1bab93cf2441b3edd3037b790479489ad82c,25,100.0
217,00000fe6a183a222eb666ec1c57d1bab93cf2441b3edd3037b790479489ad82c,22.0,6.0,00000cde1a613e989545420c305122ccfb67c257de12d02c79edc885d0f0896b,25,100.0
218,00000cde1a613e989545420c305122ccfb67c257de12d02c79edc885d0f0896b,21.0,6.0,00000f238d02f22616eefac1d09109d40664f8079b56b7ea57dc8b15b2464d4e,25,100.0
219,00000f238d02f22616eefac1d09109d40664f8079b56b7ea57dc8b15b2464d4e,20.0,6.0,000008ec0772ede3bbab622d5c7c6bdf35d51789fae5644496184147ef62efbc,25,100.0
220,000008ec0772ede3bbab622d5c7c6bdf35d51789fae5644496184147ef62efbc,19.0,6.0,00000d792598d9912727ac52914e475d98a86295a327668a7e03b55344d6203a,25,100.0
221,00000d792598d9912727ac52914e475d98a86295a327668a7e03b55344d6203a,18.0,6.0,00000cb846f9e05099247c3a474ae116e28068472b628d355a44823e7c219abb,25,100.0
222,00000cb846f9e05099247c3a474ae116e28068472b628d355a44823e7c219abb,17.0,6.0,0000060c67467ea01bd556a16c5b95e05ea974e56aad7a5648984b7242857448,25,100.0
223,0000060c67467ea01bd556a16c5b95e05ea974e56aad7a5648984b7242857448,16.0,6.0,000002ac2f0627d889428464ea2c887e79fe13b455252a28799af3905b647ef7,25,100.0
224,000002ac2f0627d889428464ea2c887e79fe13b455252a28799af3905b647ef7,15.0,6.0,00000ebef9edbef10953f09e925daf9369b595c2ec494684bdabdb63a43dd039,25,100.0
225,00000ebef9edbef10953f09e925daf9369b595c2ec494684bdabdb63a43dd039,14.0,6.0,000007b71af62315a06d41d92f37a03566e7ec631e6761ab21fdb549c5d74cd8,25,100.0
226,000007b71af62315a06d41d92f37a03566e7ec631e6761ab21fdb549c5d74cd8,13.0,6.0,0000093aa1a270f6671866431c2bd0f1c44e4f9b241fd1a243fe7f9eb3871525,25,100.0
227,0000093aa1a270f6671866431c2bd0f1c44e4f9b241fd1a243fe7f9eb3871525,12.0,6.0,00000344f3897a3342f550d142465b70d325b17255861499c869fe994d09ceca,25,100.0
228,00000344f3897a3342f550d142465b70d325b17255861499c869fe994d09ceca,11.0,6.0,00000199b2af942a942c2e5ffa950f661673c3dd6f9ffc5e3bbd1ab930b660ee,25,100.0
229,00000199b2af942a942c2e5ffa950f661673c3dd6f9ffc5e3bbd1ab930b660ee,10.0,6.0,00000b2c129adb87bb80610d1f49b2271d47ac3818b71fd3c9633e2cddc35176,25,100.0
230,00000b2c129adb87bb80610d1f49b2271d47ac3818b71fd3c9633e2cddc35176,9.0,6.0,00000d4f99459dc48ca51b9182183e1bc10d4ae765b6c5f08488ed033dad2f47,25,100.0
231,00000d4f99459dc48ca51b9182183e1bc10d4ae765b6c5f08488ed033dad2f47,8.0,6.0,00000d80e463211afb3e773d627dff0b4eedd7cca66921fd8acd2bbdc6dad62e,25,100.0
232,00000d80e463211afb3e773d627dff0b4eedd7cca66921fd8acd2bbdc6dad62e,7.0,6.0,000004a5e1d2ad881959a6b10f3e201b9e7f975703ad6c1de5365e4cb1f49205,25,100.0
233,000004a5e1d2ad881959a6b10f3e201b9e7f975703ad6c1de5365e4cb1f49205,6.0,6.0,00000977f3b5784d8e44dba02642f17b1e07b61f9046a366b390809fa59d791d,25,100.0
234,00000977f3b5784d8e44dba02642f17b1e07b61f9046a366b390809fa59d791d,5.0,6.0,00000035b695c59618d5869247a0f5e278962b9c366a73844fdeb9c40f41b562,25,100.0
235,00000035b695c59618d5869247a0f5e278962b9c366a73844fdeb9c40f41b562,4.0,6.0,000004d5a80828875babc4f8174f0e9e2944d408d2a2df84bf3b06c2f61570b6,25,100.0
236,000004d5a80828875babc4f8174f0e9e2944d408d2a2df84bf3b06c2f61570b6,3.0,6.0,000006ffc7466b248b86542b58b52dce13693f13ca2ae42d38ade46e5c3c130c,25,100.0
237,000006ffc7466b248b86542b58b52dce13693f13ca2ae42d38ade46e5c3c130c,2.0,6.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,25,100.0
238,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
239,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
240,000000e0fb8382691b01d7f5bdcc5fae97c21fda883f0828809180871012d730,39.0,7.0,00000a71df0cab4f3b8f95e97364b6fc509fe75db64ebc075eb0e487a1a852f4,23,92.0
241,00000a71df0cab4f3b8f95e97364b6fc509fe75db64ebc075eb0e487a1a852f4,38.0,7.0,0000018ca427a2121f6e3aa2aabae98b8163dd3a950e7bdce8c260d6d4b7f47d,25,100.0
242,0000018ca427a2121f6e3aa2aabae98b8163dd3a950e7bdce8c260d6d4b7f47d,37.0,7.0,00000758fcebf306da680452f62f3b12a249387eaa48c102e3c7ce4252c5221f,25,100.0
243,00000758fcebf306da680452f62f3b12a249387eaa48c102e3c7ce4252c5221f,36.0,7.0,00000463bf17617893f67ecac85296eb836d443af0da193a0530ece743afe119,25,100.0
244,00000463bf17617893f67ecac85296eb836d443af0da193a0530ece743afe119,35.0,7.0,000001911038b224703b18a8f28498808bef93e003608ff31dc660bc99711419,25,100.0
245,000001911038b224703b18a8f28498808bef93e003608ff31dc660bc99711419,34.0,7.0,000007f451f3d799c7ba0ba658c0f6772401debf126957181ca1f2d3378db5e0,25,100.0
246,000007f451f3d799c7ba0ba658c0f6772401debf126957181ca1f2d3378db5e0,33.0,7.0,000007330c56e8673741b37290cb56001c3aa92afddfc663fd10f8600ab197ef,25,100.0
247,000007330c56e8673741b37290cb56001c3aa92afddfc663fd10f8600ab197ef,32.0,7.0,000001355e4d99a955720223397af84208a58f3670e245ff0653621c4ad66383,25,100.0
248,000001355e4d99a955720223397af84208a58f3670e245ff0653621c4ad66383,31.0,7.0,0000004038ea376fe9d1049d32cecbf5c9838bf965f97cc47bbb37cd97b617c3,25,100.0
249,0000004038ea376fe9d1049d32cecbf5c9838bf965f97cc47bbb37cd97b617c3,30.0,7.0,00000c42d3e98c9de65069704d4c7681e88c69ad1d471ea2de0a68fa48aa1d15,25,100.0
250,00000c42d3e98c9de65069704d4c7681e88c69ad1d471ea2de0a68fa48aa1d15,29.0,7.0,000006c1283394a819b830498c5a2656b8716d6cfae843b11f6ff7caab7afd36,25,100.0
251,000006c1283394a819b830498c5a2656b8716d6cfae843b11f6ff7caab7afd36,28.0,7.0,000009676a41247d616cd2eac9d665ebe02bd0110f2ad892b21792956ab30a94,25,100.0
252,000009676a41247d616cd2eac9d665ebe02bd0110f2ad892b21792956ab30a94,27.0,7.0,0000005f6318919c8036bbcbe8c87a0a3dec7a2695d6eab84fb03d63edd2af0b,25,100.0
253,0000005f6318919c8036bbcbe8c87a0a3dec7a2695d6eab84fb03d63edd2af0b,26.0,7.0,0000058a1d8b6cc9eb9ee0e14a5702ddf68e1347a190450ffa752ffaf5be4859,25,100.0
254,0000058a1d8b6cc9eb9ee0e14a5702ddf68e1347a190450ffa752ffaf5be4859,25.0,7.0,00000598839baea676c2d0b21dffc39174659a00c0aaf54cf7d8e0fe293dd8af,25,100.0
255,00000598839baea676c2d0b21dffc39174659a00c0aaf54cf7d8e0fe293dd8af,24.0,7.0,00000127f1d69171830ffe14a34f81849d245dfe2640240ec77b1f13dc375ca5,25,100.0
256,00000127f1d69171830ffe14a34f81849d245dfe2640240ec77b1f13dc375ca5,23.0,7.0,00000fe6a183a222eb666ec1c57d1bab93cf2441b3edd3037b790479489ad82c,25,100.0
257,00000fe6a183a222eb666ec1c57d1bab93cf2441b3edd3037b790479489ad82c,22.0,7.0,00000cde1a613e989545420c305122ccfb67c257de12d02c79edc885d0f0896b,25,100.0
258,00000cde1a613e989545420c305122ccfb67c257de12d02c79edc885d0f0896b,21.0,7.0,00000f238d02f22616eefac1d09109d40664f8079b56b7ea57dc8b15b2464d4e,25,100.0
259,00000f238d02f22616eefac1d09109d40664f8079b56b7ea57dc8b15b2464d4e,20.0,7.0,000008ec0772ede3bbab622d5c7c6bdf35d51789fae5644496184147ef62efbc,25,100.0
260,000008ec0772ede3bbab622d5c7c6bdf35d51789fae5644496184147ef62efbc,19.0,7.0,00000d792598d9912727ac52914e475d98a86295a327668a7e03b55344d6203a,25,100.0
261,00000d792598d9912727ac52914e475d98a86295a327668a7e03b55344d6203a,18.0,7.0,00000cb846f9e05099247c3a474ae116e28068472b628d355a44823e7c219abb,25,100.0
262,00000cb846f9e05099247c3a474ae116e28068472b628d355a44823e7c219abb,17.0,7.0,0000060c67467ea01bd556a16c5b95e05ea974e56aad7a5648984b7242857448,25,100.0
263,0000060c67467ea01bd556a16c5b95e05ea974e56aad7a5648984b7242857448,16.0,7.0,000002ac2f0627d889428464ea2c887e79fe13b455252a28799af3905b647ef7,25,100.0
264,000002ac2f0627d889428464ea2c887e79fe13b455252a28799af3905b647ef7,15.0,7.0,00000ebef9edbef10953f09e925daf9369b595c2ec494684bdabdb63a43dd039,25,100.0
265,00000ebef9edbef10953f09e925daf9369b595c2ec494684bdabdb63a43dd039,14.0,7.0,000007b71af62315a06d41d92f37a03566e7ec631e6761ab21fdb549c5d74cd8,25,100.0
266,000007b71af62315a06d41d92f37a03566e7ec631e6761ab21fdb549c5d74cd8,13.0,7.0,0000093aa1a270f6671866431c2bd0f1c44e4f9b241fd1a243fe7f9eb3871525,25,100.0
267,0000093aa1a270f6671866431c2bd0f1c44e4f9b241fd1a243fe7f9eb3871525,12.0,7.0,00000344f3897a3342f550d142465b70d325b17255861499c869fe994d09ceca,25,100.0
268,00000344f3897a3342f550d142465b70d325b17255861499c869fe994d09ceca,11.0,7.0,00000199b2af942a942c2e5ffa950f661673c3dd6f9ffc5e3bbd1ab930b660ee,25,100.0
269,00000199b2af942a942c2e5ffa950f661673c3dd6f9ffc5e3bbd1ab930b660ee,10.0,7.0,00000b2c129adb87bb80610d1f49b2271d47ac3818b71fd3c9633e2cddc35176,25,100.0
270,00000b2c129adb87bb80610d1f49b2271d47ac3818b71fd3c9633e2cddc35176,9.0,7.0,00000d4f99459dc48ca51b9182183e1bc10d4ae765b6c5f08488ed033dad2f47,25,100.0
271,00000d4f99459dc48ca51b9182183e1bc10d4ae765b6c5f08488ed033dad2f47,8.0,7.0,00000d80e463211afb3e773d627dff0b4eedd7cca66921fd8acd2bbdc6dad62e,25,100.0
272,00000d80e463211afb3e773d627dff0b4eedd7cca66921fd8acd2bbdc6dad62e,7.0,7.0,000004a5e1d2ad881959a6b10f3e201b9e7f975703ad6c1de5365e4cb1f49205,25,100.0
273,000004a5e1d2ad881959a6b10f3e201b9e7f975703ad6c1de5365e4cb1f49205,6.0,7.0,00000977f3b5784d8e44dba02642f17b1e07b61f9046a366b390809fa59d791d,25,100.0
274,00000977f3b5784d8e44dba02642f17b1e07b61f9046a366b390809fa59d791d,5.0,7.0,00000035b695c59618d5869247a0f5e278962b9c366a73844fdeb9c40f41b562,25,100.0
275,00000035b695c59618d5869247a0f5e278962b9c366a73844fdeb9c40f41b562,4.0,7.0,000004d5a80828875babc4f8174f0e9e2944d408d2a2df84bf3b06c2f61570b6,25,100.0
276,000004d5a80828875babc4f8174f0e9e2944d408d2a2df84bf3b06c2f61570b6,3.0,7.0,000006ffc7466b248b86542b58b52dce13693f13ca2ae42d38ade46e5c3c130c,25,100.0
277,000006ffc7466b248b86542b58b52dce13693f13ca2ae42d38ade46e5c3c130c,2.0,7.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,25,100.0
278,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
279,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
280,000000e0fb8382691b01d7f5bdcc5fae97c21fda883f0828809180871012d730,39.0,8.0,00000a71df0cab4f3b8f95e97364b6fc509fe75db64ebc075eb0e487a1a852f4,23,92.0
281,00000a71df0cab4f3b8f95e97364b6fc509fe75db64ebc075eb0e487a1a852f4,38.0,8.0,0000018ca427a2121f6e3aa2aabae98b8163dd3a950e7bdce8c260d6d4b7f47d,25,100.0
282,0000018ca427a2121f6e3aa2aabae98b8163dd3a950e7bdce8c260d6d4b7f47d,37.0,8.0,00000758fcebf306da680452f62f3b12a249387eaa48c102e3c7ce4252c5221f,25,100.0
283,00000758fcebf306da680452f62f3b12a249387eaa48c102e3c7ce4252c5221f,36.0,8.0,00000463bf17617893f67ecac85296eb836d443af0da193a0530ece743afe119,25,100.0
284,00000463bf17617893f67ecac85296eb836d443af0da193a0530ece743afe119,35.0,8.0,000001911038b224703b18a8f28498808bef93e003608ff31dc660bc99711419,25,100.0
285,000001911038b224703b18a8f28498808bef93e003608ff31dc660bc99711419,34.0,8.0,000007f451f3d799c7ba0ba658c0f6772401debf126957181ca1f2d3378db5e0,25,100.0
286,000007f451f3d799c7ba0ba658c0f6772401debf126957181ca1f2d3378db5e0,33.0,8.0,000007330c56e8673741b37290cb56001c3aa92afddfc663fd10f8600ab197ef,25,100.0
287,000007330c56e8673741b37290cb56001c3aa92afddfc663fd10f8600ab197ef,32.0,8.0,000001355e4d99a955720223397af84208a58f3670e245ff0653621c4ad66383,25,100.0
288,000001355e4d99a955720223397af84208a58f3670e245ff0653621c4ad66383,31.0,8.0,0000004038ea376fe9d1049d32cecbf5c9838bf965f97cc47bbb37cd97b617c3,25,100.0
