,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
142,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
143,00000c92e2c11bd7170aa2d2e1ebbf30708d0e04348856ff0a49f59dba5a6ae9,36.0,5.0,00000cf7364f7d1b4549209a33fe9a09581232a0f21b2462ccb73b45a9a55c08,2,13.333333333333334
144,00000cf7364f7d1b4549209a33fe9a09581232a0f21b2462ccb73b45a9a55c08,35.0,5.0,00000c093fc0e3e1c53d8fccb86b417737720be34c17488e32c1725d296d623e,2,13.333333333333334
145,00000c093fc0e3e1c53d8fccb86b417737720be34c17488e32c1725d296d623e,34.0,5.0,000006e985b072054788a44f0b0e06a037671994aa2f50795b89c2f46ccadbb3,4,26.666666666666668
146,000006e985b072054788a44f0b0e06a037671994aa2f50795b89c2f46ccadbb3,33.0,5.0,000007e504d10747dca73837ac260b4afd6794f87460c7550168744ac3920efa,6,40.0
147,000007e504d10747dca73837ac260b4afd6794f87460c7550168744ac3920efa,32.0,5.0,00000e865e5a78bf1f84723ad61eebd9d9591a021b4b2d28d082c1d9ab84db8f,9,60.0
148,00000e865e5a78bf1f84723ad61eebd9d9591a021b4b2d28d082c1d9ab84db8f,31.0,5.0,000008048a422cc9620197dc7ef8e705345e9a7d9b4a579d3ece9b410a5a11f4,9,60.0
149,000008048a422cc9620197dc7ef8e705345e9a7d9b4a579d3ece9b410a5a11f4,30.0,5.0,00000cfcf63294005d43522fadbbf80df3d30cd876fb9ca8282f8b1496516480,9,60.0
150,00000cfcf63294005d43522fadbbf80df3d30cd876fb9ca8282f8b1496516480,29.0,5.0,00000bc3066a3d0571ea5ec853e45023a0fe01148689db5fece68d897bb40862,15,100.0
151,00000bc3066a3d0571ea5ec853e45023a0fe01148689db5fece68d897bb40862,28.0,5.0,0000007618d574b11488a8392cc2f13ae9a2929ae915a3be1c631d7677eabbb0,15,100.0
152,0000007618d574b11488a8392cc2f13ae9a2929ae915a3be1c631d7677eabbb0,27.0,5.0,00000adda4d015b19ec4178189bea1adc642778674a55266d3d5b1004f4d1bb8,15,100.0
153,00000adda4d015b19ec4178189bea1adc642778674a55266d3d5b1004f4d1bb8,26.0,5.0,00000e97781e66e7c7862c3d760d8e01d05ffe60fc8d8dbd73e9db1e12aaadeb,15,100.0
154,00000e97781e66e7c7862c3d760d8e01d05ffe60fc8d8dbd73e9db1e12aaadeb,25.0,5.0,000000efcb18437a98b2b0f3e6a5a6999be5fa8aa5e646e45c52337a2fba29aa,15,100.0
155,000000efcb18437a98b2b0f3e6a5a6999be5fa8aa5e646e45c52337a2fba29aa,24.0,5.0,00000a6d23dafea74769e6368607cf6247c31d5e2356093439019e41a574ebaa,15,100.0
156,00000a6d23dafea74769e6368607cf6247c31d5e2356093439019e41a574ebaa,23.0,5.0,00000d2283f2bee129f75f453efcc31f5e032a8106e759267945ebd5fbd12229,15,100.0
157,00000d2283f2bee129f75f453efcc31f5e032a8106e759267945ebd5fbd12229,22.0,5.0,00000bb1454c9bfd6e9d68b1bf54a2874deee6d128475f554645dd7236f9c0e9,15,100.0
158,00000bb1454c9bfd6e9d68b1bf54a2874deee6d128475f554645dd7236f9c0e9,21.0,5.0,000007de4404d9c7d6a313e32876cda76300b16ccaddd659ef67f4f657d19062,15,100.0
159,000007de4404d9c7d6a313e32876cda76300b16ccaddd659ef67f4f657d19062,20.0,5.0,000003ca899ad6fa0a9c0de05ec91658c20e5267b4844f94a9f23162e05b59a8,15,100.0
160,000003ca899ad6fa0a9c0de05ec91658c20e5267b4844f94a9f23162e05b59a8,19.0,5.0,00000827c20145d02a93c66bc6f3cb1be2acd879e7ff3419206d8844b1a86b5a,15,100.0
161,00000827c20145d02a93c66bc6f3cb1be2acd879e7ff3419206d8844b1a86b5a,18.0,5.0,0000033a8f88697b07f2142eda90a3a0cedb626f6a3de0bdfcecfbc5926d33fb,15,100.0
162,0000033a8f88697b07f2142eda90a3a0cedb626f6a3de0bdfcecfbc5926d33fb,17.0,5.0,000003fc4d7e5fd9abc088c6c711686f6bb763bf8f207c95c89e2bd6876964da,15,100.0
163,000003fc4d7e5fd9abc088c6c711686f6bb763bf8f207c95c89e2bd6876964da,16.0,5.0,00000825be4061a011d8b3390c34d6b8feea73066afd2f9d8e69df19ba291126,15,100.0
164,00000825be4061a011d8b3390c34d6b8feea73066afd2f9d8e69df19ba291126,15.0,5.0,00000ed6f89bc4502743e78da53b687c36161cd3d43cba0ec34e4ad374440887,15,100.0
165,00000ed6f89bc4502743e78da53b687c36161cd3d43cba0ec34e4ad374440887,14.0,5.0,00000375406c2e2095dada5de3dd30d45d573b11b4c57edb0b5a400000af71a9,15,100.0
166,00000375406c2e2095dada5de3dd30d45d573b11b4c57edb0b5a400000af71a9,13.0,5.0,0000081a947aa5e5f87d43e03f53993357eb5a257058aac70298c9e2ad8c42c2,15,100.0
167,0000081a947aa5e5f87d43e03f53993357eb5a257058aac70298c9e2ad8c42c2,12.0,5.0,00000a071329f13b4e773445315d857b2dbd9715a618a20709859d51e155857f,15,100.0
168,00000a071329f13b4e773445315d857b2dbd9715a618a20709859d51e155857f,11.0,5.0,0000001da8d6c63db8e0fac0e3cb654b80b3a744af332dcd5f4a0d07b044f3d2,15,100.0
169,0000001da8d6c63db8e0fac0e3cb654b80b3a744af332dcd5f4a0d07b044f3d2,10.0,5.0,00000a060de6c7e335ad19a1fe62daff1fb4822e7f13e03e0261a0649e57cf9b,15,100.0
170,00000a060de6c7e335ad19a1fe62daff1fb4822e7f13e03e0261a0649e57cf9b,9.0,5.0,00000bd0e46cd804f87e06f32455cd10c8fca065b6d9a205f01f2b9fafcbe676,15,100.0
171,00000bd0e46cd804f87e06f32455cd10c8fca065b6d9a205f01f2b9fafcbe676,8.0,5.0,00000d89d1aa9e83d9f6b4ca5c2a87ea6959c140bfc5525f289664e7075daa64,15,100.0
172,00000d89d1aa9e83d9f6b4ca5c2a87ea6959c140bfc5525f289664e7075daa64,7.0,5.0,00000e3d6baf80f87709accce29e63291b01d4bddd057363721db8e7f37fdd92,15,100.0
173,00000e3d6baf80f87709accce29e63291b01d4bddd057363721db8e7f37fdd92,6.0,5.0,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,15,100.0
174,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,5.0,5.0,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,15,100.0
175,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,4.0,5.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,15,100.0
176,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,5.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
177,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,5.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
178,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
179,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
180,000005be2a31ab76eed7681689e22a3d494eb74b4337911c904911da5b456eef,35.0,6.0,000006ae182132b606c15c36e74008e418ba4f8c0b93b05742256d6c2455e22a,3,20.0
181,000006ae182132b606c15c36e74008e418ba4f8c0b93b05742256d6c2455e22a,34.0,6.0,000003e79fcbd87dd0b8c65696792d048642dd0706580502239fcbaedab09448,4,26.666666666666668
182,000003e79fcbd87dd0b8c65696792d048642dd0706580502239fcbaedab09448,33.0,6.0,00000b6fd30db181cb4b4d6431d0fd6cb1873cddd93ff6bedf78f2891b9fb920,4,26.666666666666668
183,00000b6fd30db181cb4b4d6431d0fd6cb1873cddd93ff6bedf78f2891b9fb920,32.0,6.0,0000037098e78dadd4320410465ec39ddacbb936053646b12a3dc6fbb0218f43,4,26.666666666666668
184,0000037098e78dadd4320410465ec39ddacbb936053646b12a3dc6fbb0218f43,31.0,6.0,00000f9fdc1c1d25bf34a914994371d32c624c1329c3f51567066e57d47a1dcc,5,33.333333333333336
185,00000f9fdc1c1d25bf34a914994371d32c624c1329c3f51567066e57d47a1dcc,30.0,6.0,00000cfcf63294005d43522fadbbf80df3d30cd876fb9ca8282f8b1496516480,5,33.333333333333336
186,00000cfcf63294005d43522fadbbf80df3d30cd876fb9ca8282f8b1496516480,29.0,6.0,00000bc3066a3d0571ea5ec853e45023a0fe01148689db5fece68d897bb40862,15,100.0
187,00000bc3066a3d0571ea5ec853e45023a0fe01148689db5fece68d897bb40862,28.0,6.0,0000007618d574b11488a8392cc2f13ae9a2929ae915a3be1c631d7677eabbb0,15,100.0
188,0000007618d574b11488a8392cc2f13ae9a2929ae915a3be1c631d7677eabbb0,27.0,6.0,00000adda4d015b19ec4178189bea1adc642778674a55266d3d5b1004f4d1bb8,15,100.0
189,00000adda4d015b19ec4178189bea1adc642778674a55266d3d5b1004f4d1bb8,26.0,6.0,00000e97781e66e7c7862c3d760d8e01d05ffe60fc8d8dbd73e9db1e12aaadeb,15,100.0
190,00000e97781e66e7c7862c3d760d8e01d05ffe60fc8d8dbd73e9db1e12aaadeb,25.0,6.0,000000efcb18437a98b2b0f3e6a5a6999be5fa8aa5e646e45c52337a2fba29aa,15,100.0
191,000000efcb18437a98b2b0f3e6a5a6999be5fa8aa5e646e45c52337a2fba29aa,24.0,6.0,00000a6d23dafea74769e6368607cf6247c31d5e2356093439019e41a574ebaa,15,100.0
192,00000a6d23dafea74769e6368607cf6247c31d5e2356093439019e41a574ebaa,23.0,6.0,00000d2283f2bee129f75f453efcc31f5e032a8106e759267945ebd5fbd12229,15,100.0
193,00000d2283f2bee129f75f453efcc31f5e032a8106e759267945ebd5fbd12229,22.0,6.0,00000bb1454c9bfd6e9d68b1bf54a2874deee6d128475f554645dd7236f9c0e9,15,100.0
194,00000bb1454c9bfd6e9d68b1bf54a2874deee6d128475f554645dd7236f9c0e9,21.0,6.0,000007de4404d9c7d6a313e32876cda76300b16ccaddd659ef67f4f657d19062,15,100.0
195,000007de4404d9c7d6a313e32876cda76300b16ccaddd659ef67f4f657d19062,20.0,6.0,000003ca899ad6fa0a9c0de05ec91658c20e5267b4844f94a9f23162e05b59a8,15,100.0
196,000003ca899ad6fa0a9c0de05ec91658c20e5267b4844f94a9f23162e05b59a8,19.0,6.0,00000827c20145d02a93c66bc6f3cb1be2acd879e7ff3419206d8844b1a86b5a,15,100.0
197,00000827c20145d02a93c66bc6f3cb1be2acd879e7ff3419206d8844b1a86b5a,18.0,6.0,0000033a8f88697b07f2142eda90a3a0cedb626f6a3de0bdfcecfbc5926d33fb,15,100.0
198,0000033a8f88697b07f2142eda90a3a0cedb626f6a3de0bdfcecfbc5926d33fb,17.0,6.0,000003fc4d7e5fd9abc088c6c711686f6bb763bf8f207c95c89e2bd6876964da,15,100.0
199,000003fc4d7e5fd9abc088c6c711686f6bb763bf8f207c95c89e2bd6876964da,16.0,6.0,00000825be4061a011d8b3390c34d6b8feea73066afd2f9d8e69df19ba291126,15,100.0
200,00000825be4061a011d8b3390c34d6b8feea73066afd2f9d8e69df19ba291126,15.0,6.0,00000ed6f89bc4502743e78da53b687c36161cd3d43cba0ec34e4ad374440887,15,100.0
201,00000ed6f89bc4502743e78da53b687c36161cd3d43cba0ec34e4ad374440887,14.0,6.0,00000375406c2e2095dada5de3dd30d45d573b11b4c57edb0b5a400000af71a9,15,100.0
202,00000375406c2e2095dada5de3dd30d45d573b11b4c57edb0b5a400000af71a9,13.0,6.0,0000081a947aa5e5f87d43e03f53993357eb5a257058aac70298c9e2ad8c42c2,15,100.0
203,0000081a947aa5e5f87d43e03f53993357eb5a257058aac70298c9e2ad8c42c2,12.0,6.0,00000a071329f13b4e773445315d857b2dbd9715a618a20709859d51e155857f,15,100.0
204,00000a071329f13b4e773445315d857b2dbd9715a618a20709859d51e155857f,11.0,6.0,0000001da8d6c63db8e0fac0e3cb654b80b3a744af332dcd5f4a0d07b044f3d2,15,100.0
205,0000001da8d6c63db8e0fac0e3cb654b80b3a744af332dcd5f4a0d07b044f3d2,10.0,6.0,00000a060de6c7e335ad19a1fe62daff1fb4822e7f13e03e0261a0649e57cf9b,15,100.0
206,00000a060de6c7e335ad19a1fe62daff1fb4822e7f13e03e0261a0649e57cf9b,9.0,6.0,00000bd0e46cd804f87e06f32455cd10c8fca065b6d9a205f01f2b9fafcbe676,15,100.0
207,00000bd0e46cd804f87e06f32455cd10c8fca065b6d9a205f01f2b9fafcbe676,8.0,6.0,00000d89d1aa9e83d9f6b4ca5c2a87ea6959c140bfc5525f289664e7075daa64,15,100.0
208,00000d89d1aa9e83d9f6b4ca5c2a87ea6959c140bfc5525f289664e7075daa64,7.0,6.0,00000e3d6baf80f87709accce29e63291b01d4bddd057363721db8e7f37fdd92,15,100.0
209,00000e3d6baf80f87709accce29e63291b01d4bddd057363721db8e7f37fdd92,6.0,6.0,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,15,100.0
210,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,5.0,6.0,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,15,100.0
211,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,4.0,6.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,15,100.0
212,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,6.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
213,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,6.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
214,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
215,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
216,0000083aa81909b0fbfc86bac010b4d28212435cf33e1ba34e0bb98310aa65cc,35.0,7.0,000006ae182132b606c15c36e74008e418ba4f8c0b93b05742256d6c2455e22a,1,6.666666666666667
217,000006ae182132b606c15c36e74008e418ba4f8c0b93b05742256d6c2455e22a,34.0,7.0,000003e79fcbd87dd0b8c65696792d048642dd0706580502239fcbaedab09448,4,26.666666666666668
218,000003e79fcbd87dd0b8c65696792d048642dd0706580502239fcbaedab09448,33.0,7.0,00000b6fd30db181cb4b4d6431d0fd6cb1873cddd93ff6bedf78f2891b9fb920,4,26.666666666666668
219,00000b6fd30db181cb4b4d6431d0fd6cb1873cddd93ff6bedf78f2891b9fb920,32.0,7.0,0000037098e78dadd4320410465ec39ddacbb936053646b12a3dc6fbb0218f43,4,26.666666666666668
220,0000037098e78dadd4320410465ec39ddacbb936053646b12a3dc6fbb0218f43,31.0,7.0,00000f9fdc1c1d25bf34a914994371d32c624c1329c3f51567066e57d47a1dcc,5,33.333333333333336
221,00000f9fdc1c1d25bf34a914994371d32c624c1329c3f51567066e57d47a1dcc,30.0,7.0,00000cfcf63294005d43522fadbbf80df3d30cd876fb9ca8282f8b1496516480,5,33.333333333333336
222,00000cfcf63294005d43522fadbbf80df3d30cd876fb9ca8282f8b1496516480,29.0,7.0,00000bc3066a3d0571ea5ec853e45023a0fe01148689db5fece68d897bb40862,15,100.0
223,00000bc3066a3d0571ea5ec853e45023a0fe01148689db5fece68d897bb40862,28.0,7.0,0000007618d574b11488a8392cc2f13ae9a2929ae915a3be1c631d7677eabbb0,15,100.0
224,0000007618d574b11488a8392cc2f13ae9a2929ae915a3be1c631d7677eabbb0,27.0,7.0,00000adda4d015b19ec4178189bea1adc642778674a55266d3d5b1004f4d1bb8,15,100.0
225,00000adda4d015b19ec4178189bea1adc642778674a55266d3d5b1004f4d1bb8,26.0,7.0,00000e97781e66e7c7862c3d760d8e01d05ffe60fc8d8dbd73e9db1e12aaadeb,15,100.0
226,00000e97781e66e7c7862c3d760d8e01d05ffe60fc8d8dbd73e9db1e12aaadeb,25.0,7.0,000000efcb18437a98b2b0f3e6a5a6999be5fa8aa5e646e45c52337a2fba29aa,15,100.0
227,000000efcb18437a98b2b0f3e6a5a6999be5fa8aa5e646e45c52337a2fba29aa,24.0,7.0,00000a6d23dafea74769e6368607cf6247c31d5e2356093439019e41a574ebaa,15,100.0
228,00000a6d23dafea74769e6368607cf6247c31d5e2356093439019e41a574ebaa,23.0,7.0,00000d2283f2bee129f75f453efcc31f5e032a8106e759267945ebd5fbd12229,15,100.0
229,00000d2283f2bee129f75f453efcc31f5e032a8106e759267945ebd5fbd12229,22.0,7.0,00000bb1454c9bfd6e9d68b1bf54a2874deee6d128475f554645dd7236f9c0e9,15,100.0
230,00000bb1454c9bfd6e9d68b1bf54a2874deee6d128475f554645dd7236f9c0e9,21.0,7.0,000007de4404d9c7d6a313e32876cda76300b16ccaddd659ef67f4f657d19062,15,100.0
231,000007de4404d9c7d6a313e32876cda76300b16ccaddd659ef67f4f657d19062,20.0,7.0,000003ca899ad6fa0a9c0de05ec91658c20e5267b4844f94a9f23162e05b59a8,15,100.0
232,000003ca899ad6fa0a9c0de05ec91658c20e5267b4844f94a9f23162e05b59a8,19.0,7.0,00000827c20145d02a93c66bc6f3cb1be2acd879e7ff3419206d8844b1a86b5a,15,100.0
233,00000827c20145d02a93c66bc6f3cb1be2acd879e7ff3419206d8844b1a86b5a,18.0,7.0,0000033a8f88697b07f2142eda90a3a0cedb626f6a3de0bdfcecfbc5926d33fb,15,100.0
234,0000033a8f88697b07f2142eda90a3a0cedb626f6a3de0bdfcecfbc5926d33fb,17.0,7.0,000003fc4d7e5fd9abc088c6c711686f6bb763bf8f207c95c89e2bd6876964da,15,100.0
235,000003fc4d7e5fd9abc088c6c711686f6bb763bf8f207c95c89e2bd6876964da,16.0,7.0,00000825be4061a011d8b3390c34d6b8feea73066afd2f9d8e69df19ba291126,15,100.0
236,00000825be4061a011d8b3390c34d6b8feea73066afd2f9d8e69df19ba291126,15.0,7.0,00000ed6f89bc4502743e78da53b687c36161cd3d43cba0ec34e4ad374440887,15,100.0
237,00000ed6f89bc4502743e78da53b687c36161cd3d43cba0ec34e4ad374440887,14.0,7.0,00000375406c2e2095dada5de3dd30d45d573b11b4c57edb0b5a400000af71a9,15,100.0
238,00000375406c2e2095dada5de3dd30d45d573b11b4c57edb0b5a400000af71a9,13.0,7.0,0000081a947aa5e5f87d43e03f53993357eb5a257058aac70298c9e2ad8c42c2,15,100.0
239,0000081a947aa5e5f87d43e03f53993357eb5a257058aac70298c9e2ad8c42c2,12.0,7.0,00000a071329f13b4e773445315d857b2dbd9715a618a20709859d51e155857f,15,100.0
240,00000a071329f13b4e773445315d857b2dbd9715a618a20709859d51e155857f,11.0,7.0,0000001da8d6c63db8e0fac0e3cb654b80b3a744af332dcd5f4a0d07b044f3d2,15,100.0
241,0000001da8d6c63db8e0fac0e3cb654b80b3a744af332dcd5f4a0d07b044f3d2,10.0,7.0,00000a060de6c7e335ad19a1fe62daff1fb4822e7f13e03e0261a0649e57cf9b,15,100.0
242,00000a060de6c7e335ad19a1fe62daff1fb4822e7f13e03e0261a0649e57cf9b,9.0,7.0,00000bd0e46cd804f87e06f32455cd10c8fca065b6d9a205f01f2b9fafcbe676,15,100.0
243,00000bd0e46cd804f87e06f32455cd10c8fca065b6d9a205f01f2b9fafcbe676,8.0,7.0,00000d89d1aa9e83d9f6b4ca5c2a87ea6959c140bfc5525f289664e7075daa64,15,100.0
244,00000d89d1aa9e83d9f6b4ca5c2a87ea6959c140bfc5525f289664e7075daa64,7.0,7.0,00000e3d6baf80f87709accce29e63291b01d4bddd057363721db8e7f37fdd92,15,100.0
245,00000e3d6baf80f87709accce29e63291b01d4bddd057363721db8e7f37fdd92,6.0,7.0,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,15,100.0
246,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,5.0,7.0,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,15,100.0
247,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,4.0,7.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,15,100.0
248,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,7.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
249,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,7.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
250,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
251,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
252,00000eb6e064d882f7df96ba52f1a17730c29f12ba14447acdaf71e1eea217fc,34.0,8.0,000006e985b072054788a44f0b0e06a037671994aa2f50795b89c2f46ccadbb3,1,6.666666666666667
253,000006e985b072054788a44f0b0e06a037671994aa2f50795b89c2f46ccadbb3,33.0,8.0,000007e504d10747dca73837ac260b4afd6794f87460c7550168744ac3920efa,6,40.0
254,000007e504d10747dca73837ac260b4afd6794f87460c7550168744ac3920efa,32.0,8.0,00000e865e5a78bf1f84723ad61eebd9d9591a021b4b2d28d082c1d9ab84db8f,9,60.0
255,00000e865e5a78bf1f84723ad61eebd9d9591a021b4b2d28d082c1d9ab84db8f,31.0,8.0,000008048a422cc9620197dc7ef8e705345e9a7d9b4a579d3ece9b410a5a11f4,9,60.0
256,000008048a422cc9620197dc7ef8e705345e9a7d9b4a579d3ece9b410a5a11f4,30.0,8.0,00000cfcf63294005d43522fadbbf80df3d30cd876fb9ca8282f8b1496516480,9,60.0
257,00000cfcf63294005d43522fadbbf80df3d30cd876fb9ca8282f8b1496516480,29.0,8.0,00000bc3066a3d0571ea5ec853e45023a0fe01148689db5fece68d897bb40862,15,100.0
258,00000bc3066a3d0571ea5ec853e45023a0fe01148689db5fece68d897bb40862,28.0,8.0,0000007618d574b11488a8392cc2f13ae9a2929ae915a3be1c631d7677eabbb0,15,100.0
259,0000007618d574b11488a8392cc2f13ae9a2929ae915a3be1c631d7677eabbb0,27.0,8.0,00000adda4d015b19ec4178189bea1adc642778674a55266d3d5b1004f4d1bb8,15,100.0
260,00000adda4d015b19ec4178189bea1adc642778674a55266d3d5b1004f4d1bb8,26.0,8.0,00000e97781e66e7c7862c3d760d8e01d05ffe60fc8d8dbd73e9db1e12aaadeb,15,100.0
261,00000e97781e66e7c7862c3d760d8e01d05ffe60fc8d8dbd73e9db1e12aaadeb,25.0,8.0,000000efcb18437a98b2b0f3e6a5a6999be5fa8aa5e646e45c52337a2fba29aa,15,100.0
262,000000efcb18437a98b2b0f3e6a5a6999be5fa8aa5e646e45c52337a2fba29aa,24.0,8.0,00000a6d23dafea74769e6368607cf6247c31d5e2356093439019e41a574ebaa,15,100.0
263,00000a6d23dafea74769e6368607cf6247c31d5e2356093439019e41a574ebaa,23.0,8.0,00000d2283f2bee129f75f453efcc31f5e032a8106e759267945ebd5fbd12229,15,100.0
264,00000d2283f2bee129f75f453efcc31f5e032a8106e759267945ebd5fbd12229,22.0,8.0,00000bb1454c9bfd6e9d68b1bf54a2874deee6d128475f554645dd7236f9c0e9,15,100.0
265,00000bb1454c9bfd6e9d68b1bf54a2874deee6d128475f554645dd7236f9c0e9,21.0,8.0,000007de4404d9c7d6a313e32876cda76300b16ccaddd659ef67f4f657d19062,15,100.0
266,000007de4404d9c7d6a313e32876cda76300b16ccaddd659ef67f4f657d19062,20.0,8.0,000003ca899ad6fa0a9c0de05ec91658c20e5267b4844f94a9f23162e05b59a8,15,100.0
267,000003ca899ad6fa0a9c0de05ec91658c20e5267b4844f94a9f23162e05b59a8,19.0,8.0,00000827c20145d02a93c66bc6f3cb1be2acd879e7ff3419206d8844b1a86b5a,15,100.0
268,00000827c20145d02a93c66bc6f3cb1be2acd879e7ff3419206d8844b1a86b5a,18.0,8.0,0000033a8f88697b07f2142eda90a3a0cedb626f6a3de0bdfcecfbc5926d33fb,15,100.0
269,0000033a8f88697b07f2142eda90a3a0cedb626f6a3de0bdfcecfbc5926d33fb,17.0,8.0,000003fc4d7e5fd9abc088c6c711686f6bb763bf8f207c95c89e2bd6876964da,15,100.0
270,000003fc4d7e5fd9abc088c6c711686f6bb763bf8f207c95c89e2bd6876964da,16.0,8.0,00000825be4061a011d8b3390c34d6b8feea73066afd2f9d8e69df19ba291126,15,100.0
271,00000825be4061a011d8b3390c34d6b8feea73066afd2f9d8e69df19ba291126,15.0,8.0,00000ed6f89bc4502743e78da53b687c36161cd3d43cba0ec34e4ad374440887,15,100.0
272,00000ed6f89bc4502743e78da53b687c36161cd3d43cba0ec34e4ad374440887,14.0,8.0,00000375406c2e2095dada5de3dd30d45d573b11b4c57edb0b5a400000af71a9,15,100.0
273,00000375406c2e2095dada5de3dd30d45d573b11b4c57edb0b5a400000af71a9,13.0,8.0,0000081a947aa5e5f87d43e03f53993357eb5a257058aac70298c9e2ad8c42c2,15,100.0
274,0000081a947aa5e5f87d43e03f53993357eb5a257058aac70298c9e2ad8c42c2,12.0,8.0,00000a071329f13b4e773445315d857b2dbd9715a618a20709859d51e155857f,15,100.0
275,00000a071329f13b4e773445315d857b2dbd9715a618a20709859d51e155857f,11.0,8.0,0000001da8d6c63db8e0fac0e3cb654b80b3a744af332dcd5f4a0d07b044f3d2,15,100.0
276,0000001da8d6c63db8e0fac0e3cb654b80b3a744af332dcd5f4a0d07b044f3d2,10.0,8.0,00000a060de6c7e335ad19a1fe62daff1fb4822e7f13e03e0261a0649e57cf9b,15,100.0
277,00000a060de6c7e335ad19a1fe62daff1fb4822e7f13e03e0261a0649e57cf9b,9.0,8.0,00000bd0e46cd804f87e06f32455cd10c8fca065b6d9a205f01f2b9fafcbe676,15,100.0
278,00000bd0e46cd804f87e06f32455cd10c8fca065b6d9a205f01f2b9fafcbe676,8.0,8.0,00000d89d1aa9e83d9f6b4ca5c2a87ea6959c140bfc5525f289664e7075daa64,15,100.0
279,00000d89d1aa9e83d9f6b4ca5c2a87ea6959c140bfc5525f289664e7075daa64,7.0,8.0,00000e3d6baf80f87709accce29e63291b01d4bddd057363721db8e7f37fdd92,15,100.0
280,00000e3d6baf80f87709accce29e63291b01d4bddd057363721db8e7f37fdd92,6.0,8.0,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,15,100.0
281,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,5.0,8.0,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,15,100.0
