,log_time,hash,peer_id,time_of_insertion
81,2017-10-06 00:07:23.874988,00000e3d6baf80f87709accce29e63291b01d4bddd057363721db8e7f37fdd92,2,170.17028000000002
82,2017-10-06 00:07:23.958324,00000d89d1aa9e83d9f6b4ca5c2a87ea6959c140bfc5525f289664e7075daa64,2,170.25361600000002
83,2017-10-06 00:07:24.041654,0000013b9bfa8c9a236bfa6dc560af6981e0dee72281b6919669d4c1272dd2df,2,170.336946
84,2017-10-06 00:07:24.124919,000009580bdd49f2880b5f98604c286df98fc4cf6dea13e639160fa4e7ca10a9,2,170.42021100000002
356,2017-10-06 00:07:28.091097,000008803ac6ef4610315c762ac855007024539b96aedddeebaa0c275a6146ab,6,174.386389
357,2017-10-06 00:07:28.505741,0000071855d42736e42cc40605708c3db07a307b9b015902a1aa2c2e43672f89,6,174.80103300000002
483,2017-10-06 00:07:28.966558,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,8,175.26185
484,2017-10-06 00:07:29.049742,00000160a044828ef842da9956f5f60d050b8a1182c8e1fd3fbcfba06ab38874,8,175.345034
485,2017-10-06 00:07:29.183040,00000f3823b2d7f7ad7d2c58c4d5dfab6a0a9bb1d08965203d0c208d39026639,8,175.47833200000002
296,2017-10-06 00:07:30.399754,00000160a044828ef842da9956f5f60d050b8a1182c8e1fd3fbcfba06ab38874,5,176.69504600000002
297,2017-10-06 00:07:30.658149,00000f3823b2d7f7ad7d2c58c4d5dfab6a0a9bb1d08965203d0c208d39026639,5,176.953441
486,2017-10-06 00:07:30.821513,00000e3d6baf80f87709accce29e63291b01d4bddd057363721db8e7f37fdd92,8,177.116805
487,2017-10-06 00:07:30.954898,00000d89d1aa9e83d9f6b4ca5c2a87ea6959c140bfc5525f289664e7075daa64,8,177.25019
488,2017-10-06 00:07:31.088414,00000bd0e46cd804f87e06f32455cd10c8fca065b6d9a205f01f2b9fafcbe676,8,177.38370600000002
358,2017-10-06 00:07:31.201558,00000e3d6baf80f87709accce29e63291b01d4bddd057363721db8e7f37fdd92,6,177.49685000000002
489,2017-10-06 00:07:31.279884,00000a060de6c7e335ad19a1fe62daff1fb4822e7f13e03e0261a0649e57cf9b,8,177.575176
490,2017-10-06 00:07:31.446673,00000a1850cd791b3be100ae150250c92d68c0a9a740087ed0c4db70a626e792,8,177.74196500000002
359,2017-10-06 00:07:31.526605,00000d89d1aa9e83d9f6b4ca5c2a87ea6959c140bfc5525f289664e7075daa64,6,177.821897
360,2017-10-06 00:07:32.026650,0000013b9bfa8c9a236bfa6dc560af6981e0dee72281b6919669d4c1272dd2df,6,178.321942
361,2017-10-06 00:07:32.408368,000009580bdd49f2880b5f98604c286df98fc4cf6dea13e639160fa4e7ca10a9,6,178.70366
416,2017-10-06 00:07:32.435142,00000e3d6baf80f87709accce29e63291b01d4bddd057363721db8e7f37fdd92,7,178.730434
417,2017-10-06 00:07:32.666763,00000d89d1aa9e83d9f6b4ca5c2a87ea6959c140bfc5525f289664e7075daa64,7,178.96205500000002
362,2017-10-06 00:07:32.694076,00000c8a2eda91a2a1713b97294dd9d3a9ebe7a6cd905db242da264c1591e809,6,178.989368
418,2017-10-06 00:07:32.923389,00000bd0e46cd804f87e06f32455cd10c8fca065b6d9a205f01f2b9fafcbe676,7,179.218681
614,2017-10-06 00:07:33.158258,00000e3d6baf80f87709accce29e63291b01d4bddd057363721db8e7f37fdd92,10,179.45355
615,2017-10-06 00:07:33.258027,00000f52e0d09a740108b85c3339d894e937fe6ffab67eae8046bc5cfb8c2b91,10,179.55331900000002
419,2017-10-06 00:07:33.289197,00000a060de6c7e335ad19a1fe62daff1fb4822e7f13e03e0261a0649e57cf9b,7,179.58448900000002
616,2017-10-06 00:07:33.374912,00000a5115221bb823f5716071db5a5cc4723a531c910a806845983e1534c472,10,179.670204
617,2017-10-06 00:07:33.449776,00000678c02019a7aa64cc125fed4d35d649200cb11bd6df9ca1ea364d34c5c9,10,179.745068
420,2017-10-06 00:07:33.646068,0000001da8d6c63db8e0fac0e3cb654b80b3a744af332dcd5f4a0d07b044f3d2,7,179.94136
162,2017-10-06 00:07:35.838315,0000013b9bfa8c9a236bfa6dc560af6981e0dee72281b6919669d4c1272dd2df,3,182.133607
163,2017-10-06 00:07:36.052951,000009580bdd49f2880b5f98604c286df98fc4cf6dea13e639160fa4e7ca10a9,3,182.34824300000002
164,2017-10-06 00:07:36.339685,00000c8a2eda91a2a1713b97294dd9d3a9ebe7a6cd905db242da264c1591e809,3,182.63497700000002
231,2017-10-06 00:07:36.649581,00000bd0e46cd804f87e06f32455cd10c8fca065b6d9a205f01f2b9fafcbe676,4,182.944873
363,2017-10-06 00:07:36.884682,00000bd0e46cd804f87e06f32455cd10c8fca065b6d9a205f01f2b9fafcbe676,6,183.17997400000002
232,2017-10-06 00:07:37.043466,00000a060de6c7e335ad19a1fe62daff1fb4822e7f13e03e0261a0649e57cf9b,4,183.338758
364,2017-10-06 00:07:37.263288,00000a060de6c7e335ad19a1fe62daff1fb4822e7f13e03e0261a0649e57cf9b,6,183.55858
365,2017-10-06 00:07:37.515052,00000a1850cd791b3be100ae150250c92d68c0a9a740087ed0c4db70a626e792,6,183.81034400000001
233,2017-10-06 00:07:37.534967,00000a1850cd791b3be100ae150250c92d68c0a9a740087ed0c4db70a626e792,4,183.830259
421,2017-10-06 00:07:38.938986,00000729f1c78e8148fc6c0dff42da6e5e178fd3f7b3b070a591aeaa918d7394,7,185.23427800000002
422,2017-10-06 00:07:39.240140,000009df23d63fdfc2aa9a9671448998f115543f59f64b813d5b4a3653ea3798,7,185.53543200000001
851,2017-10-06 00:07:39.971525,00000e3d6baf80f87709accce29e63291b01d4bddd057363721db8e7f37fdd92,14,186.266817
852,2017-10-06 00:07:40.370157,00000d89d1aa9e83d9f6b4ca5c2a87ea6959c140bfc5525f289664e7075daa64,14,186.66544900000002
853,2017-10-06 00:07:40.629833,00000bd0e46cd804f87e06f32455cd10c8fca065b6d9a205f01f2b9fafcbe676,14,186.925125
854,2017-10-06 00:07:40.826625,00000a060de6c7e335ad19a1fe62daff1fb4822e7f13e03e0261a0649e57cf9b,14,187.12191700000002
855,2017-10-06 00:07:41.001625,0000001da8d6c63db8e0fac0e3cb654b80b3a744af332dcd5f4a0d07b044f3d2,14,187.296917
856,2017-10-06 00:07:44.379764,00000a1850cd791b3be100ae150250c92d68c0a9a740087ed0c4db70a626e792,14,190.675056
618,2017-10-06 00:07:44.424635,00000d89d1aa9e83d9f6b4ca5c2a87ea6959c140bfc5525f289664e7075daa64,10,190.719927
491,2017-10-06 00:07:44.458013,0000001da8d6c63db8e0fac0e3cb654b80b3a744af332dcd5f4a0d07b044f3d2,8,190.753305
619,2017-10-06 00:07:44.558028,00000bd0e46cd804f87e06f32455cd10c8fca065b6d9a205f01f2b9fafcbe676,10,190.85332000000002
620,2017-10-06 00:07:44.657968,00000a060de6c7e335ad19a1fe62daff1fb4822e7f13e03e0261a0649e57cf9b,10,190.95326
621,2017-10-06 00:07:44.816365,00000a1850cd791b3be100ae150250c92d68c0a9a740087ed0c4db70a626e792,10,191.111657
492,2017-10-06 00:07:45.632989,0000013b9bfa8c9a236bfa6dc560af6981e0dee72281b6919669d4c1272dd2df,8,191.928281
493,2017-10-06 00:07:45.657943,000009580bdd49f2880b5f98604c286df98fc4cf6dea13e639160fa4e7ca10a9,8,191.953235
494,2017-10-06 00:07:45.682999,00000c8a2eda91a2a1713b97294dd9d3a9ebe7a6cd905db242da264c1591e809,8,191.978291
732,2017-10-06 00:07:45.716265,00000bd0e46cd804f87e06f32455cd10c8fca065b6d9a205f01f2b9fafcbe676,12,192.011557
733,2017-10-06 00:07:45.741281,00000a060de6c7e335ad19a1fe62daff1fb4822e7f13e03e0261a0649e57cf9b,12,192.036573
734,2017-10-06 00:07:45.766308,0000001da8d6c63db8e0fac0e3cb654b80b3a744af332dcd5f4a0d07b044f3d2,12,192.0616
85,2017-10-06 00:07:51.657852,00000bd0e46cd804f87e06f32455cd10c8fca065b6d9a205f01f2b9fafcbe676,2,197.953144
86,2017-10-06 00:07:51.757896,00000a060de6c7e335ad19a1fe62daff1fb4822e7f13e03e0261a0649e57cf9b,2,198.053188
87,2017-10-06 00:07:51.874653,00000a1850cd791b3be100ae150250c92d68c0a9a740087ed0c4db70a626e792,2,198.169945
165,2017-10-06 00:07:56.316167,00000f52e0d09a740108b85c3339d894e937fe6ffab67eae8046bc5cfb8c2b91,3,202.61145900000002
166,2017-10-06 00:07:56.341151,00000a5115221bb823f5716071db5a5cc4723a531c910a806845983e1534c472,3,202.636443
167,2017-10-06 00:07:56.366010,00000678c02019a7aa64cc125fed4d35d649200cb11bd6df9ca1ea364d34c5c9,3,202.661302
168,2017-10-06 00:07:56.391050,00000b9803bd525e600d8e6beac7abe82cd516ac44ec0f6eb72520a1e1989e9b,3,202.68634200000002
169,2017-10-06 00:07:56.416057,00000eb040f744c5670304c1e006e2b60eb78434161509a91581eb70590386fa,3,202.711349
780,2017-10-06 00:07:56.441082,00000d89d1aa9e83d9f6b4ca5c2a87ea6959c140bfc5525f289664e7075daa64,13,202.736374
16,2017-10-06 00:07:56.457789,00000d89d1aa9e83d9f6b4ca5c2a87ea6959c140bfc5525f289664e7075daa64,1,202.753081
17,2017-10-06 00:07:56.482729,00000bd0e46cd804f87e06f32455cd10c8fca065b6d9a205f01f2b9fafcbe676,1,202.77802100000002
18,2017-10-06 00:07:56.507769,00000a060de6c7e335ad19a1fe62daff1fb4822e7f13e03e0261a0649e57cf9b,1,202.803061
19,2017-10-06 00:07:56.532715,00000a1850cd791b3be100ae150250c92d68c0a9a740087ed0c4db70a626e792,1,202.828007
20,2017-10-06 00:07:56.557788,0000019cad3552eaa59c20099b2175ad04df70e25f12bd80d1803ed21014e94c,1,202.85308
781,2017-10-06 00:07:56.757838,00000bd0e46cd804f87e06f32455cd10c8fca065b6d9a205f01f2b9fafcbe676,13,203.05313
782,2017-10-06 00:07:56.882827,00000a060de6c7e335ad19a1fe62daff1fb4822e7f13e03e0261a0649e57cf9b,13,203.178119
783,2017-10-06 00:07:57.074473,0000001da8d6c63db8e0fac0e3cb654b80b3a744af332dcd5f4a0d07b044f3d2,13,203.369765
784,2017-10-06 00:07:57.157802,000006f7ae7191738b6104711c985b02b5cd1be0ad2f772ff9a3e31eddc3722b,13,203.45309400000002
366,2017-10-06 00:08:03.119999,0000001da8d6c63db8e0fac0e3cb654b80b3a744af332dcd5f4a0d07b044f3d2,6,209.41529100000002
367,2017-10-06 00:08:03.383536,000006f7ae7191738b6104711c985b02b5cd1be0ad2f772ff9a3e31eddc3722b,6,209.678828
298,2017-10-06 00:08:03.858897,00000bd0e46cd804f87e06f32455cd10c8fca065b6d9a205f01f2b9fafcbe676,5,210.154189
299,2017-10-06 00:08:03.883773,00000a060de6c7e335ad19a1fe62daff1fb4822e7f13e03e0261a0649e57cf9b,5,210.179065
300,2017-10-06 00:08:03.908795,00000a1850cd791b3be100ae150250c92d68c0a9a740087ed0c4db70a626e792,5,210.20408700000002
88,2017-10-06 00:08:03.942239,00000c8a2eda91a2a1713b97294dd9d3a9ebe7a6cd905db242da264c1591e809,2,210.23753100000002
89,2017-10-06 00:08:03.967353,00000c0af52f49d1cd3e4283f56bbe83126b9ef8a9ca8fcc1b6726c6ad19273d,2,210.26264500000002
622,2017-10-06 00:08:10.203922,0000001da8d6c63db8e0fac0e3cb654b80b3a744af332dcd5f4a0d07b044f3d2,10,216.49921400000002
623,2017-10-06 00:08:10.484182,00000a071329f13b4e773445315d857b2dbd9715a618a20709859d51e155857f,10,216.77947400000002
624,2017-10-06 00:08:10.794099,0000081a947aa5e5f87d43e03f53993357eb5a257058aac70298c9e2ad8c42c2,10,217.089391
625,2017-10-06 00:08:13.803410,000006f7ae7191738b6104711c985b02b5cd1be0ad2f772ff9a3e31eddc3722b,10,220.098702
785,2017-10-06 00:08:14.117216,00000a071329f13b4e773445315d857b2dbd9715a618a20709859d51e155857f,13,220.412508
786,2017-10-06 00:08:14.175256,0000081a947aa5e5f87d43e03f53993357eb5a257058aac70298c9e2ad8c42c2,13,220.470548
495,2017-10-06 00:08:15.966915,00000a071329f13b4e773445315d857b2dbd9715a618a20709859d51e155857f,8,222.26220700000002
496,2017-10-06 00:08:15.992011,0000081a947aa5e5f87d43e03f53993357eb5a257058aac70298c9e2ad8c42c2,8,222.287303
907,2017-10-06 00:08:19.041886,00000e3d6baf80f87709accce29e63291b01d4bddd057363721db8e7f37fdd92,15,225.33717800000002
908,2017-10-06 00:08:19.066843,00000d89d1aa9e83d9f6b4ca5c2a87ea6959c140bfc5525f289664e7075daa64,15,225.36213500000002
909,2017-10-06 00:08:19.091790,00000bd0e46cd804f87e06f32455cd10c8fca065b6d9a205f01f2b9fafcbe676,15,225.38708200000002
910,2017-10-06 00:08:19.116854,00000a060de6c7e335ad19a1fe62daff1fb4822e7f13e03e0261a0649e57cf9b,15,225.412146
911,2017-10-06 00:08:19.141812,0000001da8d6c63db8e0fac0e3cb654b80b3a744af332dcd5f4a0d07b044f3d2,15,225.437104
912,2017-10-06 00:08:19.166912,00000a071329f13b4e773445315d857b2dbd9715a618a20709859d51e155857f,15,225.462204
913,2017-10-06 00:08:19.191847,0000081a947aa5e5f87d43e03f53993357eb5a257058aac70298c9e2ad8c42c2,15,225.487139
497,2017-10-06 00:08:21.341904,00000f52e0d09a740108b85c3339d894e937fe6ffab67eae8046bc5cfb8c2b91,8,227.63719600000002
498,2017-10-06 00:08:21.366840,00000a5115221bb823f5716071db5a5cc4723a531c910a806845983e1534c472,8,227.662132
499,2017-10-06 00:08:21.391838,00000678c02019a7aa64cc125fed4d35d649200cb11bd6df9ca1ea364d34c5c9,8,227.68713000000002
500,2017-10-06 00:08:21.416843,00000b9803bd525e600d8e6beac7abe82cd516ac44ec0f6eb72520a1e1989e9b,8,227.71213500000002
501,2017-10-06 00:08:21.441861,00000eb040f744c5670304c1e006e2b60eb78434161509a91581eb70590386fa,8,227.737153
502,2017-10-06 00:08:21.466925,000001ba8e45389bd6847ad6547adfc079d8eafeeb26f903a043ec72d23991e9,8,227.76221700000002
21,2017-10-06 00:08:21.500179,0000001da8d6c63db8e0fac0e3cb654b80b3a744af332dcd5f4a0d07b044f3d2,1,227.79547100000002
22,2017-10-06 00:08:21.525217,00000a071329f13b4e773445315d857b2dbd9715a618a20709859d51e155857f,1,227.82050900000002
23,2017-10-06 00:08:21.550235,0000081a947aa5e5f87d43e03f53993357eb5a257058aac70298c9e2ad8c42c2,1,227.845527
547,2017-10-06 00:08:22.631197,00000e3d6baf80f87709accce29e63291b01d4bddd057363721db8e7f37fdd92,9,228.926489
548,2017-10-06 00:08:23.424367,00000d89d1aa9e83d9f6b4ca5c2a87ea6959c140bfc5525f289664e7075daa64,9,229.719659
549,2017-10-06 00:08:24.621996,00000bd0e46cd804f87e06f32455cd10c8fca065b6d9a205f01f2b9fafcbe676,9,230.917288
550,2017-10-06 00:08:25.072079,00000a060de6c7e335ad19a1fe62daff1fb4822e7f13e03e0261a0649e57cf9b,9,231.36737100000002
551,2017-10-06 00:08:25.690633,0000001da8d6c63db8e0fac0e3cb654b80b3a744af332dcd5f4a0d07b044f3d2,9,231.985925
552,2017-10-06 00:08:26.316552,00000a071329f13b4e773445315d857b2dbd9715a618a20709859d51e155857f,9,232.61184400000002
553,2017-10-06 00:08:26.888316,0000081a947aa5e5f87d43e03f53993357eb5a257058aac70298c9e2ad8c42c2,9,233.18360800000002
787,2017-10-06 00:08:30.041781,000002d3fafe82d68b97a7830697bf12946ed30555937d01d6ecc8e236510b95,13,236.337073
368,2017-10-06 00:08:30.083374,00000a071329f13b4e773445315d857b2dbd9715a618a20709859d51e155857f,6,236.378666
369,2017-10-06 00:08:30.158629,0000081a947aa5e5f87d43e03f53993357eb5a257058aac70298c9e2ad8c42c2,6,236.453921
857,2017-10-06 00:08:33.408416,00000e3368d96783c3a3ece691685cd6593932f9ce640f9a03d4a17c7a91a327,14,239.703708
234,2017-10-06 00:08:33.449981,0000001da8d6c63db8e0fac0e3cb654b80b3a744af332dcd5f4a0d07b044f3d2,4,239.74527300000003
235,2017-10-06 00:08:33.475179,00000a071329f13b4e773445315d857b2dbd9715a618a20709859d51e155857f,4,239.77047100000001
236,2017-10-06 00:08:33.500141,0000081a947aa5e5f87d43e03f53993357eb5a257058aac70298c9e2ad8c42c2,4,239.795433
90,2017-10-06 00:08:37.855134,0000001da8d6c63db8e0fac0e3cb654b80b3a744af332dcd5f4a0d07b044f3d2,2,244.150426
91,2017-10-06 00:08:38.423166,00000a071329f13b4e773445315d857b2dbd9715a618a20709859d51e155857f,2,244.71845800000003
92,2017-10-06 00:08:38.955011,0000081a947aa5e5f87d43e03f53993357eb5a257058aac70298c9e2ad8c42c2,2,245.250303
788,2017-10-06 00:08:53.758005,00000a8d1114198c46ad41cfb9f3449cbad93ee51f51115ab047d27b105b9ac0,13,260.05329700000004
735,2017-10-06 00:08:53.820989,00000a071329f13b4e773445315d857b2dbd9715a618a20709859d51e155857f,12,260.116281
736,2017-10-06 00:08:53.849537,0000081a947aa5e5f87d43e03f53993357eb5a257058aac70298c9e2ad8c42c2,12,260.144829
737,2017-10-06 00:08:53.874489,00000915bb4291f365a9203dfc892643b37d2679251c9d49b86342582e72297e,12,260.169781
914,2017-10-06 00:08:55.274518,000005a15cd4c16c0ce9ad91cb9b69636d8c781b8890d1d16a01ff0de4ebf86d,15,261.56981
915,2017-10-06 00:08:55.299517,000007d3299a1e1627d2e3960a4bd22b0a68bd6343ee478ca4e4329bf46a4986,15,261.594809
237,2017-10-06 00:08:56.438423,000005a15cd4c16c0ce9ad91cb9b69636d8c781b8890d1d16a01ff0de4ebf86d,4,262.733715
238,2017-10-06 00:08:56.613256,000007d3299a1e1627d2e3960a4bd22b0a68bd6343ee478ca4e4329bf46a4986,4,262.908548
503,2017-10-06 00:08:58.199401,000005a15cd4c16c0ce9ad91cb9b69636d8c781b8890d1d16a01ff0de4ebf86d,8,264.49469300000004
504,2017-10-06 00:08:58.224411,000007d3299a1e1627d2e3960a4bd22b0a68bd6343ee478ca4e4329bf46a4986,8,264.519703
916,2017-10-06 00:08:58.266019,00000375406c2e2095dada5de3dd30d45d573b11b4c57edb0b5a400000af71a9,15,264.561311
917,2017-10-06 00:08:58.291210,00000ed6f89bc4502743e78da53b687c36161cd3d43cba0ec34e4ad374440887,15,264.586502
738,2017-10-06 00:09:03.774357,000000e1cdc949ac3869b3810a2ddfb8c65713cd15106bd063b80fedb0362c65,12,270.069649
858,2017-10-06 00:09:10.215857,000000e1cdc949ac3869b3810a2ddfb8c65713cd15106bd063b80fedb0362c65,14,276.511149
93,2017-10-06 00:09:11.384362,000006f7ae7191738b6104711c985b02b5cd1be0ad2f772ff9a3e31eddc3722b,2,277.679654
94,2017-10-06 00:09:11.605367,0000044cd21d81bcc2700bc8beba59ed859810220f4fef79d40cffe2873d7844,2,277.900659
95,2017-10-06 00:09:11.917372,00000cf73eed37be5bfba63085f6be29dd2d64f078b002e557dfb37f81737485,2,278.212664
789,2017-10-06 00:09:12.357700,0000013b9bfa8c9a236bfa6dc560af6981e0dee72281b6919669d4c1272dd2df,13,278.65299200000004
423,2017-10-06 00:09:12.366048,00000a071329f13b4e773445315d857b2dbd9715a618a20709859d51e155857f,7,278.66134
790,2017-10-06 00:09:12.390847,000009580bdd49f2880b5f98604c286df98fc4cf6dea13e639160fa4e7ca10a9,13,278.686139
791,2017-10-06 00:09:12.415843,00000c8a2eda91a2a1713b97294dd9d3a9ebe7a6cd905db242da264c1591e809,13,278.711135
792,2017-10-06 00:09:12.440766,00000c0af52f49d1cd3e4283f56bbe83126b9ef8a9ca8fcc1b6726c6ad19273d,13,278.736058
793,2017-10-06 00:09:12.465815,000001f6fcaf18988dfcdaf4093efc69068af1df7ae945c8167fda30249c9333,13,278.76110700000004
794,2017-10-06 00:09:12.490885,00000d4581a2ea52efc5599ed6f6069209e814561142996f7829b985235f019c,13,278.786177
424,2017-10-06 00:09:12.499201,0000081a947aa5e5f87d43e03f53993357eb5a257058aac70298c9e2ad8c42c2,7,278.79449300000005
795,2017-10-06 00:09:12.524098,00000dcf9159d8aa2431439e6282b2f137344fc51e6ceb32acb4b34341181af8,13,278.81939
301,2017-10-06 00:09:12.565861,0000001da8d6c63db8e0fac0e3cb654b80b3a744af332dcd5f4a0d07b044f3d2,5,278.861153
302,2017-10-06 00:09:12.590842,00000a071329f13b4e773445315d857b2dbd9715a618a20709859d51e155857f,5,278.886134
425,2017-10-06 00:09:12.607617,0000035337746fb7c2434725c039571ba850a623e301dd8fdcb24a20356c1e22,7,278.902909
303,2017-10-06 00:09:12.624292,0000081a947aa5e5f87d43e03f53993357eb5a257058aac70298c9e2ad8c42c2,5,278.91958400000004
426,2017-10-06 00:09:12.640981,00000057e253487c8c7c8226895808766c5d20ecc8764b13bbd8351f012b9dbc,7,278.936273
304,2017-10-06 00:09:12.657605,00000915bb4291f365a9203dfc892643b37d2679251c9d49b86342582e72297e,5,278.952897
427,2017-10-06 00:09:12.665986,000000e1cdc949ac3869b3810a2ddfb8c65713cd15106bd063b80fedb0362c65,7,278.961278
428,2017-10-06 00:09:12.683046,000008f103999713fdb77a3d6913e538ec5ddf73dea68c2d1ced2f3d85c29c58,7,278.978338
305,2017-10-06 00:09:12.699298,000008375dadb693d60eb9d3616e8e0ac63a197011620ee800b0e7b602cca627,5,278.99459
429,2017-10-06 00:09:12.715975,000001de7147e679e60577023a9c5cee150886f51fb972263f0de1152be3e697,7,279.01126700000003
554,2017-10-06 00:09:14.557772,000000e1cdc949ac3869b3810a2ddfb8c65713cd15106bd063b80fedb0362c65,9,280.853064
96,2017-10-06 00:09:15.321018,0000084962ca1d5667a63250ba60bb824502672e6e3282ab3e0660b7155bb6da,2,281.61631
97,2017-10-06 00:09:15.482517,000005cd74b986a9f12b59644982074251adcdc59a501ee91efc7a20bbe9d2ab,2,281.777809
670,2017-10-06 00:09:15.665999,000006f7ae7191738b6104711c985b02b5cd1be0ad2f772ff9a3e31eddc3722b,11,281.961291
671,2017-10-06 00:09:15.690861,000002d3fafe82d68b97a7830697bf12946ed30555937d01d6ecc8e236510b95,11,281.986153
672,2017-10-06 00:09:15.715885,00000e8d3427e73f59962b6928ca95d6b639a5179a84d6eb1136bf08559e07da,11,282.01117700000003
370,2017-10-06 00:09:15.757699,0000035337746fb7c2434725c039571ba850a623e301dd8fdcb24a20356c1e22,6,282.052991
371,2017-10-06 00:09:15.782587,00000057e253487c8c7c8226895808766c5d20ecc8764b13bbd8351f012b9dbc,6,282.077879
372,2017-10-06 00:09:15.807597,000008f103999713fdb77a3d6913e538ec5ddf73dea68c2d1ced2f3d85c29c58,6,282.102889
373,2017-10-06 00:09:15.832644,000001de7147e679e60577023a9c5cee150886f51fb972263f0de1152be3e697,6,282.12793600000003
374,2017-10-06 00:09:15.857575,000009e096ca5471a423d34958368e944a0d200eb255b9aa0c71f26eac0723c9,6,282.152867
306,2017-10-06 00:09:18.582471,0000035337746fb7c2434725c039571ba850a623e301dd8fdcb24a20356c1e22,5,284.877763
307,2017-10-06 00:09:18.649211,00000057e253487c8c7c8226895808766c5d20ecc8764b13bbd8351f012b9dbc,5,284.944503
308,2017-10-06 00:09:18.715779,000008f103999713fdb77a3d6913e538ec5ddf73dea68c2d1ced2f3d85c29c58,5,285.011071
309,2017-10-06 00:09:18.799187,000001de7147e679e60577023a9c5cee150886f51fb972263f0de1152be3e697,5,285.09447900000004
859,2017-10-06 00:09:20.132396,00000375406c2e2095dada5de3dd30d45d573b11b4c57edb0b5a400000af71a9,14,286.42768800000005
860,2017-10-06 00:09:20.157448,00000ed6f89bc4502743e78da53b687c36161cd3d43cba0ec34e4ad374440887,14,286.45274
861,2017-10-06 00:09:20.182452,00000825be4061a011d8b3390c34d6b8feea73066afd2f9d8e69df19ba291126,14,286.47774400000003
170,2017-10-06 00:09:20.757498,0000001da8d6c63db8e0fac0e3cb654b80b3a744af332dcd5f4a0d07b044f3d2,3,287.05279
171,2017-10-06 00:09:20.807492,00000a071329f13b4e773445315d857b2dbd9715a618a20709859d51e155857f,3,287.10278400000004
172,2017-10-06 00:09:20.915764,0000081a947aa5e5f87d43e03f53993357eb5a257058aac70298c9e2ad8c42c2,3,287.21105600000004
173,2017-10-06 00:09:21.007584,000000e1cdc949ac3869b3810a2ddfb8c65713cd15106bd063b80fedb0362c65,3,287.302876
375,2017-10-06 00:09:24.240773,000000e1cdc949ac3869b3810a2ddfb8c65713cd15106bd063b80fedb0362c65,6,290.536065
174,2017-10-06 00:09:24.765896,0000035337746fb7c2434725c039571ba850a623e301dd8fdcb24a20356c1e22,3,291.061188
175,2017-10-06 00:09:25.143410,00000057e253487c8c7c8226895808766c5d20ecc8764b13bbd8351f012b9dbc,3,291.43870200000003
176,2017-10-06 00:09:25.372487,000008f103999713fdb77a3d6913e538ec5ddf73dea68c2d1ced2f3d85c29c58,3,291.667779
177,2017-10-06 00:09:25.597026,000001de7147e679e60577023a9c5cee150886f51fb972263f0de1152be3e697,3,291.89231800000005
178,2017-10-06 00:09:25.811365,000009e096ca5471a423d34958368e944a0d200eb255b9aa0c71f26eac0723c9,3,292.10665700000004
430,2017-10-06 00:09:27.900990,000009e096ca5471a423d34958368e944a0d200eb255b9aa0c71f26eac0723c9,7,294.196282
626,2017-10-06 00:09:29.145732,000008cb47f589882e833a70bb96a4db49d73cba5652e904f6a2365ffef7e584,10,295.441024
627,2017-10-06 00:09:29.329057,00000d96a50f1e37b61ec7fcb104150d16a31055af7ec896cc31c6a53ea29fb0,10,295.624349
628,2017-10-06 00:09:29.475979,00000c98ecc19d6114ab396f15c3431eb525f99d402f951c491b8907db976dab,10,295.771271
376,2017-10-06 00:09:30.382272,000005a15cd4c16c0ce9ad91cb9b69636d8c781b8890d1d16a01ff0de4ebf86d,6,296.677564
377,2017-10-06 00:09:30.407195,000007d3299a1e1627d2e3960a4bd22b0a68bd6343ee478ca4e4329bf46a4986,6,296.702487
378,2017-10-06 00:09:30.432208,000008cb47f589882e833a70bb96a4db49d73cba5652e904f6a2365ffef7e584,6,296.7275
379,2017-10-06 00:09:30.457267,00000d96a50f1e37b61ec7fcb104150d16a31055af7ec896cc31c6a53ea29fb0,6,296.752559
380,2017-10-06 00:09:30.482271,00000c98ecc19d6114ab396f15c3431eb525f99d402f951c491b8907db976dab,6,296.77756300000004
796,2017-10-06 00:09:31.382351,000000e1cdc949ac3869b3810a2ddfb8c65713cd15106bd063b80fedb0362c65,13,297.67764300000005
739,2017-10-06 00:09:31.735893,000008375dadb693d60eb9d3616e8e0ac63a197011620ee800b0e7b602cca627,12,298.031185
24,2017-10-06 00:09:34.365536,0000035337746fb7c2434725c039571ba850a623e301dd8fdcb24a20356c1e22,1,300.66082800000004
25,2017-10-06 00:09:34.440557,00000057e253487c8c7c8226895808766c5d20ecc8764b13bbd8351f012b9dbc,1,300.73584900000003
26,2017-10-06 00:09:34.515509,000008f103999713fdb77a3d6913e538ec5ddf73dea68c2d1ced2f3d85c29c58,1,300.810801
27,2017-10-06 00:09:34.582264,000001de7147e679e60577023a9c5cee150886f51fb972263f0de1152be3e697,1,300.877556
28,2017-10-06 00:09:36.907236,000009e096ca5471a423d34958368e944a0d200eb255b9aa0c71f26eac0723c9,1,303.20252800000003
310,2017-10-06 00:09:39.682446,000009e096ca5471a423d34958368e944a0d200eb255b9aa0c71f26eac0723c9,5,305.97773800000004
29,2017-10-06 00:09:39.740689,00000fcd63abf41ae60333d435426bb4544a93441d502ba228544456ecba035e,1,306.035981
505,2017-10-06 00:09:41.212264,0000084962ca1d5667a63250ba60bb824502672e6e3282ab3e0660b7155bb6da,8,307.507556
