,log_time,hash,peer_id,time_of_insertion
613,2017-09-28 16:42:14.359081,00000e6bbbc7d263391cb05d36c920df22e0b60a485cbf6e12bd74215212af96,47,154.711208
631,2017-09-28 16:42:14.842400,0000084defb9824b09e7ae2da14c797ab6a8d8fa1fddad918f06b2edf03f044b,48,155.19452700000002
370,2017-09-28 16:42:15.142406,000008c950d893d1466cd08b1897b5afb9ac684d20dff275b6b5d6a655edb461,28,155.49453300000002
434,2017-09-28 16:42:16.434118,000004b085d1b53c758ea8a1b329f248a96b6b0d6b8ec88a518c295cb7eae674,33,156.786245
466,2017-09-28 16:42:16.567486,0000018c8ee0437e7dc19696268e76e5b18e3fe00a955b4ed72163710da75524,35,156.919613
658,2017-09-28 16:42:16.622040,00000d523f1ae7796203515680925f68ae4249f05882b5ca11294de37a4f3d68,50,156.97416700000002
305,2017-09-28 16:42:17.409199,000009d683f88bbfa2c2248417702c0d65d4dc5663195a6b301047a94a553c11,23,157.761326
97,2017-09-28 16:42:18.651566,0000093cdbf8d881af79d8b5c55b6131ff7d5eb18c1f4f37efdf4778f5d96676,8,159.003693
133,2017-09-28 16:42:19.284287,0000040e51e0af3018f25af267bd7d3476586af960473660acdfe7d2d9e9889b,11,159.636414
112,2017-09-28 16:42:20.751031,00000691376ab0871bb36937f3c17418dbb1df7856a033d7ed6bee9ea3954d08,9,161.103158
321,2017-09-28 16:42:21.081182,00000cb80c8179a108959d59bec74f23f4884ff005ae7c4fc1461b7980edd2c6,24,161.433309
476,2017-09-28 16:42:21.686398,00000478ec882de82d834185d3877d962ce48901ed743cbfa5f44b1368c9c9cf,36,162.03852500000002
322,2017-09-28 16:42:21.901233,000009a56211a21ec42f4471bc6edeac09be9f4526fc11b73df6e6070ceca89d,24,162.25336000000001
287,2017-09-28 16:42:23.076277,0000023297d1580c82f16fa044e01135d300f495a1fdaf12a150385b63733f16,22,163.428404
396,2017-09-28 16:42:23.222995,000002c58a2d87c56113cbd8b4e3cc3835d2fa371b961e0c85b7998f7a01e333,30,163.57512200000002
573,2017-09-28 16:42:23.860258,0000043d542d8cd1090da2788188ba74bb680c4e187edbf8f51936f6525b38d0,44,164.212385
477,2017-09-28 16:42:26.198048,000007be64f5b0005b91c1c1405520e41befc1eb6b571573a3f27868f14cc1b5,36,166.55017500000002
536,2017-09-28 16:42:26.209645,00000fe808d56cb7d6f16c8a56db830ac4fa5f3927327b8e846d1b8c01e933ed,41,166.56177200000002
357,2017-09-28 16:42:26.489823,00000720c49e3dd27b275401759ac7ed6599f708bf12b00e4e97e22812918f49,27,166.84195
455,2017-09-28 16:42:27.284753,000009ee78c2a8a9bf286290558c98f68c75da5129bd7a1875ec4f260eeba383,34,167.63688000000002
336,2017-09-28 16:42:27.401555,000008a6d47fb8f1d64d0620795d44845ca10a64a9bb2f63a5d035d045bb55f7,25,167.753682
134,2017-09-28 16:42:27.693034,00000fc697da9989898f3db2830b698453e94881711103a16a0d24a861773da6,11,168.045161
574,2017-09-28 16:42:28.109834,000009803b5627cbb4d31b1177c520e9c74c7425e575bfede707481fcfd67641,44,168.461961
614,2017-09-28 16:42:29.668176,0000056327cda90df56616aa78f99769c66403a0198b6cbd0a7349e8dbeb3148,47,170.020303
135,2017-09-28 16:42:31.326614,000009c863aacde92fa6fde3f0e1190125d8dfd90bebf80ac19d3357bb551a3d,11,171.678741
575,2017-09-28 16:42:32.151633,0000032b4337effa6cfb8c7dbf5eec78bacf540c51d51d6920df0257a3d30b1b,44,172.50376
549,2017-09-28 16:42:33.110031,000004617c7e5090d62c4750b485cd7adc5c530c0c2053a7bfde271a5ddf037d,42,173.46215800000002
417,2017-09-28 16:42:33.701844,000007ae857801a5b011424dcc378892a6b11be76eac40d3364f2da3b1d52bd2,32,174.05397100000002
550,2017-09-28 16:42:33.910192,00000fe921ddb10ad922cd21604f65c8fb5fb0fd8dbc0b0a2b03295686c8052e,42,174.26231900000002
4,2017-09-28 16:42:34.976893,0000042e1a7bedebb602cd9d5a9cb3c55ef9e2edf8d9640e3b0f615027d2a398,1,175.32902
232,2017-09-28 16:42:35.890994,00000d4f73584e52fbe546fc15ddb847c1a5656d71b9b5396325885ef413a88f,18,176.243121
123,2017-09-28 16:42:36.235312,000009d9059ff3c24971a262efc2eb7ce6d60a00eecf6da94b9772aaab852599,10,176.58743900000002
45,2017-09-28 16:42:36.243567,00000478194b2995510b83eb38ace42e07cb0ffa55eeaf47eccc2cd006baef45,4,176.595694
71,2017-09-28 16:42:36.276946,000001c1ebc2c4db106ebcf7f7a86bd5197cccb05b6057abb01164fbdc12a123,6,176.629073
537,2017-09-28 16:42:36.918566,00000d142f0e34d67502a304995c0759905936dba69ad17a1edc069a156fe46d,41,177.27069300000002
526,2017-09-28 16:42:37.808001,000001b8b57c5e9003e863aa888095d0b201ea0d98739efe368c3d9ec4b7d524,40,178.16012800000001
643,2017-09-28 16:42:38.168892,00000229a8758d6878e23a7f1b65ccf75b7afba8b1bfd0c19fb9c0d08a308241,49,178.52101900000002
358,2017-09-28 16:42:38.477184,00000cb1ec8e86090d8e6ff04ea96b58ec2cd34578634474ab44a6c2246dd24b,27,178.82931100000002
136,2017-09-28 16:42:38.518897,00000a7dcf0c7492dcfaa5ac6c116a95264f2d59bc6a85f1c15f3b76ff1b0c7b,11,178.871024
515,2017-09-28 16:42:39.644026,00000b852149dec4fa6fc80a0932d4ad479b1db58b3fb8a6c12294f54d9ee3cb,39,179.99615300000002
178,2017-09-28 16:42:40.693923,0000074f3171b598cefefde410a3309af5d662f046723319127f97e26048ce50,14,181.04605
435,2017-09-28 16:42:40.902315,000007aa3ba43640a24240a398345661164b4fd1e3cb43c0ad514c102e580fd0,33,181.254442
323,2017-09-28 16:42:41.169003,00000c791848e4121525defe8da678dd952a0ba02fe499af2d0db557a534da67,24,181.52113
150,2017-09-28 16:42:42.044344,0000016cf2e93345b59dd7d927023ed29aee9f561d88c4ca8d99292b8692857f,12,182.39647100000002
179,2017-09-28 16:42:43.244350,00000aacd835db57f4184af9bd283e853d2ab40c770bf460af269a4780984780,14,183.59647700000002
5,2017-09-28 16:42:43.310971,000004e63c0c9c60f7748a18738fa357e285d2ab85fc0bfd40815e512977bc20,1,183.66309800000002
137,2017-09-28 16:42:47.427700,00000b271c44884c80e0a4e4752f5f96603187fd05f05513fb175d2653308275,11,187.779827
81,2017-09-28 16:42:47.761109,00000c2b2524b268b4a96383bffd98d83aabcee66d9ce0af4c8b9cf3e238919e,7,188.113236
248,2017-09-28 16:42:50.194592,0000064f3e3d58af17efc733a361bf368b73bbed6555e9be6bae730f931330f6,19,190.54671900000002
210,2017-09-28 16:42:50.694570,000004cd85226c18997658c41da172734f2c29de99b0c4e16dc3435fd04b3266,16,191.04669700000002
259,2017-09-28 16:42:55.769854,000000057f803d5503224fcf5400620694fe047ab31f277ad6f93e3305595a12,20,196.121981
29,2017-09-28 16:42:55.961371,00000b775a9069005b34b6f744fdd02b9cf6a643b2aefa37e2353f1f17c0bd69,3,196.313498
527,2017-09-28 16:42:56.811540,0000033701cdebe35bd9cf21236d53f55e279043caace620bb5ae198be915f33,40,197.163667
359,2017-09-28 16:42:58.436441,00000d2a3ed8c99438e4285bbea4881e4da05af884c280eba5a7ac065638ad7d,27,198.78856800000003
220,2017-09-28 16:42:58.499896,00000898686af757df67ede9fa52e42952dc0ebfed7d633196b07eb4f5de5d1d,17,198.852023
589,2017-09-28 16:42:58.803246,00000d747f01de07fe2f0131e53914b22ce57579144a8bbe681727509f7820a5,45,199.15537300000003
385,2017-09-28 16:42:59.928380,000000491946b9373e3200d490e6ac2ec8a7856cd1b34b0b376b8ffb364cdea3,29,200.280507
604,2017-09-28 16:43:00.711656,00000567c97afcb6a6c1c63aced987b0d8f408aa0e10527338414c4470618f52,46,201.063783
371,2017-09-28 16:43:01.463406,000004739e32e4cce3fd5dada546bc7cb3bcaa1b7f4826b5834fd0af9cf2090f,28,201.81553300000002
165,2017-09-28 16:43:02.270186,00000df9b3908c229d2f2f02c7778ee4c79b3cddaa5d608641bf2e3c33bdfff9,13,202.62231300000002
260,2017-09-28 16:43:02.545207,000006d403e513fa6614209d873d491a589728cf380a30adcfca55446d83eaff,20,202.897334
72,2017-09-28 16:43:03.345329,00000bb690d2d82fe006c08c46ea8ef2d73274e77538fd77565b15a3603e7e5a,6,203.69745600000002
324,2017-09-28 16:43:03.728591,000006c043ad4cf251f13dc0fa7cde31e90211a1efc49a6dd36906807fe2f2f5,24,204.08071800000002
30,2017-09-28 16:43:03.878675,0000002e1b5dcf31279cfcbffb7f96cf9be98d9966fc6a6c2ad7eb296bed6fa9,3,204.230802
138,2017-09-28 16:43:03.978703,0000009892c987b1f06475ff2e35c9b85c610a2f2764f0c8bfed56ba0d95ef2d,11,204.33083000000002
644,2017-09-28 16:43:04.478674,00000111438eb525948e75436645676427ebefd49b5af9ee0111892ccf6468c2,49,204.830801
233,2017-09-28 16:43:05.162039,000005685a7053ff5c51c44f34d3c80d1174e0d1e1532ecc2643a9d66daeb80c,18,205.51416600000002
82,2017-09-28 16:43:05.178626,00000ed6a4b0eb8d20532885db2b1bc0c779de2a91e0c08b33458ccfa8a2c832,7,205.530753
516,2017-09-28 16:43:05.270455,000003b1e1f571c0480e8ba2589bc04564790b16e53660f7c2f1bf4f96e224c8,39,205.62258200000002
151,2017-09-28 16:43:06.195445,00000f0d82a63493ac1b353df34dab739c816c6840f0d099a5e7328bd4c62848,12,206.547572
615,2017-09-28 16:43:06.853811,00000ca2dc8ab911df1ad22bade2d1e0a488ba3c8e690af4a581554c87de37be,47,207.205938
467,2017-09-28 16:43:07.270639,00000b3db42e6f809ac4c4eae80f8cc32c58f580ff2cf8d56a255185f8b10c06,35,207.622766
60,2017-09-28 16:43:08.045804,00000cea2e02fa85a5c841d65f35f8b4c262569a4838c3a9486212d307a33e8d,5,208.397931
659,2017-09-28 16:43:09.620754,0000031ef485ff45b77339d3b1c4deba9cae567baedcb63cb29e02f6c7bfdacb,50,209.972881
98,2017-09-28 16:43:09.962556,000003ae72e1e1d51afc16ec8f4839c6651d610aa505367b5cc47b87aba18d17,8,210.314683
46,2017-09-28 16:43:11.420962,00000d69efa7b73d815487e71f90cc403d5d985a029cfdcc5437eba913429e4e,4,211.77308900000003
418,2017-09-28 16:43:12.146224,00000533172325cccc0edb031f6eeb881c6c3b52b1ed4fba61bda6104452534a,32,212.498351
337,2017-09-28 16:43:12.296068,00000d30af45e4f57de4e27f20aa6877ba61f1c8ce021dd87f4277ea0d57ee4a,25,212.64819500000002
306,2017-09-28 16:43:13.322516,0000013446b41bbdbbf57e3ac7d6f74f8f64b21954634f19c618f839fb94a14b,23,213.674643
234,2017-09-28 16:43:14.629807,00000ee7be293721def585bfe978c3dc0a8530af9e79c701138c58d1d6798074,18,214.98193400000002
386,2017-09-28 16:43:16.737935,00000ba0811402f991085f22c9dbda6f27a82296eeaa4e04188c8be1f586d562,29,217.09006200000002
288,2017-09-28 16:43:16.904818,0000034e23f81afa8d102d27e1d1b6fb95738e488906697af201541d32644fa1,22,217.256945
275,2017-09-28 16:43:17.463005,000007b0c7423677e51c66b9f7c1e3bc3d131ad0868fd897202dbe634cc3e606,21,217.815132
397,2017-09-28 16:43:18.248777,000001437acc843c15332ff1de1ae70707587898f13c73e1dd025638b7ed6a35,30,218.600904
590,2017-09-28 16:43:20.396579,00000c51a08d9eb4151a92fae724b63ad94cd677cea25a890ceeba05d09eccf9,45,220.74870600000003
194,2017-09-28 16:43:20.413272,000009156f7a5daa41d2ca1d9a99f6cf7067e2a4cec073067ff4c7d7556fa6bd,15,220.765399
576,2017-09-28 16:43:21.346704,0000057f64a5c6a413d6682ed19ffcd1a6281771d339a321b923482c3059c9c3,44,221.698831
338,2017-09-28 16:43:22.755031,00000cb844dad4b236a25248e33cfd26208e4d9fd3ba275bb9994271097e7e41,25,223.10715800000003
551,2017-09-28 16:43:22.996822,000004f18820610f7ed332f87fa9a79afabd1a80b3d88c7d05e223739b4ec084,42,223.348949
166,2017-09-28 16:43:23.505072,00000a094bafa82ea77dc36659e281c84572e3b0f92dc09ab0d0d494fd980e96,13,223.857199
61,2017-09-28 16:43:24.460188,0000004904fde9161ac54919e1be6ced634f077104df20ae1f57b57573a6327a,5,224.812315
17,2017-09-28 16:43:25.463569,000003cf5939ee36ecaf51c17bd859eb528627d8fe91269d7aa94e950b5a2913,2,225.815696
261,2017-09-28 16:43:25.838682,00000a2cbf52d69c6af144b7b77801d031ce60081d4298b0f6d4f115e0f3610a,20,226.190809
645,2017-09-28 16:43:27.817458,0000096c3adb8fd883c6b498c870440d4371ac199c9ff20284d976218f4d67a1,49,228.169585
468,2017-09-28 16:43:28.355437,00000cb17845323a7f990b0c8bee3c9e3cfb79c6c360a0d6f3bb04a120e195af,35,228.70756400000002
398,2017-09-28 16:43:28.698156,00000d3dd83062d76fce3136174bf9762760b7e4de20925efd859fbaa0f24718,30,229.050283
372,2017-09-28 16:43:29.431111,00000751b946c9b0a336deb440ec4088274b531507475a62fb4378f82b95aec2,28,229.783238
152,2017-09-28 16:43:30.714154,000005a17e982a311bf03f61e0e0b070066400d441bf949c19573225e2d76b38,12,231.066281
489,2017-09-28 16:43:30.930805,0000074042fe11943033a7bad7d6b28e84842d72ed004cc17526b2e04cfb42c5,37,231.28293200000002
436,2017-09-28 16:43:31.090394,00000c1ce1a151630643e5b89e6dbab819766447234a51ee8cd4e3ded056b85d,33,231.44252100000003
99,2017-09-28 16:43:32.140472,00000e94a57c996e7dc4734e66d249332e50e4dd12e754dd9ed20118d8d2a00d,8,232.492599
339,2017-09-28 16:43:32.173800,000003d1666d8f6b9da81b93969d7c279c0c593b97ab310f9b843bbbdc4c1cce,25,232.52592700000002
235,2017-09-28 16:43:32.757190,000004dbe2e0007c4a784005757f121cc6e183002febdf622db16171fed3e04a,18,233.109317
180,2017-09-28 16:43:33.640521,000005838245ff4a775dbd4390ded2951f9e5f18ef566d28475ee5c1e1dcdee0,14,233.992648
561,2017-09-28 16:43:33.973967,000000955822ff7abd6c3fa0692244fec3d8c74863cbdaac41167eb1d9707cbf,43,234.326094
325,2017-09-28 16:43:34.540623,00000b00ec9baa29a13d29c6b1f79eeeb9ac38e98bebb81c92825c034722bc4c,24,234.89275
139,2017-09-28 16:43:36.257354,0000034d5f7000c2c4ce170ab092749dd0521dc8e6501d281164e27c4c8ba113,11,236.60948100000002
373,2017-09-28 16:43:36.832329,000007bf8020a1cd3d7113a2fdf7d901f6839d75f4b8526704781bd9aef25976,28,237.184456
221,2017-09-28 16:43:37.899039,0000038ba21f605da11f41ba4a2fc3552bcdb2dc95cf9950908960ad7f198f73,17,238.251166
407,2017-09-28 16:43:39.462679,00000ba80a6af3dbcdfbe4ededec320712476dfa2194eb014da8ddd9897d8500,31,239.814806
502,2017-09-28 16:43:39.482297,00000117dcf6d5875dd8136c388a52ae9fc489ce9834d602ab67822611c2f74f,38,239.834424
249,2017-09-28 16:43:41.015976,00000414ff5282cf184372de8f76a48259de5153de1db8a1b8f389b2aea85611,19,241.36810300000002
503,2017-09-28 16:43:41.107508,000001467b228aefbd8e243b8a21ecade9172649b53b40a84790aa97debeb724,38,241.45963500000002
276,2017-09-28 16:43:42.293088,00000ebb52367563e543245c8c0ceb1e1f3bf7d056dcb10e903570dcb3ec19db,21,242.645215
490,2017-09-28 16:43:43.257607,0000026df11f16f60514c902dffc320b2f14438250edd9574f2594f049b40659,37,243.609734
113,2017-09-28 16:43:43.382736,000004abc183ba71f418755784b7d0cde07e941ef861ad69dad9df139e28103e,9,243.73486300000002
552,2017-09-28 16:43:44.449341,00000fb2b55afc0b9cb99ecaddd961a1b1d2bea066a8050c5a6aca7c96232666,42,244.80146800000003
262,2017-09-28 16:43:47.682851,00000fd4152f39c5ddd8bdd7dbba702c52a91e77d06ba1506952d2986dbdd022,20,248.03497800000002
83,2017-09-28 16:43:47.916427,00000aea572fae11815281ec4f3ea0482f553ada86b63cbe988a053110f5560a,7,248.26855400000002
124,2017-09-28 16:43:48.045508,000004610cb920d69b2bf86d42bb0edb10052d04910423bca002d8cefb4fa726,10,248.397635
374,2017-09-28 16:43:51.816456,0000018042fa9bacb5d658e1898e0344b3899aa8aefda85647c585f2a48fa0d4,28,252.168583
47,2017-09-28 16:43:52.124780,000003b151dc8c49970e04bc7a4424ab6e31f2317d81456fd62f30cd83c944ab,4,252.476907
408,2017-09-28 16:43:53.315297,0000023270e31b5d07b809ed4e693796eabf3866dadc1684228f445d369da960,31,253.667424
616,2017-09-28 16:43:54.574852,00000cf44e7c704492dcacc2fdda1a62696fde49e9b9c1f8a0ea6fe2a3b96ccb,47,254.92697900000002
340,2017-09-28 16:43:55.236475,00000d39c923b9f422fd92a710094628ca0285658a21e912e323cdcd26a61c34,25,255.588602
211,2017-09-28 16:43:55.367452,000006ceb585cdd81364cf2e1453728f56299b488c21f2f43edcacbebff05d36,16,255.719579
456,2017-09-28 16:43:58.226235,00000c5fec1cd98c790c5b05928af1f24060f6e916450077cd11a4c062c9fabb,34,258.578362
167,2017-09-28 16:43:58.448104,00000e0a1c3a000d9147196b7bfe0c6f9ebde018f38c2c38a63580976799ae4f,13,258.800231
236,2017-09-28 16:44:00.526679,000000923ec468255a9a68a434afdb5b6c1d43d68aa8000d5db94751c2be0b42,18,260.878806
100,2017-09-28 16:44:00.868391,0000076fe658bd62c47f0430ac6cd3a04b4caeec175420690d33168c41a21d21,8,261.220518
101,2017-09-28 16:44:01.343599,000000c12e175ac50036d84dfaaf074e2c9ab716ff17e1ad81917de5a91541e3,8,261.69572600000004
114,2017-09-28 16:44:01.393676,000007019f798775157674fc05fc0cf90fe0981b0b617bd5fe589b111d9d3d1e,9,261.745803
222,2017-09-28 16:44:01.885515,00000ead2e0e1eda31fa2dfb05b1739464b43194b9243ebac8a1d1b3afd99c1b,17,262.237642
617,2017-09-28 16:44:03.146600,000003c129782a330c661e07afa0aae95281d1e2be567ae96d0b2f7cde44be45,47,263.49872700000003
168,2017-09-28 16:44:03.518478,0000004686da7b7351f46555bde41d8dd3ff7e6463564205c3255ee9a788fe54,13,263.870605
538,2017-09-28 16:44:07.079095,00000aad32ffe03ddebaf618571808bbbc931a708c3d6c3aec140051d8d2d612,41,267.431222
289,2017-09-28 16:44:09.865718,00000db43512e7261f283dead68f62676752c8e5c4151ec7c96e95ca1b5ade30,22,270.217845
277,2017-09-28 16:44:12.374189,000005f0cb6170228739423e9f2a1dc070449f56bc89137eef92b094551598f3,21,272.726316
348,2017-09-28 16:44:13.301202,000005e5c1a9d646db5b0d68ff977264b154cea846b4405742ca21234d3fd24b,26,273.65332900000004
31,2017-09-28 16:44:15.649474,000001c7e04d9ea88fa44c99c17a599420896daa31d4c2d484ce37ccab48ced6,3,276.001601
478,2017-09-28 16:44:16.166182,00000bb52649efa060bf50eeff3e2b2ab476019a69ac656506b04a5b51b986e9,36,276.51830900000004
326,2017-09-28 16:44:16.416219,000008d65b135d9a2c61cd8f0f7a51691b7ddef2348f844d150b9b6a35e63ccc,24,276.768346
419,2017-09-28 16:44:17.382959,000003cf572e6d815c1c41d61741536d7d60d862adb9ad2345c2030f8bf6ace1,32,277.735086
263,2017-09-28 16:44:18.774936,00000e685a0604a84bf916178b02be21fb9dacf4ed9bc02e04d2031586c95a3e,20,279.127063
125,2017-09-28 16:44:20.533575,0000053622e75244cf050a8c57e07f6fa0d108e26907ae73b4fa9764d5cf3c80,10,280.88570200000004
409,2017-09-28 16:44:21.339566,0000010e3f0bd6f42bbad4ec06db25bc86efcb74a0e33d770f9e165b448f28b7,31,281.69169300000004
62,2017-09-28 16:44:21.550316,000000bb83a2db7e6107fb8d40cabc9179a5bb292fbb84c346c7c7a5b782ae21,5,281.902443
32,2017-09-28 16:44:23.009002,0000067d6bcce4d37df4a556c530fa669c84c6fab32299626f6b36beefd076a9,3,283.361129
360,2017-09-28 16:44:25.017399,000002690e8cb9a4fc0d45ef6165c7adf53ab120f9eebb96d7be2d15481334a0,27,285.369526
553,2017-09-28 16:44:26.117739,00000841833d93d8f0ad15e09e9e1f0d0ad147944301dc0bbfda26a830ae7e92,42,286.469866
341,2017-09-28 16:44:26.643514,00000d81aa79e3aabbf306ea4a5de31bc975f76adfcda35b3641eb2a93532ae7,25,286.99564100000003
278,2017-09-28 16:44:27.250962,0000034eb15c2adb811979744dad9dcb22f5ef5b5c3374b5a4c79fb00324bd4f,21,287.603089
618,2017-09-28 16:44:27.934618,000008afe004df0326d3a13d0e7cff070d93d128152f5f069fd7376d13ba1b29,47,288.286745
307,2017-09-28 16:44:28.051589,000006526e95c3e80a9c3e2ac47ae044ee4c3b9d1eaae515d5ee3bf334a318b5,23,288.40371600000003
619,2017-09-28 16:44:28.401543,000004ae8f7d7a3ea566a7c4c6ec7a32fd9937f3493eca99c927be7b0cfef310,47,288.75367
457,2017-09-28 16:44:29.776542,00000743bceeedbeb31299f43825b7787d0a9a08fb4f68721c2b28e4cfbe9993,34,290.128669
605,2017-09-28 16:44:31.820028,000008e687192fba9101ac86f5f3f108f7861167fdbc8a01e157f07421e885dd,46,292.17215500000003
212,2017-09-28 16:44:31.851789,00000799cc0f8a9274ac311f36fe51097a1cb4a2362c331df62b4df0f270f1af,16,292.203916
606,2017-09-28 16:44:33.773749,00000c12756964caea4944779e7b976a04c318cb757ccfb2bd7613ef6e6259e6,46,294.125876
632,2017-09-28 16:44:33.935282,00000fb4e789f8ad4f49d2001f899c65c3882f12555db42fc2a7dd0f06092ff7,48,294.287409
327,2017-09-28 16:44:34.193539,00000518c82d6172445b034fc253437fb55ff340527a1705aacd7a3cb937ef8c,24,294.54566600000004
115,2017-09-28 16:44:34.578980,00000c937a9071049fb03c65a2f938f0891fc0fb9434c507a77727ae1d992077,9,294.931107
126,2017-09-28 16:44:37.193777,00000297bb4974997017c5f37674e8dd5c58feb6b448b6ae2596adf4bca34f69,10,297.545904
250,2017-09-28 16:44:39.568885,000000a424e604767bb8506a6458d5ace1cf3b542bed17ef5c60447cc8f49272,19,299.921012
181,2017-09-28 16:44:39.685640,000009b9932ecd2c83dd80c7af34b36cce6954f7236a24e318cb126abe1ae61a,14,300.03776700000003
660,2017-09-28 16:44:40.611088,0000098283b934bd8cce956c784e30c6c5bbdbe7ec626af71f035c4f19c5c93d,50,300.963215
223,2017-09-28 16:44:40.744278,000008abc1d51046268fc80226ae4c3df9e8474d9ab699320983a2e9d56adb02,17,301.096405
437,2017-09-28 16:44:40.831581,0000004a5d0f60e07c500e4d02729159805462904ecdcc718bfdbecaf329be52,33,301.183708
195,2017-09-28 16:44:42.569502,000007121905efd64ee5e6b5009ecf52e68ab0ff2359ca83297f5a86165c8e92,15,302.921629
342,2017-09-28 16:44:42.719451,00000f575e125b26da2e50000ef4b74cc4ee6b4b8a80666543d6285770e78018,25,303.07157800000004
328,2017-09-28 16:44:45.147793,00000737baf8fcff6b557154e70eb19df7a06c0e69938446ce726dcb64136416,24,305.49992000000003
102,2017-09-28 16:44:45.183294,00000dd3263fe3ac8d263494630adb11a22821483ae04baba4a3f2e143fb4e51,8,305.53542100000004
491,2017-09-28 16:44:45.536693,0000052d1898c9d28a54ec5de82f0ceb0d05ff035001a65b21977fa07517bc00,37,305.88882
539,2017-09-28 16:44:46.925115,0000001e6641d58e4bcd3f751c855b61604ef01000408fdd8193585170aa529c,41,307.277242
633,2017-09-28 16:44:48.311701,000004666aedd3d7d209ef0a45032420c55a08dae6aed6921f47893d894f935c,48,308.663828
237,2017-09-28 16:44:48.586607,00000be6d36474ad56b9914b7c3cd56958d85ea073c52303026260d64c158ac5,18,308.938734
387,2017-09-28 16:44:50.745206,0000029efeaeae0559d38d7343eb17f67f1859373ef66c63a87e50d06a66e0b3,29,311.097333
169,2017-09-28 16:44:51.878636,000004908570b3c66c2c34e079e68f495d2dfbfda58f4b8c64cc2bf9f7aab67e,13,312.230763
48,2017-09-28 16:44:52.128723,00000785e7b29ea5d9baf6ca4d004771091edb89e4b7680a67e465309aa3e833,4,312.48085000000003
33,2017-09-28 16:44:52.245327,00000f43345a8e1290e81af0c12fdbffa7586bb246148aa6b43fff3cd9902935,3,312.597454
620,2017-09-28 16:44:52.620268,00000540c974b349a9f62259c1a4b29ab4834f90352e2684744e35fc4b454ea9,47,312.972395
290,2017-09-28 16:44:52.987084,000006e7957b2149ccc15863d9845b5dbcbe95d7f5f7cc9980675b795d287abb,22,313.33921100000003
308,2017-09-28 16:44:53.787335,000001be0ba8467d3b49309f93233a232e919c45b4d2e3ff013f04a3d7b1e8e8,23,314.13946200000004
182,2017-09-28 16:44:54.337423,000004afac2036fcfee60501b344b0bc4be199b7e70c039dd280c561f3c32809,14,314.68955
264,2017-09-28 16:44:54.729057,0000065ef91229a3a623c15f24f9cbc20db3aee6b3ea3b9e7448c4b3c57e8931,20,315.081184
504,2017-09-28 16:44:56.087778,00000372a1dbce1696284cce62df294ee4ee5bbaf5fb80840f84cdb7e67a41e0,38,316.439905
127,2017-09-28 16:44:57.471025,0000039239be8fc5e452e08233c834059422e51c90a580546184f952d550f2a5,10,317.823152
505,2017-09-28 16:44:58.187950,00000016b4798c85ab137e343bf842fbbecfd86f209034fd552f12a7ac067063,38,318.540077
153,2017-09-28 16:44:59.088047,000000d90b3c8fcea3561eb45a344b064769f5bf43836f056189df4794ffd060,12,319.440174
492,2017-09-28 16:44:59.338014,000009ea137890a0db38a5eb591141f5e3355c3b77fad4282c2e322f6351e5fe,37,319.69014100000004
196,2017-09-28 16:44:59.563176,0000043802dc187303380024b12cae8596ca504b54b41512516f3c70857cde86,15,319.915303
140,2017-09-28 16:45:01.696432,00000bc652b21836fb59dc9ecb88f554120a304bcfc06c3b8747bbb6c1143803,11,322.048559
63,2017-09-28 16:45:02.089874,0000087928ad1acba664158023b6c4757f9c4c22883a6e2a3e4827cc490e8935,5,322.442001
34,2017-09-28 16:45:06.045572,00000e5a5c6d177cc199e19f3499b971fcc9a61a42402dfad1fd9c1040557c05,3,326.39769900000005
329,2017-09-28 16:45:06.895721,00000eaf05f74d7bdaeb50dbb81a4b4110516f8e62c5d248d2668e372d4bb9b5,24,327.24784800000003
506,2017-09-28 16:45:06.920755,00000f300b8a32d58cac85ec6e7bb3a29bfc80a4b73af106772da679236d84aa,38,327.27288200000004
661,2017-09-28 16:45:08.770781,0000046d444af187ab594a4fcb35efc5dfdfa08e9dada722981f0a8f9765dde5,50,329.122908
224,2017-09-28 16:45:10.529111,00000d35cfcab4cfc090e8de31170af8c8f8941a96ec738b40546fd89f79f452,17,330.881238
528,2017-09-28 16:45:10.570788,00000993fd049033216f27388f0511ce4eaf3a53bfad28fb529dacf736324a11,40,330.92291500000005
577,2017-09-28 16:45:10.854235,000000b87214d5683e846b79ba355990ab3e750eca28df1d98e581dd04d46ac9,44,331.206362
84,2017-09-28 16:45:11.851107,000004c5e1b36030934f03982bf92b16ee7b29e3b200ef4f519c575a52215981,7,332.203234
85,2017-09-28 16:45:12.071105,0000043a0159aa49fffb68331ee25d7169344d3c48f83529361a54aeb0b52b9d,7,332.42323200000004
607,2017-09-28 16:45:12.554593,00000c2c108ab64be7072cf7f90fab14ee95b1983cbf3ad71fbe3c57c9f4ef28,46,332.90672
438,2017-09-28 16:45:13.046335,00000c8496af6d3225c625f10c0f226698cc07d563328aa01316e31f03734b13,33,333.398462
540,2017-09-28 16:45:14.271164,000002f355d07bf91053ed112de146cd71a9094c2dd54c1f0187bd1add3fc01b,41,334.623291
646,2017-09-28 16:45:15.062808,000007ec58dcd9d27bfb82238f181da6474936d651b9cc5cd6e50c04ad9f4382,49,335.414935
183,2017-09-28 16:45:15.487889,00000d00ead8974c0e58793102d2095af310f0073b5cdff9524388a91b8da8cd,14,335.84001600000005
