,log_time,hash,peer_id,time_of_insertion
276,2017-10-17 14:48:40.647493,00000b72e3d9455171d3a0efad13bf23c80a62972a4281ae8feb4206f4200e53,6,207.01198000000002
277,2017-10-17 14:48:40.672340,00000d9a976eba69ce1d3c1c70780deba9e794afa4aff2ac0e17993bfdc76a40,6,207.03682700000002
278,2017-10-17 14:48:40.697279,000008132b94b28314af15a32cb8ea42789b59f647f4fc0e3f9abb4eeac93b72,6,207.061766
444,2017-10-17 14:48:40.739107,000006cb4eaa2f377cb360564fd490087c567250fd50bc3196e3da43b4f391a6,9,207.10359400000002
69,2017-10-17 14:48:44.849211,000005f001655eea8bd1010bfebd0dbf379442255447848923f09cb0bf1079f5,2,211.21369800000002
70,2017-10-17 14:48:44.969049,000006a2b89bd0f6dbc1007d0192adbd87dfcc9433a91d932040b6e42278c763,2,211.333536
71,2017-10-17 14:48:45.074217,00000afd0c4d55970e14b1497f5fcf274365b5453b73b3d36984ff1c64b6c628,2,211.438704
72,2017-10-17 14:48:45.199156,000006cb4eaa2f377cb360564fd490087c567250fd50bc3196e3da43b4f391a6,2,211.563643
445,2017-10-17 14:48:45.422261,000004b087db1dec14b818415f8a9ec907b703887cc4fbefad09b542fcbc2f17,9,211.78674800000002
446,2017-10-17 14:48:45.513975,00000e90975f0ef1c306f2bd878feb7d576da05a5f35af0f3442698a6dc6972f,9,211.878462
73,2017-10-17 14:48:45.894095,00000b72e3d9455171d3a0efad13bf23c80a62972a4281ae8feb4206f4200e53,2,212.25858200000002
74,2017-10-17 14:48:46.069429,00000d9a976eba69ce1d3c1c70780deba9e794afa4aff2ac0e17993bfdc76a40,2,212.433916
743,2017-10-17 14:48:46.180835,00000e90975f0ef1c306f2bd878feb7d576da05a5f35af0f3442698a6dc6972f,15,212.54532200000003
75,2017-10-17 14:48:46.200615,00000940eda1c2f4a8d1e1e2ceff8a689dd4cf1a00d18b6891dd8aa37b18ddfd,2,212.56510200000002
330,2017-10-17 14:48:46.455825,000000be7751367b9fe43af3ec91e1658e46ca50a4b673d2c789c0fbde45cd8f,7,212.820312
331,2017-10-17 14:48:46.539177,00000faef4dbff192e636cea89f9e520164051df62ef8705505f85804f6e3763,7,212.90366400000002
332,2017-10-17 14:48:46.614086,000004b087db1dec14b818415f8a9ec907b703887cc4fbefad09b542fcbc2f17,7,212.978573
333,2017-10-17 14:48:46.689255,00000e90975f0ef1c306f2bd878feb7d576da05a5f35af0f3442698a6dc6972f,7,213.053742
18,2017-10-17 14:48:47.314204,00000e90975f0ef1c306f2bd878feb7d576da05a5f35af0f3442698a6dc6972f,1,213.67869100000001
587,2017-10-17 14:48:47.322589,00000e90975f0ef1c306f2bd878feb7d576da05a5f35af0f3442698a6dc6972f,12,213.68707600000002
279,2017-10-17 14:48:47.764413,000004b087db1dec14b818415f8a9ec907b703887cc4fbefad09b542fcbc2f17,6,214.12890000000002
280,2017-10-17 14:48:47.789125,00000e90975f0ef1c306f2bd878feb7d576da05a5f35af0f3442698a6dc6972f,6,214.153612
447,2017-10-17 14:48:48.964280,0000078fc03507b4e1174144c3401a7a145f3f8a58251614d051d29a5b8b9c2f,9,215.32876700000003
686,2017-10-17 14:48:49.005956,000004b087db1dec14b818415f8a9ec907b703887cc4fbefad09b542fcbc2f17,14,215.37044300000002
687,2017-10-17 14:48:49.030817,00000e90975f0ef1c306f2bd878feb7d576da05a5f35af0f3442698a6dc6972f,14,215.395304
588,2017-10-17 14:48:49.039160,00000b12a8b1d04d8d49f16eb4567ec416f019387df085e871707397bb090479,12,215.403647
118,2017-10-17 14:48:49.089293,000000be7751367b9fe43af3ec91e1658e46ca50a4b673d2c789c0fbde45cd8f,3,215.45378000000002
119,2017-10-17 14:48:49.114247,00000faef4dbff192e636cea89f9e520164051df62ef8705505f85804f6e3763,3,215.478734
120,2017-10-17 14:48:49.139274,000004b087db1dec14b818415f8a9ec907b703887cc4fbefad09b542fcbc2f17,3,215.50376100000003
121,2017-10-17 14:48:49.164177,00000e90975f0ef1c306f2bd878feb7d576da05a5f35af0f3442698a6dc6972f,3,215.52866400000002
533,2017-10-17 14:48:49.772712,000004b087db1dec14b818415f8a9ec907b703887cc4fbefad09b542fcbc2f17,11,216.137199
534,2017-10-17 14:48:49.797558,00000e90975f0ef1c306f2bd878feb7d576da05a5f35af0f3442698a6dc6972f,11,216.162045
744,2017-10-17 14:48:50.464747,00000d9a976eba69ce1d3c1c70780deba9e794afa4aff2ac0e17993bfdc76a40,15,216.829234
745,2017-10-17 14:48:50.489419,000008132b94b28314af15a32cb8ea42789b59f647f4fc0e3f9abb4eeac93b72,15,216.85390600000002
487,2017-10-17 14:48:50.505952,00000e90975f0ef1c306f2bd878feb7d576da05a5f35af0f3442698a6dc6972f,10,216.870439
746,2017-10-17 14:48:50.522684,00000c9a82d265861776fba2c379ba6dd90a9cbcb50b92e6704b0cf2100ef21c,15,216.88717100000002
633,2017-10-17 14:48:50.572934,000004b087db1dec14b818415f8a9ec907b703887cc4fbefad09b542fcbc2f17,13,216.937421
634,2017-10-17 14:48:50.605996,00000e90975f0ef1c306f2bd878feb7d576da05a5f35af0f3442698a6dc6972f,13,216.970483
391,2017-10-17 14:48:50.706203,000004b087db1dec14b818415f8a9ec907b703887cc4fbefad09b542fcbc2f17,8,217.07069
392,2017-10-17 14:48:50.731014,00000e90975f0ef1c306f2bd878feb7d576da05a5f35af0f3442698a6dc6972f,8,217.095501
122,2017-10-17 14:48:59.214672,000005f001655eea8bd1010bfebd0dbf379442255447848923f09cb0bf1079f5,3,225.579159
123,2017-10-17 14:48:59.247708,000006a2b89bd0f6dbc1007d0192adbd87dfcc9433a91d932040b6e42278c763,3,225.612195
124,2017-10-17 14:48:59.281064,00000afd0c4d55970e14b1497f5fcf274365b5453b73b3d36984ff1c64b6c628,3,225.645551
184,2017-10-17 14:48:59.348011,000004b087db1dec14b818415f8a9ec907b703887cc4fbefad09b542fcbc2f17,4,225.712498
185,2017-10-17 14:48:59.381046,00000e90975f0ef1c306f2bd878feb7d576da05a5f35af0f3442698a6dc6972f,4,225.74553300000002
535,2017-10-17 14:49:01.706268,000007f6713cfc4d403cc8d282ae5a0732e2d869afe076bc7c13483508288f15,11,228.07075500000002
488,2017-10-17 14:49:03.264447,000007f6713cfc4d403cc8d282ae5a0732e2d869afe076bc7c13483508288f15,10,229.62893400000002
747,2017-10-17 14:49:06.847263,000007f6713cfc4d403cc8d282ae5a0732e2d869afe076bc7c13483508288f15,15,233.21175000000002
281,2017-10-17 14:49:08.497723,000007f6713cfc4d403cc8d282ae5a0732e2d869afe076bc7c13483508288f15,6,234.86221
186,2017-10-17 14:49:11.793919,000000565dddcc95246bf17e9e77ed2e7d45ff9ab1025445507cedba396a7c38,4,238.158406
19,2017-10-17 14:49:12.780826,000007f6713cfc4d403cc8d282ae5a0732e2d869afe076bc7c13483508288f15,1,239.14531300000002
393,2017-10-17 14:49:17.105794,000007f6713cfc4d403cc8d282ae5a0732e2d869afe076bc7c13483508288f15,8,243.47028100000003
76,2017-10-17 14:49:17.347084,000007f6713cfc4d403cc8d282ae5a0732e2d869afe076bc7c13483508288f15,2,243.71157100000002
20,2017-10-17 14:49:17.397096,000000565dddcc95246bf17e9e77ed2e7d45ff9ab1025445507cedba396a7c38,1,243.761583
589,2017-10-17 14:49:17.405369,000007f6713cfc4d403cc8d282ae5a0732e2d869afe076bc7c13483508288f15,12,243.769856
334,2017-10-17 14:49:17.797210,000007f6713cfc4d403cc8d282ae5a0732e2d869afe076bc7c13483508288f15,7,244.161697
590,2017-10-17 14:49:18.313721,000000565dddcc95246bf17e9e77ed2e7d45ff9ab1025445507cedba396a7c38,12,244.678208
748,2017-10-17 14:49:21.363833,000000565dddcc95246bf17e9e77ed2e7d45ff9ab1025445507cedba396a7c38,15,247.72832000000002
187,2017-10-17 14:49:22.722143,000007f6713cfc4d403cc8d282ae5a0732e2d869afe076bc7c13483508288f15,4,249.08663
635,2017-10-17 14:49:23.093985,000000565dddcc95246bf17e9e77ed2e7d45ff9ab1025445507cedba396a7c38,13,249.45847200000003
536,2017-10-17 14:49:23.572008,000000565dddcc95246bf17e9e77ed2e7d45ff9ab1025445507cedba396a7c38,11,249.936495
688,2017-10-17 14:49:24.497339,00000cca1a19b8003ebe9725f7ae33cfedbc409d228890c64d7d8eddc7500723,14,250.861826
394,2017-10-17 14:49:25.463731,000000565dddcc95246bf17e9e77ed2e7d45ff9ab1025445507cedba396a7c38,8,251.82821800000002
689,2017-10-17 14:49:29.513752,000005874430465c435d58db8df9a4a51b552b94ec89fa48d77da508eb20d426,14,255.878239
690,2017-10-17 14:49:29.546926,000001fd76afda984ff7ec1ff01899993e3680baf4a7c8a8a3ae6b36aaa40abe,14,255.911413
225,2017-10-17 14:49:29.596876,00000e90975f0ef1c306f2bd878feb7d576da05a5f35af0f3442698a6dc6972f,5,255.961363
226,2017-10-17 14:49:29.621795,00000cca1a19b8003ebe9725f7ae33cfedbc409d228890c64d7d8eddc7500723,5,255.98628200000002
448,2017-10-17 14:49:30.397152,000000565dddcc95246bf17e9e77ed2e7d45ff9ab1025445507cedba396a7c38,9,256.761639
125,2017-10-17 14:49:30.572161,000005874430465c435d58db8df9a4a51b552b94ec89fa48d77da508eb20d426,3,256.936648
126,2017-10-17 14:49:30.605277,000001fd76afda984ff7ec1ff01899993e3680baf4a7c8a8a3ae6b36aaa40abe,3,256.969764
77,2017-10-17 14:49:30.855236,000005874430465c435d58db8df9a4a51b552b94ec89fa48d77da508eb20d426,2,257.219723
78,2017-10-17 14:49:30.880194,000001fd76afda984ff7ec1ff01899993e3680baf4a7c8a8a3ae6b36aaa40abe,2,257.244681
227,2017-10-17 14:49:30.938655,000000565dddcc95246bf17e9e77ed2e7d45ff9ab1025445507cedba396a7c38,5,257.30314200000004
335,2017-10-17 14:49:32.930084,000000565dddcc95246bf17e9e77ed2e7d45ff9ab1025445507cedba396a7c38,7,259.294571
79,2017-10-17 14:49:33.880269,00000cca1a19b8003ebe9725f7ae33cfedbc409d228890c64d7d8eddc7500723,2,260.244756
691,2017-10-17 14:49:33.938360,000000565dddcc95246bf17e9e77ed2e7d45ff9ab1025445507cedba396a7c38,14,260.30284700000004
127,2017-10-17 14:49:38.879952,000000565dddcc95246bf17e9e77ed2e7d45ff9ab1025445507cedba396a7c38,3,265.244439
21,2017-10-17 14:49:40.196760,00000950b5691a4a790231b84e1000bacbd03493eb1e37077dd7e0373e9bd0f6,1,266.56124700000004
749,2017-10-17 14:49:40.263246,00000950b5691a4a790231b84e1000bacbd03493eb1e37077dd7e0373e9bd0f6,15,266.62773300000003
282,2017-10-17 14:49:41.138240,000000565dddcc95246bf17e9e77ed2e7d45ff9ab1025445507cedba396a7c38,6,267.502727
283,2017-10-17 14:49:41.163079,00000950b5691a4a790231b84e1000bacbd03493eb1e37077dd7e0373e9bd0f6,6,267.52756600000004
449,2017-10-17 14:49:43.488048,000000e26473b7a32466cf945ce99c1137d6eef6dd786106a92733d95584cb8c,9,269.852535
188,2017-10-17 14:49:45.004817,00000950b5691a4a790231b84e1000bacbd03493eb1e37077dd7e0373e9bd0f6,4,271.369304
489,2017-10-17 14:49:49.604645,000000565dddcc95246bf17e9e77ed2e7d45ff9ab1025445507cedba396a7c38,10,275.969132
490,2017-10-17 14:49:49.679565,00000acdea2a66839ea6b8270162e9cfb2bce466c82f387d1ac0465aacae8287,10,276.044052
491,2017-10-17 14:49:50.338021,00000950b5691a4a790231b84e1000bacbd03493eb1e37077dd7e0373e9bd0f6,10,276.702508
750,2017-10-17 14:49:50.371389,00000acdea2a66839ea6b8270162e9cfb2bce466c82f387d1ac0465aacae8287,15,276.735876
22,2017-10-17 14:49:55.471242,00000eff13be2e24ab02627394805f7d6a9f6a1e6185ccea0060b0fa9cab5deb,1,281.835729
336,2017-10-17 14:49:55.509689,00000950b5691a4a790231b84e1000bacbd03493eb1e37077dd7e0373e9bd0f6,7,281.87417600000003
692,2017-10-17 14:49:55.512882,00000950b5691a4a790231b84e1000bacbd03493eb1e37077dd7e0373e9bd0f6,14,281.87736900000004
284,2017-10-17 14:49:55.763050,00000acdea2a66839ea6b8270162e9cfb2bce466c82f387d1ac0465aacae8287,6,282.127537
228,2017-10-17 14:49:55.846283,00000950b5691a4a790231b84e1000bacbd03493eb1e37077dd7e0373e9bd0f6,5,282.21077
285,2017-10-17 14:49:55.896260,00000d3e274c2d7b6cde17b55b28e00cee17c0befc77827b2f3237156d6aab87,6,282.26074700000004
23,2017-10-17 14:49:58.671196,00000acdea2a66839ea6b8270162e9cfb2bce466c82f387d1ac0465aacae8287,1,285.035683
591,2017-10-17 14:49:59.081324,00000950b5691a4a790231b84e1000bacbd03493eb1e37077dd7e0373e9bd0f6,12,285.445811
636,2017-10-17 14:50:02.204438,000000e26473b7a32466cf945ce99c1137d6eef6dd786106a92733d95584cb8c,13,288.56892500000004
80,2017-10-17 14:50:02.334513,00000950b5691a4a790231b84e1000bacbd03493eb1e37077dd7e0373e9bd0f6,2,288.699
751,2017-10-17 14:50:02.587770,000001cfaa889aeed7c6014d811371881f8492d01aa574eacd1c2d7b3f1096cc,15,288.95225700000003
395,2017-10-17 14:50:03.279321,000000e26473b7a32466cf945ce99c1137d6eef6dd786106a92733d95584cb8c,8,289.64380800000004
189,2017-10-17 14:50:03.437669,000001cfaa889aeed7c6014d811371881f8492d01aa574eacd1c2d7b3f1096cc,4,289.802156
450,2017-10-17 14:50:03.537800,000004a0a0fb157361cd7d70e2bed7577ebdaafaff4b35a7e2273ba2cc95defe,9,289.902287
128,2017-10-17 14:50:03.571032,000000e26473b7a32466cf945ce99c1137d6eef6dd786106a92733d95584cb8c,3,289.935519
129,2017-10-17 14:50:03.595971,00000cd69fcbf553994b3e362dbaaaf8cf74da1997838e4b38523688264f4631,3,289.960458
537,2017-10-17 14:50:04.395912,00000acdea2a66839ea6b8270162e9cfb2bce466c82f387d1ac0465aacae8287,11,290.760399
492,2017-10-17 14:50:04.429468,000000e26473b7a32466cf945ce99c1137d6eef6dd786106a92733d95584cb8c,10,290.79395500000004
24,2017-10-17 14:50:08.412824,000000e26473b7a32466cf945ce99c1137d6eef6dd786106a92733d95584cb8c,1,294.777311
493,2017-10-17 14:50:09.037648,00000eff13be2e24ab02627394805f7d6a9f6a1e6185ccea0060b0fa9cab5deb,10,295.40213500000004
693,2017-10-17 14:50:09.079367,000000e26473b7a32466cf945ce99c1137d6eef6dd786106a92733d95584cb8c,14,295.44385400000004
451,2017-10-17 14:50:09.370925,00000acdea2a66839ea6b8270162e9cfb2bce466c82f387d1ac0465aacae8287,9,295.735412
337,2017-10-17 14:50:09.907774,000000e26473b7a32466cf945ce99c1137d6eef6dd786106a92733d95584cb8c,7,296.272261
338,2017-10-17 14:50:10.302764,00000cd69fcbf553994b3e362dbaaaf8cf74da1997838e4b38523688264f4631,7,296.667251
538,2017-10-17 14:50:10.820813,00000d3e274c2d7b6cde17b55b28e00cee17c0befc77827b2f3237156d6aab87,11,297.18530000000004
539,2017-10-17 14:50:10.845729,000003abebf38121776d9f80cf5cdd80ea515af5e4e2e6c0d1f69604f2c1da69,11,297.210216
637,2017-10-17 14:50:11.245733,00000cd69fcbf553994b3e362dbaaaf8cf74da1997838e4b38523688264f4631,13,297.61022
494,2017-10-17 14:50:11.837557,00000cd69fcbf553994b3e362dbaaaf8cf74da1997838e4b38523688264f4631,10,298.202044
229,2017-10-17 14:50:13.062511,000000e26473b7a32466cf945ce99c1137d6eef6dd786106a92733d95584cb8c,5,299.426998
25,2017-10-17 14:50:13.095943,00000d3e274c2d7b6cde17b55b28e00cee17c0befc77827b2f3237156d6aab87,1,299.46043000000003
26,2017-10-17 14:50:13.120708,000003abebf38121776d9f80cf5cdd80ea515af5e4e2e6c0d1f69604f2c1da69,1,299.48519500000003
339,2017-10-17 14:50:14.049669,000001cfaa889aeed7c6014d811371881f8492d01aa574eacd1c2d7b3f1096cc,7,300.414156
286,2017-10-17 14:50:14.254241,000000e26473b7a32466cf945ce99c1137d6eef6dd786106a92733d95584cb8c,6,300.61872800000003
287,2017-10-17 14:50:14.279070,00000cd69fcbf553994b3e362dbaaaf8cf74da1997838e4b38523688264f4631,6,300.64355700000004
81,2017-10-17 14:50:14.622746,000000e26473b7a32466cf945ce99c1137d6eef6dd786106a92733d95584cb8c,2,300.987233
82,2017-10-17 14:50:14.834278,00000cd69fcbf553994b3e362dbaaaf8cf74da1997838e4b38523688264f4631,2,301.19876500000004
396,2017-10-17 14:50:15.887679,00000cd69fcbf553994b3e362dbaaaf8cf74da1997838e4b38523688264f4631,8,302.25216600000005
190,2017-10-17 14:50:17.454147,000000e26473b7a32466cf945ce99c1137d6eef6dd786106a92733d95584cb8c,4,303.81863400000003
130,2017-10-17 14:50:18.554186,00000950b5691a4a790231b84e1000bacbd03493eb1e37077dd7e0373e9bd0f6,3,304.918673
752,2017-10-17 14:50:18.587584,000000e26473b7a32466cf945ce99c1137d6eef6dd786106a92733d95584cb8c,15,304.95207100000005
753,2017-10-17 14:50:18.612382,00000cd69fcbf553994b3e362dbaaaf8cf74da1997838e4b38523688264f4631,15,304.976869
694,2017-10-17 14:50:18.820845,00000936cab0013370a63b89382e37dbf56588580a435994a0b9ef7360159b5f,14,305.185332
540,2017-10-17 14:50:21.478980,00000950b5691a4a790231b84e1000bacbd03493eb1e37077dd7e0373e9bd0f6,11,307.84346700000003
541,2017-10-17 14:50:21.503971,00000936cab0013370a63b89382e37dbf56588580a435994a0b9ef7360159b5f,11,307.86845800000003
695,2017-10-17 14:50:21.537378,00000d3e274c2d7b6cde17b55b28e00cee17c0befc77827b2f3237156d6aab87,14,307.90186500000004
696,2017-10-17 14:50:21.562310,000003abebf38121776d9f80cf5cdd80ea515af5e4e2e6c0d1f69604f2c1da69,14,307.926797
83,2017-10-17 14:50:22.579161,00000936cab0013370a63b89382e37dbf56588580a435994a0b9ef7360159b5f,2,308.943648
592,2017-10-17 14:50:22.612385,000000e26473b7a32466cf945ce99c1137d6eef6dd786106a92733d95584cb8c,12,308.976872
593,2017-10-17 14:50:22.637232,00000cd69fcbf553994b3e362dbaaaf8cf74da1997838e4b38523688264f4631,12,309.00171900000004
191,2017-10-17 14:50:23.770725,00000cd69fcbf553994b3e362dbaaaf8cf74da1997838e4b38523688264f4631,4,310.135212
340,2017-10-17 14:50:24.424127,00000936cab0013370a63b89382e37dbf56588580a435994a0b9ef7360159b5f,7,310.788614
230,2017-10-17 14:50:24.579186,00000cd69fcbf553994b3e362dbaaaf8cf74da1997838e4b38523688264f4631,5,310.94367300000005
697,2017-10-17 14:50:24.812404,00000cd69fcbf553994b3e362dbaaaf8cf74da1997838e4b38523688264f4631,14,311.176891
542,2017-10-17 14:50:27.620765,00000cd69fcbf553994b3e362dbaaaf8cf74da1997838e4b38523688264f4631,11,313.985252
543,2017-10-17 14:50:27.645596,00000c5e2e641718b527fb1cee46c8fdbaf63be529724de04c55495b9440604e,11,314.010083
341,2017-10-17 14:50:30.704881,00000d3e274c2d7b6cde17b55b28e00cee17c0befc77827b2f3237156d6aab87,7,317.069368
342,2017-10-17 14:50:30.825614,000003abebf38121776d9f80cf5cdd80ea515af5e4e2e6c0d1f69604f2c1da69,7,317.190101
452,2017-10-17 14:50:30.912310,00000a538e4a0da186bea39962e074815d00ca8c924fac1e2a74a0272c670817,9,317.27679700000004
343,2017-10-17 14:50:30.964055,000001a4465f4fc53795ac940e6fb5a861948605f47a1817acc3ab1826c47ae4,7,317.328542
84,2017-10-17 14:50:32.328920,00000a538e4a0da186bea39962e074815d00ca8c924fac1e2a74a0272c670817,2,318.69340700000004
495,2017-10-17 14:50:32.637303,00000a538e4a0da186bea39962e074815d00ca8c924fac1e2a74a0272c670817,10,319.00179
131,2017-10-17 14:50:34.145446,00000c5e2e641718b527fb1cee46c8fdbaf63be529724de04c55495b9440604e,3,320.50993300000005
231,2017-10-17 14:50:39.237007,00000c5e2e641718b527fb1cee46c8fdbaf63be529724de04c55495b9440604e,5,325.601494
594,2017-10-17 14:50:40.462076,00000a538e4a0da186bea39962e074815d00ca8c924fac1e2a74a0272c670817,12,326.826563
638,2017-10-17 14:50:41.420387,00000a538e4a0da186bea39962e074815d00ca8c924fac1e2a74a0272c670817,13,327.784874
132,2017-10-17 14:50:41.853561,00000d3e274c2d7b6cde17b55b28e00cee17c0befc77827b2f3237156d6aab87,3,328.218048
133,2017-10-17 14:50:41.936858,000003abebf38121776d9f80cf5cdd80ea515af5e4e2e6c0d1f69604f2c1da69,3,328.301345
134,2017-10-17 14:50:42.075391,000001a4465f4fc53795ac940e6fb5a861948605f47a1817acc3ab1826c47ae4,3,328.439878
344,2017-10-17 14:50:42.403719,00000c5e2e641718b527fb1cee46c8fdbaf63be529724de04c55495b9440604e,7,328.768206
698,2017-10-17 14:50:44.237506,00000c5e2e641718b527fb1cee46c8fdbaf63be529724de04c55495b9440604e,14,330.601993
345,2017-10-17 14:50:49.686962,00000a538e4a0da186bea39962e074815d00ca8c924fac1e2a74a0272c670817,7,336.05144900000005
85,2017-10-17 14:50:49.745259,00000c5e2e641718b527fb1cee46c8fdbaf63be529724de04c55495b9440604e,2,336.10974600000003
135,2017-10-17 14:50:50.720327,00000a538e4a0da186bea39962e074815d00ca8c924fac1e2a74a0272c670817,3,337.084814
136,2017-10-17 14:50:50.745180,000001d2f664184b15a5b4644e03911e6c8505ac7475b05a8c3f583e9a4e8fa6,3,337.109667
288,2017-10-17 14:50:50.786799,00000c5e2e641718b527fb1cee46c8fdbaf63be529724de04c55495b9440604e,6,337.151286
289,2017-10-17 14:50:50.811833,00000e88cc381f52ec512bff7126534c36253069b501d256c154af3b17bf1e44,6,337.17632000000003
595,2017-10-17 14:50:51.295242,00000c5e2e641718b527fb1cee46c8fdbaf63be529724de04c55495b9440604e,12,337.659729
544,2017-10-17 14:50:51.345195,00000a538e4a0da186bea39962e074815d00ca8c924fac1e2a74a0272c670817,11,337.70968200000004
27,2017-10-17 14:50:51.636907,00000cd69fcbf553994b3e362dbaaaf8cf74da1997838e4b38523688264f4631,1,338.001394
28,2017-10-17 14:50:51.661726,00000a538e4a0da186bea39962e074815d00ca8c924fac1e2a74a0272c670817,1,338.02621300000004
639,2017-10-17 14:50:52.728471,0000020f188f533ef13ed9e72bbaeafb79f1f2ecce379fb597e41c74fe6486c6,13,339.092958
754,2017-10-17 14:50:52.770217,00000a538e4a0da186bea39962e074815d00ca8c924fac1e2a74a0272c670817,15,339.134704
232,2017-10-17 14:50:53.028391,00000a538e4a0da186bea39962e074815d00ca8c924fac1e2a74a0272c670817,5,339.392878
699,2017-10-17 14:50:53.097022,00000a538e4a0da186bea39962e074815d00ca8c924fac1e2a74a0272c670817,14,339.46150900000004
29,2017-10-17 14:50:53.361851,00000c5e2e641718b527fb1cee46c8fdbaf63be529724de04c55495b9440604e,1,339.726338
233,2017-10-17 14:50:55.411705,0000020f188f533ef13ed9e72bbaeafb79f1f2ecce379fb597e41c74fe6486c6,5,341.77619200000004
755,2017-10-17 14:50:55.453408,00000c5e2e641718b527fb1cee46c8fdbaf63be529724de04c55495b9440604e,15,341.817895
86,2017-10-17 14:50:57.587183,000005677f0b1d8b6e938c0ab52061a2be3a86b805cb8bef2081024dd2d32ce3,2,343.95167000000004
87,2017-10-17 14:50:57.620245,00000934488f3645f5a9bfdab5ba51925e59cebefe5efc02efa4d358328ba8af,2,343.984732
290,2017-10-17 14:50:58.595456,0000020f188f533ef13ed9e72bbaeafb79f1f2ecce379fb597e41c74fe6486c6,6,344.959943
756,2017-10-17 14:50:58.662129,000001d2f664184b15a5b4644e03911e6c8505ac7475b05a8c3f583e9a4e8fa6,15,345.02661600000005
453,2017-10-17 14:51:00.745137,000005677f0b1d8b6e938c0ab52061a2be3a86b805cb8bef2081024dd2d32ce3,9,347.109624
454,2017-10-17 14:51:00.769856,00000934488f3645f5a9bfdab5ba51925e59cebefe5efc02efa4d358328ba8af,9,347.134343
455,2017-10-17 14:51:01.303430,000001d2f664184b15a5b4644e03911e6c8505ac7475b05a8c3f583e9a4e8fa6,9,347.66791700000005
757,2017-10-17 14:51:01.361804,000005677f0b1d8b6e938c0ab52061a2be3a86b805cb8bef2081024dd2d32ce3,15,347.726291
758,2017-10-17 14:51:01.395127,00000934488f3645f5a9bfdab5ba51925e59cebefe5efc02efa4d358328ba8af,15,347.759614
346,2017-10-17 14:51:02.336800,000005677f0b1d8b6e938c0ab52061a2be3a86b805cb8bef2081024dd2d32ce3,7,348.70128700000004
347,2017-10-17 14:51:02.361580,00000934488f3645f5a9bfdab5ba51925e59cebefe5efc02efa4d358328ba8af,7,348.726067
30,2017-10-17 14:51:02.505212,000005677f0b1d8b6e938c0ab52061a2be3a86b805cb8bef2081024dd2d32ce3,1,348.869699
31,2017-10-17 14:51:02.616689,00000934488f3645f5a9bfdab5ba51925e59cebefe5efc02efa4d358328ba8af,1,348.981176
234,2017-10-17 14:51:03.203252,0000081d7f9eb4ad03e444c874bcf8a78fafef1d25996cd232a120deeebede1e,5,349.567739
545,2017-10-17 14:51:03.641798,000005677f0b1d8b6e938c0ab52061a2be3a86b805cb8bef2081024dd2d32ce3,11,350.00628500000005
546,2017-10-17 14:51:03.866708,00000934488f3645f5a9bfdab5ba51925e59cebefe5efc02efa4d358328ba8af,11,350.231195
397,2017-10-17 14:51:05.178332,00000c5e2e641718b527fb1cee46c8fdbaf63be529724de04c55495b9440604e,8,351.542819
398,2017-10-17 14:51:05.211571,00000e88cc381f52ec512bff7126534c36253069b501d256c154af3b17bf1e44,8,351.57605800000005
399,2017-10-17 14:51:05.236580,00000bb5ea27fc2b315505de62d27939dbcd50d0a8657fb7820791049a994beb,8,351.601067
640,2017-10-17 14:51:06.503298,000001d2f664184b15a5b4644e03911e6c8505ac7475b05a8c3f583e9a4e8fa6,13,352.867785
400,2017-10-17 14:51:07.295062,00000a538e4a0da186bea39962e074815d00ca8c924fac1e2a74a0272c670817,8,353.659549
596,2017-10-17 14:51:07.328414,00000e88cc381f52ec512bff7126534c36253069b501d256c154af3b17bf1e44,12,353.692901
597,2017-10-17 14:51:07.353172,00000bb5ea27fc2b315505de62d27939dbcd50d0a8657fb7820791049a994beb,12,353.717659
235,2017-10-17 14:51:08.599943,00000e88cc381f52ec512bff7126534c36253069b501d256c154af3b17bf1e44,5,354.96443000000005
236,2017-10-17 14:51:08.733248,00000bb5ea27fc2b315505de62d27939dbcd50d0a8657fb7820791049a994beb,5,355.097735
496,2017-10-17 14:51:09.578166,000001d2f664184b15a5b4644e03911e6c8505ac7475b05a8c3f583e9a4e8fa6,10,355.942653
641,2017-10-17 14:51:09.611625,000005677f0b1d8b6e938c0ab52061a2be3a86b805cb8bef2081024dd2d32ce3,13,355.976112
642,2017-10-17 14:51:09.636478,00000934488f3645f5a9bfdab5ba51925e59cebefe5efc02efa4d358328ba8af,13,356.000965
401,2017-10-17 14:51:10.853240,000005677f0b1d8b6e938c0ab52061a2be3a86b805cb8bef2081024dd2d32ce3,8,357.217727
402,2017-10-17 14:51:10.878084,00000934488f3645f5a9bfdab5ba51925e59cebefe5efc02efa4d358328ba8af,8,357.242571
759,2017-10-17 14:51:10.911408,00000e88cc381f52ec512bff7126534c36253069b501d256c154af3b17bf1e44,15,357.27589500000005
760,2017-10-17 14:51:10.936413,00000bb5ea27fc2b315505de62d27939dbcd50d0a8657fb7820791049a994beb,15,357.3009
237,2017-10-17 14:51:11.669944,000005677f0b1d8b6e938c0ab52061a2be3a86b805cb8bef2081024dd2d32ce3,5,358.03443100000004
238,2017-10-17 14:51:11.694800,00000934488f3645f5a9bfdab5ba51925e59cebefe5efc02efa4d358328ba8af,5,358.05928700000004
