,log_time,hash,peer_id,time_of_insertion
15,2017-09-27 21:44:52.147224,00000ebf3205585febcb650dc3b072a03baeaff40d7d2b844eb122d3d434cf5c,1,539.2766720000001
55,2017-09-27 21:44:55.130978,000002ff969c9e385c68fcb1e1920dbe75ff66ac112552bcfa710fc3870f900f,4,542.260426
136,2017-09-27 21:44:58.805603,0000068bd3db73d0ec5a83c2e1b17caec07ba0fb4c0d8062d0de3feb9c1064f7,9,545.935051
200,2017-09-27 21:45:01.580562,000003d1bc2443e97db44f4a5c9611c09a21fa9b0a1adcb1d565a76d834e0c9c,13,548.71001
211,2017-09-27 21:45:05.580847,00000ef53c1cafa55bfe06eb377c2c11993bf24c9bae275a68363ef7138a1d0c,14,552.7102950000001
185,2017-09-27 21:45:20.560215,00000cf0edae9cd92c48447656d468454de97a362818ef2ec16ab3df0c4b630d,12,567.689663
101,2017-09-27 21:45:22.021705,0000094bcc986bf77af282fae2903196a86b902465dc6b3a0b8a67fed5551902,7,569.151153
56,2017-09-27 21:45:23.013150,00000205a28e6c9645962b5b61292faf622e0fb45de7131d6df91916a08efa4b,4,570.142598
74,2017-09-27 21:45:23.021592,00000d79ed3f6865c1e6c8a4b6d2e3a649751343cbf376921a39c418d0a4f0fe,5,570.1510400000001
226,2017-09-27 21:45:23.379876,000000a7d88fc98355779180510e0aff866764104f1cdc7216fa3f3fb644f77d,15,570.509324
28,2017-09-27 21:45:24.179893,0000035bd205c9eaa775fbcca8d9787a2e012deaefee19e37f46a8da1da272d6,2,571.309341
16,2017-09-27 21:45:25.246703,000001ebfa1d591f924bd52fae824119548775c3a6405ce51ab9fbe337cdebdc,1,572.376151
85,2017-09-27 21:45:30.413234,00000bc66d5045873dc873f28bdb8ea82d12153e99111db839bb20b6b3a80799,6,577.542682
170,2017-09-27 21:45:34.356241,000002aef386e2022bad0a4fc5d298317b3290da6a824cdf277aacae5e4f63b8,11,581.485689
137,2017-09-27 21:45:34.704701,000007058b430d4f6a5d9cdc1a51f97bef562911494fb7ae381e2e2c3fe11aab,9,581.834149
17,2017-09-27 21:45:37.012976,000002e60b59785379727bc842f1866cd21852937f4c12627efaec342078feea,1,584.142424
212,2017-09-27 21:45:38.138152,0000014ae891d53521af387f76084e395e5e1ec413aefdca438a23f56d41f9ab,14,585.2676
120,2017-09-27 21:45:40.779976,0000046eacf11de82b97ce940c452490673b22769ea2fe271c89a3a502331956,8,587.9094240000001
155,2017-09-27 21:45:42.885001,0000076bdb2cf6ffcc6705496d19596106c55f75e367099a2c3314a89a7e5b7e,10,590.014449
138,2017-09-27 21:45:46.105516,000006d4bb38a8c259ac451914316d68a4667c0914d7de59f8a3fac5677e7daa,9,593.234964
86,2017-09-27 21:45:48.563284,0000040376cdbd9c170a21aa6b87b4e8ec3eed95bbfb383c47b5fd5f6278fa35,6,595.6927320000001
