,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
139,00000f13b673b6b92a695456abe598ca6e23263d10426dd7f4663fde4f0b7979,21.0,6.0,00000e1c46fb05940d8e1faa4bcbe6c02cd2e3099db192b93541bfa737e86296,6,40.0
140,00000e1c46fb05940d8e1faa4bcbe6c02cd2e3099db192b93541bfa737e86296,20.0,6.0,000001828058581aca18d124ee6f36845c120c7c9e0b25cc6ea3ed4c343f2dcc,6,40.0
141,000001828058581aca18d124ee6f36845c120c7c9e0b25cc6ea3ed4c343f2dcc,19.0,6.0,00000287da39bfd937dd7fe345e91c5ed457c9a9b5eccedac6744d77ae97484f,8,53.333333333333336
142,00000287da39bfd937dd7fe345e91c5ed457c9a9b5eccedac6744d77ae97484f,18.0,6.0,00000d9ca0977367b63b2b5128a89174676254a1a7edacbaffa2ca8d31027ed3,8,53.333333333333336
143,00000d9ca0977367b63b2b5128a89174676254a1a7edacbaffa2ca8d31027ed3,17.0,6.0,00000eb31a6f811dc7a6501de2d7cb802f79add31d68eb3eb140ee1389ee6010,8,53.333333333333336
144,00000eb31a6f811dc7a6501de2d7cb802f79add31d68eb3eb140ee1389ee6010,16.0,6.0,000004473bf9a50f8224b5d30824b32a1eebe7f11627a929356cd230740b8b60,8,53.333333333333336
145,000004473bf9a50f8224b5d30824b32a1eebe7f11627a929356cd230740b8b60,15.0,6.0,0000085b91fdcb5ee10bcd99956cbb08267bc9fc957d5a945c4e23dd30c9662d,15,100.0
146,0000085b91fdcb5ee10bcd99956cbb08267bc9fc957d5a945c4e23dd30c9662d,14.0,6.0,000004c5bb6f02a1cee3475bd4a6c505b16679ecb8b2c7101548fa1f68756fd8,15,100.0
147,000004c5bb6f02a1cee3475bd4a6c505b16679ecb8b2c7101548fa1f68756fd8,13.0,6.0,00000c707d57077ff4c048b930fb2099d9dea93e1def455c99cc02b2c51022b5,15,100.0
148,00000c707d57077ff4c048b930fb2099d9dea93e1def455c99cc02b2c51022b5,12.0,6.0,0000002861d0eafd914a4408932fd8debed482ce87626a1578f17dc628c30c9d,15,100.0
149,0000002861d0eafd914a4408932fd8debed482ce87626a1578f17dc628c30c9d,11.0,6.0,000006875d733c090e1f3d42182964ac6bf9a73b0d7791766a54b8c1ec74cf99,15,100.0
150,000006875d733c090e1f3d42182964ac6bf9a73b0d7791766a54b8c1ec74cf99,10.0,6.0,00000f611efa592a104824fd50c1e5a4e60db1a9297328e00d899d495d680183,15,100.0
151,00000f611efa592a104824fd50c1e5a4e60db1a9297328e00d899d495d680183,9.0,6.0,000006a922c4bae9b7ddbe718f12e2540def31ae00a9f5059ef0fb252fe89223,15,100.0
152,000006a922c4bae9b7ddbe718f12e2540def31ae00a9f5059ef0fb252fe89223,8.0,6.0,0000062ac5b6137e17a000aa4ba87e2b00ae2fa78e2025f32ce9d24113099a6e,15,100.0
153,0000062ac5b6137e17a000aa4ba87e2b00ae2fa78e2025f32ce9d24113099a6e,7.0,6.0,00000b59c22d109338efbb51eac28c0cea16d8bfce086d915c7afe50552959d2,15,100.0
154,00000b59c22d109338efbb51eac28c0cea16d8bfce086d915c7afe50552959d2,6.0,6.0,00000907d46ef21e839dd05fe9c70180dbcbd10a4e2d51691b4e95bf41e0da71,15,100.0
155,00000907d46ef21e839dd05fe9c70180dbcbd10a4e2d51691b4e95bf41e0da71,5.0,6.0,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,15,100.0
156,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,4.0,6.0,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,15,100.0
157,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,3.0,6.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,15,100.0
158,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,6.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,15,100.0
159,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
160,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
161,0000094bcc986bf77af282fae2903196a86b902465dc6b3a0b8a67fed5551902,25.0,7.0,0000068bd3db73d0ec5a83c2e1b17caec07ba0fb4c0d8062d0de3feb9c1064f7,1,6.666666666666667
162,0000068bd3db73d0ec5a83c2e1b17caec07ba0fb4c0d8062d0de3feb9c1064f7,24.0,7.0,000000b69c4f83ff2a37173371be3d63e55a681c94fc2eb416ce5b1b88daf04f,4,26.666666666666668
163,000000b69c4f83ff2a37173371be3d63e55a681c94fc2eb416ce5b1b88daf04f,23.0,7.0,000009fee41d59b308c76e9857ae465e8194fc3a8bd2565ffa1f20b718b1e4f9,7,46.666666666666664
164,000009fee41d59b308c76e9857ae465e8194fc3a8bd2565ffa1f20b718b1e4f9,22.0,7.0,000003fa879893c10670de50188b518c2999d4fc9e1548db473c4f04150e01bc,7,46.666666666666664
165,000003fa879893c10670de50188b518c2999d4fc9e1548db473c4f04150e01bc,21.0,7.0,00000e6c48a7f03a4f9cbf0aa72cda6c58cea949b45b90cacf84e727de2a88b6,7,46.666666666666664
166,00000e6c48a7f03a4f9cbf0aa72cda6c58cea949b45b90cacf84e727de2a88b6,20.0,7.0,00000c66115e7c1705211b425fdf79fdc93eca4c989f1f170dabcefa706cb521,7,46.666666666666664
167,00000c66115e7c1705211b425fdf79fdc93eca4c989f1f170dabcefa706cb521,19.0,7.0,000004f91ba429ebf97f25f715d4f4c60e3d5db6d3dd287ab2161cfb696a62b1,7,46.666666666666664
168,000004f91ba429ebf97f25f715d4f4c60e3d5db6d3dd287ab2161cfb696a62b1,18.0,7.0,00000d62f4d44abc29f39a8acf6283dbe9eb664353071a80822ef6e089bb67b7,7,46.666666666666664
169,00000d62f4d44abc29f39a8acf6283dbe9eb664353071a80822ef6e089bb67b7,17.0,7.0,00000c4e9a0bb1869a46a3f77166d2543a1c4b122b909b8ac1b36de2edea21f2,7,46.666666666666664
170,00000c4e9a0bb1869a46a3f77166d2543a1c4b122b909b8ac1b36de2edea21f2,16.0,7.0,000004473bf9a50f8224b5d30824b32a1eebe7f11627a929356cd230740b8b60,7,46.666666666666664
171,000004473bf9a50f8224b5d30824b32a1eebe7f11627a929356cd230740b8b60,15.0,7.0,0000085b91fdcb5ee10bcd99956cbb08267bc9fc957d5a945c4e23dd30c9662d,15,100.0
172,0000085b91fdcb5ee10bcd99956cbb08267bc9fc957d5a945c4e23dd30c9662d,14.0,7.0,000004c5bb6f02a1cee3475bd4a6c505b16679ecb8b2c7101548fa1f68756fd8,15,100.0
173,000004c5bb6f02a1cee3475bd4a6c505b16679ecb8b2c7101548fa1f68756fd8,13.0,7.0,00000c707d57077ff4c048b930fb2099d9dea93e1def455c99cc02b2c51022b5,15,100.0
174,00000c707d57077ff4c048b930fb2099d9dea93e1def455c99cc02b2c51022b5,12.0,7.0,0000002861d0eafd914a4408932fd8debed482ce87626a1578f17dc628c30c9d,15,100.0
175,0000002861d0eafd914a4408932fd8debed482ce87626a1578f17dc628c30c9d,11.0,7.0,000006875d733c090e1f3d42182964ac6bf9a73b0d7791766a54b8c1ec74cf99,15,100.0
176,000006875d733c090e1f3d42182964ac6bf9a73b0d7791766a54b8c1ec74cf99,10.0,7.0,00000f611efa592a104824fd50c1e5a4e60db1a9297328e00d899d495d680183,15,100.0
177,00000f611efa592a104824fd50c1e5a4e60db1a9297328e00d899d495d680183,9.0,7.0,000006a922c4bae9b7ddbe718f12e2540def31ae00a9f5059ef0fb252fe89223,15,100.0
178,000006a922c4bae9b7ddbe718f12e2540def31ae00a9f5059ef0fb252fe89223,8.0,7.0,0000062ac5b6137e17a000aa4ba87e2b00ae2fa78e2025f32ce9d24113099a6e,15,100.0
179,0000062ac5b6137e17a000aa4ba87e2b00ae2fa78e2025f32ce9d24113099a6e,7.0,7.0,00000b59c22d109338efbb51eac28c0cea16d8bfce086d915c7afe50552959d2,15,100.0
180,00000b59c22d109338efbb51eac28c0cea16d8bfce086d915c7afe50552959d2,6.0,7.0,00000907d46ef21e839dd05fe9c70180dbcbd10a4e2d51691b4e95bf41e0da71,15,100.0
181,00000907d46ef21e839dd05fe9c70180dbcbd10a4e2d51691b4e95bf41e0da71,5.0,7.0,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,15,100.0
182,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,4.0,7.0,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,15,100.0
183,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,3.0,7.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,15,100.0
184,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,7.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,15,100.0
185,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
186,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
187,0000046eacf11de82b97ce940c452490673b22769ea2fe271c89a3a502331956,26.0,8.0,000007058b430d4f6a5d9cdc1a51f97bef562911494fb7ae381e2e2c3fe11aab,1,6.666666666666667
188,000007058b430d4f6a5d9cdc1a51f97bef562911494fb7ae381e2e2c3fe11aab,25.0,8.0,0000068bd3db73d0ec5a83c2e1b17caec07ba0fb4c0d8062d0de3feb9c1064f7,3,20.0
189,0000068bd3db73d0ec5a83c2e1b17caec07ba0fb4c0d8062d0de3feb9c1064f7,24.0,8.0,000000b69c4f83ff2a37173371be3d63e55a681c94fc2eb416ce5b1b88daf04f,4,26.666666666666668
190,000000b69c4f83ff2a37173371be3d63e55a681c94fc2eb416ce5b1b88daf04f,23.0,8.0,000009fee41d59b308c76e9857ae465e8194fc3a8bd2565ffa1f20b718b1e4f9,7,46.666666666666664
191,000009fee41d59b308c76e9857ae465e8194fc3a8bd2565ffa1f20b718b1e4f9,22.0,8.0,000003fa879893c10670de50188b518c2999d4fc9e1548db473c4f04150e01bc,7,46.666666666666664
192,000003fa879893c10670de50188b518c2999d4fc9e1548db473c4f04150e01bc,21.0,8.0,00000e6c48a7f03a4f9cbf0aa72cda6c58cea949b45b90cacf84e727de2a88b6,7,46.666666666666664
193,00000e6c48a7f03a4f9cbf0aa72cda6c58cea949b45b90cacf84e727de2a88b6,20.0,8.0,00000c66115e7c1705211b425fdf79fdc93eca4c989f1f170dabcefa706cb521,7,46.666666666666664
194,00000c66115e7c1705211b425fdf79fdc93eca4c989f1f170dabcefa706cb521,19.0,8.0,000004f91ba429ebf97f25f715d4f4c60e3d5db6d3dd287ab2161cfb696a62b1,7,46.666666666666664
195,000004f91ba429ebf97f25f715d4f4c60e3d5db6d3dd287ab2161cfb696a62b1,18.0,8.0,00000d62f4d44abc29f39a8acf6283dbe9eb664353071a80822ef6e089bb67b7,7,46.666666666666664
196,00000d62f4d44abc29f39a8acf6283dbe9eb664353071a80822ef6e089bb67b7,17.0,8.0,00000c4e9a0bb1869a46a3f77166d2543a1c4b122b909b8ac1b36de2edea21f2,7,46.666666666666664
197,00000c4e9a0bb1869a46a3f77166d2543a1c4b122b909b8ac1b36de2edea21f2,16.0,8.0,000004473bf9a50f8224b5d30824b32a1eebe7f11627a929356cd230740b8b60,7,46.666666666666664
198,000004473bf9a50f8224b5d30824b32a1eebe7f11627a929356cd230740b8b60,15.0,8.0,0000085b91fdcb5ee10bcd99956cbb08267bc9fc957d5a945c4e23dd30c9662d,15,100.0
199,0000085b91fdcb5ee10bcd99956cbb08267bc9fc957d5a945c4e23dd30c9662d,14.0,8.0,000004c5bb6f02a1cee3475bd4a6c505b16679ecb8b2c7101548fa1f68756fd8,15,100.0
200,000004c5bb6f02a1cee3475bd4a6c505b16679ecb8b2c7101548fa1f68756fd8,13.0,8.0,00000c707d57077ff4c048b930fb2099d9dea93e1def455c99cc02b2c51022b5,15,100.0
201,00000c707d57077ff4c048b930fb2099d9dea93e1def455c99cc02b2c51022b5,12.0,8.0,0000002861d0eafd914a4408932fd8debed482ce87626a1578f17dc628c30c9d,15,100.0
202,0000002861d0eafd914a4408932fd8debed482ce87626a1578f17dc628c30c9d,11.0,8.0,000006875d733c090e1f3d42182964ac6bf9a73b0d7791766a54b8c1ec74cf99,15,100.0
203,000006875d733c090e1f3d42182964ac6bf9a73b0d7791766a54b8c1ec74cf99,10.0,8.0,00000f611efa592a104824fd50c1e5a4e60db1a9297328e00d899d495d680183,15,100.0
204,00000f611efa592a104824fd50c1e5a4e60db1a9297328e00d899d495d680183,9.0,8.0,000006a922c4bae9b7ddbe718f12e2540def31ae00a9f5059ef0fb252fe89223,15,100.0
205,000006a922c4bae9b7ddbe718f12e2540def31ae00a9f5059ef0fb252fe89223,8.0,8.0,0000062ac5b6137e17a000aa4ba87e2b00ae2fa78e2025f32ce9d24113099a6e,15,100.0
206,0000062ac5b6137e17a000aa4ba87e2b00ae2fa78e2025f32ce9d24113099a6e,7.0,8.0,00000b59c22d109338efbb51eac28c0cea16d8bfce086d915c7afe50552959d2,15,100.0
207,00000b59c22d109338efbb51eac28c0cea16d8bfce086d915c7afe50552959d2,6.0,8.0,00000907d46ef21e839dd05fe9c70180dbcbd10a4e2d51691b4e95bf41e0da71,15,100.0
208,00000907d46ef21e839dd05fe9c70180dbcbd10a4e2d51691b4e95bf41e0da71,5.0,8.0,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,15,100.0
209,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,4.0,8.0,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,15,100.0
210,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,3.0,8.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,15,100.0
211,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,8.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,15,100.0
212,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
213,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
214,000006d4bb38a8c259ac451914316d68a4667c0914d7de59f8a3fac5677e7daa,26.0,9.0,000007058b430d4f6a5d9cdc1a51f97bef562911494fb7ae381e2e2c3fe11aab,2,13.333333333333334
215,000007058b430d4f6a5d9cdc1a51f97bef562911494fb7ae381e2e2c3fe11aab,25.0,9.0,0000068bd3db73d0ec5a83c2e1b17caec07ba0fb4c0d8062d0de3feb9c1064f7,3,20.0
216,0000068bd3db73d0ec5a83c2e1b17caec07ba0fb4c0d8062d0de3feb9c1064f7,24.0,9.0,000000b69c4f83ff2a37173371be3d63e55a681c94fc2eb416ce5b1b88daf04f,4,26.666666666666668
217,000000b69c4f83ff2a37173371be3d63e55a681c94fc2eb416ce5b1b88daf04f,23.0,9.0,000009fee41d59b308c76e9857ae465e8194fc3a8bd2565ffa1f20b718b1e4f9,7,46.666666666666664
218,000009fee41d59b308c76e9857ae465e8194fc3a8bd2565ffa1f20b718b1e4f9,22.0,9.0,000003fa879893c10670de50188b518c2999d4fc9e1548db473c4f04150e01bc,7,46.666666666666664
219,000003fa879893c10670de50188b518c2999d4fc9e1548db473c4f04150e01bc,21.0,9.0,00000e6c48a7f03a4f9cbf0aa72cda6c58cea949b45b90cacf84e727de2a88b6,7,46.666666666666664
220,00000e6c48a7f03a4f9cbf0aa72cda6c58cea949b45b90cacf84e727de2a88b6,20.0,9.0,00000c66115e7c1705211b425fdf79fdc93eca4c989f1f170dabcefa706cb521,7,46.666666666666664
221,00000c66115e7c1705211b425fdf79fdc93eca4c989f1f170dabcefa706cb521,19.0,9.0,000004f91ba429ebf97f25f715d4f4c60e3d5db6d3dd287ab2161cfb696a62b1,7,46.666666666666664
222,000004f91ba429ebf97f25f715d4f4c60e3d5db6d3dd287ab2161cfb696a62b1,18.0,9.0,00000d62f4d44abc29f39a8acf6283dbe9eb664353071a80822ef6e089bb67b7,7,46.666666666666664
223,00000d62f4d44abc29f39a8acf6283dbe9eb664353071a80822ef6e089bb67b7,17.0,9.0,00000c4e9a0bb1869a46a3f77166d2543a1c4b122b909b8ac1b36de2edea21f2,7,46.666666666666664
224,00000c4e9a0bb1869a46a3f77166d2543a1c4b122b909b8ac1b36de2edea21f2,16.0,9.0,000004473bf9a50f8224b5d30824b32a1eebe7f11627a929356cd230740b8b60,7,46.666666666666664
225,000004473bf9a50f8224b5d30824b32a1eebe7f11627a929356cd230740b8b60,15.0,9.0,0000085b91fdcb5ee10bcd99956cbb08267bc9fc957d5a945c4e23dd30c9662d,15,100.0
226,0000085b91fdcb5ee10bcd99956cbb08267bc9fc957d5a945c4e23dd30c9662d,14.0,9.0,000004c5bb6f02a1cee3475bd4a6c505b16679ecb8b2c7101548fa1f68756fd8,15,100.0
227,000004c5bb6f02a1cee3475bd4a6c505b16679ecb8b2c7101548fa1f68756fd8,13.0,9.0,00000c707d57077ff4c048b930fb2099d9dea93e1def455c99cc02b2c51022b5,15,100.0
228,00000c707d57077ff4c048b930fb2099d9dea93e1def455c99cc02b2c51022b5,12.0,9.0,0000002861d0eafd914a4408932fd8debed482ce87626a1578f17dc628c30c9d,15,100.0
229,0000002861d0eafd914a4408932fd8debed482ce87626a1578f17dc628c30c9d,11.0,9.0,000006875d733c090e1f3d42182964ac6bf9a73b0d7791766a54b8c1ec74cf99,15,100.0
230,000006875d733c090e1f3d42182964ac6bf9a73b0d7791766a54b8c1ec74cf99,10.0,9.0,00000f611efa592a104824fd50c1e5a4e60db1a9297328e00d899d495d680183,15,100.0
231,00000f611efa592a104824fd50c1e5a4e60db1a9297328e00d899d495d680183,9.0,9.0,000006a922c4bae9b7ddbe718f12e2540def31ae00a9f5059ef0fb252fe89223,15,100.0
232,000006a922c4bae9b7ddbe718f12e2540def31ae00a9f5059ef0fb252fe89223,8.0,9.0,0000062ac5b6137e17a000aa4ba87e2b00ae2fa78e2025f32ce9d24113099a6e,15,100.0
233,0000062ac5b6137e17a000aa4ba87e2b00ae2fa78e2025f32ce9d24113099a6e,7.0,9.0,00000b59c22d109338efbb51eac28c0cea16d8bfce086d915c7afe50552959d2,15,100.0
234,00000b59c22d109338efbb51eac28c0cea16d8bfce086d915c7afe50552959d2,6.0,9.0,00000907d46ef21e839dd05fe9c70180dbcbd10a4e2d51691b4e95bf41e0da71,15,100.0
235,00000907d46ef21e839dd05fe9c70180dbcbd10a4e2d51691b4e95bf41e0da71,5.0,9.0,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,15,100.0
236,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,4.0,9.0,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,15,100.0
237,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,3.0,9.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,15,100.0
238,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,9.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,15,100.0
239,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
240,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
241,0000014ae891d53521af387f76084e395e5e1ec413aefdca438a23f56d41f9ab,26.0,10.0,00000ef53c1cafa55bfe06eb377c2c11993bf24c9bae275a68363ef7138a1d0c,6,40.0
242,00000ef53c1cafa55bfe06eb377c2c11993bf24c9bae275a68363ef7138a1d0c,25.0,10.0,00000ac0ec103ffb3a5273089133dac9632a8cd5e07f11a4040951ca1f3639ba,6,40.0
243,00000ac0ec103ffb3a5273089133dac9632a8cd5e07f11a4040951ca1f3639ba,24.0,10.0,00000c590de8679a722b3304c9e2a9afda5c62d2e845836d8dc4275e9a96e68a,6,40.0
244,00000c590de8679a722b3304c9e2a9afda5c62d2e845836d8dc4275e9a96e68a,23.0,10.0,000007a13693cb17ae674627a4edc2d64c5ef0725afdb9aea173e6fedbab1e7a,6,40.0
245,000007a13693cb17ae674627a4edc2d64c5ef0725afdb9aea173e6fedbab1e7a,22.0,10.0,00000f13b673b6b92a695456abe598ca6e23263d10426dd7f4663fde4f0b7979,6,40.0
246,00000f13b673b6b92a695456abe598ca6e23263d10426dd7f4663fde4f0b7979,21.0,10.0,00000e1c46fb05940d8e1faa4bcbe6c02cd2e3099db192b93541bfa737e86296,6,40.0
247,00000e1c46fb05940d8e1faa4bcbe6c02cd2e3099db192b93541bfa737e86296,20.0,10.0,000001828058581aca18d124ee6f36845c120c7c9e0b25cc6ea3ed4c343f2dcc,6,40.0
248,000001828058581aca18d124ee6f36845c120c7c9e0b25cc6ea3ed4c343f2dcc,19.0,10.0,00000287da39bfd937dd7fe345e91c5ed457c9a9b5eccedac6744d77ae97484f,8,53.333333333333336
249,00000287da39bfd937dd7fe345e91c5ed457c9a9b5eccedac6744d77ae97484f,18.0,10.0,00000d9ca0977367b63b2b5128a89174676254a1a7edacbaffa2ca8d31027ed3,8,53.333333333333336
250,00000d9ca0977367b63b2b5128a89174676254a1a7edacbaffa2ca8d31027ed3,17.0,10.0,00000eb31a6f811dc7a6501de2d7cb802f79add31d68eb3eb140ee1389ee6010,8,53.333333333333336
251,00000eb31a6f811dc7a6501de2d7cb802f79add31d68eb3eb140ee1389ee6010,16.0,10.0,000004473bf9a50f8224b5d30824b32a1eebe7f11627a929356cd230740b8b60,8,53.333333333333336
252,000004473bf9a50f8224b5d30824b32a1eebe7f11627a929356cd230740b8b60,15.0,10.0,0000085b91fdcb5ee10bcd99956cbb08267bc9fc957d5a945c4e23dd30c9662d,15,100.0
253,0000085b91fdcb5ee10bcd99956cbb08267bc9fc957d5a945c4e23dd30c9662d,14.0,10.0,000004c5bb6f02a1cee3475bd4a6c505b16679ecb8b2c7101548fa1f68756fd8,15,100.0
254,000004c5bb6f02a1cee3475bd4a6c505b16679ecb8b2c7101548fa1f68756fd8,13.0,10.0,00000c707d57077ff4c048b930fb2099d9dea93e1def455c99cc02b2c51022b5,15,100.0
255,00000c707d57077ff4c048b930fb2099d9dea93e1def455c99cc02b2c51022b5,12.0,10.0,0000002861d0eafd914a4408932fd8debed482ce87626a1578f17dc628c30c9d,15,100.0
256,0000002861d0eafd914a4408932fd8debed482ce87626a1578f17dc628c30c9d,11.0,10.0,000006875d733c090e1f3d42182964ac6bf9a73b0d7791766a54b8c1ec74cf99,15,100.0
257,000006875d733c090e1f3d42182964ac6bf9a73b0d7791766a54b8c1ec74cf99,10.0,10.0,00000f611efa592a104824fd50c1e5a4e60db1a9297328e00d899d495d680183,15,100.0
258,00000f611efa592a104824fd50c1e5a4e60db1a9297328e00d899d495d680183,9.0,10.0,000006a922c4bae9b7ddbe718f12e2540def31ae00a9f5059ef0fb252fe89223,15,100.0
259,000006a922c4bae9b7ddbe718f12e2540def31ae00a9f5059ef0fb252fe89223,8.0,10.0,0000062ac5b6137e17a000aa4ba87e2b00ae2fa78e2025f32ce9d24113099a6e,15,100.0
260,0000062ac5b6137e17a000aa4ba87e2b00ae2fa78e2025f32ce9d24113099a6e,7.0,10.0,00000b59c22d109338efbb51eac28c0cea16d8bfce086d915c7afe50552959d2,15,100.0
261,00000b59c22d109338efbb51eac28c0cea16d8bfce086d915c7afe50552959d2,6.0,10.0,00000907d46ef21e839dd05fe9c70180dbcbd10a4e2d51691b4e95bf41e0da71,15,100.0
262,00000907d46ef21e839dd05fe9c70180dbcbd10a4e2d51691b4e95bf41e0da71,5.0,10.0,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,15,100.0
263,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,4.0,10.0,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,15,100.0
264,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,3.0,10.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,15,100.0
265,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,10.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,15,100.0
266,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
267,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
268,000004dba4edce33b508655ad0ebf1e50af50a11db3a4c263aa6be1184098a0d,27.0,11.0,0000014ae891d53521af387f76084e395e5e1ec413aefdca438a23f56d41f9ab,1,6.666666666666667
269,0000014ae891d53521af387f76084e395e5e1ec413aefdca438a23f56d41f9ab,26.0,11.0,00000ef53c1cafa55bfe06eb377c2c11993bf24c9bae275a68363ef7138a1d0c,6,40.0
270,00000ef53c1cafa55bfe06eb377c2c11993bf24c9bae275a68363ef7138a1d0c,25.0,11.0,00000ac0ec103ffb3a5273089133dac9632a8cd5e07f11a4040951ca1f3639ba,6,40.0
271,00000ac0ec103ffb3a5273089133dac9632a8cd5e07f11a4040951ca1f3639ba,24.0,11.0,00000c590de8679a722b3304c9e2a9afda5c62d2e845836d8dc4275e9a96e68a,6,40.0
272,00000c590de8679a722b3304c9e2a9afda5c62d2e845836d8dc4275e9a96e68a,23.0,11.0,000007a13693cb17ae674627a4edc2d64c5ef0725afdb9aea173e6fedbab1e7a,6,40.0
273,000007a13693cb17ae674627a4edc2d64c5ef0725afdb9aea173e6fedbab1e7a,22.0,11.0,00000f13b673b6b92a695456abe598ca6e23263d10426dd7f4663fde4f0b7979,6,40.0
274,00000f13b673b6b92a695456abe598ca6e23263d10426dd7f4663fde4f0b7979,21.0,11.0,00000e1c46fb05940d8e1faa4bcbe6c02cd2e3099db192b93541bfa737e86296,6,40.0
275,00000e1c46fb05940d8e1faa4bcbe6c02cd2e3099db192b93541bfa737e86296,20.0,11.0,000001828058581aca18d124ee6f36845c120c7c9e0b25cc6ea3ed4c343f2dcc,6,40.0
276,000001828058581aca18d124ee6f36845c120c7c9e0b25cc6ea3ed4c343f2dcc,19.0,11.0,00000287da39bfd937dd7fe345e91c5ed457c9a9b5eccedac6744d77ae97484f,8,53.333333333333336
