,log_time,hash,peer_id,time_of_insertion
261,2017-09-27 21:38:35.585274,00000b59c22d109338efbb51eac28c0cea16d8bfce086d915c7afe50552959d2,5,162.71472200000002
262,2017-09-27 21:38:35.618568,0000062ac5b6137e17a000aa4ba87e2b00ae2fa78e2025f32ce9d24113099a6e,5,162.748016
132,2017-09-27 21:38:35.677145,000002a4028ff127c742630ce29e3d58714896efc360358bcf1366616368f31b,3,162.80659300000002
133,2017-09-27 21:38:35.710150,00000e2e022550f2df3a6066d0351c34f4554b18c87b6b04f3dfba3061be0f6d,3,162.83959800000002
134,2017-09-27 21:38:35.743445,00000ba42ec1149589d36cf3032dfd6c7e4f59497000c89ff30d8a6d598994e3,3,162.872893
135,2017-09-27 21:38:35.776777,00000cf666e373918be87f57240261f89ede0871185138f98b92fd8e41e13288,3,162.906225
136,2017-09-27 21:38:35.810098,0000054783578d1f6efb6477f9fe2030f5eaf62c47ca02a9689479acad6332d9,3,162.939546
137,2017-09-27 21:38:35.843509,000004539a6cd5af2337e453592a4449a52c06352b3c647a70cc80adce154f0a,3,162.972957
9,2017-09-27 21:38:40.177087,000002a4028ff127c742630ce29e3d58714896efc360358bcf1366616368f31b,1,167.306535
10,2017-09-27 21:38:40.210219,00000e2e022550f2df3a6066d0351c34f4554b18c87b6b04f3dfba3061be0f6d,1,167.33966700000002
11,2017-09-27 21:38:40.235136,00000ba42ec1149589d36cf3032dfd6c7e4f59497000c89ff30d8a6d598994e3,1,167.364584
12,2017-09-27 21:38:40.260057,00000cf666e373918be87f57240261f89ede0871185138f98b92fd8e41e13288,1,167.389505
13,2017-09-27 21:38:40.285142,0000054783578d1f6efb6477f9fe2030f5eaf62c47ca02a9689479acad6332d9,1,167.41459
14,2017-09-27 21:38:40.310059,00000e3a717c96aa1ae1731eb0dca9c282fe2e2745201cb258b75078e1b7ecc2,1,167.43950700000002
263,2017-09-27 21:38:41.456864,000009d2a3f6608b624f30ccbed648ba781a08441dbfbf49a69c6d5df4e2cb24,5,168.58631200000002
264,2017-09-27 21:38:41.615234,000002c3ee717f8f87a650ead80f86ed928520bc450a953dc61e12c33d93b46b,5,168.744682
265,2017-09-27 21:38:41.798591,0000096f6c04bb9558a68a138518b4cdd250e9200586e7d23f8d464cc236a3b1,5,168.928039
266,2017-09-27 21:38:41.973501,00000365ab71415fd9f703278d3ea41e099f16a2a644a1321e4cedaeb4d7a94f,5,169.10294900000002
267,2017-09-27 21:38:42.140257,00000d311d3b9011d80dc1a1265e5fd13c95831c4392df0d7a640a6073d22065,5,169.26970500000002
192,2017-09-27 21:38:42.368431,00000ba42ec1149589d36cf3032dfd6c7e4f59497000c89ff30d8a6d598994e3,4,169.497879
193,2017-09-27 21:38:42.443522,00000cf666e373918be87f57240261f89ede0871185138f98b92fd8e41e13288,4,169.57297
194,2017-09-27 21:38:42.518472,0000054783578d1f6efb6477f9fe2030f5eaf62c47ca02a9689479acad6332d9,4,169.64792
195,2017-09-27 21:38:42.585148,000004539a6cd5af2337e453592a4449a52c06352b3c647a70cc80adce154f0a,4,169.714596
906,2017-09-27 21:38:43.126918,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,15,170.256366
907,2017-09-27 21:38:43.218522,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,15,170.34797
908,2017-09-27 21:38:43.301940,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,15,170.431388
909,2017-09-27 21:38:43.393562,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,15,170.52301
910,2017-09-27 21:38:43.501887,00000907d46ef21e839dd05fe9c70180dbcbd10a4e2d51691b4e95bf41e0da71,15,170.631335
911,2017-09-27 21:38:43.568551,00000b59c22d109338efbb51eac28c0cea16d8bfce086d915c7afe50552959d2,15,170.697999
912,2017-09-27 21:38:43.668579,00000059761cbac9f541c3d37e9fa9fbaab41bc8ea18fa92ff40a6a47ed178d1,15,170.79802700000002
694,2017-09-27 21:38:43.884657,000002a4028ff127c742630ce29e3d58714896efc360358bcf1366616368f31b,12,171.014105
695,2017-09-27 21:38:44.087112,00000e2e022550f2df3a6066d0351c34f4554b18c87b6b04f3dfba3061be0f6d,12,171.21656000000002
696,2017-09-27 21:38:44.321097,00000ba42ec1149589d36cf3032dfd6c7e4f59497000c89ff30d8a6d598994e3,12,171.450545
697,2017-09-27 21:38:44.488843,00000cf666e373918be87f57240261f89ede0871185138f98b92fd8e41e13288,12,171.618291
698,2017-09-27 21:38:44.765454,0000054783578d1f6efb6477f9fe2030f5eaf62c47ca02a9689479acad6332d9,12,171.894902
826,2017-09-27 21:38:44.906745,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,14,172.036193
699,2017-09-27 21:38:45.030378,00000e3a717c96aa1ae1731eb0dca9c282fe2e2745201cb258b75078e1b7ecc2,12,172.159826
827,2017-09-27 21:38:45.240653,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,14,172.370101
828,2017-09-27 21:38:45.500246,000002a4028ff127c742630ce29e3d58714896efc360358bcf1366616368f31b,14,172.629694
829,2017-09-27 21:38:45.659095,00000e2e022550f2df3a6066d0351c34f4554b18c87b6b04f3dfba3061be0f6d,14,172.788543
830,2017-09-27 21:38:45.845954,00000ba42ec1149589d36cf3032dfd6c7e4f59497000c89ff30d8a6d598994e3,14,172.975402
831,2017-09-27 21:38:46.112287,00000cf666e373918be87f57240261f89ede0871185138f98b92fd8e41e13288,14,173.241735
832,2017-09-27 21:38:46.574564,0000054783578d1f6efb6477f9fe2030f5eaf62c47ca02a9689479acad6332d9,14,173.704012
833,2017-09-27 21:38:46.978039,000004539a6cd5af2337e453592a4449a52c06352b3c647a70cc80adce154f0a,14,174.10748700000002
335,2017-09-27 21:38:48.385553,00000e3a717c96aa1ae1731eb0dca9c282fe2e2745201cb258b75078e1b7ecc2,6,175.515001
336,2017-09-27 21:38:48.810472,00000059761cbac9f541c3d37e9fa9fbaab41bc8ea18fa92ff40a6a47ed178d1,6,175.93992
583,2017-09-27 21:38:48.844087,00000e3a717c96aa1ae1731eb0dca9c282fe2e2745201cb258b75078e1b7ecc2,10,175.973535
584,2017-09-27 21:38:50.085591,0000062ac5b6137e17a000aa4ba87e2b00ae2fa78e2025f32ce9d24113099a6e,10,177.21503900000002
585,2017-09-27 21:38:50.110537,000006a922c4bae9b7ddbe718f12e2540def31ae00a9f5059ef0fb252fe89223,10,177.23998500000002
61,2017-09-27 21:38:51.152232,0000054783578d1f6efb6477f9fe2030f5eaf62c47ca02a9689479acad6332d9,2,178.28168000000002
62,2017-09-27 21:38:51.177150,00000e3a717c96aa1ae1731eb0dca9c282fe2e2745201cb258b75078e1b7ecc2,2,178.306598
463,2017-09-27 21:38:55.144208,00000e3a717c96aa1ae1731eb0dca9c282fe2e2745201cb258b75078e1b7ecc2,8,182.27365600000002
643,2017-09-27 21:38:55.177492,0000062ac5b6137e17a000aa4ba87e2b00ae2fa78e2025f32ce9d24113099a6e,11,182.30694
644,2017-09-27 21:38:55.202446,000006a922c4bae9b7ddbe718f12e2540def31ae00a9f5059ef0fb252fe89223,11,182.331894
63,2017-09-27 21:38:56.535796,0000062ac5b6137e17a000aa4ba87e2b00ae2fa78e2025f32ce9d24113099a6e,2,183.665244
64,2017-09-27 21:38:56.560646,000006a922c4bae9b7ddbe718f12e2540def31ae00a9f5059ef0fb252fe89223,2,183.69009400000002
645,2017-09-27 21:38:58.472007,000004539a6cd5af2337e453592a4449a52c06352b3c647a70cc80adce154f0a,11,185.60145500000002
196,2017-09-27 21:38:58.810846,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,4,185.94029400000002
197,2017-09-27 21:38:58.893980,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,4,186.02342800000002
198,2017-09-27 21:38:58.969014,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,4,186.098462
199,2017-09-27 21:38:59.102308,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,4,186.23175600000002
200,2017-09-27 21:38:59.160649,00000907d46ef21e839dd05fe9c70180dbcbd10a4e2d51691b4e95bf41e0da71,4,186.290097
201,2017-09-27 21:38:59.260742,00000b59c22d109338efbb51eac28c0cea16d8bfce086d915c7afe50552959d2,4,186.39019000000002
202,2017-09-27 21:38:59.402300,0000062ac5b6137e17a000aa4ba87e2b00ae2fa78e2025f32ce9d24113099a6e,4,186.53174800000002
203,2017-09-27 21:38:59.485916,000006a922c4bae9b7ddbe718f12e2540def31ae00a9f5059ef0fb252fe89223,4,186.615364
521,2017-09-27 21:38:59.644127,000002a4028ff127c742630ce29e3d58714896efc360358bcf1366616368f31b,9,186.77357500000002
522,2017-09-27 21:38:59.669046,00000e2e022550f2df3a6066d0351c34f4554b18c87b6b04f3dfba3061be0f6d,9,186.798494
523,2017-09-27 21:38:59.694044,00000ba42ec1149589d36cf3032dfd6c7e4f59497000c89ff30d8a6d598994e3,9,186.82349200000002
524,2017-09-27 21:38:59.719126,00000cf666e373918be87f57240261f89ede0871185138f98b92fd8e41e13288,9,186.848574
525,2017-09-27 21:38:59.744065,0000054783578d1f6efb6477f9fe2030f5eaf62c47ca02a9689479acad6332d9,9,186.873513
526,2017-09-27 21:38:59.769068,00000e3a717c96aa1ae1731eb0dca9c282fe2e2745201cb258b75078e1b7ecc2,9,186.898516
527,2017-09-27 21:38:59.794169,00000ccec93b10c8e57c9b6eaaba65084218bc734b9aa7f9dde98aa397211e86,9,186.923617
834,2017-09-27 21:39:05.741149,000003baa7d75d7da2135002087f0c025375c210342496f1e17f4f72c2a3360c,14,192.870597
835,2017-09-27 21:39:05.963087,00000b66cc303c8a97951f20c66b70b56f44c0c38fe4aed496f860aa9e9f9c43,14,193.092535
337,2017-09-27 21:39:08.227580,00000ccec93b10c8e57c9b6eaaba65084218bc734b9aa7f9dde98aa397211e86,6,195.357028
758,2017-09-27 21:39:08.285873,00000d701cdbd58695091740cb2c9acdb71a131320260f6025a18474ae7f2b81,13,195.415321
65,2017-09-27 21:39:12.394357,0000016628b7006192e37b2f469c299005125cbe41e2cf8bb5374ca2fc41c643,2,199.523805
759,2017-09-27 21:39:15.560815,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,13,202.69026300000002
760,2017-09-27 21:39:15.593997,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,13,202.72344500000003
761,2017-09-27 21:39:15.627267,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,13,202.756715
762,2017-09-27 21:39:15.652221,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,13,202.78166900000002
763,2017-09-27 21:39:15.677315,00000907d46ef21e839dd05fe9c70180dbcbd10a4e2d51691b4e95bf41e0da71,13,202.80676300000002
764,2017-09-27 21:39:15.702307,00000b59c22d109338efbb51eac28c0cea16d8bfce086d915c7afe50552959d2,13,202.83175500000002
765,2017-09-27 21:39:15.727330,0000062ac5b6137e17a000aa4ba87e2b00ae2fa78e2025f32ce9d24113099a6e,13,202.85677800000002
766,2017-09-27 21:39:15.752228,000006a922c4bae9b7ddbe718f12e2540def31ae00a9f5059ef0fb252fe89223,13,202.881676
767,2017-09-27 21:39:15.777294,0000016628b7006192e37b2f469c299005125cbe41e2cf8bb5374ca2fc41c643,13,202.906742
768,2017-09-27 21:39:17.427263,000004539a6cd5af2337e453592a4449a52c06352b3c647a70cc80adce154f0a,13,204.556711
769,2017-09-27 21:39:17.460687,0000087ec9bf8897e46f2ec15dfff92d99c6473bd481b1058acc8bda57f71c3f,13,204.590135
268,2017-09-27 21:39:17.510680,000006a922c4bae9b7ddbe718f12e2540def31ae00a9f5059ef0fb252fe89223,5,204.640128
269,2017-09-27 21:39:17.543911,0000016628b7006192e37b2f469c299005125cbe41e2cf8bb5374ca2fc41c643,5,204.673359
464,2017-09-27 21:39:17.560613,0000016628b7006192e37b2f469c299005125cbe41e2cf8bb5374ca2fc41c643,8,204.69006100000001
913,2017-09-27 21:39:18.943816,0000062ac5b6137e17a000aa4ba87e2b00ae2fa78e2025f32ce9d24113099a6e,15,206.07326400000002
914,2017-09-27 21:39:18.968795,000006a922c4bae9b7ddbe718f12e2540def31ae00a9f5059ef0fb252fe89223,15,206.09824300000002
915,2017-09-27 21:39:23.385636,0000016628b7006192e37b2f469c299005125cbe41e2cf8bb5374ca2fc41c643,15,210.515084
409,2017-09-27 21:39:29.760125,00000e3a717c96aa1ae1731eb0dca9c282fe2e2745201cb258b75078e1b7ecc2,7,216.889573
410,2017-09-27 21:39:29.785071,00000df2d01d3b55034fe70a573a1ab554b9a2b9729f50f7a6bc5ac0a5bf3948,7,216.914519
465,2017-09-27 21:39:30.116866,00000ccec93b10c8e57c9b6eaaba65084218bc734b9aa7f9dde98aa397211e86,8,217.246314
528,2017-09-27 21:39:30.843804,0000062ac5b6137e17a000aa4ba87e2b00ae2fa78e2025f32ce9d24113099a6e,9,217.973252
529,2017-09-27 21:39:30.985491,000006a922c4bae9b7ddbe718f12e2540def31ae00a9f5059ef0fb252fe89223,9,218.11493900000002
530,2017-09-27 21:39:31.252238,0000016628b7006192e37b2f469c299005125cbe41e2cf8bb5374ca2fc41c643,9,218.381686
916,2017-09-27 21:39:34.701906,000004539a6cd5af2337e453592a4449a52c06352b3c647a70cc80adce154f0a,15,221.831354
917,2017-09-27 21:39:34.776723,00000c1a29360db428d6bf6e58a709e26547dde753b7e11a417f661d503a2b28,15,221.906171
138,2017-09-27 21:39:35.090303,000006a922c4bae9b7ddbe718f12e2540def31ae00a9f5059ef0fb252fe89223,3,222.219751
139,2017-09-27 21:39:35.290196,0000016628b7006192e37b2f469c299005125cbe41e2cf8bb5374ca2fc41c643,3,222.419644
466,2017-09-27 21:39:35.354856,00000df2d01d3b55034fe70a573a1ab554b9a2b9729f50f7a6bc5ac0a5bf3948,8,222.484304
140,2017-09-27 21:39:35.481923,000000c1b9b2906e9e20293ee1dc0b9fdffe92baad1f88b4b0a2511c726dc7b9,3,222.61137100000002
15,2017-09-27 21:39:35.828682,0000062ac5b6137e17a000aa4ba87e2b00ae2fa78e2025f32ce9d24113099a6e,1,222.95813
16,2017-09-27 21:39:35.990241,000006a922c4bae9b7ddbe718f12e2540def31ae00a9f5059ef0fb252fe89223,1,223.11968900000002
17,2017-09-27 21:39:36.223634,0000016628b7006192e37b2f469c299005125cbe41e2cf8bb5374ca2fc41c643,1,223.353082
700,2017-09-27 21:39:41.670642,0000062ac5b6137e17a000aa4ba87e2b00ae2fa78e2025f32ce9d24113099a6e,12,228.80009
701,2017-09-27 21:39:41.832378,000006a922c4bae9b7ddbe718f12e2540def31ae00a9f5059ef0fb252fe89223,12,228.961826
702,2017-09-27 21:39:41.995695,0000016628b7006192e37b2f469c299005125cbe41e2cf8bb5374ca2fc41c643,12,229.125143
703,2017-09-27 21:39:42.182172,0000009906b14d41752f587db87fc1b8e0c45eefb5eaa4b984113714fac588f0,12,229.31162
646,2017-09-27 21:39:45.043570,000000c1b9b2906e9e20293ee1dc0b9fdffe92baad1f88b4b0a2511c726dc7b9,11,232.173018
141,2017-09-27 21:39:45.101885,0000009906b14d41752f587db87fc1b8e0c45eefb5eaa4b984113714fac588f0,3,232.231333
66,2017-09-27 21:39:45.218719,000000c1b9b2906e9e20293ee1dc0b9fdffe92baad1f88b4b0a2511c726dc7b9,2,232.34816700000002
67,2017-09-27 21:39:45.943507,0000009906b14d41752f587db87fc1b8e0c45eefb5eaa4b984113714fac588f0,2,233.072955
704,2017-09-27 21:39:46.001864,000000c1b9b2906e9e20293ee1dc0b9fdffe92baad1f88b4b0a2511c726dc7b9,12,233.131312
411,2017-09-27 21:39:46.618636,0000062ac5b6137e17a000aa4ba87e2b00ae2fa78e2025f32ce9d24113099a6e,7,233.748084
412,2017-09-27 21:39:46.651861,000006a922c4bae9b7ddbe718f12e2540def31ae00a9f5059ef0fb252fe89223,7,233.78130900000002
413,2017-09-27 21:39:46.685189,0000016628b7006192e37b2f469c299005125cbe41e2cf8bb5374ca2fc41c643,7,233.814637
414,2017-09-27 21:39:46.718540,00000f3037893b1a09517ef2aac1f270594db5ed4a33486e5680731f352b2c70,7,233.84798800000002
586,2017-09-27 21:39:49.051700,00000df2d01d3b55034fe70a573a1ab554b9a2b9729f50f7a6bc5ac0a5bf3948,10,236.181148
587,2017-09-27 21:39:49.076572,000009b31800ed85a5d21de4d376d83e00e66a923742919103cf49faf4d72eb0,10,236.20602000000002
18,2017-09-27 21:39:49.110167,00000f611efa592a104824fd50c1e5a4e60db1a9297328e00d899d495d680183,1,236.23961500000001
19,2017-09-27 21:39:49.134826,000006875d733c090e1f3d42182964ac6bf9a73b0d7791766a54b8c1ec74cf99,1,236.26427400000003
20,2017-09-27 21:39:49.159855,0000002861d0eafd914a4408932fd8debed482ce87626a1578f17dc628c30c9d,1,236.28930300000002
68,2017-09-27 21:39:50.509874,00000d701cdbd58695091740cb2c9acdb71a131320260f6025a18474ae7f2b81,2,237.63932200000002
69,2017-09-27 21:39:50.534783,00000a93fa7719d0f640487ec06b83177778d3a4e3399e72886770e720d3348d,2,237.664231
338,2017-09-27 21:39:50.568351,0000062ac5b6137e17a000aa4ba87e2b00ae2fa78e2025f32ce9d24113099a6e,6,237.697799
339,2017-09-27 21:39:50.593165,000006a922c4bae9b7ddbe718f12e2540def31ae00a9f5059ef0fb252fe89223,6,237.72261300000002
340,2017-09-27 21:39:50.618172,0000016628b7006192e37b2f469c299005125cbe41e2cf8bb5374ca2fc41c643,6,237.74762
341,2017-09-27 21:39:50.643209,000000c1b9b2906e9e20293ee1dc0b9fdffe92baad1f88b4b0a2511c726dc7b9,6,237.772657
918,2017-09-27 21:39:51.627037,00000f611efa592a104824fd50c1e5a4e60db1a9297328e00d899d495d680183,15,238.75648500000003
919,2017-09-27 21:39:51.660021,000006875d733c090e1f3d42182964ac6bf9a73b0d7791766a54b8c1ec74cf99,15,238.78946900000003
920,2017-09-27 21:39:51.684935,0000002861d0eafd914a4408932fd8debed482ce87626a1578f17dc628c30c9d,15,238.81438300000002
467,2017-09-27 21:39:52.346312,00000a3e982de94ae37857a50e9c62881fae25ef63001a6fb4b7a4cab758a551,8,239.47576
270,2017-09-27 21:39:59.766697,00000e3a717c96aa1ae1731eb0dca9c282fe2e2745201cb258b75078e1b7ecc2,5,246.89614500000002
271,2017-09-27 21:40:00.389316,00000ccec93b10c8e57c9b6eaaba65084218bc734b9aa7f9dde98aa397211e86,5,247.518764
272,2017-09-27 21:40:00.737180,00000a3e982de94ae37857a50e9c62881fae25ef63001a6fb4b7a4cab758a551,5,247.86662800000002
588,2017-09-27 21:40:00.818048,000004539a6cd5af2337e453592a4449a52c06352b3c647a70cc80adce154f0a,10,247.94749600000003
589,2017-09-27 21:40:00.842968,00000b5906b7a5983d39fc0544d890072c99927c7e6be81114187bb8bf2f1093,10,247.972416
590,2017-09-27 21:40:00.868000,00000c705005eeaa315b0764cb55339aca2874da028c370294d4b42f3fc3b0af,10,247.99744800000002
836,2017-09-27 21:40:00.901416,0000062ac5b6137e17a000aa4ba87e2b00ae2fa78e2025f32ce9d24113099a6e,14,248.030864
837,2017-09-27 21:40:00.926301,000006a922c4bae9b7ddbe718f12e2540def31ae00a9f5059ef0fb252fe89223,14,248.05574900000002
838,2017-09-27 21:40:00.951327,00000f611efa592a104824fd50c1e5a4e60db1a9297328e00d899d495d680183,14,248.08077500000002
839,2017-09-27 21:40:00.976278,000006875d733c090e1f3d42182964ac6bf9a73b0d7791766a54b8c1ec74cf99,14,248.105726
840,2017-09-27 21:40:01.001282,0000002861d0eafd914a4408932fd8debed482ce87626a1578f17dc628c30c9d,14,248.13073000000003
591,2017-09-27 21:40:01.201446,0000016628b7006192e37b2f469c299005125cbe41e2cf8bb5374ca2fc41c643,10,248.33089400000003
592,2017-09-27 21:40:01.276350,0000009906b14d41752f587db87fc1b8e0c45eefb5eaa4b984113714fac588f0,10,248.405798
647,2017-09-27 21:40:01.473248,00000f611efa592a104824fd50c1e5a4e60db1a9297328e00d899d495d680183,11,248.602696
648,2017-09-27 21:40:01.518147,000006875d733c090e1f3d42182964ac6bf9a73b0d7791766a54b8c1ec74cf99,11,248.64759500000002
649,2017-09-27 21:40:01.551340,0000002861d0eafd914a4408932fd8debed482ce87626a1578f17dc628c30c9d,11,248.680788
770,2017-09-27 21:40:01.784732,000000c1b9b2906e9e20293ee1dc0b9fdffe92baad1f88b4b0a2511c726dc7b9,13,248.91418000000002
142,2017-09-27 21:40:01.818036,00000f3037893b1a09517ef2aac1f270594db5ed4a33486e5680731f352b2c70,3,248.947484
143,2017-09-27 21:40:01.843026,00000b0ef071181fc081881456dc9386e73b46c50e790003052c849a4c3c9c0f,3,248.972474
705,2017-09-27 21:40:03.251395,00000f611efa592a104824fd50c1e5a4e60db1a9297328e00d899d495d680183,12,250.38084300000003
706,2017-09-27 21:40:03.276301,000006875d733c090e1f3d42182964ac6bf9a73b0d7791766a54b8c1ec74cf99,12,250.40574900000001
707,2017-09-27 21:40:03.301342,0000002861d0eafd914a4408932fd8debed482ce87626a1578f17dc628c30c9d,12,250.43079
708,2017-09-27 21:40:09.317986,00000cb2c0152d299fcae301963459e5222b13f1afaca96523e9e6ac7b101b38,12,256.44743400000004
21,2017-09-27 21:40:10.601352,00000cb2c0152d299fcae301963459e5222b13f1afaca96523e9e6ac7b101b38,1,257.7308
468,2017-09-27 21:40:12.577370,0000009906b14d41752f587db87fc1b8e0c45eefb5eaa4b984113714fac588f0,8,259.706818
469,2017-09-27 21:40:13.381389,00000953c168d14b337fcf2b2cb69210d1f16d94b507cbf2cd19574fb4294148,8,260.51083700000004
70,2017-09-27 21:40:14.409406,00000953c168d14b337fcf2b2cb69210d1f16d94b507cbf2cd19574fb4294148,2,261.538854
650,2017-09-27 21:40:19.825892,00000cb2c0152d299fcae301963459e5222b13f1afaca96523e9e6ac7b101b38,11,266.95534000000004
651,2017-09-27 21:40:21.309350,00000f3037893b1a09517ef2aac1f270594db5ed4a33486e5680731f352b2c70,11,268.438798
652,2017-09-27 21:40:21.334229,00000f784c2c8174cc0dea67e4fd948ea35c44baf04c3977dc24c5e7cb734629,11,268.463677
415,2017-09-27 21:40:21.367552,00000f611efa592a104824fd50c1e5a4e60db1a9297328e00d899d495d680183,7,268.497
416,2017-09-27 21:40:21.392602,000006875d733c090e1f3d42182964ac6bf9a73b0d7791766a54b8c1ec74cf99,7,268.52205000000004
417,2017-09-27 21:40:21.417602,0000002861d0eafd914a4408932fd8debed482ce87626a1578f17dc628c30c9d,7,268.54705
418,2017-09-27 21:40:21.442615,00000cb2c0152d299fcae301963459e5222b13f1afaca96523e9e6ac7b101b38,7,268.572063
771,2017-09-27 21:40:23.959298,0000042939c39559c5b57f75af50ce957d00c5aea08e817d2002474623855605,13,271.088746
144,2017-09-27 21:40:25.292674,00000e3a717c96aa1ae1731eb0dca9c282fe2e2745201cb258b75078e1b7ecc2,3,272.422122
145,2017-09-27 21:40:25.334191,00000ccec93b10c8e57c9b6eaaba65084218bc734b9aa7f9dde98aa397211e86,3,272.463639
146,2017-09-27 21:40:25.367546,00000a3e982de94ae37857a50e9c62881fae25ef63001a6fb4b7a4cab758a551,3,272.49699400000003
147,2017-09-27 21:40:25.392450,00000e56ad387997534b433fb8187618ffa936f16e87f19aaf14baa48f60e8f7,3,272.521898
531,2017-09-27 21:40:25.425824,00000f3037893b1a09517ef2aac1f270594db5ed4a33486e5680731f352b2c70,9,272.555272
532,2017-09-27 21:40:25.450785,00000b0ef071181fc081881456dc9386e73b46c50e790003052c849a4c3c9c0f,9,272.580233
148,2017-09-27 21:40:28.659274,00000f611efa592a104824fd50c1e5a4e60db1a9297328e00d899d495d680183,3,275.788722
149,2017-09-27 21:40:28.684180,000006875d733c090e1f3d42182964ac6bf9a73b0d7791766a54b8c1ec74cf99,3,275.813628
150,2017-09-27 21:40:28.709240,0000002861d0eafd914a4408932fd8debed482ce87626a1578f17dc628c30c9d,3,275.838688
151,2017-09-27 21:40:28.734150,00000cb2c0152d299fcae301963459e5222b13f1afaca96523e9e6ac7b101b38,3,275.863598
841,2017-09-27 21:40:32.442383,00000e3a717c96aa1ae1731eb0dca9c282fe2e2745201cb258b75078e1b7ecc2,14,279.57183100000003
842,2017-09-27 21:40:32.467261,00000ccec93b10c8e57c9b6eaaba65084218bc734b9aa7f9dde98aa397211e86,14,279.59670900000003
843,2017-09-27 21:40:32.492269,00000a3e982de94ae37857a50e9c62881fae25ef63001a6fb4b7a4cab758a551,14,279.621717
844,2017-09-27 21:40:32.517318,00000e56ad387997534b433fb8187618ffa936f16e87f19aaf14baa48f60e8f7,14,279.646766
845,2017-09-27 21:40:32.542312,000009406714eabcfb471b0bce676723828e7c1bbfa9cdef0ca879f65ad58dc2,14,279.67176
342,2017-09-27 21:40:36.750580,0000009906b14d41752f587db87fc1b8e0c45eefb5eaa4b984113714fac588f0,6,283.88002800000004
343,2017-09-27 21:40:36.775668,00000953c168d14b337fcf2b2cb69210d1f16d94b507cbf2cd19574fb4294148,6,283.905116
71,2017-09-27 21:40:36.808917,0000042939c39559c5b57f75af50ce957d00c5aea08e817d2002474623855605,2,283.93836500000003
709,2017-09-27 21:40:42.692326,00000ccec93b10c8e57c9b6eaaba65084218bc734b9aa7f9dde98aa397211e86,12,289.821774
710,2017-09-27 21:40:42.725712,00000a3e982de94ae37857a50e9c62881fae25ef63001a6fb4b7a4cab758a551,12,289.85516
711,2017-09-27 21:40:42.759107,00000e56ad387997534b433fb8187618ffa936f16e87f19aaf14baa48f60e8f7,12,289.888555
712,2017-09-27 21:40:42.792367,000009406714eabcfb471b0bce676723828e7c1bbfa9cdef0ca879f65ad58dc2,12,289.92181500000004
846,2017-09-27 21:40:42.859063,00000cb2c0152d299fcae301963459e5222b13f1afaca96523e9e6ac7b101b38,14,289.988511
470,2017-09-27 21:40:42.991873,00000f611efa592a104824fd50c1e5a4e60db1a9297328e00d899d495d680183,8,290.121321
713,2017-09-27 21:40:43.442555,00000c707d57077ff4c048b930fb2099d9dea93e1def455c99cc02b2c51022b5,12,290.572003
471,2017-09-27 21:40:43.723899,000006875d733c090e1f3d42182964ac6bf9a73b0d7791766a54b8c1ec74cf99,8,290.85334700000004
593,2017-09-27 21:40:43.772697,00000cb2c0152d299fcae301963459e5222b13f1afaca96523e9e6ac7b101b38,10,290.902145
22,2017-09-27 21:40:45.042349,00000e500f6e5b8e0489a2a71f747606674f16f1706c3d0069ae4b9d8e30232d,1,292.171797
653,2017-09-27 21:40:45.100753,0000034784c62bdda3b1db36ef0b8de148ceb407d1e374055101cb4c76ed40bb,11,292.230201
472,2017-09-27 21:40:45.235659,0000002861d0eafd914a4408932fd8debed482ce87626a1578f17dc628c30c9d,8,292.365107
473,2017-09-27 21:40:46.633302,00000cb2c0152d299fcae301963459e5222b13f1afaca96523e9e6ac7b101b38,8,293.76275000000004
344,2017-09-27 21:40:46.792443,00000f611efa592a104824fd50c1e5a4e60db1a9297328e00d899d495d680183,6,293.921891
345,2017-09-27 21:40:46.825648,000006875d733c090e1f3d42182964ac6bf9a73b0d7791766a54b8c1ec74cf99,6,293.955096
346,2017-09-27 21:40:46.850633,0000002861d0eafd914a4408932fd8debed482ce87626a1578f17dc628c30c9d,6,293.98008100000004
347,2017-09-27 21:40:46.884074,00000c707d57077ff4c048b930fb2099d9dea93e1def455c99cc02b2c51022b5,6,294.013522
