,log_time,hash,peer_id,time_of_insertion
9,2017-10-11 06:48:04.899678,00000c469ad59f38a3f20aace965065f6bb4b1b369d1e342994695ecd4a662d5,1,134.547456
10,2017-10-11 06:48:04.932883,00000a39ade7c094f79d27f491bda708b054d97d32b45de3a237a7de9470dc19,1,134.58066100000002
70,2017-10-11 06:48:05.274610,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,2,134.922388
71,2017-10-11 06:48:05.307872,0000079fd3726bb3893dd98a88a17e0ca811a9020d17461b4f51619cfb2b13e4,2,134.95565000000002
72,2017-10-11 06:48:05.341264,000009d83982ede2a42a77ca23509badda6a192e76741bfa62e75d96f28a0bba,2,134.989042
73,2017-10-11 06:48:05.374610,0000013629bcdae958ca684519acc9fa4bf8c513a95658320aa61a92e5a81755,2,135.022388
1266,2017-10-11 06:48:05.966214,00000e27808cfd94b35d64e6de4ae12298096b0bd5806719bbf198e814dd35d6,24,135.613992
1267,2017-10-11 06:48:05.991121,00000ac69b54aeb847ecc57f66bd7cfbfa157c727961262e0181f410c003208e,24,135.638899
782,2017-10-11 06:48:06.574533,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,15,136.22231100000002
783,2017-10-11 06:48:06.599353,0000079fd3726bb3893dd98a88a17e0ca811a9020d17461b4f51619cfb2b13e4,15,136.247131
784,2017-10-11 06:48:06.624352,000009d83982ede2a42a77ca23509badda6a192e76741bfa62e75d96f28a0bba,15,136.27213
217,2017-10-11 06:48:06.657816,000001c97cd3fae837f1caa50775d88b54f9d3da6aee58e9f7294ab8eec03a93,5,136.305594
218,2017-10-11 06:48:06.682765,000000e4603a05fcf0b504c726ce5383230ffe0f3520a4f9682374ed2edd1a9a,5,136.330543
219,2017-10-11 06:48:06.707770,00000e532a6202a845405d668f6ccbe6797d9adaebef7bf7a420fd25f887cd58,5,136.355548
1047,2017-10-11 06:48:09.796866,00000eaa344f3cb7c053601efeda54f5aca185a28355dc7c4633b12b333f5cdb,20,139.444644
124,2017-10-11 06:48:15.099373,00000ac69b54aeb847ecc57f66bd7cfbfa157c727961262e0181f410c003208e,3,144.747151
456,2017-10-11 06:48:15.432667,00000e27808cfd94b35d64e6de4ae12298096b0bd5806719bbf198e814dd35d6,9,145.080445
457,2017-10-11 06:48:15.457483,00000ac69b54aeb847ecc57f66bd7cfbfa157c727961262e0181f410c003208e,9,145.105261
514,2017-10-11 06:48:18.749244,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,10,148.39702200000002
515,2017-10-11 06:48:18.832551,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,10,148.480329
516,2017-10-11 06:48:18.974131,0000079fd3726bb3893dd98a88a17e0ca811a9020d17461b4f51619cfb2b13e4,10,148.62190900000002
517,2017-10-11 06:48:19.049128,000009d83982ede2a42a77ca23509badda6a192e76741bfa62e75d96f28a0bba,10,148.696906
518,2017-10-11 06:48:19.124117,0000013629bcdae958ca684519acc9fa4bf8c513a95658320aa61a92e5a81755,10,148.771895
390,2017-10-11 06:48:19.757473,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,8,149.40525100000002
391,2017-10-11 06:48:19.874193,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,8,149.521971
392,2017-10-11 06:48:19.974095,00000f53c169d7bc53181014c2b63d783f64d348e4d55d7c650dc6c2c27153e4,8,149.62187300000002
393,2017-10-11 06:48:20.040814,0000082836a0171c1b24ae85c5e5f09a7b54bebe604e054821756fc76ff2e557,8,149.688592
565,2017-10-11 06:48:20.212587,00000e27808cfd94b35d64e6de4ae12298096b0bd5806719bbf198e814dd35d6,11,149.860365
566,2017-10-11 06:48:20.395908,00000ac69b54aeb847ecc57f66bd7cfbfa157c727961262e0181f410c003208e,11,150.043686
519,2017-10-11 06:48:21.832638,000001c97cd3fae837f1caa50775d88b54f9d3da6aee58e9f7294ab8eec03a93,10,151.48041600000002
520,2017-10-11 06:48:21.865757,000000e4603a05fcf0b504c726ce5383230ffe0f3520a4f9682374ed2edd1a9a,10,151.51353500000002
521,2017-10-11 06:48:21.890750,000008ecc6da3d4aa3277548efb9be945eaae99557deb2d2a739582c630efd2f,10,151.538528
522,2017-10-11 06:48:21.915718,00000c98d5c8b58cfde4a7d6d7e1c1d6ae1dc1c01c8412eb3f8d579a82a8b778,10,151.56349600000001
166,2017-10-11 06:48:22.232684,00000eaa344f3cb7c053601efeda54f5aca185a28355dc7c4633b12b333f5cdb,4,151.88046200000002
1048,2017-10-11 06:48:22.274322,000001c97cd3fae837f1caa50775d88b54f9d3da6aee58e9f7294ab8eec03a93,20,151.9221
1049,2017-10-11 06:48:22.299080,000000e4603a05fcf0b504c726ce5383230ffe0f3520a4f9682374ed2edd1a9a,20,151.94685800000002
1050,2017-10-11 06:48:22.324072,000008ecc6da3d4aa3277548efb9be945eaae99557deb2d2a739582c630efd2f,20,151.97185000000002
1051,2017-10-11 06:48:22.349077,00000c98d5c8b58cfde4a7d6d7e1c1d6ae1dc1c01c8412eb3f8d579a82a8b778,20,151.996855
74,2017-10-11 06:48:26.032383,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,2,155.680161
75,2017-10-11 06:48:26.057319,000004ad5e2e0a79966b985ece1470593e7c50f4d95e5136003825df9969953c,2,155.70509700000002
76,2017-10-11 06:48:26.082380,00000c469ad59f38a3f20aace965065f6bb4b1b369d1e342994695ecd4a662d5,2,155.73015800000002
77,2017-10-11 06:48:26.107339,00000e27808cfd94b35d64e6de4ae12298096b0bd5806719bbf198e814dd35d6,2,155.755117
78,2017-10-11 06:48:26.132356,00000805dc09e354dc81cb46c53e5c1618bbeac2a08ec03513e1014e14327e65,2,155.780134
79,2017-10-11 06:48:26.157425,000005c35298ab59e72e2fbdc1fb2a017abf986df651b0cc9c2d418da5be4d0e,2,155.805203
941,2017-10-11 06:48:26.190770,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,18,155.838548
942,2017-10-11 06:48:26.215654,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,18,155.86343200000002
943,2017-10-11 06:48:26.240673,0000079fd3726bb3893dd98a88a17e0ca811a9020d17461b4f51619cfb2b13e4,18,155.888451
944,2017-10-11 06:48:26.265707,000009d83982ede2a42a77ca23509badda6a192e76741bfa62e75d96f28a0bba,18,155.913485
945,2017-10-11 06:48:26.290797,0000013629bcdae958ca684519acc9fa4bf8c513a95658320aa61a92e5a81755,18,155.93857500000001
946,2017-10-11 06:48:26.315780,00000df2f01c3532b6c543730ff0b04006d82eac4743efd43c5c375b082867e7,18,155.963558
11,2017-10-11 06:48:28.732516,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,1,158.38029400000002
12,2017-10-11 06:48:28.774081,0000079fd3726bb3893dd98a88a17e0ca811a9020d17461b4f51619cfb2b13e4,1,158.421859
13,2017-10-11 06:48:28.799036,000009d83982ede2a42a77ca23509badda6a192e76741bfa62e75d96f28a0bba,1,158.44681400000002
14,2017-10-11 06:48:28.824164,0000013629bcdae958ca684519acc9fa4bf8c513a95658320aa61a92e5a81755,1,158.471942
15,2017-10-11 06:48:28.849116,00000df2f01c3532b6c543730ff0b04006d82eac4743efd43c5c375b082867e7,1,158.496894
1324,2017-10-11 06:48:28.899140,000004ad5e2e0a79966b985ece1470593e7c50f4d95e5136003825df9969953c,25,158.546918
1325,2017-10-11 06:48:28.924127,00000c469ad59f38a3f20aace965065f6bb4b1b369d1e342994695ecd4a662d5,25,158.57190500000002
1326,2017-10-11 06:48:28.949056,00000e27808cfd94b35d64e6de4ae12298096b0bd5806719bbf198e814dd35d6,25,158.596834
1327,2017-10-11 06:48:28.974054,00000ac69b54aeb847ecc57f66bd7cfbfa157c727961262e0181f410c003208e,25,158.621832
458,2017-10-11 06:48:33.982228,00000bc67b6021d9689feff97040b5460d066ece801272503d7823649bf8dd08,9,163.630006
1000,2017-10-11 06:48:35.867472,00000e27808cfd94b35d64e6de4ae12298096b0bd5806719bbf198e814dd35d6,19,165.51525
1001,2017-10-11 06:48:36.029058,00000ac69b54aeb847ecc57f66bd7cfbfa157c727961262e0181f410c003208e,19,165.676836
734,2017-10-11 06:48:41.632086,00000e27808cfd94b35d64e6de4ae12298096b0bd5806719bbf198e814dd35d6,14,171.279864
735,2017-10-11 06:48:41.657076,00000eaa344f3cb7c053601efeda54f5aca185a28355dc7c4633b12b333f5cdb,14,171.304854
632,2017-10-11 06:48:41.690411,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,12,171.338189
633,2017-10-11 06:48:41.715383,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,12,171.36316100000002
634,2017-10-11 06:48:41.740375,0000079fd3726bb3893dd98a88a17e0ca811a9020d17461b4f51619cfb2b13e4,12,171.38815300000002
635,2017-10-11 06:48:41.765403,000009d83982ede2a42a77ca23509badda6a192e76741bfa62e75d96f28a0bba,12,171.413181
636,2017-10-11 06:48:41.790441,000009c3a01b734ee4856f52b7bdfd7d2f381a7326e2c6b3c60fae20d18bb046,12,171.438219
637,2017-10-11 06:48:41.815532,00000bffa5058bf529f69a6b1b491188ac6a8fa25dcff16c5655a9f556799e6e,12,171.46331
125,2017-10-11 06:48:42.573779,000001c97cd3fae837f1caa50775d88b54f9d3da6aee58e9f7294ab8eec03a93,3,172.22155700000002
126,2017-10-11 06:48:42.598822,000000e4603a05fcf0b504c726ce5383230ffe0f3520a4f9682374ed2edd1a9a,3,172.2466
127,2017-10-11 06:48:42.623750,00000e532a6202a845405d668f6ccbe6797d9adaebef7bf7a420fd25f887cd58,3,172.27152800000002
128,2017-10-11 06:48:42.648754,00000db5865d92460f8208c472223dffe2e99e6da56267ba9c019cfe9e0732ef,3,172.296532
129,2017-10-11 06:48:42.673772,00000b4b876f57c8c2761af97bba2bf24091b616cd261ef8ee54649c37fdd193,3,172.32155
736,2017-10-11 06:48:43.032131,00000e532a6202a845405d668f6ccbe6797d9adaebef7bf7a420fd25f887cd58,14,172.679909
888,2017-10-11 06:48:43.065580,000009c3a01b734ee4856f52b7bdfd7d2f381a7326e2c6b3c60fae20d18bb046,17,172.713358
889,2017-10-11 06:48:43.090473,00000bffa5058bf529f69a6b1b491188ac6a8fa25dcff16c5655a9f556799e6e,17,172.73825100000002
130,2017-10-11 06:48:43.623782,00000bc67b6021d9689feff97040b5460d066ece801272503d7823649bf8dd08,3,173.27156000000002
459,2017-10-11 06:48:43.657182,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,9,173.30496000000002
460,2017-10-11 06:48:43.682097,000001c97cd3fae837f1caa50775d88b54f9d3da6aee58e9f7294ab8eec03a93,9,173.32987500000002
461,2017-10-11 06:48:43.707198,000000e4603a05fcf0b504c726ce5383230ffe0f3520a4f9682374ed2edd1a9a,9,173.35497600000002
462,2017-10-11 06:48:43.732195,00000e532a6202a845405d668f6ccbe6797d9adaebef7bf7a420fd25f887cd58,9,173.379973
463,2017-10-11 06:48:43.757142,00000db5865d92460f8208c472223dffe2e99e6da56267ba9c019cfe9e0732ef,9,173.40492
464,2017-10-11 06:48:43.782157,00000b4b876f57c8c2761af97bba2bf24091b616cd261ef8ee54649c37fdd193,9,173.429935
394,2017-10-11 06:48:44.957409,000009c3a01b734ee4856f52b7bdfd7d2f381a7326e2c6b3c60fae20d18bb046,8,174.605187
395,2017-10-11 06:48:44.982252,00000bffa5058bf529f69a6b1b491188ac6a8fa25dcff16c5655a9f556799e6e,8,174.63003
673,2017-10-11 06:48:49.882106,000009c3a01b734ee4856f52b7bdfd7d2f381a7326e2c6b3c60fae20d18bb046,13,179.529884
674,2017-10-11 06:48:50.023820,00000bffa5058bf529f69a6b1b491188ac6a8fa25dcff16c5655a9f556799e6e,13,179.67159800000002
785,2017-10-11 06:48:50.273747,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,15,179.921525
786,2017-10-11 06:48:50.298776,000004ad5e2e0a79966b985ece1470593e7c50f4d95e5136003825df9969953c,15,179.94655400000002
787,2017-10-11 06:48:50.323822,00000c469ad59f38a3f20aace965065f6bb4b1b369d1e342994695ecd4a662d5,15,179.97160000000002
788,2017-10-11 06:48:50.348678,00000e27808cfd94b35d64e6de4ae12298096b0bd5806719bbf198e814dd35d6,15,179.99645600000002
789,2017-10-11 06:48:50.373808,00000cee088253368e0c0e0145cd6b600a5610ec6e2dd5f448bbdd95b5976e05,15,180.021586
1210,2017-10-11 06:48:50.407117,000001c97cd3fae837f1caa50775d88b54f9d3da6aee58e9f7294ab8eec03a93,23,180.05489500000002
1211,2017-10-11 06:48:50.432107,000000e4603a05fcf0b504c726ce5383230ffe0f3520a4f9682374ed2edd1a9a,23,180.07988500000002
1212,2017-10-11 06:48:50.457092,00000e532a6202a845405d668f6ccbe6797d9adaebef7bf7a420fd25f887cd58,23,180.10487
1213,2017-10-11 06:48:50.482059,000008b44cdabb2020a1b27cf4e36da0609f6c8e3628014dda5b84ded899af12,23,180.129837
839,2017-10-11 06:48:51.173861,00000e532a6202a845405d668f6ccbe6797d9adaebef7bf7a420fd25f887cd58,16,180.821639
840,2017-10-11 06:48:51.198742,00000db5865d92460f8208c472223dffe2e99e6da56267ba9c019cfe9e0732ef,16,180.84652
841,2017-10-11 06:48:51.223777,00000b4b876f57c8c2761af97bba2bf24091b616cd261ef8ee54649c37fdd193,16,180.871555
16,2017-10-11 06:48:52.298995,000001c97cd3fae837f1caa50775d88b54f9d3da6aee58e9f7294ab8eec03a93,1,181.946773
17,2017-10-11 06:48:52.323686,000000e4603a05fcf0b504c726ce5383230ffe0f3520a4f9682374ed2edd1a9a,1,181.971464
18,2017-10-11 06:48:52.348728,00000e532a6202a845405d668f6ccbe6797d9adaebef7bf7a420fd25f887cd58,1,181.996506
19,2017-10-11 06:48:52.373731,000008b44cdabb2020a1b27cf4e36da0609f6c8e3628014dda5b84ded899af12,1,182.021509
20,2017-10-11 06:48:52.398832,00000e985424a2be26b2542b31fd2d6b13c3acef8d815f218a7e5a6e278a15d3,1,182.04661000000002
890,2017-10-11 06:48:52.873952,000008b44cdabb2020a1b27cf4e36da0609f6c8e3628014dda5b84ded899af12,17,182.52173000000002
891,2017-10-11 06:48:52.898838,00000e985424a2be26b2542b31fd2d6b13c3acef8d815f218a7e5a6e278a15d3,17,182.546616
220,2017-10-11 06:48:53.473801,00000ac69b54aeb847ecc57f66bd7cfbfa157c727961262e0181f410c003208e,5,183.12157900000003
221,2017-10-11 06:48:53.565532,00000232e2b272db2f7d3c0f2da62a4e7a1ca50eb5b6fc77a5122c9c5255f9d5,5,183.21331
1268,2017-10-11 06:48:53.842512,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,24,183.49029000000002
1269,2017-10-11 06:48:54.097755,000001c97cd3fae837f1caa50775d88b54f9d3da6aee58e9f7294ab8eec03a93,24,183.74553300000002
1270,2017-10-11 06:48:54.392558,000000e4603a05fcf0b504c726ce5383230ffe0f3520a4f9682374ed2edd1a9a,24,184.04033600000002
1271,2017-10-11 06:48:54.641209,00000e532a6202a845405d668f6ccbe6797d9adaebef7bf7a420fd25f887cd58,24,184.28898700000002
1272,2017-10-11 06:48:54.850600,00000db5865d92460f8208c472223dffe2e99e6da56267ba9c019cfe9e0732ef,24,184.498378
947,2017-10-11 06:48:55.015614,000001c97cd3fae837f1caa50775d88b54f9d3da6aee58e9f7294ab8eec03a93,18,184.66339200000002
948,2017-10-11 06:48:55.040724,000000e4603a05fcf0b504c726ce5383230ffe0f3520a4f9682374ed2edd1a9a,18,184.688502
949,2017-10-11 06:48:55.065655,00000e532a6202a845405d668f6ccbe6797d9adaebef7bf7a420fd25f887cd58,18,184.713433
950,2017-10-11 06:48:55.090679,000008b44cdabb2020a1b27cf4e36da0609f6c8e3628014dda5b84ded899af12,18,184.738457
1214,2017-10-11 06:48:55.132263,00000805dc09e354dc81cb46c53e5c1618bbeac2a08ec03513e1014e14327e65,23,184.780041
1215,2017-10-11 06:48:55.157501,000005c35298ab59e72e2fbdc1fb2a017abf986df651b0cc9c2d418da5be4d0e,23,184.805279
1273,2017-10-11 06:48:55.158434,00000b4b876f57c8c2761af97bba2bf24091b616cd261ef8ee54649c37fdd193,24,184.80621200000002
396,2017-10-11 06:48:56.257453,000001c97cd3fae837f1caa50775d88b54f9d3da6aee58e9f7294ab8eec03a93,8,185.90523100000001
397,2017-10-11 06:48:56.290752,000000e4603a05fcf0b504c726ce5383230ffe0f3520a4f9682374ed2edd1a9a,8,185.93853000000001
398,2017-10-11 06:48:56.324061,00000e532a6202a845405d668f6ccbe6797d9adaebef7bf7a420fd25f887cd58,8,185.97183900000002
399,2017-10-11 06:48:56.348883,000008b44cdabb2020a1b27cf4e36da0609f6c8e3628014dda5b84ded899af12,8,185.99666100000002
400,2017-10-11 06:48:56.373908,00000e985424a2be26b2542b31fd2d6b13c3acef8d815f218a7e5a6e278a15d3,8,186.02168600000002
1328,2017-10-11 06:48:56.740732,000001c97cd3fae837f1caa50775d88b54f9d3da6aee58e9f7294ab8eec03a93,25,186.38851000000003
1329,2017-10-11 06:48:56.765698,000000e4603a05fcf0b504c726ce5383230ffe0f3520a4f9682374ed2edd1a9a,25,186.413476
1330,2017-10-11 06:48:56.790626,000008ecc6da3d4aa3277548efb9be945eaae99557deb2d2a739582c630efd2f,25,186.43840400000002
1331,2017-10-11 06:48:56.815618,00000c98d5c8b58cfde4a7d6d7e1c1d6ae1dc1c01c8412eb3f8d579a82a8b778,25,186.46339600000002
167,2017-10-11 06:48:56.848963,00000ac69b54aeb847ecc57f66bd7cfbfa157c727961262e0181f410c003208e,4,186.49674100000001
168,2017-10-11 06:48:56.873906,00000ead59163055c673af6e1e7dee7123fa87b9bdd1ab97e199492a44152153,4,186.52168400000002
169,2017-10-11 06:48:56.898894,000008acba5131a9180d4b3b3ba12d61cb5498fd63487dfa18e8a88c2ff07653,4,186.546672
737,2017-10-11 06:48:58.723866,000008ecc6da3d4aa3277548efb9be945eaae99557deb2d2a739582c630efd2f,14,188.371644
738,2017-10-11 06:48:58.748883,00000c98d5c8b58cfde4a7d6d7e1c1d6ae1dc1c01c8412eb3f8d579a82a8b778,14,188.39666100000002
739,2017-10-11 06:48:58.773794,00000938168daa5f71514218c655c737682e3e4452371269495b74911db78eec,14,188.421572
567,2017-10-11 06:49:00.912386,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,11,190.56016400000001
675,2017-10-11 06:49:01.020643,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,13,190.66842100000002
568,2017-10-11 06:49:01.059011,000001c97cd3fae837f1caa50775d88b54f9d3da6aee58e9f7294ab8eec03a93,11,190.70678900000001
676,2017-10-11 06:49:01.187310,000004ad5e2e0a79966b985ece1470593e7c50f4d95e5136003825df9969953c,13,190.835088
569,2017-10-11 06:49:01.200685,000000e4603a05fcf0b504c726ce5383230ffe0f3520a4f9682374ed2edd1a9a,11,190.848463
570,2017-10-11 06:49:01.312405,00000e532a6202a845405d668f6ccbe6797d9adaebef7bf7a420fd25f887cd58,11,190.960183
677,2017-10-11 06:49:01.353990,00000c469ad59f38a3f20aace965065f6bb4b1b369d1e342994695ecd4a662d5,13,191.001768
571,2017-10-11 06:49:01.437280,00000db5865d92460f8208c472223dffe2e99e6da56267ba9c019cfe9e0732ef,11,191.085058
678,2017-10-11 06:49:01.520563,00000a39ade7c094f79d27f491bda708b054d97d32b45de3a237a7de9470dc19,13,191.168341
572,2017-10-11 06:49:01.595688,00000b4b876f57c8c2761af97bba2bf24091b616cd261ef8ee54649c37fdd193,11,191.243466
951,2017-10-11 06:49:01.707205,00000e985424a2be26b2542b31fd2d6b13c3acef8d815f218a7e5a6e278a15d3,18,191.354983
679,2017-10-11 06:49:01.737239,0000063364c69a42b7e7d0066456353dfb1788daa8ebed61c05d706db2dca410,13,191.385017
680,2017-10-11 06:49:01.904017,00000a8ce819e5a5c147c81cfb6639a251b1f496a6b463d575c28946c0801ec3,13,191.551795
1100,2017-10-11 06:49:02.132240,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,21,191.780018
1101,2017-10-11 06:49:02.207111,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,21,191.85488900000001
1102,2017-10-11 06:49:02.282205,0000079fd3726bb3893dd98a88a17e0ca811a9020d17461b4f51619cfb2b13e4,21,191.92998300000002
1103,2017-10-11 06:49:02.365542,000009d83982ede2a42a77ca23509badda6a192e76741bfa62e75d96f28a0bba,21,192.01332000000002
1104,2017-10-11 06:49:02.448862,000009c3a01b734ee4856f52b7bdfd7d2f381a7326e2c6b3c60fae20d18bb046,21,192.09664
1105,2017-10-11 06:49:02.540627,00000bffa5058bf529f69a6b1b491188ac6a8fa25dcff16c5655a9f556799e6e,21,192.18840500000002
681,2017-10-11 06:49:03.145719,00000e27808cfd94b35d64e6de4ae12298096b0bd5806719bbf198e814dd35d6,13,192.793497
682,2017-10-11 06:49:03.354006,00000805dc09e354dc81cb46c53e5c1618bbeac2a08ec03513e1014e14327e65,13,193.00178400000001
683,2017-10-11 06:49:03.554066,000005c35298ab59e72e2fbdc1fb2a017abf986df651b0cc9c2d418da5be4d0e,13,193.20184400000002
1216,2017-10-11 06:49:03.832186,0000079fd3726bb3893dd98a88a17e0ca811a9020d17461b4f51619cfb2b13e4,23,193.47996400000002
1217,2017-10-11 06:49:03.907268,000009d83982ede2a42a77ca23509badda6a192e76741bfa62e75d96f28a0bba,23,193.555046
1106,2017-10-11 06:49:03.962419,00000e27808cfd94b35d64e6de4ae12298096b0bd5806719bbf198e814dd35d6,21,193.610197
1218,2017-10-11 06:49:03.965537,000009c3a01b734ee4856f52b7bdfd7d2f381a7326e2c6b3c60fae20d18bb046,23,193.613315
1219,2017-10-11 06:49:04.040555,00000bffa5058bf529f69a6b1b491188ac6a8fa25dcff16c5655a9f556799e6e,23,193.688333
1107,2017-10-11 06:49:04.079044,00000ac69b54aeb847ecc57f66bd7cfbfa157c727961262e0181f410c003208e,21,193.726822
1108,2017-10-11 06:49:04.237389,00000bc67b6021d9689feff97040b5460d066ece801272503d7823649bf8dd08,21,193.88516700000002
1109,2017-10-11 06:49:04.412413,0000029c14520c7efabe316ef992f376525468fab7ef4e57952e2dcc2ab6501a,21,194.060191
1332,2017-10-11 06:49:07.165760,0000013629bcdae958ca684519acc9fa4bf8c513a95658320aa61a92e5a81755,25,196.81353800000002
1333,2017-10-11 06:49:07.199183,000004a629a2c4149311a6a74a42409d912e383b4ddcef16a595a175a02371de,25,196.84696100000002
1334,2017-10-11 06:49:07.232489,00000b9ca8ea005ebecdf48172fbb13a73bb9749ce49a4b8f6fd3c8bcb9c64eb,25,196.880267
1156,2017-10-11 06:49:07.290896,00000ead59163055c673af6e1e7dee7123fa87b9bdd1ab97e199492a44152153,22,196.93867400000002
1157,2017-10-11 06:49:07.324128,000008acba5131a9180d4b3b3ba12d61cb5498fd63487dfa18e8a88c2ff07653,22,196.97190600000002
842,2017-10-11 06:49:10.099181,000008b44cdabb2020a1b27cf4e36da0609f6c8e3628014dda5b84ded899af12,16,199.746959
843,2017-10-11 06:49:10.132366,00000e985424a2be26b2542b31fd2d6b13c3acef8d815f218a7e5a6e278a15d3,16,199.780144
952,2017-10-11 06:49:10.190843,00000db5865d92460f8208c472223dffe2e99e6da56267ba9c019cfe9e0732ef,18,199.83862100000002
953,2017-10-11 06:49:10.224104,00000b4b876f57c8c2761af97bba2bf24091b616cd261ef8ee54649c37fdd193,18,199.871882
401,2017-10-11 06:49:10.482491,000004a629a2c4149311a6a74a42409d912e383b4ddcef16a595a175a02371de,8,200.130269
402,2017-10-11 06:49:10.515747,00000b9ca8ea005ebecdf48172fbb13a73bb9749ce49a4b8f6fd3c8bcb9c64eb,8,200.16352500000002
892,2017-10-11 06:49:11.373993,0000013629bcdae958ca684519acc9fa4bf8c513a95658320aa61a92e5a81755,17,201.021771
893,2017-10-11 06:49:11.399033,000004a629a2c4149311a6a74a42409d912e383b4ddcef16a595a175a02371de,17,201.04681100000002
894,2017-10-11 06:49:11.423968,00000b9ca8ea005ebecdf48172fbb13a73bb9749ce49a4b8f6fd3c8bcb9c64eb,17,201.07174600000002
684,2017-10-11 06:49:11.999019,000001c97cd3fae837f1caa50775d88b54f9d3da6aee58e9f7294ab8eec03a93,13,201.64679700000002
403,2017-10-11 06:49:12.007585,00000805dc09e354dc81cb46c53e5c1618bbeac2a08ec03513e1014e14327e65,8,201.65536300000002
685,2017-10-11 06:49:12.040770,000000e4603a05fcf0b504c726ce5383230ffe0f3520a4f9682374ed2edd1a9a,13,201.68854800000003
404,2017-10-11 06:49:12.049159,000005c35298ab59e72e2fbdc1fb2a017abf986df651b0cc9c2d418da5be4d0e,8,201.69693700000002
686,2017-10-11 06:49:12.073955,000008ecc6da3d4aa3277548efb9be945eaae99557deb2d2a739582c630efd2f,13,201.721733
405,2017-10-11 06:49:12.090595,0000083ce388c753b7876e1973e819beaff60b53bdf13f0351a2720eef71b17f,8,201.73837300000002
687,2017-10-11 06:49:12.107217,00000c98d5c8b58cfde4a7d6d7e1c1d6ae1dc1c01c8412eb3f8d579a82a8b778,13,201.754995
1220,2017-10-11 06:49:12.132342,0000013629bcdae958ca684519acc9fa4bf8c513a95658320aa61a92e5a81755,23,201.78012
688,2017-10-11 06:49:12.140719,00000938168daa5f71514218c655c737682e3e4452371269495b74911db78eec,13,201.788497
1221,2017-10-11 06:49:12.165632,000004a629a2c4149311a6a74a42409d912e383b4ddcef16a595a175a02371de,23,201.81341
1052,2017-10-11 06:49:12.190693,000009c3a01b734ee4856f52b7bdfd7d2f381a7326e2c6b3c60fae20d18bb046,20,201.838471
1222,2017-10-11 06:49:12.198992,00000b9ca8ea005ebecdf48172fbb13a73bb9749ce49a4b8f6fd3c8bcb9c64eb,23,201.84677000000002
1053,2017-10-11 06:49:12.223972,00000bffa5058bf529f69a6b1b491188ac6a8fa25dcff16c5655a9f556799e6e,20,201.87175000000002
1054,2017-10-11 06:49:12.249006,00000d89522eb0390a8256ea2ebfb06b96941d1acfb772b257b233a0faa78315,20,201.89678400000003
274,2017-10-11 06:49:13.374237,00000e532a6202a845405d668f6ccbe6797d9adaebef7bf7a420fd25f887cd58,6,203.022015
275,2017-10-11 06:49:13.407436,000008b44cdabb2020a1b27cf4e36da0609f6c8e3628014dda5b84ded899af12,6,203.055214
276,2017-10-11 06:49:13.440694,00000e985424a2be26b2542b31fd2d6b13c3acef8d815f218a7e5a6e278a15d3,6,203.08847200000002
170,2017-10-11 06:49:15.057261,00000e532a6202a845405d668f6ccbe6797d9adaebef7bf7a420fd25f887cd58,4,204.705039
523,2017-10-11 06:49:15.073966,00000df2f01c3532b6c543730ff0b04006d82eac4743efd43c5c375b082867e7,10,204.721744
171,2017-10-11 06:49:15.090555,000008b44cdabb2020a1b27cf4e36da0609f6c8e3628014dda5b84ded899af12,4,204.738333
326,2017-10-11 06:49:15.090653,000008b44cdabb2020a1b27cf4e36da0609f6c8e3628014dda5b84ded899af12,7,204.73843100000002
524,2017-10-11 06:49:15.107379,00000a017bd76a1f2afd209e5eef8aac6bcf6fdae9a80a2cfb927ce5bd793abb,10,204.75515700000003
172,2017-10-11 06:49:15.124048,00000e985424a2be26b2542b31fd2d6b13c3acef8d815f218a7e5a6e278a15d3,4,204.771826
327,2017-10-11 06:49:15.132292,00000e985424a2be26b2542b31fd2d6b13c3acef8d815f218a7e5a6e278a15d3,7,204.78007000000002
