,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,00000ead59163055c673af6e1e7dee7123fa87b9bdd1ab97e199492a44152153,6.0,6.0,00000ac69b54aeb847ecc57f66bd7cfbfa157c727961262e0181f410c003208e,25,100.0
144,00000ac69b54aeb847ecc57f66bd7cfbfa157c727961262e0181f410c003208e,5.0,6.0,00000e27808cfd94b35d64e6de4ae12298096b0bd5806719bbf198e814dd35d6,25,100.0
145,00000e27808cfd94b35d64e6de4ae12298096b0bd5806719bbf198e814dd35d6,4.0,6.0,00000c469ad59f38a3f20aace965065f6bb4b1b369d1e342994695ecd4a662d5,25,100.0
146,00000c469ad59f38a3f20aace965065f6bb4b1b369d1e342994695ecd4a662d5,3.0,6.0,000004ad5e2e0a79966b985ece1470593e7c50f4d95e5136003825df9969953c,25,100.0
147,000004ad5e2e0a79966b985ece1470593e7c50f4d95e5136003825df9969953c,2.0,6.0,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,25,100.0
148,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
149,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
150,00000a18c1aa5f0073148cb3db25b6341819d3528fe5c8be72bf05cf1894aed2,24.0,7.0,00000f9ed039f400fba2f46fb1bed6582b0d517fb8ad0b4fdff3996271198df5,3,12.0
151,00000f9ed039f400fba2f46fb1bed6582b0d517fb8ad0b4fdff3996271198df5,23.0,7.0,0000000fc25142478d471b6e8505bac7c1ce205393bedc119435943337b92daf,22,88.0
152,0000000fc25142478d471b6e8505bac7c1ce205393bedc119435943337b92daf,22.0,7.0,00000efe25cf786b927da4d813b39d6a6a0fb5a841126019e85c376c08c7a937,23,92.0
153,00000efe25cf786b927da4d813b39d6a6a0fb5a841126019e85c376c08c7a937,21.0,7.0,0000069a4d9a6c386e6dd36c6c66fc050c6e85270cfbabe524d35e6726f9d47e,25,100.0
154,0000069a4d9a6c386e6dd36c6c66fc050c6e85270cfbabe524d35e6726f9d47e,20.0,7.0,000002066c6a00c1b0b39c545ea1e17015f6ff88a4dc777bffed6dba5007b0fe,25,100.0
155,000002066c6a00c1b0b39c545ea1e17015f6ff88a4dc777bffed6dba5007b0fe,19.0,7.0,00000a7a2813f9ae5e4b868e326114631a955093afa1d6eb6e82da5709158f70,25,100.0
156,00000a7a2813f9ae5e4b868e326114631a955093afa1d6eb6e82da5709158f70,18.0,7.0,00000fc13b53c617e52d2eebde0a8b1e8c5c5633dfe850f28493948db147dd8e,25,100.0
157,00000fc13b53c617e52d2eebde0a8b1e8c5c5633dfe850f28493948db147dd8e,17.0,7.0,00000c7e5da83889229f23b9237fcfaa6f114bf1612fdb306786656df7717a76,25,100.0
158,00000c7e5da83889229f23b9237fcfaa6f114bf1612fdb306786656df7717a76,16.0,7.0,0000074a66f0e48ea568090090ee6ec3f447561cc8db6181d023ea91df3e9923,25,100.0
159,0000074a66f0e48ea568090090ee6ec3f447561cc8db6181d023ea91df3e9923,15.0,7.0,0000092a7d80ae789ea0e9756279249b102c37057db81027c14d3a80581398ca,25,100.0
160,0000092a7d80ae789ea0e9756279249b102c37057db81027c14d3a80581398ca,14.0,7.0,00000c1c502130f3f2ba4b446be73d75dd7d0637d21e515a93d70d24fd6495eb,25,100.0
161,00000c1c502130f3f2ba4b446be73d75dd7d0637d21e515a93d70d24fd6495eb,13.0,7.0,00000fc409092f34533f7f13b501636739539bbfc53cf02cbcc8f30fad0bf1ae,25,100.0
162,00000fc409092f34533f7f13b501636739539bbfc53cf02cbcc8f30fad0bf1ae,12.0,7.0,0000040af7ecf029334da21fd31b4296d2869cb71b97a405177e245c57f1500e,25,100.0
163,0000040af7ecf029334da21fd31b4296d2869cb71b97a405177e245c57f1500e,11.0,7.0,0000068b300e24af63c7e2a7a26220201aede6896b50b89ef24da867bedb124e,25,100.0
164,0000068b300e24af63c7e2a7a26220201aede6896b50b89ef24da867bedb124e,10.0,7.0,000001c7a25a77a702a8bf3ab584ffdf2f2fcd8717098f85cbbb430c4f0aca8f,25,100.0
165,000001c7a25a77a702a8bf3ab584ffdf2f2fcd8717098f85cbbb430c4f0aca8f,9.0,7.0,00000324aa69e33ce9bf97768429e23a583edbea78efc090f744c74afafceb6c,25,100.0
166,00000324aa69e33ce9bf97768429e23a583edbea78efc090f744c74afafceb6c,8.0,7.0,000008acba5131a9180d4b3b3ba12d61cb5498fd63487dfa18e8a88c2ff07653,25,100.0
167,000008acba5131a9180d4b3b3ba12d61cb5498fd63487dfa18e8a88c2ff07653,7.0,7.0,00000ead59163055c673af6e1e7dee7123fa87b9bdd1ab97e199492a44152153,25,100.0
168,00000ead59163055c673af6e1e7dee7123fa87b9bdd1ab97e199492a44152153,6.0,7.0,00000ac69b54aeb847ecc57f66bd7cfbfa157c727961262e0181f410c003208e,25,100.0
169,00000ac69b54aeb847ecc57f66bd7cfbfa157c727961262e0181f410c003208e,5.0,7.0,00000e27808cfd94b35d64e6de4ae12298096b0bd5806719bbf198e814dd35d6,25,100.0
170,00000e27808cfd94b35d64e6de4ae12298096b0bd5806719bbf198e814dd35d6,4.0,7.0,00000c469ad59f38a3f20aace965065f6bb4b1b369d1e342994695ecd4a662d5,25,100.0
171,00000c469ad59f38a3f20aace965065f6bb4b1b369d1e342994695ecd4a662d5,3.0,7.0,000004ad5e2e0a79966b985ece1470593e7c50f4d95e5136003825df9969953c,25,100.0
172,000004ad5e2e0a79966b985ece1470593e7c50f4d95e5136003825df9969953c,2.0,7.0,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,25,100.0
173,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
174,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
175,00000ceed6c8eb705cb72514d42c8f6028885be8215db5273a3ff60e2a7133de,24.0,8.0,000009989251b422a0e1e580aa6844ecb2074f156c94ca7e9f1acce3865f75c3,2,8.0
176,000009989251b422a0e1e580aa6844ecb2074f156c94ca7e9f1acce3865f75c3,23.0,8.0,00000937d2a9d6b0b7ea063bc6029e3a2b1bbfff65ae816a4acaef5559529d3f,2,8.0
177,00000937d2a9d6b0b7ea063bc6029e3a2b1bbfff65ae816a4acaef5559529d3f,22.0,8.0,00000efe25cf786b927da4d813b39d6a6a0fb5a841126019e85c376c08c7a937,2,8.0
178,00000efe25cf786b927da4d813b39d6a6a0fb5a841126019e85c376c08c7a937,21.0,8.0,0000069a4d9a6c386e6dd36c6c66fc050c6e85270cfbabe524d35e6726f9d47e,25,100.0
179,0000069a4d9a6c386e6dd36c6c66fc050c6e85270cfbabe524d35e6726f9d47e,20.0,8.0,000002066c6a00c1b0b39c545ea1e17015f6ff88a4dc777bffed6dba5007b0fe,25,100.0
180,000002066c6a00c1b0b39c545ea1e17015f6ff88a4dc777bffed6dba5007b0fe,19.0,8.0,00000a7a2813f9ae5e4b868e326114631a955093afa1d6eb6e82da5709158f70,25,100.0
181,00000a7a2813f9ae5e4b868e326114631a955093afa1d6eb6e82da5709158f70,18.0,8.0,00000fc13b53c617e52d2eebde0a8b1e8c5c5633dfe850f28493948db147dd8e,25,100.0
182,00000fc13b53c617e52d2eebde0a8b1e8c5c5633dfe850f28493948db147dd8e,17.0,8.0,00000c7e5da83889229f23b9237fcfaa6f114bf1612fdb306786656df7717a76,25,100.0
183,00000c7e5da83889229f23b9237fcfaa6f114bf1612fdb306786656df7717a76,16.0,8.0,0000074a66f0e48ea568090090ee6ec3f447561cc8db6181d023ea91df3e9923,25,100.0
184,0000074a66f0e48ea568090090ee6ec3f447561cc8db6181d023ea91df3e9923,15.0,8.0,0000092a7d80ae789ea0e9756279249b102c37057db81027c14d3a80581398ca,25,100.0
185,0000092a7d80ae789ea0e9756279249b102c37057db81027c14d3a80581398ca,14.0,8.0,00000c1c502130f3f2ba4b446be73d75dd7d0637d21e515a93d70d24fd6495eb,25,100.0
186,00000c1c502130f3f2ba4b446be73d75dd7d0637d21e515a93d70d24fd6495eb,13.0,8.0,00000fc409092f34533f7f13b501636739539bbfc53cf02cbcc8f30fad0bf1ae,25,100.0
187,00000fc409092f34533f7f13b501636739539bbfc53cf02cbcc8f30fad0bf1ae,12.0,8.0,0000040af7ecf029334da21fd31b4296d2869cb71b97a405177e245c57f1500e,25,100.0
188,0000040af7ecf029334da21fd31b4296d2869cb71b97a405177e245c57f1500e,11.0,8.0,0000068b300e24af63c7e2a7a26220201aede6896b50b89ef24da867bedb124e,25,100.0
189,0000068b300e24af63c7e2a7a26220201aede6896b50b89ef24da867bedb124e,10.0,8.0,000001c7a25a77a702a8bf3ab584ffdf2f2fcd8717098f85cbbb430c4f0aca8f,25,100.0
190,000001c7a25a77a702a8bf3ab584ffdf2f2fcd8717098f85cbbb430c4f0aca8f,9.0,8.0,00000324aa69e33ce9bf97768429e23a583edbea78efc090f744c74afafceb6c,25,100.0
191,00000324aa69e33ce9bf97768429e23a583edbea78efc090f744c74afafceb6c,8.0,8.0,000008acba5131a9180d4b3b3ba12d61cb5498fd63487dfa18e8a88c2ff07653,25,100.0
192,000008acba5131a9180d4b3b3ba12d61cb5498fd63487dfa18e8a88c2ff07653,7.0,8.0,00000ead59163055c673af6e1e7dee7123fa87b9bdd1ab97e199492a44152153,25,100.0
193,00000ead59163055c673af6e1e7dee7123fa87b9bdd1ab97e199492a44152153,6.0,8.0,00000ac69b54aeb847ecc57f66bd7cfbfa157c727961262e0181f410c003208e,25,100.0
194,00000ac69b54aeb847ecc57f66bd7cfbfa157c727961262e0181f410c003208e,5.0,8.0,00000e27808cfd94b35d64e6de4ae12298096b0bd5806719bbf198e814dd35d6,25,100.0
195,00000e27808cfd94b35d64e6de4ae12298096b0bd5806719bbf198e814dd35d6,4.0,8.0,00000c469ad59f38a3f20aace965065f6bb4b1b369d1e342994695ecd4a662d5,25,100.0
196,00000c469ad59f38a3f20aace965065f6bb4b1b369d1e342994695ecd4a662d5,3.0,8.0,000004ad5e2e0a79966b985ece1470593e7c50f4d95e5136003825df9969953c,25,100.0
197,000004ad5e2e0a79966b985ece1470593e7c50f4d95e5136003825df9969953c,2.0,8.0,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,25,100.0
198,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
199,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
200,00000011d6438be30313dfd179f812f28a5d82d29ba4fa9e886bbd9f82af5b24,24.0,9.0,00000f9ed039f400fba2f46fb1bed6582b0d517fb8ad0b4fdff3996271198df5,6,24.0
201,00000f9ed039f400fba2f46fb1bed6582b0d517fb8ad0b4fdff3996271198df5,23.0,9.0,0000000fc25142478d471b6e8505bac7c1ce205393bedc119435943337b92daf,22,88.0
202,0000000fc25142478d471b6e8505bac7c1ce205393bedc119435943337b92daf,22.0,9.0,00000efe25cf786b927da4d813b39d6a6a0fb5a841126019e85c376c08c7a937,23,92.0
203,00000efe25cf786b927da4d813b39d6a6a0fb5a841126019e85c376c08c7a937,21.0,9.0,0000069a4d9a6c386e6dd36c6c66fc050c6e85270cfbabe524d35e6726f9d47e,25,100.0
204,0000069a4d9a6c386e6dd36c6c66fc050c6e85270cfbabe524d35e6726f9d47e,20.0,9.0,000002066c6a00c1b0b39c545ea1e17015f6ff88a4dc777bffed6dba5007b0fe,25,100.0
205,000002066c6a00c1b0b39c545ea1e17015f6ff88a4dc777bffed6dba5007b0fe,19.0,9.0,00000a7a2813f9ae5e4b868e326114631a955093afa1d6eb6e82da5709158f70,25,100.0
206,00000a7a2813f9ae5e4b868e326114631a955093afa1d6eb6e82da5709158f70,18.0,9.0,00000fc13b53c617e52d2eebde0a8b1e8c5c5633dfe850f28493948db147dd8e,25,100.0
207,00000fc13b53c617e52d2eebde0a8b1e8c5c5633dfe850f28493948db147dd8e,17.0,9.0,00000c7e5da83889229f23b9237fcfaa6f114bf1612fdb306786656df7717a76,25,100.0
208,00000c7e5da83889229f23b9237fcfaa6f114bf1612fdb306786656df7717a76,16.0,9.0,0000074a66f0e48ea568090090ee6ec3f447561cc8db6181d023ea91df3e9923,25,100.0
209,0000074a66f0e48ea568090090ee6ec3f447561cc8db6181d023ea91df3e9923,15.0,9.0,0000092a7d80ae789ea0e9756279249b102c37057db81027c14d3a80581398ca,25,100.0
210,0000092a7d80ae789ea0e9756279249b102c37057db81027c14d3a80581398ca,14.0,9.0,00000c1c502130f3f2ba4b446be73d75dd7d0637d21e515a93d70d24fd6495eb,25,100.0
211,00000c1c502130f3f2ba4b446be73d75dd7d0637d21e515a93d70d24fd6495eb,13.0,9.0,00000fc409092f34533f7f13b501636739539bbfc53cf02cbcc8f30fad0bf1ae,25,100.0
212,00000fc409092f34533f7f13b501636739539bbfc53cf02cbcc8f30fad0bf1ae,12.0,9.0,0000040af7ecf029334da21fd31b4296d2869cb71b97a405177e245c57f1500e,25,100.0
213,0000040af7ecf029334da21fd31b4296d2869cb71b97a405177e245c57f1500e,11.0,9.0,0000068b300e24af63c7e2a7a26220201aede6896b50b89ef24da867bedb124e,25,100.0
214,0000068b300e24af63c7e2a7a26220201aede6896b50b89ef24da867bedb124e,10.0,9.0,000001c7a25a77a702a8bf3ab584ffdf2f2fcd8717098f85cbbb430c4f0aca8f,25,100.0
215,000001c7a25a77a702a8bf3ab584ffdf2f2fcd8717098f85cbbb430c4f0aca8f,9.0,9.0,00000324aa69e33ce9bf97768429e23a583edbea78efc090f744c74afafceb6c,25,100.0
216,00000324aa69e33ce9bf97768429e23a583edbea78efc090f744c74afafceb6c,8.0,9.0,000008acba5131a9180d4b3b3ba12d61cb5498fd63487dfa18e8a88c2ff07653,25,100.0
217,000008acba5131a9180d4b3b3ba12d61cb5498fd63487dfa18e8a88c2ff07653,7.0,9.0,00000ead59163055c673af6e1e7dee7123fa87b9bdd1ab97e199492a44152153,25,100.0
218,00000ead59163055c673af6e1e7dee7123fa87b9bdd1ab97e199492a44152153,6.0,9.0,00000ac69b54aeb847ecc57f66bd7cfbfa157c727961262e0181f410c003208e,25,100.0
219,00000ac69b54aeb847ecc57f66bd7cfbfa157c727961262e0181f410c003208e,5.0,9.0,00000e27808cfd94b35d64e6de4ae12298096b0bd5806719bbf198e814dd35d6,25,100.0
220,00000e27808cfd94b35d64e6de4ae12298096b0bd5806719bbf198e814dd35d6,4.0,9.0,00000c469ad59f38a3f20aace965065f6bb4b1b369d1e342994695ecd4a662d5,25,100.0
221,00000c469ad59f38a3f20aace965065f6bb4b1b369d1e342994695ecd4a662d5,3.0,9.0,000004ad5e2e0a79966b985ece1470593e7c50f4d95e5136003825df9969953c,25,100.0
222,000004ad5e2e0a79966b985ece1470593e7c50f4d95e5136003825df9969953c,2.0,9.0,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,25,100.0
223,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
224,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
225,00000f9ed039f400fba2f46fb1bed6582b0d517fb8ad0b4fdff3996271198df5,23.0,10.0,0000000fc25142478d471b6e8505bac7c1ce205393bedc119435943337b92daf,22,88.0
226,0000000fc25142478d471b6e8505bac7c1ce205393bedc119435943337b92daf,22.0,10.0,00000efe25cf786b927da4d813b39d6a6a0fb5a841126019e85c376c08c7a937,23,92.0
227,00000efe25cf786b927da4d813b39d6a6a0fb5a841126019e85c376c08c7a937,21.0,10.0,0000069a4d9a6c386e6dd36c6c66fc050c6e85270cfbabe524d35e6726f9d47e,25,100.0
228,0000069a4d9a6c386e6dd36c6c66fc050c6e85270cfbabe524d35e6726f9d47e,20.0,10.0,000002066c6a00c1b0b39c545ea1e17015f6ff88a4dc777bffed6dba5007b0fe,25,100.0
229,000002066c6a00c1b0b39c545ea1e17015f6ff88a4dc777bffed6dba5007b0fe,19.0,10.0,00000a7a2813f9ae5e4b868e326114631a955093afa1d6eb6e82da5709158f70,25,100.0
230,00000a7a2813f9ae5e4b868e326114631a955093afa1d6eb6e82da5709158f70,18.0,10.0,00000fc13b53c617e52d2eebde0a8b1e8c5c5633dfe850f28493948db147dd8e,25,100.0
231,00000fc13b53c617e52d2eebde0a8b1e8c5c5633dfe850f28493948db147dd8e,17.0,10.0,00000c7e5da83889229f23b9237fcfaa6f114bf1612fdb306786656df7717a76,25,100.0
232,00000c7e5da83889229f23b9237fcfaa6f114bf1612fdb306786656df7717a76,16.0,10.0,0000074a66f0e48ea568090090ee6ec3f447561cc8db6181d023ea91df3e9923,25,100.0
233,0000074a66f0e48ea568090090ee6ec3f447561cc8db6181d023ea91df3e9923,15.0,10.0,0000092a7d80ae789ea0e9756279249b102c37057db81027c14d3a80581398ca,25,100.0
234,0000092a7d80ae789ea0e9756279249b102c37057db81027c14d3a80581398ca,14.0,10.0,00000c1c502130f3f2ba4b446be73d75dd7d0637d21e515a93d70d24fd6495eb,25,100.0
235,00000c1c502130f3f2ba4b446be73d75dd7d0637d21e515a93d70d24fd6495eb,13.0,10.0,00000fc409092f34533f7f13b501636739539bbfc53cf02cbcc8f30fad0bf1ae,25,100.0
236,00000fc409092f34533f7f13b501636739539bbfc53cf02cbcc8f30fad0bf1ae,12.0,10.0,0000040af7ecf029334da21fd31b4296d2869cb71b97a405177e245c57f1500e,25,100.0
237,0000040af7ecf029334da21fd31b4296d2869cb71b97a405177e245c57f1500e,11.0,10.0,0000068b300e24af63c7e2a7a26220201aede6896b50b89ef24da867bedb124e,25,100.0
238,0000068b300e24af63c7e2a7a26220201aede6896b50b89ef24da867bedb124e,10.0,10.0,000001c7a25a77a702a8bf3ab584ffdf2f2fcd8717098f85cbbb430c4f0aca8f,25,100.0
239,000001c7a25a77a702a8bf3ab584ffdf2f2fcd8717098f85cbbb430c4f0aca8f,9.0,10.0,00000324aa69e33ce9bf97768429e23a583edbea78efc090f744c74afafceb6c,25,100.0
240,00000324aa69e33ce9bf97768429e23a583edbea78efc090f744c74afafceb6c,8.0,10.0,000008acba5131a9180d4b3b3ba12d61cb5498fd63487dfa18e8a88c2ff07653,25,100.0
241,000008acba5131a9180d4b3b3ba12d61cb5498fd63487dfa18e8a88c2ff07653,7.0,10.0,00000ead59163055c673af6e1e7dee7123fa87b9bdd1ab97e199492a44152153,25,100.0
242,00000ead59163055c673af6e1e7dee7123fa87b9bdd1ab97e199492a44152153,6.0,10.0,00000ac69b54aeb847ecc57f66bd7cfbfa157c727961262e0181f410c003208e,25,100.0
243,00000ac69b54aeb847ecc57f66bd7cfbfa157c727961262e0181f410c003208e,5.0,10.0,00000e27808cfd94b35d64e6de4ae12298096b0bd5806719bbf198e814dd35d6,25,100.0
244,00000e27808cfd94b35d64e6de4ae12298096b0bd5806719bbf198e814dd35d6,4.0,10.0,00000c469ad59f38a3f20aace965065f6bb4b1b369d1e342994695ecd4a662d5,25,100.0
245,00000c469ad59f38a3f20aace965065f6bb4b1b369d1e342994695ecd4a662d5,3.0,10.0,000004ad5e2e0a79966b985ece1470593e7c50f4d95e5136003825df9969953c,25,100.0
246,000004ad5e2e0a79966b985ece1470593e7c50f4d95e5136003825df9969953c,2.0,10.0,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,25,100.0
247,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
248,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
249,00000011d6438be30313dfd179f812f28a5d82d29ba4fa9e886bbd9f82af5b24,24.0,11.0,00000f9ed039f400fba2f46fb1bed6582b0d517fb8ad0b4fdff3996271198df5,6,24.0
250,00000f9ed039f400fba2f46fb1bed6582b0d517fb8ad0b4fdff3996271198df5,23.0,11.0,0000000fc25142478d471b6e8505bac7c1ce205393bedc119435943337b92daf,22,88.0
251,0000000fc25142478d471b6e8505bac7c1ce205393bedc119435943337b92daf,22.0,11.0,00000efe25cf786b927da4d813b39d6a6a0fb5a841126019e85c376c08c7a937,23,92.0
252,00000efe25cf786b927da4d813b39d6a6a0fb5a841126019e85c376c08c7a937,21.0,11.0,0000069a4d9a6c386e6dd36c6c66fc050c6e85270cfbabe524d35e6726f9d47e,25,100.0
253,0000069a4d9a6c386e6dd36c6c66fc050c6e85270cfbabe524d35e6726f9d47e,20.0,11.0,000002066c6a00c1b0b39c545ea1e17015f6ff88a4dc777bffed6dba5007b0fe,25,100.0
254,000002066c6a00c1b0b39c545ea1e17015f6ff88a4dc777bffed6dba5007b0fe,19.0,11.0,00000a7a2813f9ae5e4b868e326114631a955093afa1d6eb6e82da5709158f70,25,100.0
255,00000a7a2813f9ae5e4b868e326114631a955093afa1d6eb6e82da5709158f70,18.0,11.0,00000fc13b53c617e52d2eebde0a8b1e8c5c5633dfe850f28493948db147dd8e,25,100.0
256,00000fc13b53c617e52d2eebde0a8b1e8c5c5633dfe850f28493948db147dd8e,17.0,11.0,00000c7e5da83889229f23b9237fcfaa6f114bf1612fdb306786656df7717a76,25,100.0
257,00000c7e5da83889229f23b9237fcfaa6f114bf1612fdb306786656df7717a76,16.0,11.0,0000074a66f0e48ea568090090ee6ec3f447561cc8db6181d023ea91df3e9923,25,100.0
258,0000074a66f0e48ea568090090ee6ec3f447561cc8db6181d023ea91df3e9923,15.0,11.0,0000092a7d80ae789ea0e9756279249b102c37057db81027c14d3a80581398ca,25,100.0
259,0000092a7d80ae789ea0e9756279249b102c37057db81027c14d3a80581398ca,14.0,11.0,00000c1c502130f3f2ba4b446be73d75dd7d0637d21e515a93d70d24fd6495eb,25,100.0
260,00000c1c502130f3f2ba4b446be73d75dd7d0637d21e515a93d70d24fd6495eb,13.0,11.0,00000fc409092f34533f7f13b501636739539bbfc53cf02cbcc8f30fad0bf1ae,25,100.0
261,00000fc409092f34533f7f13b501636739539bbfc53cf02cbcc8f30fad0bf1ae,12.0,11.0,0000040af7ecf029334da21fd31b4296d2869cb71b97a405177e245c57f1500e,25,100.0
262,0000040af7ecf029334da21fd31b4296d2869cb71b97a405177e245c57f1500e,11.0,11.0,0000068b300e24af63c7e2a7a26220201aede6896b50b89ef24da867bedb124e,25,100.0
263,0000068b300e24af63c7e2a7a26220201aede6896b50b89ef24da867bedb124e,10.0,11.0,000001c7a25a77a702a8bf3ab584ffdf2f2fcd8717098f85cbbb430c4f0aca8f,25,100.0
264,000001c7a25a77a702a8bf3ab584ffdf2f2fcd8717098f85cbbb430c4f0aca8f,9.0,11.0,00000324aa69e33ce9bf97768429e23a583edbea78efc090f744c74afafceb6c,25,100.0
265,00000324aa69e33ce9bf97768429e23a583edbea78efc090f744c74afafceb6c,8.0,11.0,000008acba5131a9180d4b3b3ba12d61cb5498fd63487dfa18e8a88c2ff07653,25,100.0
266,000008acba5131a9180d4b3b3ba12d61cb5498fd63487dfa18e8a88c2ff07653,7.0,11.0,00000ead59163055c673af6e1e7dee7123fa87b9bdd1ab97e199492a44152153,25,100.0
267,00000ead59163055c673af6e1e7dee7123fa87b9bdd1ab97e199492a44152153,6.0,11.0,00000ac69b54aeb847ecc57f66bd7cfbfa157c727961262e0181f410c003208e,25,100.0
268,00000ac69b54aeb847ecc57f66bd7cfbfa157c727961262e0181f410c003208e,5.0,11.0,00000e27808cfd94b35d64e6de4ae12298096b0bd5806719bbf198e814dd35d6,25,100.0
269,00000e27808cfd94b35d64e6de4ae12298096b0bd5806719bbf198e814dd35d6,4.0,11.0,00000c469ad59f38a3f20aace965065f6bb4b1b369d1e342994695ecd4a662d5,25,100.0
270,00000c469ad59f38a3f20aace965065f6bb4b1b369d1e342994695ecd4a662d5,3.0,11.0,000004ad5e2e0a79966b985ece1470593e7c50f4d95e5136003825df9969953c,25,100.0
271,000004ad5e2e0a79966b985ece1470593e7c50f4d95e5136003825df9969953c,2.0,11.0,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,25,100.0
272,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
273,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
274,0000000fc25142478d471b6e8505bac7c1ce205393bedc119435943337b92daf,22.0,12.0,00000efe25cf786b927da4d813b39d6a6a0fb5a841126019e85c376c08c7a937,23,92.0
275,00000efe25cf786b927da4d813b39d6a6a0fb5a841126019e85c376c08c7a937,21.0,12.0,0000069a4d9a6c386e6dd36c6c66fc050c6e85270cfbabe524d35e6726f9d47e,25,100.0
276,0000069a4d9a6c386e6dd36c6c66fc050c6e85270cfbabe524d35e6726f9d47e,20.0,12.0,000002066c6a00c1b0b39c545ea1e17015f6ff88a4dc777bffed6dba5007b0fe,25,100.0
277,000002066c6a00c1b0b39c545ea1e17015f6ff88a4dc777bffed6dba5007b0fe,19.0,12.0,00000a7a2813f9ae5e4b868e326114631a955093afa1d6eb6e82da5709158f70,25,100.0
278,00000a7a2813f9ae5e4b868e326114631a955093afa1d6eb6e82da5709158f70,18.0,12.0,00000fc13b53c617e52d2eebde0a8b1e8c5c5633dfe850f28493948db147dd8e,25,100.0
279,00000fc13b53c617e52d2eebde0a8b1e8c5c5633dfe850f28493948db147dd8e,17.0,12.0,00000c7e5da83889229f23b9237fcfaa6f114bf1612fdb306786656df7717a76,25,100.0
280,00000c7e5da83889229f23b9237fcfaa6f114bf1612fdb306786656df7717a76,16.0,12.0,0000074a66f0e48ea568090090ee6ec3f447561cc8db6181d023ea91df3e9923,25,100.0
281,0000074a66f0e48ea568090090ee6ec3f447561cc8db6181d023ea91df3e9923,15.0,12.0,0000092a7d80ae789ea0e9756279249b102c37057db81027c14d3a80581398ca,25,100.0
282,0000092a7d80ae789ea0e9756279249b102c37057db81027c14d3a80581398ca,14.0,12.0,00000c1c502130f3f2ba4b446be73d75dd7d0637d21e515a93d70d24fd6495eb,25,100.0
283,00000c1c502130f3f2ba4b446be73d75dd7d0637d21e515a93d70d24fd6495eb,13.0,12.0,00000fc409092f34533f7f13b501636739539bbfc53cf02cbcc8f30fad0bf1ae,25,100.0
284,00000fc409092f34533f7f13b501636739539bbfc53cf02cbcc8f30fad0bf1ae,12.0,12.0,0000040af7ecf029334da21fd31b4296d2869cb71b97a405177e245c57f1500e,25,100.0
285,0000040af7ecf029334da21fd31b4296d2869cb71b97a405177e245c57f1500e,11.0,12.0,0000068b300e24af63c7e2a7a26220201aede6896b50b89ef24da867bedb124e,25,100.0
286,0000068b300e24af63c7e2a7a26220201aede6896b50b89ef24da867bedb124e,10.0,12.0,000001c7a25a77a702a8bf3ab584ffdf2f2fcd8717098f85cbbb430c4f0aca8f,25,100.0
