,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,00000e216ff9b8267afd59d1524abe7c78aa072f0adb03e20e2c76241b1c4930,14.0,3.0,000002f4935dd3c4067fef7af377f9930c9634b6d0a6172b085b12e573f9d659,20,100.0
141,000002f4935dd3c4067fef7af377f9930c9634b6d0a6172b085b12e573f9d659,13.0,3.0,000001e7e80973f82d006b46c82fc04b16bb3f4151850314b9497d8e6e1c3da5,20,100.0
142,000001e7e80973f82d006b46c82fc04b16bb3f4151850314b9497d8e6e1c3da5,12.0,3.0,000009d3293d203636e70f75e80c75396889fc8b6f2a79b98a967fc1b4d1f80d,20,100.0
143,000009d3293d203636e70f75e80c75396889fc8b6f2a79b98a967fc1b4d1f80d,11.0,3.0,000001357d412dd9a3029666da7906a1b91f2e00c8c469979463b4c0add1625d,20,100.0
144,000001357d412dd9a3029666da7906a1b91f2e00c8c469979463b4c0add1625d,10.0,3.0,00000f62f5fb0d159386468b40c8dde2bedd594b859081a0dea7d4f8f1af6849,20,100.0
145,00000f62f5fb0d159386468b40c8dde2bedd594b859081a0dea7d4f8f1af6849,9.0,3.0,0000079bd4d1d94b3c94132f56c96f12f8f543a5f619fd00d4c4a3ccbe46693b,20,100.0
146,0000079bd4d1d94b3c94132f56c96f12f8f543a5f619fd00d4c4a3ccbe46693b,8.0,3.0,00000617abfdb617423da09c29b2001ad938ad7d7926ffd922160d428b0bae51,20,100.0
147,00000617abfdb617423da09c29b2001ad938ad7d7926ffd922160d428b0bae51,7.0,3.0,00000bea5ab87e4da892275a30bdf81524285bce4ed3d66fb8bcdeeca7d7a7a5,20,100.0
148,00000bea5ab87e4da892275a30bdf81524285bce4ed3d66fb8bcdeeca7d7a7a5,6.0,3.0,00000fefcc6ee1e831f95fcc0c7de08ad74f4a26bfcb84f96e41dd4f8d40f33e,20,100.0
149,00000fefcc6ee1e831f95fcc0c7de08ad74f4a26bfcb84f96e41dd4f8d40f33e,5.0,3.0,00000c5491ffb4c6e19c8e9326af4c54272a160850d7b66ea75440a06335d41d,20,100.0
150,00000c5491ffb4c6e19c8e9326af4c54272a160850d7b66ea75440a06335d41d,4.0,3.0,00000e4bfa62c9d0139a5f7d306bcc4b1b6fb58cd4a9f87f678e9123e2be61ab,20,100.0
151,00000e4bfa62c9d0139a5f7d306bcc4b1b6fb58cd4a9f87f678e9123e2be61ab,3.0,3.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,20,100.0
152,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,3.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
153,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
154,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
155,0000069fe4b4d23aae4245593dc916357b4a662468db9d644f25c2f5b2963d83,51.0,4.0,00000b5eee2eb604d6208dfda1a8018df6fa560ec7b830fba6d63c03acd8aa87,11,55.0
156,00000b5eee2eb604d6208dfda1a8018df6fa560ec7b830fba6d63c03acd8aa87,50.0,4.0,00000c3d175e9b18f7c56ca8a708b447722adc4550d62c298d691ef1898263e8,14,70.0
157,00000c3d175e9b18f7c56ca8a708b447722adc4550d62c298d691ef1898263e8,49.0,4.0,00000f1fb804e970519dff687aa8e12263d15b478da99d85e5b0e452b1d32e2f,20,100.0
158,00000f1fb804e970519dff687aa8e12263d15b478da99d85e5b0e452b1d32e2f,48.0,4.0,000008b88e898e916ba4dd3cb47f00c1309247fc67532e96e90f206ac70a702b,20,100.0
159,000008b88e898e916ba4dd3cb47f00c1309247fc67532e96e90f206ac70a702b,47.0,4.0,00000029fcac7a52f73d3aeb8d78e2785ab1347de6c344ddf6e61177e1eeaa88,20,100.0
160,00000029fcac7a52f73d3aeb8d78e2785ab1347de6c344ddf6e61177e1eeaa88,46.0,4.0,00000023cded1103ec63e9c00f03d818df4994c2fd9797a604f71bfd92a9a397,20,100.0
161,00000023cded1103ec63e9c00f03d818df4994c2fd9797a604f71bfd92a9a397,45.0,4.0,00000be4dbe79b1be888d7db6f2e4ed01f2b0c13a41ac3c7b129963597f47be6,20,100.0
162,00000be4dbe79b1be888d7db6f2e4ed01f2b0c13a41ac3c7b129963597f47be6,44.0,4.0,00000819e31873d43341b70c0b5504678ee48d5cf17382b399020ed22f232cca,20,100.0
163,00000819e31873d43341b70c0b5504678ee48d5cf17382b399020ed22f232cca,43.0,4.0,000008700dd534ae6bdefe15bf70d35315c5f4d4df819aed5f972205c070cdd5,20,100.0
164,000008700dd534ae6bdefe15bf70d35315c5f4d4df819aed5f972205c070cdd5,42.0,4.0,000004de222b0ac3b5f9ae53ee9ae29f014dbcc8627dc0ce0c6f428eb9a8e3ad,20,100.0
165,000004de222b0ac3b5f9ae53ee9ae29f014dbcc8627dc0ce0c6f428eb9a8e3ad,41.0,4.0,00000dda216a78c054f116acf264f780fbf173ed8ba4f0883a7c94d0ffa2e36a,20,100.0
166,00000dda216a78c054f116acf264f780fbf173ed8ba4f0883a7c94d0ffa2e36a,40.0,4.0,00000f1ad040337e8d5d855b36433747591fef16fcea6cc3fd8b2cc3002845d1,20,100.0
167,00000f1ad040337e8d5d855b36433747591fef16fcea6cc3fd8b2cc3002845d1,39.0,4.0,00000f2bb0ac0a39f86210ad81320c1dda75ff11049b7f7d2ff841881615e556,20,100.0
168,00000f2bb0ac0a39f86210ad81320c1dda75ff11049b7f7d2ff841881615e556,38.0,4.0,0000084561eb964f9321c55551814efaa4eff63f914866b8645d4cb045d0bbf3,20,100.0
169,0000084561eb964f9321c55551814efaa4eff63f914866b8645d4cb045d0bbf3,37.0,4.0,00000c84ea84b51902ef64686e8700a2beb76369ccaa95bd2f882d5595ad3565,20,100.0
170,00000c84ea84b51902ef64686e8700a2beb76369ccaa95bd2f882d5595ad3565,36.0,4.0,000000475c03c2c07b2b6347814f4ec0fb187b24c64381967147886b585da414,20,100.0
171,000000475c03c2c07b2b6347814f4ec0fb187b24c64381967147886b585da414,35.0,4.0,000003551e5df0dbf97395d30961a84f60b744769f5a391c472674033d07d217,20,100.0
172,000003551e5df0dbf97395d30961a84f60b744769f5a391c472674033d07d217,34.0,4.0,00000ec0691ae63277819b9cd6eefd0a27d91025b7d55b7f40ef02aaeea25844,20,100.0
173,00000ec0691ae63277819b9cd6eefd0a27d91025b7d55b7f40ef02aaeea25844,33.0,4.0,000000ee12240a5ac95ef88a34ea58b4f8c0c735b937017ff45c77d5c7de740a,20,100.0
174,000000ee12240a5ac95ef88a34ea58b4f8c0c735b937017ff45c77d5c7de740a,32.0,4.0,00000d392b89cc52fc6e4e1a794ced1917bf0eaf5250bb79457ef75d800bf26d,20,100.0
175,00000d392b89cc52fc6e4e1a794ced1917bf0eaf5250bb79457ef75d800bf26d,31.0,4.0,00000955e52813190bd47bd81dbd17bb3c66af8406d69c38f7326d0db6249290,20,100.0
176,00000955e52813190bd47bd81dbd17bb3c66af8406d69c38f7326d0db6249290,30.0,4.0,00000cb6ec9f6704c5c0ee6a5f6c16e2503a673a9326487a60d257c36a6d2a64,20,100.0
177,00000cb6ec9f6704c5c0ee6a5f6c16e2503a673a9326487a60d257c36a6d2a64,29.0,4.0,00000dcfa9d3d379353ec4b92446ac9da98b86d258c263519f267c178b5bd734,20,100.0
178,00000dcfa9d3d379353ec4b92446ac9da98b86d258c263519f267c178b5bd734,28.0,4.0,0000044efa34f23b84bc759a8a2da1b8becddf2b4451c3668ca174f3f05f58d8,20,100.0
179,0000044efa34f23b84bc759a8a2da1b8becddf2b4451c3668ca174f3f05f58d8,27.0,4.0,000003ef379df1de0f06c8a905c04def8dd7b3b4a9997295d0cd5fad20ff6fc7,20,100.0
180,000003ef379df1de0f06c8a905c04def8dd7b3b4a9997295d0cd5fad20ff6fc7,26.0,4.0,0000057e2ab973a9a9ebd282aa50a625ccb7a98d19e551b433a79048a8a63fd4,20,100.0
181,0000057e2ab973a9a9ebd282aa50a625ccb7a98d19e551b433a79048a8a63fd4,25.0,4.0,00000adfcab09498e24bfa1fbeed42286cf607055c5afba4c36f15b7e4c5b5e7,20,100.0
182,00000adfcab09498e24bfa1fbeed42286cf607055c5afba4c36f15b7e4c5b5e7,24.0,4.0,00000fb920db3bd2e0ad779b43f98071499c5972728452e12dec7f0fd90e2bed,20,100.0
183,00000fb920db3bd2e0ad779b43f98071499c5972728452e12dec7f0fd90e2bed,23.0,4.0,00000a324e97d0f6c7170cbdc6d0f624f2caaa9a73f57712731b284a64432667,20,100.0
184,00000a324e97d0f6c7170cbdc6d0f624f2caaa9a73f57712731b284a64432667,22.0,4.0,00000f50e15cbaface35f2dff16dad2c35c8732657b9b1575d60847b47bcaf18,20,100.0
185,00000f50e15cbaface35f2dff16dad2c35c8732657b9b1575d60847b47bcaf18,21.0,4.0,000009b6ccf36905f448f21f26076cb521fd11f9e5e146eca4b1c968ef8c66a0,20,100.0
186,000009b6ccf36905f448f21f26076cb521fd11f9e5e146eca4b1c968ef8c66a0,20.0,4.0,0000000c18a3543284aebdb67ef1d957400716f1e2dd4ffd07afb3505b7c4c08,20,100.0
187,0000000c18a3543284aebdb67ef1d957400716f1e2dd4ffd07afb3505b7c4c08,19.0,4.0,0000096ae32e447eef44efa79a808058eb196ccb13990b010cfce88ab2529188,20,100.0
188,0000096ae32e447eef44efa79a808058eb196ccb13990b010cfce88ab2529188,18.0,4.0,00000c251e8d9a3a63dc8f304f054780d042d8a7ef2d561539b028fab39ccfda,20,100.0
189,00000c251e8d9a3a63dc8f304f054780d042d8a7ef2d561539b028fab39ccfda,17.0,4.0,0000032f1a31c8297ff2776c1caadf44faa3e1667588067066e0c887cab7deec,20,100.0
190,0000032f1a31c8297ff2776c1caadf44faa3e1667588067066e0c887cab7deec,16.0,4.0,0000003397ae4bb7b354f27a5ddefc857157c0380da1628e8c014982a53a8e62,20,100.0
191,0000003397ae4bb7b354f27a5ddefc857157c0380da1628e8c014982a53a8e62,15.0,4.0,00000e216ff9b8267afd59d1524abe7c78aa072f0adb03e20e2c76241b1c4930,20,100.0
192,00000e216ff9b8267afd59d1524abe7c78aa072f0adb03e20e2c76241b1c4930,14.0,4.0,000002f4935dd3c4067fef7af377f9930c9634b6d0a6172b085b12e573f9d659,20,100.0
193,000002f4935dd3c4067fef7af377f9930c9634b6d0a6172b085b12e573f9d659,13.0,4.0,000001e7e80973f82d006b46c82fc04b16bb3f4151850314b9497d8e6e1c3da5,20,100.0
194,000001e7e80973f82d006b46c82fc04b16bb3f4151850314b9497d8e6e1c3da5,12.0,4.0,000009d3293d203636e70f75e80c75396889fc8b6f2a79b98a967fc1b4d1f80d,20,100.0
195,000009d3293d203636e70f75e80c75396889fc8b6f2a79b98a967fc1b4d1f80d,11.0,4.0,000001357d412dd9a3029666da7906a1b91f2e00c8c469979463b4c0add1625d,20,100.0
196,000001357d412dd9a3029666da7906a1b91f2e00c8c469979463b4c0add1625d,10.0,4.0,00000f62f5fb0d159386468b40c8dde2bedd594b859081a0dea7d4f8f1af6849,20,100.0
197,00000f62f5fb0d159386468b40c8dde2bedd594b859081a0dea7d4f8f1af6849,9.0,4.0,0000079bd4d1d94b3c94132f56c96f12f8f543a5f619fd00d4c4a3ccbe46693b,20,100.0
198,0000079bd4d1d94b3c94132f56c96f12f8f543a5f619fd00d4c4a3ccbe46693b,8.0,4.0,00000617abfdb617423da09c29b2001ad938ad7d7926ffd922160d428b0bae51,20,100.0
199,00000617abfdb617423da09c29b2001ad938ad7d7926ffd922160d428b0bae51,7.0,4.0,00000bea5ab87e4da892275a30bdf81524285bce4ed3d66fb8bcdeeca7d7a7a5,20,100.0
200,00000bea5ab87e4da892275a30bdf81524285bce4ed3d66fb8bcdeeca7d7a7a5,6.0,4.0,00000fefcc6ee1e831f95fcc0c7de08ad74f4a26bfcb84f96e41dd4f8d40f33e,20,100.0
201,00000fefcc6ee1e831f95fcc0c7de08ad74f4a26bfcb84f96e41dd4f8d40f33e,5.0,4.0,00000c5491ffb4c6e19c8e9326af4c54272a160850d7b66ea75440a06335d41d,20,100.0
202,00000c5491ffb4c6e19c8e9326af4c54272a160850d7b66ea75440a06335d41d,4.0,4.0,00000e4bfa62c9d0139a5f7d306bcc4b1b6fb58cd4a9f87f678e9123e2be61ab,20,100.0
203,00000e4bfa62c9d0139a5f7d306bcc4b1b6fb58cd4a9f87f678e9123e2be61ab,3.0,4.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,20,100.0
204,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,4.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
205,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
206,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
207,00000ae7fe96040bd8be5bad272cb2ced1a7beeba4760fcd5a998616852307ae,51.0,5.0,00000b5eee2eb604d6208dfda1a8018df6fa560ec7b830fba6d63c03acd8aa87,1,5.0
208,00000b5eee2eb604d6208dfda1a8018df6fa560ec7b830fba6d63c03acd8aa87,50.0,5.0,00000c3d175e9b18f7c56ca8a708b447722adc4550d62c298d691ef1898263e8,14,70.0
209,00000c3d175e9b18f7c56ca8a708b447722adc4550d62c298d691ef1898263e8,49.0,5.0,00000f1fb804e970519dff687aa8e12263d15b478da99d85e5b0e452b1d32e2f,20,100.0
210,00000f1fb804e970519dff687aa8e12263d15b478da99d85e5b0e452b1d32e2f,48.0,5.0,000008b88e898e916ba4dd3cb47f00c1309247fc67532e96e90f206ac70a702b,20,100.0
211,000008b88e898e916ba4dd3cb47f00c1309247fc67532e96e90f206ac70a702b,47.0,5.0,00000029fcac7a52f73d3aeb8d78e2785ab1347de6c344ddf6e61177e1eeaa88,20,100.0
212,00000029fcac7a52f73d3aeb8d78e2785ab1347de6c344ddf6e61177e1eeaa88,46.0,5.0,00000023cded1103ec63e9c00f03d818df4994c2fd9797a604f71bfd92a9a397,20,100.0
213,00000023cded1103ec63e9c00f03d818df4994c2fd9797a604f71bfd92a9a397,45.0,5.0,00000be4dbe79b1be888d7db6f2e4ed01f2b0c13a41ac3c7b129963597f47be6,20,100.0
214,00000be4dbe79b1be888d7db6f2e4ed01f2b0c13a41ac3c7b129963597f47be6,44.0,5.0,00000819e31873d43341b70c0b5504678ee48d5cf17382b399020ed22f232cca,20,100.0
215,00000819e31873d43341b70c0b5504678ee48d5cf17382b399020ed22f232cca,43.0,5.0,000008700dd534ae6bdefe15bf70d35315c5f4d4df819aed5f972205c070cdd5,20,100.0
216,000008700dd534ae6bdefe15bf70d35315c5f4d4df819aed5f972205c070cdd5,42.0,5.0,000004de222b0ac3b5f9ae53ee9ae29f014dbcc8627dc0ce0c6f428eb9a8e3ad,20,100.0
217,000004de222b0ac3b5f9ae53ee9ae29f014dbcc8627dc0ce0c6f428eb9a8e3ad,41.0,5.0,00000dda216a78c054f116acf264f780fbf173ed8ba4f0883a7c94d0ffa2e36a,20,100.0
218,00000dda216a78c054f116acf264f780fbf173ed8ba4f0883a7c94d0ffa2e36a,40.0,5.0,00000f1ad040337e8d5d855b36433747591fef16fcea6cc3fd8b2cc3002845d1,20,100.0
219,00000f1ad040337e8d5d855b36433747591fef16fcea6cc3fd8b2cc3002845d1,39.0,5.0,00000f2bb0ac0a39f86210ad81320c1dda75ff11049b7f7d2ff841881615e556,20,100.0
220,00000f2bb0ac0a39f86210ad81320c1dda75ff11049b7f7d2ff841881615e556,38.0,5.0,0000084561eb964f9321c55551814efaa4eff63f914866b8645d4cb045d0bbf3,20,100.0
221,0000084561eb964f9321c55551814efaa4eff63f914866b8645d4cb045d0bbf3,37.0,5.0,00000c84ea84b51902ef64686e8700a2beb76369ccaa95bd2f882d5595ad3565,20,100.0
222,00000c84ea84b51902ef64686e8700a2beb76369ccaa95bd2f882d5595ad3565,36.0,5.0,000000475c03c2c07b2b6347814f4ec0fb187b24c64381967147886b585da414,20,100.0
223,000000475c03c2c07b2b6347814f4ec0fb187b24c64381967147886b585da414,35.0,5.0,000003551e5df0dbf97395d30961a84f60b744769f5a391c472674033d07d217,20,100.0
224,000003551e5df0dbf97395d30961a84f60b744769f5a391c472674033d07d217,34.0,5.0,00000ec0691ae63277819b9cd6eefd0a27d91025b7d55b7f40ef02aaeea25844,20,100.0
225,00000ec0691ae63277819b9cd6eefd0a27d91025b7d55b7f40ef02aaeea25844,33.0,5.0,000000ee12240a5ac95ef88a34ea58b4f8c0c735b937017ff45c77d5c7de740a,20,100.0
226,000000ee12240a5ac95ef88a34ea58b4f8c0c735b937017ff45c77d5c7de740a,32.0,5.0,00000d392b89cc52fc6e4e1a794ced1917bf0eaf5250bb79457ef75d800bf26d,20,100.0
227,00000d392b89cc52fc6e4e1a794ced1917bf0eaf5250bb79457ef75d800bf26d,31.0,5.0,00000955e52813190bd47bd81dbd17bb3c66af8406d69c38f7326d0db6249290,20,100.0
228,00000955e52813190bd47bd81dbd17bb3c66af8406d69c38f7326d0db6249290,30.0,5.0,00000cb6ec9f6704c5c0ee6a5f6c16e2503a673a9326487a60d257c36a6d2a64,20,100.0
229,00000cb6ec9f6704c5c0ee6a5f6c16e2503a673a9326487a60d257c36a6d2a64,29.0,5.0,00000dcfa9d3d379353ec4b92446ac9da98b86d258c263519f267c178b5bd734,20,100.0
230,00000dcfa9d3d379353ec4b92446ac9da98b86d258c263519f267c178b5bd734,28.0,5.0,0000044efa34f23b84bc759a8a2da1b8becddf2b4451c3668ca174f3f05f58d8,20,100.0
231,0000044efa34f23b84bc759a8a2da1b8becddf2b4451c3668ca174f3f05f58d8,27.0,5.0,000003ef379df1de0f06c8a905c04def8dd7b3b4a9997295d0cd5fad20ff6fc7,20,100.0
232,000003ef379df1de0f06c8a905c04def8dd7b3b4a9997295d0cd5fad20ff6fc7,26.0,5.0,0000057e2ab973a9a9ebd282aa50a625ccb7a98d19e551b433a79048a8a63fd4,20,100.0
233,0000057e2ab973a9a9ebd282aa50a625ccb7a98d19e551b433a79048a8a63fd4,25.0,5.0,00000adfcab09498e24bfa1fbeed42286cf607055c5afba4c36f15b7e4c5b5e7,20,100.0
234,00000adfcab09498e24bfa1fbeed42286cf607055c5afba4c36f15b7e4c5b5e7,24.0,5.0,00000fb920db3bd2e0ad779b43f98071499c5972728452e12dec7f0fd90e2bed,20,100.0
235,00000fb920db3bd2e0ad779b43f98071499c5972728452e12dec7f0fd90e2bed,23.0,5.0,00000a324e97d0f6c7170cbdc6d0f624f2caaa9a73f57712731b284a64432667,20,100.0
236,00000a324e97d0f6c7170cbdc6d0f624f2caaa9a73f57712731b284a64432667,22.0,5.0,00000f50e15cbaface35f2dff16dad2c35c8732657b9b1575d60847b47bcaf18,20,100.0
237,00000f50e15cbaface35f2dff16dad2c35c8732657b9b1575d60847b47bcaf18,21.0,5.0,000009b6ccf36905f448f21f26076cb521fd11f9e5e146eca4b1c968ef8c66a0,20,100.0
238,000009b6ccf36905f448f21f26076cb521fd11f9e5e146eca4b1c968ef8c66a0,20.0,5.0,0000000c18a3543284aebdb67ef1d957400716f1e2dd4ffd07afb3505b7c4c08,20,100.0
239,0000000c18a3543284aebdb67ef1d957400716f1e2dd4ffd07afb3505b7c4c08,19.0,5.0,0000096ae32e447eef44efa79a808058eb196ccb13990b010cfce88ab2529188,20,100.0
240,0000096ae32e447eef44efa79a808058eb196ccb13990b010cfce88ab2529188,18.0,5.0,00000c251e8d9a3a63dc8f304f054780d042d8a7ef2d561539b028fab39ccfda,20,100.0
241,00000c251e8d9a3a63dc8f304f054780d042d8a7ef2d561539b028fab39ccfda,17.0,5.0,0000032f1a31c8297ff2776c1caadf44faa3e1667588067066e0c887cab7deec,20,100.0
242,0000032f1a31c8297ff2776c1caadf44faa3e1667588067066e0c887cab7deec,16.0,5.0,0000003397ae4bb7b354f27a5ddefc857157c0380da1628e8c014982a53a8e62,20,100.0
243,0000003397ae4bb7b354f27a5ddefc857157c0380da1628e8c014982a53a8e62,15.0,5.0,00000e216ff9b8267afd59d1524abe7c78aa072f0adb03e20e2c76241b1c4930,20,100.0
244,00000e216ff9b8267afd59d1524abe7c78aa072f0adb03e20e2c76241b1c4930,14.0,5.0,000002f4935dd3c4067fef7af377f9930c9634b6d0a6172b085b12e573f9d659,20,100.0
245,000002f4935dd3c4067fef7af377f9930c9634b6d0a6172b085b12e573f9d659,13.0,5.0,000001e7e80973f82d006b46c82fc04b16bb3f4151850314b9497d8e6e1c3da5,20,100.0
246,000001e7e80973f82d006b46c82fc04b16bb3f4151850314b9497d8e6e1c3da5,12.0,5.0,000009d3293d203636e70f75e80c75396889fc8b6f2a79b98a967fc1b4d1f80d,20,100.0
247,000009d3293d203636e70f75e80c75396889fc8b6f2a79b98a967fc1b4d1f80d,11.0,5.0,000001357d412dd9a3029666da7906a1b91f2e00c8c469979463b4c0add1625d,20,100.0
248,000001357d412dd9a3029666da7906a1b91f2e00c8c469979463b4c0add1625d,10.0,5.0,00000f62f5fb0d159386468b40c8dde2bedd594b859081a0dea7d4f8f1af6849,20,100.0
249,00000f62f5fb0d159386468b40c8dde2bedd594b859081a0dea7d4f8f1af6849,9.0,5.0,0000079bd4d1d94b3c94132f56c96f12f8f543a5f619fd00d4c4a3ccbe46693b,20,100.0
250,0000079bd4d1d94b3c94132f56c96f12f8f543a5f619fd00d4c4a3ccbe46693b,8.0,5.0,00000617abfdb617423da09c29b2001ad938ad7d7926ffd922160d428b0bae51,20,100.0
251,00000617abfdb617423da09c29b2001ad938ad7d7926ffd922160d428b0bae51,7.0,5.0,00000bea5ab87e4da892275a30bdf81524285bce4ed3d66fb8bcdeeca7d7a7a5,20,100.0
252,00000bea5ab87e4da892275a30bdf81524285bce4ed3d66fb8bcdeeca7d7a7a5,6.0,5.0,00000fefcc6ee1e831f95fcc0c7de08ad74f4a26bfcb84f96e41dd4f8d40f33e,20,100.0
253,00000fefcc6ee1e831f95fcc0c7de08ad74f4a26bfcb84f96e41dd4f8d40f33e,5.0,5.0,00000c5491ffb4c6e19c8e9326af4c54272a160850d7b66ea75440a06335d41d,20,100.0
254,00000c5491ffb4c6e19c8e9326af4c54272a160850d7b66ea75440a06335d41d,4.0,5.0,00000e4bfa62c9d0139a5f7d306bcc4b1b6fb58cd4a9f87f678e9123e2be61ab,20,100.0
255,00000e4bfa62c9d0139a5f7d306bcc4b1b6fb58cd4a9f87f678e9123e2be61ab,3.0,5.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,20,100.0
256,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,5.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
257,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
258,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
259,0000069fe4b4d23aae4245593dc916357b4a662468db9d644f25c2f5b2963d83,51.0,6.0,00000b5eee2eb604d6208dfda1a8018df6fa560ec7b830fba6d63c03acd8aa87,11,55.0
260,00000b5eee2eb604d6208dfda1a8018df6fa560ec7b830fba6d63c03acd8aa87,50.0,6.0,00000c3d175e9b18f7c56ca8a708b447722adc4550d62c298d691ef1898263e8,14,70.0
261,00000c3d175e9b18f7c56ca8a708b447722adc4550d62c298d691ef1898263e8,49.0,6.0,00000f1fb804e970519dff687aa8e12263d15b478da99d85e5b0e452b1d32e2f,20,100.0
262,00000f1fb804e970519dff687aa8e12263d15b478da99d85e5b0e452b1d32e2f,48.0,6.0,000008b88e898e916ba4dd3cb47f00c1309247fc67532e96e90f206ac70a702b,20,100.0
263,000008b88e898e916ba4dd3cb47f00c1309247fc67532e96e90f206ac70a702b,47.0,6.0,00000029fcac7a52f73d3aeb8d78e2785ab1347de6c344ddf6e61177e1eeaa88,20,100.0
264,00000029fcac7a52f73d3aeb8d78e2785ab1347de6c344ddf6e61177e1eeaa88,46.0,6.0,00000023cded1103ec63e9c00f03d818df4994c2fd9797a604f71bfd92a9a397,20,100.0
265,00000023cded1103ec63e9c00f03d818df4994c2fd9797a604f71bfd92a9a397,45.0,6.0,00000be4dbe79b1be888d7db6f2e4ed01f2b0c13a41ac3c7b129963597f47be6,20,100.0
266,00000be4dbe79b1be888d7db6f2e4ed01f2b0c13a41ac3c7b129963597f47be6,44.0,6.0,00000819e31873d43341b70c0b5504678ee48d5cf17382b399020ed22f232cca,20,100.0
267,00000819e31873d43341b70c0b5504678ee48d5cf17382b399020ed22f232cca,43.0,6.0,000008700dd534ae6bdefe15bf70d35315c5f4d4df819aed5f972205c070cdd5,20,100.0
268,000008700dd534ae6bdefe15bf70d35315c5f4d4df819aed5f972205c070cdd5,42.0,6.0,000004de222b0ac3b5f9ae53ee9ae29f014dbcc8627dc0ce0c6f428eb9a8e3ad,20,100.0
269,000004de222b0ac3b5f9ae53ee9ae29f014dbcc8627dc0ce0c6f428eb9a8e3ad,41.0,6.0,00000dda216a78c054f116acf264f780fbf173ed8ba4f0883a7c94d0ffa2e36a,20,100.0
270,00000dda216a78c054f116acf264f780fbf173ed8ba4f0883a7c94d0ffa2e36a,40.0,6.0,00000f1ad040337e8d5d855b36433747591fef16fcea6cc3fd8b2cc3002845d1,20,100.0
271,00000f1ad040337e8d5d855b36433747591fef16fcea6cc3fd8b2cc3002845d1,39.0,6.0,00000f2bb0ac0a39f86210ad81320c1dda75ff11049b7f7d2ff841881615e556,20,100.0
272,00000f2bb0ac0a39f86210ad81320c1dda75ff11049b7f7d2ff841881615e556,38.0,6.0,0000084561eb964f9321c55551814efaa4eff63f914866b8645d4cb045d0bbf3,20,100.0
273,0000084561eb964f9321c55551814efaa4eff63f914866b8645d4cb045d0bbf3,37.0,6.0,00000c84ea84b51902ef64686e8700a2beb76369ccaa95bd2f882d5595ad3565,20,100.0
274,00000c84ea84b51902ef64686e8700a2beb76369ccaa95bd2f882d5595ad3565,36.0,6.0,000000475c03c2c07b2b6347814f4ec0fb187b24c64381967147886b585da414,20,100.0
275,000000475c03c2c07b2b6347814f4ec0fb187b24c64381967147886b585da414,35.0,6.0,000003551e5df0dbf97395d30961a84f60b744769f5a391c472674033d07d217,20,100.0
276,000003551e5df0dbf97395d30961a84f60b744769f5a391c472674033d07d217,34.0,6.0,00000ec0691ae63277819b9cd6eefd0a27d91025b7d55b7f40ef02aaeea25844,20,100.0
277,00000ec0691ae63277819b9cd6eefd0a27d91025b7d55b7f40ef02aaeea25844,33.0,6.0,000000ee12240a5ac95ef88a34ea58b4f8c0c735b937017ff45c77d5c7de740a,20,100.0
278,000000ee12240a5ac95ef88a34ea58b4f8c0c735b937017ff45c77d5c7de740a,32.0,6.0,00000d392b89cc52fc6e4e1a794ced1917bf0eaf5250bb79457ef75d800bf26d,20,100.0
279,00000d392b89cc52fc6e4e1a794ced1917bf0eaf5250bb79457ef75d800bf26d,31.0,6.0,00000955e52813190bd47bd81dbd17bb3c66af8406d69c38f7326d0db6249290,20,100.0
280,00000955e52813190bd47bd81dbd17bb3c66af8406d69c38f7326d0db6249290,30.0,6.0,00000cb6ec9f6704c5c0ee6a5f6c16e2503a673a9326487a60d257c36a6d2a64,20,100.0
