,log_time,hash,peer_id,time_of_insertion
91,2017-10-16 08:35:40.680981,00000bf2de54be885481338743246e79e1fbba8806f705ab51fba261c53375e0,2,215.45722500000002
1926,2017-10-16 08:35:40.730904,00000d8e4b8803c354fdab7ac8ba38d7006bcfc199c939c1a88057780aa66a6b,25,215.507148
1265,2017-10-16 08:35:40.756009,0000044ae45554eacbed69ff96c6fffd9a095e6b9d6c733f294cc0dd025ed73b,17,215.53225300000003
1266,2017-10-16 08:35:40.780905,00000d8e4b8803c354fdab7ac8ba38d7006bcfc199c939c1a88057780aa66a6b,17,215.557149
1443,2017-10-16 08:35:41.039380,00000bf2de54be885481338743246e79e1fbba8806f705ab51fba261c53375e0,19,215.815624
1520,2017-10-16 08:35:41.081168,00000d8e4b8803c354fdab7ac8ba38d7006bcfc199c939c1a88057780aa66a6b,20,215.857412
1677,2017-10-16 08:35:41.089234,0000044ae45554eacbed69ff96c6fffd9a095e6b9d6c733f294cc0dd025ed73b,22,215.86547800000002
1760,2017-10-16 08:35:41.314625,00000d8e4b8803c354fdab7ac8ba38d7006bcfc199c939c1a88057780aa66a6b,23,216.09086900000003
410,2017-10-16 08:35:41.822885,00000d8e4b8803c354fdab7ac8ba38d7006bcfc199c939c1a88057780aa66a6b,6,216.599129
724,2017-10-16 08:35:42.730873,00000d8e4b8803c354fdab7ac8ba38d7006bcfc199c939c1a88057780aa66a6b,10,217.50711700000002
1598,2017-10-16 08:35:43.205806,0000044ae45554eacbed69ff96c6fffd9a095e6b9d6c733f294cc0dd025ed73b,21,217.98205000000002
247,2017-10-16 08:35:43.222610,00000ca57ecd9e82cf9cf728675b06e6a583d96d985b43a67ab51280060f120f,4,217.99885400000002
1599,2017-10-16 08:35:43.272530,00000d8e4b8803c354fdab7ac8ba38d7006bcfc199c939c1a88057780aa66a6b,21,218.048774
1678,2017-10-16 08:35:43.397444,00000d8e4b8803c354fdab7ac8ba38d7006bcfc199c939c1a88057780aa66a6b,22,218.17368800000003
944,2017-10-16 08:35:43.780920,00000d8e4b8803c354fdab7ac8ba38d7006bcfc199c939c1a88057780aa66a6b,13,218.557164
796,2017-10-16 08:35:44.114205,0000044ae45554eacbed69ff96c6fffd9a095e6b9d6c733f294cc0dd025ed73b,11,218.89044900000002
797,2017-10-16 08:35:44.139065,00000d8e4b8803c354fdab7ac8ba38d7006bcfc199c939c1a88057780aa66a6b,11,218.915309
873,2017-10-16 08:35:44.622902,00000d8e4b8803c354fdab7ac8ba38d7006bcfc199c939c1a88057780aa66a6b,12,219.399146
170,2017-10-16 08:35:44.712713,00000d8e4b8803c354fdab7ac8ba38d7006bcfc199c939c1a88057780aa66a6b,3,219.48895700000003
1104,2017-10-16 08:35:45.647801,00000d8e4b8803c354fdab7ac8ba38d7006bcfc199c939c1a88057780aa66a6b,15,220.424045
1267,2017-10-16 08:35:46.081151,00000ca57ecd9e82cf9cf728675b06e6a583d96d985b43a67ab51280060f120f,17,220.85739500000003
1359,2017-10-16 08:35:47.050774,00000d8e4b8803c354fdab7ac8ba38d7006bcfc199c939c1a88057780aa66a6b,18,221.827018
648,2017-10-16 08:35:48.255703,00000d8e4b8803c354fdab7ac8ba38d7006bcfc199c939c1a88057780aa66a6b,9,223.031947
1444,2017-10-16 08:35:48.280756,00000d8e4b8803c354fdab7ac8ba38d7006bcfc199c939c1a88057780aa66a6b,19,223.05700000000002
490,2017-10-16 08:35:50.705911,00000d8e4b8803c354fdab7ac8ba38d7006bcfc199c939c1a88057780aa66a6b,7,225.482155
248,2017-10-16 08:35:51.122686,00000d8e4b8803c354fdab7ac8ba38d7006bcfc199c939c1a88057780aa66a6b,4,225.89893
1679,2017-10-16 08:35:51.847411,000006414528836721c3d0ec141eaf8b595aa3de4bd5d19f62e0825a3e5fa3f2,22,226.623655
1840,2017-10-16 08:35:52.539228,00000d8e4b8803c354fdab7ac8ba38d7006bcfc199c939c1a88057780aa66a6b,24,227.31547200000003
569,2017-10-16 08:35:52.855830,000006414528836721c3d0ec141eaf8b595aa3de4bd5d19f62e0825a3e5fa3f2,8,227.63207400000002
1761,2017-10-16 08:35:52.939235,000006414528836721c3d0ec141eaf8b595aa3de4bd5d19f62e0825a3e5fa3f2,23,227.71547900000002
1105,2017-10-16 08:35:53.239228,000006414528836721c3d0ec141eaf8b595aa3de4bd5d19f62e0825a3e5fa3f2,15,228.01547200000002
874,2017-10-16 08:35:53.631033,000006414528836721c3d0ec141eaf8b595aa3de4bd5d19f62e0825a3e5fa3f2,12,228.40727700000002
1445,2017-10-16 08:35:54.855887,00000dc48fa1a0bc1710ee3e190cb1dbd81a10cc7a8889dbf70f20f79958f788,19,229.63213100000002
1927,2017-10-16 08:35:56.147633,000006414528836721c3d0ec141eaf8b595aa3de4bd5d19f62e0825a3e5fa3f2,25,230.923877
329,2017-10-16 08:35:57.430724,000006414528836721c3d0ec141eaf8b595aa3de4bd5d19f62e0825a3e5fa3f2,5,232.20696800000002
1179,2017-10-16 08:35:57.864091,000006414528836721c3d0ec141eaf8b595aa3de4bd5d19f62e0825a3e5fa3f2,16,232.64033500000002
249,2017-10-16 08:35:58.314117,000006414528836721c3d0ec141eaf8b595aa3de4bd5d19f62e0825a3e5fa3f2,4,233.090361
92,2017-10-16 08:35:58.622296,000006414528836721c3d0ec141eaf8b595aa3de4bd5d19f62e0825a3e5fa3f2,2,233.39854000000003
171,2017-10-16 08:35:58.835011,000006414528836721c3d0ec141eaf8b595aa3de4bd5d19f62e0825a3e5fa3f2,3,233.61125500000003
1841,2017-10-16 08:35:59.563947,00000ca57ecd9e82cf9cf728675b06e6a583d96d985b43a67ab51280060f120f,24,234.340191
1842,2017-10-16 08:35:59.630473,00000083816339570a6d710e3ad50faaf474c65b3b88c16f3afec60c88a63055,24,234.40671700000001
725,2017-10-16 08:35:59.763775,000006414528836721c3d0ec141eaf8b595aa3de4bd5d19f62e0825a3e5fa3f2,10,234.540019
1268,2017-10-16 08:36:01.280611,000006414528836721c3d0ec141eaf8b595aa3de4bd5d19f62e0825a3e5fa3f2,17,236.056855
1600,2017-10-16 08:36:01.813763,000006414528836721c3d0ec141eaf8b595aa3de4bd5d19f62e0825a3e5fa3f2,21,236.590007
22,2017-10-16 08:36:02.702275,000006414528836721c3d0ec141eaf8b595aa3de4bd5d19f62e0825a3e5fa3f2,1,237.478519
649,2017-10-16 08:36:02.705472,000006414528836721c3d0ec141eaf8b595aa3de4bd5d19f62e0825a3e5fa3f2,9,237.481716
945,2017-10-16 08:36:02.755465,000006414528836721c3d0ec141eaf8b595aa3de4bd5d19f62e0825a3e5fa3f2,13,237.531709
1843,2017-10-16 08:36:03.222169,000006414528836721c3d0ec141eaf8b595aa3de4bd5d19f62e0825a3e5fa3f2,24,237.99841300000003
798,2017-10-16 08:36:03.372107,000006414528836721c3d0ec141eaf8b595aa3de4bd5d19f62e0825a3e5fa3f2,11,238.14835100000002
1762,2017-10-16 08:36:03.980424,000001180f4186e3a798ea2390e1dbd26f723897aafedd012ce905ecaa4d2574,23,238.75666800000002
330,2017-10-16 08:36:04.005532,00000ca57ecd9e82cf9cf728675b06e6a583d96d985b43a67ab51280060f120f,5,238.781776
411,2017-10-16 08:36:04.022109,000006414528836721c3d0ec141eaf8b595aa3de4bd5d19f62e0825a3e5fa3f2,6,238.79835300000002
331,2017-10-16 08:36:04.030416,00000083816339570a6d710e3ad50faaf474c65b3b88c16f3afec60c88a63055,5,238.80666000000002
1360,2017-10-16 08:36:04.072208,000006414528836721c3d0ec141eaf8b595aa3de4bd5d19f62e0825a3e5fa3f2,18,238.848452
491,2017-10-16 08:36:05.380668,000006414528836721c3d0ec141eaf8b595aa3de4bd5d19f62e0825a3e5fa3f2,7,240.156912
1180,2017-10-16 08:36:06.227407,00000dc48fa1a0bc1710ee3e190cb1dbd81a10cc7a8889dbf70f20f79958f788,16,241.00365100000002
1521,2017-10-16 08:36:06.480643,000006414528836721c3d0ec141eaf8b595aa3de4bd5d19f62e0825a3e5fa3f2,20,241.256887
250,2017-10-16 08:36:06.705397,00000dc48fa1a0bc1710ee3e190cb1dbd81a10cc7a8889dbf70f20f79958f788,4,241.48164100000002
1446,2017-10-16 08:36:06.738826,000006414528836721c3d0ec141eaf8b595aa3de4bd5d19f62e0825a3e5fa3f2,19,241.51507
492,2017-10-16 08:36:08.097457,000001180f4186e3a798ea2390e1dbd26f723897aafedd012ce905ecaa4d2574,7,242.873701
412,2017-10-16 08:36:08.163994,00000dc48fa1a0bc1710ee3e190cb1dbd81a10cc7a8889dbf70f20f79958f788,6,242.94023800000002
1522,2017-10-16 08:36:08.213850,000001180f4186e3a798ea2390e1dbd26f723897aafedd012ce905ecaa4d2574,20,242.99009400000003
332,2017-10-16 08:36:08.247207,000001180f4186e3a798ea2390e1dbd26f723897aafedd012ce905ecaa4d2574,5,243.02345100000002
1269,2017-10-16 08:36:08.438809,00000dc48fa1a0bc1710ee3e190cb1dbd81a10cc7a8889dbf70f20f79958f788,17,243.215053
946,2017-10-16 08:36:08.622131,000001180f4186e3a798ea2390e1dbd26f723897aafedd012ce905ecaa4d2574,13,243.39837500000002
1680,2017-10-16 08:36:08.672238,00000dc48fa1a0bc1710ee3e190cb1dbd81a10cc7a8889dbf70f20f79958f788,22,243.448482
333,2017-10-16 08:36:11.763945,000003d5e334abda5a09ca2b3e9df1c39984b5e23a52f495ac3b91ae95a5c4c1,5,246.54018900000003
726,2017-10-16 08:36:13.447255,000006afba11e354d8816d42f51b7ebbb2c5247e8397a2101fdef2db2a781073,10,248.223499
172,2017-10-16 08:36:13.534446,000006afba11e354d8816d42f51b7ebbb2c5247e8397a2101fdef2db2a781073,3,248.31069000000002
1763,2017-10-16 08:36:13.597266,00000dc48fa1a0bc1710ee3e190cb1dbd81a10cc7a8889dbf70f20f79958f788,23,248.37351
1601,2017-10-16 08:36:13.738943,00000dc48fa1a0bc1710ee3e190cb1dbd81a10cc7a8889dbf70f20f79958f788,21,248.51518700000003
947,2017-10-16 08:36:13.980581,00000dc48fa1a0bc1710ee3e190cb1dbd81a10cc7a8889dbf70f20f79958f788,13,248.75682500000002
1181,2017-10-16 08:36:14.130992,0000036294f05d1919098e8547b56c1a8919fcdca86686e28b76b1d898da7dc5,16,248.907236
570,2017-10-16 08:36:14.197592,000003d5e334abda5a09ca2b3e9df1c39984b5e23a52f495ac3b91ae95a5c4c1,8,248.973836
1270,2017-10-16 08:36:14.455862,000003d5e334abda5a09ca2b3e9df1c39984b5e23a52f495ac3b91ae95a5c4c1,17,249.23210600000002
1026,2017-10-16 08:36:15.088980,00000dc48fa1a0bc1710ee3e190cb1dbd81a10cc7a8889dbf70f20f79958f788,14,249.865224
1844,2017-10-16 08:36:15.180583,000006afba11e354d8816d42f51b7ebbb2c5247e8397a2101fdef2db2a781073,24,249.956827
1027,2017-10-16 08:36:15.580572,000006afba11e354d8816d42f51b7ebbb2c5247e8397a2101fdef2db2a781073,14,250.356816
1447,2017-10-16 08:36:15.697154,000006afba11e354d8816d42f51b7ebbb2c5247e8397a2101fdef2db2a781073,19,250.473398
1271,2017-10-16 08:36:15.730710,000001180f4186e3a798ea2390e1dbd26f723897aafedd012ce905ecaa4d2574,17,250.506954
413,2017-10-16 08:36:15.797410,000003d5e334abda5a09ca2b3e9df1c39984b5e23a52f495ac3b91ae95a5c4c1,6,250.573654
948,2017-10-16 08:36:16.122358,000006afba11e354d8816d42f51b7ebbb2c5247e8397a2101fdef2db2a781073,13,250.898602
1681,2017-10-16 08:36:16.272459,000003d5e334abda5a09ca2b3e9df1c39984b5e23a52f495ac3b91ae95a5c4c1,22,251.04870300000002
875,2017-10-16 08:36:17.363884,000003d5e334abda5a09ca2b3e9df1c39984b5e23a52f495ac3b91ae95a5c4c1,12,252.140128
173,2017-10-16 08:36:17.497240,0000036294f05d1919098e8547b56c1a8919fcdca86686e28b76b1d898da7dc5,3,252.27348400000002
571,2017-10-16 08:36:17.555691,000006afba11e354d8816d42f51b7ebbb2c5247e8397a2101fdef2db2a781073,8,252.33193500000002
949,2017-10-16 08:36:17.705751,000003d5e334abda5a09ca2b3e9df1c39984b5e23a52f495ac3b91ae95a5c4c1,13,252.481995
650,2017-10-16 08:36:17.730557,000006afba11e354d8816d42f51b7ebbb2c5247e8397a2101fdef2db2a781073,9,252.50680100000002
414,2017-10-16 08:36:17.747168,000006afba11e354d8816d42f51b7ebbb2c5247e8397a2101fdef2db2a781073,6,252.523412
1764,2017-10-16 08:36:18.647161,000006afba11e354d8816d42f51b7ebbb2c5247e8397a2101fdef2db2a781073,23,253.423405
1182,2017-10-16 08:36:18.713897,000006afba11e354d8816d42f51b7ebbb2c5247e8397a2101fdef2db2a781073,16,253.49014100000002
1448,2017-10-16 08:36:18.764001,000003d5e334abda5a09ca2b3e9df1c39984b5e23a52f495ac3b91ae95a5c4c1,19,253.54024500000003
493,2017-10-16 08:36:18.955600,000006afba11e354d8816d42f51b7ebbb2c5247e8397a2101fdef2db2a781073,7,253.73184400000002
1765,2017-10-16 08:36:18.972228,000003d5e334abda5a09ca2b3e9df1c39984b5e23a52f495ac3b91ae95a5c4c1,23,253.74847200000002
1845,2017-10-16 08:36:19.113934,000003d5e334abda5a09ca2b3e9df1c39984b5e23a52f495ac3b91ae95a5c4c1,24,253.89017800000002
334,2017-10-16 08:36:19.227810,000006afba11e354d8816d42f51b7ebbb2c5247e8397a2101fdef2db2a781073,5,254.00405400000002
1928,2017-10-16 08:36:19.389040,00000dc48fa1a0bc1710ee3e190cb1dbd81a10cc7a8889dbf70f20f79958f788,25,254.165284
950,2017-10-16 08:36:19.464245,0000036294f05d1919098e8547b56c1a8919fcdca86686e28b76b1d898da7dc5,13,254.24048900000003
727,2017-10-16 08:36:21.089165,0000036294f05d1919098e8547b56c1a8919fcdca86686e28b76b1d898da7dc5,10,255.86540900000003
1106,2017-10-16 08:36:21.380620,000003d5e334abda5a09ca2b3e9df1c39984b5e23a52f495ac3b91ae95a5c4c1,15,256.15686400000004
1028,2017-10-16 08:36:21.688854,000003d5e334abda5a09ca2b3e9df1c39984b5e23a52f495ac3b91ae95a5c4c1,14,256.465098
1523,2017-10-16 08:36:22.030589,000006afba11e354d8816d42f51b7ebbb2c5247e8397a2101fdef2db2a781073,20,256.80683300000004
1682,2017-10-16 08:36:22.847593,000006afba11e354d8816d42f51b7ebbb2c5247e8397a2101fdef2db2a781073,22,257.62383700000004
728,2017-10-16 08:36:23.063883,0000035a1068fe7a508ff5f51293bf8009a73c4d425d83e01e479f87e37b95eb,10,257.840127
1107,2017-10-16 08:36:23.088847,000006afba11e354d8816d42f51b7ebbb2c5247e8397a2101fdef2db2a781073,15,257.865091
93,2017-10-16 08:36:23.122193,000006afba11e354d8816d42f51b7ebbb2c5247e8397a2101fdef2db2a781073,2,257.898437
1361,2017-10-16 08:36:23.130474,000006afba11e354d8816d42f51b7ebbb2c5247e8397a2101fdef2db2a781073,18,257.906718
494,2017-10-16 08:36:23.138819,000003d5e334abda5a09ca2b3e9df1c39984b5e23a52f495ac3b91ae95a5c4c1,7,257.91506300000003
1524,2017-10-16 08:36:23.680557,000003d5e334abda5a09ca2b3e9df1c39984b5e23a52f495ac3b91ae95a5c4c1,20,258.45680100000004
251,2017-10-16 08:36:23.714019,000003d5e334abda5a09ca2b3e9df1c39984b5e23a52f495ac3b91ae95a5c4c1,4,258.490263
799,2017-10-16 08:36:23.722312,000006afba11e354d8816d42f51b7ebbb2c5247e8397a2101fdef2db2a781073,11,258.498556
252,2017-10-16 08:36:23.747222,0000009abba68d972bb6abe47ef3b7be0917601b70d5ee7257edf87beec1ac4f,4,258.52346600000004
651,2017-10-16 08:36:23.780432,000003d5e334abda5a09ca2b3e9df1c39984b5e23a52f495ac3b91ae95a5c4c1,9,258.55667600000004
1272,2017-10-16 08:36:23.805520,000006afba11e354d8816d42f51b7ebbb2c5247e8397a2101fdef2db2a781073,17,258.581764
876,2017-10-16 08:36:23.830567,000006afba11e354d8816d42f51b7ebbb2c5247e8397a2101fdef2db2a781073,12,258.606811
23,2017-10-16 08:36:23.852333,000006afba11e354d8816d42f51b7ebbb2c5247e8397a2101fdef2db2a781073,1,258.628577
1602,2017-10-16 08:36:24.055661,000003d5e334abda5a09ca2b3e9df1c39984b5e23a52f495ac3b91ae95a5c4c1,21,258.831905
1273,2017-10-16 08:36:24.180456,0000009abba68d972bb6abe47ef3b7be0917601b70d5ee7257edf87beec1ac4f,17,258.9567
24,2017-10-16 08:36:24.365159,0000036294f05d1919098e8547b56c1a8919fcdca86686e28b76b1d898da7dc5,1,259.141403
25,2017-10-16 08:36:24.434316,000003d5e334abda5a09ca2b3e9df1c39984b5e23a52f495ac3b91ae95a5c4c1,1,259.21056000000004
26,2017-10-16 08:36:24.585699,0000009abba68d972bb6abe47ef3b7be0917601b70d5ee7257edf87beec1ac4f,1,259.361943
1846,2017-10-16 08:36:24.738925,0000009abba68d972bb6abe47ef3b7be0917601b70d5ee7257edf87beec1ac4f,24,259.515169
1766,2017-10-16 08:36:25.180727,0000009abba68d972bb6abe47ef3b7be0917601b70d5ee7257edf87beec1ac4f,23,259.956971
1929,2017-10-16 08:36:26.052348,000006afba11e354d8816d42f51b7ebbb2c5247e8397a2101fdef2db2a781073,25,260.828592
1449,2017-10-16 08:36:26.772198,0000009abba68d972bb6abe47ef3b7be0917601b70d5ee7257edf87beec1ac4f,19,261.548442
1930,2017-10-16 08:36:26.891143,0000035a1068fe7a508ff5f51293bf8009a73c4d425d83e01e479f87e37b95eb,25,261.667387
94,2017-10-16 08:36:27.072423,000003d5e334abda5a09ca2b3e9df1c39984b5e23a52f495ac3b91ae95a5c4c1,2,261.84866700000003
95,2017-10-16 08:36:27.105702,0000009abba68d972bb6abe47ef3b7be0917601b70d5ee7257edf87beec1ac4f,2,261.881946
253,2017-10-16 08:36:27.205654,0000035a1068fe7a508ff5f51293bf8009a73c4d425d83e01e479f87e37b95eb,4,261.981898
1362,2017-10-16 08:36:27.247248,000003d5e334abda5a09ca2b3e9df1c39984b5e23a52f495ac3b91ae95a5c4c1,18,262.02349200000003
1363,2017-10-16 08:36:27.272115,0000009abba68d972bb6abe47ef3b7be0917601b70d5ee7257edf87beec1ac4f,18,262.048359
729,2017-10-16 08:36:27.280601,000003d5e334abda5a09ca2b3e9df1c39984b5e23a52f495ac3b91ae95a5c4c1,10,262.056845
730,2017-10-16 08:36:27.313817,0000009abba68d972bb6abe47ef3b7be0917601b70d5ee7257edf87beec1ac4f,10,262.090061
800,2017-10-16 08:36:28.313942,0000036294f05d1919098e8547b56c1a8919fcdca86686e28b76b1d898da7dc5,11,263.090186
877,2017-10-16 08:36:28.697428,0000009abba68d972bb6abe47ef3b7be0917601b70d5ee7257edf87beec1ac4f,12,263.473672
1183,2017-10-16 08:36:29.180730,0000009abba68d972bb6abe47ef3b7be0917601b70d5ee7257edf87beec1ac4f,16,263.956974
1683,2017-10-16 08:36:29.205469,0000009abba68d972bb6abe47ef3b7be0917601b70d5ee7257edf87beec1ac4f,22,263.981713
174,2017-10-16 08:36:29.388705,000003d5e334abda5a09ca2b3e9df1c39984b5e23a52f495ac3b91ae95a5c4c1,3,264.16494900000004
175,2017-10-16 08:36:29.413703,0000009abba68d972bb6abe47ef3b7be0917601b70d5ee7257edf87beec1ac4f,3,264.189947
572,2017-10-16 08:36:30.322394,0000009abba68d972bb6abe47ef3b7be0917601b70d5ee7257edf87beec1ac4f,8,265.098638
652,2017-10-16 08:36:32.297161,0000009abba68d972bb6abe47ef3b7be0917601b70d5ee7257edf87beec1ac4f,9,267.07340500000004
1108,2017-10-16 08:36:32.497260,0000009abba68d972bb6abe47ef3b7be0917601b70d5ee7257edf87beec1ac4f,15,267.273504
1525,2017-10-16 08:36:32.655400,0000009abba68d972bb6abe47ef3b7be0917601b70d5ee7257edf87beec1ac4f,20,267.431644
801,2017-10-16 08:36:32.988982,000003d5e334abda5a09ca2b3e9df1c39984b5e23a52f495ac3b91ae95a5c4c1,11,267.76522600000004
802,2017-10-16 08:36:33.013618,0000009abba68d972bb6abe47ef3b7be0917601b70d5ee7257edf87beec1ac4f,11,267.789862
495,2017-10-16 08:36:33.105416,0000009abba68d972bb6abe47ef3b7be0917601b70d5ee7257edf87beec1ac4f,7,267.88166
1931,2017-10-16 08:36:33.738952,000003d5e334abda5a09ca2b3e9df1c39984b5e23a52f495ac3b91ae95a5c4c1,25,268.515196
1932,2017-10-16 08:36:33.772283,0000009abba68d972bb6abe47ef3b7be0917601b70d5ee7257edf87beec1ac4f,25,268.54852700000004
415,2017-10-16 08:36:33.964907,0000009abba68d972bb6abe47ef3b7be0917601b70d5ee7257edf87beec1ac4f,6,268.741151
951,2017-10-16 08:36:34.263870,0000009abba68d972bb6abe47ef3b7be0917601b70d5ee7257edf87beec1ac4f,13,269.040114
1029,2017-10-16 08:36:34.580570,0000009abba68d972bb6abe47ef3b7be0917601b70d5ee7257edf87beec1ac4f,14,269.35681400000004
878,2017-10-16 08:36:36.263780,00000854a7dfce4c585cac4ee28b84975749ce022b99fc69e0cf152074538441,12,271.040024
1603,2017-10-16 08:36:37.555628,0000009abba68d972bb6abe47ef3b7be0917601b70d5ee7257edf87beec1ac4f,21,272.33187200000003
176,2017-10-16 08:36:38.363945,00000854a7dfce4c585cac4ee28b84975749ce022b99fc69e0cf152074538441,3,273.140189
731,2017-10-16 08:36:39.046897,00000854a7dfce4c585cac4ee28b84975749ce022b99fc69e0cf152074538441,10,273.823141
1274,2017-10-16 08:36:41.798831,00000854a7dfce4c585cac4ee28b84975749ce022b99fc69e0cf152074538441,17,276.575075
952,2017-10-16 08:36:41.888617,00000854a7dfce4c585cac4ee28b84975749ce022b99fc69e0cf152074538441,13,276.66486100000003
1847,2017-10-16 08:36:42.338754,00000854a7dfce4c585cac4ee28b84975749ce022b99fc69e0cf152074538441,24,277.114998
496,2017-10-16 08:36:43.305452,00000854a7dfce4c585cac4ee28b84975749ce022b99fc69e0cf152074538441,7,278.081696
1030,2017-10-16 08:36:44.043676,00000854a7dfce4c585cac4ee28b84975749ce022b99fc69e0cf152074538441,14,278.81992
1184,2017-10-16 08:36:44.246770,00000854a7dfce4c585cac4ee28b84975749ce022b99fc69e0cf152074538441,16,279.023014
1450,2017-10-16 08:36:44.463456,00000854a7dfce4c585cac4ee28b84975749ce022b99fc69e0cf152074538441,19,279.2397
335,2017-10-16 08:36:45.355342,00000854a7dfce4c585cac4ee28b84975749ce022b99fc69e0cf152074538441,5,280.131586
1364,2017-10-16 08:36:46.447111,00000854a7dfce4c585cac4ee28b84975749ce022b99fc69e0cf152074538441,18,281.223355
803,2017-10-16 08:36:46.555389,00000854a7dfce4c585cac4ee28b84975749ce022b99fc69e0cf152074538441,11,281.331633
1684,2017-10-16 08:36:47.455274,00000854a7dfce4c585cac4ee28b84975749ce022b99fc69e0cf152074538441,22,282.231518
27,2017-10-16 08:36:47.752432,00000854a7dfce4c585cac4ee28b84975749ce022b99fc69e0cf152074538441,1,282.528676
497,2017-10-16 08:36:48.030157,00000aae7f8b809f847a9c6822181740b56d50377c1547133b9268d2d7031936,7,282.806401
96,2017-10-16 08:36:48.280319,00000854a7dfce4c585cac4ee28b84975749ce022b99fc69e0cf152074538441,2,283.05656300000004
1526,2017-10-16 08:36:48.988421,00000854a7dfce4c585cac4ee28b84975749ce022b99fc69e0cf152074538441,20,283.76466500000004
573,2017-10-16 08:36:49.046935,00000854a7dfce4c585cac4ee28b84975749ce022b99fc69e0cf152074538441,8,283.82317900000004
254,2017-10-16 08:36:49.313584,00000854a7dfce4c585cac4ee28b84975749ce022b99fc69e0cf152074538441,4,284.089828
1933,2017-10-16 08:36:49.921691,00000854a7dfce4c585cac4ee28b84975749ce022b99fc69e0cf152074538441,25,284.69793500000003
416,2017-10-16 08:36:50.255103,00000854a7dfce4c585cac4ee28b84975749ce022b99fc69e0cf152074538441,6,285.03134700000004
1109,2017-10-16 08:36:50.530095,00000854a7dfce4c585cac4ee28b84975749ce022b99fc69e0cf152074538441,15,285.30633900000004
255,2017-10-16 08:36:52.496999,00000de69a78b81daa5e1341d39bbaacd290b2b4d4fcb71dc6c8d46625027272,4,287.27324300000004
1604,2017-10-16 08:36:52.555282,00000854a7dfce4c585cac4ee28b84975749ce022b99fc69e0cf152074538441,21,287.331526
953,2017-10-16 08:36:55.630076,00000aae7f8b809f847a9c6822181740b56d50377c1547133b9268d2d7031936,13,290.40632
954,2017-10-16 08:36:55.655033,00000ddd33f4cd027618fbdea79177fe6595e5a1e4bb53b79c978bd3e43e7da6,13,290.431277
1185,2017-10-16 08:36:55.760344,00000aae7f8b809f847a9c6822181740b56d50377c1547133b9268d2d7031936,16,290.536588
1186,2017-10-16 08:36:55.918806,00000ddd33f4cd027618fbdea79177fe6595e5a1e4bb53b79c978bd3e43e7da6,16,290.69505000000004
1685,2017-10-16 08:36:56.388544,00000aae7f8b809f847a9c6822181740b56d50377c1547133b9268d2d7031936,22,291.16478800000004
1686,2017-10-16 08:36:56.413438,00000ddd33f4cd027618fbdea79177fe6595e5a1e4bb53b79c978bd3e43e7da6,22,291.189682
1187,2017-10-16 08:36:56.768653,00000de69a78b81daa5e1341d39bbaacd290b2b4d4fcb71dc6c8d46625027272,16,291.544897
1605,2017-10-16 08:36:57.046827,00000aae7f8b809f847a9c6822181740b56d50377c1547133b9268d2d7031936,21,291.823071
1606,2017-10-16 08:36:57.138659,00000ddd33f4cd027618fbdea79177fe6595e5a1e4bb53b79c978bd3e43e7da6,21,291.91490300000004
1527,2017-10-16 08:36:57.596932,00000aae7f8b809f847a9c6822181740b56d50377c1547133b9268d2d7031936,20,292.373176
1528,2017-10-16 08:36:57.621688,00000ddd33f4cd027618fbdea79177fe6595e5a1e4bb53b79c978bd3e43e7da6,20,292.397932
1767,2017-10-16 08:36:57.646757,00000854a7dfce4c585cac4ee28b84975749ce022b99fc69e0cf152074538441,23,292.423001
1848,2017-10-16 08:36:58.163246,00000aae7f8b809f847a9c6822181740b56d50377c1547133b9268d2d7031936,24,292.93949000000003
1849,2017-10-16 08:36:58.188241,00000ddd33f4cd027618fbdea79177fe6595e5a1e4bb53b79c978bd3e43e7da6,24,292.964485
256,2017-10-16 08:36:58.321681,00000aae7f8b809f847a9c6822181740b56d50377c1547133b9268d2d7031936,4,293.09792500000003
257,2017-10-16 08:36:58.346572,00000ddd33f4cd027618fbdea79177fe6595e5a1e4bb53b79c978bd3e43e7da6,4,293.122816
732,2017-10-16 08:36:59.079940,00000aae7f8b809f847a9c6822181740b56d50377c1547133b9268d2d7031936,10,293.85618400000004
733,2017-10-16 08:36:59.104984,00000ddd33f4cd027618fbdea79177fe6595e5a1e4bb53b79c978bd3e43e7da6,10,293.881228
1451,2017-10-16 08:36:59.463353,00000aae7f8b809f847a9c6822181740b56d50377c1547133b9268d2d7031936,19,294.239597
1452,2017-10-16 08:36:59.488277,00000ddd33f4cd027618fbdea79177fe6595e5a1e4bb53b79c978bd3e43e7da6,19,294.264521
336,2017-10-16 08:37:00.638339,00000aae7f8b809f847a9c6822181740b56d50377c1547133b9268d2d7031936,5,295.414583
337,2017-10-16 08:37:00.663220,00000ddd33f4cd027618fbdea79177fe6595e5a1e4bb53b79c978bd3e43e7da6,5,295.43946400000004
1031,2017-10-16 08:37:00.930055,00000aae7f8b809f847a9c6822181740b56d50377c1547133b9268d2d7031936,14,295.706299
1032,2017-10-16 08:37:00.954932,00000ddd33f4cd027618fbdea79177fe6595e5a1e4bb53b79c978bd3e43e7da6,14,295.731176
1934,2017-10-16 08:37:01.493417,00000aae7f8b809f847a9c6822181740b56d50377c1547133b9268d2d7031936,25,296.26966100000004
1935,2017-10-16 08:37:01.660093,00000ddd33f4cd027618fbdea79177fe6595e5a1e4bb53b79c978bd3e43e7da6,25,296.43633700000004
