,log_time,hash,peer_id,time_of_insertion
381,2017-09-28 06:23:52.837255,000002f223eb4dfb0c473d5ba5b6ca46c619721ff4010cfb619dd386c4d90a49,28,141.527669
152,2017-09-28 06:23:54.470783,00000304a098c2ba461612f91d00cc437f3853047822020d6e6b84d1f966617c,11,143.16119700000002
122,2017-09-28 06:23:54.904142,0000084f25324388aad468863374be72999115fb0fc97d3cd01cd4bd69ee68df,9,143.594556
564,2017-09-28 06:23:55.245864,000004688278635677c48249558e6868dfb9993dcb1290c37673c2327d4a17f9,42,143.93627800000002
284,2017-09-28 06:23:56.471229,0000056d35c4be4ad87ac526f1f2678433f0681a1921126940ce151b28541165,21,145.161643
549,2017-09-28 06:23:57.933927,00000a88bb946108475326d8abf76a8814be27534bcce68fff85263581e8ccc6,41,146.62434100000002
500,2017-09-28 06:23:58.121886,00000ffc134af598249959dff6bb65959e4981fb86c7657dba8e6c42e1baf861,37,146.81230000000002
487,2017-09-28 06:23:59.021734,0000068b8e966c30cc560754166449fd071fa75f95afbc26c2fbeabc70e11cff,36,147.712148
15,2017-09-28 06:23:59.738490,00000c1043d682300f7cb336ce2b214523c8690f1f076aad3ba616d6e214a5c1,2,148.42890400000002
382,2017-09-28 06:24:00.496863,0000087b7b9fa086b839cdb8b5183c9402e9598e6b2622f520555433bc01a8d7,28,149.18727700000002
317,2017-09-28 06:24:01.430297,00000741e00580f8f89a4681eacd25eba3ff5f08784d98950af1872a75ef68f1,23,150.120711
655,2017-09-28 06:24:01.605449,000000fd508842d61078da9d9ea227c88642f0308943269bf2582360adaa1adc,49,150.295863
93,2017-09-28 06:24:01.646938,00000b31092610ee8ad7372141bae8df7be88754a3150a04c645cafb2e6e0b7a,7,150.337352
371,2017-09-28 06:24:04.088642,00000f5e05a9926d5b7d0dd27705bbe316b2c4026658628871d1994e3d3f1efc,27,152.779056
153,2017-09-28 06:24:04.255334,0000078a179b109040d2b3a47b1047a63aaddc08fa5f9f561c117d1513af0cd8,11,152.945748
272,2017-09-28 06:24:05.072073,0000028c679cd89885d00e8bb5c816d78d67e5a8ebce9edc69ca834f62d5e49e,20,153.76248700000002
169,2017-09-28 06:24:06.655557,00000155ed22254cfb41d8832324cad6c7d022455f392c6f6d88b0d8a6108a03,12,155.34597100000002
214,2017-09-28 06:24:07.190659,0000064c9cf2b7b256d965a7314d515c686bfdd84afb0cb01afa2e2fac26f565,16,155.88107300000001
448,2017-09-28 06:24:07.561128,00000d9fcf9448562f789ce981cfbc46ecf90397e9a3081ac8d0ee8ea0b4b8ca,33,156.251542
601,2017-09-28 06:24:08.280561,00000480b5d24a5f85fd6d4ff92f63d2f1edec4c44c0dec41bbeb59e99c3d992,45,156.970975
203,2017-09-28 06:24:09.339097,000003953bc13a77cd6b5df434b1c48f255427f2f76898cdc1833c510922f66d,15,158.029511
668,2017-09-28 06:24:09.472267,00000d95d74a51323598271475e1fab160d64033f883539847713ddcba92ade7,50,158.16268100000002
300,2017-09-28 06:24:11.672333,000002a67b5670c2ade1bff8a9eaff4d6aaabb2b8530455780b8d06cbb637e04,22,160.362747
341,2017-09-28 06:24:13.789629,000004cc3466203dea736bc9806c1ad71f1a18f0e7ed01fe7625558cafefdf21,25,162.48004300000002
259,2017-09-28 06:24:14.781316,00000a82a3490f94c8763d88c1cc8199d215e1c649cef4a54470504105a1a8d6,19,163.47173
629,2017-09-28 06:24:16.006493,000007b7b4768499de43b3194a16c30fb92dbee0ff555de81473e545b29a2b5a,47,164.696907
501,2017-09-28 06:24:16.073140,0000092e11d124774435e8e75c13b176686d6c4b0284273b284ef9538cb6d644,37,164.763554
616,2017-09-28 06:24:16.620300,00000b39565563bc22cb8d9498c5a8b3245f4952f7ba00b15f2d5e8a831bed7d,46,165.31071400000002
617,2017-09-28 06:24:19.640099,000001f81d12695a5fa34458fe517449e665f662e72d6c5d1ed56af2db2aa093,46,168.330513
421,2017-09-28 06:24:19.906804,00000edd7cab5a3a1dfa82d47c865b8e7f4bd33c999c21b97bae66db76418f6b,31,168.597218
64,2017-09-28 06:24:19.956802,000000bf2283094117c81ff27cd0e32966c1d486c5caa5608c3ae020813fd5eb,5,168.64721600000001
318,2017-09-28 06:24:20.165201,000003e3df84fee34f139c7e4ff9fc76a20d94b70cdf2874c93c4fb0074a924d,23,168.855615
474,2017-09-28 06:24:20.348600,000000defa1400e1ffb26f16f558800bd8e777d918563c64280b898354a2bfe2,35,169.039014
573,2017-09-28 06:24:20.390206,0000039682caf518375c39e9aae8d16d03177af471caf0e3fcec133e1330a721,43,169.08062
301,2017-09-28 06:24:21.298620,00000f143d64ffa22d1e30d4042fb856d6cce04304c76e12aa6c33f51530115b,22,169.989034
647,2017-09-28 06:24:22.172636,000005e79153ae21b19c75b04487a5fec3778b968bf05faab232788342645823,48,170.86305000000002
353,2017-09-28 06:24:22.831086,000009c85443ad7db009ff0282ab0979a0cd7ffb98d6c6b9520ac776d331a2c8,26,171.5215
44,2017-09-28 06:24:22.957011,0000050d1c1200057999526a31295344997f9d8351842f3cb2e2364e79cbca57,4,171.647425
180,2017-09-28 06:24:23.290617,0000095758679007112a63ee76666f2023a2a724b681b7524da60ff0dd0e66c4,13,171.981031
170,2017-09-28 06:24:25.157262,00000b2614f5d3e0852ab17b92e561411aee982d740975a976aca30de0d9349f,12,173.847676
383,2017-09-28 06:24:26.323944,00000638324a23a536fc0112449ca1962aecc0046bce1250ba8e60abc412d57d,28,175.01435800000002
65,2017-09-28 06:24:26.632273,00000d4ecf04a7701ac6c8a0265ab7ea30b4b2163b42f3daae1d5df535d3045a,5,175.322687
354,2017-09-28 06:24:27.303947,00000f18525b4a871ce31cd973f668b172bd0aa7871fa0c6508898a5795ac0a8,26,175.994361
550,2017-09-28 06:24:27.524029,00000b30a7efa3c2e864adb9288cfa740ed48270635c7c4ae9ab616435d6ba24,41,176.21444300000002
432,2017-09-28 06:24:27.790770,000004637ea52432f729fb2abc839e92f10a559867d7be1e468d3d47da1162cf,32,176.481184
342,2017-09-28 06:24:27.873976,00000635aecfa6937a6e2a69ce954829ea25adf55c68d39b3351def3db127438,25,176.56439
449,2017-09-28 06:24:28.599210,0000079186d832cbb589a2c495345679e27564f2b3ed0d0dde3413f310e5f1c0,33,177.289624
273,2017-09-28 06:24:29.599352,000008fbe3a319aacc24dd6b9d5924c63aea62b284125f72ee5e5a351ff7a076,20,178.28976600000001
302,2017-09-28 06:24:29.990912,000004fc74d61ff9cc01ffd9a7b03d688650d6ffaeed20685c586b535ca6359a,22,178.681326
204,2017-09-28 06:24:30.137718,00000b9c2ff32cdc475a5b236be1fe8a979750284d08a5e4f59bb537fa85f13a,15,178.828132
551,2017-09-28 06:24:30.983398,000005d5390d07861d6d3f8bfff873568c2f3411d4e1ed4c2862335a1e3b6905,41,179.673812
618,2017-09-28 06:24:31.607623,000001647ad26f3e24e90be4bb4f0d5229d2602d33de4fc8623ba497a29584ee,46,180.29803700000002
332,2017-09-28 06:24:32.446441,00000746a19c5b58f13dd278ff3d21173d464f8fef400eaa45ffd400f2c30386,24,181.13685500000003
574,2017-09-28 06:24:34.099346,000001f2f25d945e41ebd564c9b6e78f2b736fd27791d748ebd5560b4eedcd96,43,182.78976
45,2017-09-28 06:24:34.591016,00000ba2dce8b45a305b04e005bee79b13c091c1598eac0469c36e4ea75b2d33,4,183.28143
103,2017-09-28 06:24:34.999404,0000006da45432f038d5bc14beb11e99d31ea73f8ecc7e59a34098b689c9d983,8,183.689818
384,2017-09-28 06:24:36.849306,00000b7cf110ca7363f4915fdcf1f5f23a986f3edcac43c97c6368415313f7f5,28,185.53972000000002
619,2017-09-28 06:24:37.174338,0000038bdde18924e912db5fd832c833cf6ec9052d6a17f730f7f786cc715fa8,46,185.864752
587,2017-09-28 06:24:39.666407,00000f2f50cd14922dbd97e138974139176bddfaad2db66dfd7a5360fea4cdfb,44,188.35682100000002
475,2017-09-28 06:24:40.141324,00000ae0081e9d45da4c6becb35ce5a52a63b92d4919d4ca01111a6eb48acf93,35,188.831738
215,2017-09-28 06:24:41.666475,000002ef4b233b599bf74cffeeb10d43d514b680617783c802eff5ae25070240,16,190.35688900000002
303,2017-09-28 06:24:41.699750,00000e0c0b33693cbab186b981d2058d7f80609931ddb8c8ceaa81492c3613f1,22,190.390164
171,2017-09-28 06:24:42.041422,00000d056218c6b29288596e074dd8215a3a1b9402aeab1b54fdf2d03c25bb65,12,190.73183600000002
245,2017-09-28 06:24:42.091634,00000352762dc8b0de7c97e3788fdff0f491b0561116ac554f5a4d6af7194ea8,18,190.782048
422,2017-09-28 06:24:42.674804,00000a7a56a625ee52e89b5789dada478df9eed524e253a6b39e0c1d4273b3b3,31,191.365218
104,2017-09-28 06:24:44.258291,00000e90671425b05ead0eaa83057edb665017d9b827bc6ecc59064b4b52278e,8,192.94870500000002
669,2017-09-28 06:24:44.574953,000005a2fd47ef7728bd0ffb3bd622dca023ecee22ecd97335b3891196c01b89,50,193.26536700000003
539,2017-09-28 06:24:44.708469,000008da0dc1e21991c49de32d2c0888257604aa7089572d1f990889558ff7ee,40,193.398883
517,2017-09-28 06:24:49.455096,00000fc3100cce4c69b8de3c3ede3519ec8f56512f347875dce26fd6efa4029e,38,198.14551
46,2017-09-28 06:24:49.908340,00000d86e77745f4081922c3134528cdb8ea1ccaa8801895e39b376a876d3da3,4,198.598754
656,2017-09-28 06:24:50.208385,000002dd03001298dcb957eb56c7deec9166744ea5eeb1d29a2dced1d6d97db5,49,198.89879900000003
458,2017-09-28 06:24:51.900026,000002a501b63693f4cc885ed069d2f3ad652a91836513a2eac41581cb3975f6,34,200.59044
66,2017-09-28 06:24:53.201332,00000c192ef7e5a793aa16f9a6239fef2d50d9aad8d0778a6cabee293006de45,5,201.891746
396,2017-09-28 06:24:53.334759,0000045ea1746df3dda4e76d5496599ba4bb065eb28e254398d81172c2519c50,29,202.02517300000002
630,2017-09-28 06:24:53.784774,00000ab839d5e1d28b6a7742f11fa79f8c7d4723d2e54bc3d5aff4ea910c30c9,47,202.475188
216,2017-09-28 06:24:55.126552,00000128d1ad2181f8a84f2872cd8a684491f52fc685907404b2a60de7724786,16,203.816966
385,2017-09-28 06:24:55.901803,000009658520b472a04c065a6c3033bee27fb66f2cbcecb2854dd972cd41339d,28,204.592217
154,2017-09-28 06:24:56.035042,0000092b221ca745237cb1fb297ca772832555dcddc0d24ddf37b69b6e39c5d0,11,204.725456
28,2017-09-28 06:24:56.401713,00000c8f39bb0f20455a6c06e105f26c4b7047fbb3a825819ef9233d6fda085b,3,205.092127
67,2017-09-28 06:24:57.726727,00000e111090d54971e1bdf1ca2d95c6fb04df86b6542ed71b43947f1ab2dc20,5,206.41714100000002
319,2017-09-28 06:24:58.993597,00000a520b2916c6f090cb405c0db74131b7301c3ab29fdfedbc99e8a8144f70,23,207.68401100000003
246,2017-09-28 06:24:59.033822,000006876e832170269efa11bb762c08a803bf725b67725f00385c488cd13391,18,207.72423600000002
588,2017-09-28 06:24:59.038875,00000f740c2b94c6b7ff929b0a61e8be5f52ddea2991cc7d032f99ab700b8bd7,44,207.72928900000002
205,2017-09-28 06:24:59.476706,000008fcf0f8d2c8480ec0aca463c16878dc1f6aadd47523f994688f0daa4d4e,15,208.16712
488,2017-09-28 06:24:59.493447,000009af80f02bb6cde84e9bab821e14b81d954cfb3d42382a254697d3362bee,36,208.183861
631,2017-09-28 06:25:00.451966,000003286eb2f2614c25ec50fec33768540a870fbea2713e2e3b78d4bc2be591,47,209.14238
181,2017-09-28 06:25:02.460237,00000e3469c75562c2149ec13d51cd46d5ccb4dbe33db088dbe6088bc9807c67,13,211.150651
386,2017-09-28 06:25:03.777282,0000034bee7114a45c0e5f427c73c6b98f167b635e80b660d63ac1e68ddf5195,28,212.46769600000002
123,2017-09-28 06:25:03.852362,00000aa19881ddf15131c5ec85679019ab21dcad048a93b14ac588aafdca771c,9,212.542776
274,2017-09-28 06:25:04.393941,00000871764f3b229b9f1c06477efa7fb6fce2f93cb927e2cc2b4e146d15ef63,20,213.08435500000002
518,2017-09-28 06:25:04.885600,00000f19a9ad05661cf621899a2109436c3bd48f3bc0a34a34f960e2974ac992,38,213.57601400000001
620,2017-09-28 06:25:06.440998,00000a06873fbc9d4e50786093aa3438856ff73a5c4f6c08b7b01ba560b18b04,46,215.131412
502,2017-09-28 06:25:07.227562,00000a3744c3f11676ed6827d3d0c5f45b65d4468affeaa5e17dbbf63b14dee1,37,215.917976
80,2017-09-28 06:25:07.244263,00000fc7f49e04d2ccced93b0a857440eb08dbc1425638f8a8b9283de6caa395,6,215.93467700000002
105,2017-09-28 06:25:08.669271,00000e033ce66342c437cf1505f46d5cd4a51ba567e6597ac22c9cd7bdb1c260,8,217.359685
589,2017-09-28 06:25:10.202939,00000c19a8a72ddc351b93cb49170a8f0c134e16188ff60df7bfa71bd8552484,44,218.89335300000002
670,2017-09-28 06:25:10.220425,00000ec2a2bb3b7908ae5e9197c692d23127aa63ea5fd6295b64e1d45f2165a3,50,218.910839
217,2017-09-28 06:25:10.636374,0000049d70098e0991c4ecb3640efcfce5a20b720b791faf32e086d663a51691,16,219.32678800000002
459,2017-09-28 06:25:11.399828,000002358c489bd093526602b87fbd1a3024306dc0d1a6480676aa8214c1107f,34,220.09024200000002
632,2017-09-28 06:25:12.369841,00000773998c3263fa2c296029381b71a99747703ebccf9376977ae544847c8d,47,221.060255
106,2017-09-28 06:25:12.919785,00000f924aacddaf3120b98e69795bb3fe9c4cf7fa23ef26d224860cc11b712d,8,221.61019900000002
540,2017-09-28 06:25:13.694844,000002fe9207b725f81e998a3533ede23bf9f41b8bde542a9c76e3484ea8f863,40,222.38525800000002
16,2017-09-28 06:25:13.836623,0000090a2505e4419a46344adec3310758d4632772b361987553b3c9247a2989,2,222.527037
528,2017-09-28 06:25:13.944921,0000085d142363d0ebb7fb29119dbcbaf66a0812d685e1e81ab01b70ad29d61a,39,222.63533500000003
355,2017-09-28 06:25:14.328295,000005abddde42a06f4aa2a18b3410e8393981e767676f8da0c69157976ea9a4,26,223.018709
397,2017-09-28 06:25:14.986601,0000022062919f80b1451ec5b30422489f7d1d759a8c8ec9cbc6cbe9c4a2e1fa,29,223.677015
182,2017-09-28 06:25:17.336523,000005af3b4204fb3c26a14858d5b4b3e924530ab6bf1bcdfd19b8f108cc76fd,13,226.026937
232,2017-09-28 06:25:17.536642,00000dda405b69352689e5df161f2fdb67b7bf8d3cce29b6130f75f15040a8b8,17,226.227056
657,2017-09-28 06:25:22.275502,00000f234dfa53d35334a3eb746afdd31d1136dda59369003e9f6f512c5cda5e,49,230.96591600000002
648,2017-09-28 06:25:22.795479,00000c003876b81c3f6cb0467be7c74344281bf1e93145889a47f91f4e1766e4,48,231.485893
671,2017-09-28 06:25:22.962289,00000a3d2f51a45117c5bba14765e93634f3b60da0aba5f0efe81410f4e25e5e,50,231.652703
433,2017-09-28 06:25:24.506630,00000b0e8164032f1e3f066374bb5094c506798fd4af70879dc7ec857bdad5f5,32,233.197044
672,2017-09-28 06:25:25.279442,0000027353b689dc740c85850a815aba41806cf7615fa0b5e404c258e25c0677,50,233.96985600000002
304,2017-09-28 06:25:26.279509,00000a06707ff0c43904655e1f184ad69eb086786c9f523abd9a242291bf914a,22,234.96992300000002
541,2017-09-28 06:25:26.454472,00000580a675e27bbdea8a2dc3950bcc01ad54c32a69e2a87f6d8393d8dda3d7,40,235.144886
602,2017-09-28 06:25:27.371114,000006106f43dcb61beb3de815cd9f465662173e0e5ed953a02fe83470302381,45,236.061528
218,2017-09-28 06:25:30.437992,00000fe53e2d9cd203efe5c9c7c9e1cc715c3ef36b3c1708ba2216ca6121945c,16,239.128406
542,2017-09-28 06:25:30.846558,00000d41a84039b4a2d5b27da1c5dbf03e738eaa463e9055b82d6a31fcef2718,40,239.53697200000002
552,2017-09-28 06:25:31.804773,00000d043fa4f76bc32d5f451addff035ec32157ecc455b878e896f028d34e08,41,240.49518700000002
94,2017-09-28 06:25:32.571447,0000090f5d1fca27b2a2d0ac40b8e3e9e74262c96ae0b00a824014185442e93b,7,241.261861
47,2017-09-28 06:25:32.952397,00000f76aae486e21c4d44cf9d6e69ec16a234aeda826fbc5aee4996b9dfcc51,4,241.64281100000002
285,2017-09-28 06:25:33.121547,00000a09f3a5b37cbd26477283c62bf19b347213a8e465be01b8fa4f44be4086,21,241.81196100000003
658,2017-09-28 06:25:34.313433,00000feed9561c0652d105eec2216edc6bef62e002a3352513487344c19bcf8e,49,243.003847
450,2017-09-28 06:25:35.696754,0000053a2e257e4c2c5539d97b550291663fef4439f19f50bfe3b81c6d104879,33,244.387168
131,2017-09-28 06:25:36.321689,00000d20fbfe0da245065682d6ae2e3aec29bea43086c7cb35aa89aa0c7e2682,10,245.01210300000002
247,2017-09-28 06:25:36.638332,0000060cfe2e412de90868ff242a52641a77e56b1dd9c076c756d5ec3aba500e,18,245.32874600000002
219,2017-09-28 06:25:37.930303,0000094bd2ef495d5c45e8ffe36cdf1e77bee59bfc7fc24647b92de2f710d40d,16,246.620717
633,2017-09-28 06:25:37.938742,0000026b73e9e73a265d7c03e6c2b8c039a307415d0766f43dbd878dd0aa1c69,47,246.62915600000002
434,2017-09-28 06:25:38.705315,0000098f653e09c6ebf2da0badc89813fbaa488caacb3515ad580a1654b149fa,32,247.39572900000002
132,2017-09-28 06:25:39.113619,000002d15dbe37d8430101084878ff4f9b866b0c08e8fe74afa0caab031eb367,10,247.804033
81,2017-09-28 06:25:40.821942,000001d0daee1d18f89ebed7ab1c0f5e8c103fc48bfdb9a80e15cb23a9cd8ac2,6,249.512356
107,2017-09-28 06:25:41.605407,000009a6e2ebf6ebd089549ebd747bf7df495271205aed71b5c001f9f6563949,8,250.29582100000002
260,2017-09-28 06:25:41.622087,000001eb457e222f19c85132b79b7b408f6a4d90601deab9d32fb464f0965453,19,250.31250100000003
17,2017-09-28 06:25:42.805337,00000ed45839cb9de687931f19013c27e49d6efa704204ac6f17f4a85012c785,2,251.495751
305,2017-09-28 06:25:45.064017,000005778dbebd3eab4febaa036dbeeb6149203fce544f2a8b711b998a1eb4bc,22,253.754431
206,2017-09-28 06:25:45.805791,000009869aa825d3368bc67252b3886e6b8d101897694fadfa23d1494c1516f6,15,254.496205
95,2017-09-28 06:25:46.380867,000008c0e63b6afc229beae0a59211b1a7e16f46a9b31fc153b6224933192efb,7,255.07128100000003
29,2017-09-28 06:25:46.597335,00000bf9d2c9e778cbfd57d8ff922f6c34201899ee54e0bba3ec6b4536d881a3,3,255.28774900000002
356,2017-09-28 06:25:46.947366,00000ee4ea9f027fb2f6f8153c7219977dfc5a8b9bfb1cab53e9e39c2ead2adc,26,255.63778000000002
519,2017-09-28 06:25:47.622410,000009286d97a7477aa3f9a31267a3533fd6802cac1ba03ef9eba1e83afa88ca,38,256.31282400000003
621,2017-09-28 06:25:48.297411,0000048fef0e6cb12eb06808490696e82d0a39b3c6fae0fd6f1448bdeb9fd480,46,256.98782500000004
155,2017-09-28 06:25:51.218882,00000909538424cff4c556bb63b728be4e235ff9256300bb343cf2f6a0d68657,11,259.90929600000004
603,2017-09-28 06:25:52.005984,0000082c2e62e958db9f9b9dcb7a5dc0f61e1012f8318f1cc485169fb90788a1,45,260.696398
460,2017-09-28 06:25:52.155973,0000032cf056bdfb4003e1bb1ab46c3a2dffb9813dd64ce3720a46ac70b7f926,34,260.846387
543,2017-09-28 06:25:52.672561,000009bd811449b94af5d387d96d33bea00d3d875e18c629f5d205eb794e5c4a,40,261.362975
357,2017-09-28 06:25:55.047772,00000e3ce7b3a35dd8fa82f5031b4346204fdcd9a1150ca6e1e23635c62ed2ad,26,263.73818600000004
372,2017-09-28 06:25:55.931324,00000bab6cd9cad69279756eb5ddf1bfe17447afe10ef8720a09f715d6d7f604,27,264.621738
133,2017-09-28 06:25:58.389520,00000f8cc1973c41358e4c6dbde19fe838449857383b3ea1da749f2a99790b86,10,267.07993400000004
233,2017-09-28 06:25:58.661249,00000d0c78d4f854bb3838261721c64dd0826af8a4960ce9b339535c35bbaeab,17,267.35166300000003
387,2017-09-28 06:26:02.297836,000005fdb686ab91b5b1fffacf6b189f5bd7020fee09c83e3fa506923b5441f6,28,270.98825
48,2017-09-28 06:26:02.811185,0000036bdf6456947a0134ed2f0f6ba311fb0d1d48bd143dc4040048914780e1,4,271.501599
320,2017-09-28 06:26:03.747875,0000053fa958eb20fc06e2d699469491290d2d884564b54ad1009f0c151f2263,23,272.438289
520,2017-09-28 06:26:04.606250,0000057080f921b3c25c0c1a1dc3a53abfd3748c4cc1357d0fb5f9af9bb3c2f9,38,273.296664
634,2017-09-28 06:26:05.998065,0000036377b6b6722757ddb23aed6d0cfa4c92b9390c033381bf70afa3fd5089,47,274.68847900000003
503,2017-09-28 06:26:06.169773,000008485dda9db0538fa88f637caf536e4cc972654a8a744908e1c4c2a90cd7,37,274.860187
68,2017-09-28 06:26:06.281389,0000049be3ef7853c4bbf23536e7d01c7a09261929ba6ffb7607b938a8afce38,5,274.971803
96,2017-09-28 06:26:07.448396,000009856c25f63b60159803f2c849d57946846219b2a3f8ac39ea809f10bbc2,7,276.13881000000003
306,2017-09-28 06:26:08.823691,0000002e964e80630b20477fa3b8f64e2e842555ee32fb6fac1aa8c99f6fec93,22,277.51410500000003
622,2017-09-28 06:26:10.307003,0000079035128e6e890665a808ad43018e24edb0a9e69573ceb304da8e7d94e1,46,278.99741700000004
321,2017-09-28 06:26:10.323732,000000ea25500c2289be8a49448784b6c9456ff79be79af6565877aa0607eba2,23,279.01414600000004
220,2017-09-28 06:26:13.325109,00000a6f6e5f96dee5b4b5953b590b8a5c944e0e54c60b4dd46f1ef618648236,16,282.01552300000003
659,2017-09-28 06:26:13.458390,00000026fb6e8d3a578d7c73f09266bec2fb506cc970c698cd9601fe7e13808e,49,282.14880400000004
590,2017-09-28 06:26:14.668488,000008a1b22d345be983697159ab6543e1835ed1e72279adce25378d28671fa4,44,283.358902
649,2017-09-28 06:26:15.199993,000004cbf7e3fbe803fa5c2bb1c03985b8f534e4d487e4b7594d2ff880cbcd05,48,283.89040700000004
134,2017-09-28 06:26:17.299942,000003fe418e66ef566d20cfe23c32a76fd795156c01b55f3dcd432ae8c002ee,10,285.990356
565,2017-09-28 06:26:17.358327,00000512a1a515155f414b192038d4d02b6cf87363ba136ce1453d4363e68507,42,286.048741
553,2017-09-28 06:26:17.874983,00000daf8db9d088c9a2f7f685789db504a5f9af37e3917b05e00a94143d4ac3,41,286.565397
82,2017-09-28 06:26:17.891813,00000d9f24815f4db10f96b2a75b9f9d763364d907b74753147bf477d49f48a4,6,286.58222700000005
83,2017-09-28 06:26:19.236927,000004b47006124924569263cd62a0d06f04a8a83ff354c0803387f50c0d52dc,6,287.927341
286,2017-09-28 06:26:20.145361,00000731fa85dfbf755c80108ba078a2d283e1004ff33bff622bc6e78dc5c363,21,288.835775
388,2017-09-28 06:26:20.236934,00000cec67a1b5c231adf0f3e272efcb4d97e6fdbcd63d7fd95edc7bec401053,28,288.927348
544,2017-09-28 06:26:21.753940,00000926d422dd96191762709261bc1f34d2699dfc864935360ccdc52244e616,40,290.44435400000003
156,2017-09-28 06:26:22.671294,00000e1c873051751e548802c88231db21ec328afaf0314efc5316f6fb3bd741,11,291.361708
398,2017-09-28 06:26:23.495779,00000b8e6e7bd62966adb9ff4c3d81db6d2ecf096624072b6b707bd82d21a642,29,292.186193
69,2017-09-28 06:26:23.620681,0000002fbfc67ff87870097aab12a0b82d00570db0c0a8c13b4a0bbd3161fc73,5,292.311095
358,2017-09-28 06:26:26.770759,0000082d7fe889cec463bc80bd3738346cea2e8f81f1eb9d0353297b7b8381f4,26,295.46117300000003
261,2017-09-28 06:26:28.112629,00000adea9665501e62ba86ffacebba25a319f61a2bfabe422c80128ffbd3758,19,296.803043
373,2017-09-28 06:26:28.304188,00000378b1e04a07ae45c86cbaf6f004d416ca6b133bfa7dc81e3542f08f8c0f,27,296.99460200000004
476,2017-09-28 06:26:29.070906,000009008919bc3cc9bfdd30528e56c500581e525a0b60bbaae14b7fcb865fa4,35,297.76132
575,2017-09-28 06:26:29.842648,00000a4ea56b5d9884de33e85f7f939c7fd54da636c664c1afb7c717585b632a,43,298.53306200000003
49,2017-09-28 06:26:30.245839,0000076964525b9e4ff9ac387488158c094a1d1e0fd96504e554dfa975078f5a,4,298.936253
529,2017-09-28 06:26:32.262594,00000d50c0f96d08f968d9e8b7ed63af9c332abb92f62ae61173cdbf587e17ca,39,300.953008
221,2017-09-28 06:26:32.504313,00000aa5804cec3184419af04c77fd74a0f251fb377808b00adf0d62144dbc81,16,301.194727
157,2017-09-28 06:26:32.770899,00000382ddf7b83e03d540ba69540edc0852449b1ac799afbab0a92a8a00dc80,11,301.461313
70,2017-09-28 06:26:33.762547,0000056c6796064f5ee9cc564c9fea8ba4bb0c0ea0ba79eef0975338fc902d5e,5,302.452961
194,2017-09-28 06:26:35.729263,000003328a418d6b57a4da385699024298fdac8c318119cd3634e0f82a7a7c99,14,304.41967700000004
576,2017-09-28 06:26:35.829267,000008abbe497a89b6f3b8541bb716c9efa2a378abdc74255229f5c3b2580ee5,43,304.519681
435,2017-09-28 06:26:35.971059,00000b71400799dcfd61790f133a3bb1aba3ee5839cfe95178b5cbaf0afc06a2,32,304.661473
530,2017-09-28 06:26:35.996046,000008d51e9afb4810cbd4f9b7df480bde19e7a2a3f723ca22b3fc8afe41e5a6,39,304.68646
604,2017-09-28 06:26:38.754454,00000c9804fa13d98c51605f1613c4588b8649b5d7927665389aa511d6ec2679,45,307.44486800000004
287,2017-09-28 06:26:40.954510,0000084728b473b7a2bff51356bc23b8144ac10d9fe3b451dd165505d14483db,21,309.644924
18,2017-09-28 06:26:41.371161,000008f85418e2600b0cfa3496eacc9c6971dd3afb0e4f704c27ba5ae0340f95,2,310.061575
407,2017-09-28 06:26:43.112854,000008b8c6e3895e619be14ee39d04a5f868bceffbb1fe303c687c5927792d70,30,311.803268
521,2017-09-28 06:26:44.854912,00000163e5d28cd30ed6317ba26080ad1f16bc2b73bded5d0888527a7f3d4127,38,313.54532600000005
489,2017-09-28 06:26:45.213001,000007224b5d90f52acf52065b2d86d8f746ff9879a4a77e93a602ac79000dde,36,313.903415
451,2017-09-28 06:26:45.755305,000007c3ac6c839174f8104f1cd43979de1e1fe2f6deb35c31091366e1785c59,33,314.445719
423,2017-09-28 06:26:45.951537,00000e7d447324596304bf97823f9bdce744f86074a3e96123ffc4283e33007e,31,314.641951
504,2017-09-28 06:26:46.187946,000005acd8310cde2f0e276985c434cdeccfae6065573dea816ef20c2682f577,37,314.87836000000004
222,2017-09-28 06:26:46.746321,00000956153ccef3c037a083e400d23daba55eb5d62ab91fac8b5754e94bd7d2,16,315.436735
5,2017-09-28 06:26:47.196702,0000017828d1f5399e5aa422220739cbaab39db322561e82d87f571c60c87323,1,315.887116
424,2017-09-28 06:26:49.076338,00000c4046a1d5e74bb598522cfbd7e467e3763ae90a406a082469230f206152,31,317.766752
288,2017-09-28 06:26:55.230279,00000c7243ffa110b47a0d7e646eab1c1dfec1fab483efb8cd61ca4d7863a05a,21,323.920693
223,2017-09-28 06:26:55.252099,00000bae23bfd6f47fe20f7b6c2c37e678d14a745a0a9154867c97ca69b73b1c,16,323.942513
97,2017-09-28 06:26:55.270661,00000953ece28d801bc1c71540bcd44900625d7800fe7ff265c4dc50ef7fb181,7,323.961075
50,2017-09-28 06:26:57.443637,00000735577f11556e8569d52f1c6653ed5f8169079869de7ece0de70b5c7431,4,326.134051
322,2017-09-28 06:26:57.705243,00000556c35aa6f23d44f453d96db378cfdecffbe00228ea7ea357cae1275dfa,23,326.395657
289,2017-09-28 06:26:59.571945,000007245f8e4f7e9da37ebeab97925b4c4876f8eeb4dabd458511cd5b36ede5,21,328.262359
