,log_time,hash,peer_id,time_of_insertion
1990,2017-09-28 06:23:32.824252,0000007c919cebd4225fb017a07dc3b3d6e1b1c8ca1097ccb2b1325bd3cbb6ec,24,121.514666
721,2017-09-28 06:23:32.857552,00000bc9e88af1611a3fb4332a12f08cb84eccf6c873c018d8941fc881fa60a7,10,121.547966
2576,2017-09-28 06:23:32.874268,0000068c3db49c6286c5d59230eb2b242df3199d43ba7a2b0e3a582f2e131f44,30,121.564682
722,2017-09-28 06:23:32.882592,00000828ce60ad1cddf15eb1d7a563b8b9ea2843c80c0b08e4d334e1afda8e7e,10,121.573006
2577,2017-09-28 06:23:32.907579,00000a5ced3035e34c8e6e4efc753437beb69d9a6d590ccf90d47173cb2c505f,30,121.597993
723,2017-09-28 06:23:32.915957,00000f18a90bd1b8aac64801d1aabdca042a837986bfff57f9a54e87e258e4aa,10,121.60637100000001
1010,2017-09-28 06:23:32.949244,000007587e07a6835510cf49b37cacf05e47946d5aeb1adf4ce8d3e2bbf23757,13,121.63965800000001
2204,2017-09-28 06:23:32.951154,0000068c3db49c6286c5d59230eb2b242df3199d43ba7a2b0e3a582f2e131f44,26,121.641568
4368,2017-09-28 06:23:32.965931,000007587e07a6835510cf49b37cacf05e47946d5aeb1adf4ce8d3e2bbf23757,50,121.656345
1011,2017-09-28 06:23:32.974234,0000027aeda620a9318bf7b00a8bf5205fbb1ae29c80ef7428afa0cee4b6b174,13,121.66464800000001
4369,2017-09-28 06:23:32.999314,0000027aeda620a9318bf7b00a8bf5205fbb1ae29c80ef7428afa0cee4b6b174,50,121.689728
1012,2017-09-28 06:23:33.007622,000004f57b401009eff0878077f22bd8d9ae939130fbf12fc4988f75fb982f18,13,121.698036
4370,2017-09-28 06:23:33.032636,000004f57b401009eff0878077f22bd8d9ae939130fbf12fc4988f75fb982f18,50,121.72305
1013,2017-09-28 06:23:33.040967,00000ee900fa2c8ae14eb9b1511d3a3eeb669bf6e4c5887be403cb60ee062300,13,121.73138100000001
3633,2017-09-28 06:23:34.241005,000001bec8b4912e9e6783877dc7705caf611248b53206ecd54a7623ce9c5993,42,122.931419
3634,2017-09-28 06:23:34.266076,00000c18c97865032d9d35aba10bee1cdad57539c01f0cdc46b622b089695b95,42,122.95649
3635,2017-09-28 06:23:34.291083,000005c83a5a29f9763a5698b82107af73fea4f53f3a5fef4403b13624b0e124,42,122.981497
3636,2017-09-28 06:23:34.316007,00000b296645c4396fc03f88dc83a35cd3aa1b32078e1b07fe46e767fc3512e6,42,123.006421
3637,2017-09-28 06:23:34.340970,00000c27e7b37631abc17ff0b02ba09d2a9eefaebab505a7d32c25a39052dc0e,42,123.031384
2839,2017-09-28 06:23:34.866068,00000a035be3a51fce004ac6bac0b457b438d69573d268c77e9c8db6c61c3efb,33,123.556482
4279,2017-09-28 06:23:35.032663,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,49,123.723077
4280,2017-09-28 06:23:35.057726,000001bec8b4912e9e6783877dc7705caf611248b53206ecd54a7623ce9c5993,49,123.74814
171,2017-09-28 06:23:35.087840,00000159eede9f69baf2c607a41192b80038bb3769dd41c47508ee27c39af9fc,3,123.778254
4281,2017-09-28 06:23:35.091042,00000c18c97865032d9d35aba10bee1cdad57539c01f0cdc46b622b089695b95,49,123.781456
4282,2017-09-28 06:23:35.116002,000005c83a5a29f9763a5698b82107af73fea4f53f3a5fef4403b13624b0e124,49,123.80641600000001
4283,2017-09-28 06:23:35.141096,00000b296645c4396fc03f88dc83a35cd3aa1b32078e1b07fe46e767fc3512e6,49,123.83151000000001
4284,2017-09-28 06:23:35.166098,00000c27e7b37631abc17ff0b02ba09d2a9eefaebab505a7d32c25a39052dc0e,49,123.85651200000001
88,2017-09-28 06:23:36.141035,000001bec8b4912e9e6783877dc7705caf611248b53206ecd54a7623ce9c5993,2,124.831449
89,2017-09-28 06:23:36.166070,00000c18c97865032d9d35aba10bee1cdad57539c01f0cdc46b622b089695b95,2,124.85648400000001
2104,2017-09-28 06:23:36.182769,000005976838ab3ce58ac4f8bcede08037611d1f454fd56273275e2c71fa5c3d,25,124.87318300000001
90,2017-09-28 06:23:36.191137,000005c83a5a29f9763a5698b82107af73fea4f53f3a5fef4403b13624b0e124,2,124.881551
2105,2017-09-28 06:23:36.216091,00000d8f7c22de08e5e7f00cc8b75923f8aa9ab67f6c280efd60d2183db64469,25,124.90650500000001
91,2017-09-28 06:23:36.224443,00000b296645c4396fc03f88dc83a35cd3aa1b32078e1b07fe46e767fc3512e6,2,124.91485700000001
2106,2017-09-28 06:23:36.249475,000008073fe911bab311e242f693754114ec4bea62d1bc717802f3805ed3128c,25,124.93988900000001
579,2017-09-28 06:23:36.251282,0000068c3db49c6286c5d59230eb2b242df3199d43ba7a2b0e3a582f2e131f44,8,124.94169600000001
92,2017-09-28 06:23:36.257780,00000c27e7b37631abc17ff0b02ba09d2a9eefaebab505a7d32c25a39052dc0e,2,124.948194
1310,2017-09-28 06:23:36.391139,00000d90100c4f5b85cda501c7c22dd0f75e41160665233256e817df9fff06ad,16,125.08155300000001
1311,2017-09-28 06:23:36.457850,00000a3c2ca4630d6cd559f215fd152820fe3bafb040a2fb056837278afe44d8,16,125.14826400000001
2468,2017-09-28 06:23:36.641224,000002576c0f7d5c2a6807507584a2ebe92316126de12c65634edbd3fb36ff78,29,125.33163800000001
3835,2017-09-28 06:23:37.682822,00000e27ab0d157ec69cc760db68eec27a98a23cbbaf8b0f4731c7ec6910822e,44,126.373236
3836,2017-09-28 06:23:37.707838,000004ec06d30284671a77d53238c660fbdb0b4dfd5d5145c4007e56f4e35132,44,126.39825200000001
4181,2017-09-28 06:23:37.957833,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,48,126.64824700000001
4182,2017-09-28 06:23:37.982797,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,48,126.67321100000001
4183,2017-09-28 06:23:38.007842,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,48,126.69825600000001
4184,2017-09-28 06:23:38.041216,00000159eede9f69baf2c607a41192b80038bb3769dd41c47508ee27c39af9fc,48,126.73163000000001
1752,2017-09-28 06:23:38.074499,000001bec8b4912e9e6783877dc7705caf611248b53206ecd54a7623ce9c5993,21,126.764913
1753,2017-09-28 06:23:38.099551,00000c18c97865032d9d35aba10bee1cdad57539c01f0cdc46b622b089695b95,21,126.78996500000001
1754,2017-09-28 06:23:38.124545,000005c83a5a29f9763a5698b82107af73fea4f53f3a5fef4403b13624b0e124,21,126.814959
1755,2017-09-28 06:23:38.149597,00000b296645c4396fc03f88dc83a35cd3aa1b32078e1b07fe46e767fc3512e6,21,126.840011
1756,2017-09-28 06:23:38.174558,00000c27e7b37631abc17ff0b02ba09d2a9eefaebab505a7d32c25a39052dc0e,21,126.86497200000001
3925,2017-09-28 06:23:39.326386,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,45,128.01680000000002
3926,2017-09-28 06:23:39.446278,00000c45c5e3e88bd68e68143fddc0b825dee2999a4d0c106d654822d19e2405,45,128.136692
3927,2017-09-28 06:23:39.587904,00000d90100c4f5b85cda501c7c22dd0f75e41160665233256e817df9fff06ad,45,128.278318
1127,2017-09-28 06:23:39.741127,0000018fd0187ded2b25c378d1cadfe5006edc8df1c3a3e8b8c7f31bab35bb66,14,128.431541
1128,2017-09-28 06:23:39.816181,000003b630746e275fc076d06c4c8bb257fa78f2da8e3e205f1258692cd8fd30,14,128.506595
1399,2017-09-28 06:23:41.399433,000000baa8457b2e9ff6bd49201333c1a13b050e9f321ea514897d9bc2132139,17,130.08984700000002
1400,2017-09-28 06:23:41.457843,00000d76dc62836548d59207db0543e56244ce273b655ca8ec3b447af21b9068,17,130.148257
1484,2017-09-28 06:23:41.507863,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,18,130.19827700000002
1485,2017-09-28 06:23:41.532831,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,18,130.22324500000002
1401,2017-09-28 06:23:41.541185,000006c954d39ff498ccb3b01ade7161ad78cefb86dc31f04aa49c297abfaa5c,17,130.23159900000002
1486,2017-09-28 06:23:41.566239,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,18,130.256653
1487,2017-09-28 06:23:41.591229,00000a035be3a51fce004ac6bac0b457b438d69573d268c77e9c8db6c61c3efb,18,130.281643
1488,2017-09-28 06:23:41.616220,000004d468237d49db9a408f3741fdfe806efccb32054c9beaa329d0172fac0b,18,130.306634
1489,2017-09-28 06:23:41.641206,0000007c919cebd4225fb017a07dc3b3d6e1b1c8ca1097ccb2b1325bd3cbb6ec,18,130.33162000000002
1565,2017-09-28 06:23:41.729701,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,19,130.420115
1566,2017-09-28 06:23:41.896343,000001bec8b4912e9e6783877dc7705caf611248b53206ecd54a7623ce9c5993,19,130.586757
1567,2017-09-28 06:23:42.037966,00000c18c97865032d9d35aba10bee1cdad57539c01f0cdc46b622b089695b95,19,130.72838000000002
4371,2017-09-28 06:23:42.041170,000001bec8b4912e9e6783877dc7705caf611248b53206ecd54a7623ce9c5993,50,130.731584
4372,2017-09-28 06:23:42.116324,00000c18c97865032d9d35aba10bee1cdad57539c01f0cdc46b622b089695b95,50,130.806738
1568,2017-09-28 06:23:42.196397,000005c83a5a29f9763a5698b82107af73fea4f53f3a5fef4403b13624b0e124,19,130.886811
4373,2017-09-28 06:23:42.199574,000005c83a5a29f9763a5698b82107af73fea4f53f3a5fef4403b13624b0e124,50,130.88998800000002
4374,2017-09-28 06:23:42.266216,00000b296645c4396fc03f88dc83a35cd3aa1b32078e1b07fe46e767fc3512e6,50,130.95663000000002
2578,2017-09-28 06:23:42.332955,00000d90100c4f5b85cda501c7c22dd0f75e41160665233256e817df9fff06ad,30,131.023369
1569,2017-09-28 06:23:42.363016,00000b296645c4396fc03f88dc83a35cd3aa1b32078e1b07fe46e767fc3512e6,19,131.05343000000002
4375,2017-09-28 06:23:42.366313,00000c27e7b37631abc17ff0b02ba09d2a9eefaebab505a7d32c25a39052dc0e,50,131.056727
2579,2017-09-28 06:23:42.366337,00000e27ab0d157ec69cc760db68eec27a98a23cbbaf8b0f4731c7ec6910822e,30,131.05675100000002
2580,2017-09-28 06:23:42.399679,000004ec06d30284671a77d53238c660fbdb0b4dfd5d5145c4007e56f4e35132,30,131.090093
1570,2017-09-28 06:23:42.529761,00000c27e7b37631abc17ff0b02ba09d2a9eefaebab505a7d32c25a39052dc0e,19,131.220175
2469,2017-09-28 06:23:42.749619,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,29,131.440033
2470,2017-09-28 06:23:42.774714,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,29,131.46512800000002
2471,2017-09-28 06:23:42.799676,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,29,131.49009
2472,2017-09-28 06:23:42.824814,000004e15e338456ccfff5455439afef753921c3d34b88871dc3179b4cc6516b,29,131.515228
4285,2017-09-28 06:23:43.388137,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,49,132.078551
4286,2017-09-28 06:23:43.559866,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,49,132.25028
4287,2017-09-28 06:23:43.654773,00000fc510a37f1d16eaf33267fbe3d6b66a3f958848129dc8cddea0de2b12f2,49,132.345187
3027,2017-09-28 06:23:43.734104,0000068c3db49c6286c5d59230eb2b242df3199d43ba7a2b0e3a582f2e131f44,35,132.424518
3028,2017-09-28 06:23:43.757944,00000a5ced3035e34c8e6e4efc753437beb69d9a6d590ccf90d47173cb2c505f,35,132.448358
4288,2017-09-28 06:23:43.779924,00000843359a1015d1626be7d58d7353e6e1189eb0daf2550b3dbdce6bb41c30,49,132.470338
3029,2017-09-28 06:23:43.782994,00000fe4c73afb7bf851b6c0dd208ade198dec98b3649edbbc07fea393c76dd2,35,132.473408
1014,2017-09-28 06:23:43.816340,00000bc9e88af1611a3fb4332a12f08cb84eccf6c873c018d8941fc881fa60a7,13,132.506754
1015,2017-09-28 06:23:43.842701,00000d3dbe735a374d0b407519f1128564205700310a5bc7fd4e0d46d15c08b5,13,132.533115
1016,2017-09-28 06:23:43.874731,000009e91989f3ecf95e33993a73cf56f27ca8cc628df52f5c65fdc24f7244a1,13,132.565145
1017,2017-09-28 06:23:43.908759,0000031c19997fbf8ccda56b34902584cc878729c3958f190df099436bfe125e,13,132.599173
2473,2017-09-28 06:23:43.924688,000001bec8b4912e9e6783877dc7705caf611248b53206ecd54a7623ce9c5993,29,132.615102
1018,2017-09-28 06:23:43.944689,000004738256998825c18a0ac16ca7f2601e6a76eb77e2729f5548d4ecd3e439,13,132.63510300000002
2840,2017-09-28 06:23:43.946606,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,33,132.63702
2474,2017-09-28 06:23:43.951096,00000c18c97865032d9d35aba10bee1cdad57539c01f0cdc46b622b089695b95,29,132.64151
3362,2017-09-28 06:23:43.958085,00000d90100c4f5b85cda501c7c22dd0f75e41160665233256e817df9fff06ad,39,132.64849900000002
260,2017-09-28 06:23:43.958115,000001bec8b4912e9e6783877dc7705caf611248b53206ecd54a7623ce9c5993,4,132.648529
2475,2017-09-28 06:23:43.983114,000005c83a5a29f9763a5698b82107af73fea4f53f3a5fef4403b13624b0e124,29,132.673528
3363,2017-09-28 06:23:44.000496,00000e27ab0d157ec69cc760db68eec27a98a23cbbaf8b0f4731c7ec6910822e,39,132.69091
2841,2017-09-28 06:23:44.008261,00000c45c5e3e88bd68e68143fddc0b825dee2999a4d0c106d654822d19e2405,33,132.698675
2476,2017-09-28 06:23:44.016477,00000b296645c4396fc03f88dc83a35cd3aa1b32078e1b07fe46e767fc3512e6,29,132.706891
261,2017-09-28 06:23:44.041604,00000c18c97865032d9d35aba10bee1cdad57539c01f0cdc46b622b089695b95,4,132.732018
3364,2017-09-28 06:23:44.041689,000004ec06d30284671a77d53238c660fbdb0b4dfd5d5145c4007e56f4e35132,39,132.732103
2842,2017-09-28 06:23:44.049862,00000d90100c4f5b85cda501c7c22dd0f75e41160665233256e817df9fff06ad,33,132.740276
2477,2017-09-28 06:23:44.059605,00000c27e7b37631abc17ff0b02ba09d2a9eefaebab505a7d32c25a39052dc0e,29,132.750019
2843,2017-09-28 06:23:44.083160,00000e27ab0d157ec69cc760db68eec27a98a23cbbaf8b0f4731c7ec6910822e,33,132.773574
2844,2017-09-28 06:23:44.108164,000004ec06d30284671a77d53238c660fbdb0b4dfd5d5145c4007e56f4e35132,33,132.79857800000002
262,2017-09-28 06:23:44.124885,000005c83a5a29f9763a5698b82107af73fea4f53f3a5fef4403b13624b0e124,4,132.815299
263,2017-09-28 06:23:44.216524,00000b296645c4396fc03f88dc83a35cd3aa1b32078e1b07fe46e767fc3512e6,4,132.906938
264,2017-09-28 06:23:44.291618,00000c27e7b37631abc17ff0b02ba09d2a9eefaebab505a7d32c25a39052dc0e,4,132.982032
1991,2017-09-28 06:23:44.558304,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,24,133.248718
1992,2017-09-28 06:23:44.633165,000001bec8b4912e9e6783877dc7705caf611248b53206ecd54a7623ce9c5993,24,133.323579
1993,2017-09-28 06:23:44.708195,00000c18c97865032d9d35aba10bee1cdad57539c01f0cdc46b622b089695b95,24,133.39860900000002
1994,2017-09-28 06:23:44.774922,000005c83a5a29f9763a5698b82107af73fea4f53f3a5fef4403b13624b0e124,24,133.465336
1995,2017-09-28 06:23:44.858399,00000b296645c4396fc03f88dc83a35cd3aa1b32078e1b07fe46e767fc3512e6,24,133.548813
1996,2017-09-28 06:23:44.949955,00000c27e7b37631abc17ff0b02ba09d2a9eefaebab505a7d32c25a39052dc0e,24,133.64036900000002
912,2017-09-28 06:23:44.958343,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,12,133.64875700000002
913,2017-09-28 06:23:44.991719,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,12,133.68213300000002
914,2017-09-28 06:23:45.016627,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,12,133.707041
915,2017-09-28 06:23:45.041584,000005976838ab3ce58ac4f8bcede08037611d1f454fd56273275e2c71fa5c3d,12,133.731998
916,2017-09-28 06:23:45.066568,00000d8f7c22de08e5e7f00cc8b75923f8aa9ab67f6c280efd60d2183db64469,12,133.75698200000002
917,2017-09-28 06:23:45.091652,000008073fe911bab311e242f693754114ec4bea62d1bc717802f3805ed3128c,12,133.78206600000001
2375,2017-09-28 06:23:45.124971,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,28,133.81538500000002
2376,2017-09-28 06:23:45.149967,00000c45c5e3e88bd68e68143fddc0b825dee2999a4d0c106d654822d19e2405,28,133.840381
2377,2017-09-28 06:23:45.174973,0000068c3db49c6286c5d59230eb2b242df3199d43ba7a2b0e3a582f2e131f44,28,133.865387
2378,2017-09-28 06:23:45.200034,00000a5ced3035e34c8e6e4efc753437beb69d9a6d590ccf90d47173cb2c505f,28,133.89044800000002
2379,2017-09-28 06:23:45.225084,00000fe4c73afb7bf851b6c0dd208ade198dec98b3649edbbc07fea393c76dd2,28,133.915498
4022,2017-09-28 06:23:45.929297,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,46,134.619711
2107,2017-09-28 06:23:46.116642,000001bec8b4912e9e6783877dc7705caf611248b53206ecd54a7623ce9c5993,25,134.80705600000002
2108,2017-09-28 06:23:46.141668,00000c18c97865032d9d35aba10bee1cdad57539c01f0cdc46b622b089695b95,25,134.832082
2109,2017-09-28 06:23:46.166709,000005c83a5a29f9763a5698b82107af73fea4f53f3a5fef4403b13624b0e124,25,134.857123
2110,2017-09-28 06:23:46.191678,00000b296645c4396fc03f88dc83a35cd3aa1b32078e1b07fe46e767fc3512e6,25,134.882092
2111,2017-09-28 06:23:46.258761,00000c27e7b37631abc17ff0b02ba09d2a9eefaebab505a7d32c25a39052dc0e,25,134.949175
4023,2017-09-28 06:23:46.410514,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,46,135.100928
2478,2017-09-28 06:23:46.733733,00000cda74680d34fccbae43586e1a6ef87c2f1f67693c3e0934d43a402ac273,29,135.424147
4024,2017-09-28 06:23:46.905831,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,46,135.596245
2479,2017-09-28 06:23:46.966992,000006f33fec1b187d8ec8e8f7d598a7f71009b05a6fde0189884ac5dc5f45c5,29,135.657406
4025,2017-09-28 06:23:47.395047,000004e15e338456ccfff5455439afef753921c3d34b88871dc3179b4cc6516b,46,136.085461
4026,2017-09-28 06:23:47.640551,000001bec8b4912e9e6783877dc7705caf611248b53206ecd54a7623ce9c5993,46,136.33096500000002
4027,2017-09-28 06:23:48.505270,00000c18c97865032d9d35aba10bee1cdad57539c01f0cdc46b622b089695b95,46,137.195684
4185,2017-09-28 06:23:48.550506,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,48,137.24092000000002
4186,2017-09-28 06:23:48.625393,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,48,137.315807
1490,2017-09-28 06:23:48.742155,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,18,137.432569
1491,2017-09-28 06:23:48.767156,000001bec8b4912e9e6783877dc7705caf611248b53206ecd54a7623ce9c5993,18,137.45757
1492,2017-09-28 06:23:48.792246,00000c18c97865032d9d35aba10bee1cdad57539c01f0cdc46b622b089695b95,18,137.48266
1493,2017-09-28 06:23:48.817210,000005c83a5a29f9763a5698b82107af73fea4f53f3a5fef4403b13624b0e124,18,137.50762400000002
1494,2017-09-28 06:23:48.842253,00000b296645c4396fc03f88dc83a35cd3aa1b32078e1b07fe46e767fc3512e6,18,137.532667
1495,2017-09-28 06:23:48.867282,00000c27e7b37631abc17ff0b02ba09d2a9eefaebab505a7d32c25a39052dc0e,18,137.55769600000002
2667,2017-09-28 06:23:48.992388,00000bc9e88af1611a3fb4332a12f08cb84eccf6c873c018d8941fc881fa60a7,31,137.682802
2668,2017-09-28 06:23:49.017436,00000d3dbe735a374d0b407519f1128564205700310a5bc7fd4e0d46d15c08b5,31,137.70785
2669,2017-09-28 06:23:49.042378,00000b125d61239c97dc48ee6a684c6f95a8cf6111c0d6724dab46f186e07fe8,31,137.73279200000002
2205,2017-09-28 06:23:49.049392,000001bec8b4912e9e6783877dc7705caf611248b53206ecd54a7623ce9c5993,26,137.73980600000002
3202,2017-09-28 06:23:49.084113,000008062fd1146256ecfb860a5667ad650cf357f7fb32eaa20bb216d2d0fb9e,37,137.774527
3203,2017-09-28 06:23:49.109180,000008191dcf0a9c8991ebdd5e20250278497e67ea7251a1361a1ff52283dd7b,37,137.799594
2758,2017-09-28 06:23:49.175860,00000e27ab0d157ec69cc760db68eec27a98a23cbbaf8b0f4731c7ec6910822e,32,137.866274
2759,2017-09-28 06:23:49.200902,000004e3b3b79c37fdd97b90f40f6add314e805808ee96f2bdd7962393d0beae,32,137.89131600000002
2760,2017-09-28 06:23:49.227091,0000072fc9aa99a5b9c30f42d6bbacb5f0e5707de0fc1f3dda3180dcf5503440,32,137.917505
4028,2017-09-28 06:23:49.235501,000005c83a5a29f9763a5698b82107af73fea4f53f3a5fef4403b13624b0e124,46,137.925915
2761,2017-09-28 06:23:49.302328,000006eabce6c09fe1097bec885e3f2a02e8b1131a39b6305732a7830fb822b2,32,137.99274200000002
2206,2017-09-28 06:23:49.365178,00000c18c97865032d9d35aba10bee1cdad57539c01f0cdc46b622b089695b95,26,138.05559200000002
3123,2017-09-28 06:23:49.435570,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,36,138.12598400000002
3124,2017-09-28 06:23:49.460620,00000c45c5e3e88bd68e68143fddc0b825dee2999a4d0c106d654822d19e2405,36,138.151034
3125,2017-09-28 06:23:49.485664,00000d90100c4f5b85cda501c7c22dd0f75e41160665233256e817df9fff06ad,36,138.17607800000002
3126,2017-09-28 06:23:49.510583,00000e27ab0d157ec69cc760db68eec27a98a23cbbaf8b0f4731c7ec6910822e,36,138.200997
3127,2017-09-28 06:23:49.535611,000004ec06d30284671a77d53238c660fbdb0b4dfd5d5145c4007e56f4e35132,36,138.22602500000002
2207,2017-09-28 06:23:49.672496,000005c83a5a29f9763a5698b82107af73fea4f53f3a5fef4403b13624b0e124,26,138.36291
2208,2017-09-28 06:23:49.920854,00000b296645c4396fc03f88dc83a35cd3aa1b32078e1b07fe46e767fc3512e6,26,138.611268
820,2017-09-28 06:23:50.068928,00000c45c5e3e88bd68e68143fddc0b825dee2999a4d0c106d654822d19e2405,11,138.759342
821,2017-09-28 06:23:50.094044,00000d90100c4f5b85cda501c7c22dd0f75e41160665233256e817df9fff06ad,11,138.784458
822,2017-09-28 06:23:50.119023,00000e27ab0d157ec69cc760db68eec27a98a23cbbaf8b0f4731c7ec6910822e,11,138.809437
2209,2017-09-28 06:23:50.120877,00000c27e7b37631abc17ff0b02ba09d2a9eefaebab505a7d32c25a39052dc0e,26,138.811291
823,2017-09-28 06:23:50.144013,000004ec06d30284671a77d53238c660fbdb0b4dfd5d5145c4007e56f4e35132,11,138.834427
2581,2017-09-28 06:23:50.177426,000003cc529b0879ab49a28cca581f1624adeed0f7f0a23d8f991fd467421258,30,138.86784
2210,2017-09-28 06:23:50.429659,000008eac3b582ffe43ad3ecd01899b28a1e27a12e4bb9ba9e034f021500be64,26,139.12007300000002
4029,2017-09-28 06:23:50.462631,00000b296645c4396fc03f88dc83a35cd3aa1b32078e1b07fe46e767fc3512e6,46,139.15304500000002
3365,2017-09-28 06:23:50.702476,00000bc9e88af1611a3fb4332a12f08cb84eccf6c873c018d8941fc881fa60a7,39,139.39289000000002
3366,2017-09-28 06:23:50.727561,00000d3dbe735a374d0b407519f1128564205700310a5bc7fd4e0d46d15c08b5,39,139.417975
3367,2017-09-28 06:23:50.752599,000009e91989f3ecf95e33993a73cf56f27ca8cc628df52f5c65fdc24f7244a1,39,139.443013
3368,2017-09-28 06:23:50.777620,0000031c19997fbf8ccda56b34902584cc878729c3958f190df099436bfe125e,39,139.46803400000002
3369,2017-09-28 06:23:50.802555,000004738256998825c18a0ac16ca7f2601e6a76eb77e2729f5548d4ecd3e439,39,139.49296900000002
3370,2017-09-28 06:23:50.827578,00000eb8bf78f35e0b1cd84e18b6497b3a45a29b8c6c1f925bf5f352f406a2f5,39,139.51799200000002
4030,2017-09-28 06:23:50.873886,00000c27e7b37631abc17ff0b02ba09d2a9eefaebab505a7d32c25a39052dc0e,46,139.5643
3638,2017-09-28 06:23:51.294419,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,42,139.984833
3639,2017-09-28 06:23:51.319457,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,42,140.009871
3640,2017-09-28 06:23:51.344514,00000fc510a37f1d16eaf33267fbe3d6b66a3f958848129dc8cddea0de2b12f2,42,140.034928
3641,2017-09-28 06:23:51.369476,000009bcb3d8ad2714717d59f1b09d115b88f12919ee35f2813ab5504a9cf7b7,42,140.05989
3731,2017-09-28 06:23:51.402906,000001bec8b4912e9e6783877dc7705caf611248b53206ecd54a7623ce9c5993,43,140.09332
2380,2017-09-28 06:23:51.424691,00000d90100c4f5b85cda501c7c22dd0f75e41160665233256e817df9fff06ad,28,140.115105
3732,2017-09-28 06:23:51.427923,00000c18c97865032d9d35aba10bee1cdad57539c01f0cdc46b622b089695b95,43,140.118337
3733,2017-09-28 06:23:51.452996,000005c83a5a29f9763a5698b82107af73fea4f53f3a5fef4403b13624b0e124,43,140.14341000000002
3734,2017-09-28 06:23:51.478016,00000b296645c4396fc03f88dc83a35cd3aa1b32078e1b07fe46e767fc3512e6,43,140.16843
3735,2017-09-28 06:23:51.502943,00000c27e7b37631abc17ff0b02ba09d2a9eefaebab505a7d32c25a39052dc0e,43,140.19335700000002
2381,2017-09-28 06:23:51.574781,00000a3c2ca4630d6cd559f215fd152820fe3bafb040a2fb056837278afe44d8,28,140.265195
2286,2017-09-28 06:23:51.638638,00000a3c2ca4630d6cd559f215fd152820fe3bafb040a2fb056837278afe44d8,27,140.32905200000002
580,2017-09-28 06:23:51.761507,00000a5ced3035e34c8e6e4efc753437beb69d9a6d590ccf90d47173cb2c505f,8,140.451921
581,2017-09-28 06:23:51.844865,00000fe4c73afb7bf851b6c0dd208ade198dec98b3649edbbc07fea393c76dd2,8,140.535279
1312,2017-09-28 06:23:51.896780,00000bc9e88af1611a3fb4332a12f08cb84eccf6c873c018d8941fc881fa60a7,16,140.587194
1313,2017-09-28 06:23:52.058497,00000d3dbe735a374d0b407519f1128564205700310a5bc7fd4e0d46d15c08b5,16,140.74891100000002
1314,2017-09-28 06:23:52.288607,000006900a920b26040a879313eab579ae2bb6ad2601bc72d7e8c20a064fbb47,16,140.97902100000002
2287,2017-09-28 06:23:52.386785,0000018fd0187ded2b25c378d1cadfe5006edc8df1c3a3e8b8c7f31bab35bb66,27,141.077199
2288,2017-09-28 06:23:52.411760,000003b630746e275fc076d06c4c8bb257fa78f2da8e3e205f1258692cd8fd30,27,141.10217400000002
