,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,00000c712470710a7df24032e589edc1459f1a874159c1368f34a00c6a34d856,23.0,5.0,0000050594145174b61fa3b758ce9bb06e78be6175e9148401d015070e5457f9,15,100.0
143,0000050594145174b61fa3b758ce9bb06e78be6175e9148401d015070e5457f9,22.0,5.0,000007ede0db92c4a641cdba133e900c44a4df37babb58359df128f0a98d15de,15,100.0
144,000007ede0db92c4a641cdba133e900c44a4df37babb58359df128f0a98d15de,21.0,5.0,0000015046edc310627ed28bff625e2fe196a7ad99167073198a1a7c4b4bb250,15,100.0
145,0000015046edc310627ed28bff625e2fe196a7ad99167073198a1a7c4b4bb250,20.0,5.0,00000003e1348b997898bae153ea02c0c5f2ead5152c3a9eb5286546ce966f12,15,100.0
146,00000003e1348b997898bae153ea02c0c5f2ead5152c3a9eb5286546ce966f12,19.0,5.0,000002b450550cb522e556356300720e61a32296c54d10172690764fbc35545e,15,100.0
147,000002b450550cb522e556356300720e61a32296c54d10172690764fbc35545e,18.0,5.0,00000f7d5c0fd11427e83f4e4afe6cf52acac06e65974a7513869218bb1aa858,15,100.0
148,00000f7d5c0fd11427e83f4e4afe6cf52acac06e65974a7513869218bb1aa858,17.0,5.0,00000053bad28320b7eeead5ef7197be7b572f925fe0bcd25f67bdb2a1b6f88d,15,100.0
149,00000053bad28320b7eeead5ef7197be7b572f925fe0bcd25f67bdb2a1b6f88d,16.0,5.0,00000477a26baa34d780f5ec9cf0272820ba047bff437f042729f70ae09764e4,15,100.0
150,00000477a26baa34d780f5ec9cf0272820ba047bff437f042729f70ae09764e4,15.0,5.0,000001202804ddb6ee181f40ac4419e0fc992b3fd3ef5baffc09a70a19a5c06f,15,100.0
151,000001202804ddb6ee181f40ac4419e0fc992b3fd3ef5baffc09a70a19a5c06f,14.0,5.0,0000058b184ca08814b882d9f2d263c805ec89ee53c89ddea62356284e319f2b,15,100.0
152,0000058b184ca08814b882d9f2d263c805ec89ee53c89ddea62356284e319f2b,13.0,5.0,00000b97353e959a737a0238fcbfd9ae21705af11a6e0321086fffeafa243a9a,15,100.0
153,00000b97353e959a737a0238fcbfd9ae21705af11a6e0321086fffeafa243a9a,12.0,5.0,0000009f1e08fc9d172bd739241992ccccaa35c6db4b91443f88f5f9005ce13d,15,100.0
154,0000009f1e08fc9d172bd739241992ccccaa35c6db4b91443f88f5f9005ce13d,11.0,5.0,00000d57f4b53e676c5d8756ed15aaf7c85130fe83feee67190c81bf3cd12ac8,15,100.0
155,00000d57f4b53e676c5d8756ed15aaf7c85130fe83feee67190c81bf3cd12ac8,10.0,5.0,00000fd5a5b4c753167a7ee5deac83df30c2e5d20a423f7daab8b7297bf61551,15,100.0
156,00000fd5a5b4c753167a7ee5deac83df30c2e5d20a423f7daab8b7297bf61551,9.0,5.0,00000ce58ecb027894aa24595a6f47a16bd5a0d48631eb47a2839851b1f400de,15,100.0
157,00000ce58ecb027894aa24595a6f47a16bd5a0d48631eb47a2839851b1f400de,8.0,5.0,00000ddd1e4963f98e62f9a70545251cd831a51066215cf5ca60dd46709621fd,15,100.0
158,00000ddd1e4963f98e62f9a70545251cd831a51066215cf5ca60dd46709621fd,7.0,5.0,00000ba93e81060bd8582b277174aba6e3425375ffc226ab924b1b3ad35953b8,15,100.0
159,00000ba93e81060bd8582b277174aba6e3425375ffc226ab924b1b3ad35953b8,6.0,5.0,000006287254b6815dbe52689d90860892c81e1e59a8031fc448e1bba811376a,15,100.0
160,000006287254b6815dbe52689d90860892c81e1e59a8031fc448e1bba811376a,5.0,5.0,00000951e74586d6d2464d54e2cfc97229618bc4415c6aaf9778810d138af98f,15,100.0
161,00000951e74586d6d2464d54e2cfc97229618bc4415c6aaf9778810d138af98f,4.0,5.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,15,100.0
162,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,5.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
163,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,5.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
164,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
165,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
166,00000cabaa0442fbe6a730dcc21229cb5d9d8b02eb283629021d8c87f3ab2b8e,32.0,6.0,00000fe0767498419ac0bce28b84a1f4ab7584dca60fd053aeee9f19ec2d7be9,11,73.33333333333333
167,00000fe0767498419ac0bce28b84a1f4ab7584dca60fd053aeee9f19ec2d7be9,31.0,6.0,000000d6944f54a405ddb18b2590b018d7c9fd3bb7799ee94d4031938abd950c,11,73.33333333333333
168,000000d6944f54a405ddb18b2590b018d7c9fd3bb7799ee94d4031938abd950c,30.0,6.0,000008461f74f9d63628100f5d29598e5771566f8a9fdbf2d7191225de1115ed,13,86.66666666666667
169,000008461f74f9d63628100f5d29598e5771566f8a9fdbf2d7191225de1115ed,29.0,6.0,000009fff837a675b1e99e82bf5d5cd9f1da3a8a240435b50fcd30285c3642c7,13,86.66666666666667
170,000009fff837a675b1e99e82bf5d5cd9f1da3a8a240435b50fcd30285c3642c7,28.0,6.0,00000d1aa3eac8cc92a6ac71e317ca57bc585c677d58adb292b18302c937eed1,13,86.66666666666667
171,00000d1aa3eac8cc92a6ac71e317ca57bc585c677d58adb292b18302c937eed1,27.0,6.0,000007317bfac39efa6846a140f8f9de5e86404b109dd5747d8bbf246b02046a,13,86.66666666666667
172,000007317bfac39efa6846a140f8f9de5e86404b109dd5747d8bbf246b02046a,26.0,6.0,00000551803480d87730ac4fcff1dda9baa3f014c3beb9dae8682688270fb87c,13,86.66666666666667
173,00000551803480d87730ac4fcff1dda9baa3f014c3beb9dae8682688270fb87c,25.0,6.0,00000a0d2f95e235a9a9873b9a3042fe8141fe8528224b061e2790e5b1f614f6,15,100.0
174,00000a0d2f95e235a9a9873b9a3042fe8141fe8528224b061e2790e5b1f614f6,24.0,6.0,00000c712470710a7df24032e589edc1459f1a874159c1368f34a00c6a34d856,15,100.0
175,00000c712470710a7df24032e589edc1459f1a874159c1368f34a00c6a34d856,23.0,6.0,0000050594145174b61fa3b758ce9bb06e78be6175e9148401d015070e5457f9,15,100.0
176,0000050594145174b61fa3b758ce9bb06e78be6175e9148401d015070e5457f9,22.0,6.0,000007ede0db92c4a641cdba133e900c44a4df37babb58359df128f0a98d15de,15,100.0
177,000007ede0db92c4a641cdba133e900c44a4df37babb58359df128f0a98d15de,21.0,6.0,0000015046edc310627ed28bff625e2fe196a7ad99167073198a1a7c4b4bb250,15,100.0
178,0000015046edc310627ed28bff625e2fe196a7ad99167073198a1a7c4b4bb250,20.0,6.0,00000003e1348b997898bae153ea02c0c5f2ead5152c3a9eb5286546ce966f12,15,100.0
179,00000003e1348b997898bae153ea02c0c5f2ead5152c3a9eb5286546ce966f12,19.0,6.0,000002b450550cb522e556356300720e61a32296c54d10172690764fbc35545e,15,100.0
180,000002b450550cb522e556356300720e61a32296c54d10172690764fbc35545e,18.0,6.0,00000f7d5c0fd11427e83f4e4afe6cf52acac06e65974a7513869218bb1aa858,15,100.0
181,00000f7d5c0fd11427e83f4e4afe6cf52acac06e65974a7513869218bb1aa858,17.0,6.0,00000053bad28320b7eeead5ef7197be7b572f925fe0bcd25f67bdb2a1b6f88d,15,100.0
182,00000053bad28320b7eeead5ef7197be7b572f925fe0bcd25f67bdb2a1b6f88d,16.0,6.0,00000477a26baa34d780f5ec9cf0272820ba047bff437f042729f70ae09764e4,15,100.0
183,00000477a26baa34d780f5ec9cf0272820ba047bff437f042729f70ae09764e4,15.0,6.0,000001202804ddb6ee181f40ac4419e0fc992b3fd3ef5baffc09a70a19a5c06f,15,100.0
184,000001202804ddb6ee181f40ac4419e0fc992b3fd3ef5baffc09a70a19a5c06f,14.0,6.0,0000058b184ca08814b882d9f2d263c805ec89ee53c89ddea62356284e319f2b,15,100.0
185,0000058b184ca08814b882d9f2d263c805ec89ee53c89ddea62356284e319f2b,13.0,6.0,00000b97353e959a737a0238fcbfd9ae21705af11a6e0321086fffeafa243a9a,15,100.0
186,00000b97353e959a737a0238fcbfd9ae21705af11a6e0321086fffeafa243a9a,12.0,6.0,0000009f1e08fc9d172bd739241992ccccaa35c6db4b91443f88f5f9005ce13d,15,100.0
187,0000009f1e08fc9d172bd739241992ccccaa35c6db4b91443f88f5f9005ce13d,11.0,6.0,00000d57f4b53e676c5d8756ed15aaf7c85130fe83feee67190c81bf3cd12ac8,15,100.0
188,00000d57f4b53e676c5d8756ed15aaf7c85130fe83feee67190c81bf3cd12ac8,10.0,6.0,00000fd5a5b4c753167a7ee5deac83df30c2e5d20a423f7daab8b7297bf61551,15,100.0
189,00000fd5a5b4c753167a7ee5deac83df30c2e5d20a423f7daab8b7297bf61551,9.0,6.0,00000ce58ecb027894aa24595a6f47a16bd5a0d48631eb47a2839851b1f400de,15,100.0
190,00000ce58ecb027894aa24595a6f47a16bd5a0d48631eb47a2839851b1f400de,8.0,6.0,00000ddd1e4963f98e62f9a70545251cd831a51066215cf5ca60dd46709621fd,15,100.0
191,00000ddd1e4963f98e62f9a70545251cd831a51066215cf5ca60dd46709621fd,7.0,6.0,00000ba93e81060bd8582b277174aba6e3425375ffc226ab924b1b3ad35953b8,15,100.0
192,00000ba93e81060bd8582b277174aba6e3425375ffc226ab924b1b3ad35953b8,6.0,6.0,000006287254b6815dbe52689d90860892c81e1e59a8031fc448e1bba811376a,15,100.0
193,000006287254b6815dbe52689d90860892c81e1e59a8031fc448e1bba811376a,5.0,6.0,00000951e74586d6d2464d54e2cfc97229618bc4415c6aaf9778810d138af98f,15,100.0
194,00000951e74586d6d2464d54e2cfc97229618bc4415c6aaf9778810d138af98f,4.0,6.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,15,100.0
195,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,6.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
196,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,6.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
197,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
198,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
199,000000d6944f54a405ddb18b2590b018d7c9fd3bb7799ee94d4031938abd950c,30.0,7.0,000008461f74f9d63628100f5d29598e5771566f8a9fdbf2d7191225de1115ed,13,86.66666666666667
200,000008461f74f9d63628100f5d29598e5771566f8a9fdbf2d7191225de1115ed,29.0,7.0,000009fff837a675b1e99e82bf5d5cd9f1da3a8a240435b50fcd30285c3642c7,13,86.66666666666667
201,000009fff837a675b1e99e82bf5d5cd9f1da3a8a240435b50fcd30285c3642c7,28.0,7.0,00000d1aa3eac8cc92a6ac71e317ca57bc585c677d58adb292b18302c937eed1,13,86.66666666666667
202,00000d1aa3eac8cc92a6ac71e317ca57bc585c677d58adb292b18302c937eed1,27.0,7.0,000007317bfac39efa6846a140f8f9de5e86404b109dd5747d8bbf246b02046a,13,86.66666666666667
203,000007317bfac39efa6846a140f8f9de5e86404b109dd5747d8bbf246b02046a,26.0,7.0,00000551803480d87730ac4fcff1dda9baa3f014c3beb9dae8682688270fb87c,13,86.66666666666667
204,00000551803480d87730ac4fcff1dda9baa3f014c3beb9dae8682688270fb87c,25.0,7.0,00000a0d2f95e235a9a9873b9a3042fe8141fe8528224b061e2790e5b1f614f6,15,100.0
205,00000a0d2f95e235a9a9873b9a3042fe8141fe8528224b061e2790e5b1f614f6,24.0,7.0,00000c712470710a7df24032e589edc1459f1a874159c1368f34a00c6a34d856,15,100.0
206,00000c712470710a7df24032e589edc1459f1a874159c1368f34a00c6a34d856,23.0,7.0,0000050594145174b61fa3b758ce9bb06e78be6175e9148401d015070e5457f9,15,100.0
207,0000050594145174b61fa3b758ce9bb06e78be6175e9148401d015070e5457f9,22.0,7.0,000007ede0db92c4a641cdba133e900c44a4df37babb58359df128f0a98d15de,15,100.0
208,000007ede0db92c4a641cdba133e900c44a4df37babb58359df128f0a98d15de,21.0,7.0,0000015046edc310627ed28bff625e2fe196a7ad99167073198a1a7c4b4bb250,15,100.0
209,0000015046edc310627ed28bff625e2fe196a7ad99167073198a1a7c4b4bb250,20.0,7.0,00000003e1348b997898bae153ea02c0c5f2ead5152c3a9eb5286546ce966f12,15,100.0
210,00000003e1348b997898bae153ea02c0c5f2ead5152c3a9eb5286546ce966f12,19.0,7.0,000002b450550cb522e556356300720e61a32296c54d10172690764fbc35545e,15,100.0
211,000002b450550cb522e556356300720e61a32296c54d10172690764fbc35545e,18.0,7.0,00000f7d5c0fd11427e83f4e4afe6cf52acac06e65974a7513869218bb1aa858,15,100.0
212,00000f7d5c0fd11427e83f4e4afe6cf52acac06e65974a7513869218bb1aa858,17.0,7.0,00000053bad28320b7eeead5ef7197be7b572f925fe0bcd25f67bdb2a1b6f88d,15,100.0
213,00000053bad28320b7eeead5ef7197be7b572f925fe0bcd25f67bdb2a1b6f88d,16.0,7.0,00000477a26baa34d780f5ec9cf0272820ba047bff437f042729f70ae09764e4,15,100.0
214,00000477a26baa34d780f5ec9cf0272820ba047bff437f042729f70ae09764e4,15.0,7.0,000001202804ddb6ee181f40ac4419e0fc992b3fd3ef5baffc09a70a19a5c06f,15,100.0
215,000001202804ddb6ee181f40ac4419e0fc992b3fd3ef5baffc09a70a19a5c06f,14.0,7.0,0000058b184ca08814b882d9f2d263c805ec89ee53c89ddea62356284e319f2b,15,100.0
216,0000058b184ca08814b882d9f2d263c805ec89ee53c89ddea62356284e319f2b,13.0,7.0,00000b97353e959a737a0238fcbfd9ae21705af11a6e0321086fffeafa243a9a,15,100.0
217,00000b97353e959a737a0238fcbfd9ae21705af11a6e0321086fffeafa243a9a,12.0,7.0,0000009f1e08fc9d172bd739241992ccccaa35c6db4b91443f88f5f9005ce13d,15,100.0
218,0000009f1e08fc9d172bd739241992ccccaa35c6db4b91443f88f5f9005ce13d,11.0,7.0,00000d57f4b53e676c5d8756ed15aaf7c85130fe83feee67190c81bf3cd12ac8,15,100.0
219,00000d57f4b53e676c5d8756ed15aaf7c85130fe83feee67190c81bf3cd12ac8,10.0,7.0,00000fd5a5b4c753167a7ee5deac83df30c2e5d20a423f7daab8b7297bf61551,15,100.0
220,00000fd5a5b4c753167a7ee5deac83df30c2e5d20a423f7daab8b7297bf61551,9.0,7.0,00000ce58ecb027894aa24595a6f47a16bd5a0d48631eb47a2839851b1f400de,15,100.0
221,00000ce58ecb027894aa24595a6f47a16bd5a0d48631eb47a2839851b1f400de,8.0,7.0,00000ddd1e4963f98e62f9a70545251cd831a51066215cf5ca60dd46709621fd,15,100.0
222,00000ddd1e4963f98e62f9a70545251cd831a51066215cf5ca60dd46709621fd,7.0,7.0,00000ba93e81060bd8582b277174aba6e3425375ffc226ab924b1b3ad35953b8,15,100.0
223,00000ba93e81060bd8582b277174aba6e3425375ffc226ab924b1b3ad35953b8,6.0,7.0,000006287254b6815dbe52689d90860892c81e1e59a8031fc448e1bba811376a,15,100.0
224,000006287254b6815dbe52689d90860892c81e1e59a8031fc448e1bba811376a,5.0,7.0,00000951e74586d6d2464d54e2cfc97229618bc4415c6aaf9778810d138af98f,15,100.0
225,00000951e74586d6d2464d54e2cfc97229618bc4415c6aaf9778810d138af98f,4.0,7.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,15,100.0
226,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,7.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
227,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,7.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
228,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
229,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
230,0000082f58026a8f6418c076dd8486aea4ae72f8a006309c605c2b2eb1c801be,33.0,8.0,00000cabaa0442fbe6a730dcc21229cb5d9d8b02eb283629021d8c87f3ab2b8e,2,13.333333333333334
231,00000cabaa0442fbe6a730dcc21229cb5d9d8b02eb283629021d8c87f3ab2b8e,32.0,8.0,00000fe0767498419ac0bce28b84a1f4ab7584dca60fd053aeee9f19ec2d7be9,11,73.33333333333333
232,00000fe0767498419ac0bce28b84a1f4ab7584dca60fd053aeee9f19ec2d7be9,31.0,8.0,000000d6944f54a405ddb18b2590b018d7c9fd3bb7799ee94d4031938abd950c,11,73.33333333333333
233,000000d6944f54a405ddb18b2590b018d7c9fd3bb7799ee94d4031938abd950c,30.0,8.0,000008461f74f9d63628100f5d29598e5771566f8a9fdbf2d7191225de1115ed,13,86.66666666666667
234,000008461f74f9d63628100f5d29598e5771566f8a9fdbf2d7191225de1115ed,29.0,8.0,000009fff837a675b1e99e82bf5d5cd9f1da3a8a240435b50fcd30285c3642c7,13,86.66666666666667
235,000009fff837a675b1e99e82bf5d5cd9f1da3a8a240435b50fcd30285c3642c7,28.0,8.0,00000d1aa3eac8cc92a6ac71e317ca57bc585c677d58adb292b18302c937eed1,13,86.66666666666667
236,00000d1aa3eac8cc92a6ac71e317ca57bc585c677d58adb292b18302c937eed1,27.0,8.0,000007317bfac39efa6846a140f8f9de5e86404b109dd5747d8bbf246b02046a,13,86.66666666666667
237,000007317bfac39efa6846a140f8f9de5e86404b109dd5747d8bbf246b02046a,26.0,8.0,00000551803480d87730ac4fcff1dda9baa3f014c3beb9dae8682688270fb87c,13,86.66666666666667
238,00000551803480d87730ac4fcff1dda9baa3f014c3beb9dae8682688270fb87c,25.0,8.0,00000a0d2f95e235a9a9873b9a3042fe8141fe8528224b061e2790e5b1f614f6,15,100.0
239,00000a0d2f95e235a9a9873b9a3042fe8141fe8528224b061e2790e5b1f614f6,24.0,8.0,00000c712470710a7df24032e589edc1459f1a874159c1368f34a00c6a34d856,15,100.0
240,00000c712470710a7df24032e589edc1459f1a874159c1368f34a00c6a34d856,23.0,8.0,0000050594145174b61fa3b758ce9bb06e78be6175e9148401d015070e5457f9,15,100.0
241,0000050594145174b61fa3b758ce9bb06e78be6175e9148401d015070e5457f9,22.0,8.0,000007ede0db92c4a641cdba133e900c44a4df37babb58359df128f0a98d15de,15,100.0
242,000007ede0db92c4a641cdba133e900c44a4df37babb58359df128f0a98d15de,21.0,8.0,0000015046edc310627ed28bff625e2fe196a7ad99167073198a1a7c4b4bb250,15,100.0
243,0000015046edc310627ed28bff625e2fe196a7ad99167073198a1a7c4b4bb250,20.0,8.0,00000003e1348b997898bae153ea02c0c5f2ead5152c3a9eb5286546ce966f12,15,100.0
244,00000003e1348b997898bae153ea02c0c5f2ead5152c3a9eb5286546ce966f12,19.0,8.0,000002b450550cb522e556356300720e61a32296c54d10172690764fbc35545e,15,100.0
245,000002b450550cb522e556356300720e61a32296c54d10172690764fbc35545e,18.0,8.0,00000f7d5c0fd11427e83f4e4afe6cf52acac06e65974a7513869218bb1aa858,15,100.0
246,00000f7d5c0fd11427e83f4e4afe6cf52acac06e65974a7513869218bb1aa858,17.0,8.0,00000053bad28320b7eeead5ef7197be7b572f925fe0bcd25f67bdb2a1b6f88d,15,100.0
247,00000053bad28320b7eeead5ef7197be7b572f925fe0bcd25f67bdb2a1b6f88d,16.0,8.0,00000477a26baa34d780f5ec9cf0272820ba047bff437f042729f70ae09764e4,15,100.0
248,00000477a26baa34d780f5ec9cf0272820ba047bff437f042729f70ae09764e4,15.0,8.0,000001202804ddb6ee181f40ac4419e0fc992b3fd3ef5baffc09a70a19a5c06f,15,100.0
249,000001202804ddb6ee181f40ac4419e0fc992b3fd3ef5baffc09a70a19a5c06f,14.0,8.0,0000058b184ca08814b882d9f2d263c805ec89ee53c89ddea62356284e319f2b,15,100.0
250,0000058b184ca08814b882d9f2d263c805ec89ee53c89ddea62356284e319f2b,13.0,8.0,00000b97353e959a737a0238fcbfd9ae21705af11a6e0321086fffeafa243a9a,15,100.0
251,00000b97353e959a737a0238fcbfd9ae21705af11a6e0321086fffeafa243a9a,12.0,8.0,0000009f1e08fc9d172bd739241992ccccaa35c6db4b91443f88f5f9005ce13d,15,100.0
252,0000009f1e08fc9d172bd739241992ccccaa35c6db4b91443f88f5f9005ce13d,11.0,8.0,00000d57f4b53e676c5d8756ed15aaf7c85130fe83feee67190c81bf3cd12ac8,15,100.0
253,00000d57f4b53e676c5d8756ed15aaf7c85130fe83feee67190c81bf3cd12ac8,10.0,8.0,00000fd5a5b4c753167a7ee5deac83df30c2e5d20a423f7daab8b7297bf61551,15,100.0
254,00000fd5a5b4c753167a7ee5deac83df30c2e5d20a423f7daab8b7297bf61551,9.0,8.0,00000ce58ecb027894aa24595a6f47a16bd5a0d48631eb47a2839851b1f400de,15,100.0
255,00000ce58ecb027894aa24595a6f47a16bd5a0d48631eb47a2839851b1f400de,8.0,8.0,00000ddd1e4963f98e62f9a70545251cd831a51066215cf5ca60dd46709621fd,15,100.0
256,00000ddd1e4963f98e62f9a70545251cd831a51066215cf5ca60dd46709621fd,7.0,8.0,00000ba93e81060bd8582b277174aba6e3425375ffc226ab924b1b3ad35953b8,15,100.0
257,00000ba93e81060bd8582b277174aba6e3425375ffc226ab924b1b3ad35953b8,6.0,8.0,000006287254b6815dbe52689d90860892c81e1e59a8031fc448e1bba811376a,15,100.0
258,000006287254b6815dbe52689d90860892c81e1e59a8031fc448e1bba811376a,5.0,8.0,00000951e74586d6d2464d54e2cfc97229618bc4415c6aaf9778810d138af98f,15,100.0
259,00000951e74586d6d2464d54e2cfc97229618bc4415c6aaf9778810d138af98f,4.0,8.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,15,100.0
260,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,8.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
261,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,8.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
262,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
263,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
264,00000cabaa0442fbe6a730dcc21229cb5d9d8b02eb283629021d8c87f3ab2b8e,32.0,9.0,00000fe0767498419ac0bce28b84a1f4ab7584dca60fd053aeee9f19ec2d7be9,11,73.33333333333333
265,00000fe0767498419ac0bce28b84a1f4ab7584dca60fd053aeee9f19ec2d7be9,31.0,9.0,000000d6944f54a405ddb18b2590b018d7c9fd3bb7799ee94d4031938abd950c,11,73.33333333333333
266,000000d6944f54a405ddb18b2590b018d7c9fd3bb7799ee94d4031938abd950c,30.0,9.0,000008461f74f9d63628100f5d29598e5771566f8a9fdbf2d7191225de1115ed,13,86.66666666666667
267,000008461f74f9d63628100f5d29598e5771566f8a9fdbf2d7191225de1115ed,29.0,9.0,000009fff837a675b1e99e82bf5d5cd9f1da3a8a240435b50fcd30285c3642c7,13,86.66666666666667
268,000009fff837a675b1e99e82bf5d5cd9f1da3a8a240435b50fcd30285c3642c7,28.0,9.0,00000d1aa3eac8cc92a6ac71e317ca57bc585c677d58adb292b18302c937eed1,13,86.66666666666667
269,00000d1aa3eac8cc92a6ac71e317ca57bc585c677d58adb292b18302c937eed1,27.0,9.0,000007317bfac39efa6846a140f8f9de5e86404b109dd5747d8bbf246b02046a,13,86.66666666666667
270,000007317bfac39efa6846a140f8f9de5e86404b109dd5747d8bbf246b02046a,26.0,9.0,00000551803480d87730ac4fcff1dda9baa3f014c3beb9dae8682688270fb87c,13,86.66666666666667
271,00000551803480d87730ac4fcff1dda9baa3f014c3beb9dae8682688270fb87c,25.0,9.0,00000a0d2f95e235a9a9873b9a3042fe8141fe8528224b061e2790e5b1f614f6,15,100.0
272,00000a0d2f95e235a9a9873b9a3042fe8141fe8528224b061e2790e5b1f614f6,24.0,9.0,00000c712470710a7df24032e589edc1459f1a874159c1368f34a00c6a34d856,15,100.0
273,00000c712470710a7df24032e589edc1459f1a874159c1368f34a00c6a34d856,23.0,9.0,0000050594145174b61fa3b758ce9bb06e78be6175e9148401d015070e5457f9,15,100.0
274,0000050594145174b61fa3b758ce9bb06e78be6175e9148401d015070e5457f9,22.0,9.0,000007ede0db92c4a641cdba133e900c44a4df37babb58359df128f0a98d15de,15,100.0
275,000007ede0db92c4a641cdba133e900c44a4df37babb58359df128f0a98d15de,21.0,9.0,0000015046edc310627ed28bff625e2fe196a7ad99167073198a1a7c4b4bb250,15,100.0
276,0000015046edc310627ed28bff625e2fe196a7ad99167073198a1a7c4b4bb250,20.0,9.0,00000003e1348b997898bae153ea02c0c5f2ead5152c3a9eb5286546ce966f12,15,100.0
277,00000003e1348b997898bae153ea02c0c5f2ead5152c3a9eb5286546ce966f12,19.0,9.0,000002b450550cb522e556356300720e61a32296c54d10172690764fbc35545e,15,100.0
278,000002b450550cb522e556356300720e61a32296c54d10172690764fbc35545e,18.0,9.0,00000f7d5c0fd11427e83f4e4afe6cf52acac06e65974a7513869218bb1aa858,15,100.0
279,00000f7d5c0fd11427e83f4e4afe6cf52acac06e65974a7513869218bb1aa858,17.0,9.0,00000053bad28320b7eeead5ef7197be7b572f925fe0bcd25f67bdb2a1b6f88d,15,100.0
280,00000053bad28320b7eeead5ef7197be7b572f925fe0bcd25f67bdb2a1b6f88d,16.0,9.0,00000477a26baa34d780f5ec9cf0272820ba047bff437f042729f70ae09764e4,15,100.0
281,00000477a26baa34d780f5ec9cf0272820ba047bff437f042729f70ae09764e4,15.0,9.0,000001202804ddb6ee181f40ac4419e0fc992b3fd3ef5baffc09a70a19a5c06f,15,100.0
282,000001202804ddb6ee181f40ac4419e0fc992b3fd3ef5baffc09a70a19a5c06f,14.0,9.0,0000058b184ca08814b882d9f2d263c805ec89ee53c89ddea62356284e319f2b,15,100.0
283,0000058b184ca08814b882d9f2d263c805ec89ee53c89ddea62356284e319f2b,13.0,9.0,00000b97353e959a737a0238fcbfd9ae21705af11a6e0321086fffeafa243a9a,15,100.0
284,00000b97353e959a737a0238fcbfd9ae21705af11a6e0321086fffeafa243a9a,12.0,9.0,0000009f1e08fc9d172bd739241992ccccaa35c6db4b91443f88f5f9005ce13d,15,100.0
