,log_time,hash,peer_id,time_of_insertion
673,2017-09-30 17:14:26.783972,00000d57f4b53e676c5d8756ed15aaf7c85130fe83feee67190c81bf3cd12ac8,13,160.304153
243,2017-09-30 17:14:26.975791,00000fd5a5b4c753167a7ee5deac83df30c2e5d20a423f7daab8b7297bf61551,5,160.49597200000002
244,2017-09-30 17:14:27.009078,00000d57f4b53e676c5d8756ed15aaf7c85130fe83feee67190c81bf3cd12ac8,5,160.529259
350,2017-09-30 17:14:31.417604,00000ce58ecb027894aa24595a6f47a16bd5a0d48631eb47a2839851b1f400de,7,164.93778500000002
351,2017-09-30 17:14:31.450601,00000fd5a5b4c753167a7ee5deac83df30c2e5d20a423f7daab8b7297bf61551,7,164.970782
352,2017-09-30 17:14:31.483844,00000d57f4b53e676c5d8756ed15aaf7c85130fe83feee67190c81bf3cd12ac8,7,165.004025
565,2017-09-30 17:14:34.792293,00000d57f4b53e676c5d8756ed15aaf7c85130fe83feee67190c81bf3cd12ac8,11,168.312474
11,2017-09-30 17:14:37.442093,00000fd5a5b4c753167a7ee5deac83df30c2e5d20a423f7daab8b7297bf61551,1,170.962274
12,2017-09-30 17:14:37.475439,00000d57f4b53e676c5d8756ed15aaf7c85130fe83feee67190c81bf3cd12ac8,1,170.99562
13,2017-09-30 17:14:37.508924,0000009f1e08fc9d172bd739241992ccccaa35c6db4b91443f88f5f9005ce13d,1,171.02910500000002
566,2017-09-30 17:14:37.525675,00000988f5d8edb3be093571178f24c0f6aa5890ac993d89fe75efec929cf78a,11,171.04585600000001
773,2017-09-30 17:14:37.584011,00000d57f4b53e676c5d8756ed15aaf7c85130fe83feee67190c81bf3cd12ac8,15,171.104192
400,2017-09-30 17:14:39.192148,00000d57f4b53e676c5d8756ed15aaf7c85130fe83feee67190c81bf3cd12ac8,8,172.712329
14,2017-09-30 17:14:42.550314,00000988f5d8edb3be093571178f24c0f6aa5890ac993d89fe75efec929cf78a,1,176.07049500000002
774,2017-09-30 17:14:42.608638,0000009f1e08fc9d172bd739241992ccccaa35c6db4b91443f88f5f9005ce13d,15,176.12881900000002
567,2017-09-30 17:14:44.692455,0000009f1e08fc9d172bd739241992ccccaa35c6db4b91443f88f5f9005ce13d,11,178.212636
76,2017-09-30 17:14:45.342043,0000009f1e08fc9d172bd739241992ccccaa35c6db4b91443f88f5f9005ce13d,2,178.862224
517,2017-09-30 17:14:48.108769,0000009f1e08fc9d172bd739241992ccccaa35c6db4b91443f88f5f9005ce13d,10,181.62895
245,2017-09-30 17:14:51.994027,000005ba6818c7b7956593e615d84dc504c1b36f9f7d895e290adaa32cf246a7,5,185.51420800000002
727,2017-09-30 17:14:52.041710,0000009f1e08fc9d172bd739241992ccccaa35c6db4b91443f88f5f9005ce13d,14,185.561891
353,2017-09-30 17:14:52.933537,0000009f1e08fc9d172bd739241992ccccaa35c6db4b91443f88f5f9005ce13d,7,186.453718
458,2017-09-30 17:14:53.074964,000005ba6818c7b7956593e615d84dc504c1b36f9f7d895e290adaa32cf246a7,9,186.595145
246,2017-09-30 17:14:54.330038,0000009f1e08fc9d172bd739241992ccccaa35c6db4b91443f88f5f9005ce13d,5,187.850219
132,2017-09-30 17:14:55.725061,0000009f1e08fc9d172bd739241992ccccaa35c6db4b91443f88f5f9005ce13d,3,189.24524200000002
247,2017-09-30 17:14:56.001724,00000aaaffa1b50fc40957024acba42abf551a469a95136ed0db955c8729c82a,5,189.521905
459,2017-09-30 17:14:59.566489,0000009f1e08fc9d172bd739241992ccccaa35c6db4b91443f88f5f9005ce13d,9,193.08667
401,2017-09-30 17:15:00.458234,0000009f1e08fc9d172bd739241992ccccaa35c6db4b91443f88f5f9005ce13d,8,193.978415
402,2017-09-30 17:15:00.482968,00000d3e0cd471dbf85f52ead15780bbea4a5f366bee2a3bff82217f6364793d,8,194.003149
621,2017-09-30 17:15:01.291743,0000009f1e08fc9d172bd739241992ccccaa35c6db4b91443f88f5f9005ce13d,12,194.811924
518,2017-09-30 17:15:01.633217,000005ba6818c7b7956593e615d84dc504c1b36f9f7d895e290adaa32cf246a7,10,195.153398
519,2017-09-30 17:15:01.658025,00000aaaffa1b50fc40957024acba42abf551a469a95136ed0db955c8729c82a,10,195.17820600000002
15,2017-09-30 17:15:01.833223,00000b97353e959a737a0238fcbfd9ae21705af11a6e0321086fffeafa243a9a,1,195.353404
16,2017-09-30 17:15:01.866444,0000058b184ca08814b882d9f2d263c805ec89ee53c89ddea62356284e319f2b,1,195.386625
622,2017-09-30 17:15:02.849753,000005ba6818c7b7956593e615d84dc504c1b36f9f7d895e290adaa32cf246a7,12,196.369934
674,2017-09-30 17:15:02.858067,000005ba6818c7b7956593e615d84dc504c1b36f9f7d895e290adaa32cf246a7,13,196.378248
623,2017-09-30 17:15:02.883049,00000aaaffa1b50fc40957024acba42abf551a469a95136ed0db955c8729c82a,12,196.40323
675,2017-09-30 17:15:02.899761,00000aaaffa1b50fc40957024acba42abf551a469a95136ed0db955c8729c82a,13,196.41994200000002
728,2017-09-30 17:15:03.883123,000005ba6818c7b7956593e615d84dc504c1b36f9f7d895e290adaa32cf246a7,14,197.40330400000002
729,2017-09-30 17:15:03.908083,00000aaaffa1b50fc40957024acba42abf551a469a95136ed0db955c8729c82a,14,197.428264
403,2017-09-30 17:15:04.058182,00000b97353e959a737a0238fcbfd9ae21705af11a6e0321086fffeafa243a9a,8,197.57836300000002
404,2017-09-30 17:15:04.091496,0000058b184ca08814b882d9f2d263c805ec89ee53c89ddea62356284e319f2b,8,197.61167700000001
17,2017-09-30 17:15:05.316628,000005ba6818c7b7956593e615d84dc504c1b36f9f7d895e290adaa32cf246a7,1,198.83680900000002
18,2017-09-30 17:15:05.408176,00000aaaffa1b50fc40957024acba42abf551a469a95136ed0db955c8729c82a,1,198.928357
190,2017-09-30 17:15:05.433119,00000b97353e959a737a0238fcbfd9ae21705af11a6e0321086fffeafa243a9a,4,198.9533
191,2017-09-30 17:15:05.458037,0000058b184ca08814b882d9f2d263c805ec89ee53c89ddea62356284e319f2b,4,198.978218
248,2017-09-30 17:15:05.630260,00000b97353e959a737a0238fcbfd9ae21705af11a6e0321086fffeafa243a9a,5,199.150441
249,2017-09-30 17:15:05.846908,0000058b184ca08814b882d9f2d263c805ec89ee53c89ddea62356284e319f2b,5,199.36708900000002
730,2017-09-30 17:15:06.383281,00000b97353e959a737a0238fcbfd9ae21705af11a6e0321086fffeafa243a9a,14,199.90346200000002
731,2017-09-30 17:15:06.416430,0000058b184ca08814b882d9f2d263c805ec89ee53c89ddea62356284e319f2b,14,199.936611
520,2017-09-30 17:15:07.091630,00000b97353e959a737a0238fcbfd9ae21705af11a6e0321086fffeafa243a9a,10,200.61181100000002
521,2017-09-30 17:15:07.183111,0000058b184ca08814b882d9f2d263c805ec89ee53c89ddea62356284e319f2b,10,200.703292
568,2017-09-30 17:15:09.158276,00000b97353e959a737a0238fcbfd9ae21705af11a6e0321086fffeafa243a9a,11,202.678457
569,2017-09-30 17:15:09.191655,0000058b184ca08814b882d9f2d263c805ec89ee53c89ddea62356284e319f2b,11,202.711836
133,2017-09-30 17:15:10.491446,00000b97353e959a737a0238fcbfd9ae21705af11a6e0321086fffeafa243a9a,3,204.011627
134,2017-09-30 17:15:10.524804,0000058b184ca08814b882d9f2d263c805ec89ee53c89ddea62356284e319f2b,3,204.04498500000003
303,2017-09-30 17:15:11.074822,0000009f1e08fc9d172bd739241992ccccaa35c6db4b91443f88f5f9005ce13d,6,204.59500300000002
304,2017-09-30 17:15:11.108062,00000b97353e959a737a0238fcbfd9ae21705af11a6e0321086fffeafa243a9a,6,204.62824300000003
305,2017-09-30 17:15:11.141368,0000058b184ca08814b882d9f2d263c805ec89ee53c89ddea62356284e319f2b,6,204.661549
354,2017-09-30 17:15:11.283173,00000b97353e959a737a0238fcbfd9ae21705af11a6e0321086fffeafa243a9a,7,204.803354
355,2017-09-30 17:15:11.316420,0000058b184ca08814b882d9f2d263c805ec89ee53c89ddea62356284e319f2b,7,204.836601
676,2017-09-30 17:15:15.024861,0000009f1e08fc9d172bd739241992ccccaa35c6db4b91443f88f5f9005ce13d,13,208.54504200000002
677,2017-09-30 17:15:15.058234,00000b97353e959a737a0238fcbfd9ae21705af11a6e0321086fffeafa243a9a,13,208.578415
678,2017-09-30 17:15:15.091544,0000058b184ca08814b882d9f2d263c805ec89ee53c89ddea62356284e319f2b,13,208.611725
460,2017-09-30 17:15:15.616544,00000aaaffa1b50fc40957024acba42abf551a469a95136ed0db955c8729c82a,9,209.136725
77,2017-09-30 17:15:17.016367,00000b97353e959a737a0238fcbfd9ae21705af11a6e0321086fffeafa243a9a,2,210.536548
78,2017-09-30 17:15:17.074864,0000058b184ca08814b882d9f2d263c805ec89ee53c89ddea62356284e319f2b,2,210.595045
405,2017-09-30 17:15:17.516408,000005ba6818c7b7956593e615d84dc504c1b36f9f7d895e290adaa32cf246a7,8,211.03658900000002
406,2017-09-30 17:15:17.549637,00000aaaffa1b50fc40957024acba42abf551a469a95136ed0db955c8729c82a,8,211.06981800000003
461,2017-09-30 17:15:17.599788,00000b97353e959a737a0238fcbfd9ae21705af11a6e0321086fffeafa243a9a,9,211.11996900000003
462,2017-09-30 17:15:17.632971,0000058b184ca08814b882d9f2d263c805ec89ee53c89ddea62356284e319f2b,9,211.153152
624,2017-09-30 17:15:19.966448,00000b97353e959a737a0238fcbfd9ae21705af11a6e0321086fffeafa243a9a,12,213.48662900000002
625,2017-09-30 17:15:19.999711,0000058b184ca08814b882d9f2d263c805ec89ee53c89ddea62356284e319f2b,12,213.51989200000003
570,2017-09-30 17:16:09.872746,00000b13038d5654db521c4f5f1e089680fc5d033806ba024ab70fd42734e1fd,11,263.39292700000004
306,2017-09-30 17:16:11.548032,000001202804ddb6ee181f40ac4419e0fc992b3fd3ef5baffc09a70a19a5c06f,6,265.068213
571,2017-09-30 17:16:11.972971,000001202804ddb6ee181f40ac4419e0fc992b3fd3ef5baffc09a70a19a5c06f,11,265.493152
679,2017-09-30 17:16:12.356216,000001202804ddb6ee181f40ac4419e0fc992b3fd3ef5baffc09a70a19a5c06f,13,265.876397
19,2017-09-30 17:16:12.702961,00000b13038d5654db521c4f5f1e089680fc5d033806ba024ab70fd42734e1fd,1,266.223142
732,2017-09-30 17:16:13.164420,000001202804ddb6ee181f40ac4419e0fc992b3fd3ef5baffc09a70a19a5c06f,14,266.68460100000004
775,2017-09-30 17:16:13.739459,000001202804ddb6ee181f40ac4419e0fc992b3fd3ef5baffc09a70a19a5c06f,15,267.25964
680,2017-09-30 17:16:13.756156,00000b13038d5654db521c4f5f1e089680fc5d033806ba024ab70fd42734e1fd,13,267.276337
79,2017-09-30 17:16:13.797741,000001202804ddb6ee181f40ac4419e0fc992b3fd3ef5baffc09a70a19a5c06f,2,267.317922
776,2017-09-30 17:16:13.880989,00000b13038d5654db521c4f5f1e089680fc5d033806ba024ab70fd42734e1fd,15,267.40117000000004
522,2017-09-30 17:16:14.397651,000001202804ddb6ee181f40ac4419e0fc992b3fd3ef5baffc09a70a19a5c06f,10,267.91783200000003
356,2017-09-30 17:16:14.956058,00000b13038d5654db521c4f5f1e089680fc5d033806ba024ab70fd42734e1fd,7,268.476239
407,2017-09-30 17:16:17.864341,000001202804ddb6ee181f40ac4419e0fc992b3fd3ef5baffc09a70a19a5c06f,8,271.384522
463,2017-09-30 17:16:18.422780,000001202804ddb6ee181f40ac4419e0fc992b3fd3ef5baffc09a70a19a5c06f,9,271.942961
357,2017-09-30 17:16:21.139262,000001202804ddb6ee181f40ac4419e0fc992b3fd3ef5baffc09a70a19a5c06f,7,274.659443
192,2017-09-30 17:16:21.830944,000001202804ddb6ee181f40ac4419e0fc992b3fd3ef5baffc09a70a19a5c06f,4,275.351125
523,2017-09-30 17:16:21.889263,000000d5242cffe1d26e9368903f519b37b5cbb40ab997682089290358fa7418,10,275.409444
524,2017-09-30 17:16:22.005986,00000b13038d5654db521c4f5f1e089680fc5d033806ba024ab70fd42734e1fd,10,275.52616700000004
80,2017-09-30 17:16:22.064280,000000d5242cffe1d26e9368903f519b37b5cbb40ab997682089290358fa7418,2,275.58446100000003
733,2017-09-30 17:16:23.505982,00000b13038d5654db521c4f5f1e089680fc5d033806ba024ab70fd42734e1fd,14,277.026163
626,2017-09-30 17:16:25.939178,00000b13038d5654db521c4f5f1e089680fc5d033806ba024ab70fd42734e1fd,12,279.459359
250,2017-09-30 17:16:27.249226,000001202804ddb6ee181f40ac4419e0fc992b3fd3ef5baffc09a70a19a5c06f,5,280.769407
681,2017-09-30 17:16:27.780682,00000477a26baa34d780f5ec9cf0272820ba047bff437f042729f70ae09764e4,13,281.300863
193,2017-09-30 17:16:28.755893,00000b13038d5654db521c4f5f1e089680fc5d033806ba024ab70fd42734e1fd,4,282.276074
358,2017-09-30 17:16:28.814236,000000d5242cffe1d26e9368903f519b37b5cbb40ab997682089290358fa7418,7,282.33441700000003
20,2017-09-30 17:16:33.363890,000000d5242cffe1d26e9368903f519b37b5cbb40ab997682089290358fa7418,1,286.884071
307,2017-09-30 17:16:33.682447,000000d5242cffe1d26e9368903f519b37b5cbb40ab997682089290358fa7418,6,287.202628
135,2017-09-30 17:16:35.313940,000000d5242cffe1d26e9368903f519b37b5cbb40ab997682089290358fa7418,3,288.83412100000004
251,2017-09-30 17:16:35.855804,000000d5242cffe1d26e9368903f519b37b5cbb40ab997682089290358fa7418,5,289.375985
734,2017-09-30 17:16:36.147538,000000d5242cffe1d26e9368903f519b37b5cbb40ab997682089290358fa7418,14,289.66771900000003
464,2017-09-30 17:16:37.122326,000000d5242cffe1d26e9368903f519b37b5cbb40ab997682089290358fa7418,9,290.642507
777,2017-09-30 17:16:38.380736,000000d5242cffe1d26e9368903f519b37b5cbb40ab997682089290358fa7418,15,291.900917
735,2017-09-30 17:16:39.339070,00000477a26baa34d780f5ec9cf0272820ba047bff437f042729f70ae09764e4,14,292.85925100000003
778,2017-09-30 17:16:39.705890,000004061d65d8fe12d3c06ab2d6e3f0afa3b2296e8a83491b43829ad7472d32,15,293.226071
682,2017-09-30 17:16:45.538733,000000d5242cffe1d26e9368903f519b37b5cbb40ab997682089290358fa7418,13,299.058914
21,2017-09-30 17:16:45.597107,00000477a26baa34d780f5ec9cf0272820ba047bff437f042729f70ae09764e4,1,299.11728800000003
136,2017-09-30 17:16:45.897024,000004061d65d8fe12d3c06ab2d6e3f0afa3b2296e8a83491b43829ad7472d32,3,299.417205
194,2017-09-30 17:16:45.905417,00000bb409ee8210668d387607bb34ea64832e04f7189ca371a2bc045aab2bc7,4,299.42559800000004
81,2017-09-30 17:16:46.322496,00000fca8fb89ba481f2c692fffcb4c3c90396bc82f134177420eb04265c0b55,2,299.84267700000004
252,2017-09-30 17:16:46.389126,000004061d65d8fe12d3c06ab2d6e3f0afa3b2296e8a83491b43829ad7472d32,5,299.909307
465,2017-09-30 17:16:47.630355,00000b13038d5654db521c4f5f1e089680fc5d033806ba024ab70fd42734e1fd,9,301.15053600000005
627,2017-09-30 17:16:47.688751,000000d5242cffe1d26e9368903f519b37b5cbb40ab997682089290358fa7418,12,301.208932
408,2017-09-30 17:16:48.921968,000000d5242cffe1d26e9368903f519b37b5cbb40ab997682089290358fa7418,8,302.44214900000003
628,2017-09-30 17:16:48.980256,000001202804ddb6ee181f40ac4419e0fc992b3fd3ef5baffc09a70a19a5c06f,12,302.50043700000003
629,2017-09-30 17:16:49.005139,00000477a26baa34d780f5ec9cf0272820ba047bff437f042729f70ae09764e4,12,302.52532
525,2017-09-30 17:16:49.372109,00000477a26baa34d780f5ec9cf0272820ba047bff437f042729f70ae09764e4,10,302.89229
359,2017-09-30 17:16:50.455290,00000477a26baa34d780f5ec9cf0272820ba047bff437f042729f70ae09764e4,7,303.975471
82,2017-09-30 17:16:51.496937,00000477a26baa34d780f5ec9cf0272820ba047bff437f042729f70ae09764e4,2,305.01711800000004
360,2017-09-30 17:16:51.546979,000004061d65d8fe12d3c06ab2d6e3f0afa3b2296e8a83491b43829ad7472d32,7,305.06716
22,2017-09-30 17:16:52.771949,00000fca8fb89ba481f2c692fffcb4c3c90396bc82f134177420eb04265c0b55,1,306.29213000000004
361,2017-09-30 17:16:55.438491,00000fca8fb89ba481f2c692fffcb4c3c90396bc82f134177420eb04265c0b55,7,308.95867200000004
630,2017-09-30 17:16:56.705121,000004061d65d8fe12d3c06ab2d6e3f0afa3b2296e8a83491b43829ad7472d32,12,310.225302
466,2017-09-30 17:16:56.788477,000004061d65d8fe12d3c06ab2d6e3f0afa3b2296e8a83491b43829ad7472d32,9,310.30865800000004
409,2017-09-30 17:16:57.788265,000004061d65d8fe12d3c06ab2d6e3f0afa3b2296e8a83491b43829ad7472d32,8,311.308446
83,2017-09-30 17:16:57.821577,00000053bad28320b7eeead5ef7197be7b572f925fe0bcd25f67bdb2a1b6f88d,2,311.341758
23,2017-09-30 17:16:57.980078,000004061d65d8fe12d3c06ab2d6e3f0afa3b2296e8a83491b43829ad7472d32,1,311.500259
137,2017-09-30 17:16:58.013348,00000fca8fb89ba481f2c692fffcb4c3c90396bc82f134177420eb04265c0b55,3,311.53352900000004
526,2017-09-30 17:16:58.238209,00000053bad28320b7eeead5ef7197be7b572f925fe0bcd25f67bdb2a1b6f88d,10,311.75839
527,2017-09-30 17:16:58.521896,00000bb409ee8210668d387607bb34ea64832e04f7189ca371a2bc045aab2bc7,10,312.042077
308,2017-09-30 17:16:58.807346,00000477a26baa34d780f5ec9cf0272820ba047bff437f042729f70ae09764e4,6,312.32752700000003
309,2017-09-30 17:16:58.985491,00000053bad28320b7eeead5ef7197be7b572f925fe0bcd25f67bdb2a1b6f88d,6,312.505672
683,2017-09-30 17:16:59.013620,000004061d65d8fe12d3c06ab2d6e3f0afa3b2296e8a83491b43829ad7472d32,13,312.53380100000004
24,2017-09-30 17:17:02.155047,00000f1feaad03f0f9e57d2eab303e4d2e18954a20aba3108896e1fbcc08e282,1,315.675228
736,2017-09-30 17:17:02.472173,00000053bad28320b7eeead5ef7197be7b572f925fe0bcd25f67bdb2a1b6f88d,14,315.99235400000003
572,2017-09-30 17:17:02.963388,00000477a26baa34d780f5ec9cf0272820ba047bff437f042729f70ae09764e4,11,316.48356900000005
573,2017-09-30 17:17:02.988251,00000053bad28320b7eeead5ef7197be7b572f925fe0bcd25f67bdb2a1b6f88d,11,316.508432
467,2017-09-30 17:17:03.255077,00000fca8fb89ba481f2c692fffcb4c3c90396bc82f134177420eb04265c0b55,9,316.775258
468,2017-09-30 17:17:03.288220,00000f1feaad03f0f9e57d2eab303e4d2e18954a20aba3108896e1fbcc08e282,9,316.808401
737,2017-09-30 17:17:03.963336,00000bb409ee8210668d387607bb34ea64832e04f7189ca371a2bc045aab2bc7,14,317.483517
738,2017-09-30 17:17:03.988113,000004e60a03a557a1249a0d5b7008f953118aedd903c71b8135e9ddcab1055b,14,317.50829400000003
195,2017-09-30 17:17:04.046779,00000477a26baa34d780f5ec9cf0272820ba047bff437f042729f70ae09764e4,4,317.56696
196,2017-09-30 17:17:04.071629,00000053bad28320b7eeead5ef7197be7b572f925fe0bcd25f67bdb2a1b6f88d,4,317.59181
684,2017-09-30 17:17:04.096939,00000053bad28320b7eeead5ef7197be7b572f925fe0bcd25f67bdb2a1b6f88d,13,317.61712
362,2017-09-30 17:17:05.181920,00000f1feaad03f0f9e57d2eab303e4d2e18954a20aba3108896e1fbcc08e282,7,318.702101
469,2017-09-30 17:17:06.271740,00000477a26baa34d780f5ec9cf0272820ba047bff437f042729f70ae09764e4,9,319.791921
470,2017-09-30 17:17:06.354821,00000053bad28320b7eeead5ef7197be7b572f925fe0bcd25f67bdb2a1b6f88d,9,319.875002
310,2017-09-30 17:17:06.668383,00000fca8fb89ba481f2c692fffcb4c3c90396bc82f134177420eb04265c0b55,6,320.18856400000004
311,2017-09-30 17:17:06.834922,00000f1feaad03f0f9e57d2eab303e4d2e18954a20aba3108896e1fbcc08e282,6,320.35510300000004
25,2017-09-30 17:17:07.346664,00000053bad28320b7eeead5ef7197be7b572f925fe0bcd25f67bdb2a1b6f88d,1,320.866845
197,2017-09-30 17:17:07.396566,00000fca8fb89ba481f2c692fffcb4c3c90396bc82f134177420eb04265c0b55,4,320.91674700000004
198,2017-09-30 17:17:07.421533,00000f1feaad03f0f9e57d2eab303e4d2e18954a20aba3108896e1fbcc08e282,4,320.94171400000005
779,2017-09-30 17:17:09.371738,00000477a26baa34d780f5ec9cf0272820ba047bff437f042729f70ae09764e4,15,322.89191900000003
780,2017-09-30 17:17:09.405020,00000053bad28320b7eeead5ef7197be7b572f925fe0bcd25f67bdb2a1b6f88d,15,322.925201
631,2017-09-30 17:17:10.788148,00000053bad28320b7eeead5ef7197be7b572f925fe0bcd25f67bdb2a1b6f88d,12,324.308329
253,2017-09-30 17:17:12.371717,00000477a26baa34d780f5ec9cf0272820ba047bff437f042729f70ae09764e4,5,325.891898
254,2017-09-30 17:17:12.404880,00000053bad28320b7eeead5ef7197be7b572f925fe0bcd25f67bdb2a1b6f88d,5,325.925061
138,2017-09-30 17:17:13.171453,000001202804ddb6ee181f40ac4419e0fc992b3fd3ef5baffc09a70a19a5c06f,3,326.691634
139,2017-09-30 17:17:13.205005,00000477a26baa34d780f5ec9cf0272820ba047bff437f042729f70ae09764e4,3,326.725186
140,2017-09-30 17:17:13.238240,00000053bad28320b7eeead5ef7197be7b572f925fe0bcd25f67bdb2a1b6f88d,3,326.758421
632,2017-09-30 17:17:13.313239,00000fca8fb89ba481f2c692fffcb4c3c90396bc82f134177420eb04265c0b55,12,326.83342000000005
633,2017-09-30 17:17:13.338023,00000f1feaad03f0f9e57d2eab303e4d2e18954a20aba3108896e1fbcc08e282,12,326.858204
84,2017-09-30 17:17:14.738203,00000f1feaad03f0f9e57d2eab303e4d2e18954a20aba3108896e1fbcc08e282,2,328.25838400000004
363,2017-09-30 17:17:14.831647,00000053bad28320b7eeead5ef7197be7b572f925fe0bcd25f67bdb2a1b6f88d,7,328.351828
141,2017-09-30 17:17:14.954817,00000f1feaad03f0f9e57d2eab303e4d2e18954a20aba3108896e1fbcc08e282,3,328.474998
685,2017-09-30 17:17:15.113352,00000fca8fb89ba481f2c692fffcb4c3c90396bc82f134177420eb04265c0b55,13,328.633533
686,2017-09-30 17:17:15.196645,00000f1feaad03f0f9e57d2eab303e4d2e18954a20aba3108896e1fbcc08e282,13,328.716826
781,2017-09-30 17:17:15.254928,00000fca8fb89ba481f2c692fffcb4c3c90396bc82f134177420eb04265c0b55,15,328.77510900000004
782,2017-09-30 17:17:15.288453,00000f1feaad03f0f9e57d2eab303e4d2e18954a20aba3108896e1fbcc08e282,15,328.80863400000004
574,2017-09-30 17:17:16.963211,000000d5242cffe1d26e9368903f519b37b5cbb40ab997682089290358fa7418,11,330.48339200000004
575,2017-09-30 17:17:16.996677,00000fca8fb89ba481f2c692fffcb4c3c90396bc82f134177420eb04265c0b55,11,330.516858
576,2017-09-30 17:17:17.030021,00000f1feaad03f0f9e57d2eab303e4d2e18954a20aba3108896e1fbcc08e282,11,330.550202
410,2017-09-30 17:17:17.996707,00000fca8fb89ba481f2c692fffcb4c3c90396bc82f134177420eb04265c0b55,8,331.516888
411,2017-09-30 17:17:18.029965,00000f1feaad03f0f9e57d2eab303e4d2e18954a20aba3108896e1fbcc08e282,8,331.55014600000004
528,2017-09-30 17:17:23.413016,00000c2794d588a1f1896b77b0fc5edf46aa22ccf84236421741f877720eda3f,10,336.933197
199,2017-09-30 17:17:24.238016,00000c2794d588a1f1896b77b0fc5edf46aa22ccf84236421741f877720eda3f,4,337.758197
142,2017-09-30 17:17:24.329657,00000f7d5c0fd11427e83f4e4afe6cf52acac06e65974a7513869218bb1aa858,3,337.84983800000003
687,2017-09-30 17:17:25.287885,00000f7d5c0fd11427e83f4e4afe6cf52acac06e65974a7513869218bb1aa858,13,338.808066
26,2017-09-30 17:17:25.638091,00000c2794d588a1f1896b77b0fc5edf46aa22ccf84236421741f877720eda3f,1,339.158272
688,2017-09-30 17:17:26.779717,00000c2794d588a1f1896b77b0fc5edf46aa22ccf84236421741f877720eda3f,13,340.29989800000004
783,2017-09-30 17:17:26.829527,00000f7d5c0fd11427e83f4e4afe6cf52acac06e65974a7513869218bb1aa858,15,340.349708
27,2017-09-30 17:17:26.837969,00000f7d5c0fd11427e83f4e4afe6cf52acac06e65974a7513869218bb1aa858,1,340.35815
412,2017-09-30 17:17:26.962858,00000c2794d588a1f1896b77b0fc5edf46aa22ccf84236421741f877720eda3f,8,340.483039
85,2017-09-30 17:17:27.046287,00000c2794d588a1f1896b77b0fc5edf46aa22ccf84236421741f877720eda3f,2,340.56646800000004
739,2017-09-30 17:17:27.123231,00000c2794d588a1f1896b77b0fc5edf46aa22ccf84236421741f877720eda3f,14,340.643412
413,2017-09-30 17:17:30.013181,00000f7d5c0fd11427e83f4e4afe6cf52acac06e65974a7513869218bb1aa858,8,343.533362
86,2017-09-30 17:17:30.212763,00000f7d5c0fd11427e83f4e4afe6cf52acac06e65974a7513869218bb1aa858,2,343.73294400000003
200,2017-09-30 17:17:31.004724,00000f7d5c0fd11427e83f4e4afe6cf52acac06e65974a7513869218bb1aa858,4,344.52490500000005
634,2017-09-30 17:17:32.237871,00000c2794d588a1f1896b77b0fc5edf46aa22ccf84236421741f877720eda3f,12,345.758052
635,2017-09-30 17:17:34.229260,00000f7d5c0fd11427e83f4e4afe6cf52acac06e65974a7513869218bb1aa858,12,347.74944100000005
255,2017-09-30 17:17:34.346186,00000c2794d588a1f1896b77b0fc5edf46aa22ccf84236421741f877720eda3f,5,347.866367
312,2017-09-30 17:17:35.212750,00000c2794d588a1f1896b77b0fc5edf46aa22ccf84236421741f877720eda3f,6,348.732931
529,2017-09-30 17:17:35.229591,00000f7d5c0fd11427e83f4e4afe6cf52acac06e65974a7513869218bb1aa858,10,348.749772
143,2017-09-30 17:17:36.131739,00000c2794d588a1f1896b77b0fc5edf46aa22ccf84236421741f877720eda3f,3,349.65192
364,2017-09-30 17:17:36.912943,00000f7d5c0fd11427e83f4e4afe6cf52acac06e65974a7513869218bb1aa858,7,350.433124
87,2017-09-30 17:17:37.879304,000002b450550cb522e556356300720e61a32296c54d10172690764fbc35545e,2,351.399485
471,2017-09-30 17:17:38.246063,00000c2794d588a1f1896b77b0fc5edf46aa22ccf84236421741f877720eda3f,9,351.76624400000003
636,2017-09-30 17:17:42.754150,000002b450550cb522e556356300720e61a32296c54d10172690764fbc35545e,12,356.274331
414,2017-09-30 17:17:43.370742,000002b450550cb522e556356300720e61a32296c54d10172690764fbc35545e,8,356.89092300000004
472,2017-09-30 17:17:44.545699,00000f7d5c0fd11427e83f4e4afe6cf52acac06e65974a7513869218bb1aa858,9,358.06588000000005
473,2017-09-30 17:17:44.570668,000002b450550cb522e556356300720e61a32296c54d10172690764fbc35545e,9,358.09084900000005
144,2017-09-30 17:17:47.831076,000002b450550cb522e556356300720e61a32296c54d10172690764fbc35545e,3,361.35125700000003
28,2017-09-30 17:17:48.054418,000002b450550cb522e556356300720e61a32296c54d10172690764fbc35545e,1,361.57459900000003
415,2017-09-30 17:17:48.820505,000009608b43d2f3952997eb1ad6dbef3ad76e127fc28d122df009c3ce3b9b86,8,362.340686
530,2017-09-30 17:17:48.862260,000002b450550cb522e556356300720e61a32296c54d10172690764fbc35545e,10,362.38244100000003
577,2017-09-30 17:17:49.520456,00000c2794d588a1f1896b77b0fc5edf46aa22ccf84236421741f877720eda3f,11,363.040637
689,2017-09-30 17:17:49.795681,000002b450550cb522e556356300720e61a32296c54d10172690764fbc35545e,13,363.31586200000004
201,2017-09-30 17:17:50.553880,000002b450550cb522e556356300720e61a32296c54d10172690764fbc35545e,4,364.07406100000003
