,log_time,hash,peer_id,time_of_insertion
259,2017-10-11 08:58:50.001766,0000008110a3d2c5ff58f53b4c89f7c473420a943f26508f42c263a11cc14245,25,476.001544
40,2017-10-11 08:58:51.035038,00000afe2c5b86d5fec736968dfaf1187ff81dafdd7a5cf48fc471ee4bd415a6,4,477.03481600000003
134,2017-10-11 08:58:52.618387,00000cfca5344722a78fd31c369492d150dcf15364c1c56e469a3e88bbf61b14,13,478.61816500000003
248,2017-10-11 08:58:55.659868,000007964fead59086c82b738ae96b12a4eb5772c22844590e49315134e726de,24,481.659646
31,2017-10-11 08:58:56.251397,00000f739846aac9d98ff305c78b196ae1d9db38bd8e95b3db6d549b42e4ca43,3,482.25117500000005
117,2017-10-11 08:59:00.218191,00000dd65d0c3d17cd458f7b55659e698b18d611329e435751ba2fd086bc3187,11,486.21796900000004
221,2017-10-11 08:59:02.193787,00000eb844bcb95987a1ff6f4371bafcf855e6cc8344ddc49ff4c8a97eb8be52,21,488.19356500000004
208,2017-10-11 08:59:03.901697,0000060cc6518d1b52174dd6a7b14c2c46fd5be4cc56c418717b347629b85c1d,20,489.901475
21,2017-10-11 08:59:06.278309,00000466c4b851e29bf6a0982c0cc749c6caff63e8fe8d1faef0a79f3c03e944,2,492.278087
135,2017-10-11 08:59:08.162019,0000049819fac3c4764c8aa1bdcc12f4b7a4d72dc0ba01289216429dc35de921,13,494.16179700000004
118,2017-10-11 08:59:11.219738,00000630e9f414d283db04b046d2473706b2bb862bd2f9f6ddc027caaac74c9d,11,497.21951600000006
84,2017-10-11 08:59:13.336356,000006d96b2376f1e0f321a86e454133b4eb3db4e536a86e5564e7d5733ca819,8,499.336134
209,2017-10-11 08:59:13.453057,0000041e08332735e2b8e474e2cba0ef66c1f16c63dd6ac200a7b42915be2968,20,499.45283500000005
12,2017-10-11 08:59:14.528100,000005603abe12734954d55c4c5c2eb6564f4550108bfda7cd6392cc51f79e14,1,500.52787800000004
237,2017-10-11 08:59:14.753248,0000059599aa3ab46c896d4962b031a0bc7d8f0f743506006310f27f89326f78,23,500.75302600000003
136,2017-10-11 08:59:16.845314,000009a7de89c1b9260876dfab61a7f602a0b75a42352adc2d23de5875345e6a,13,502.845092
147,2017-10-11 08:59:19.478374,000003be852c81ce317445ec3c1c33e10956662afd5362abb756e22beac52f9e,14,505.478152
41,2017-10-11 08:59:20.136993,000005edd5c0273904880b75ebf088c8a3f3b44ca3254f615318b73a0971181f,4,506.136771
210,2017-10-11 08:59:21.695052,000007190af0a92dfdb53ac5394c740954b130e30bfc6841212ab5b0cdcdcf1d,20,507.69483
104,2017-10-11 08:59:30.619665,000007326e2803157816f26712312339498ddf93d8ab79dbbea6d3bf9fbd2f81,10,516.619443
32,2017-10-11 08:59:30.753196,000003f99c83a04981de9b0682eb7e9b092e037fc9297794a3b5f1d25b476db3,3,516.752974
249,2017-10-11 08:59:43.094290,00000746614af01619e4ec8f220e650ae5269fae11920b4b3ca89010cf618373,24,529.094068
13,2017-10-11 08:59:43.536015,0000043152e55d27fd293a88671e44b158ab1b4d653d4e56ebe83b07df5b8d89,1,529.535793
22,2017-10-11 08:59:44.728167,00000515c9c1f3d5ae29a57c25a2ab4737b7ad80883d74afe6aa96767e2a20fd,2,530.727945
211,2017-10-11 08:59:46.861111,00000b9e1063a2b4f3a87aa934c04b5aa26f4ff3840bab6c168b7668d5602f94,20,532.860889
123,2017-10-11 08:59:49.327761,00000072868b59ef2255981bebfa1bceb949f6f6915591d48beb7d5145950659,12,535.327539
105,2017-10-11 08:59:51.386002,000005ce57b9e5a0420d1cd644f9e10af1527c1f21765b3e660bcf14ce587a9c,10,537.3857800000001
229,2017-10-11 08:59:51.586076,00000ef5b43cf846be918eb68b0831205fd0fd39867d0c5124ab1551deab8608,22,537.585854
187,2017-10-11 08:59:55.899391,0000048c84aa9f36b3a6764daf6cfdf511e56cc638b87822b4752a15c0e52ee6,18,541.899169
54,2017-10-11 08:59:58.852450,00000c139f1c4d7d03385b30eb51ad9156f90ed0745031d6c2c7c107cc7ca369,5,544.8522280000001
94,2017-10-11 08:59:59.327522,0000016bd56b6220b19e7e0bc659e89f00a5ba180f5449a6ac06141790638eeb,9,545.3273
175,2017-10-11 09:00:03.194115,00000cb50fb8b8834fc4cc7cb999624342648133e6e25605875b8594788a32b3,17,549.193893
124,2017-10-11 09:00:04.519279,00000c5e619ec919737dcf3c5d467884e78d4655f9982012935b07e68d070750,12,550.5190570000001
260,2017-10-11 09:00:07.196662,00000365ba5a0c99342f1dfcd1654ad6be157a04f11e082b825cc4156d64548b,25,553.19644
85,2017-10-11 09:00:07.353213,00000b34f35e9df1ec20a450f83f3f69df159b42bc6714a40cec7dc463e95841,8,553.3529910000001
250,2017-10-11 09:00:07.544804,00000db513a0e93d7eea0e4436c10a3dbaaf73a1e310ae6b20f2e0da5cf24890,24,553.544582
148,2017-10-11 09:00:08.136515,00000be944581e351bbac56e3d1d0d447ecbeed681fba2d81d372c0d663d7126,14,554.136293
125,2017-10-11 09:00:09.186587,0000012d9492ebb7c4eeb0ed2641bff55c92d88294d84a77f7cd8166a1a45719,12,555.186365
126,2017-10-11 09:00:11.519778,000004b0f655c5514921aa5ecceb4d455d2ca2556e5f580baa5673fca41fb6bd,12,557.5195560000001
14,2017-10-11 09:00:12.003220,000001cd3bbda25311f65c1debce5c078da0dcd0bb9439dbcbd1abc0b1231b3e,1,558.002998
42,2017-10-11 09:00:12.153102,00000fde86b504f238d70ccf7587d9c4660d24b5242538eb13bca93bd2aaa4dc,4,558.15288
55,2017-10-11 09:00:12.969747,000003e1d8e033b9ca86c675bc17833547ece7a4f62fd44e89513daf38b44f04,5,558.9695250000001
212,2017-10-11 09:00:13.969756,00000de101ff786a69cbf805d0fb4d4cb82064aa4b771f269d1a3784f322d30e,20,559.9695340000001
137,2017-10-11 09:00:14.803350,000004a4819b1a7773c0a6666da4ea4fc57a2f0be863703f72471c44cf5e75d5,13,560.803128
149,2017-10-11 09:00:20.178039,0000084bb87d1ed573c87be4be70a0bf51f28f872a7391df3548e5665c8fb763,14,566.177817
188,2017-10-11 09:00:21.847015,0000061381ea371c52ae1715701c04f36546306019c956452129137b58affdef,18,567.846793
251,2017-10-11 09:00:24.519856,00000412f4b47bd5e679ea127d689365414c36bf8a39dd932ce61d325e2ee586,24,570.519634
56,2017-10-11 09:00:25.077988,00000b25a75dd5b4a5f9b9a8dbd774fb2c741d52315c3f9f3fe7c581f02d1a36,5,571.077766
150,2017-10-11 09:00:29.552883,00000916d6dc7f59dcd84dacd7417f841c689779c1b39a136ed8707b160b814c,14,575.5526610000001
165,2017-10-11 09:00:32.277933,00000b3be72189a9716b8c1a874b9ac1a4d2f7054814a9634c3e6ba9eb25e149,16,578.2777110000001
95,2017-10-11 09:00:35.241314,00000aa4201e8a998965c4544cd39e2aded55a72c7b0392cfdf4f8d6b1a15fee,9,581.241092
23,2017-10-11 09:00:37.044636,00000f60353429d2c3d2c55c13368f8ec494857271ee8fe0851ba4437f9fcf37,2,583.0444140000001
176,2017-10-11 09:00:39.061153,000003b805fbe193fa91dfe26c9e0eb81ba751ffa188c07c54fd40edb5dcbaa0,17,585.060931
57,2017-10-11 09:00:40.236170,0000062fcaf5f642da9c42b441b20aed2121e4724dec3c6287bc758f1c79def1,5,586.235948
261,2017-10-11 09:00:40.786154,00000cd433e361c9b2363ba3698a572d0fc0a0a83c837a5a0f8c069b86075682,25,586.785932
177,2017-10-11 09:00:45.194561,000003b9a05934ffd6c3c62dbcd2e885abd7df369ac66b811a51d4eb4d891d9c,17,591.194339
24,2017-10-11 09:00:47.731252,00000930c6d7a363eb2277edfe491c63ef4e2bf0482620162c6bdd874f279437,2,593.73103
