,log_time,hash,peer_id,time_of_insertion
630,2017-10-15 01:33:22.016930,00000758eb499e01b06f5d57b350285133387bd7a44cf47952551cf35a288b5d,13,180.49605400000002
583,2017-10-15 01:33:22.105286,0000040543bb64cb05a5006cb18b56d45c88978d796dc1a3626b3b1b91e3849a,12,180.58441000000002
584,2017-10-15 01:33:23.683392,00000a315726e12118880475fc392fbf514bf51d5e1040431e8530c9e7c03314,12,182.162516
14,2017-10-15 01:33:23.741784,00000758eb499e01b06f5d57b350285133387bd7a44cf47952551cf35a288b5d,1,182.220908
15,2017-10-15 01:33:23.766524,00000380090e754818f2197b926a3a43bb53eb473b4ecc590ef5cc61d33304c8,1,182.24564800000002
171,2017-10-15 01:33:26.100163,000001bbc7ec855e38254911787ce6160754ed6626fdf4151f967b9c4b0134c5,4,184.57928700000002
433,2017-10-15 01:33:26.383493,000002a87e70b493cac7d64157b673d6caf7adfdcccaa48132cb3b2991807200,9,184.862617
327,2017-10-15 01:33:28.108526,00000380090e754818f2197b926a3a43bb53eb473b4ecc590ef5cc61d33304c8,7,186.58765000000002
482,2017-10-15 01:33:28.825147,00000758eb499e01b06f5d57b350285133387bd7a44cf47952551cf35a288b5d,10,187.304271
585,2017-10-15 01:33:29.474990,000001bbc7ec855e38254911787ce6160754ed6626fdf4151f967b9c4b0134c5,12,187.954114
172,2017-10-15 01:33:29.533394,00000380090e754818f2197b926a3a43bb53eb473b4ecc590ef5cc61d33304c8,4,188.012518
531,2017-10-15 01:33:31.166705,00000380090e754818f2197b926a3a43bb53eb473b4ecc590ef5cc61d33304c8,11,189.64582900000002
434,2017-10-15 01:33:31.283253,000001bbc7ec855e38254911787ce6160754ed6626fdf4151f967b9c4b0134c5,9,189.76237700000001
68,2017-10-15 01:33:34.283296,000000fd88d4974a5a46f788318c6f44794ccd0235fc4706be74c433ea3586b5,2,192.76242000000002
631,2017-10-15 01:33:38.708106,00000380090e754818f2197b926a3a43bb53eb473b4ecc590ef5cc61d33304c8,13,197.18723
16,2017-10-15 01:33:39.208134,000000fd88d4974a5a46f788318c6f44794ccd0235fc4706be74c433ea3586b5,1,197.687258
677,2017-10-15 01:33:39.958002,000001bbc7ec855e38254911787ce6160754ed6626fdf4151f967b9c4b0134c5,14,198.437126
483,2017-10-15 01:33:41.566258,000000e00b5ee01ff029d632d709d55fdffaf6b1fb0577e3a30f9f3d1e17fc62,10,200.04538200000002
377,2017-10-15 01:33:42.068941,000001bbc7ec855e38254911787ce6160754ed6626fdf4151f967b9c4b0134c5,8,200.548065
378,2017-10-15 01:33:42.413283,00000380090e754818f2197b926a3a43bb53eb473b4ecc590ef5cc61d33304c8,8,200.89240700000002
379,2017-10-15 01:33:42.588367,00000bf95f62019b9d1c2275e286fd1dd9d201283c076c176903ee5aa08c24ce,8,201.06749100000002
632,2017-10-15 01:33:46.207968,00000bf95f62019b9d1c2275e286fd1dd9d201283c076c176903ee5aa08c24ce,13,204.687092
532,2017-10-15 01:33:49.249495,00000bf95f62019b9d1c2275e286fd1dd9d201283c076c176903ee5aa08c24ce,11,207.728619
69,2017-10-15 01:33:49.732764,000000e00b5ee01ff029d632d709d55fdffaf6b1fb0577e3a30f9f3d1e17fc62,2,208.21188800000002
484,2017-10-15 01:33:49.766144,000000fd88d4974a5a46f788318c6f44794ccd0235fc4706be74c433ea3586b5,10,208.245268
633,2017-10-15 01:33:50.079487,000000fd88d4974a5a46f788318c6f44794ccd0235fc4706be74c433ea3586b5,13,208.558611
17,2017-10-15 01:33:50.190978,000000e00b5ee01ff029d632d709d55fdffaf6b1fb0577e3a30f9f3d1e17fc62,1,208.670102
18,2017-10-15 01:33:50.291062,00000bf95f62019b9d1c2275e286fd1dd9d201283c076c176903ee5aa08c24ce,1,208.77018600000002
380,2017-10-15 01:33:50.924291,000000a3613d202f7ea025627afe13a7bb4c18f55a896ca9891d39d17160a176,8,209.40341500000002
225,2017-10-15 01:33:50.949291,00000380090e754818f2197b926a3a43bb53eb473b4ecc590ef5cc61d33304c8,5,209.428415
226,2017-10-15 01:33:50.974256,00000bf95f62019b9d1c2275e286fd1dd9d201283c076c176903ee5aa08c24ce,5,209.45338
678,2017-10-15 01:33:51.541107,00000380090e754818f2197b926a3a43bb53eb473b4ecc590ef5cc61d33304c8,14,210.02023100000002
679,2017-10-15 01:33:51.566020,00000bf95f62019b9d1c2275e286fd1dd9d201283c076c176903ee5aa08c24ce,14,210.04514400000002
274,2017-10-15 01:33:54.707787,000000fd88d4974a5a46f788318c6f44794ccd0235fc4706be74c433ea3586b5,6,213.186911
485,2017-10-15 01:33:54.733018,000001bbc7ec855e38254911787ce6160754ed6626fdf4151f967b9c4b0134c5,10,213.212142
486,2017-10-15 01:33:54.766212,00000ac2072b7b33d7c37f866bb80060a049c4b07531370b3ac807c6a6eef649,10,213.245336
275,2017-10-15 01:33:55.083056,00000380090e754818f2197b926a3a43bb53eb473b4ecc590ef5cc61d33304c8,6,213.56218
276,2017-10-15 01:33:55.107761,00000bf95f62019b9d1c2275e286fd1dd9d201283c076c176903ee5aa08c24ce,6,213.58688500000002
70,2017-10-15 01:33:55.491162,00000380090e754818f2197b926a3a43bb53eb473b4ecc590ef5cc61d33304c8,2,213.97028600000002
71,2017-10-15 01:33:55.524419,00000bf95f62019b9d1c2275e286fd1dd9d201283c076c176903ee5aa08c24ce,2,214.003543
328,2017-10-15 01:33:55.599476,000001bbc7ec855e38254911787ce6160754ed6626fdf4151f967b9c4b0134c5,7,214.07860000000002
277,2017-10-15 01:33:55.615930,000001bbc7ec855e38254911787ce6160754ed6626fdf4151f967b9c4b0134c5,6,214.095054
329,2017-10-15 01:33:55.632718,000000a3613d202f7ea025627afe13a7bb4c18f55a896ca9891d39d17160a176,7,214.11184200000002
278,2017-10-15 01:33:55.649485,00000ac2072b7b33d7c37f866bb80060a049c4b07531370b3ac807c6a6eef649,6,214.128609
487,2017-10-15 01:33:55.691416,00000380090e754818f2197b926a3a43bb53eb473b4ecc590ef5cc61d33304c8,10,214.17054000000002
488,2017-10-15 01:33:55.724589,00000bf95f62019b9d1c2275e286fd1dd9d201283c076c176903ee5aa08c24ce,10,214.20371300000002
122,2017-10-15 01:33:56.024664,00000380090e754818f2197b926a3a43bb53eb473b4ecc590ef5cc61d33304c8,3,214.50378800000001
123,2017-10-15 01:33:56.058013,00000bf95f62019b9d1c2275e286fd1dd9d201283c076c176903ee5aa08c24ce,3,214.537137
72,2017-10-15 01:33:57.374900,000001bbc7ec855e38254911787ce6160754ed6626fdf4151f967b9c4b0134c5,2,215.854024
73,2017-10-15 01:33:57.408048,000000a3613d202f7ea025627afe13a7bb4c18f55a896ca9891d39d17160a176,2,215.88717200000002
533,2017-10-15 01:33:57.574922,000001bbc7ec855e38254911787ce6160754ed6626fdf4151f967b9c4b0134c5,11,216.054046
534,2017-10-15 01:33:57.607902,00000ac2072b7b33d7c37f866bb80060a049c4b07531370b3ac807c6a6eef649,11,216.087026
634,2017-10-15 01:33:58.424705,000001bbc7ec855e38254911787ce6160754ed6626fdf4151f967b9c4b0134c5,13,216.903829
124,2017-10-15 01:33:58.432952,00000dd5e411310efae3e3e5625eb2ba09506e87f4f338a0218b1fc2cc1ab48c,3,216.912076
635,2017-10-15 01:33:58.466290,00000ac2072b7b33d7c37f866bb80060a049c4b07531370b3ac807c6a6eef649,13,216.945414
489,2017-10-15 01:33:58.533184,00000dd5e411310efae3e3e5625eb2ba09506e87f4f338a0218b1fc2cc1ab48c,10,217.01230800000002
125,2017-10-15 01:33:58.849961,00000ac2072b7b33d7c37f866bb80060a049c4b07531370b3ac807c6a6eef649,3,217.32908500000002
173,2017-10-15 01:33:58.916655,00000bf95f62019b9d1c2275e286fd1dd9d201283c076c176903ee5aa08c24ce,4,217.395779
174,2017-10-15 01:33:58.949655,00000dd5e411310efae3e3e5625eb2ba09506e87f4f338a0218b1fc2cc1ab48c,4,217.42877900000002
19,2017-10-15 01:34:03.140998,000001bbc7ec855e38254911787ce6160754ed6626fdf4151f967b9c4b0134c5,1,221.620122
20,2017-10-15 01:34:03.165857,000000a3613d202f7ea025627afe13a7bb4c18f55a896ca9891d39d17160a176,1,221.644981
126,2017-10-15 01:34:03.391156,000000a3613d202f7ea025627afe13a7bb4c18f55a896ca9891d39d17160a176,3,221.87028
127,2017-10-15 01:34:03.424429,0000080c96663d6bc57d289e484cd81b5ae3f98f9c0674c80a1f3a30d072ece5,3,221.90355300000002
279,2017-10-15 01:34:05.691276,00000dd5e411310efae3e3e5625eb2ba09506e87f4f338a0218b1fc2cc1ab48c,6,224.1704
586,2017-10-15 01:34:06.667709,00000dd5e411310efae3e3e5625eb2ba09506e87f4f338a0218b1fc2cc1ab48c,12,225.14683300000002
587,2017-10-15 01:34:06.854272,000008298c8d6199a26d42fdb097f544ea8d07d94e76aa2c904700a3a869c364,12,225.33339600000002
280,2017-10-15 01:34:08.199575,000008298c8d6199a26d42fdb097f544ea8d07d94e76aa2c904700a3a869c364,6,226.67869900000002
227,2017-10-15 01:34:09.015959,000001bbc7ec855e38254911787ce6160754ed6626fdf4151f967b9c4b0134c5,5,227.49508300000002
228,2017-10-15 01:34:09.099063,000000a3613d202f7ea025627afe13a7bb4c18f55a896ca9891d39d17160a176,5,227.578187
229,2017-10-15 01:34:09.182445,0000080c96663d6bc57d289e484cd81b5ae3f98f9c0674c80a1f3a30d072ece5,5,227.66156900000001
21,2017-10-15 01:34:09.432679,0000080c96663d6bc57d289e484cd81b5ae3f98f9c0674c80a1f3a30d072ece5,1,227.91180300000002
724,2017-10-15 01:34:11.815923,00000380090e754818f2197b926a3a43bb53eb473b4ecc590ef5cc61d33304c8,15,230.295047
74,2017-10-15 01:34:11.832454,00000dd5e411310efae3e3e5625eb2ba09506e87f4f338a0218b1fc2cc1ab48c,2,230.31157800000003
725,2017-10-15 01:34:11.849074,00000bf95f62019b9d1c2275e286fd1dd9d201283c076c176903ee5aa08c24ce,15,230.32819800000001
75,2017-10-15 01:34:11.865736,000008298c8d6199a26d42fdb097f544ea8d07d94e76aa2c904700a3a869c364,2,230.34486
726,2017-10-15 01:34:11.882373,00000dd5e411310efae3e3e5625eb2ba09506e87f4f338a0218b1fc2cc1ab48c,15,230.361497
727,2017-10-15 01:34:11.907407,000008298c8d6199a26d42fdb097f544ea8d07d94e76aa2c904700a3a869c364,15,230.38653100000002
728,2017-10-15 01:34:15.849157,000001bbc7ec855e38254911787ce6160754ed6626fdf4151f967b9c4b0134c5,15,234.328281
729,2017-10-15 01:34:15.873887,000000a3613d202f7ea025627afe13a7bb4c18f55a896ca9891d39d17160a176,15,234.353011
730,2017-10-15 01:34:15.898901,0000080c96663d6bc57d289e484cd81b5ae3f98f9c0674c80a1f3a30d072ece5,15,234.378025
128,2017-10-15 01:34:15.932422,000008298c8d6199a26d42fdb097f544ea8d07d94e76aa2c904700a3a869c364,3,234.41154600000002
76,2017-10-15 01:34:16.107445,0000080c96663d6bc57d289e484cd81b5ae3f98f9c0674c80a1f3a30d072ece5,2,234.58656900000003
22,2017-10-15 01:34:16.140690,00000dd5e411310efae3e3e5625eb2ba09506e87f4f338a0218b1fc2cc1ab48c,1,234.61981400000002
23,2017-10-15 01:34:16.165594,000008298c8d6199a26d42fdb097f544ea8d07d94e76aa2c904700a3a869c364,1,234.644718
535,2017-10-15 01:34:19.724066,00000dd5e411310efae3e3e5625eb2ba09506e87f4f338a0218b1fc2cc1ab48c,11,238.20319
536,2017-10-15 01:34:19.748912,000008298c8d6199a26d42fdb097f544ea8d07d94e76aa2c904700a3a869c364,11,238.228036
230,2017-10-15 01:34:20.007443,00000dd5e411310efae3e3e5625eb2ba09506e87f4f338a0218b1fc2cc1ab48c,5,238.486567
231,2017-10-15 01:34:20.040769,000008298c8d6199a26d42fdb097f544ea8d07d94e76aa2c904700a3a869c364,5,238.51989300000002
490,2017-10-15 01:34:20.749147,000008298c8d6199a26d42fdb097f544ea8d07d94e76aa2c904700a3a869c364,10,239.228271
680,2017-10-15 01:34:20.974265,00000dd5e411310efae3e3e5625eb2ba09506e87f4f338a0218b1fc2cc1ab48c,14,239.45338900000002
681,2017-10-15 01:34:21.007445,000008298c8d6199a26d42fdb097f544ea8d07d94e76aa2c904700a3a869c364,14,239.486569
175,2017-10-15 01:34:23.307774,000008298c8d6199a26d42fdb097f544ea8d07d94e76aa2c904700a3a869c364,4,241.786898
176,2017-10-15 01:34:23.332417,000006514470e9da3252b96aa74ec3334f1ffe12823a44cf9df0253ec71735df,4,241.811541
24,2017-10-15 01:34:24.957310,00000dfec6228c4cadc09b8c77c29d19db167aa8445241e735bd1395b3f6a7af,1,243.43643400000002
731,2017-10-15 01:34:25.865652,000006514470e9da3252b96aa74ec3334f1ffe12823a44cf9df0253ec71735df,15,244.34477600000002
588,2017-10-15 01:34:26.107359,000000a3613d202f7ea025627afe13a7bb4c18f55a896ca9891d39d17160a176,12,244.58648300000002
381,2017-10-15 01:34:26.157351,00000dd5e411310efae3e3e5625eb2ba09506e87f4f338a0218b1fc2cc1ab48c,8,244.63647500000002
382,2017-10-15 01:34:26.190764,000008298c8d6199a26d42fdb097f544ea8d07d94e76aa2c904700a3a869c364,8,244.66988800000001
383,2017-10-15 01:34:26.224077,00000ff3abbda93172fc02aeccc190195068ef93daa46e1f29b32f60e1631477,8,244.703201
330,2017-10-15 01:34:26.657548,00000bf95f62019b9d1c2275e286fd1dd9d201283c076c176903ee5aa08c24ce,7,245.136672
331,2017-10-15 01:34:26.690704,00000dd5e411310efae3e3e5625eb2ba09506e87f4f338a0218b1fc2cc1ab48c,7,245.16982800000002
332,2017-10-15 01:34:26.723996,000008298c8d6199a26d42fdb097f544ea8d07d94e76aa2c904700a3a869c364,7,245.20312
25,2017-10-15 01:34:30.982624,00000ff3abbda93172fc02aeccc190195068ef93daa46e1f29b32f60e1631477,1,249.46174800000003
281,2017-10-15 01:34:32.231920,000000a3613d202f7ea025627afe13a7bb4c18f55a896ca9891d39d17160a176,6,250.71104400000002
282,2017-10-15 01:34:32.256919,0000080c96663d6bc57d289e484cd81b5ae3f98f9c0674c80a1f3a30d072ece5,6,250.73604300000002
283,2017-10-15 01:34:32.281915,00000dfec6228c4cadc09b8c77c29d19db167aa8445241e735bd1395b3f6a7af,6,250.761039
129,2017-10-15 01:34:32.340582,00000dfec6228c4cadc09b8c77c29d19db167aa8445241e735bd1395b3f6a7af,3,250.81970600000002
491,2017-10-15 01:34:32.899258,000006514470e9da3252b96aa74ec3334f1ffe12823a44cf9df0253ec71735df,10,251.37838200000002
177,2017-10-15 01:34:34.532528,000000a3613d202f7ea025627afe13a7bb4c18f55a896ca9891d39d17160a176,4,253.01165200000003
178,2017-10-15 01:34:34.565575,0000080c96663d6bc57d289e484cd81b5ae3f98f9c0674c80a1f3a30d072ece5,4,253.044699
179,2017-10-15 01:34:34.598913,00000dfec6228c4cadc09b8c77c29d19db167aa8445241e735bd1395b3f6a7af,4,253.07803700000002
435,2017-10-15 01:34:34.657276,00000380090e754818f2197b926a3a43bb53eb473b4ecc590ef5cc61d33304c8,9,253.1364
436,2017-10-15 01:34:34.690526,00000bf95f62019b9d1c2275e286fd1dd9d201283c076c176903ee5aa08c24ce,9,253.16965000000002
437,2017-10-15 01:34:34.715550,00000dd5e411310efae3e3e5625eb2ba09506e87f4f338a0218b1fc2cc1ab48c,9,253.19467400000002
438,2017-10-15 01:34:34.740668,000008298c8d6199a26d42fdb097f544ea8d07d94e76aa2c904700a3a869c364,9,253.219792
439,2017-10-15 01:34:34.773896,000006514470e9da3252b96aa74ec3334f1ffe12823a44cf9df0253ec71735df,9,253.25302000000002
26,2017-10-15 01:34:35.165379,00000f2c0330c77ebfc27b5b3b936731d31a1cf2917351afaa79437093ee09ea,1,253.64450300000001
27,2017-10-15 01:34:38.179328,000006514470e9da3252b96aa74ec3334f1ffe12823a44cf9df0253ec71735df,1,256.658452
232,2017-10-15 01:34:38.232188,00000ff3abbda93172fc02aeccc190195068ef93daa46e1f29b32f60e1631477,5,256.711312
180,2017-10-15 01:34:38.248917,00000ff3abbda93172fc02aeccc190195068ef93daa46e1f29b32f60e1631477,4,256.728041
233,2017-10-15 01:34:38.265513,00000f2c0330c77ebfc27b5b3b936731d31a1cf2917351afaa79437093ee09ea,5,256.744637
181,2017-10-15 01:34:38.282261,00000f2c0330c77ebfc27b5b3b936731d31a1cf2917351afaa79437093ee09ea,4,256.761385
333,2017-10-15 01:34:38.315894,000006514470e9da3252b96aa74ec3334f1ffe12823a44cf9df0253ec71735df,7,256.795018
682,2017-10-15 01:34:39.032566,000006514470e9da3252b96aa74ec3334f1ffe12823a44cf9df0253ec71735df,14,257.51169000000004
234,2017-10-15 01:34:39.124267,00000dfec6228c4cadc09b8c77c29d19db167aa8445241e735bd1395b3f6a7af,5,257.603391
130,2017-10-15 01:34:39.190935,00000ff3abbda93172fc02aeccc190195068ef93daa46e1f29b32f60e1631477,3,257.67005900000004
131,2017-10-15 01:34:39.223970,00000f2c0330c77ebfc27b5b3b936731d31a1cf2917351afaa79437093ee09ea,3,257.703094
636,2017-10-15 01:34:39.899251,0000005b004e4fe022973f4008d5c1a2f1269ba368c68237aadd7846fc8fd4d1,13,258.378375
334,2017-10-15 01:34:40.690877,00000ff3abbda93172fc02aeccc190195068ef93daa46e1f29b32f60e1631477,7,259.170001
335,2017-10-15 01:34:40.724042,00000f2c0330c77ebfc27b5b3b936731d31a1cf2917351afaa79437093ee09ea,7,259.203166
284,2017-10-15 01:34:42.232231,000006514470e9da3252b96aa74ec3334f1ffe12823a44cf9df0253ec71735df,6,260.711355
537,2017-10-15 01:34:43.498826,00000ff3abbda93172fc02aeccc190195068ef93daa46e1f29b32f60e1631477,11,261.97795
384,2017-10-15 01:34:43.565589,0000005b004e4fe022973f4008d5c1a2f1269ba368c68237aadd7846fc8fd4d1,8,262.044713
492,2017-10-15 01:34:45.323895,0000005b004e4fe022973f4008d5c1a2f1269ba368c68237aadd7846fc8fd4d1,10,263.803019
28,2017-10-15 01:34:46.382119,0000005b004e4fe022973f4008d5c1a2f1269ba368c68237aadd7846fc8fd4d1,1,264.861243
493,2017-10-15 01:34:46.440527,00000ff3abbda93172fc02aeccc190195068ef93daa46e1f29b32f60e1631477,10,264.91965100000004
494,2017-10-15 01:34:46.473762,00000f2c0330c77ebfc27b5b3b936731d31a1cf2917351afaa79437093ee09ea,10,264.95288600000003
683,2017-10-15 01:34:47.473398,00000ff3abbda93172fc02aeccc190195068ef93daa46e1f29b32f60e1631477,14,265.95252200000004
684,2017-10-15 01:34:47.498374,00000f2c0330c77ebfc27b5b3b936731d31a1cf2917351afaa79437093ee09ea,14,265.977498
182,2017-10-15 01:34:47.623389,0000005b004e4fe022973f4008d5c1a2f1269ba368c68237aadd7846fc8fd4d1,4,266.10251300000004
385,2017-10-15 01:34:47.665063,00000f2c0330c77ebfc27b5b3b936731d31a1cf2917351afaa79437093ee09ea,8,266.14418700000004
285,2017-10-15 01:34:48.532114,00000ff3abbda93172fc02aeccc190195068ef93daa46e1f29b32f60e1631477,6,267.011238
286,2017-10-15 01:34:48.565347,00000f2c0330c77ebfc27b5b3b936731d31a1cf2917351afaa79437093ee09ea,6,267.04447100000004
440,2017-10-15 01:34:49.240358,00000ff3abbda93172fc02aeccc190195068ef93daa46e1f29b32f60e1631477,9,267.719482
441,2017-10-15 01:34:49.273678,00000f2c0330c77ebfc27b5b3b936731d31a1cf2917351afaa79437093ee09ea,9,267.75280200000003
442,2017-10-15 01:34:51.073442,00000790628dd85df4545a52b49e2d91ad367fa1196fe18a8407d70f1cfcead2,9,269.552566
386,2017-10-15 01:34:55.006913,000006514470e9da3252b96aa74ec3334f1ffe12823a44cf9df0253ec71735df,8,273.486037
732,2017-10-15 01:34:55.065306,00000ff3abbda93172fc02aeccc190195068ef93daa46e1f29b32f60e1631477,15,273.54443000000003
733,2017-10-15 01:34:55.098451,00000f2c0330c77ebfc27b5b3b936731d31a1cf2917351afaa79437093ee09ea,15,273.577575
132,2017-10-15 01:34:55.748272,00000790628dd85df4545a52b49e2d91ad367fa1196fe18a8407d70f1cfcead2,3,274.227396
183,2017-10-15 01:34:55.917304,000007b11c8b7766e4e49414c6f2865ba57ab86f0e262d35894997c2f147c450,4,274.396428
637,2017-10-15 01:34:58.206550,00000ff3abbda93172fc02aeccc190195068ef93daa46e1f29b32f60e1631477,13,276.685674
638,2017-10-15 01:34:58.231605,00000f2c0330c77ebfc27b5b3b936731d31a1cf2917351afaa79437093ee09ea,13,276.710729
639,2017-10-15 01:34:58.256609,00000790628dd85df4545a52b49e2d91ad367fa1196fe18a8407d70f1cfcead2,13,276.73573300000004
538,2017-10-15 01:34:59.634752,00000f2c0330c77ebfc27b5b3b936731d31a1cf2917351afaa79437093ee09ea,11,278.113876
77,2017-10-15 01:34:59.781607,0000005b004e4fe022973f4008d5c1a2f1269ba368c68237aadd7846fc8fd4d1,2,278.260731
539,2017-10-15 01:34:59.845075,00000790628dd85df4545a52b49e2d91ad367fa1196fe18a8407d70f1cfcead2,11,278.324199
78,2017-10-15 01:34:59.864852,000007b11c8b7766e4e49414c6f2865ba57ab86f0e262d35894997c2f147c450,2,278.343976
79,2017-10-15 01:35:00.856524,00000ff3abbda93172fc02aeccc190195068ef93daa46e1f29b32f60e1631477,2,279.335648
80,2017-10-15 01:35:00.881495,00000f2c0330c77ebfc27b5b3b936731d31a1cf2917351afaa79437093ee09ea,2,279.36061900000004
589,2017-10-15 01:35:00.914835,0000005b004e4fe022973f4008d5c1a2f1269ba368c68237aadd7846fc8fd4d1,12,279.393959
590,2017-10-15 01:35:00.939831,000007b11c8b7766e4e49414c6f2865ba57ab86f0e262d35894997c2f147c450,12,279.41895500000004
235,2017-10-15 01:35:00.973223,0000005b004e4fe022973f4008d5c1a2f1269ba368c68237aadd7846fc8fd4d1,5,279.45234700000003
236,2017-10-15 01:35:01.039938,000007b11c8b7766e4e49414c6f2865ba57ab86f0e262d35894997c2f147c450,5,279.519062
540,2017-10-15 01:35:01.511673,000007b11c8b7766e4e49414c6f2865ba57ab86f0e262d35894997c2f147c450,11,279.99079700000004
591,2017-10-15 01:35:01.956632,00000790628dd85df4545a52b49e2d91ad367fa1196fe18a8407d70f1cfcead2,12,280.435756
685,2017-10-15 01:35:03.170088,0000005b004e4fe022973f4008d5c1a2f1269ba368c68237aadd7846fc8fd4d1,14,281.64921200000003
686,2017-10-15 01:35:03.294993,000007b11c8b7766e4e49414c6f2865ba57ab86f0e262d35894997c2f147c450,14,281.774117
29,2017-10-15 01:35:05.348330,00000790628dd85df4545a52b49e2d91ad367fa1196fe18a8407d70f1cfcead2,1,283.82745400000005
592,2017-10-15 01:35:05.381386,00000f71f887f86830535b57fdcbcc335d337b93e9e3327ce23e719a47105bbc,12,283.86051000000003
734,2017-10-15 01:35:06.773136,00000790628dd85df4545a52b49e2d91ad367fa1196fe18a8407d70f1cfcead2,15,285.25226000000004
287,2017-10-15 01:35:06.839894,00000790628dd85df4545a52b49e2d91ad367fa1196fe18a8407d70f1cfcead2,6,285.319018
184,2017-10-15 01:35:07.439709,00000790628dd85df4545a52b49e2d91ad367fa1196fe18a8407d70f1cfcead2,4,285.918833
495,2017-10-15 01:35:07.473040,000006bdf1a8c3ac49d3e3c64f8c75457401a8ba788a7671450eca5918a36108,10,285.95216400000004
640,2017-10-15 01:35:07.731629,000006bdf1a8c3ac49d3e3c64f8c75457401a8ba788a7671450eca5918a36108,13,286.210753
641,2017-10-15 01:35:08.323240,00000cef84b3a017312caec36e8b9f632414e72fb8eb64084f48421b8fe1bcbc,13,286.802364
496,2017-10-15 01:35:09.114747,00000cef84b3a017312caec36e8b9f632414e72fb8eb64084f48421b8fe1bcbc,10,287.59387100000004
387,2017-10-15 01:35:10.014695,00000790628dd85df4545a52b49e2d91ad367fa1196fe18a8407d70f1cfcead2,8,288.49381900000003
593,2017-10-15 01:35:12.781428,00000cef84b3a017312caec36e8b9f632414e72fb8eb64084f48421b8fe1bcbc,12,291.260552
336,2017-10-15 01:35:12.848160,00000790628dd85df4545a52b49e2d91ad367fa1196fe18a8407d70f1cfcead2,7,291.327284
388,2017-10-15 01:35:13.481459,000006bdf1a8c3ac49d3e3c64f8c75457401a8ba788a7671450eca5918a36108,8,291.96058300000004
133,2017-10-15 01:35:15.206396,00000f71f887f86830535b57fdcbcc335d337b93e9e3327ce23e719a47105bbc,3,293.68552
237,2017-10-15 01:35:15.939978,00000790628dd85df4545a52b49e2d91ad367fa1196fe18a8407d70f1cfcead2,5,294.419102
288,2017-10-15 01:35:16.539720,000004ce32b69d0131c03ce43a318017a696c8d500013fa75f6e77de9bc393cc,6,295.018844
687,2017-10-15 01:35:16.581320,00000790628dd85df4545a52b49e2d91ad367fa1196fe18a8407d70f1cfcead2,14,295.060444
541,2017-10-15 01:35:17.320152,000004ce32b69d0131c03ce43a318017a696c8d500013fa75f6e77de9bc393cc,11,295.799276
30,2017-10-15 01:35:17.389860,00000cef84b3a017312caec36e8b9f632414e72fb8eb64084f48421b8fe1bcbc,1,295.868984
134,2017-10-15 01:35:18.481409,00000cef84b3a017312caec36e8b9f632414e72fb8eb64084f48421b8fe1bcbc,3,296.960533
238,2017-10-15 01:35:19.081382,000004ce32b69d0131c03ce43a318017a696c8d500013fa75f6e77de9bc393cc,5,297.56050600000003
81,2017-10-15 01:35:19.256322,00000790628dd85df4545a52b49e2d91ad367fa1196fe18a8407d70f1cfcead2,2,297.735446
82,2017-10-15 01:35:19.281265,00000cef84b3a017312caec36e8b9f632414e72fb8eb64084f48421b8fe1bcbc,2,297.76038900000003
594,2017-10-15 01:35:20.139990,000004ce32b69d0131c03ce43a318017a696c8d500013fa75f6e77de9bc393cc,12,298.619114
688,2017-10-15 01:35:20.206401,00000cef84b3a017312caec36e8b9f632414e72fb8eb64084f48421b8fe1bcbc,14,298.68552500000004
337,2017-10-15 01:35:23.181396,00000cef84b3a017312caec36e8b9f632414e72fb8eb64084f48421b8fe1bcbc,7,301.66052
443,2017-10-15 01:35:23.781756,00000cef84b3a017312caec36e8b9f632414e72fb8eb64084f48421b8fe1bcbc,9,302.26088000000004
735,2017-10-15 01:35:26.089954,000006bdf1a8c3ac49d3e3c64f8c75457401a8ba788a7671450eca5918a36108,15,304.56907800000005
185,2017-10-15 01:35:26.164968,00000cef84b3a017312caec36e8b9f632414e72fb8eb64084f48421b8fe1bcbc,4,304.644092
542,2017-10-15 01:35:27.173278,00000cef84b3a017312caec36e8b9f632414e72fb8eb64084f48421b8fe1bcbc,11,305.652402
289,2017-10-15 01:35:28.481328,00000cef84b3a017312caec36e8b9f632414e72fb8eb64084f48421b8fe1bcbc,6,306.96045200000003
389,2017-10-15 01:35:39.256264,00000cef84b3a017312caec36e8b9f632414e72fb8eb64084f48421b8fe1bcbc,8,317.735388
543,2017-10-15 01:35:46.555796,00000a30206f8dd8b983572c8a6bb9cad94c74c1cc13584a2d76fcff61def5a9,11,325.03492
595,2017-10-15 01:35:47.464077,00000a30206f8dd8b983572c8a6bb9cad94c74c1cc13584a2d76fcff61def5a9,12,325.94320100000004
83,2017-10-15 01:35:49.280577,00000a30206f8dd8b983572c8a6bb9cad94c74c1cc13584a2d76fcff61def5a9,2,327.759701
84,2017-10-15 01:35:49.355373,000002f4379d76e687e04099b2e6980f790f5c111b917cbe8a2de68a64c9301c,2,327.834497
338,2017-10-15 01:35:56.155697,00000a30206f8dd8b983572c8a6bb9cad94c74c1cc13584a2d76fcff61def5a9,7,334.63482100000004
339,2017-10-15 01:35:56.188832,000002f4379d76e687e04099b2e6980f790f5c111b917cbe8a2de68a64c9301c,7,334.667956
186,2017-10-15 01:35:59.323609,00000a30206f8dd8b983572c8a6bb9cad94c74c1cc13584a2d76fcff61def5a9,4,337.80273300000005
