,log_time,hash,peer_id,time_of_insertion
611,2017-10-16 08:58:08.746402,0000015bcd96d004d9fbfe49f4e0a40112c82f6b84bfd4fedc7384ad7770a3b7,10,205.435414
612,2017-10-16 08:58:08.901479,000003c692b3a7508c562abbf0afafd2f72fc5bc5089f3cef432359743bf6417,10,205.59049100000001
15,2017-10-16 08:58:09.374754,0000015bcd96d004d9fbfe49f4e0a40112c82f6b84bfd4fedc7384ad7770a3b7,1,206.06376600000002
16,2017-10-16 08:58:09.399677,000003c692b3a7508c562abbf0afafd2f72fc5bc5089f3cef432359743bf6417,1,206.08868900000002
222,2017-10-16 08:58:14.891404,00000ca76d592701200e4a88fa7066a44fb73e2198c94f5f3431f035d23e3b6c,4,211.580416
17,2017-10-16 08:58:17.116356,00000ca76d592701200e4a88fa7066a44fb73e2198c94f5f3431f035d23e3b6c,1,213.80536800000002
18,2017-10-16 08:58:17.141149,000002f126f78ca27b482ebc6f2a04711b4e364d79e7efdf1ca3af7dee9616d4,1,213.830161
558,2017-10-16 08:58:21.265339,00000f001cab8a01b5170f0cdd9de3f515798cf80097422de1f7593cdbefc2a5,9,217.954351
613,2017-10-16 08:58:22.582828,000002f126f78ca27b482ebc6f2a04711b4e364d79e7efdf1ca3af7dee9616d4,10,219.27184000000003
283,2017-10-16 08:58:22.766334,0000097223eac4678b15ab4300427bea702a00bd24faec7dd62a3a491fab6347,5,219.45534600000002
150,2017-10-16 08:58:22.782828,0000076606718bd8f3fc86515534cc3bdf140776f6389d903c1dc8cf83d6ebb0,3,219.47184000000001
284,2017-10-16 08:58:22.799548,00000c0f4f869e7ab809b1d9604cad375a89fea761125d8ccaec5cba2f34779d,5,219.48856
151,2017-10-16 08:58:22.816129,00000263051b4dbb2bd4cc85f589c80a9bdcdce23cc7ab81ec7d8396acf11da7,3,219.505141
285,2017-10-16 08:58:22.832905,0000015bcd96d004d9fbfe49f4e0a40112c82f6b84bfd4fedc7384ad7770a3b7,5,219.521917
286,2017-10-16 08:58:22.857843,000003c692b3a7508c562abbf0afafd2f72fc5bc5089f3cef432359743bf6417,5,219.54685500000002
487,2017-10-16 08:58:22.866183,0000015bcd96d004d9fbfe49f4e0a40112c82f6b84bfd4fedc7384ad7770a3b7,8,219.55519500000003
488,2017-10-16 08:58:22.899481,000003c692b3a7508c562abbf0afafd2f72fc5bc5089f3cef432359743bf6417,8,219.588493
489,2017-10-16 08:58:22.924537,00000f001cab8a01b5170f0cdd9de3f515798cf80097422de1f7593cdbefc2a5,8,219.613549
426,2017-10-16 08:58:23.682909,00000ca76d592701200e4a88fa7066a44fb73e2198c94f5f3431f035d23e3b6c,7,220.37192100000001
427,2017-10-16 08:58:23.707848,000002f126f78ca27b482ebc6f2a04711b4e364d79e7efdf1ca3af7dee9616d4,7,220.39686
342,2017-10-16 08:58:24.034845,0000097223eac4678b15ab4300427bea702a00bd24faec7dd62a3a491fab6347,6,220.723857
343,2017-10-16 08:58:24.232240,00000c0f4f869e7ab809b1d9604cad375a89fea761125d8ccaec5cba2f34779d,6,220.921252
344,2017-10-16 08:58:24.412674,0000015bcd96d004d9fbfe49f4e0a40112c82f6b84bfd4fedc7384ad7770a3b7,6,221.101686
345,2017-10-16 08:58:24.587142,000003c692b3a7508c562abbf0afafd2f72fc5bc5089f3cef432359743bf6417,6,221.27615400000002
88,2017-10-16 08:58:24.732962,00000f001cab8a01b5170f0cdd9de3f515798cf80097422de1f7593cdbefc2a5,2,221.421974
152,2017-10-16 08:58:28.099435,00000ca76d592701200e4a88fa7066a44fb73e2198c94f5f3431f035d23e3b6c,3,224.78844700000002
153,2017-10-16 08:58:28.124602,000002f126f78ca27b482ebc6f2a04711b4e364d79e7efdf1ca3af7dee9616d4,3,224.813614
287,2017-10-16 08:58:34.874273,00000f001cab8a01b5170f0cdd9de3f515798cf80097422de1f7593cdbefc2a5,5,231.563285
288,2017-10-16 08:58:34.899332,000000a2db5c4bd90d3d303457447a7c15957a2ca727a4251560344f135ab43f,5,231.588344
289,2017-10-16 08:58:39.257650,00000ca76d592701200e4a88fa7066a44fb73e2198c94f5f3431f035d23e3b6c,5,235.946662
290,2017-10-16 08:58:39.299183,000002f126f78ca27b482ebc6f2a04711b4e364d79e7efdf1ca3af7dee9616d4,5,235.98819500000002
291,2017-10-16 08:58:39.324290,00000f67185239825c0614a1eadc6bed9da8ce538a905083db6a7dda9cecf64d,5,236.013302
292,2017-10-16 08:58:39.349275,000007e14e7b9191d925ada67f45ba042a6f876039db7dfea2918bbe1321c2fd,5,236.03828700000003
89,2017-10-16 08:58:39.704399,00000ca76d592701200e4a88fa7066a44fb73e2198c94f5f3431f035d23e3b6c,2,236.39341100000001
90,2017-10-16 08:58:39.812724,000002f126f78ca27b482ebc6f2a04711b4e364d79e7efdf1ca3af7dee9616d4,2,236.50173600000002
91,2017-10-16 08:58:39.979359,000008aa3a70ec9940786b5f55fcf952a308bcd22d98936905d282f37fef3e87,2,236.668371
559,2017-10-16 08:58:41.710848,00000ca76d592701200e4a88fa7066a44fb73e2198c94f5f3431f035d23e3b6c,9,238.39986000000002
154,2017-10-16 08:58:42.024350,000008aa3a70ec9940786b5f55fcf952a308bcd22d98936905d282f37fef3e87,3,238.71336200000002
560,2017-10-16 08:58:42.128476,000002f126f78ca27b482ebc6f2a04711b4e364d79e7efdf1ca3af7dee9616d4,9,238.81748800000003
561,2017-10-16 08:58:42.680832,00000f67185239825c0614a1eadc6bed9da8ce538a905083db6a7dda9cecf64d,9,239.36984400000003
562,2017-10-16 08:58:42.929351,000007e14e7b9191d925ada67f45ba042a6f876039db7dfea2918bbe1321c2fd,9,239.61836300000002
563,2017-10-16 08:58:46.026354,000008aa3a70ec9940786b5f55fcf952a308bcd22d98936905d282f37fef3e87,9,242.71536600000002
346,2017-10-16 08:58:46.533304,00000ca76d592701200e4a88fa7066a44fb73e2198c94f5f3431f035d23e3b6c,6,243.222316
155,2017-10-16 08:58:46.582544,00000f67185239825c0614a1eadc6bed9da8ce538a905083db6a7dda9cecf64d,3,243.271556
428,2017-10-16 08:58:46.682535,00000f67185239825c0614a1eadc6bed9da8ce538a905083db6a7dda9cecf64d,7,243.37154700000002
156,2017-10-16 08:58:46.699250,000007e14e7b9191d925ada67f45ba042a6f876039db7dfea2918bbe1321c2fd,3,243.38826200000003
429,2017-10-16 08:58:46.707448,000007e14e7b9191d925ada67f45ba042a6f876039db7dfea2918bbe1321c2fd,7,243.39646000000002
347,2017-10-16 08:58:46.898312,000002f126f78ca27b482ebc6f2a04711b4e364d79e7efdf1ca3af7dee9616d4,6,243.58732400000002
348,2017-10-16 08:58:47.269610,000001ac78a4b6c7704fc4b472aee1beeb9a8d880d18b7ad1ffd9c5539e3466c,6,243.95862200000002
490,2017-10-16 08:58:47.637658,0000074959fd78a3dbdd6760200d7913b667e7c9675f3cfa7b84c565b743e49d,8,244.32667
349,2017-10-16 08:58:48.354299,00000f001cab8a01b5170f0cdd9de3f515798cf80097422de1f7593cdbefc2a5,6,245.04331100000002
19,2017-10-16 08:58:48.990828,000001ac78a4b6c7704fc4b472aee1beeb9a8d880d18b7ad1ffd9c5539e3466c,1,245.67984
614,2017-10-16 08:58:49.024187,00000f67185239825c0614a1eadc6bed9da8ce538a905083db6a7dda9cecf64d,10,245.713199
615,2017-10-16 08:58:49.049125,000007e14e7b9191d925ada67f45ba042a6f876039db7dfea2918bbe1321c2fd,10,245.73813700000002
491,2017-10-16 08:58:52.704167,00000ca76d592701200e4a88fa7066a44fb73e2198c94f5f3431f035d23e3b6c,8,249.393179
492,2017-10-16 08:58:52.997736,000002f126f78ca27b482ebc6f2a04711b4e364d79e7efdf1ca3af7dee9616d4,8,249.68674800000002
493,2017-10-16 08:58:53.333122,000001ac78a4b6c7704fc4b472aee1beeb9a8d880d18b7ad1ffd9c5539e3466c,8,250.02213400000002
494,2017-10-16 08:58:53.417567,00000f67185239825c0614a1eadc6bed9da8ce538a905083db6a7dda9cecf64d,8,250.106579
495,2017-10-16 08:58:53.698088,000007e14e7b9191d925ada67f45ba042a6f876039db7dfea2918bbe1321c2fd,8,250.3871
92,2017-10-16 08:58:55.045961,00000f67185239825c0614a1eadc6bed9da8ce538a905083db6a7dda9cecf64d,2,251.73497300000002
93,2017-10-16 08:58:55.272354,000007e14e7b9191d925ada67f45ba042a6f876039db7dfea2918bbe1321c2fd,2,251.96136600000003
350,2017-10-16 08:58:59.814533,00000f67185239825c0614a1eadc6bed9da8ce538a905083db6a7dda9cecf64d,6,256.50354500000003
351,2017-10-16 08:59:00.054029,000007e14e7b9191d925ada67f45ba042a6f876039db7dfea2918bbe1321c2fd,6,256.743041
352,2017-10-16 08:59:00.134433,000008aa3a70ec9940786b5f55fcf952a308bcd22d98936905d282f37fef3e87,6,256.823445
353,2017-10-16 08:59:00.445550,0000037acc391bace90ad1c4622591ec0a8f7d40bed1417cff017fa0d48b9a63,6,257.134562
223,2017-10-16 08:59:00.990747,00000f67185239825c0614a1eadc6bed9da8ce538a905083db6a7dda9cecf64d,4,257.679759
224,2017-10-16 08:59:01.198968,000007e14e7b9191d925ada67f45ba042a6f876039db7dfea2918bbe1321c2fd,4,257.88798
20,2017-10-16 08:59:05.707292,00000ebf5c760c95b1f6209384b65acd550fe41c78c81e3fbdaf89708fa92b9a,1,262.39630400000004
94,2017-10-16 08:59:05.857182,00000ebf5c760c95b1f6209384b65acd550fe41c78c81e3fbdaf89708fa92b9a,2,262.546194
157,2017-10-16 08:59:07.321391,00000ebf5c760c95b1f6209384b65acd550fe41c78c81e3fbdaf89708fa92b9a,3,264.010403
354,2017-10-16 08:59:09.903063,00000ebf5c760c95b1f6209384b65acd550fe41c78c81e3fbdaf89708fa92b9a,6,266.592075
293,2017-10-16 08:59:11.648646,00000ebf5c760c95b1f6209384b65acd550fe41c78c81e3fbdaf89708fa92b9a,5,268.33765800000003
225,2017-10-16 08:59:13.290380,00000ebf5c760c95b1f6209384b65acd550fe41c78c81e3fbdaf89708fa92b9a,4,269.979392
95,2017-10-16 08:59:14.307037,0000021b1c3af96ff206f6374ee3f20b4bb4b657741a8dd54bb0334041b66ac3,2,270.996049
564,2017-10-16 08:59:14.653791,00000ebf5c760c95b1f6209384b65acd550fe41c78c81e3fbdaf89708fa92b9a,9,271.342803
294,2017-10-16 08:59:15.473720,0000021b1c3af96ff206f6374ee3f20b4bb4b657741a8dd54bb0334041b66ac3,5,272.162732
21,2017-10-16 08:59:19.740249,0000021b1c3af96ff206f6374ee3f20b4bb4b657741a8dd54bb0334041b66ac3,1,276.429261
226,2017-10-16 08:59:32.191652,00000907a5e5a19f37f8b2b843e97fab62d24e4470abdab9404b0ee9c925193a,4,288.880664
295,2017-10-16 08:59:33.473272,000000bf3ee47be00e17d31a5d1a1298493c4a9076e83233ac0378390851f2f9,5,290.162284
496,2017-10-16 08:59:33.941524,00000ebf5c760c95b1f6209384b65acd550fe41c78c81e3fbdaf89708fa92b9a,8,290.630536
497,2017-10-16 08:59:34.278299,00000907a5e5a19f37f8b2b843e97fab62d24e4470abdab9404b0ee9c925193a,8,290.967311
96,2017-10-16 08:59:34.933394,00000907a5e5a19f37f8b2b843e97fab62d24e4470abdab9404b0ee9c925193a,2,291.622406
227,2017-10-16 08:59:35.561475,00000ece7d08b3ccdebf00d2c449008c601a444420a528b96fd63f7fd2b7081a,4,292.250487
22,2017-10-16 08:59:35.631377,00000907a5e5a19f37f8b2b843e97fab62d24e4470abdab9404b0ee9c925193a,1,292.32038900000003
430,2017-10-16 08:59:37.623185,0000021b1c3af96ff206f6374ee3f20b4bb4b657741a8dd54bb0334041b66ac3,7,294.312197
431,2017-10-16 08:59:37.647981,0000059192b2e15125fb008f3ceff78555a55989f6c4c2b7a0867ac986ca68bc,7,294.336993
355,2017-10-16 08:59:38.233180,0000021b1c3af96ff206f6374ee3f20b4bb4b657741a8dd54bb0334041b66ac3,6,294.922192
356,2017-10-16 08:59:38.378146,0000059192b2e15125fb008f3ceff78555a55989f6c4c2b7a0867ac986ca68bc,6,295.067158
228,2017-10-16 08:59:41.116580,000000bf3ee47be00e17d31a5d1a1298493c4a9076e83233ac0378390851f2f9,4,297.80559200000005
229,2017-10-16 08:59:41.303216,0000074afa7f7a587ade134b4aae2d892541079217c52b6fd7cdb3de4aadf484,4,297.992228
23,2017-10-16 08:59:41.708535,000005d6a7e3a2cc34033a4f265c3b49d5ad589ba88e9b9f6d7a812feb1b6cfc,1,298.39754700000003
616,2017-10-16 08:59:41.972974,00000ebf5c760c95b1f6209384b65acd550fe41c78c81e3fbdaf89708fa92b9a,10,298.661986
617,2017-10-16 08:59:42.047944,00000907a5e5a19f37f8b2b843e97fab62d24e4470abdab9404b0ee9c925193a,10,298.736956
230,2017-10-16 08:59:43.128427,000004d0698c35ca067036e17b834055ce778ed0f32aa1ebca88cb37e519379a,4,299.81743900000004
158,2017-10-16 08:59:43.448096,000000bf3ee47be00e17d31a5d1a1298493c4a9076e83233ac0378390851f2f9,3,300.137108
159,2017-10-16 08:59:43.531302,0000074afa7f7a587ade134b4aae2d892541079217c52b6fd7cdb3de4aadf484,3,300.22031400000003
24,2017-10-16 08:59:44.811475,000000bf3ee47be00e17d31a5d1a1298493c4a9076e83233ac0378390851f2f9,1,301.500487
25,2017-10-16 08:59:44.936475,0000074afa7f7a587ade134b4aae2d892541079217c52b6fd7cdb3de4aadf484,1,301.625487
565,2017-10-16 08:59:49.090050,000000bf3ee47be00e17d31a5d1a1298493c4a9076e83233ac0378390851f2f9,9,305.779062
566,2017-10-16 08:59:49.123137,0000074afa7f7a587ade134b4aae2d892541079217c52b6fd7cdb3de4aadf484,9,305.81214900000003
567,2017-10-16 08:59:49.156480,0000021c87e8111c52f93a2b75553ef8579d76b69a27db654a080e43c705fdc8,9,305.84549200000004
357,2017-10-16 08:59:51.906238,000000712f1b41dfb7309bc5358d608613929b8f520bf254eeee9d501f808c7e,6,308.59525
618,2017-10-16 08:59:54.814437,0000021b1c3af96ff206f6374ee3f20b4bb4b657741a8dd54bb0334041b66ac3,10,311.50344900000005
619,2017-10-16 08:59:54.839380,0000059192b2e15125fb008f3ceff78555a55989f6c4c2b7a0867ac986ca68bc,10,311.528392
620,2017-10-16 08:59:54.872751,000000712f1b41dfb7309bc5358d608613929b8f520bf254eeee9d501f808c7e,10,311.56176300000004
358,2017-10-16 08:59:54.964468,000000bf3ee47be00e17d31a5d1a1298493c4a9076e83233ac0378390851f2f9,6,311.65348
359,2017-10-16 08:59:54.997859,0000074afa7f7a587ade134b4aae2d892541079217c52b6fd7cdb3de4aadf484,6,311.686871
360,2017-10-16 08:59:55.031231,00000e6f9c2958f8260563ef593a81550a187a1f7728867ce1898a1df8b9f273,6,311.72024300000004
160,2017-10-16 08:59:55.098053,0000021b1c3af96ff206f6374ee3f20b4bb4b657741a8dd54bb0334041b66ac3,3,311.78706500000004
161,2017-10-16 08:59:55.131211,0000059192b2e15125fb008f3ceff78555a55989f6c4c2b7a0867ac986ca68bc,3,311.820223
162,2017-10-16 08:59:55.156185,000000712f1b41dfb7309bc5358d608613929b8f520bf254eeee9d501f808c7e,3,311.84519700000004
26,2017-10-16 08:59:56.414712,00000ece7d08b3ccdebf00d2c449008c601a444420a528b96fd63f7fd2b7081a,1,313.103724
97,2017-10-16 08:59:56.481250,00000fd2b35d4a0c42b073ac0ed816089b83cd845d8fb569c9bb6477ec6d1b14,2,313.17026200000004
163,2017-10-16 08:59:56.614527,0000021c87e8111c52f93a2b75553ef8579d76b69a27db654a080e43c705fdc8,3,313.303539
231,2017-10-16 08:59:56.664534,00000e6f9c2958f8260563ef593a81550a187a1f7728867ce1898a1df8b9f273,4,313.353546
27,2017-10-16 08:59:59.014383,0000059192b2e15125fb008f3ceff78555a55989f6c4c2b7a0867ac986ca68bc,1,315.703395
28,2017-10-16 08:59:59.039205,000000712f1b41dfb7309bc5358d608613929b8f520bf254eeee9d501f808c7e,1,315.72821700000003
164,2017-10-16 08:59:59.431102,000001bd9a6d931c06d2416f97c8ac53cb1552665122fb8a5aa12996628c5785,3,316.120114
232,2017-10-16 08:59:59.531102,0000021b1c3af96ff206f6374ee3f20b4bb4b657741a8dd54bb0334041b66ac3,4,316.220114
233,2017-10-16 08:59:59.555932,0000059192b2e15125fb008f3ceff78555a55989f6c4c2b7a0867ac986ca68bc,4,316.24494400000003
234,2017-10-16 08:59:59.580986,000000712f1b41dfb7309bc5358d608613929b8f520bf254eeee9d501f808c7e,4,316.26999800000004
361,2017-10-16 08:59:59.599547,0000021c87e8111c52f93a2b75553ef8579d76b69a27db654a080e43c705fdc8,6,316.288559
432,2017-10-16 08:59:59.631180,000000bf3ee47be00e17d31a5d1a1298493c4a9076e83233ac0378390851f2f9,7,316.320192
433,2017-10-16 08:59:59.656010,0000074afa7f7a587ade134b4aae2d892541079217c52b6fd7cdb3de4aadf484,7,316.34502200000003
434,2017-10-16 08:59:59.680928,0000021c87e8111c52f93a2b75553ef8579d76b69a27db654a080e43c705fdc8,7,316.36994000000004
362,2017-10-16 08:59:59.777911,000001bd9a6d931c06d2416f97c8ac53cb1552665122fb8a5aa12996628c5785,6,316.466923
363,2017-10-16 09:00:00.694486,00000907a5e5a19f37f8b2b843e97fab62d24e4470abdab9404b0ee9c925193a,6,317.38349800000003
364,2017-10-16 09:00:00.852843,00000e85a59aa9391d063df9c9dba553c8bc3e3cb1b785be90c049387e31a83e,6,317.541855
365,2017-10-16 09:00:01.002760,00000bd86582e1b6982a10270c3371fadbb06293896faf924284e097bbb8a457,6,317.691772
296,2017-10-16 09:00:01.189617,0000074afa7f7a587ade134b4aae2d892541079217c52b6fd7cdb3de4aadf484,5,317.87862900000005
297,2017-10-16 09:00:01.222911,0000021c87e8111c52f93a2b75553ef8579d76b69a27db654a080e43c705fdc8,5,317.911923
298,2017-10-16 09:00:01.256071,000001bd9a6d931c06d2416f97c8ac53cb1552665122fb8a5aa12996628c5785,5,317.945083
568,2017-10-16 09:00:02.306601,000000712f1b41dfb7309bc5358d608613929b8f520bf254eeee9d501f808c7e,9,318.995613
435,2017-10-16 09:00:02.381501,000001bd9a6d931c06d2416f97c8ac53cb1552665122fb8a5aa12996628c5785,7,319.070513
299,2017-10-16 09:00:03.606538,0000059192b2e15125fb008f3ceff78555a55989f6c4c2b7a0867ac986ca68bc,5,320.29555
300,2017-10-16 09:00:03.653115,000000712f1b41dfb7309bc5358d608613929b8f520bf254eeee9d501f808c7e,5,320.342127
621,2017-10-16 09:00:04.014541,000000bf3ee47be00e17d31a5d1a1298493c4a9076e83233ac0378390851f2f9,10,320.703553
622,2017-10-16 09:00:04.105996,0000074afa7f7a587ade134b4aae2d892541079217c52b6fd7cdb3de4aadf484,10,320.795008
623,2017-10-16 09:00:04.189316,0000021c87e8111c52f93a2b75553ef8579d76b69a27db654a080e43c705fdc8,10,320.878328
624,2017-10-16 09:00:04.281046,000001bd9a6d931c06d2416f97c8ac53cb1552665122fb8a5aa12996628c5785,10,320.970058
498,2017-10-16 09:00:04.589474,0000021c87e8111c52f93a2b75553ef8579d76b69a27db654a080e43c705fdc8,8,321.27848600000004
499,2017-10-16 09:00:04.622798,000001bd9a6d931c06d2416f97c8ac53cb1552665122fb8a5aa12996628c5785,8,321.31181000000004
235,2017-10-16 09:00:07.664604,000001bd9a6d931c06d2416f97c8ac53cb1552665122fb8a5aa12996628c5785,4,324.35361600000005
29,2017-10-16 09:00:15.689203,0000021c87e8111c52f93a2b75553ef8579d76b69a27db654a080e43c705fdc8,1,332.378215
30,2017-10-16 09:00:15.714088,000001bd9a6d931c06d2416f97c8ac53cb1552665122fb8a5aa12996628c5785,1,332.4031
31,2017-10-16 09:00:15.739136,000000a7609925d2980aaeb41ce01a21e88b196fc66281664d52825a3a2af0eb,1,332.428148
301,2017-10-16 09:00:16.964603,000000a7609925d2980aaeb41ce01a21e88b196fc66281664d52825a3a2af0eb,5,333.653615
302,2017-10-16 09:00:17.147807,00000c78d76371f004a3e23fd4e3d5554cf0ce46dbf169b2375f6e366f6362d1,5,333.83681900000005
165,2017-10-16 09:00:17.581067,00000c5fb90b72a904364f31b0ab05a3a0c961b05a9288180405822965a1d258,3,334.270079
569,2017-10-16 09:00:18.072537,000000a7609925d2980aaeb41ce01a21e88b196fc66281664d52825a3a2af0eb,9,334.761549
500,2017-10-16 09:00:19.914315,000000a7609925d2980aaeb41ce01a21e88b196fc66281664d52825a3a2af0eb,8,336.60332700000004
366,2017-10-16 09:00:20.580683,000000a7609925d2980aaeb41ce01a21e88b196fc66281664d52825a3a2af0eb,6,337.269695
570,2017-10-16 09:00:20.963945,00000c5fb90b72a904364f31b0ab05a3a0c961b05a9288180405822965a1d258,9,337.652957
625,2017-10-16 09:00:21.005648,000000a7609925d2980aaeb41ce01a21e88b196fc66281664d52825a3a2af0eb,10,337.69466
98,2017-10-16 09:00:25.513970,000000bf3ee47be00e17d31a5d1a1298493c4a9076e83233ac0378390851f2f9,2,342.202982
99,2017-10-16 09:00:25.538780,0000074afa7f7a587ade134b4aae2d892541079217c52b6fd7cdb3de4aadf484,2,342.227792
100,2017-10-16 09:00:25.563917,0000021c87e8111c52f93a2b75553ef8579d76b69a27db654a080e43c705fdc8,2,342.252929
101,2017-10-16 09:00:25.588799,000001bd9a6d931c06d2416f97c8ac53cb1552665122fb8a5aa12996628c5785,2,342.27781100000004
102,2017-10-16 09:00:25.613843,00000c5fb90b72a904364f31b0ab05a3a0c961b05a9288180405822965a1d258,2,342.302855
436,2017-10-16 09:00:29.797853,000000a7609925d2980aaeb41ce01a21e88b196fc66281664d52825a3a2af0eb,7,346.486865
437,2017-10-16 09:00:30.388585,00000e8a382ef9a2172828c017cef215a8830bf77815e5d496e808bcbb05a4a1,7,347.077597
303,2017-10-16 09:00:34.052100,00000e8a382ef9a2172828c017cef215a8830bf77815e5d496e808bcbb05a4a1,5,350.74111200000004
571,2017-10-16 09:00:34.938797,0000054b5a2aad5d1281d05b2a6e94cc18220786b10f6fd0f0e4cf96d505a9f4,9,351.627809
501,2017-10-16 09:00:36.505239,00000c5fb90b72a904364f31b0ab05a3a0c961b05a9288180405822965a1d258,8,353.194251
103,2017-10-16 09:00:36.522079,000000b684ceebf2b0338dabe6a30ae2bd0f15e34cdae6b9c6a2347710fdc305,2,353.211091
502,2017-10-16 09:00:36.613595,000000b684ceebf2b0338dabe6a30ae2bd0f15e34cdae6b9c6a2347710fdc305,8,353.302607
367,2017-10-16 09:00:43.863335,00000c5fb90b72a904364f31b0ab05a3a0c961b05a9288180405822965a1d258,6,360.552347
368,2017-10-16 09:00:43.888428,0000054b5a2aad5d1281d05b2a6e94cc18220786b10f6fd0f0e4cf96d505a9f4,6,360.57744
369,2017-10-16 09:00:43.914524,0000066b29c18c2af1c9a941570a3106192d77681e313753f7b439e51c77bf08,6,360.603536
626,2017-10-16 09:00:48.440303,0000054b5a2aad5d1281d05b2a6e94cc18220786b10f6fd0f0e4cf96d505a9f4,10,365.129315
627,2017-10-16 09:00:48.473142,0000066b29c18c2af1c9a941570a3106192d77681e313753f7b439e51c77bf08,10,365.16215400000004
32,2017-10-16 09:00:49.523283,00000c5fb90b72a904364f31b0ab05a3a0c961b05a9288180405822965a1d258,1,366.21229500000004
33,2017-10-16 09:00:49.548083,0000054b5a2aad5d1281d05b2a6e94cc18220786b10f6fd0f0e4cf96d505a9f4,1,366.237095
34,2017-10-16 09:00:49.573085,0000066b29c18c2af1c9a941570a3106192d77681e313753f7b439e51c77bf08,1,366.26209700000004
628,2017-10-16 09:00:49.615045,00000e8a382ef9a2172828c017cef215a8830bf77815e5d496e808bcbb05a4a1,10,366.304057
629,2017-10-16 09:00:49.639787,000007757a3f91c15c72a868f4579308ca230eaaaf69bf2cf8778d1c6843f4c5,10,366.328799
35,2017-10-16 09:00:50.006746,000000b684ceebf2b0338dabe6a30ae2bd0f15e34cdae6b9c6a2347710fdc305,1,366.695758
104,2017-10-16 09:00:50.056565,000000a7609925d2980aaeb41ce01a21e88b196fc66281664d52825a3a2af0eb,2,366.745577
105,2017-10-16 09:00:50.081552,00000e8a382ef9a2172828c017cef215a8830bf77815e5d496e808bcbb05a4a1,2,366.77056400000004
106,2017-10-16 09:00:50.106588,000007757a3f91c15c72a868f4579308ca230eaaaf69bf2cf8778d1c6843f4c5,2,366.79560000000004
236,2017-10-16 09:00:50.164920,00000e8a382ef9a2172828c017cef215a8830bf77815e5d496e808bcbb05a4a1,4,366.85393200000004
166,2017-10-16 09:00:50.811735,000000a7609925d2980aaeb41ce01a21e88b196fc66281664d52825a3a2af0eb,3,367.50074700000005
167,2017-10-16 09:00:50.978246,00000e8a382ef9a2172828c017cef215a8830bf77815e5d496e808bcbb05a4a1,3,367.667258
237,2017-10-16 09:00:51.331474,00000c5fb90b72a904364f31b0ab05a3a0c961b05a9288180405822965a1d258,4,368.020486
304,2017-10-16 09:00:51.348307,00000c5fb90b72a904364f31b0ab05a3a0c961b05a9288180405822965a1d258,5,368.037319
238,2017-10-16 09:00:51.364835,0000054b5a2aad5d1281d05b2a6e94cc18220786b10f6fd0f0e4cf96d505a9f4,4,368.053847
239,2017-10-16 09:00:51.389791,0000066b29c18c2af1c9a941570a3106192d77681e313753f7b439e51c77bf08,4,368.07880300000005
305,2017-10-16 09:00:51.440106,000000b684ceebf2b0338dabe6a30ae2bd0f15e34cdae6b9c6a2347710fdc305,5,368.129118
306,2017-10-16 09:00:51.498235,0000054b5a2aad5d1281d05b2a6e94cc18220786b10f6fd0f0e4cf96d505a9f4,5,368.187247
307,2017-10-16 09:00:51.523197,0000066b29c18c2af1c9a941570a3106192d77681e313753f7b439e51c77bf08,5,368.21220900000003
308,2017-10-16 09:00:51.564816,000008add5e3076a9b468804f761775039ddfec9068256b640108aeac28a8a0c,5,368.253828
438,2017-10-16 09:00:53.557081,000007757a3f91c15c72a868f4579308ca230eaaaf69bf2cf8778d1c6843f4c5,7,370.24609300000003
503,2017-10-16 09:00:55.065068,0000054b5a2aad5d1281d05b2a6e94cc18220786b10f6fd0f0e4cf96d505a9f4,8,371.75408000000004
504,2017-10-16 09:00:55.089918,0000066b29c18c2af1c9a941570a3106192d77681e313753f7b439e51c77bf08,8,371.77893
36,2017-10-16 09:00:55.956843,000008add5e3076a9b468804f761775039ddfec9068256b640108aeac28a8a0c,1,372.64585500000004
309,2017-10-16 09:00:56.031668,000007757a3f91c15c72a868f4579308ca230eaaaf69bf2cf8778d1c6843f4c5,5,372.72068
107,2017-10-16 09:01:01.998034,00000809db4a45524cd06760e69c4663f507f992ae290403d3d1baafc08b9859,2,378.687046
370,2017-10-16 09:01:02.323050,000000b684ceebf2b0338dabe6a30ae2bd0f15e34cdae6b9c6a2347710fdc305,6,379.012062
371,2017-10-16 09:01:02.347863,000008add5e3076a9b468804f761775039ddfec9068256b640108aeac28a8a0c,6,379.036875
439,2017-10-16 09:01:02.731400,00000809db4a45524cd06760e69c4663f507f992ae290403d3d1baafc08b9859,7,379.420412
108,2017-10-16 09:01:04.231373,0000066b29c18c2af1c9a941570a3106192d77681e313753f7b439e51c77bf08,2,380.920385
240,2017-10-16 09:01:04.594730,000007757a3f91c15c72a868f4579308ca230eaaaf69bf2cf8778d1c6843f4c5,4,381.283742
241,2017-10-16 09:01:04.697891,00000809db4a45524cd06760e69c4663f507f992ae290403d3d1baafc08b9859,4,381.386903
372,2017-10-16 09:01:07.398276,00000e8a382ef9a2172828c017cef215a8830bf77815e5d496e808bcbb05a4a1,6,384.087288
373,2017-10-16 09:01:07.431303,000007757a3f91c15c72a868f4579308ca230eaaaf69bf2cf8778d1c6843f4c5,6,384.120315
440,2017-10-16 09:01:10.364960,00000c5fb90b72a904364f31b0ab05a3a0c961b05a9288180405822965a1d258,7,387.05397200000004
