,log_time,hash,peer_id,time_of_insertion
283,2017-10-15 13:09:51.641317,00000d39b1d539949c1c42bc21b688620d549955c22bdf57627913d35f564765,7,146.84659100000002
333,2017-10-15 13:09:53.466407,00000985d875317c1183402bf988c509c13e4ba742647078ce8f3b8b08edc444,8,148.671681
334,2017-10-15 13:09:53.491168,00000d39b1d539949c1c42bc21b688620d549955c22bdf57627913d35f564765,8,148.69644200000002
234,2017-10-15 13:09:53.524751,000000ab07552f025da11c1794af1fe0e1373bc8cecad5f9631d14d332a286a6,6,148.730025
235,2017-10-15 13:09:53.549415,000000d89e7505d3ffdb32d42488c09892084cb9d2a44aae4686950c626ff192,6,148.754689
700,2017-10-15 13:09:54.157924,00000193d544ae16a85280cf2b80aaf445104f6a204f1d3288ff1f1d2921cc2f,16,149.363198
701,2017-10-15 13:09:54.191387,00000e06a8c1d4a6e659829bac0f40ebebad43ea8b95a319d7fde907cc676422,16,149.39666100000002
189,2017-10-15 13:09:54.249692,00000985d875317c1183402bf988c509c13e4ba742647078ce8f3b8b08edc444,5,149.454966
190,2017-10-15 13:09:54.274594,00000d39b1d539949c1c42bc21b688620d549955c22bdf57627913d35f564765,5,149.479868
557,2017-10-15 13:09:54.307903,000000ab07552f025da11c1794af1fe0e1373bc8cecad5f9631d14d332a286a6,13,149.513177
558,2017-10-15 13:09:54.332879,000000d89e7505d3ffdb32d42488c09892084cb9d2a44aae4686950c626ff192,13,149.53815300000002
702,2017-10-15 13:09:54.857838,000000ab07552f025da11c1794af1fe0e1373bc8cecad5f9631d14d332a286a6,16,150.06311200000002
418,2017-10-15 13:09:54.891191,00000193d544ae16a85280cf2b80aaf445104f6a204f1d3288ff1f1d2921cc2f,10,150.09646500000002
419,2017-10-15 13:09:54.916198,00000e06a8c1d4a6e659829bac0f40ebebad43ea8b95a319d7fde907cc676422,10,150.121472
795,2017-10-15 13:09:54.924572,0000009699bbd126875b183f260cf8ef33c9a78e9d0796d038e1fb2f0a6d4175,18,150.12984600000001
56,2017-10-15 13:09:56.366378,00000193d544ae16a85280cf2b80aaf445104f6a204f1d3288ff1f1d2921cc2f,2,151.571652
57,2017-10-15 13:09:56.391135,00000e06a8c1d4a6e659829bac0f40ebebad43ea8b95a319d7fde907cc676422,2,151.59640900000002
838,2017-10-15 13:09:56.566295,00000542a915e77f06ad37d3ed3333ef1525bf7d5d603c17397ba8b353bc3e76,19,151.771569
839,2017-10-15 13:09:56.591112,00000985d875317c1183402bf988c509c13e4ba742647078ce8f3b8b08edc444,19,151.796386
840,2017-10-15 13:09:56.616074,00000d39b1d539949c1c42bc21b688620d549955c22bdf57627913d35f564765,19,151.821348
606,2017-10-15 13:09:56.658008,00000193d544ae16a85280cf2b80aaf445104f6a204f1d3288ff1f1d2921cc2f,14,151.863282
607,2017-10-15 13:09:56.682747,00000e06a8c1d4a6e659829bac0f40ebebad43ea8b95a319d7fde907cc676422,14,151.888021
608,2017-10-15 13:09:56.707831,000001e625612ee3a1ed59699a2ba0cbefe350cd0f0c78c3413d0cbc33179909,14,151.913105
885,2017-10-15 13:09:56.941550,00000e06a8c1d4a6e659829bac0f40ebebad43ea8b95a319d7fde907cc676422,20,152.146824
655,2017-10-15 13:09:57.274710,000000ab07552f025da11c1794af1fe0e1373bc8cecad5f9631d14d332a286a6,15,152.479984
656,2017-10-15 13:09:57.299524,000000d89e7505d3ffdb32d42488c09892084cb9d2a44aae4686950c626ff192,15,152.50479800000002
102,2017-10-15 13:09:58.385624,00000193d544ae16a85280cf2b80aaf445104f6a204f1d3288ff1f1d2921cc2f,3,153.590898
103,2017-10-15 13:09:58.569310,00000e06a8c1d4a6e659829bac0f40ebebad43ea8b95a319d7fde907cc676422,3,153.774584
559,2017-10-15 13:09:59.857951,00000e06a8c1d4a6e659829bac0f40ebebad43ea8b95a319d7fde907cc676422,13,155.06322500000002
420,2017-10-15 13:09:59.891242,000000d89e7505d3ffdb32d42488c09892084cb9d2a44aae4686950c626ff192,10,155.096516
796,2017-10-15 13:10:00.374562,000000ab07552f025da11c1794af1fe0e1373bc8cecad5f9631d14d332a286a6,18,155.579836
797,2017-10-15 13:10:00.399520,000000d89e7505d3ffdb32d42488c09892084cb9d2a44aae4686950c626ff192,18,155.604794
10,2017-10-15 13:10:01.399664,000001e625612ee3a1ed59699a2ba0cbefe350cd0f0c78c3413d0cbc33179909,1,156.604938
146,2017-10-15 13:10:01.533293,000000d89e7505d3ffdb32d42488c09892084cb9d2a44aae4686950c626ff192,4,156.73856700000002
703,2017-10-15 13:10:02.524701,000001e625612ee3a1ed59699a2ba0cbefe350cd0f0c78c3413d0cbc33179909,16,157.729975
58,2017-10-15 13:10:02.949836,000001e625612ee3a1ed59699a2ba0cbefe350cd0f0c78c3413d0cbc33179909,2,158.15511
380,2017-10-15 13:10:03.916502,000001e625612ee3a1ed59699a2ba0cbefe350cd0f0c78c3413d0cbc33179909,9,159.121776
11,2017-10-15 13:10:07.699576,000000ab07552f025da11c1794af1fe0e1373bc8cecad5f9631d14d332a286a6,1,162.90485
12,2017-10-15 13:10:07.724421,000000d89e7505d3ffdb32d42488c09892084cb9d2a44aae4686950c626ff192,1,162.929695
335,2017-10-15 13:10:07.766169,00000193d544ae16a85280cf2b80aaf445104f6a204f1d3288ff1f1d2921cc2f,8,162.97144300000002
336,2017-10-15 13:10:07.790994,00000e06a8c1d4a6e659829bac0f40ebebad43ea8b95a319d7fde907cc676422,8,162.99626800000001
337,2017-10-15 13:10:07.816051,000001e625612ee3a1ed59699a2ba0cbefe350cd0f0c78c3413d0cbc33179909,8,163.02132500000002
886,2017-10-15 13:10:09.266596,000000d89e7505d3ffdb32d42488c09892084cb9d2a44aae4686950c626ff192,20,164.47187000000002
104,2017-10-15 13:10:09.548622,000001e625612ee3a1ed59699a2ba0cbefe350cd0f0c78c3413d0cbc33179909,3,164.753896
508,2017-10-15 13:10:11.182549,00000542a915e77f06ad37d3ed3333ef1525bf7d5d603c17397ba8b353bc3e76,12,166.387823
509,2017-10-15 13:10:11.207567,00000985d875317c1183402bf988c509c13e4ba742647078ce8f3b8b08edc444,12,166.41284100000001
510,2017-10-15 13:10:11.232524,00000d39b1d539949c1c42bc21b688620d549955c22bdf57627913d35f564765,12,166.43779800000002
284,2017-10-15 13:10:11.265879,000000d89e7505d3ffdb32d42488c09892084cb9d2a44aae4686950c626ff192,7,166.47115300000002
236,2017-10-15 13:10:11.832628,00000e06a8c1d4a6e659829bac0f40ebebad43ea8b95a319d7fde907cc676422,6,167.037902
237,2017-10-15 13:10:11.857575,000001e625612ee3a1ed59699a2ba0cbefe350cd0f0c78c3413d0cbc33179909,6,167.062849
191,2017-10-15 13:10:12.099309,00000e06a8c1d4a6e659829bac0f40ebebad43ea8b95a319d7fde907cc676422,5,167.304583
192,2017-10-15 13:10:12.124257,000001e625612ee3a1ed59699a2ba0cbefe350cd0f0c78c3413d0cbc33179909,5,167.329531
285,2017-10-15 13:10:13.124279,00000193d544ae16a85280cf2b80aaf445104f6a204f1d3288ff1f1d2921cc2f,7,168.329553
286,2017-10-15 13:10:13.149169,00000e06a8c1d4a6e659829bac0f40ebebad43ea8b95a319d7fde907cc676422,7,168.354443
287,2017-10-15 13:10:13.174190,000001e625612ee3a1ed59699a2ba0cbefe350cd0f0c78c3413d0cbc33179909,7,168.379464
748,2017-10-15 13:10:15.207655,000001e625612ee3a1ed59699a2ba0cbefe350cd0f0c78c3413d0cbc33179909,17,170.41292900000002
704,2017-10-15 13:10:16.040871,000000d89e7505d3ffdb32d42488c09892084cb9d2a44aae4686950c626ff192,16,171.246145
560,2017-10-15 13:10:16.074119,000001e625612ee3a1ed59699a2ba0cbefe350cd0f0c78c3413d0cbc33179909,13,171.279393
887,2017-10-15 13:10:16.090777,000001e625612ee3a1ed59699a2ba0cbefe350cd0f0c78c3413d0cbc33179909,20,171.296051
657,2017-10-15 13:10:17.357532,00000e06a8c1d4a6e659829bac0f40ebebad43ea8b95a319d7fde907cc676422,15,172.56280600000002
658,2017-10-15 13:10:17.382520,000001e625612ee3a1ed59699a2ba0cbefe350cd0f0c78c3413d0cbc33179909,15,172.587794
421,2017-10-15 13:10:17.957433,000001e625612ee3a1ed59699a2ba0cbefe350cd0f0c78c3413d0cbc33179909,10,173.162707
464,2017-10-15 13:10:19.607453,00000e06a8c1d4a6e659829bac0f40ebebad43ea8b95a319d7fde907cc676422,11,174.81272700000002
465,2017-10-15 13:10:19.632402,000001e625612ee3a1ed59699a2ba0cbefe350cd0f0c78c3413d0cbc33179909,11,174.83767600000002
798,2017-10-15 13:10:20.840751,000001e625612ee3a1ed59699a2ba0cbefe350cd0f0c78c3413d0cbc33179909,18,176.04602500000001
609,2017-10-15 13:10:21.207365,000000ab07552f025da11c1794af1fe0e1373bc8cecad5f9631d14d332a286a6,14,176.412639
610,2017-10-15 13:10:21.232354,000000d89e7505d3ffdb32d42488c09892084cb9d2a44aae4686950c626ff192,14,176.43762800000002
511,2017-10-15 13:10:21.265754,00000e06a8c1d4a6e659829bac0f40ebebad43ea8b95a319d7fde907cc676422,12,176.47102800000002
512,2017-10-15 13:10:21.290690,000001e625612ee3a1ed59699a2ba0cbefe350cd0f0c78c3413d0cbc33179909,12,176.49596400000001
513,2017-10-15 13:10:21.315693,0000014cb60adc2f1410c7d902b0ea0abf92658fad38b2e981d4fe90dc8f667d,12,176.520967
561,2017-10-15 13:10:22.607641,0000014cb60adc2f1410c7d902b0ea0abf92658fad38b2e981d4fe90dc8f667d,13,177.812915
841,2017-10-15 13:10:24.082498,000000d89e7505d3ffdb32d42488c09892084cb9d2a44aae4686950c626ff192,19,179.28777200000002
147,2017-10-15 13:10:24.190733,00000e06a8c1d4a6e659829bac0f40ebebad43ea8b95a319d7fde907cc676422,4,179.396007
148,2017-10-15 13:10:24.216064,000001e625612ee3a1ed59699a2ba0cbefe350cd0f0c78c3413d0cbc33179909,4,179.42133800000002
888,2017-10-15 13:10:29.049141,000007db4f161b85f54a883fd644c8debdf1e7d19adce46f96c891fe1eaeaad9,20,184.25441500000002
13,2017-10-15 13:10:29.457315,000007db4f161b85f54a883fd644c8debdf1e7d19adce46f96c891fe1eaeaad9,1,184.66258900000003
842,2017-10-15 13:10:30.057413,0000014cb60adc2f1410c7d902b0ea0abf92658fad38b2e981d4fe90dc8f667d,19,185.262687
59,2017-10-15 13:10:30.407408,0000014cb60adc2f1410c7d902b0ea0abf92658fad38b2e981d4fe90dc8f667d,2,185.612682
422,2017-10-15 13:10:33.940688,000007db4f161b85f54a883fd644c8debdf1e7d19adce46f96c891fe1eaeaad9,10,189.14596200000003
466,2017-10-15 13:10:33.949065,0000014cb60adc2f1410c7d902b0ea0abf92658fad38b2e981d4fe90dc8f667d,11,189.15433900000002
288,2017-10-15 13:10:34.190915,000007db4f161b85f54a883fd644c8debdf1e7d19adce46f96c891fe1eaeaad9,7,189.39618900000002
889,2017-10-15 13:10:35.973952,0000014cb60adc2f1410c7d902b0ea0abf92658fad38b2e981d4fe90dc8f667d,20,191.179226
843,2017-10-15 13:10:36.032385,000007db4f161b85f54a883fd644c8debdf1e7d19adce46f96c891fe1eaeaad9,19,191.237659
749,2017-10-15 13:10:40.440229,0000014cb60adc2f1410c7d902b0ea0abf92658fad38b2e981d4fe90dc8f667d,17,195.64550300000002
149,2017-10-15 13:10:41.856943,000007db4f161b85f54a883fd644c8debdf1e7d19adce46f96c891fe1eaeaad9,4,197.062217
193,2017-10-15 13:10:42.423509,000007db4f161b85f54a883fd644c8debdf1e7d19adce46f96c891fe1eaeaad9,5,197.628783
659,2017-10-15 13:10:42.756828,000007db4f161b85f54a883fd644c8debdf1e7d19adce46f96c891fe1eaeaad9,15,197.96210200000002
705,2017-10-15 13:10:43.615202,0000014cb60adc2f1410c7d902b0ea0abf92658fad38b2e981d4fe90dc8f667d,16,198.820476
60,2017-10-15 13:10:45.481869,000007db4f161b85f54a883fd644c8debdf1e7d19adce46f96c891fe1eaeaad9,2,200.68714300000002
150,2017-10-15 13:10:45.515169,0000014cb60adc2f1410c7d902b0ea0abf92658fad38b2e981d4fe90dc8f667d,4,200.72044300000002
289,2017-10-15 13:10:46.098693,0000014cb60adc2f1410c7d902b0ea0abf92658fad38b2e981d4fe90dc8f667d,7,201.303967
706,2017-10-15 13:10:46.140322,000007db4f161b85f54a883fd644c8debdf1e7d19adce46f96c891fe1eaeaad9,16,201.345596
105,2017-10-15 13:10:46.358098,0000014cb60adc2f1410c7d902b0ea0abf92658fad38b2e981d4fe90dc8f667d,3,201.56337200000002
562,2017-10-15 13:10:46.481747,000007db4f161b85f54a883fd644c8debdf1e7d19adce46f96c891fe1eaeaad9,13,201.68702100000002
238,2017-10-15 13:10:46.940438,000007db4f161b85f54a883fd644c8debdf1e7d19adce46f96c891fe1eaeaad9,6,202.145712
194,2017-10-15 13:10:48.006997,000009c838940bcbe32f77b0e3b8e6550ed4dccc02137d76e8245cdd2eb381a5,5,203.21227100000002
799,2017-10-15 13:10:48.623608,0000014cb60adc2f1410c7d902b0ea0abf92658fad38b2e981d4fe90dc8f667d,18,203.82888200000002
660,2017-10-15 13:10:49.790359,0000014cb60adc2f1410c7d902b0ea0abf92658fad38b2e981d4fe90dc8f667d,15,204.99563300000003
800,2017-10-15 13:10:51.040219,000007db4f161b85f54a883fd644c8debdf1e7d19adce46f96c891fe1eaeaad9,18,206.245493
381,2017-10-15 13:10:51.290203,000009c838940bcbe32f77b0e3b8e6550ed4dccc02137d76e8245cdd2eb381a5,9,206.49547700000002
195,2017-10-15 13:10:52.423605,0000014cb60adc2f1410c7d902b0ea0abf92658fad38b2e981d4fe90dc8f667d,5,207.628879
611,2017-10-15 13:10:52.482036,000007db4f161b85f54a883fd644c8debdf1e7d19adce46f96c891fe1eaeaad9,14,207.68731000000002
612,2017-10-15 13:10:52.515294,000009c838940bcbe32f77b0e3b8e6550ed4dccc02137d76e8245cdd2eb381a5,14,207.72056800000001
239,2017-10-15 13:10:52.748857,0000014cb60adc2f1410c7d902b0ea0abf92658fad38b2e981d4fe90dc8f667d,6,207.95413100000002
750,2017-10-15 13:10:52.806965,000007db4f161b85f54a883fd644c8debdf1e7d19adce46f96c891fe1eaeaad9,17,208.01223900000002
751,2017-10-15 13:10:53.673342,000009c838940bcbe32f77b0e3b8e6550ed4dccc02137d76e8245cdd2eb381a5,17,208.87861600000002
844,2017-10-15 13:10:54.990291,000009c838940bcbe32f77b0e3b8e6550ed4dccc02137d76e8245cdd2eb381a5,19,210.19556500000002
106,2017-10-15 13:10:56.634015,000007db4f161b85f54a883fd644c8debdf1e7d19adce46f96c891fe1eaeaad9,3,211.839289
107,2017-10-15 13:10:56.828882,000009c838940bcbe32f77b0e3b8e6550ed4dccc02137d76e8245cdd2eb381a5,3,212.03415600000002
290,2017-10-15 13:10:57.015112,000009c838940bcbe32f77b0e3b8e6550ed4dccc02137d76e8245cdd2eb381a5,7,212.22038600000002
514,2017-10-15 13:10:57.473732,000007db4f161b85f54a883fd644c8debdf1e7d19adce46f96c891fe1eaeaad9,12,212.67900600000002
515,2017-10-15 13:10:57.506938,000009c838940bcbe32f77b0e3b8e6550ed4dccc02137d76e8245cdd2eb381a5,12,212.71221200000002
423,2017-10-15 13:10:58.023484,0000014cb60adc2f1410c7d902b0ea0abf92658fad38b2e981d4fe90dc8f667d,10,213.228758
61,2017-10-15 13:10:58.282173,000009c838940bcbe32f77b0e3b8e6550ed4dccc02137d76e8245cdd2eb381a5,2,213.487447
563,2017-10-15 13:10:59.807259,000009c838940bcbe32f77b0e3b8e6550ed4dccc02137d76e8245cdd2eb381a5,13,215.01253300000002
151,2017-10-15 13:11:00.940490,000009c838940bcbe32f77b0e3b8e6550ed4dccc02137d76e8245cdd2eb381a5,4,216.145764
338,2017-10-15 13:11:02.657142,000007db4f161b85f54a883fd644c8debdf1e7d19adce46f96c891fe1eaeaad9,8,217.86241600000002
339,2017-10-15 13:11:02.690102,000009c838940bcbe32f77b0e3b8e6550ed4dccc02137d76e8245cdd2eb381a5,8,217.89537600000003
707,2017-10-15 13:11:03.906961,000009c838940bcbe32f77b0e3b8e6550ed4dccc02137d76e8245cdd2eb381a5,16,219.11223500000003
240,2017-10-15 13:11:08.373450,000009c838940bcbe32f77b0e3b8e6550ed4dccc02137d76e8245cdd2eb381a5,6,223.57872400000002
424,2017-10-15 13:11:08.573346,000009c838940bcbe32f77b0e3b8e6550ed4dccc02137d76e8245cdd2eb381a5,10,223.77862000000002
661,2017-10-15 13:11:09.398636,000009c838940bcbe32f77b0e3b8e6550ed4dccc02137d76e8245cdd2eb381a5,15,224.60391
467,2017-10-15 13:11:09.648405,000007db4f161b85f54a883fd644c8debdf1e7d19adce46f96c891fe1eaeaad9,11,224.85367900000003
468,2017-10-15 13:11:09.681661,000009c838940bcbe32f77b0e3b8e6550ed4dccc02137d76e8245cdd2eb381a5,11,224.88693500000002
801,2017-10-15 13:11:11.256986,000009c838940bcbe32f77b0e3b8e6550ed4dccc02137d76e8245cdd2eb381a5,18,226.46226000000001
890,2017-10-15 13:11:13.056492,000009c838940bcbe32f77b0e3b8e6550ed4dccc02137d76e8245cdd2eb381a5,20,228.26176600000002
613,2017-10-15 13:11:30.299748,0000089e1061a04e1de59460ee5cf9fbacf73c0135b7cbd2713c61557e668222,14,245.50502200000003
752,2017-10-15 13:11:40.863952,0000089e1061a04e1de59460ee5cf9fbacf73c0135b7cbd2713c61557e668222,17,256.069226
196,2017-10-15 13:11:41.577212,000009e58841ce2baed7bd981ef0cffff0c5b8bc411b7407c6c249df148154d1,5,256.782486
708,2017-10-15 13:11:41.863837,0000089e1061a04e1de59460ee5cf9fbacf73c0135b7cbd2713c61557e668222,16,257.069111
108,2017-10-15 13:11:42.680518,000009e58841ce2baed7bd981ef0cffff0c5b8bc411b7407c6c249df148154d1,3,257.88579200000004
802,2017-10-15 13:11:47.230821,000009e58841ce2baed7bd981ef0cffff0c5b8bc411b7407c6c249df148154d1,18,262.436095
109,2017-10-15 13:11:47.555786,0000089e1061a04e1de59460ee5cf9fbacf73c0135b7cbd2713c61557e668222,3,262.76106000000004
709,2017-10-15 13:11:47.614173,000009e58841ce2baed7bd981ef0cffff0c5b8bc411b7407c6c249df148154d1,16,262.819447
564,2017-10-15 13:11:48.939155,000009e58841ce2baed7bd981ef0cffff0c5b8bc411b7407c6c249df148154d1,13,264.144429
891,2017-10-15 13:11:49.322459,000009e58841ce2baed7bd981ef0cffff0c5b8bc411b7407c6c249df148154d1,20,264.527733
340,2017-10-15 13:11:50.505492,000009e58841ce2baed7bd981ef0cffff0c5b8bc411b7407c6c249df148154d1,8,265.71076600000004
425,2017-10-15 13:11:50.605789,0000089e1061a04e1de59460ee5cf9fbacf73c0135b7cbd2713c61557e668222,10,265.811063
14,2017-10-15 13:11:50.730397,0000089e1061a04e1de59460ee5cf9fbacf73c0135b7cbd2713c61557e668222,1,265.935671
516,2017-10-15 13:11:51.038705,0000089e1061a04e1de59460ee5cf9fbacf73c0135b7cbd2713c61557e668222,12,266.243979
614,2017-10-15 13:11:51.097155,000009e58841ce2baed7bd981ef0cffff0c5b8bc411b7407c6c249df148154d1,14,266.302429
152,2017-10-15 13:11:52.672138,0000089e1061a04e1de59460ee5cf9fbacf73c0135b7cbd2713c61557e668222,4,267.877412
469,2017-10-15 13:11:53.180312,0000089e1061a04e1de59460ee5cf9fbacf73c0135b7cbd2713c61557e668222,11,268.385586
892,2017-10-15 13:11:53.238508,0000089e1061a04e1de59460ee5cf9fbacf73c0135b7cbd2713c61557e668222,20,268.443782
153,2017-10-15 13:11:53.280287,000009e58841ce2baed7bd981ef0cffff0c5b8bc411b7407c6c249df148154d1,4,268.485561
62,2017-10-15 13:11:53.755383,000009e58841ce2baed7bd981ef0cffff0c5b8bc411b7407c6c249df148154d1,2,268.960657
291,2017-10-15 13:11:53.988795,0000089e1061a04e1de59460ee5cf9fbacf73c0135b7cbd2713c61557e668222,7,269.194069
382,2017-10-15 13:11:55.038699,000009e58841ce2baed7bd981ef0cffff0c5b8bc411b7407c6c249df148154d1,9,270.24397300000004
341,2017-10-15 13:11:55.080083,0000089e1061a04e1de59460ee5cf9fbacf73c0135b7cbd2713c61557e668222,8,270.28535700000003
241,2017-10-15 13:11:55.988611,0000089e1061a04e1de59460ee5cf9fbacf73c0135b7cbd2713c61557e668222,6,271.193885
426,2017-10-15 13:11:57.538623,000009e58841ce2baed7bd981ef0cffff0c5b8bc411b7407c6c249df148154d1,10,272.743897
197,2017-10-15 13:11:57.638664,0000089e1061a04e1de59460ee5cf9fbacf73c0135b7cbd2713c61557e668222,5,272.84393800000004
845,2017-10-15 13:11:58.263628,000009e58841ce2baed7bd981ef0cffff0c5b8bc411b7407c6c249df148154d1,19,273.468902
662,2017-10-15 13:11:59.530248,000009e58841ce2baed7bd981ef0cffff0c5b8bc411b7407c6c249df148154d1,15,274.735522
15,2017-10-15 13:12:01.163293,000009e58841ce2baed7bd981ef0cffff0c5b8bc411b7407c6c249df148154d1,1,276.36856700000004
846,2017-10-15 13:12:01.196687,0000089e1061a04e1de59460ee5cf9fbacf73c0135b7cbd2713c61557e668222,19,276.40196100000003
663,2017-10-15 13:12:07.888322,0000083947113044b431814655df1e6efbcb37b150c8eafbc5218b6013a96abb,15,283.093596
893,2017-10-15 13:12:07.905144,0000083947113044b431814655df1e6efbcb37b150c8eafbc5218b6013a96abb,20,283.11041800000004
154,2017-10-15 13:12:08.446729,000002960f3601b6ae0108f54b0438338686936dcb59b88c09b6f2f484094ae8,4,283.65200300000004
470,2017-10-15 13:12:08.763189,000009e58841ce2baed7bd981ef0cffff0c5b8bc411b7407c6c249df148154d1,11,283.96846300000004
803,2017-10-15 13:12:08.854705,0000083947113044b431814655df1e6efbcb37b150c8eafbc5218b6013a96abb,18,284.059979
565,2017-10-15 13:12:11.479893,0000089e1061a04e1de59460ee5cf9fbacf73c0135b7cbd2713c61557e668222,13,286.68516700000004
471,2017-10-15 13:12:11.496587,000002960f3601b6ae0108f54b0438338686936dcb59b88c09b6f2f484094ae8,11,286.701861
63,2017-10-15 13:12:13.346821,0000089e1061a04e1de59460ee5cf9fbacf73c0135b7cbd2713c61557e668222,2,288.552095
615,2017-10-15 13:12:13.413338,0000083947113044b431814655df1e6efbcb37b150c8eafbc5218b6013a96abb,14,288.61861200000004
292,2017-10-15 13:12:14.113215,000009e58841ce2baed7bd981ef0cffff0c5b8bc411b7407c6c249df148154d1,7,289.318489
293,2017-10-15 13:12:14.146536,000002960f3601b6ae0108f54b0438338686936dcb59b88c09b6f2f484094ae8,7,289.35181
242,2017-10-15 13:12:14.246588,000009e58841ce2baed7bd981ef0cffff0c5b8bc411b7407c6c249df148154d1,6,289.451862
243,2017-10-15 13:12:14.279946,0000083947113044b431814655df1e6efbcb37b150c8eafbc5218b6013a96abb,6,289.48522
427,2017-10-15 13:12:15.730022,00000e878361e820dac4799cbf72a16db4c0d98edaf6bb8bb914365ae1b2a5de,10,290.935296
428,2017-10-15 13:12:15.754732,0000029b4dc63909f286a9d0c35cb6f0d88620180e259e652d1afb6f0266411f,10,290.960006
517,2017-10-15 13:12:16.179819,0000083947113044b431814655df1e6efbcb37b150c8eafbc5218b6013a96abb,12,291.38509300000004
804,2017-10-15 13:12:16.229663,00000ab3300e7cf6aa9e3d00eed355a3a8a4a20fbd86f0465455e710aeb63920,18,291.434937
566,2017-10-15 13:12:16.246397,00000e878361e820dac4799cbf72a16db4c0d98edaf6bb8bb914365ae1b2a5de,13,291.45167100000003
567,2017-10-15 13:12:16.271359,0000029b4dc63909f286a9d0c35cb6f0d88620180e259e652d1afb6f0266411f,13,291.476633
383,2017-10-15 13:12:17.313502,00000e878361e820dac4799cbf72a16db4c0d98edaf6bb8bb914365ae1b2a5de,9,292.518776
384,2017-10-15 13:12:17.346629,0000029b4dc63909f286a9d0c35cb6f0d88620180e259e652d1afb6f0266411f,9,292.55190300000004
805,2017-10-15 13:12:18.246644,00000f2ae6b284d205544ac20ee2c6fe1361eef988f6c822be5d16ffa266d6fe,18,293.45191800000003
664,2017-10-15 13:12:18.296507,000002960f3601b6ae0108f54b0438338686936dcb59b88c09b6f2f484094ae8,15,293.501781
198,2017-10-15 13:12:18.304930,0000083947113044b431814655df1e6efbcb37b150c8eafbc5218b6013a96abb,5,293.51020400000004
294,2017-10-15 13:12:18.363274,0000083947113044b431814655df1e6efbcb37b150c8eafbc5218b6013a96abb,7,293.568548
295,2017-10-15 13:12:18.396476,000007133accf9a6d0c412fa5ef58d5e2d9538ef4d03876b55e988035f540b4c,7,293.60175000000004
16,2017-10-15 13:12:20.138178,0000083947113044b431814655df1e6efbcb37b150c8eafbc5218b6013a96abb,1,295.343452
244,2017-10-15 13:12:20.188093,00000f2ae6b284d205544ac20ee2c6fe1361eef988f6c822be5d16ffa266d6fe,6,295.393367
64,2017-10-15 13:12:20.629557,000002960f3601b6ae0108f54b0438338686936dcb59b88c09b6f2f484094ae8,2,295.834831
155,2017-10-15 13:12:20.662888,0000083947113044b431814655df1e6efbcb37b150c8eafbc5218b6013a96abb,4,295.86816200000004
894,2017-10-15 13:12:21.513242,000002960f3601b6ae0108f54b0438338686936dcb59b88c09b6f2f484094ae8,20,296.718516
665,2017-10-15 13:12:22.238190,00000f2ae6b284d205544ac20ee2c6fe1361eef988f6c822be5d16ffa266d6fe,15,297.443464
199,2017-10-15 13:12:22.304956,000007133accf9a6d0c412fa5ef58d5e2d9538ef4d03876b55e988035f540b4c,5,297.51023000000004
753,2017-10-15 13:12:22.410081,000009e58841ce2baed7bd981ef0cffff0c5b8bc411b7407c6c249df148154d1,17,297.615355
754,2017-10-15 13:12:22.568798,0000083947113044b431814655df1e6efbcb37b150c8eafbc5218b6013a96abb,17,297.77407200000005
755,2017-10-15 13:12:22.723534,000007133accf9a6d0c412fa5ef58d5e2d9538ef4d03876b55e988035f540b4c,17,297.928808
895,2017-10-15 13:12:22.888128,00000e878361e820dac4799cbf72a16db4c0d98edaf6bb8bb914365ae1b2a5de,20,298.093402
896,2017-10-15 13:12:22.921516,0000029b4dc63909f286a9d0c35cb6f0d88620180e259e652d1afb6f0266411f,20,298.12679
296,2017-10-15 13:12:22.954867,00000e878361e820dac4799cbf72a16db4c0d98edaf6bb8bb914365ae1b2a5de,7,298.160141
297,2017-10-15 13:12:23.063137,0000029b4dc63909f286a9d0c35cb6f0d88620180e259e652d1afb6f0266411f,7,298.268411
756,2017-10-15 13:12:23.251850,00000c7e4c8149d8ae8f85cb32c22fdb6d06ea0abf13a73f306ec1f116ee9edb,17,298.457124
806,2017-10-15 13:12:23.513317,0000089e1061a04e1de59460ee5cf9fbacf73c0135b7cbd2713c61557e668222,18,298.718591
807,2017-10-15 13:12:23.604958,00000e878361e820dac4799cbf72a16db4c0d98edaf6bb8bb914365ae1b2a5de,18,298.81023200000004
808,2017-10-15 13:12:23.646452,0000029b4dc63909f286a9d0c35cb6f0d88620180e259e652d1afb6f0266411f,18,298.85172600000004
17,2017-10-15 13:12:24.479849,000007133accf9a6d0c412fa5ef58d5e2d9538ef4d03876b55e988035f540b4c,1,299.68512300000003
847,2017-10-15 13:12:25.354992,00000e878361e820dac4799cbf72a16db4c0d98edaf6bb8bb914365ae1b2a5de,19,300.560266
848,2017-10-15 13:12:25.379834,0000083947113044b431814655df1e6efbcb37b150c8eafbc5218b6013a96abb,19,300.585108
849,2017-10-15 13:12:25.388021,0000029b4dc63909f286a9d0c35cb6f0d88620180e259e652d1afb6f0266411f,19,300.593295
850,2017-10-15 13:12:25.413058,000007133accf9a6d0c412fa5ef58d5e2d9538ef4d03876b55e988035f540b4c,19,300.618332
110,2017-10-15 13:12:26.621293,00000e878361e820dac4799cbf72a16db4c0d98edaf6bb8bb914365ae1b2a5de,3,301.826567
