,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,00000c946c587583a9c4bcf77e5b142d7077cd87e42199b9c2d40b07e005fb17,20.0,6.0,00000e4ee9e8bbe2fb020b04e65b262a9ce677b3085aaf9d127ec35170f4300c,20,100.0
144,00000e4ee9e8bbe2fb020b04e65b262a9ce677b3085aaf9d127ec35170f4300c,19.0,6.0,00000d2470c4d351b1b120ae056f078521901d6d751d848959df713f3686cfd2,20,100.0
145,00000d2470c4d351b1b120ae056f078521901d6d751d848959df713f3686cfd2,18.0,6.0,0000002eb625bfff44d23d7c37d9168a22d93780119ccf3751df670a33a6e7d4,20,100.0
146,0000002eb625bfff44d23d7c37d9168a22d93780119ccf3751df670a33a6e7d4,17.0,6.0,00000bfabaed14ad21e24795671789de129c99b5b2e7da2c870156659b5764d0,20,100.0
147,00000bfabaed14ad21e24795671789de129c99b5b2e7da2c870156659b5764d0,16.0,6.0,0000080a7c78b2c2c2891929c43428b404482ba92be46aafa1f23ab481582174,20,100.0
148,0000080a7c78b2c2c2891929c43428b404482ba92be46aafa1f23ab481582174,15.0,6.0,00000e13e90f1f3692f00f3b6bd7a099df88f2a471841d987a86cf2a21ad643a,20,100.0
149,00000e13e90f1f3692f00f3b6bd7a099df88f2a471841d987a86cf2a21ad643a,14.0,6.0,000000adb20fa761e65367ccc14acd523a018166690c43e3e21a897da89c7286,20,100.0
150,000000adb20fa761e65367ccc14acd523a018166690c43e3e21a897da89c7286,13.0,6.0,00000b16c7c6cbd75b5f09ac500021e1ca43981af8bd8a5b6bd7cd3f0336abc0,20,100.0
151,00000b16c7c6cbd75b5f09ac500021e1ca43981af8bd8a5b6bd7cd3f0336abc0,12.0,6.0,00000263e9c7f7daac2ac464184c797a86dc8cc27403b6ca360aeb2d3f461bae,20,100.0
152,00000263e9c7f7daac2ac464184c797a86dc8cc27403b6ca360aeb2d3f461bae,11.0,6.0,000002a4cbaeae20862ca305832b2fc103c52f39db11f15058bc75661ac722d9,20,100.0
153,000002a4cbaeae20862ca305832b2fc103c52f39db11f15058bc75661ac722d9,10.0,6.0,00000cc8d028f0ddb36e6661d7aae3a0a27e75724b0f73db3992b090b9dcc97e,20,100.0
154,00000cc8d028f0ddb36e6661d7aae3a0a27e75724b0f73db3992b090b9dcc97e,9.0,6.0,000000d5241a503eaca62cd3202c386d4177197c2d317df89360e15a847ec191,20,100.0
155,000000d5241a503eaca62cd3202c386d4177197c2d317df89360e15a847ec191,8.0,6.0,00000ed80621ef5fbf113bc623e3cef77c09bcf72db1e1dd733f4041f88c9936,20,100.0
156,00000ed80621ef5fbf113bc623e3cef77c09bcf72db1e1dd733f4041f88c9936,7.0,6.0,000002824cbece01fb4ae488fe46ff790f1149c1f840609628117a13cf70f560,20,100.0
157,000002824cbece01fb4ae488fe46ff790f1149c1f840609628117a13cf70f560,6.0,6.0,00000033fccb72d38e3dfbd58927003e9ecff20c44a9d55bf7f0c0c8e08037ca,20,100.0
158,00000033fccb72d38e3dfbd58927003e9ecff20c44a9d55bf7f0c0c8e08037ca,5.0,6.0,000008ba46245277716edaf6821d111cb30311a6e8bf8ad000676b4acf881084,20,100.0
159,000008ba46245277716edaf6821d111cb30311a6e8bf8ad000676b4acf881084,4.0,6.0,0000007fa8cd2e9986ea7212b6b40ba613c953deee45aa49256b773344cf98f3,20,100.0
160,0000007fa8cd2e9986ea7212b6b40ba613c953deee45aa49256b773344cf98f3,3.0,6.0,00000f61ef03f69274ddd059042089a2788d15575731820bb46b1a380064e568,20,100.0
161,00000f61ef03f69274ddd059042089a2788d15575731820bb46b1a380064e568,2.0,6.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,20,100.0
162,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
163,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
164,000008d996db4c04bb7081cb3eb3542deb5a51b061c06e9ed8316e12ddffbb8a,26.0,7.0,0000065f9861d87348997af55cf023ad67f0f1f964d5dd74f820c4ae872697b6,14,70.0
165,0000065f9861d87348997af55cf023ad67f0f1f964d5dd74f820c4ae872697b6,25.0,7.0,0000096312e8f675c4fa73c74acf02a5ec92d8796e96a735538f36b68f14a031,14,70.0
166,0000096312e8f675c4fa73c74acf02a5ec92d8796e96a735538f36b68f14a031,24.0,7.0,00000e6c3c442b0459e0a4650319ee6b6633246b8d627e5abc9d51fe18bca361,14,70.0
167,00000e6c3c442b0459e0a4650319ee6b6633246b8d627e5abc9d51fe18bca361,23.0,7.0,000007ea51752f02e64ecbfbfc5e1219efb2249c9420aabebce260b55be98804,20,100.0
168,000007ea51752f02e64ecbfbfc5e1219efb2249c9420aabebce260b55be98804,22.0,7.0,000007000a84cc24c3aaea08ffd29930caf71661f91116e6de2c690fb8e03d55,20,100.0
169,000007000a84cc24c3aaea08ffd29930caf71661f91116e6de2c690fb8e03d55,21.0,7.0,00000c946c587583a9c4bcf77e5b142d7077cd87e42199b9c2d40b07e005fb17,20,100.0
170,00000c946c587583a9c4bcf77e5b142d7077cd87e42199b9c2d40b07e005fb17,20.0,7.0,00000e4ee9e8bbe2fb020b04e65b262a9ce677b3085aaf9d127ec35170f4300c,20,100.0
171,00000e4ee9e8bbe2fb020b04e65b262a9ce677b3085aaf9d127ec35170f4300c,19.0,7.0,00000d2470c4d351b1b120ae056f078521901d6d751d848959df713f3686cfd2,20,100.0
172,00000d2470c4d351b1b120ae056f078521901d6d751d848959df713f3686cfd2,18.0,7.0,0000002eb625bfff44d23d7c37d9168a22d93780119ccf3751df670a33a6e7d4,20,100.0
173,0000002eb625bfff44d23d7c37d9168a22d93780119ccf3751df670a33a6e7d4,17.0,7.0,00000bfabaed14ad21e24795671789de129c99b5b2e7da2c870156659b5764d0,20,100.0
174,00000bfabaed14ad21e24795671789de129c99b5b2e7da2c870156659b5764d0,16.0,7.0,0000080a7c78b2c2c2891929c43428b404482ba92be46aafa1f23ab481582174,20,100.0
175,0000080a7c78b2c2c2891929c43428b404482ba92be46aafa1f23ab481582174,15.0,7.0,00000e13e90f1f3692f00f3b6bd7a099df88f2a471841d987a86cf2a21ad643a,20,100.0
176,00000e13e90f1f3692f00f3b6bd7a099df88f2a471841d987a86cf2a21ad643a,14.0,7.0,000000adb20fa761e65367ccc14acd523a018166690c43e3e21a897da89c7286,20,100.0
177,000000adb20fa761e65367ccc14acd523a018166690c43e3e21a897da89c7286,13.0,7.0,00000b16c7c6cbd75b5f09ac500021e1ca43981af8bd8a5b6bd7cd3f0336abc0,20,100.0
178,00000b16c7c6cbd75b5f09ac500021e1ca43981af8bd8a5b6bd7cd3f0336abc0,12.0,7.0,00000263e9c7f7daac2ac464184c797a86dc8cc27403b6ca360aeb2d3f461bae,20,100.0
179,00000263e9c7f7daac2ac464184c797a86dc8cc27403b6ca360aeb2d3f461bae,11.0,7.0,000002a4cbaeae20862ca305832b2fc103c52f39db11f15058bc75661ac722d9,20,100.0
180,000002a4cbaeae20862ca305832b2fc103c52f39db11f15058bc75661ac722d9,10.0,7.0,00000cc8d028f0ddb36e6661d7aae3a0a27e75724b0f73db3992b090b9dcc97e,20,100.0
181,00000cc8d028f0ddb36e6661d7aae3a0a27e75724b0f73db3992b090b9dcc97e,9.0,7.0,000000d5241a503eaca62cd3202c386d4177197c2d317df89360e15a847ec191,20,100.0
182,000000d5241a503eaca62cd3202c386d4177197c2d317df89360e15a847ec191,8.0,7.0,00000ed80621ef5fbf113bc623e3cef77c09bcf72db1e1dd733f4041f88c9936,20,100.0
183,00000ed80621ef5fbf113bc623e3cef77c09bcf72db1e1dd733f4041f88c9936,7.0,7.0,000002824cbece01fb4ae488fe46ff790f1149c1f840609628117a13cf70f560,20,100.0
184,000002824cbece01fb4ae488fe46ff790f1149c1f840609628117a13cf70f560,6.0,7.0,00000033fccb72d38e3dfbd58927003e9ecff20c44a9d55bf7f0c0c8e08037ca,20,100.0
185,00000033fccb72d38e3dfbd58927003e9ecff20c44a9d55bf7f0c0c8e08037ca,5.0,7.0,000008ba46245277716edaf6821d111cb30311a6e8bf8ad000676b4acf881084,20,100.0
186,000008ba46245277716edaf6821d111cb30311a6e8bf8ad000676b4acf881084,4.0,7.0,0000007fa8cd2e9986ea7212b6b40ba613c953deee45aa49256b773344cf98f3,20,100.0
187,0000007fa8cd2e9986ea7212b6b40ba613c953deee45aa49256b773344cf98f3,3.0,7.0,00000f61ef03f69274ddd059042089a2788d15575731820bb46b1a380064e568,20,100.0
188,00000f61ef03f69274ddd059042089a2788d15575731820bb46b1a380064e568,2.0,7.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,20,100.0
189,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
190,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
191,000005eef337ff16650bc4073346c317340ffd02c7371faf339993dda961b380,27.0,8.0,000008d996db4c04bb7081cb3eb3542deb5a51b061c06e9ed8316e12ddffbb8a,6,30.0
192,000008d996db4c04bb7081cb3eb3542deb5a51b061c06e9ed8316e12ddffbb8a,26.0,8.0,0000065f9861d87348997af55cf023ad67f0f1f964d5dd74f820c4ae872697b6,14,70.0
193,0000065f9861d87348997af55cf023ad67f0f1f964d5dd74f820c4ae872697b6,25.0,8.0,0000096312e8f675c4fa73c74acf02a5ec92d8796e96a735538f36b68f14a031,14,70.0
194,0000096312e8f675c4fa73c74acf02a5ec92d8796e96a735538f36b68f14a031,24.0,8.0,00000e6c3c442b0459e0a4650319ee6b6633246b8d627e5abc9d51fe18bca361,14,70.0
195,00000e6c3c442b0459e0a4650319ee6b6633246b8d627e5abc9d51fe18bca361,23.0,8.0,000007ea51752f02e64ecbfbfc5e1219efb2249c9420aabebce260b55be98804,20,100.0
196,000007ea51752f02e64ecbfbfc5e1219efb2249c9420aabebce260b55be98804,22.0,8.0,000007000a84cc24c3aaea08ffd29930caf71661f91116e6de2c690fb8e03d55,20,100.0
197,000007000a84cc24c3aaea08ffd29930caf71661f91116e6de2c690fb8e03d55,21.0,8.0,00000c946c587583a9c4bcf77e5b142d7077cd87e42199b9c2d40b07e005fb17,20,100.0
198,00000c946c587583a9c4bcf77e5b142d7077cd87e42199b9c2d40b07e005fb17,20.0,8.0,00000e4ee9e8bbe2fb020b04e65b262a9ce677b3085aaf9d127ec35170f4300c,20,100.0
199,00000e4ee9e8bbe2fb020b04e65b262a9ce677b3085aaf9d127ec35170f4300c,19.0,8.0,00000d2470c4d351b1b120ae056f078521901d6d751d848959df713f3686cfd2,20,100.0
200,00000d2470c4d351b1b120ae056f078521901d6d751d848959df713f3686cfd2,18.0,8.0,0000002eb625bfff44d23d7c37d9168a22d93780119ccf3751df670a33a6e7d4,20,100.0
201,0000002eb625bfff44d23d7c37d9168a22d93780119ccf3751df670a33a6e7d4,17.0,8.0,00000bfabaed14ad21e24795671789de129c99b5b2e7da2c870156659b5764d0,20,100.0
202,00000bfabaed14ad21e24795671789de129c99b5b2e7da2c870156659b5764d0,16.0,8.0,0000080a7c78b2c2c2891929c43428b404482ba92be46aafa1f23ab481582174,20,100.0
203,0000080a7c78b2c2c2891929c43428b404482ba92be46aafa1f23ab481582174,15.0,8.0,00000e13e90f1f3692f00f3b6bd7a099df88f2a471841d987a86cf2a21ad643a,20,100.0
204,00000e13e90f1f3692f00f3b6bd7a099df88f2a471841d987a86cf2a21ad643a,14.0,8.0,000000adb20fa761e65367ccc14acd523a018166690c43e3e21a897da89c7286,20,100.0
205,000000adb20fa761e65367ccc14acd523a018166690c43e3e21a897da89c7286,13.0,8.0,00000b16c7c6cbd75b5f09ac500021e1ca43981af8bd8a5b6bd7cd3f0336abc0,20,100.0
206,00000b16c7c6cbd75b5f09ac500021e1ca43981af8bd8a5b6bd7cd3f0336abc0,12.0,8.0,00000263e9c7f7daac2ac464184c797a86dc8cc27403b6ca360aeb2d3f461bae,20,100.0
207,00000263e9c7f7daac2ac464184c797a86dc8cc27403b6ca360aeb2d3f461bae,11.0,8.0,000002a4cbaeae20862ca305832b2fc103c52f39db11f15058bc75661ac722d9,20,100.0
208,000002a4cbaeae20862ca305832b2fc103c52f39db11f15058bc75661ac722d9,10.0,8.0,00000cc8d028f0ddb36e6661d7aae3a0a27e75724b0f73db3992b090b9dcc97e,20,100.0
209,00000cc8d028f0ddb36e6661d7aae3a0a27e75724b0f73db3992b090b9dcc97e,9.0,8.0,000000d5241a503eaca62cd3202c386d4177197c2d317df89360e15a847ec191,20,100.0
210,000000d5241a503eaca62cd3202c386d4177197c2d317df89360e15a847ec191,8.0,8.0,00000ed80621ef5fbf113bc623e3cef77c09bcf72db1e1dd733f4041f88c9936,20,100.0
211,00000ed80621ef5fbf113bc623e3cef77c09bcf72db1e1dd733f4041f88c9936,7.0,8.0,000002824cbece01fb4ae488fe46ff790f1149c1f840609628117a13cf70f560,20,100.0
212,000002824cbece01fb4ae488fe46ff790f1149c1f840609628117a13cf70f560,6.0,8.0,00000033fccb72d38e3dfbd58927003e9ecff20c44a9d55bf7f0c0c8e08037ca,20,100.0
213,00000033fccb72d38e3dfbd58927003e9ecff20c44a9d55bf7f0c0c8e08037ca,5.0,8.0,000008ba46245277716edaf6821d111cb30311a6e8bf8ad000676b4acf881084,20,100.0
214,000008ba46245277716edaf6821d111cb30311a6e8bf8ad000676b4acf881084,4.0,8.0,0000007fa8cd2e9986ea7212b6b40ba613c953deee45aa49256b773344cf98f3,20,100.0
215,0000007fa8cd2e9986ea7212b6b40ba613c953deee45aa49256b773344cf98f3,3.0,8.0,00000f61ef03f69274ddd059042089a2788d15575731820bb46b1a380064e568,20,100.0
216,00000f61ef03f69274ddd059042089a2788d15575731820bb46b1a380064e568,2.0,8.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,20,100.0
217,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
218,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
219,00000dec686f2fb67060209bc71eccda0e4c5a120a3935f62861dc3323f6dc5b,26.0,9.0,00000113ea386b430b091390968b4bc44682551444b39917df129699fe00f638,6,30.0
220,00000113ea386b430b091390968b4bc44682551444b39917df129699fe00f638,25.0,9.0,00000d4c14471f734a2033ee123fc2a4fde7c9d5766c3d1388b933b6e5d6ca18,6,30.0
221,00000d4c14471f734a2033ee123fc2a4fde7c9d5766c3d1388b933b6e5d6ca18,24.0,9.0,00000e6c3c442b0459e0a4650319ee6b6633246b8d627e5abc9d51fe18bca361,6,30.0
222,00000e6c3c442b0459e0a4650319ee6b6633246b8d627e5abc9d51fe18bca361,23.0,9.0,000007ea51752f02e64ecbfbfc5e1219efb2249c9420aabebce260b55be98804,20,100.0
223,000007ea51752f02e64ecbfbfc5e1219efb2249c9420aabebce260b55be98804,22.0,9.0,000007000a84cc24c3aaea08ffd29930caf71661f91116e6de2c690fb8e03d55,20,100.0
224,000007000a84cc24c3aaea08ffd29930caf71661f91116e6de2c690fb8e03d55,21.0,9.0,00000c946c587583a9c4bcf77e5b142d7077cd87e42199b9c2d40b07e005fb17,20,100.0
225,00000c946c587583a9c4bcf77e5b142d7077cd87e42199b9c2d40b07e005fb17,20.0,9.0,00000e4ee9e8bbe2fb020b04e65b262a9ce677b3085aaf9d127ec35170f4300c,20,100.0
226,00000e4ee9e8bbe2fb020b04e65b262a9ce677b3085aaf9d127ec35170f4300c,19.0,9.0,00000d2470c4d351b1b120ae056f078521901d6d751d848959df713f3686cfd2,20,100.0
227,00000d2470c4d351b1b120ae056f078521901d6d751d848959df713f3686cfd2,18.0,9.0,0000002eb625bfff44d23d7c37d9168a22d93780119ccf3751df670a33a6e7d4,20,100.0
228,0000002eb625bfff44d23d7c37d9168a22d93780119ccf3751df670a33a6e7d4,17.0,9.0,00000bfabaed14ad21e24795671789de129c99b5b2e7da2c870156659b5764d0,20,100.0
229,00000bfabaed14ad21e24795671789de129c99b5b2e7da2c870156659b5764d0,16.0,9.0,0000080a7c78b2c2c2891929c43428b404482ba92be46aafa1f23ab481582174,20,100.0
230,0000080a7c78b2c2c2891929c43428b404482ba92be46aafa1f23ab481582174,15.0,9.0,00000e13e90f1f3692f00f3b6bd7a099df88f2a471841d987a86cf2a21ad643a,20,100.0
231,00000e13e90f1f3692f00f3b6bd7a099df88f2a471841d987a86cf2a21ad643a,14.0,9.0,000000adb20fa761e65367ccc14acd523a018166690c43e3e21a897da89c7286,20,100.0
232,000000adb20fa761e65367ccc14acd523a018166690c43e3e21a897da89c7286,13.0,9.0,00000b16c7c6cbd75b5f09ac500021e1ca43981af8bd8a5b6bd7cd3f0336abc0,20,100.0
233,00000b16c7c6cbd75b5f09ac500021e1ca43981af8bd8a5b6bd7cd3f0336abc0,12.0,9.0,00000263e9c7f7daac2ac464184c797a86dc8cc27403b6ca360aeb2d3f461bae,20,100.0
234,00000263e9c7f7daac2ac464184c797a86dc8cc27403b6ca360aeb2d3f461bae,11.0,9.0,000002a4cbaeae20862ca305832b2fc103c52f39db11f15058bc75661ac722d9,20,100.0
235,000002a4cbaeae20862ca305832b2fc103c52f39db11f15058bc75661ac722d9,10.0,9.0,00000cc8d028f0ddb36e6661d7aae3a0a27e75724b0f73db3992b090b9dcc97e,20,100.0
236,00000cc8d028f0ddb36e6661d7aae3a0a27e75724b0f73db3992b090b9dcc97e,9.0,9.0,000000d5241a503eaca62cd3202c386d4177197c2d317df89360e15a847ec191,20,100.0
237,000000d5241a503eaca62cd3202c386d4177197c2d317df89360e15a847ec191,8.0,9.0,00000ed80621ef5fbf113bc623e3cef77c09bcf72db1e1dd733f4041f88c9936,20,100.0
238,00000ed80621ef5fbf113bc623e3cef77c09bcf72db1e1dd733f4041f88c9936,7.0,9.0,000002824cbece01fb4ae488fe46ff790f1149c1f840609628117a13cf70f560,20,100.0
239,000002824cbece01fb4ae488fe46ff790f1149c1f840609628117a13cf70f560,6.0,9.0,00000033fccb72d38e3dfbd58927003e9ecff20c44a9d55bf7f0c0c8e08037ca,20,100.0
240,00000033fccb72d38e3dfbd58927003e9ecff20c44a9d55bf7f0c0c8e08037ca,5.0,9.0,000008ba46245277716edaf6821d111cb30311a6e8bf8ad000676b4acf881084,20,100.0
241,000008ba46245277716edaf6821d111cb30311a6e8bf8ad000676b4acf881084,4.0,9.0,0000007fa8cd2e9986ea7212b6b40ba613c953deee45aa49256b773344cf98f3,20,100.0
242,0000007fa8cd2e9986ea7212b6b40ba613c953deee45aa49256b773344cf98f3,3.0,9.0,00000f61ef03f69274ddd059042089a2788d15575731820bb46b1a380064e568,20,100.0
243,00000f61ef03f69274ddd059042089a2788d15575731820bb46b1a380064e568,2.0,9.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,20,100.0
244,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
245,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
246,000005eef337ff16650bc4073346c317340ffd02c7371faf339993dda961b380,27.0,10.0,000008d996db4c04bb7081cb3eb3542deb5a51b061c06e9ed8316e12ddffbb8a,6,30.0
247,000008d996db4c04bb7081cb3eb3542deb5a51b061c06e9ed8316e12ddffbb8a,26.0,10.0,0000065f9861d87348997af55cf023ad67f0f1f964d5dd74f820c4ae872697b6,14,70.0
248,0000065f9861d87348997af55cf023ad67f0f1f964d5dd74f820c4ae872697b6,25.0,10.0,0000096312e8f675c4fa73c74acf02a5ec92d8796e96a735538f36b68f14a031,14,70.0
249,0000096312e8f675c4fa73c74acf02a5ec92d8796e96a735538f36b68f14a031,24.0,10.0,00000e6c3c442b0459e0a4650319ee6b6633246b8d627e5abc9d51fe18bca361,14,70.0
250,00000e6c3c442b0459e0a4650319ee6b6633246b8d627e5abc9d51fe18bca361,23.0,10.0,000007ea51752f02e64ecbfbfc5e1219efb2249c9420aabebce260b55be98804,20,100.0
251,000007ea51752f02e64ecbfbfc5e1219efb2249c9420aabebce260b55be98804,22.0,10.0,000007000a84cc24c3aaea08ffd29930caf71661f91116e6de2c690fb8e03d55,20,100.0
252,000007000a84cc24c3aaea08ffd29930caf71661f91116e6de2c690fb8e03d55,21.0,10.0,00000c946c587583a9c4bcf77e5b142d7077cd87e42199b9c2d40b07e005fb17,20,100.0
253,00000c946c587583a9c4bcf77e5b142d7077cd87e42199b9c2d40b07e005fb17,20.0,10.0,00000e4ee9e8bbe2fb020b04e65b262a9ce677b3085aaf9d127ec35170f4300c,20,100.0
254,00000e4ee9e8bbe2fb020b04e65b262a9ce677b3085aaf9d127ec35170f4300c,19.0,10.0,00000d2470c4d351b1b120ae056f078521901d6d751d848959df713f3686cfd2,20,100.0
255,00000d2470c4d351b1b120ae056f078521901d6d751d848959df713f3686cfd2,18.0,10.0,0000002eb625bfff44d23d7c37d9168a22d93780119ccf3751df670a33a6e7d4,20,100.0
256,0000002eb625bfff44d23d7c37d9168a22d93780119ccf3751df670a33a6e7d4,17.0,10.0,00000bfabaed14ad21e24795671789de129c99b5b2e7da2c870156659b5764d0,20,100.0
257,00000bfabaed14ad21e24795671789de129c99b5b2e7da2c870156659b5764d0,16.0,10.0,0000080a7c78b2c2c2891929c43428b404482ba92be46aafa1f23ab481582174,20,100.0
258,0000080a7c78b2c2c2891929c43428b404482ba92be46aafa1f23ab481582174,15.0,10.0,00000e13e90f1f3692f00f3b6bd7a099df88f2a471841d987a86cf2a21ad643a,20,100.0
259,00000e13e90f1f3692f00f3b6bd7a099df88f2a471841d987a86cf2a21ad643a,14.0,10.0,000000adb20fa761e65367ccc14acd523a018166690c43e3e21a897da89c7286,20,100.0
260,000000adb20fa761e65367ccc14acd523a018166690c43e3e21a897da89c7286,13.0,10.0,00000b16c7c6cbd75b5f09ac500021e1ca43981af8bd8a5b6bd7cd3f0336abc0,20,100.0
261,00000b16c7c6cbd75b5f09ac500021e1ca43981af8bd8a5b6bd7cd3f0336abc0,12.0,10.0,00000263e9c7f7daac2ac464184c797a86dc8cc27403b6ca360aeb2d3f461bae,20,100.0
262,00000263e9c7f7daac2ac464184c797a86dc8cc27403b6ca360aeb2d3f461bae,11.0,10.0,000002a4cbaeae20862ca305832b2fc103c52f39db11f15058bc75661ac722d9,20,100.0
263,000002a4cbaeae20862ca305832b2fc103c52f39db11f15058bc75661ac722d9,10.0,10.0,00000cc8d028f0ddb36e6661d7aae3a0a27e75724b0f73db3992b090b9dcc97e,20,100.0
264,00000cc8d028f0ddb36e6661d7aae3a0a27e75724b0f73db3992b090b9dcc97e,9.0,10.0,000000d5241a503eaca62cd3202c386d4177197c2d317df89360e15a847ec191,20,100.0
265,000000d5241a503eaca62cd3202c386d4177197c2d317df89360e15a847ec191,8.0,10.0,00000ed80621ef5fbf113bc623e3cef77c09bcf72db1e1dd733f4041f88c9936,20,100.0
266,00000ed80621ef5fbf113bc623e3cef77c09bcf72db1e1dd733f4041f88c9936,7.0,10.0,000002824cbece01fb4ae488fe46ff790f1149c1f840609628117a13cf70f560,20,100.0
267,000002824cbece01fb4ae488fe46ff790f1149c1f840609628117a13cf70f560,6.0,10.0,00000033fccb72d38e3dfbd58927003e9ecff20c44a9d55bf7f0c0c8e08037ca,20,100.0
268,00000033fccb72d38e3dfbd58927003e9ecff20c44a9d55bf7f0c0c8e08037ca,5.0,10.0,000008ba46245277716edaf6821d111cb30311a6e8bf8ad000676b4acf881084,20,100.0
269,000008ba46245277716edaf6821d111cb30311a6e8bf8ad000676b4acf881084,4.0,10.0,0000007fa8cd2e9986ea7212b6b40ba613c953deee45aa49256b773344cf98f3,20,100.0
270,0000007fa8cd2e9986ea7212b6b40ba613c953deee45aa49256b773344cf98f3,3.0,10.0,00000f61ef03f69274ddd059042089a2788d15575731820bb46b1a380064e568,20,100.0
271,00000f61ef03f69274ddd059042089a2788d15575731820bb46b1a380064e568,2.0,10.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,20,100.0
272,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
273,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
274,000008d996db4c04bb7081cb3eb3542deb5a51b061c06e9ed8316e12ddffbb8a,26.0,11.0,0000065f9861d87348997af55cf023ad67f0f1f964d5dd74f820c4ae872697b6,14,70.0
275,0000065f9861d87348997af55cf023ad67f0f1f964d5dd74f820c4ae872697b6,25.0,11.0,0000096312e8f675c4fa73c74acf02a5ec92d8796e96a735538f36b68f14a031,14,70.0
276,0000096312e8f675c4fa73c74acf02a5ec92d8796e96a735538f36b68f14a031,24.0,11.0,00000e6c3c442b0459e0a4650319ee6b6633246b8d627e5abc9d51fe18bca361,14,70.0
277,00000e6c3c442b0459e0a4650319ee6b6633246b8d627e5abc9d51fe18bca361,23.0,11.0,000007ea51752f02e64ecbfbfc5e1219efb2249c9420aabebce260b55be98804,20,100.0
278,000007ea51752f02e64ecbfbfc5e1219efb2249c9420aabebce260b55be98804,22.0,11.0,000007000a84cc24c3aaea08ffd29930caf71661f91116e6de2c690fb8e03d55,20,100.0
279,000007000a84cc24c3aaea08ffd29930caf71661f91116e6de2c690fb8e03d55,21.0,11.0,00000c946c587583a9c4bcf77e5b142d7077cd87e42199b9c2d40b07e005fb17,20,100.0
280,00000c946c587583a9c4bcf77e5b142d7077cd87e42199b9c2d40b07e005fb17,20.0,11.0,00000e4ee9e8bbe2fb020b04e65b262a9ce677b3085aaf9d127ec35170f4300c,20,100.0
281,00000e4ee9e8bbe2fb020b04e65b262a9ce677b3085aaf9d127ec35170f4300c,19.0,11.0,00000d2470c4d351b1b120ae056f078521901d6d751d848959df713f3686cfd2,20,100.0
282,00000d2470c4d351b1b120ae056f078521901d6d751d848959df713f3686cfd2,18.0,11.0,0000002eb625bfff44d23d7c37d9168a22d93780119ccf3751df670a33a6e7d4,20,100.0
283,0000002eb625bfff44d23d7c37d9168a22d93780119ccf3751df670a33a6e7d4,17.0,11.0,00000bfabaed14ad21e24795671789de129c99b5b2e7da2c870156659b5764d0,20,100.0
284,00000bfabaed14ad21e24795671789de129c99b5b2e7da2c870156659b5764d0,16.0,11.0,0000080a7c78b2c2c2891929c43428b404482ba92be46aafa1f23ab481582174,20,100.0
285,0000080a7c78b2c2c2891929c43428b404482ba92be46aafa1f23ab481582174,15.0,11.0,00000e13e90f1f3692f00f3b6bd7a099df88f2a471841d987a86cf2a21ad643a,20,100.0
286,00000e13e90f1f3692f00f3b6bd7a099df88f2a471841d987a86cf2a21ad643a,14.0,11.0,000000adb20fa761e65367ccc14acd523a018166690c43e3e21a897da89c7286,20,100.0
