,log_time,hash,peer_id,time_of_insertion
217,2017-10-14 23:40:44.280245,00000ed80621ef5fbf113bc623e3cef77c09bcf72db1e1dd733f4041f88c9936,5,169.719152
362,2017-10-14 23:40:46.138493,0000025c0e21d2fee520a641f15b8babe6237f0d1562afec4287c292620a30eb,8,171.5774
363,2017-10-14 23:40:46.171874,00000e480026f872adf1975eb38ea454fa175cc6827a34e0bd0da78e594ef764,8,171.610781
734,2017-10-14 23:40:46.230162,00000fadb08ccdd23dcb28ead2742c182d59ee8f114b28f10146c77ec7f6d984,16,171.669069
166,2017-10-14 23:40:48.555222,00000e480026f872adf1975eb38ea454fa175cc6827a34e0bd0da78e594ef764,4,173.99412900000002
364,2017-10-14 23:40:48.613545,000007d2df4b3197b4e4e473b6455e22f24c23a8793a5d7c8ee63dd369481f18,8,174.05245200000002
365,2017-10-14 23:40:48.646754,0000002b91820770fb6a96947798b9f0a32fc752c86674e9f779748ea4d9f491,8,174.08566100000002
787,2017-10-14 23:40:49.180119,000007d2df4b3197b4e4e473b6455e22f24c23a8793a5d7c8ee63dd369481f18,17,174.61902600000002
788,2017-10-14 23:40:49.213586,0000002b91820770fb6a96947798b9f0a32fc752c86674e9f779748ea4d9f491,17,174.65249300000002
889,2017-10-14 23:40:49.763498,00000e480026f872adf1975eb38ea454fa175cc6827a34e0bd0da78e594ef764,19,175.202405
63,2017-10-14 23:40:50.371920,000007d2df4b3197b4e4e473b6455e22f24c23a8793a5d7c8ee63dd369481f18,2,175.81082700000002
64,2017-10-14 23:40:50.405090,0000002b91820770fb6a96947798b9f0a32fc752c86674e9f779748ea4d9f491,2,175.843997
735,2017-10-14 23:40:50.930176,000007d2df4b3197b4e4e473b6455e22f24c23a8793a5d7c8ee63dd369481f18,16,176.36908300000002
736,2017-10-14 23:40:50.963669,0000002b91820770fb6a96947798b9f0a32fc752c86674e9f779748ea4d9f491,16,176.402576
789,2017-10-14 23:40:51.171992,0000025c0e21d2fee520a641f15b8babe6237f0d1562afec4287c292620a30eb,17,176.61089900000002
790,2017-10-14 23:40:51.205357,00000e480026f872adf1975eb38ea454fa175cc6827a34e0bd0da78e594ef764,17,176.64426400000002
890,2017-10-14 23:40:51.263579,000007d2df4b3197b4e4e473b6455e22f24c23a8793a5d7c8ee63dd369481f18,19,176.70248600000002
891,2017-10-14 23:40:51.296851,0000002b91820770fb6a96947798b9f0a32fc752c86674e9f779748ea4d9f491,19,176.735758
837,2017-10-14 23:40:51.580227,00000ed80621ef5fbf113bc623e3cef77c09bcf72db1e1dd733f4041f88c9936,18,177.019134
838,2017-10-14 23:40:52.580211,00000e480026f872adf1975eb38ea454fa175cc6827a34e0bd0da78e594ef764,18,178.01911800000002
940,2017-10-14 23:40:53.255187,0000025c0e21d2fee520a641f15b8babe6237f0d1562afec4287c292620a30eb,20,178.694094
553,2017-10-14 23:40:53.313527,00000ed80621ef5fbf113bc623e3cef77c09bcf72db1e1dd733f4041f88c9936,12,178.75243400000002
554,2017-10-14 23:40:53.346814,000000d5241a503eaca62cd3202c386d4177197c2d317df89360e15a847ec191,12,178.78572100000002
555,2017-10-14 23:40:53.380201,00000cc8d028f0ddb36e6661d7aae3a0a27e75724b0f73db3992b090b9dcc97e,12,178.819108
603,2017-10-14 23:40:53.705357,0000025c0e21d2fee520a641f15b8babe6237f0d1562afec4287c292620a30eb,13,179.14426400000002
644,2017-10-14 23:40:53.763712,000007d2df4b3197b4e4e473b6455e22f24c23a8793a5d7c8ee63dd369481f18,14,179.202619
645,2017-10-14 23:40:53.796847,0000002b91820770fb6a96947798b9f0a32fc752c86674e9f779748ea4d9f491,14,179.23575400000001
218,2017-10-14 23:40:55.880273,000007d2df4b3197b4e4e473b6455e22f24c23a8793a5d7c8ee63dd369481f18,5,181.31918000000002
219,2017-10-14 23:40:55.913442,0000002b91820770fb6a96947798b9f0a32fc752c86674e9f779748ea4d9f491,5,181.352349
10,2017-10-14 23:40:55.946709,000007d2df4b3197b4e4e473b6455e22f24c23a8793a5d7c8ee63dd369481f18,1,181.385616
11,2017-10-14 23:40:55.980018,0000002b91820770fb6a96947798b9f0a32fc752c86674e9f779748ea4d9f491,1,181.418925
892,2017-10-14 23:40:56.030062,000008ab36c893eacb58cdac4c4e1c31e61e99c624716775f935004a78573353,19,181.46896900000002
689,2017-10-14 23:40:56.846704,00000e480026f872adf1975eb38ea454fa175cc6827a34e0bd0da78e594ef764,15,182.28561100000002
512,2017-10-14 23:40:56.896773,000007d2df4b3197b4e4e473b6455e22f24c23a8793a5d7c8ee63dd369481f18,11,182.33568000000002
513,2017-10-14 23:40:56.930022,0000002b91820770fb6a96947798b9f0a32fc752c86674e9f779748ea4d9f491,11,182.368929
463,2017-10-14 23:40:57.763427,00000ed80621ef5fbf113bc623e3cef77c09bcf72db1e1dd733f4041f88c9936,10,183.202334
317,2017-10-14 23:40:57.821801,00000e480026f872adf1975eb38ea454fa175cc6827a34e0bd0da78e594ef764,7,183.26070800000002
114,2017-10-14 23:40:58.263337,000007d2df4b3197b4e4e473b6455e22f24c23a8793a5d7c8ee63dd369481f18,3,183.702244
115,2017-10-14 23:40:58.296860,0000002b91820770fb6a96947798b9f0a32fc752c86674e9f779748ea4d9f491,3,183.735767
116,2017-10-14 23:40:58.330151,0000038234834710fec4a70204379d0f0b66944ac2a292cacc4bcabd1a7c00b9,3,183.769058
690,2017-10-14 23:41:00.546769,0000038234834710fec4a70204379d0f0b66944ac2a292cacc4bcabd1a7c00b9,15,185.985676
12,2017-10-14 23:41:03.079954,00000e8ccdf6a7fbc0e3974f1209041227697456987961f2dd93b4aea4d5ad39,1,188.51886100000002
941,2017-10-14 23:41:04.218410,000007d2df4b3197b4e4e473b6455e22f24c23a8793a5d7c8ee63dd369481f18,20,189.657317
942,2017-10-14 23:41:04.401665,0000002b91820770fb6a96947798b9f0a32fc752c86674e9f779748ea4d9f491,20,189.840572
167,2017-10-14 23:41:04.646730,00000ed80621ef5fbf113bc623e3cef77c09bcf72db1e1dd733f4041f88c9936,4,190.08563700000002
168,2017-10-14 23:41:04.746611,000000d5241a503eaca62cd3202c386d4177197c2d317df89360e15a847ec191,4,190.185518
791,2017-10-14 23:41:04.763290,00000e8ccdf6a7fbc0e3974f1209041227697456987961f2dd93b4aea4d5ad39,17,190.202197
169,2017-10-14 23:41:04.838300,00000cc8d028f0ddb36e6661d7aae3a0a27e75724b0f73db3992b090b9dcc97e,4,190.277207
220,2017-10-14 23:41:06.096624,00000e480026f872adf1975eb38ea454fa175cc6827a34e0bd0da78e594ef764,5,191.53553100000002
839,2017-10-14 23:41:06.146881,000007d2df4b3197b4e4e473b6455e22f24c23a8793a5d7c8ee63dd369481f18,18,191.585788
840,2017-10-14 23:41:06.179925,0000002b91820770fb6a96947798b9f0a32fc752c86674e9f779748ea4d9f491,18,191.61883200000003
221,2017-10-14 23:41:07.113491,000008ab36c893eacb58cdac4c4e1c31e61e99c624716775f935004a78573353,5,192.552398
13,2017-10-14 23:41:07.321601,0000038234834710fec4a70204379d0f0b66944ac2a292cacc4bcabd1a7c00b9,1,192.76050800000002
691,2017-10-14 23:41:07.379916,00000e8ccdf6a7fbc0e3974f1209041227697456987961f2dd93b4aea4d5ad39,15,192.818823
464,2017-10-14 23:41:07.846647,000007d2df4b3197b4e4e473b6455e22f24c23a8793a5d7c8ee63dd369481f18,10,193.28555400000002
465,2017-10-14 23:41:07.879989,0000002b91820770fb6a96947798b9f0a32fc752c86674e9f779748ea4d9f491,10,193.31889600000002
646,2017-10-14 23:41:07.996707,0000038234834710fec4a70204379d0f0b66944ac2a292cacc4bcabd1a7c00b9,14,193.43561400000002
893,2017-10-14 23:41:08.613540,00000e8ccdf6a7fbc0e3974f1209041227697456987961f2dd93b4aea4d5ad39,19,194.052447
556,2017-10-14 23:41:09.471786,000007d2df4b3197b4e4e473b6455e22f24c23a8793a5d7c8ee63dd369481f18,12,194.910693
557,2017-10-14 23:41:09.505034,0000002b91820770fb6a96947798b9f0a32fc752c86674e9f779748ea4d9f491,12,194.94394100000002
558,2017-10-14 23:41:09.538326,0000038234834710fec4a70204379d0f0b66944ac2a292cacc4bcabd1a7c00b9,12,194.977233
65,2017-10-14 23:41:09.588218,000000d5241a503eaca62cd3202c386d4177197c2d317df89360e15a847ec191,2,195.027125
66,2017-10-14 23:41:09.621658,00000cc8d028f0ddb36e6661d7aae3a0a27e75724b0f73db3992b090b9dcc97e,2,195.06056500000003
559,2017-10-14 23:41:13.721349,00000e8ccdf6a7fbc0e3974f1209041227697456987961f2dd93b4aea4d5ad39,12,199.160256
894,2017-10-14 23:41:13.779898,000000d5241a503eaca62cd3202c386d4177197c2d317df89360e15a847ec191,19,199.218805
895,2017-10-14 23:41:13.813129,00000cc8d028f0ddb36e6661d7aae3a0a27e75724b0f73db3992b090b9dcc97e,19,199.252036
67,2017-10-14 23:41:14.951692,00000e8ccdf6a7fbc0e3974f1209041227697456987961f2dd93b4aea4d5ad39,2,200.390599
222,2017-10-14 23:41:17.096331,000000d5241a503eaca62cd3202c386d4177197c2d317df89360e15a847ec191,5,202.53523800000002
223,2017-10-14 23:41:17.129657,00000cc8d028f0ddb36e6661d7aae3a0a27e75724b0f73db3992b090b9dcc97e,5,202.568564
366,2017-10-14 23:41:17.321690,00000ed80621ef5fbf113bc623e3cef77c09bcf72db1e1dd733f4041f88c9936,8,202.76059700000002
367,2017-10-14 23:41:17.354756,000000d5241a503eaca62cd3202c386d4177197c2d317df89360e15a847ec191,8,202.793663
368,2017-10-14 23:41:17.388043,00000cc8d028f0ddb36e6661d7aae3a0a27e75724b0f73db3992b090b9dcc97e,8,202.82695
224,2017-10-14 23:41:18.104787,00000e8ccdf6a7fbc0e3974f1209041227697456987961f2dd93b4aea4d5ad39,5,203.54369400000002
792,2017-10-14 23:41:18.154762,000000d5241a503eaca62cd3202c386d4177197c2d317df89360e15a847ec191,17,203.593669
793,2017-10-14 23:41:18.188035,00000cc8d028f0ddb36e6661d7aae3a0a27e75724b0f73db3992b090b9dcc97e,17,203.626942
841,2017-10-14 23:41:18.888071,00000e8ccdf6a7fbc0e3974f1209041227697456987961f2dd93b4aea4d5ad39,18,204.32697800000003
842,2017-10-14 23:41:19.046580,0000038234834710fec4a70204379d0f0b66944ac2a292cacc4bcabd1a7c00b9,18,204.485487
225,2017-10-14 23:41:19.188132,000002a4cbaeae20862ca305832b2fc103c52f39db11f15058bc75661ac722d9,5,204.62703900000002
692,2017-10-14 23:41:19.196367,000000d5241a503eaca62cd3202c386d4177197c2d317df89360e15a847ec191,15,204.635274
693,2017-10-14 23:41:19.229631,00000cc8d028f0ddb36e6661d7aae3a0a27e75724b0f73db3992b090b9dcc97e,15,204.668538
560,2017-10-14 23:41:19.521376,000002a4cbaeae20862ca305832b2fc103c52f39db11f15058bc75661ac722d9,12,204.960283
896,2017-10-14 23:41:20.112987,0000038234834710fec4a70204379d0f0b66944ac2a292cacc4bcabd1a7c00b9,19,205.551894
647,2017-10-14 23:41:20.488146,00000ed80621ef5fbf113bc623e3cef77c09bcf72db1e1dd733f4041f88c9936,14,205.927053
648,2017-10-14 23:41:20.521421,000000d5241a503eaca62cd3202c386d4177197c2d317df89360e15a847ec191,14,205.960328
649,2017-10-14 23:41:20.554711,00000cc8d028f0ddb36e6661d7aae3a0a27e75724b0f73db3992b090b9dcc97e,14,205.99361800000003
650,2017-10-14 23:41:20.588053,000002a4cbaeae20862ca305832b2fc103c52f39db11f15058bc75661ac722d9,14,206.02696
843,2017-10-14 23:41:21.196227,000000d5241a503eaca62cd3202c386d4177197c2d317df89360e15a847ec191,18,206.63513400000002
844,2017-10-14 23:41:21.221139,00000cc8d028f0ddb36e6661d7aae3a0a27e75724b0f73db3992b090b9dcc97e,18,206.66004600000002
170,2017-10-14 23:41:21.254618,00000e8ccdf6a7fbc0e3974f1209041227697456987961f2dd93b4aea4d5ad39,4,206.69352500000002
794,2017-10-14 23:41:21.529566,000002a4cbaeae20862ca305832b2fc103c52f39db11f15058bc75661ac722d9,17,206.96847300000002
514,2017-10-14 23:41:23.771223,00000ed80621ef5fbf113bc623e3cef77c09bcf72db1e1dd733f4041f88c9936,11,209.21013000000002
515,2017-10-14 23:41:23.796164,000000d5241a503eaca62cd3202c386d4177197c2d317df89360e15a847ec191,11,209.235071
516,2017-10-14 23:41:23.821218,00000cc8d028f0ddb36e6661d7aae3a0a27e75724b0f73db3992b090b9dcc97e,11,209.26012500000002
517,2017-10-14 23:41:23.846258,000002a4cbaeae20862ca305832b2fc103c52f39db11f15058bc75661ac722d9,11,209.285165
518,2017-10-14 23:41:23.871256,00000263e9c7f7daac2ac464184c797a86dc8cc27403b6ca360aeb2d3f461bae,11,209.31016300000002
737,2017-10-14 23:41:24.368162,00000ed80621ef5fbf113bc623e3cef77c09bcf72db1e1dd733f4041f88c9936,16,209.807069
738,2017-10-14 23:41:24.518219,000000d5241a503eaca62cd3202c386d4177197c2d317df89360e15a847ec191,16,209.95712600000002
739,2017-10-14 23:41:24.684658,00000cc8d028f0ddb36e6661d7aae3a0a27e75724b0f73db3992b090b9dcc97e,16,210.123565
740,2017-10-14 23:41:24.843422,000002a4cbaeae20862ca305832b2fc103c52f39db11f15058bc75661ac722d9,16,210.282329
14,2017-10-14 23:41:27.096411,000000d5241a503eaca62cd3202c386d4177197c2d317df89360e15a847ec191,1,212.53531800000002
15,2017-10-14 23:41:27.129718,00000cc8d028f0ddb36e6661d7aae3a0a27e75724b0f73db3992b090b9dcc97e,1,212.56862500000003
16,2017-10-14 23:41:27.162912,000002a4cbaeae20862ca305832b2fc103c52f39db11f15058bc75661ac722d9,1,212.601819
943,2017-10-14 23:41:28.504756,00000263e9c7f7daac2ac464184c797a86dc8cc27403b6ca360aeb2d3f461bae,20,213.94366300000002
604,2017-10-14 23:41:28.909566,00000e8ccdf6a7fbc0e3974f1209041227697456987961f2dd93b4aea4d5ad39,13,214.348473
117,2017-10-14 23:41:29.984445,00000e8ccdf6a7fbc0e3974f1209041227697456987961f2dd93b4aea4d5ad39,3,215.42335200000002
419,2017-10-14 23:41:30.154428,0000038234834710fec4a70204379d0f0b66944ac2a292cacc4bcabd1a7c00b9,9,215.59333500000002
171,2017-10-14 23:41:30.312795,000002a4cbaeae20862ca305832b2fc103c52f39db11f15058bc75661ac722d9,4,215.75170200000002
845,2017-10-14 23:41:30.667835,000002a4cbaeae20862ca305832b2fc103c52f39db11f15058bc75661ac722d9,18,216.10674200000003
420,2017-10-14 23:41:30.829381,00000ed80621ef5fbf113bc623e3cef77c09bcf72db1e1dd733f4041f88c9936,9,216.268288
846,2017-10-14 23:41:30.842821,00000263e9c7f7daac2ac464184c797a86dc8cc27403b6ca360aeb2d3f461bae,18,216.28172800000002
421,2017-10-14 23:41:30.936649,000000d5241a503eaca62cd3202c386d4177197c2d317df89360e15a847ec191,9,216.37555600000002
422,2017-10-14 23:41:30.971038,00000cc8d028f0ddb36e6661d7aae3a0a27e75724b0f73db3992b090b9dcc97e,9,216.40994500000002
423,2017-10-14 23:41:30.995981,000002a4cbaeae20862ca305832b2fc103c52f39db11f15058bc75661ac722d9,9,216.434888
424,2017-10-14 23:41:31.021010,00000263e9c7f7daac2ac464184c797a86dc8cc27403b6ca360aeb2d3f461bae,9,216.45991700000002
273,2017-10-14 23:41:31.146075,0000038234834710fec4a70204379d0f0b66944ac2a292cacc4bcabd1a7c00b9,6,216.58498200000002
274,2017-10-14 23:41:31.171040,00000ffbac82677b62f9fda3448daf1872d90bdc415428e886eaee30cf4a3229,6,216.609947
318,2017-10-14 23:41:31.996300,000000d5241a503eaca62cd3202c386d4177197c2d317df89360e15a847ec191,7,217.43520700000002
319,2017-10-14 23:41:32.071018,00000cc8d028f0ddb36e6661d7aae3a0a27e75724b0f73db3992b090b9dcc97e,7,217.509925
320,2017-10-14 23:41:32.154393,000002a4cbaeae20862ca305832b2fc103c52f39db11f15058bc75661ac722d9,7,217.59330000000003
369,2017-10-14 23:41:34.296151,0000038234834710fec4a70204379d0f0b66944ac2a292cacc4bcabd1a7c00b9,8,219.735058
370,2017-10-14 23:41:34.320972,00000ffbac82677b62f9fda3448daf1872d90bdc415428e886eaee30cf4a3229,8,219.759879
466,2017-10-14 23:41:34.370995,0000038234834710fec4a70204379d0f0b66944ac2a292cacc4bcabd1a7c00b9,10,219.80990200000002
467,2017-10-14 23:41:34.395982,000003201dabb6a7a8e031085c4b9384b65331462563264d3728ba7623f8663e,10,219.834889
468,2017-10-14 23:41:35.537823,000000d5241a503eaca62cd3202c386d4177197c2d317df89360e15a847ec191,10,220.97673
469,2017-10-14 23:41:35.562696,00000cc8d028f0ddb36e6661d7aae3a0a27e75724b0f73db3992b090b9dcc97e,10,221.00160300000002
470,2017-10-14 23:41:35.587778,000002a4cbaeae20862ca305832b2fc103c52f39db11f15058bc75661ac722d9,10,221.02668500000001
741,2017-10-14 23:41:35.621109,0000038234834710fec4a70204379d0f0b66944ac2a292cacc4bcabd1a7c00b9,16,221.06001600000002
742,2017-10-14 23:41:35.646130,000003201dabb6a7a8e031085c4b9384b65331462563264d3728ba7623f8663e,16,221.085037
118,2017-10-14 23:41:36.071215,00000ffbac82677b62f9fda3448daf1872d90bdc415428e886eaee30cf4a3229,3,221.51012200000002
275,2017-10-14 23:41:36.104512,000003201dabb6a7a8e031085c4b9384b65331462563264d3728ba7623f8663e,6,221.543419
17,2017-10-14 23:41:37.579455,00000ffbac82677b62f9fda3448daf1872d90bdc415428e886eaee30cf4a3229,1,223.01836200000002
276,2017-10-14 23:41:37.612844,000000d5241a503eaca62cd3202c386d4177197c2d317df89360e15a847ec191,6,223.05175100000002
277,2017-10-14 23:41:37.637669,00000cc8d028f0ddb36e6661d7aae3a0a27e75724b0f73db3992b090b9dcc97e,6,223.07657600000002
278,2017-10-14 23:41:37.662672,000002a4cbaeae20862ca305832b2fc103c52f39db11f15058bc75661ac722d9,6,223.10157900000002
944,2017-10-14 23:41:38.379320,0000038234834710fec4a70204379d0f0b66944ac2a292cacc4bcabd1a7c00b9,20,223.818227
945,2017-10-14 23:41:38.404296,00000ffbac82677b62f9fda3448daf1872d90bdc415428e886eaee30cf4a3229,20,223.84320300000002
68,2017-10-14 23:41:38.437754,000002a4cbaeae20862ca305832b2fc103c52f39db11f15058bc75661ac722d9,2,223.876661
69,2017-10-14 23:41:38.462695,00000263e9c7f7daac2ac464184c797a86dc8cc27403b6ca360aeb2d3f461bae,2,223.90160200000003
471,2017-10-14 23:41:38.637752,00000263e9c7f7daac2ac464184c797a86dc8cc27403b6ca360aeb2d3f461bae,10,224.076659
605,2017-10-14 23:41:41.771145,00000ed80621ef5fbf113bc623e3cef77c09bcf72db1e1dd733f4041f88c9936,13,227.21005200000002
606,2017-10-14 23:41:41.795979,000000d5241a503eaca62cd3202c386d4177197c2d317df89360e15a847ec191,13,227.23488600000002
607,2017-10-14 23:41:41.821018,00000cc8d028f0ddb36e6661d7aae3a0a27e75724b0f73db3992b090b9dcc97e,13,227.259925
608,2017-10-14 23:41:41.845909,000002a4cbaeae20862ca305832b2fc103c52f39db11f15058bc75661ac722d9,13,227.284816
371,2017-10-14 23:41:42.562775,000002a4cbaeae20862ca305832b2fc103c52f39db11f15058bc75661ac722d9,8,228.00168200000002
561,2017-10-14 23:41:42.596106,00000ffbac82677b62f9fda3448daf1872d90bdc415428e886eaee30cf4a3229,12,228.03501300000002
226,2017-10-14 23:41:42.812637,0000038234834710fec4a70204379d0f0b66944ac2a292cacc4bcabd1a7c00b9,5,228.25154400000002
227,2017-10-14 23:41:42.837651,000003201dabb6a7a8e031085c4b9384b65331462563264d3728ba7623f8663e,5,228.27655800000002
119,2017-10-14 23:41:42.871023,000000d5241a503eaca62cd3202c386d4177197c2d317df89360e15a847ec191,3,228.30993
120,2017-10-14 23:41:42.895898,00000cc8d028f0ddb36e6661d7aae3a0a27e75724b0f73db3992b090b9dcc97e,3,228.33480500000002
121,2017-10-14 23:41:42.920903,000002a4cbaeae20862ca305832b2fc103c52f39db11f15058bc75661ac722d9,3,228.35981
122,2017-10-14 23:41:42.945906,00000263e9c7f7daac2ac464184c797a86dc8cc27403b6ca360aeb2d3f461bae,3,228.384813
897,2017-10-14 23:41:43.462814,000002a4cbaeae20862ca305832b2fc103c52f39db11f15058bc75661ac722d9,19,228.901721
898,2017-10-14 23:41:43.487704,00000263e9c7f7daac2ac464184c797a86dc8cc27403b6ca360aeb2d3f461bae,19,228.926611
694,2017-10-14 23:41:43.587842,000002a4cbaeae20862ca305832b2fc103c52f39db11f15058bc75661ac722d9,15,229.02674900000002
18,2017-10-14 23:41:44.471315,00000263e9c7f7daac2ac464184c797a86dc8cc27403b6ca360aeb2d3f461bae,1,229.910222
562,2017-10-14 23:41:45.387853,00000263e9c7f7daac2ac464184c797a86dc8cc27403b6ca360aeb2d3f461bae,12,230.82676
372,2017-10-14 23:41:45.529625,00000263e9c7f7daac2ac464184c797a86dc8cc27403b6ca360aeb2d3f461bae,8,230.968532
743,2017-10-14 23:41:46.910241,0000048fdb3b82c958a049eaddd5944abb71f83e6f0cb4c7d233a0d2887d7ada,16,232.349148
172,2017-10-14 23:41:47.146237,00000263e9c7f7daac2ac464184c797a86dc8cc27403b6ca360aeb2d3f461bae,4,232.585144
744,2017-10-14 23:41:50.226121,00000263e9c7f7daac2ac464184c797a86dc8cc27403b6ca360aeb2d3f461bae,16,235.665028
123,2017-10-14 23:41:50.454457,0000048fdb3b82c958a049eaddd5944abb71f83e6f0cb4c7d233a0d2887d7ada,3,235.89336400000002
795,2017-10-14 23:41:51.129454,00000263e9c7f7daac2ac464184c797a86dc8cc27403b6ca360aeb2d3f461bae,17,236.568361
279,2017-10-14 23:41:51.871005,00000263e9c7f7daac2ac464184c797a86dc8cc27403b6ca360aeb2d3f461bae,6,237.30991200000003
695,2017-10-14 23:41:52.421203,0000048fdb3b82c958a049eaddd5944abb71f83e6f0cb4c7d233a0d2887d7ada,15,237.86011000000002
796,2017-10-14 23:41:52.596021,0000048fdb3b82c958a049eaddd5944abb71f83e6f0cb4c7d233a0d2887d7ada,17,238.034928
696,2017-10-14 23:41:52.646078,00000263e9c7f7daac2ac464184c797a86dc8cc27403b6ca360aeb2d3f461bae,15,238.08498500000002
899,2017-10-14 23:41:53.121053,00000835ab7a923e996643c05651efe0940f4a07e6dcdc75172cf0829e2a9daa,19,238.55996000000002
946,2017-10-14 23:41:54.581054,0000048fdb3b82c958a049eaddd5944abb71f83e6f0cb4c7d233a0d2887d7ada,20,240.01996100000002
651,2017-10-14 23:41:55.033558,00000263e9c7f7daac2ac464184c797a86dc8cc27403b6ca360aeb2d3f461bae,14,240.47246500000003
519,2017-10-14 23:41:55.295936,0000048fdb3b82c958a049eaddd5944abb71f83e6f0cb4c7d233a0d2887d7ada,11,240.734843
70,2017-10-14 23:41:56.004319,00000835ab7a923e996643c05651efe0940f4a07e6dcdc75172cf0829e2a9daa,2,241.443226
321,2017-10-14 23:41:56.079355,00000263e9c7f7daac2ac464184c797a86dc8cc27403b6ca360aeb2d3f461bae,7,241.51826200000002
609,2017-10-14 23:41:56.246018,00000263e9c7f7daac2ac464184c797a86dc8cc27403b6ca360aeb2d3f461bae,13,241.68492500000002
322,2017-10-14 23:41:56.537653,00000835ab7a923e996643c05651efe0940f4a07e6dcdc75172cf0829e2a9daa,7,241.97656
472,2017-10-14 23:42:00.354302,00000835ab7a923e996643c05651efe0940f4a07e6dcdc75172cf0829e2a9daa,10,245.79320900000002
19,2017-10-14 23:42:01.554260,00000835ab7a923e996643c05651efe0940f4a07e6dcdc75172cf0829e2a9daa,1,246.99316700000003
71,2017-10-14 23:42:01.929166,0000048fdb3b82c958a049eaddd5944abb71f83e6f0cb4c7d233a0d2887d7ada,2,247.368073
745,2017-10-14 23:42:01.979156,00000835ab7a923e996643c05651efe0940f4a07e6dcdc75172cf0829e2a9daa,16,247.41806300000002
610,2017-10-14 23:42:02.917879,00000b16c7c6cbd75b5f09ac500021e1ca43981af8bd8a5b6bd7cd3f0336abc0,13,248.35678600000003
473,2017-10-14 23:42:04.062547,00000b16c7c6cbd75b5f09ac500021e1ca43981af8bd8a5b6bd7cd3f0336abc0,10,249.50145400000002
947,2017-10-14 23:42:04.112452,00000835ab7a923e996643c05651efe0940f4a07e6dcdc75172cf0829e2a9daa,20,249.55135900000002
611,2017-10-14 23:42:04.706266,00000835ab7a923e996643c05651efe0940f4a07e6dcdc75172cf0829e2a9daa,13,250.14517300000003
563,2017-10-14 23:42:04.745768,00000f1e8ac6562717583be6a7eb9f5238818d3e236bba3c5e74572c697861b3,12,250.18467500000003
746,2017-10-14 23:42:04.971099,00000b16c7c6cbd75b5f09ac500021e1ca43981af8bd8a5b6bd7cd3f0336abc0,16,250.410006
847,2017-10-14 23:42:05.504127,00000835ab7a923e996643c05651efe0940f4a07e6dcdc75172cf0829e2a9daa,18,250.943034
323,2017-10-14 23:42:05.554355,00000f1e8ac6562717583be6a7eb9f5238818d3e236bba3c5e74572c697861b3,7,250.99326200000002
425,2017-10-14 23:42:05.754337,00000835ab7a923e996643c05651efe0940f4a07e6dcdc75172cf0829e2a9daa,9,251.19324400000002
564,2017-10-14 23:42:05.962510,00000835ab7a923e996643c05651efe0940f4a07e6dcdc75172cf0829e2a9daa,12,251.401417
20,2017-10-14 23:42:06.020893,00000f1e8ac6562717583be6a7eb9f5238818d3e236bba3c5e74572c697861b3,1,251.45980000000003
426,2017-10-14 23:42:10.104108,0000048fdb3b82c958a049eaddd5944abb71f83e6f0cb4c7d233a0d2887d7ada,9,255.54301500000003
697,2017-10-14 23:42:10.153873,00000835ab7a923e996643c05651efe0940f4a07e6dcdc75172cf0829e2a9daa,15,255.59278
612,2017-10-14 23:42:10.392266,00000f1e8ac6562717583be6a7eb9f5238818d3e236bba3c5e74572c697861b3,13,255.831173
848,2017-10-14 23:42:10.662196,00000b16c7c6cbd75b5f09ac500021e1ca43981af8bd8a5b6bd7cd3f0336abc0,18,256.101103
280,2017-10-14 23:42:10.870492,00000835ab7a923e996643c05651efe0940f4a07e6dcdc75172cf0829e2a9daa,6,256.30939900000004
797,2017-10-14 23:42:10.953824,00000b16c7c6cbd75b5f09ac500021e1ca43981af8bd8a5b6bd7cd3f0336abc0,17,256.392731
281,2017-10-14 23:42:11.920764,00000b16c7c6cbd75b5f09ac500021e1ca43981af8bd8a5b6bd7cd3f0336abc0,6,257.359671
373,2017-10-14 23:42:11.954128,00000835ab7a923e996643c05651efe0940f4a07e6dcdc75172cf0829e2a9daa,8,257.393035
798,2017-10-14 23:42:11.970659,00000835ab7a923e996643c05651efe0940f4a07e6dcdc75172cf0829e2a9daa,17,257.40956600000004
520,2017-10-14 23:42:12.179156,00000f1e8ac6562717583be6a7eb9f5238818d3e236bba3c5e74572c697861b3,11,257.618063
374,2017-10-14 23:42:12.295882,00000b16c7c6cbd75b5f09ac500021e1ca43981af8bd8a5b6bd7cd3f0336abc0,8,257.73478900000003
521,2017-10-14 23:42:15.737215,00000835ab7a923e996643c05651efe0940f4a07e6dcdc75172cf0829e2a9daa,11,261.176122
427,2017-10-14 23:42:15.778806,00000f1e8ac6562717583be6a7eb9f5238818d3e236bba3c5e74572c697861b3,9,261.217713
21,2017-10-14 23:42:17.228700,00000b16c7c6cbd75b5f09ac500021e1ca43981af8bd8a5b6bd7cd3f0336abc0,1,262.66760700000003
124,2017-10-14 23:42:18.587289,00000835ab7a923e996643c05651efe0940f4a07e6dcdc75172cf0829e2a9daa,3,264.026196
324,2017-10-14 23:42:19.053989,0000044462b10e3cfcdfcbfc517d76429c1198c2625290cf16b036249f329c85,7,264.49289600000003
325,2017-10-14 23:42:19.845658,00000b16c7c6cbd75b5f09ac500021e1ca43981af8bd8a5b6bd7cd3f0336abc0,7,265.28456500000004
