,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,000009479f528287b2d0811a08925eb960aab176c6e9b15d52fbbd7f988a041e,13.0,6.0,000003d3f40b511b11d59afbc85b3f57e305a1e97131f774557c4a7ccde04f65,15,100.0
144,000003d3f40b511b11d59afbc85b3f57e305a1e97131f774557c4a7ccde04f65,12.0,6.0,0000051cf543ed8ffa110f9001c4cb071c65b66f2f4a829efa44f6c59319cf31,15,100.0
145,0000051cf543ed8ffa110f9001c4cb071c65b66f2f4a829efa44f6c59319cf31,11.0,6.0,000008c099dec4bd09cd9d9eedbaae3c63d8fb8d2d44c65ff87f16e9b23b62bb,15,100.0
146,000008c099dec4bd09cd9d9eedbaae3c63d8fb8d2d44c65ff87f16e9b23b62bb,10.0,6.0,000000a9a942b97e31f3b912b5fb523e2939781e722bbc1a306f893bbe44bad4,15,100.0
147,000000a9a942b97e31f3b912b5fb523e2939781e722bbc1a306f893bbe44bad4,9.0,6.0,00000e3ee5252c5cc10b2e8524c67b55dcd95cfadccf656d6713e26e202a4f45,15,100.0
148,00000e3ee5252c5cc10b2e8524c67b55dcd95cfadccf656d6713e26e202a4f45,8.0,6.0,00000089e996f096a8fc7c61c2e288c70c07fe2439123acdf20f665753d9de9b,15,100.0
149,00000089e996f096a8fc7c61c2e288c70c07fe2439123acdf20f665753d9de9b,7.0,6.0,00000badf2ec44add0cc8bec80081c43e624eb37124da7f9883bf107914b557c,15,100.0
150,00000badf2ec44add0cc8bec80081c43e624eb37124da7f9883bf107914b557c,6.0,6.0,0000042e4c920ced7ea05a7cee519beaf638bb02ca745a1d786323514167b424,15,100.0
151,0000042e4c920ced7ea05a7cee519beaf638bb02ca745a1d786323514167b424,5.0,6.0,00000a4d4eb0aff18837654390cff964ce037bef5c91d581446635f2e1016e88,15,100.0
152,00000a4d4eb0aff18837654390cff964ce037bef5c91d581446635f2e1016e88,4.0,6.0,000004abda6ba63b4201cbffdf7bb6520325a9219ce421091debb5f28d29ebe7,15,100.0
153,000004abda6ba63b4201cbffdf7bb6520325a9219ce421091debb5f28d29ebe7,3.0,6.0,000009a8822e655881b9b3fd601506161ab2aa14d66534ee4aee018e97984eb0,15,100.0
154,000009a8822e655881b9b3fd601506161ab2aa14d66534ee4aee018e97984eb0,2.0,6.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
155,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
156,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
157,00000b42f63cb31f3192033a486149fe74c46c9f6a7062feb4f71b13edf6bdde,26.0,7.0,00000cdccbe05e0d4adbd2df71cfd13ed3ad79a2df89a49116e3cd5defdbb5ef,2,13.333333333333334
158,00000cdccbe05e0d4adbd2df71cfd13ed3ad79a2df89a49116e3cd5defdbb5ef,25.0,7.0,000005ba64ae992d455feacd63daca6b472afc0ac194f1f02175fb3308591442,15,100.0
159,000005ba64ae992d455feacd63daca6b472afc0ac194f1f02175fb3308591442,24.0,7.0,00000bf35bae00bfb5d3c423b662a0861116d0ac290d3c13a3b7116e8b778a82,15,100.0
160,00000bf35bae00bfb5d3c423b662a0861116d0ac290d3c13a3b7116e8b778a82,23.0,7.0,000000ef1d58b0e9a00f96b698c0e41f5cd13d6d44dbec4b68d4736b1f74b276,15,100.0
161,000000ef1d58b0e9a00f96b698c0e41f5cd13d6d44dbec4b68d4736b1f74b276,22.0,7.0,000006ba36c7a4e44cec1cf4c5ab7783fb8c0b5ac202580bab6ceb7dfbea0266,15,100.0
162,000006ba36c7a4e44cec1cf4c5ab7783fb8c0b5ac202580bab6ceb7dfbea0266,21.0,7.0,0000044237fb0512bb801b033c84229547b27f656a6f4ff724036dbe053e0315,15,100.0
163,0000044237fb0512bb801b033c84229547b27f656a6f4ff724036dbe053e0315,20.0,7.0,0000040d36f07cf63f60de3f69c873d5c2217de78e6c2b602849063ba20544c7,15,100.0
164,0000040d36f07cf63f60de3f69c873d5c2217de78e6c2b602849063ba20544c7,19.0,7.0,000006ff8c870d68b3f91b160e87a1092ff658c748c273d901f45973f74a24f8,15,100.0
165,000006ff8c870d68b3f91b160e87a1092ff658c748c273d901f45973f74a24f8,18.0,7.0,0000098ab5a552299c70d74bac1bf5cc23267b1ec16c855855ee098c4066c81d,15,100.0
166,0000098ab5a552299c70d74bac1bf5cc23267b1ec16c855855ee098c4066c81d,17.0,7.0,00000eb5073cf853c9815787c6b6beef984fb27d51021f5fa759cf14edb41654,15,100.0
167,00000eb5073cf853c9815787c6b6beef984fb27d51021f5fa759cf14edb41654,16.0,7.0,00000fc3e88c0684c32903565568b45fde9f0ab77057a040b816e38602263fe4,15,100.0
168,00000fc3e88c0684c32903565568b45fde9f0ab77057a040b816e38602263fe4,15.0,7.0,00000f115a3d08306edba941440a515f8ed0ad2a6b8e60bae920fabe49b7be43,15,100.0
169,00000f115a3d08306edba941440a515f8ed0ad2a6b8e60bae920fabe49b7be43,14.0,7.0,000009479f528287b2d0811a08925eb960aab176c6e9b15d52fbbd7f988a041e,15,100.0
170,000009479f528287b2d0811a08925eb960aab176c6e9b15d52fbbd7f988a041e,13.0,7.0,000003d3f40b511b11d59afbc85b3f57e305a1e97131f774557c4a7ccde04f65,15,100.0
171,000003d3f40b511b11d59afbc85b3f57e305a1e97131f774557c4a7ccde04f65,12.0,7.0,0000051cf543ed8ffa110f9001c4cb071c65b66f2f4a829efa44f6c59319cf31,15,100.0
172,0000051cf543ed8ffa110f9001c4cb071c65b66f2f4a829efa44f6c59319cf31,11.0,7.0,000008c099dec4bd09cd9d9eedbaae3c63d8fb8d2d44c65ff87f16e9b23b62bb,15,100.0
173,000008c099dec4bd09cd9d9eedbaae3c63d8fb8d2d44c65ff87f16e9b23b62bb,10.0,7.0,000000a9a942b97e31f3b912b5fb523e2939781e722bbc1a306f893bbe44bad4,15,100.0
174,000000a9a942b97e31f3b912b5fb523e2939781e722bbc1a306f893bbe44bad4,9.0,7.0,00000e3ee5252c5cc10b2e8524c67b55dcd95cfadccf656d6713e26e202a4f45,15,100.0
175,00000e3ee5252c5cc10b2e8524c67b55dcd95cfadccf656d6713e26e202a4f45,8.0,7.0,00000089e996f096a8fc7c61c2e288c70c07fe2439123acdf20f665753d9de9b,15,100.0
176,00000089e996f096a8fc7c61c2e288c70c07fe2439123acdf20f665753d9de9b,7.0,7.0,00000badf2ec44add0cc8bec80081c43e624eb37124da7f9883bf107914b557c,15,100.0
177,00000badf2ec44add0cc8bec80081c43e624eb37124da7f9883bf107914b557c,6.0,7.0,0000042e4c920ced7ea05a7cee519beaf638bb02ca745a1d786323514167b424,15,100.0
178,0000042e4c920ced7ea05a7cee519beaf638bb02ca745a1d786323514167b424,5.0,7.0,00000a4d4eb0aff18837654390cff964ce037bef5c91d581446635f2e1016e88,15,100.0
179,00000a4d4eb0aff18837654390cff964ce037bef5c91d581446635f2e1016e88,4.0,7.0,000004abda6ba63b4201cbffdf7bb6520325a9219ce421091debb5f28d29ebe7,15,100.0
180,000004abda6ba63b4201cbffdf7bb6520325a9219ce421091debb5f28d29ebe7,3.0,7.0,000009a8822e655881b9b3fd601506161ab2aa14d66534ee4aee018e97984eb0,15,100.0
181,000009a8822e655881b9b3fd601506161ab2aa14d66534ee4aee018e97984eb0,2.0,7.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
182,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
183,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
184,00000cdccbe05e0d4adbd2df71cfd13ed3ad79a2df89a49116e3cd5defdbb5ef,25.0,8.0,000005ba64ae992d455feacd63daca6b472afc0ac194f1f02175fb3308591442,15,100.0
185,000005ba64ae992d455feacd63daca6b472afc0ac194f1f02175fb3308591442,24.0,8.0,00000bf35bae00bfb5d3c423b662a0861116d0ac290d3c13a3b7116e8b778a82,15,100.0
186,00000bf35bae00bfb5d3c423b662a0861116d0ac290d3c13a3b7116e8b778a82,23.0,8.0,000000ef1d58b0e9a00f96b698c0e41f5cd13d6d44dbec4b68d4736b1f74b276,15,100.0
187,000000ef1d58b0e9a00f96b698c0e41f5cd13d6d44dbec4b68d4736b1f74b276,22.0,8.0,000006ba36c7a4e44cec1cf4c5ab7783fb8c0b5ac202580bab6ceb7dfbea0266,15,100.0
188,000006ba36c7a4e44cec1cf4c5ab7783fb8c0b5ac202580bab6ceb7dfbea0266,21.0,8.0,0000044237fb0512bb801b033c84229547b27f656a6f4ff724036dbe053e0315,15,100.0
189,0000044237fb0512bb801b033c84229547b27f656a6f4ff724036dbe053e0315,20.0,8.0,0000040d36f07cf63f60de3f69c873d5c2217de78e6c2b602849063ba20544c7,15,100.0
190,0000040d36f07cf63f60de3f69c873d5c2217de78e6c2b602849063ba20544c7,19.0,8.0,000006ff8c870d68b3f91b160e87a1092ff658c748c273d901f45973f74a24f8,15,100.0
191,000006ff8c870d68b3f91b160e87a1092ff658c748c273d901f45973f74a24f8,18.0,8.0,0000098ab5a552299c70d74bac1bf5cc23267b1ec16c855855ee098c4066c81d,15,100.0
192,0000098ab5a552299c70d74bac1bf5cc23267b1ec16c855855ee098c4066c81d,17.0,8.0,00000eb5073cf853c9815787c6b6beef984fb27d51021f5fa759cf14edb41654,15,100.0
193,00000eb5073cf853c9815787c6b6beef984fb27d51021f5fa759cf14edb41654,16.0,8.0,00000fc3e88c0684c32903565568b45fde9f0ab77057a040b816e38602263fe4,15,100.0
194,00000fc3e88c0684c32903565568b45fde9f0ab77057a040b816e38602263fe4,15.0,8.0,00000f115a3d08306edba941440a515f8ed0ad2a6b8e60bae920fabe49b7be43,15,100.0
195,00000f115a3d08306edba941440a515f8ed0ad2a6b8e60bae920fabe49b7be43,14.0,8.0,000009479f528287b2d0811a08925eb960aab176c6e9b15d52fbbd7f988a041e,15,100.0
196,000009479f528287b2d0811a08925eb960aab176c6e9b15d52fbbd7f988a041e,13.0,8.0,000003d3f40b511b11d59afbc85b3f57e305a1e97131f774557c4a7ccde04f65,15,100.0
197,000003d3f40b511b11d59afbc85b3f57e305a1e97131f774557c4a7ccde04f65,12.0,8.0,0000051cf543ed8ffa110f9001c4cb071c65b66f2f4a829efa44f6c59319cf31,15,100.0
198,0000051cf543ed8ffa110f9001c4cb071c65b66f2f4a829efa44f6c59319cf31,11.0,8.0,000008c099dec4bd09cd9d9eedbaae3c63d8fb8d2d44c65ff87f16e9b23b62bb,15,100.0
199,000008c099dec4bd09cd9d9eedbaae3c63d8fb8d2d44c65ff87f16e9b23b62bb,10.0,8.0,000000a9a942b97e31f3b912b5fb523e2939781e722bbc1a306f893bbe44bad4,15,100.0
200,000000a9a942b97e31f3b912b5fb523e2939781e722bbc1a306f893bbe44bad4,9.0,8.0,00000e3ee5252c5cc10b2e8524c67b55dcd95cfadccf656d6713e26e202a4f45,15,100.0
201,00000e3ee5252c5cc10b2e8524c67b55dcd95cfadccf656d6713e26e202a4f45,8.0,8.0,00000089e996f096a8fc7c61c2e288c70c07fe2439123acdf20f665753d9de9b,15,100.0
202,00000089e996f096a8fc7c61c2e288c70c07fe2439123acdf20f665753d9de9b,7.0,8.0,00000badf2ec44add0cc8bec80081c43e624eb37124da7f9883bf107914b557c,15,100.0
203,00000badf2ec44add0cc8bec80081c43e624eb37124da7f9883bf107914b557c,6.0,8.0,0000042e4c920ced7ea05a7cee519beaf638bb02ca745a1d786323514167b424,15,100.0
204,0000042e4c920ced7ea05a7cee519beaf638bb02ca745a1d786323514167b424,5.0,8.0,00000a4d4eb0aff18837654390cff964ce037bef5c91d581446635f2e1016e88,15,100.0
205,00000a4d4eb0aff18837654390cff964ce037bef5c91d581446635f2e1016e88,4.0,8.0,000004abda6ba63b4201cbffdf7bb6520325a9219ce421091debb5f28d29ebe7,15,100.0
206,000004abda6ba63b4201cbffdf7bb6520325a9219ce421091debb5f28d29ebe7,3.0,8.0,000009a8822e655881b9b3fd601506161ab2aa14d66534ee4aee018e97984eb0,15,100.0
207,000009a8822e655881b9b3fd601506161ab2aa14d66534ee4aee018e97984eb0,2.0,8.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
208,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
209,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
210,00000cdccbe05e0d4adbd2df71cfd13ed3ad79a2df89a49116e3cd5defdbb5ef,25.0,9.0,000005ba64ae992d455feacd63daca6b472afc0ac194f1f02175fb3308591442,15,100.0
211,000005ba64ae992d455feacd63daca6b472afc0ac194f1f02175fb3308591442,24.0,9.0,00000bf35bae00bfb5d3c423b662a0861116d0ac290d3c13a3b7116e8b778a82,15,100.0
212,00000bf35bae00bfb5d3c423b662a0861116d0ac290d3c13a3b7116e8b778a82,23.0,9.0,000000ef1d58b0e9a00f96b698c0e41f5cd13d6d44dbec4b68d4736b1f74b276,15,100.0
213,000000ef1d58b0e9a00f96b698c0e41f5cd13d6d44dbec4b68d4736b1f74b276,22.0,9.0,000006ba36c7a4e44cec1cf4c5ab7783fb8c0b5ac202580bab6ceb7dfbea0266,15,100.0
214,000006ba36c7a4e44cec1cf4c5ab7783fb8c0b5ac202580bab6ceb7dfbea0266,21.0,9.0,0000044237fb0512bb801b033c84229547b27f656a6f4ff724036dbe053e0315,15,100.0
215,0000044237fb0512bb801b033c84229547b27f656a6f4ff724036dbe053e0315,20.0,9.0,0000040d36f07cf63f60de3f69c873d5c2217de78e6c2b602849063ba20544c7,15,100.0
216,0000040d36f07cf63f60de3f69c873d5c2217de78e6c2b602849063ba20544c7,19.0,9.0,000006ff8c870d68b3f91b160e87a1092ff658c748c273d901f45973f74a24f8,15,100.0
217,000006ff8c870d68b3f91b160e87a1092ff658c748c273d901f45973f74a24f8,18.0,9.0,0000098ab5a552299c70d74bac1bf5cc23267b1ec16c855855ee098c4066c81d,15,100.0
218,0000098ab5a552299c70d74bac1bf5cc23267b1ec16c855855ee098c4066c81d,17.0,9.0,00000eb5073cf853c9815787c6b6beef984fb27d51021f5fa759cf14edb41654,15,100.0
219,00000eb5073cf853c9815787c6b6beef984fb27d51021f5fa759cf14edb41654,16.0,9.0,00000fc3e88c0684c32903565568b45fde9f0ab77057a040b816e38602263fe4,15,100.0
220,00000fc3e88c0684c32903565568b45fde9f0ab77057a040b816e38602263fe4,15.0,9.0,00000f115a3d08306edba941440a515f8ed0ad2a6b8e60bae920fabe49b7be43,15,100.0
221,00000f115a3d08306edba941440a515f8ed0ad2a6b8e60bae920fabe49b7be43,14.0,9.0,000009479f528287b2d0811a08925eb960aab176c6e9b15d52fbbd7f988a041e,15,100.0
222,000009479f528287b2d0811a08925eb960aab176c6e9b15d52fbbd7f988a041e,13.0,9.0,000003d3f40b511b11d59afbc85b3f57e305a1e97131f774557c4a7ccde04f65,15,100.0
223,000003d3f40b511b11d59afbc85b3f57e305a1e97131f774557c4a7ccde04f65,12.0,9.0,0000051cf543ed8ffa110f9001c4cb071c65b66f2f4a829efa44f6c59319cf31,15,100.0
224,0000051cf543ed8ffa110f9001c4cb071c65b66f2f4a829efa44f6c59319cf31,11.0,9.0,000008c099dec4bd09cd9d9eedbaae3c63d8fb8d2d44c65ff87f16e9b23b62bb,15,100.0
225,000008c099dec4bd09cd9d9eedbaae3c63d8fb8d2d44c65ff87f16e9b23b62bb,10.0,9.0,000000a9a942b97e31f3b912b5fb523e2939781e722bbc1a306f893bbe44bad4,15,100.0
226,000000a9a942b97e31f3b912b5fb523e2939781e722bbc1a306f893bbe44bad4,9.0,9.0,00000e3ee5252c5cc10b2e8524c67b55dcd95cfadccf656d6713e26e202a4f45,15,100.0
227,00000e3ee5252c5cc10b2e8524c67b55dcd95cfadccf656d6713e26e202a4f45,8.0,9.0,00000089e996f096a8fc7c61c2e288c70c07fe2439123acdf20f665753d9de9b,15,100.0
228,00000089e996f096a8fc7c61c2e288c70c07fe2439123acdf20f665753d9de9b,7.0,9.0,00000badf2ec44add0cc8bec80081c43e624eb37124da7f9883bf107914b557c,15,100.0
229,00000badf2ec44add0cc8bec80081c43e624eb37124da7f9883bf107914b557c,6.0,9.0,0000042e4c920ced7ea05a7cee519beaf638bb02ca745a1d786323514167b424,15,100.0
230,0000042e4c920ced7ea05a7cee519beaf638bb02ca745a1d786323514167b424,5.0,9.0,00000a4d4eb0aff18837654390cff964ce037bef5c91d581446635f2e1016e88,15,100.0
231,00000a4d4eb0aff18837654390cff964ce037bef5c91d581446635f2e1016e88,4.0,9.0,000004abda6ba63b4201cbffdf7bb6520325a9219ce421091debb5f28d29ebe7,15,100.0
232,000004abda6ba63b4201cbffdf7bb6520325a9219ce421091debb5f28d29ebe7,3.0,9.0,000009a8822e655881b9b3fd601506161ab2aa14d66534ee4aee018e97984eb0,15,100.0
233,000009a8822e655881b9b3fd601506161ab2aa14d66534ee4aee018e97984eb0,2.0,9.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
234,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
235,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
236,00000cdccbe05e0d4adbd2df71cfd13ed3ad79a2df89a49116e3cd5defdbb5ef,25.0,10.0,000005ba64ae992d455feacd63daca6b472afc0ac194f1f02175fb3308591442,15,100.0
237,000005ba64ae992d455feacd63daca6b472afc0ac194f1f02175fb3308591442,24.0,10.0,00000bf35bae00bfb5d3c423b662a0861116d0ac290d3c13a3b7116e8b778a82,15,100.0
238,00000bf35bae00bfb5d3c423b662a0861116d0ac290d3c13a3b7116e8b778a82,23.0,10.0,000000ef1d58b0e9a00f96b698c0e41f5cd13d6d44dbec4b68d4736b1f74b276,15,100.0
239,000000ef1d58b0e9a00f96b698c0e41f5cd13d6d44dbec4b68d4736b1f74b276,22.0,10.0,000006ba36c7a4e44cec1cf4c5ab7783fb8c0b5ac202580bab6ceb7dfbea0266,15,100.0
240,000006ba36c7a4e44cec1cf4c5ab7783fb8c0b5ac202580bab6ceb7dfbea0266,21.0,10.0,0000044237fb0512bb801b033c84229547b27f656a6f4ff724036dbe053e0315,15,100.0
241,0000044237fb0512bb801b033c84229547b27f656a6f4ff724036dbe053e0315,20.0,10.0,0000040d36f07cf63f60de3f69c873d5c2217de78e6c2b602849063ba20544c7,15,100.0
242,0000040d36f07cf63f60de3f69c873d5c2217de78e6c2b602849063ba20544c7,19.0,10.0,000006ff8c870d68b3f91b160e87a1092ff658c748c273d901f45973f74a24f8,15,100.0
243,000006ff8c870d68b3f91b160e87a1092ff658c748c273d901f45973f74a24f8,18.0,10.0,0000098ab5a552299c70d74bac1bf5cc23267b1ec16c855855ee098c4066c81d,15,100.0
244,0000098ab5a552299c70d74bac1bf5cc23267b1ec16c855855ee098c4066c81d,17.0,10.0,00000eb5073cf853c9815787c6b6beef984fb27d51021f5fa759cf14edb41654,15,100.0
245,00000eb5073cf853c9815787c6b6beef984fb27d51021f5fa759cf14edb41654,16.0,10.0,00000fc3e88c0684c32903565568b45fde9f0ab77057a040b816e38602263fe4,15,100.0
246,00000fc3e88c0684c32903565568b45fde9f0ab77057a040b816e38602263fe4,15.0,10.0,00000f115a3d08306edba941440a515f8ed0ad2a6b8e60bae920fabe49b7be43,15,100.0
247,00000f115a3d08306edba941440a515f8ed0ad2a6b8e60bae920fabe49b7be43,14.0,10.0,000009479f528287b2d0811a08925eb960aab176c6e9b15d52fbbd7f988a041e,15,100.0
248,000009479f528287b2d0811a08925eb960aab176c6e9b15d52fbbd7f988a041e,13.0,10.0,000003d3f40b511b11d59afbc85b3f57e305a1e97131f774557c4a7ccde04f65,15,100.0
249,000003d3f40b511b11d59afbc85b3f57e305a1e97131f774557c4a7ccde04f65,12.0,10.0,0000051cf543ed8ffa110f9001c4cb071c65b66f2f4a829efa44f6c59319cf31,15,100.0
250,0000051cf543ed8ffa110f9001c4cb071c65b66f2f4a829efa44f6c59319cf31,11.0,10.0,000008c099dec4bd09cd9d9eedbaae3c63d8fb8d2d44c65ff87f16e9b23b62bb,15,100.0
251,000008c099dec4bd09cd9d9eedbaae3c63d8fb8d2d44c65ff87f16e9b23b62bb,10.0,10.0,000000a9a942b97e31f3b912b5fb523e2939781e722bbc1a306f893bbe44bad4,15,100.0
252,000000a9a942b97e31f3b912b5fb523e2939781e722bbc1a306f893bbe44bad4,9.0,10.0,00000e3ee5252c5cc10b2e8524c67b55dcd95cfadccf656d6713e26e202a4f45,15,100.0
253,00000e3ee5252c5cc10b2e8524c67b55dcd95cfadccf656d6713e26e202a4f45,8.0,10.0,00000089e996f096a8fc7c61c2e288c70c07fe2439123acdf20f665753d9de9b,15,100.0
254,00000089e996f096a8fc7c61c2e288c70c07fe2439123acdf20f665753d9de9b,7.0,10.0,00000badf2ec44add0cc8bec80081c43e624eb37124da7f9883bf107914b557c,15,100.0
255,00000badf2ec44add0cc8bec80081c43e624eb37124da7f9883bf107914b557c,6.0,10.0,0000042e4c920ced7ea05a7cee519beaf638bb02ca745a1d786323514167b424,15,100.0
256,0000042e4c920ced7ea05a7cee519beaf638bb02ca745a1d786323514167b424,5.0,10.0,00000a4d4eb0aff18837654390cff964ce037bef5c91d581446635f2e1016e88,15,100.0
257,00000a4d4eb0aff18837654390cff964ce037bef5c91d581446635f2e1016e88,4.0,10.0,000004abda6ba63b4201cbffdf7bb6520325a9219ce421091debb5f28d29ebe7,15,100.0
258,000004abda6ba63b4201cbffdf7bb6520325a9219ce421091debb5f28d29ebe7,3.0,10.0,000009a8822e655881b9b3fd601506161ab2aa14d66534ee4aee018e97984eb0,15,100.0
259,000009a8822e655881b9b3fd601506161ab2aa14d66534ee4aee018e97984eb0,2.0,10.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
260,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
261,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
262,00000ae7c9364ba08793d684efb0dbbdc21230231780a8f61da76cb280386c4f,26.0,11.0,00000cdccbe05e0d4adbd2df71cfd13ed3ad79a2df89a49116e3cd5defdbb5ef,1,6.666666666666667
263,00000cdccbe05e0d4adbd2df71cfd13ed3ad79a2df89a49116e3cd5defdbb5ef,25.0,11.0,000005ba64ae992d455feacd63daca6b472afc0ac194f1f02175fb3308591442,15,100.0
264,000005ba64ae992d455feacd63daca6b472afc0ac194f1f02175fb3308591442,24.0,11.0,00000bf35bae00bfb5d3c423b662a0861116d0ac290d3c13a3b7116e8b778a82,15,100.0
265,00000bf35bae00bfb5d3c423b662a0861116d0ac290d3c13a3b7116e8b778a82,23.0,11.0,000000ef1d58b0e9a00f96b698c0e41f5cd13d6d44dbec4b68d4736b1f74b276,15,100.0
266,000000ef1d58b0e9a00f96b698c0e41f5cd13d6d44dbec4b68d4736b1f74b276,22.0,11.0,000006ba36c7a4e44cec1cf4c5ab7783fb8c0b5ac202580bab6ceb7dfbea0266,15,100.0
267,000006ba36c7a4e44cec1cf4c5ab7783fb8c0b5ac202580bab6ceb7dfbea0266,21.0,11.0,0000044237fb0512bb801b033c84229547b27f656a6f4ff724036dbe053e0315,15,100.0
268,0000044237fb0512bb801b033c84229547b27f656a6f4ff724036dbe053e0315,20.0,11.0,0000040d36f07cf63f60de3f69c873d5c2217de78e6c2b602849063ba20544c7,15,100.0
269,0000040d36f07cf63f60de3f69c873d5c2217de78e6c2b602849063ba20544c7,19.0,11.0,000006ff8c870d68b3f91b160e87a1092ff658c748c273d901f45973f74a24f8,15,100.0
270,000006ff8c870d68b3f91b160e87a1092ff658c748c273d901f45973f74a24f8,18.0,11.0,0000098ab5a552299c70d74bac1bf5cc23267b1ec16c855855ee098c4066c81d,15,100.0
271,0000098ab5a552299c70d74bac1bf5cc23267b1ec16c855855ee098c4066c81d,17.0,11.0,00000eb5073cf853c9815787c6b6beef984fb27d51021f5fa759cf14edb41654,15,100.0
272,00000eb5073cf853c9815787c6b6beef984fb27d51021f5fa759cf14edb41654,16.0,11.0,00000fc3e88c0684c32903565568b45fde9f0ab77057a040b816e38602263fe4,15,100.0
273,00000fc3e88c0684c32903565568b45fde9f0ab77057a040b816e38602263fe4,15.0,11.0,00000f115a3d08306edba941440a515f8ed0ad2a6b8e60bae920fabe49b7be43,15,100.0
274,00000f115a3d08306edba941440a515f8ed0ad2a6b8e60bae920fabe49b7be43,14.0,11.0,000009479f528287b2d0811a08925eb960aab176c6e9b15d52fbbd7f988a041e,15,100.0
275,000009479f528287b2d0811a08925eb960aab176c6e9b15d52fbbd7f988a041e,13.0,11.0,000003d3f40b511b11d59afbc85b3f57e305a1e97131f774557c4a7ccde04f65,15,100.0
276,000003d3f40b511b11d59afbc85b3f57e305a1e97131f774557c4a7ccde04f65,12.0,11.0,0000051cf543ed8ffa110f9001c4cb071c65b66f2f4a829efa44f6c59319cf31,15,100.0
277,0000051cf543ed8ffa110f9001c4cb071c65b66f2f4a829efa44f6c59319cf31,11.0,11.0,000008c099dec4bd09cd9d9eedbaae3c63d8fb8d2d44c65ff87f16e9b23b62bb,15,100.0
278,000008c099dec4bd09cd9d9eedbaae3c63d8fb8d2d44c65ff87f16e9b23b62bb,10.0,11.0,000000a9a942b97e31f3b912b5fb523e2939781e722bbc1a306f893bbe44bad4,15,100.0
279,000000a9a942b97e31f3b912b5fb523e2939781e722bbc1a306f893bbe44bad4,9.0,11.0,00000e3ee5252c5cc10b2e8524c67b55dcd95cfadccf656d6713e26e202a4f45,15,100.0
280,00000e3ee5252c5cc10b2e8524c67b55dcd95cfadccf656d6713e26e202a4f45,8.0,11.0,00000089e996f096a8fc7c61c2e288c70c07fe2439123acdf20f665753d9de9b,15,100.0
281,00000089e996f096a8fc7c61c2e288c70c07fe2439123acdf20f665753d9de9b,7.0,11.0,00000badf2ec44add0cc8bec80081c43e624eb37124da7f9883bf107914b557c,15,100.0
282,00000badf2ec44add0cc8bec80081c43e624eb37124da7f9883bf107914b557c,6.0,11.0,0000042e4c920ced7ea05a7cee519beaf638bb02ca745a1d786323514167b424,15,100.0
283,0000042e4c920ced7ea05a7cee519beaf638bb02ca745a1d786323514167b424,5.0,11.0,00000a4d4eb0aff18837654390cff964ce037bef5c91d581446635f2e1016e88,15,100.0
284,00000a4d4eb0aff18837654390cff964ce037bef5c91d581446635f2e1016e88,4.0,11.0,000004abda6ba63b4201cbffdf7bb6520325a9219ce421091debb5f28d29ebe7,15,100.0
285,000004abda6ba63b4201cbffdf7bb6520325a9219ce421091debb5f28d29ebe7,3.0,11.0,000009a8822e655881b9b3fd601506161ab2aa14d66534ee4aee018e97984eb0,15,100.0
