,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
144,00000fa0e03f64bafe8375b3d483d4f6f508982ba067161a421d483a285225c9,17.0,7.0,00000760d78247112e5f76e20e78eae84f37ba51bd732f5ae50f05026a81f879,25,100.0
145,00000760d78247112e5f76e20e78eae84f37ba51bd732f5ae50f05026a81f879,16.0,7.0,00000a21e1c5de4194f9b642dd6cf736033177c65cc154c0eeab25ee76eb1f19,25,100.0
146,00000a21e1c5de4194f9b642dd6cf736033177c65cc154c0eeab25ee76eb1f19,15.0,7.0,000005db535e16e1291532d979d3ac289be1577acc8ec44f7dfddc69dd372597,25,100.0
147,000005db535e16e1291532d979d3ac289be1577acc8ec44f7dfddc69dd372597,14.0,7.0,00000e2182f6ba42ac02028654b514c31bd7974ea7d951d3021e420c1357a463,25,100.0
148,00000e2182f6ba42ac02028654b514c31bd7974ea7d951d3021e420c1357a463,13.0,7.0,00000642e239726858dd46a1b8c60a01353fca0cf65d345edd08bfe0f225daa8,25,100.0
149,00000642e239726858dd46a1b8c60a01353fca0cf65d345edd08bfe0f225daa8,12.0,7.0,0000008576fd92c0fa368041c794f3e5f884e766eef6be9e23fd9b648a5218b9,25,100.0
150,0000008576fd92c0fa368041c794f3e5f884e766eef6be9e23fd9b648a5218b9,11.0,7.0,00000c6954e786bfa60b3297f52beb09bcff805cec76d4a89f6b02eb74acf7d6,25,100.0
151,00000c6954e786bfa60b3297f52beb09bcff805cec76d4a89f6b02eb74acf7d6,10.0,7.0,0000038b40a7ff7e68d344a109c0b9a064c4818671cd0f7a41ab2798666f619f,25,100.0
152,0000038b40a7ff7e68d344a109c0b9a064c4818671cd0f7a41ab2798666f619f,9.0,7.0,0000001e9ed7aa6abb66df703d28fc7b585fea6138502f5f0567156bbdc01776,25,100.0
153,0000001e9ed7aa6abb66df703d28fc7b585fea6138502f5f0567156bbdc01776,8.0,7.0,00000448936f2327c0d0db09dbae2a541b233513845eaab46faf173313948d49,25,100.0
154,00000448936f2327c0d0db09dbae2a541b233513845eaab46faf173313948d49,7.0,7.0,00000060ac94876a9db1a9b21526a6dd3b89e98c87a5465092a4ec071eff22ea,25,100.0
155,00000060ac94876a9db1a9b21526a6dd3b89e98c87a5465092a4ec071eff22ea,6.0,7.0,0000012a37e4f323138aa20d61d4faf3bc7a2f1444e24a77973f7501eb649684,25,100.0
156,0000012a37e4f323138aa20d61d4faf3bc7a2f1444e24a77973f7501eb649684,5.0,7.0,0000072ab5ea2611c58269474148ed209d12b897173dcf128647c1337c879928,25,100.0
157,0000072ab5ea2611c58269474148ed209d12b897173dcf128647c1337c879928,4.0,7.0,00000400af2cdbe8d8721dfd6ff3abfda9a12feab318bb6646e41fbc4c27195c,25,100.0
158,00000400af2cdbe8d8721dfd6ff3abfda9a12feab318bb6646e41fbc4c27195c,3.0,7.0,00000bc7ef517b953b5971064a84fbb80c347a3a67cb3b71a12a3a253f055f9e,25,100.0
159,00000bc7ef517b953b5971064a84fbb80c347a3a67cb3b71a12a3a253f055f9e,2.0,7.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,100.0
160,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
161,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
162,0000036895f012dc76b1a6910ee0d7e88ffeced3a2cca070f8da317e20d82647,22.0,8.0,00000ae9652bd498c30c9d648f9ad592436577133e6581a15eb98776c06b3bbf,13,52.0
163,00000ae9652bd498c30c9d648f9ad592436577133e6581a15eb98776c06b3bbf,21.0,8.0,000007fe75d030980d31ffb7619100021243c90cd0c3607b559770634394ffaa,21,84.0
164,000007fe75d030980d31ffb7619100021243c90cd0c3607b559770634394ffaa,20.0,8.0,00000993d31d17b8de82c442b451a93cf265b42b80b3732d639718d9500fbbbb,24,96.0
165,00000993d31d17b8de82c442b451a93cf265b42b80b3732d639718d9500fbbbb,19.0,8.0,0000076dab99f25d5548c679e8ae03e54c9f4ab6ccd35f4312b4f2e81feee318,25,100.0
166,0000076dab99f25d5548c679e8ae03e54c9f4ab6ccd35f4312b4f2e81feee318,18.0,8.0,00000fa0e03f64bafe8375b3d483d4f6f508982ba067161a421d483a285225c9,25,100.0
167,00000fa0e03f64bafe8375b3d483d4f6f508982ba067161a421d483a285225c9,17.0,8.0,00000760d78247112e5f76e20e78eae84f37ba51bd732f5ae50f05026a81f879,25,100.0
168,00000760d78247112e5f76e20e78eae84f37ba51bd732f5ae50f05026a81f879,16.0,8.0,00000a21e1c5de4194f9b642dd6cf736033177c65cc154c0eeab25ee76eb1f19,25,100.0
169,00000a21e1c5de4194f9b642dd6cf736033177c65cc154c0eeab25ee76eb1f19,15.0,8.0,000005db535e16e1291532d979d3ac289be1577acc8ec44f7dfddc69dd372597,25,100.0
170,000005db535e16e1291532d979d3ac289be1577acc8ec44f7dfddc69dd372597,14.0,8.0,00000e2182f6ba42ac02028654b514c31bd7974ea7d951d3021e420c1357a463,25,100.0
171,00000e2182f6ba42ac02028654b514c31bd7974ea7d951d3021e420c1357a463,13.0,8.0,00000642e239726858dd46a1b8c60a01353fca0cf65d345edd08bfe0f225daa8,25,100.0
172,00000642e239726858dd46a1b8c60a01353fca0cf65d345edd08bfe0f225daa8,12.0,8.0,0000008576fd92c0fa368041c794f3e5f884e766eef6be9e23fd9b648a5218b9,25,100.0
173,0000008576fd92c0fa368041c794f3e5f884e766eef6be9e23fd9b648a5218b9,11.0,8.0,00000c6954e786bfa60b3297f52beb09bcff805cec76d4a89f6b02eb74acf7d6,25,100.0
174,00000c6954e786bfa60b3297f52beb09bcff805cec76d4a89f6b02eb74acf7d6,10.0,8.0,0000038b40a7ff7e68d344a109c0b9a064c4818671cd0f7a41ab2798666f619f,25,100.0
175,0000038b40a7ff7e68d344a109c0b9a064c4818671cd0f7a41ab2798666f619f,9.0,8.0,0000001e9ed7aa6abb66df703d28fc7b585fea6138502f5f0567156bbdc01776,25,100.0
176,0000001e9ed7aa6abb66df703d28fc7b585fea6138502f5f0567156bbdc01776,8.0,8.0,00000448936f2327c0d0db09dbae2a541b233513845eaab46faf173313948d49,25,100.0
177,00000448936f2327c0d0db09dbae2a541b233513845eaab46faf173313948d49,7.0,8.0,00000060ac94876a9db1a9b21526a6dd3b89e98c87a5465092a4ec071eff22ea,25,100.0
178,00000060ac94876a9db1a9b21526a6dd3b89e98c87a5465092a4ec071eff22ea,6.0,8.0,0000012a37e4f323138aa20d61d4faf3bc7a2f1444e24a77973f7501eb649684,25,100.0
179,0000012a37e4f323138aa20d61d4faf3bc7a2f1444e24a77973f7501eb649684,5.0,8.0,0000072ab5ea2611c58269474148ed209d12b897173dcf128647c1337c879928,25,100.0
180,0000072ab5ea2611c58269474148ed209d12b897173dcf128647c1337c879928,4.0,8.0,00000400af2cdbe8d8721dfd6ff3abfda9a12feab318bb6646e41fbc4c27195c,25,100.0
181,00000400af2cdbe8d8721dfd6ff3abfda9a12feab318bb6646e41fbc4c27195c,3.0,8.0,00000bc7ef517b953b5971064a84fbb80c347a3a67cb3b71a12a3a253f055f9e,25,100.0
182,00000bc7ef517b953b5971064a84fbb80c347a3a67cb3b71a12a3a253f055f9e,2.0,8.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,100.0
183,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
184,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
185,0000036895f012dc76b1a6910ee0d7e88ffeced3a2cca070f8da317e20d82647,22.0,9.0,00000ae9652bd498c30c9d648f9ad592436577133e6581a15eb98776c06b3bbf,13,52.0
186,00000ae9652bd498c30c9d648f9ad592436577133e6581a15eb98776c06b3bbf,21.0,9.0,000007fe75d030980d31ffb7619100021243c90cd0c3607b559770634394ffaa,21,84.0
187,000007fe75d030980d31ffb7619100021243c90cd0c3607b559770634394ffaa,20.0,9.0,00000993d31d17b8de82c442b451a93cf265b42b80b3732d639718d9500fbbbb,24,96.0
188,00000993d31d17b8de82c442b451a93cf265b42b80b3732d639718d9500fbbbb,19.0,9.0,0000076dab99f25d5548c679e8ae03e54c9f4ab6ccd35f4312b4f2e81feee318,25,100.0
189,0000076dab99f25d5548c679e8ae03e54c9f4ab6ccd35f4312b4f2e81feee318,18.0,9.0,00000fa0e03f64bafe8375b3d483d4f6f508982ba067161a421d483a285225c9,25,100.0
190,00000fa0e03f64bafe8375b3d483d4f6f508982ba067161a421d483a285225c9,17.0,9.0,00000760d78247112e5f76e20e78eae84f37ba51bd732f5ae50f05026a81f879,25,100.0
191,00000760d78247112e5f76e20e78eae84f37ba51bd732f5ae50f05026a81f879,16.0,9.0,00000a21e1c5de4194f9b642dd6cf736033177c65cc154c0eeab25ee76eb1f19,25,100.0
192,00000a21e1c5de4194f9b642dd6cf736033177c65cc154c0eeab25ee76eb1f19,15.0,9.0,000005db535e16e1291532d979d3ac289be1577acc8ec44f7dfddc69dd372597,25,100.0
193,000005db535e16e1291532d979d3ac289be1577acc8ec44f7dfddc69dd372597,14.0,9.0,00000e2182f6ba42ac02028654b514c31bd7974ea7d951d3021e420c1357a463,25,100.0
194,00000e2182f6ba42ac02028654b514c31bd7974ea7d951d3021e420c1357a463,13.0,9.0,00000642e239726858dd46a1b8c60a01353fca0cf65d345edd08bfe0f225daa8,25,100.0
195,00000642e239726858dd46a1b8c60a01353fca0cf65d345edd08bfe0f225daa8,12.0,9.0,0000008576fd92c0fa368041c794f3e5f884e766eef6be9e23fd9b648a5218b9,25,100.0
196,0000008576fd92c0fa368041c794f3e5f884e766eef6be9e23fd9b648a5218b9,11.0,9.0,00000c6954e786bfa60b3297f52beb09bcff805cec76d4a89f6b02eb74acf7d6,25,100.0
197,00000c6954e786bfa60b3297f52beb09bcff805cec76d4a89f6b02eb74acf7d6,10.0,9.0,0000038b40a7ff7e68d344a109c0b9a064c4818671cd0f7a41ab2798666f619f,25,100.0
198,0000038b40a7ff7e68d344a109c0b9a064c4818671cd0f7a41ab2798666f619f,9.0,9.0,0000001e9ed7aa6abb66df703d28fc7b585fea6138502f5f0567156bbdc01776,25,100.0
199,0000001e9ed7aa6abb66df703d28fc7b585fea6138502f5f0567156bbdc01776,8.0,9.0,00000448936f2327c0d0db09dbae2a541b233513845eaab46faf173313948d49,25,100.0
200,00000448936f2327c0d0db09dbae2a541b233513845eaab46faf173313948d49,7.0,9.0,00000060ac94876a9db1a9b21526a6dd3b89e98c87a5465092a4ec071eff22ea,25,100.0
201,00000060ac94876a9db1a9b21526a6dd3b89e98c87a5465092a4ec071eff22ea,6.0,9.0,0000012a37e4f323138aa20d61d4faf3bc7a2f1444e24a77973f7501eb649684,25,100.0
202,0000012a37e4f323138aa20d61d4faf3bc7a2f1444e24a77973f7501eb649684,5.0,9.0,0000072ab5ea2611c58269474148ed209d12b897173dcf128647c1337c879928,25,100.0
203,0000072ab5ea2611c58269474148ed209d12b897173dcf128647c1337c879928,4.0,9.0,00000400af2cdbe8d8721dfd6ff3abfda9a12feab318bb6646e41fbc4c27195c,25,100.0
204,00000400af2cdbe8d8721dfd6ff3abfda9a12feab318bb6646e41fbc4c27195c,3.0,9.0,00000bc7ef517b953b5971064a84fbb80c347a3a67cb3b71a12a3a253f055f9e,25,100.0
205,00000bc7ef517b953b5971064a84fbb80c347a3a67cb3b71a12a3a253f055f9e,2.0,9.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,100.0
206,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
207,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
208,00000b78167f4a771f97b1dfa920e2d0c827086c7a366456df0fe6019a43de9e,22.0,10.0,00000ae9652bd498c30c9d648f9ad592436577133e6581a15eb98776c06b3bbf,6,24.0
209,00000ae9652bd498c30c9d648f9ad592436577133e6581a15eb98776c06b3bbf,21.0,10.0,000007fe75d030980d31ffb7619100021243c90cd0c3607b559770634394ffaa,21,84.0
210,000007fe75d030980d31ffb7619100021243c90cd0c3607b559770634394ffaa,20.0,10.0,00000993d31d17b8de82c442b451a93cf265b42b80b3732d639718d9500fbbbb,24,96.0
211,00000993d31d17b8de82c442b451a93cf265b42b80b3732d639718d9500fbbbb,19.0,10.0,0000076dab99f25d5548c679e8ae03e54c9f4ab6ccd35f4312b4f2e81feee318,25,100.0
212,0000076dab99f25d5548c679e8ae03e54c9f4ab6ccd35f4312b4f2e81feee318,18.0,10.0,00000fa0e03f64bafe8375b3d483d4f6f508982ba067161a421d483a285225c9,25,100.0
213,00000fa0e03f64bafe8375b3d483d4f6f508982ba067161a421d483a285225c9,17.0,10.0,00000760d78247112e5f76e20e78eae84f37ba51bd732f5ae50f05026a81f879,25,100.0
214,00000760d78247112e5f76e20e78eae84f37ba51bd732f5ae50f05026a81f879,16.0,10.0,00000a21e1c5de4194f9b642dd6cf736033177c65cc154c0eeab25ee76eb1f19,25,100.0
215,00000a21e1c5de4194f9b642dd6cf736033177c65cc154c0eeab25ee76eb1f19,15.0,10.0,000005db535e16e1291532d979d3ac289be1577acc8ec44f7dfddc69dd372597,25,100.0
216,000005db535e16e1291532d979d3ac289be1577acc8ec44f7dfddc69dd372597,14.0,10.0,00000e2182f6ba42ac02028654b514c31bd7974ea7d951d3021e420c1357a463,25,100.0
217,00000e2182f6ba42ac02028654b514c31bd7974ea7d951d3021e420c1357a463,13.0,10.0,00000642e239726858dd46a1b8c60a01353fca0cf65d345edd08bfe0f225daa8,25,100.0
218,00000642e239726858dd46a1b8c60a01353fca0cf65d345edd08bfe0f225daa8,12.0,10.0,0000008576fd92c0fa368041c794f3e5f884e766eef6be9e23fd9b648a5218b9,25,100.0
219,0000008576fd92c0fa368041c794f3e5f884e766eef6be9e23fd9b648a5218b9,11.0,10.0,00000c6954e786bfa60b3297f52beb09bcff805cec76d4a89f6b02eb74acf7d6,25,100.0
220,00000c6954e786bfa60b3297f52beb09bcff805cec76d4a89f6b02eb74acf7d6,10.0,10.0,0000038b40a7ff7e68d344a109c0b9a064c4818671cd0f7a41ab2798666f619f,25,100.0
221,0000038b40a7ff7e68d344a109c0b9a064c4818671cd0f7a41ab2798666f619f,9.0,10.0,0000001e9ed7aa6abb66df703d28fc7b585fea6138502f5f0567156bbdc01776,25,100.0
222,0000001e9ed7aa6abb66df703d28fc7b585fea6138502f5f0567156bbdc01776,8.0,10.0,00000448936f2327c0d0db09dbae2a541b233513845eaab46faf173313948d49,25,100.0
223,00000448936f2327c0d0db09dbae2a541b233513845eaab46faf173313948d49,7.0,10.0,00000060ac94876a9db1a9b21526a6dd3b89e98c87a5465092a4ec071eff22ea,25,100.0
224,00000060ac94876a9db1a9b21526a6dd3b89e98c87a5465092a4ec071eff22ea,6.0,10.0,0000012a37e4f323138aa20d61d4faf3bc7a2f1444e24a77973f7501eb649684,25,100.0
225,0000012a37e4f323138aa20d61d4faf3bc7a2f1444e24a77973f7501eb649684,5.0,10.0,0000072ab5ea2611c58269474148ed209d12b897173dcf128647c1337c879928,25,100.0
226,0000072ab5ea2611c58269474148ed209d12b897173dcf128647c1337c879928,4.0,10.0,00000400af2cdbe8d8721dfd6ff3abfda9a12feab318bb6646e41fbc4c27195c,25,100.0
227,00000400af2cdbe8d8721dfd6ff3abfda9a12feab318bb6646e41fbc4c27195c,3.0,10.0,00000bc7ef517b953b5971064a84fbb80c347a3a67cb3b71a12a3a253f055f9e,25,100.0
228,00000bc7ef517b953b5971064a84fbb80c347a3a67cb3b71a12a3a253f055f9e,2.0,10.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,100.0
229,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
230,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
231,0000036895f012dc76b1a6910ee0d7e88ffeced3a2cca070f8da317e20d82647,22.0,11.0,00000ae9652bd498c30c9d648f9ad592436577133e6581a15eb98776c06b3bbf,13,52.0
232,00000ae9652bd498c30c9d648f9ad592436577133e6581a15eb98776c06b3bbf,21.0,11.0,000007fe75d030980d31ffb7619100021243c90cd0c3607b559770634394ffaa,21,84.0
233,000007fe75d030980d31ffb7619100021243c90cd0c3607b559770634394ffaa,20.0,11.0,00000993d31d17b8de82c442b451a93cf265b42b80b3732d639718d9500fbbbb,24,96.0
234,00000993d31d17b8de82c442b451a93cf265b42b80b3732d639718d9500fbbbb,19.0,11.0,0000076dab99f25d5548c679e8ae03e54c9f4ab6ccd35f4312b4f2e81feee318,25,100.0
235,0000076dab99f25d5548c679e8ae03e54c9f4ab6ccd35f4312b4f2e81feee318,18.0,11.0,00000fa0e03f64bafe8375b3d483d4f6f508982ba067161a421d483a285225c9,25,100.0
236,00000fa0e03f64bafe8375b3d483d4f6f508982ba067161a421d483a285225c9,17.0,11.0,00000760d78247112e5f76e20e78eae84f37ba51bd732f5ae50f05026a81f879,25,100.0
237,00000760d78247112e5f76e20e78eae84f37ba51bd732f5ae50f05026a81f879,16.0,11.0,00000a21e1c5de4194f9b642dd6cf736033177c65cc154c0eeab25ee76eb1f19,25,100.0
238,00000a21e1c5de4194f9b642dd6cf736033177c65cc154c0eeab25ee76eb1f19,15.0,11.0,000005db535e16e1291532d979d3ac289be1577acc8ec44f7dfddc69dd372597,25,100.0
239,000005db535e16e1291532d979d3ac289be1577acc8ec44f7dfddc69dd372597,14.0,11.0,00000e2182f6ba42ac02028654b514c31bd7974ea7d951d3021e420c1357a463,25,100.0
240,00000e2182f6ba42ac02028654b514c31bd7974ea7d951d3021e420c1357a463,13.0,11.0,00000642e239726858dd46a1b8c60a01353fca0cf65d345edd08bfe0f225daa8,25,100.0
241,00000642e239726858dd46a1b8c60a01353fca0cf65d345edd08bfe0f225daa8,12.0,11.0,0000008576fd92c0fa368041c794f3e5f884e766eef6be9e23fd9b648a5218b9,25,100.0
242,0000008576fd92c0fa368041c794f3e5f884e766eef6be9e23fd9b648a5218b9,11.0,11.0,00000c6954e786bfa60b3297f52beb09bcff805cec76d4a89f6b02eb74acf7d6,25,100.0
243,00000c6954e786bfa60b3297f52beb09bcff805cec76d4a89f6b02eb74acf7d6,10.0,11.0,0000038b40a7ff7e68d344a109c0b9a064c4818671cd0f7a41ab2798666f619f,25,100.0
244,0000038b40a7ff7e68d344a109c0b9a064c4818671cd0f7a41ab2798666f619f,9.0,11.0,0000001e9ed7aa6abb66df703d28fc7b585fea6138502f5f0567156bbdc01776,25,100.0
245,0000001e9ed7aa6abb66df703d28fc7b585fea6138502f5f0567156bbdc01776,8.0,11.0,00000448936f2327c0d0db09dbae2a541b233513845eaab46faf173313948d49,25,100.0
246,00000448936f2327c0d0db09dbae2a541b233513845eaab46faf173313948d49,7.0,11.0,00000060ac94876a9db1a9b21526a6dd3b89e98c87a5465092a4ec071eff22ea,25,100.0
247,00000060ac94876a9db1a9b21526a6dd3b89e98c87a5465092a4ec071eff22ea,6.0,11.0,0000012a37e4f323138aa20d61d4faf3bc7a2f1444e24a77973f7501eb649684,25,100.0
248,0000012a37e4f323138aa20d61d4faf3bc7a2f1444e24a77973f7501eb649684,5.0,11.0,0000072ab5ea2611c58269474148ed209d12b897173dcf128647c1337c879928,25,100.0
249,0000072ab5ea2611c58269474148ed209d12b897173dcf128647c1337c879928,4.0,11.0,00000400af2cdbe8d8721dfd6ff3abfda9a12feab318bb6646e41fbc4c27195c,25,100.0
250,00000400af2cdbe8d8721dfd6ff3abfda9a12feab318bb6646e41fbc4c27195c,3.0,11.0,00000bc7ef517b953b5971064a84fbb80c347a3a67cb3b71a12a3a253f055f9e,25,100.0
251,00000bc7ef517b953b5971064a84fbb80c347a3a67cb3b71a12a3a253f055f9e,2.0,11.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,100.0
252,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
253,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
254,000005e7a8b8925d76dadc8f185f27fca2024b0466844e91cdc1b8ab0d5c6330,23.0,12.0,0000036895f012dc76b1a6910ee0d7e88ffeced3a2cca070f8da317e20d82647,1,4.0
255,0000036895f012dc76b1a6910ee0d7e88ffeced3a2cca070f8da317e20d82647,22.0,12.0,00000ae9652bd498c30c9d648f9ad592436577133e6581a15eb98776c06b3bbf,13,52.0
256,00000ae9652bd498c30c9d648f9ad592436577133e6581a15eb98776c06b3bbf,21.0,12.0,000007fe75d030980d31ffb7619100021243c90cd0c3607b559770634394ffaa,21,84.0
257,000007fe75d030980d31ffb7619100021243c90cd0c3607b559770634394ffaa,20.0,12.0,00000993d31d17b8de82c442b451a93cf265b42b80b3732d639718d9500fbbbb,24,96.0
258,00000993d31d17b8de82c442b451a93cf265b42b80b3732d639718d9500fbbbb,19.0,12.0,0000076dab99f25d5548c679e8ae03e54c9f4ab6ccd35f4312b4f2e81feee318,25,100.0
259,0000076dab99f25d5548c679e8ae03e54c9f4ab6ccd35f4312b4f2e81feee318,18.0,12.0,00000fa0e03f64bafe8375b3d483d4f6f508982ba067161a421d483a285225c9,25,100.0
260,00000fa0e03f64bafe8375b3d483d4f6f508982ba067161a421d483a285225c9,17.0,12.0,00000760d78247112e5f76e20e78eae84f37ba51bd732f5ae50f05026a81f879,25,100.0
261,00000760d78247112e5f76e20e78eae84f37ba51bd732f5ae50f05026a81f879,16.0,12.0,00000a21e1c5de4194f9b642dd6cf736033177c65cc154c0eeab25ee76eb1f19,25,100.0
262,00000a21e1c5de4194f9b642dd6cf736033177c65cc154c0eeab25ee76eb1f19,15.0,12.0,000005db535e16e1291532d979d3ac289be1577acc8ec44f7dfddc69dd372597,25,100.0
263,000005db535e16e1291532d979d3ac289be1577acc8ec44f7dfddc69dd372597,14.0,12.0,00000e2182f6ba42ac02028654b514c31bd7974ea7d951d3021e420c1357a463,25,100.0
264,00000e2182f6ba42ac02028654b514c31bd7974ea7d951d3021e420c1357a463,13.0,12.0,00000642e239726858dd46a1b8c60a01353fca0cf65d345edd08bfe0f225daa8,25,100.0
265,00000642e239726858dd46a1b8c60a01353fca0cf65d345edd08bfe0f225daa8,12.0,12.0,0000008576fd92c0fa368041c794f3e5f884e766eef6be9e23fd9b648a5218b9,25,100.0
266,0000008576fd92c0fa368041c794f3e5f884e766eef6be9e23fd9b648a5218b9,11.0,12.0,00000c6954e786bfa60b3297f52beb09bcff805cec76d4a89f6b02eb74acf7d6,25,100.0
267,00000c6954e786bfa60b3297f52beb09bcff805cec76d4a89f6b02eb74acf7d6,10.0,12.0,0000038b40a7ff7e68d344a109c0b9a064c4818671cd0f7a41ab2798666f619f,25,100.0
268,0000038b40a7ff7e68d344a109c0b9a064c4818671cd0f7a41ab2798666f619f,9.0,12.0,0000001e9ed7aa6abb66df703d28fc7b585fea6138502f5f0567156bbdc01776,25,100.0
269,0000001e9ed7aa6abb66df703d28fc7b585fea6138502f5f0567156bbdc01776,8.0,12.0,00000448936f2327c0d0db09dbae2a541b233513845eaab46faf173313948d49,25,100.0
270,00000448936f2327c0d0db09dbae2a541b233513845eaab46faf173313948d49,7.0,12.0,00000060ac94876a9db1a9b21526a6dd3b89e98c87a5465092a4ec071eff22ea,25,100.0
271,00000060ac94876a9db1a9b21526a6dd3b89e98c87a5465092a4ec071eff22ea,6.0,12.0,0000012a37e4f323138aa20d61d4faf3bc7a2f1444e24a77973f7501eb649684,25,100.0
272,0000012a37e4f323138aa20d61d4faf3bc7a2f1444e24a77973f7501eb649684,5.0,12.0,0000072ab5ea2611c58269474148ed209d12b897173dcf128647c1337c879928,25,100.0
273,0000072ab5ea2611c58269474148ed209d12b897173dcf128647c1337c879928,4.0,12.0,00000400af2cdbe8d8721dfd6ff3abfda9a12feab318bb6646e41fbc4c27195c,25,100.0
274,00000400af2cdbe8d8721dfd6ff3abfda9a12feab318bb6646e41fbc4c27195c,3.0,12.0,00000bc7ef517b953b5971064a84fbb80c347a3a67cb3b71a12a3a253f055f9e,25,100.0
275,00000bc7ef517b953b5971064a84fbb80c347a3a67cb3b71a12a3a253f055f9e,2.0,12.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,100.0
276,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
277,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
278,00000b4ebf26599b62d46cc22676818b78709b49a11d4f27f9f4bf4f1131e00d,23.0,13.0,0000036895f012dc76b1a6910ee0d7e88ffeced3a2cca070f8da317e20d82647,3,12.0
279,0000036895f012dc76b1a6910ee0d7e88ffeced3a2cca070f8da317e20d82647,22.0,13.0,00000ae9652bd498c30c9d648f9ad592436577133e6581a15eb98776c06b3bbf,13,52.0
280,00000ae9652bd498c30c9d648f9ad592436577133e6581a15eb98776c06b3bbf,21.0,13.0,000007fe75d030980d31ffb7619100021243c90cd0c3607b559770634394ffaa,21,84.0
281,000007fe75d030980d31ffb7619100021243c90cd0c3607b559770634394ffaa,20.0,13.0,00000993d31d17b8de82c442b451a93cf265b42b80b3732d639718d9500fbbbb,24,96.0
282,00000993d31d17b8de82c442b451a93cf265b42b80b3732d639718d9500fbbbb,19.0,13.0,0000076dab99f25d5548c679e8ae03e54c9f4ab6ccd35f4312b4f2e81feee318,25,100.0
283,0000076dab99f25d5548c679e8ae03e54c9f4ab6ccd35f4312b4f2e81feee318,18.0,13.0,00000fa0e03f64bafe8375b3d483d4f6f508982ba067161a421d483a285225c9,25,100.0
284,00000fa0e03f64bafe8375b3d483d4f6f508982ba067161a421d483a285225c9,17.0,13.0,00000760d78247112e5f76e20e78eae84f37ba51bd732f5ae50f05026a81f879,25,100.0
285,00000760d78247112e5f76e20e78eae84f37ba51bd732f5ae50f05026a81f879,16.0,13.0,00000a21e1c5de4194f9b642dd6cf736033177c65cc154c0eeab25ee76eb1f19,25,100.0
286,00000a21e1c5de4194f9b642dd6cf736033177c65cc154c0eeab25ee76eb1f19,15.0,13.0,000005db535e16e1291532d979d3ac289be1577acc8ec44f7dfddc69dd372597,25,100.0
287,000005db535e16e1291532d979d3ac289be1577acc8ec44f7dfddc69dd372597,14.0,13.0,00000e2182f6ba42ac02028654b514c31bd7974ea7d951d3021e420c1357a463,25,100.0
288,00000e2182f6ba42ac02028654b514c31bd7974ea7d951d3021e420c1357a463,13.0,13.0,00000642e239726858dd46a1b8c60a01353fca0cf65d345edd08bfe0f225daa8,25,100.0
