,log_time,hash,peer_id,time_of_insertion
482,2017-10-12 15:54:18.069140,000004a89a27f1791d159c379bc2c2d6a8a9270eb5322465526ee374b44e82b3,13,207.47691500000002
483,2017-10-12 15:54:18.093899,0000021130f2e5351a6d1b302a2c3405ba0adc31dc62141e0301e738ac1097da,13,207.501674
52,2017-10-12 15:54:20.060772,0000021130f2e5351a6d1b302a2c3405ba0adc31dc62141e0301e738ac1097da,2,209.468547
356,2017-10-12 15:54:20.102473,000003f9282b44f27f90d246a2d48324e48efd3b6ec0be163150cf5240be8e81,10,209.51024800000002
357,2017-10-12 15:54:20.127209,000004108fae363f2771765b41d86bc06d331edbe7c98da117078866a172d7b0,10,209.534984
729,2017-10-12 15:54:21.724040,000004108fae363f2771765b41d86bc06d331edbe7c98da117078866a172d7b0,19,211.13181500000002
280,2017-10-12 15:54:23.843974,000004a89a27f1791d159c379bc2c2d6a8a9270eb5322465526ee374b44e82b3,8,213.25174900000002
281,2017-10-12 15:54:23.868741,0000021130f2e5351a6d1b302a2c3405ba0adc31dc62141e0301e738ac1097da,8,213.27651600000002
484,2017-10-12 15:54:24.077517,00000c8292ec067d102d408b40de13fa4aff07a9af504c6bb9acb2d6f8df95bf,13,213.48529200000002
485,2017-10-12 15:54:24.110795,0000047704572dc12e3da76e13c7f639fa3992700f673d0b2b9edde9ad58a1a6,13,213.51857
486,2017-10-12 15:54:24.144043,0000059d42e976b61beb9e4e3c3f631e5f480ef2e14bd43e9973cc8849b040fd,13,213.55181800000003
282,2017-10-12 15:54:24.360700,000003f9282b44f27f90d246a2d48324e48efd3b6ec0be163150cf5240be8e81,8,213.76847500000002
283,2017-10-12 15:54:24.394040,000004108fae363f2771765b41d86bc06d331edbe7c98da117078866a172d7b0,8,213.801815
82,2017-10-12 15:54:26.810534,000003f9282b44f27f90d246a2d48324e48efd3b6ec0be163150cf5240be8e81,3,216.218309
83,2017-10-12 15:54:26.835381,000004108fae363f2771765b41d86bc06d331edbe7c98da117078866a172d7b0,3,216.24315600000003
117,2017-10-12 15:54:27.285746,000005207523ced1c5d4c2383ddb97c998bcf6b20e9421cecb7656822131ecd8,4,216.693521
16,2017-10-12 15:54:27.327250,000003f9282b44f27f90d246a2d48324e48efd3b6ec0be163150cf5240be8e81,1,216.735025
17,2017-10-12 15:54:27.352446,000004108fae363f2771765b41d86bc06d331edbe7c98da117078866a172d7b0,1,216.760221
487,2017-10-12 15:54:28.227322,000003f9282b44f27f90d246a2d48324e48efd3b6ec0be163150cf5240be8e81,13,217.635097
488,2017-10-12 15:54:28.260629,000004108fae363f2771765b41d86bc06d331edbe7c98da117078866a172d7b0,13,217.668404
489,2017-10-12 15:54:28.295146,0000009d8a8d7fcd4a29000dde2b4c18d589e66059a8fd86fdc50c001f969107,13,217.702921
530,2017-10-12 15:54:29.420031,0000009d8a8d7fcd4a29000dde2b4c18d589e66059a8fd86fdc50c001f969107,14,218.827806
531,2017-10-12 15:54:30.978563,00000c9e5d52994ed4f9fdb278f0d2905247446661db863e1bf50fc14a2eba3f,14,220.38633800000002
118,2017-10-12 15:54:30.986821,00000c9e5d52994ed4f9fdb278f0d2905247446661db863e1bf50fc14a2eba3f,4,220.394596
765,2017-10-12 15:54:31.490459,0000009d8a8d7fcd4a29000dde2b4c18d589e66059a8fd86fdc50c001f969107,20,220.898234
569,2017-10-12 15:54:32.044754,000003f9282b44f27f90d246a2d48324e48efd3b6ec0be163150cf5240be8e81,15,221.45252900000003
570,2017-10-12 15:54:32.069957,000004108fae363f2771765b41d86bc06d331edbe7c98da117078866a172d7b0,15,221.477732
571,2017-10-12 15:54:32.094915,0000009d8a8d7fcd4a29000dde2b4c18d589e66059a8fd86fdc50c001f969107,15,221.50269
358,2017-10-12 15:54:33.645018,000009a8037c6a34752932a5a41474d40c8c8b4af004a7662d2e6e531d7ac0ea,10,223.052793
443,2017-10-12 15:54:33.678359,000003f9282b44f27f90d246a2d48324e48efd3b6ec0be163150cf5240be8e81,12,223.08613400000002
444,2017-10-12 15:54:33.703189,000004108fae363f2771765b41d86bc06d331edbe7c98da117078866a172d7b0,12,223.11096400000002
359,2017-10-12 15:54:35.811713,000005207523ced1c5d4c2383ddb97c998bcf6b20e9421cecb7656822131ecd8,10,225.219488
84,2017-10-12 15:54:37.245343,00000c9e5d52994ed4f9fdb278f0d2905247446661db863e1bf50fc14a2eba3f,3,226.653118
85,2017-10-12 15:54:37.286770,00000aedee7699aa1ef1cef2d8b39cec702c158b0c883b85c489001a30e3fa4a,3,226.694545
119,2017-10-12 15:54:38.728769,00000aedee7699aa1ef1cef2d8b39cec702c158b0c883b85c489001a30e3fa4a,4,228.13654400000001
360,2017-10-12 15:54:40.495339,0000009d8a8d7fcd4a29000dde2b4c18d589e66059a8fd86fdc50c001f969107,10,229.90311400000002
120,2017-10-12 15:54:46.303657,000003c68831e60feb903faab8f5a0207a57e7aecd8e57ba7bf68a3592de2c8f,4,235.711432
161,2017-10-12 15:54:46.407130,000003f9282b44f27f90d246a2d48324e48efd3b6ec0be163150cf5240be8e81,5,235.814905
162,2017-10-12 15:54:46.453214,000004108fae363f2771765b41d86bc06d331edbe7c98da117078866a172d7b0,5,235.86098900000002
163,2017-10-12 15:54:46.486593,00000c9e5d52994ed4f9fdb278f0d2905247446661db863e1bf50fc14a2eba3f,5,235.89436800000001
164,2017-10-12 15:54:46.519903,00000aedee7699aa1ef1cef2d8b39cec702c158b0c883b85c489001a30e3fa4a,5,235.92767800000001
53,2017-10-12 15:54:49.645058,0000009d8a8d7fcd4a29000dde2b4c18d589e66059a8fd86fdc50c001f969107,2,239.05283300000002
165,2017-10-12 15:54:55.636575,000005207523ced1c5d4c2383ddb97c998bcf6b20e9421cecb7656822131ecd8,5,245.04435
18,2017-10-12 15:54:55.703211,00000c9e5d52994ed4f9fdb278f0d2905247446661db863e1bf50fc14a2eba3f,1,245.11098600000003
19,2017-10-12 15:54:55.736417,00000aedee7699aa1ef1cef2d8b39cec702c158b0c883b85c489001a30e3fa4a,1,245.144192
647,2017-10-12 15:54:56.244938,000003f9282b44f27f90d246a2d48324e48efd3b6ec0be163150cf5240be8e81,17,245.652713
648,2017-10-12 15:54:56.277921,000004108fae363f2771765b41d86bc06d331edbe7c98da117078866a172d7b0,17,245.685696
649,2017-10-12 15:54:56.311351,0000009d8a8d7fcd4a29000dde2b4c18d589e66059a8fd86fdc50c001f969107,17,245.71912600000002
730,2017-10-12 15:54:57.902720,00000c9e5d52994ed4f9fdb278f0d2905247446661db863e1bf50fc14a2eba3f,19,247.310495
731,2017-10-12 15:54:57.927543,00000aedee7699aa1ef1cef2d8b39cec702c158b0c883b85c489001a30e3fa4a,19,247.33531800000003
244,2017-10-12 15:55:02.028071,000003f9282b44f27f90d246a2d48324e48efd3b6ec0be163150cf5240be8e81,7,251.43584600000003
245,2017-10-12 15:55:02.061171,000004108fae363f2771765b41d86bc06d331edbe7c98da117078866a172d7b0,7,251.46894600000002
246,2017-10-12 15:55:02.094418,00000c9e5d52994ed4f9fdb278f0d2905247446661db863e1bf50fc14a2eba3f,7,251.502193
247,2017-10-12 15:55:02.127725,00000aedee7699aa1ef1cef2d8b39cec702c158b0c883b85c489001a30e3fa4a,7,251.5355
650,2017-10-12 15:55:03.336165,00000c9e5d52994ed4f9fdb278f0d2905247446661db863e1bf50fc14a2eba3f,17,252.74394
651,2017-10-12 15:55:03.360859,00000aedee7699aa1ef1cef2d8b39cec702c158b0c883b85c489001a30e3fa4a,17,252.76863400000002
203,2017-10-12 15:55:03.710946,000003f9282b44f27f90d246a2d48324e48efd3b6ec0be163150cf5240be8e81,6,253.11872100000002
204,2017-10-12 15:55:03.735948,000004108fae363f2771765b41d86bc06d331edbe7c98da117078866a172d7b0,6,253.14372300000002
205,2017-10-12 15:55:03.760911,00000c9e5d52994ed4f9fdb278f0d2905247446661db863e1bf50fc14a2eba3f,6,253.168686
206,2017-10-12 15:55:03.785919,00000aedee7699aa1ef1cef2d8b39cec702c158b0c883b85c489001a30e3fa4a,6,253.19369400000002
766,2017-10-12 15:55:05.060875,00000c8292ec067d102d408b40de13fa4aff07a9af504c6bb9acb2d6f8df95bf,20,254.46865000000003
767,2017-10-12 15:55:05.085827,0000047704572dc12e3da76e13c7f639fa3992700f673d0b2b9edde9ad58a1a6,20,254.493602
768,2017-10-12 15:55:05.110716,0000059d42e976b61beb9e4e3c3f631e5f480ef2e14bd43e9973cc8849b040fd,20,254.518491
769,2017-10-12 15:55:05.135766,00000510647746b10e99926489920da4acf1161b83db217c17b2cc83d5a76c19,20,254.543541
602,2017-10-12 15:55:05.169174,000003f9282b44f27f90d246a2d48324e48efd3b6ec0be163150cf5240be8e81,16,254.576949
603,2017-10-12 15:55:05.194144,000004108fae363f2771765b41d86bc06d331edbe7c98da117078866a172d7b0,16,254.601919
604,2017-10-12 15:55:05.219160,00000c9e5d52994ed4f9fdb278f0d2905247446661db863e1bf50fc14a2eba3f,16,254.626935
605,2017-10-12 15:55:05.244085,00000aedee7699aa1ef1cef2d8b39cec702c158b0c883b85c489001a30e3fa4a,16,254.65186000000003
445,2017-10-12 15:55:06.167925,00000c9e5d52994ed4f9fdb278f0d2905247446661db863e1bf50fc14a2eba3f,12,255.5757
446,2017-10-12 15:55:06.315937,00000aedee7699aa1ef1cef2d8b39cec702c158b0c883b85c489001a30e3fa4a,12,255.723712
695,2017-10-12 15:55:07.577783,0000009d8a8d7fcd4a29000dde2b4c18d589e66059a8fd86fdc50c001f969107,18,256.985558
284,2017-10-12 15:55:07.869329,00000c9e5d52994ed4f9fdb278f0d2905247446661db863e1bf50fc14a2eba3f,8,257.277104
285,2017-10-12 15:55:07.902644,00000aedee7699aa1ef1cef2d8b39cec702c158b0c883b85c489001a30e3fa4a,8,257.310419
403,2017-10-12 15:55:08.486256,00000c9e5d52994ed4f9fdb278f0d2905247446661db863e1bf50fc14a2eba3f,11,257.89403100000004
404,2017-10-12 15:55:08.519425,00000aedee7699aa1ef1cef2d8b39cec702c158b0c883b85c489001a30e3fa4a,11,257.9272
732,2017-10-12 15:55:10.194248,0000009d8a8d7fcd4a29000dde2b4c18d589e66059a8fd86fdc50c001f969107,19,259.60202300000003
532,2017-10-12 15:55:10.235877,00000aedee7699aa1ef1cef2d8b39cec702c158b0c883b85c489001a30e3fa4a,14,259.64365200000003
490,2017-10-12 15:55:10.627617,00000c9e5d52994ed4f9fdb278f0d2905247446661db863e1bf50fc14a2eba3f,13,260.035392
491,2017-10-12 15:55:10.652411,00000aedee7699aa1ef1cef2d8b39cec702c158b0c883b85c489001a30e3fa4a,13,260.06018600000004
166,2017-10-12 15:55:11.177424,0000009d8a8d7fcd4a29000dde2b4c18d589e66059a8fd86fdc50c001f969107,5,260.585199
696,2017-10-12 15:55:11.210657,00000c9e5d52994ed4f9fdb278f0d2905247446661db863e1bf50fc14a2eba3f,18,260.61843200000004
697,2017-10-12 15:55:11.235704,00000aedee7699aa1ef1cef2d8b39cec702c158b0c883b85c489001a30e3fa4a,18,260.643479
447,2017-10-12 15:55:11.360725,0000009d8a8d7fcd4a29000dde2b4c18d589e66059a8fd86fdc50c001f969107,12,260.7685
361,2017-10-12 15:55:11.394063,00000c9e5d52994ed4f9fdb278f0d2905247446661db863e1bf50fc14a2eba3f,10,260.80183800000003
362,2017-10-12 15:55:11.440787,00000aedee7699aa1ef1cef2d8b39cec702c158b0c883b85c489001a30e3fa4a,10,260.848562
207,2017-10-12 15:55:14.027357,0000009d8a8d7fcd4a29000dde2b4c18d589e66059a8fd86fdc50c001f969107,6,263.435132
54,2017-10-12 15:55:14.060723,00000c9e5d52994ed4f9fdb278f0d2905247446661db863e1bf50fc14a2eba3f,2,263.468498
55,2017-10-12 15:55:14.085873,00000aedee7699aa1ef1cef2d8b39cec702c158b0c883b85c489001a30e3fa4a,2,263.493648
316,2017-10-12 15:55:14.552529,000003f9282b44f27f90d246a2d48324e48efd3b6ec0be163150cf5240be8e81,9,263.960304
317,2017-10-12 15:55:14.585975,000004108fae363f2771765b41d86bc06d331edbe7c98da117078866a172d7b0,9,263.99375000000003
318,2017-10-12 15:55:14.619239,00000c9e5d52994ed4f9fdb278f0d2905247446661db863e1bf50fc14a2eba3f,9,264.027014
319,2017-10-12 15:55:14.652727,00000aedee7699aa1ef1cef2d8b39cec702c158b0c883b85c489001a30e3fa4a,9,264.06050200000004
533,2017-10-12 15:55:16.052375,0000019842ac2c571d47848bade876436431245e80d483ead87f7545f1e854af,14,265.46015
534,2017-10-12 15:55:16.077379,0000098a8eedcd6d0110b8d9869018ee46077060e835aeaab13726ee24a4bcdb,14,265.485154
572,2017-10-12 15:55:18.960857,00000c9e5d52994ed4f9fdb278f0d2905247446661db863e1bf50fc14a2eba3f,15,268.368632
573,2017-10-12 15:55:18.985534,00000aedee7699aa1ef1cef2d8b39cec702c158b0c883b85c489001a30e3fa4a,15,268.39330900000004
248,2017-10-12 15:55:19.035768,0000009d8a8d7fcd4a29000dde2b4c18d589e66059a8fd86fdc50c001f969107,7,268.44354300000003
249,2017-10-12 15:55:19.060589,0000019842ac2c571d47848bade876436431245e80d483ead87f7545f1e854af,7,268.468364
250,2017-10-12 15:55:19.085602,0000098a8eedcd6d0110b8d9869018ee46077060e835aeaab13726ee24a4bcdb,7,268.493377
492,2017-10-12 15:55:20.977269,0000019842ac2c571d47848bade876436431245e80d483ead87f7545f1e854af,13,270.385044
493,2017-10-12 15:55:21.002175,0000098a8eedcd6d0110b8d9869018ee46077060e835aeaab13726ee24a4bcdb,13,270.40995000000004
494,2017-10-12 15:55:22.919114,00000714ceb5235e5faead2217fb323fe4080bcb65c022d37a2411b9448af9d1,13,272.326889
770,2017-10-12 15:55:22.977450,0000019842ac2c571d47848bade876436431245e80d483ead87f7545f1e854af,20,272.385225
771,2017-10-12 15:55:23.010726,0000098a8eedcd6d0110b8d9869018ee46077060e835aeaab13726ee24a4bcdb,20,272.418501
733,2017-10-12 15:55:23.777415,0000019842ac2c571d47848bade876436431245e80d483ead87f7545f1e854af,19,273.18519000000003
734,2017-10-12 15:55:23.810792,0000098a8eedcd6d0110b8d9869018ee46077060e835aeaab13726ee24a4bcdb,19,273.218567
167,2017-10-12 15:55:27.518942,0000019842ac2c571d47848bade876436431245e80d483ead87f7545f1e854af,5,276.926717
168,2017-10-12 15:55:27.543874,0000098a8eedcd6d0110b8d9869018ee46077060e835aeaab13726ee24a4bcdb,5,276.95164900000003
698,2017-10-12 15:55:28.202710,0000019842ac2c571d47848bade876436431245e80d483ead87f7545f1e854af,18,277.61048500000004
699,2017-10-12 15:55:28.235635,0000098a8eedcd6d0110b8d9869018ee46077060e835aeaab13726ee24a4bcdb,18,277.64341
405,2017-10-12 15:55:28.619026,0000019842ac2c571d47848bade876436431245e80d483ead87f7545f1e854af,11,278.02680100000003
406,2017-10-12 15:55:28.652405,0000098a8eedcd6d0110b8d9869018ee46077060e835aeaab13726ee24a4bcdb,11,278.06018
121,2017-10-12 15:55:28.785778,0000009d8a8d7fcd4a29000dde2b4c18d589e66059a8fd86fdc50c001f969107,4,278.193553
122,2017-10-12 15:55:28.819097,0000019842ac2c571d47848bade876436431245e80d483ead87f7545f1e854af,4,278.226872
123,2017-10-12 15:55:28.852340,0000098a8eedcd6d0110b8d9869018ee46077060e835aeaab13726ee24a4bcdb,4,278.26011500000004
363,2017-10-12 15:55:30.185660,0000019842ac2c571d47848bade876436431245e80d483ead87f7545f1e854af,10,279.593435
364,2017-10-12 15:55:30.219040,0000098a8eedcd6d0110b8d9869018ee46077060e835aeaab13726ee24a4bcdb,10,279.626815
448,2017-10-12 15:55:39.610830,0000019842ac2c571d47848bade876436431245e80d483ead87f7545f1e854af,12,289.01860500000004
449,2017-10-12 15:55:39.643745,0000098a8eedcd6d0110b8d9869018ee46077060e835aeaab13726ee24a4bcdb,12,289.05152000000004
606,2017-10-12 15:55:42.168705,00000a0f0143542593da02f8a734a92ba3dc2e5a8aa0dcbbbd2745a44c55c1c0,16,291.57648
652,2017-10-12 15:55:42.182077,0000019842ac2c571d47848bade876436431245e80d483ead87f7545f1e854af,17,291.589852
208,2017-10-12 15:55:42.306929,0000019842ac2c571d47848bade876436431245e80d483ead87f7545f1e854af,6,291.71470400000004
653,2017-10-12 15:55:42.345323,0000098a8eedcd6d0110b8d9869018ee46077060e835aeaab13726ee24a4bcdb,17,291.753098
124,2017-10-12 15:55:42.393607,000002c7ae1a9cc26b28c20d101f01023c41a0d465337bdd2bd8b7180a535545,4,291.80138200000005
125,2017-10-12 15:55:42.418505,00000262d9733d7fc325953a92c1da5323c1c1e186f7e9e56d5f9b09999ed5c8,4,291.82628
209,2017-10-12 15:55:42.498639,0000098a8eedcd6d0110b8d9869018ee46077060e835aeaab13726ee24a4bcdb,6,291.90641400000004
210,2017-10-12 15:55:45.056884,00000a0f0143542593da02f8a734a92ba3dc2e5a8aa0dcbbbd2745a44c55c1c0,6,294.46465900000004
286,2017-10-12 15:55:45.260314,0000009d8a8d7fcd4a29000dde2b4c18d589e66059a8fd86fdc50c001f969107,8,294.668089
287,2017-10-12 15:55:45.301868,0000019842ac2c571d47848bade876436431245e80d483ead87f7545f1e854af,8,294.709643
288,2017-10-12 15:55:45.326794,0000098a8eedcd6d0110b8d9869018ee46077060e835aeaab13726ee24a4bcdb,8,294.734569
654,2017-10-12 15:55:47.690516,00000a0f0143542593da02f8a734a92ba3dc2e5a8aa0dcbbbd2745a44c55c1c0,17,297.098291
607,2017-10-12 15:55:47.943600,0000009d8a8d7fcd4a29000dde2b4c18d589e66059a8fd86fdc50c001f969107,16,297.351375
86,2017-10-12 15:55:47.976968,0000009d8a8d7fcd4a29000dde2b4c18d589e66059a8fd86fdc50c001f969107,3,297.384743
87,2017-10-12 15:55:48.001893,0000019842ac2c571d47848bade876436431245e80d483ead87f7545f1e854af,3,297.409668
88,2017-10-12 15:55:48.026772,0000098a8eedcd6d0110b8d9869018ee46077060e835aeaab13726ee24a4bcdb,3,297.434547
608,2017-10-12 15:55:48.043567,0000019842ac2c571d47848bade876436431245e80d483ead87f7545f1e854af,16,297.451342
609,2017-10-12 15:55:48.110241,0000098a8eedcd6d0110b8d9869018ee46077060e835aeaab13726ee24a4bcdb,16,297.51801600000005
320,2017-10-12 15:55:48.385279,0000009d8a8d7fcd4a29000dde2b4c18d589e66059a8fd86fdc50c001f969107,9,297.79305400000004
321,2017-10-12 15:55:48.410077,0000019842ac2c571d47848bade876436431245e80d483ead87f7545f1e854af,9,297.817852
322,2017-10-12 15:55:48.435071,0000098a8eedcd6d0110b8d9869018ee46077060e835aeaab13726ee24a4bcdb,9,297.842846
20,2017-10-12 15:55:51.326880,0000009d8a8d7fcd4a29000dde2b4c18d589e66059a8fd86fdc50c001f969107,1,300.73465500000003
21,2017-10-12 15:55:51.351683,0000019842ac2c571d47848bade876436431245e80d483ead87f7545f1e854af,1,300.759458
22,2017-10-12 15:55:51.376684,0000098a8eedcd6d0110b8d9869018ee46077060e835aeaab13726ee24a4bcdb,1,300.784459
365,2017-10-12 15:55:51.426766,000002c7ae1a9cc26b28c20d101f01023c41a0d465337bdd2bd8b7180a535545,10,300.834541
366,2017-10-12 15:55:51.460020,00000262d9733d7fc325953a92c1da5323c1c1e186f7e9e56d5f9b09999ed5c8,10,300.867795
772,2017-10-12 15:55:54.268879,000002c7ae1a9cc26b28c20d101f01023c41a0d465337bdd2bd8b7180a535545,20,303.67665400000004
773,2017-10-12 15:55:54.301921,00000262d9733d7fc325953a92c1da5323c1c1e186f7e9e56d5f9b09999ed5c8,20,303.709696
126,2017-10-12 15:55:54.360524,00000b313dd4cc343e7b54de97e09c815711e51ba50a4d39513449bfb410a846,4,303.768299
56,2017-10-12 15:55:54.668936,0000019842ac2c571d47848bade876436431245e80d483ead87f7545f1e854af,2,304.07671100000005
57,2017-10-12 15:55:54.701992,0000098a8eedcd6d0110b8d9869018ee46077060e835aeaab13726ee24a4bcdb,2,304.10976700000003
89,2017-10-12 15:55:56.518662,00000b313dd4cc343e7b54de97e09c815711e51ba50a4d39513449bfb410a846,3,305.926437
655,2017-10-12 15:55:58.918416,000002c7ae1a9cc26b28c20d101f01023c41a0d465337bdd2bd8b7180a535545,17,308.326191
656,2017-10-12 15:55:58.968416,00000262d9733d7fc325953a92c1da5323c1c1e186f7e9e56d5f9b09999ed5c8,17,308.376191
251,2017-10-12 15:56:00.818135,00000b313dd4cc343e7b54de97e09c815711e51ba50a4d39513449bfb410a846,7,310.22591
211,2017-10-12 15:56:01.309916,00000a23467dad0a4eefd618cb5384a9a8f30b003165cecd1cb90890bbf84312,6,310.717691
212,2017-10-12 15:56:03.109842,00000b313dd4cc343e7b54de97e09c815711e51ba50a4d39513449bfb410a846,6,312.51761700000003
774,2017-10-12 15:56:03.143055,00000a23467dad0a4eefd618cb5384a9a8f30b003165cecd1cb90890bbf84312,20,312.55083
407,2017-10-12 15:56:03.309943,00000a23467dad0a4eefd618cb5384a9a8f30b003165cecd1cb90890bbf84312,11,312.71771800000005
289,2017-10-12 15:56:03.818314,000002c7ae1a9cc26b28c20d101f01023c41a0d465337bdd2bd8b7180a535545,8,313.226089
290,2017-10-12 15:56:03.843196,00000262d9733d7fc325953a92c1da5323c1c1e186f7e9e56d5f9b09999ed5c8,8,313.250971
574,2017-10-12 15:56:04.818127,000002c7ae1a9cc26b28c20d101f01023c41a0d465337bdd2bd8b7180a535545,15,314.225902
575,2017-10-12 15:56:04.843015,00000262d9733d7fc325953a92c1da5323c1c1e186f7e9e56d5f9b09999ed5c8,15,314.25079
450,2017-10-12 15:56:04.868088,000002c7ae1a9cc26b28c20d101f01023c41a0d465337bdd2bd8b7180a535545,12,314.275863
451,2017-10-12 15:56:04.893021,00000262d9733d7fc325953a92c1da5323c1c1e186f7e9e56d5f9b09999ed5c8,12,314.300796
367,2017-10-12 15:56:04.943158,00000a23467dad0a4eefd618cb5384a9a8f30b003165cecd1cb90890bbf84312,10,314.350933
169,2017-10-12 15:56:06.543610,000002c7ae1a9cc26b28c20d101f01023c41a0d465337bdd2bd8b7180a535545,5,315.951385
170,2017-10-12 15:56:06.576547,00000262d9733d7fc325953a92c1da5323c1c1e186f7e9e56d5f9b09999ed5c8,5,315.984322
323,2017-10-12 15:56:06.593261,00000b313dd4cc343e7b54de97e09c815711e51ba50a4d39513449bfb410a846,9,316.001036
700,2017-10-12 15:56:08.068033,00000b313dd4cc343e7b54de97e09c815711e51ba50a4d39513449bfb410a846,18,317.47580800000003
735,2017-10-12 15:56:09.384752,00000b313dd4cc343e7b54de97e09c815711e51ba50a4d39513449bfb410a846,19,318.792527
368,2017-10-12 15:56:09.443261,00000b313dd4cc343e7b54de97e09c815711e51ba50a4d39513449bfb410a846,10,318.851036
736,2017-10-12 15:56:09.501402,00000a23467dad0a4eefd618cb5384a9a8f30b003165cecd1cb90890bbf84312,19,318.909177
58,2017-10-12 15:56:10.785167,00000a23467dad0a4eefd618cb5384a9a8f30b003165cecd1cb90890bbf84312,2,320.192942
610,2017-10-12 15:56:10.843616,00000a23467dad0a4eefd618cb5384a9a8f30b003165cecd1cb90890bbf84312,16,320.251391
611,2017-10-12 15:56:11.668204,000002c7ae1a9cc26b28c20d101f01023c41a0d465337bdd2bd8b7180a535545,16,321.075979
612,2017-10-12 15:56:11.759858,00000262d9733d7fc325953a92c1da5323c1c1e186f7e9e56d5f9b09999ed5c8,16,321.167633
408,2017-10-12 15:56:11.884723,00000b313dd4cc343e7b54de97e09c815711e51ba50a4d39513449bfb410a846,11,321.292498
171,2017-10-12 15:56:11.998182,00000a23467dad0a4eefd618cb5384a9a8f30b003165cecd1cb90890bbf84312,5,321.405957
291,2017-10-12 15:56:13.501385,00000cc86b9b26f8d217cd373fea7d5aa2f0da982b6673f0a90c995971278de1,8,322.90916000000004
613,2017-10-12 15:56:15.901359,00000b313dd4cc343e7b54de97e09c815711e51ba50a4d39513449bfb410a846,16,325.30913400000003
495,2017-10-12 15:56:16.451360,00000b313dd4cc343e7b54de97e09c815711e51ba50a4d39513449bfb410a846,13,325.85913500000004
252,2017-10-12 15:56:18.543218,00000a23467dad0a4eefd618cb5384a9a8f30b003165cecd1cb90890bbf84312,7,327.95099300000004
535,2017-10-12 15:56:19.642980,00000a23467dad0a4eefd618cb5384a9a8f30b003165cecd1cb90890bbf84312,14,329.05075500000004
614,2017-10-12 15:56:19.693198,00000676c96b8471adefd767fd6a04c4e87385c4e477a84724ede5afd54c9dc8,16,329.100973
615,2017-10-12 15:56:19.726427,00000c822bd9dba38fa539406f2cde44f00e6b3de562c0d22830b8ebfcf3f28f,16,329.134202
369,2017-10-12 15:56:20.576440,0000003bd15b11823d8f89823fdf0c6ff95cb77b5e18401e7484524aae5cae5c,10,329.984215
496,2017-10-12 15:56:20.601309,00000960b297ff3a084763245192abd14ef0dbe5d3e29098527e5e43f568cc29,13,330.00908400000003
90,2017-10-12 15:56:22.909715,00000a23467dad0a4eefd618cb5384a9a8f30b003165cecd1cb90890bbf84312,3,332.31749
59,2017-10-12 15:56:22.968113,00000b313dd4cc343e7b54de97e09c815711e51ba50a4d39513449bfb410a846,2,332.37588800000003
60,2017-10-12 15:56:23.001291,000004b674f45f057fcb9a5cffa1f82a0ea5d6f25acc491a066de0410cc8f231,2,332.409066
701,2017-10-12 15:56:23.509784,00000960b297ff3a084763245192abd14ef0dbe5d3e29098527e5e43f568cc29,18,332.91755900000004
23,2017-10-12 15:56:24.901238,00000676c96b8471adefd767fd6a04c4e87385c4e477a84724ede5afd54c9dc8,1,334.309013
24,2017-10-12 15:56:24.934591,00000c822bd9dba38fa539406f2cde44f00e6b3de562c0d22830b8ebfcf3f28f,1,334.342366
536,2017-10-12 15:56:24.984653,000002c7ae1a9cc26b28c20d101f01023c41a0d465337bdd2bd8b7180a535545,14,334.392428
537,2017-10-12 15:56:25.017930,00000262d9733d7fc325953a92c1da5323c1c1e186f7e9e56d5f9b09999ed5c8,14,334.425705
538,2017-10-12 15:56:25.051264,0000003bd15b11823d8f89823fdf0c6ff95cb77b5e18401e7484524aae5cae5c,14,334.459039
127,2017-10-12 15:56:25.101177,00000cc86b9b26f8d217cd373fea7d5aa2f0da982b6673f0a90c995971278de1,4,334.508952
213,2017-10-12 15:56:25.534445,000002c7ae1a9cc26b28c20d101f01023c41a0d465337bdd2bd8b7180a535545,6,334.94222
214,2017-10-12 15:56:25.559506,00000262d9733d7fc325953a92c1da5323c1c1e186f7e9e56d5f9b09999ed5c8,6,334.967281
215,2017-10-12 15:56:25.584478,00000cc86b9b26f8d217cd373fea7d5aa2f0da982b6673f0a90c995971278de1,6,334.992253
172,2017-10-12 15:56:25.967903,0000003bd15b11823d8f89823fdf0c6ff95cb77b5e18401e7484524aae5cae5c,5,335.375678
292,2017-10-12 15:56:27.334502,00000a23467dad0a4eefd618cb5384a9a8f30b003165cecd1cb90890bbf84312,8,336.742277
409,2017-10-12 15:56:27.627957,000002c7ae1a9cc26b28c20d101f01023c41a0d465337bdd2bd8b7180a535545,11,337.035732
410,2017-10-12 15:56:27.747830,00000262d9733d7fc325953a92c1da5323c1c1e186f7e9e56d5f9b09999ed5c8,11,337.15560500000004
411,2017-10-12 15:56:27.886358,00000cc86b9b26f8d217cd373fea7d5aa2f0da982b6673f0a90c995971278de1,11,337.29413300000004
616,2017-10-12 15:56:29.609323,00000960b297ff3a084763245192abd14ef0dbe5d3e29098527e5e43f568cc29,16,339.01709800000003
497,2017-10-12 15:56:29.642794,00000676c96b8471adefd767fd6a04c4e87385c4e477a84724ede5afd54c9dc8,13,339.050569
498,2017-10-12 15:56:29.667591,00000c822bd9dba38fa539406f2cde44f00e6b3de562c0d22830b8ebfcf3f28f,13,339.07536600000003
