,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
144,0000079923386018a7aaaa1dc66d056892824e1d93c8e4b32a972c40bba48555,6.0,7.0,0000006e347890586fcd64e28ecd938d97d33f55e52a29b10f8b97ccb797578b,10,100.0
145,0000006e347890586fcd64e28ecd938d97d33f55e52a29b10f8b97ccb797578b,5.0,7.0,00000b53c2a718b4e68c4fa7d2bffac82667e859e481fdd090fb2d6134178200,10,100.0
146,00000b53c2a718b4e68c4fa7d2bffac82667e859e481fdd090fb2d6134178200,4.0,7.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,10,100.0
147,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,7.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
148,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,7.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
149,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
150,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
151,00000e0238a855910012117a15a374f35373a3f125c8b61a2ab0ec9791249ea1,21.0,8.0,00000d4a4f6cf57cce1ed98c13cdb4d076dac8151675b4c98ec1da7695c32283,2,20.0
152,00000d4a4f6cf57cce1ed98c13cdb4d076dac8151675b4c98ec1da7695c32283,20.0,8.0,00000e2a082769cf9f805179b298970d892c0cf12f91ef21a759175fec87de32,7,70.0
153,00000e2a082769cf9f805179b298970d892c0cf12f91ef21a759175fec87de32,19.0,8.0,00000628715e7b0ecd1137f39ab7be9c6eba92144e950ac9d689e91fa0c20860,8,80.0
154,00000628715e7b0ecd1137f39ab7be9c6eba92144e950ac9d689e91fa0c20860,18.0,8.0,00000ddfd75191081830d493984775bdf6476714ccb81202516b8553bc2b118a,8,80.0
155,00000ddfd75191081830d493984775bdf6476714ccb81202516b8553bc2b118a,17.0,8.0,0000076856a155d559b79308165cf40685d6045f7304333371378072d1331b09,8,80.0
156,0000076856a155d559b79308165cf40685d6045f7304333371378072d1331b09,16.0,8.0,00000a1aaf98d3cf967a15db9090bac66dd3bedf997d2055f5ee8d8af9939ba4,10,100.0
157,00000a1aaf98d3cf967a15db9090bac66dd3bedf997d2055f5ee8d8af9939ba4,15.0,8.0,000006e2394a9979078b7037c853434a3cc58378493a1ef7364507c61d5661f7,10,100.0
158,000006e2394a9979078b7037c853434a3cc58378493a1ef7364507c61d5661f7,14.0,8.0,00000a3ab625219d5fea86152e9acb9ffb7c8a5ce814e97519eb72911f731b60,10,100.0
159,00000a3ab625219d5fea86152e9acb9ffb7c8a5ce814e97519eb72911f731b60,13.0,8.0,00000bc2037ca5aaa4f936357b91f9816eebc8350e8767dd49b6f73e818a5ea8,10,100.0
160,00000bc2037ca5aaa4f936357b91f9816eebc8350e8767dd49b6f73e818a5ea8,12.0,8.0,00000b0820159b524e299103f7a94c95f0368fb06ca52b24059c766cf521b7af,10,100.0
161,00000b0820159b524e299103f7a94c95f0368fb06ca52b24059c766cf521b7af,11.0,8.0,000000deb77180f3062a0006dd4b77d73fe89224f3e97682484776b0a985b66b,10,100.0
162,000000deb77180f3062a0006dd4b77d73fe89224f3e97682484776b0a985b66b,10.0,8.0,00000a37a53c69f1b572d015d13832b4b9409fd3db22284b3fdf9dfad44e4606,10,100.0
163,00000a37a53c69f1b572d015d13832b4b9409fd3db22284b3fdf9dfad44e4606,9.0,8.0,00000adace9bc7c03c174b1db4ff01f19162e4b3fd9f51e13558998ca0a82ab2,10,100.0
164,00000adace9bc7c03c174b1db4ff01f19162e4b3fd9f51e13558998ca0a82ab2,8.0,8.0,000001d0a1bca8165ae78325ecd0380c8adc7eee19acc72cc84ad2b7e14d34e0,10,100.0
165,000001d0a1bca8165ae78325ecd0380c8adc7eee19acc72cc84ad2b7e14d34e0,7.0,8.0,0000079923386018a7aaaa1dc66d056892824e1d93c8e4b32a972c40bba48555,10,100.0
166,0000079923386018a7aaaa1dc66d056892824e1d93c8e4b32a972c40bba48555,6.0,8.0,0000006e347890586fcd64e28ecd938d97d33f55e52a29b10f8b97ccb797578b,10,100.0
167,0000006e347890586fcd64e28ecd938d97d33f55e52a29b10f8b97ccb797578b,5.0,8.0,00000b53c2a718b4e68c4fa7d2bffac82667e859e481fdd090fb2d6134178200,10,100.0
168,00000b53c2a718b4e68c4fa7d2bffac82667e859e481fdd090fb2d6134178200,4.0,8.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,10,100.0
169,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,8.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
170,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,8.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
171,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
172,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
173,00000e2a082769cf9f805179b298970d892c0cf12f91ef21a759175fec87de32,19.0,9.0,00000628715e7b0ecd1137f39ab7be9c6eba92144e950ac9d689e91fa0c20860,8,80.0
174,00000628715e7b0ecd1137f39ab7be9c6eba92144e950ac9d689e91fa0c20860,18.0,9.0,00000ddfd75191081830d493984775bdf6476714ccb81202516b8553bc2b118a,8,80.0
175,00000ddfd75191081830d493984775bdf6476714ccb81202516b8553bc2b118a,17.0,9.0,0000076856a155d559b79308165cf40685d6045f7304333371378072d1331b09,8,80.0
176,0000076856a155d559b79308165cf40685d6045f7304333371378072d1331b09,16.0,9.0,00000a1aaf98d3cf967a15db9090bac66dd3bedf997d2055f5ee8d8af9939ba4,10,100.0
177,00000a1aaf98d3cf967a15db9090bac66dd3bedf997d2055f5ee8d8af9939ba4,15.0,9.0,000006e2394a9979078b7037c853434a3cc58378493a1ef7364507c61d5661f7,10,100.0
178,000006e2394a9979078b7037c853434a3cc58378493a1ef7364507c61d5661f7,14.0,9.0,00000a3ab625219d5fea86152e9acb9ffb7c8a5ce814e97519eb72911f731b60,10,100.0
179,00000a3ab625219d5fea86152e9acb9ffb7c8a5ce814e97519eb72911f731b60,13.0,9.0,00000bc2037ca5aaa4f936357b91f9816eebc8350e8767dd49b6f73e818a5ea8,10,100.0
180,00000bc2037ca5aaa4f936357b91f9816eebc8350e8767dd49b6f73e818a5ea8,12.0,9.0,00000b0820159b524e299103f7a94c95f0368fb06ca52b24059c766cf521b7af,10,100.0
181,00000b0820159b524e299103f7a94c95f0368fb06ca52b24059c766cf521b7af,11.0,9.0,000000deb77180f3062a0006dd4b77d73fe89224f3e97682484776b0a985b66b,10,100.0
182,000000deb77180f3062a0006dd4b77d73fe89224f3e97682484776b0a985b66b,10.0,9.0,00000a37a53c69f1b572d015d13832b4b9409fd3db22284b3fdf9dfad44e4606,10,100.0
183,00000a37a53c69f1b572d015d13832b4b9409fd3db22284b3fdf9dfad44e4606,9.0,9.0,00000adace9bc7c03c174b1db4ff01f19162e4b3fd9f51e13558998ca0a82ab2,10,100.0
184,00000adace9bc7c03c174b1db4ff01f19162e4b3fd9f51e13558998ca0a82ab2,8.0,9.0,000001d0a1bca8165ae78325ecd0380c8adc7eee19acc72cc84ad2b7e14d34e0,10,100.0
185,000001d0a1bca8165ae78325ecd0380c8adc7eee19acc72cc84ad2b7e14d34e0,7.0,9.0,0000079923386018a7aaaa1dc66d056892824e1d93c8e4b32a972c40bba48555,10,100.0
186,0000079923386018a7aaaa1dc66d056892824e1d93c8e4b32a972c40bba48555,6.0,9.0,0000006e347890586fcd64e28ecd938d97d33f55e52a29b10f8b97ccb797578b,10,100.0
187,0000006e347890586fcd64e28ecd938d97d33f55e52a29b10f8b97ccb797578b,5.0,9.0,00000b53c2a718b4e68c4fa7d2bffac82667e859e481fdd090fb2d6134178200,10,100.0
188,00000b53c2a718b4e68c4fa7d2bffac82667e859e481fdd090fb2d6134178200,4.0,9.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,10,100.0
189,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,9.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
190,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,9.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
191,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
192,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
193,00000d4a4f6cf57cce1ed98c13cdb4d076dac8151675b4c98ec1da7695c32283,20.0,10.0,00000e2a082769cf9f805179b298970d892c0cf12f91ef21a759175fec87de32,7,70.0
194,00000e2a082769cf9f805179b298970d892c0cf12f91ef21a759175fec87de32,19.0,10.0,00000628715e7b0ecd1137f39ab7be9c6eba92144e950ac9d689e91fa0c20860,8,80.0
195,00000628715e7b0ecd1137f39ab7be9c6eba92144e950ac9d689e91fa0c20860,18.0,10.0,00000ddfd75191081830d493984775bdf6476714ccb81202516b8553bc2b118a,8,80.0
196,00000ddfd75191081830d493984775bdf6476714ccb81202516b8553bc2b118a,17.0,10.0,0000076856a155d559b79308165cf40685d6045f7304333371378072d1331b09,8,80.0
197,0000076856a155d559b79308165cf40685d6045f7304333371378072d1331b09,16.0,10.0,00000a1aaf98d3cf967a15db9090bac66dd3bedf997d2055f5ee8d8af9939ba4,10,100.0
198,00000a1aaf98d3cf967a15db9090bac66dd3bedf997d2055f5ee8d8af9939ba4,15.0,10.0,000006e2394a9979078b7037c853434a3cc58378493a1ef7364507c61d5661f7,10,100.0
199,000006e2394a9979078b7037c853434a3cc58378493a1ef7364507c61d5661f7,14.0,10.0,00000a3ab625219d5fea86152e9acb9ffb7c8a5ce814e97519eb72911f731b60,10,100.0
200,00000a3ab625219d5fea86152e9acb9ffb7c8a5ce814e97519eb72911f731b60,13.0,10.0,00000bc2037ca5aaa4f936357b91f9816eebc8350e8767dd49b6f73e818a5ea8,10,100.0
201,00000bc2037ca5aaa4f936357b91f9816eebc8350e8767dd49b6f73e818a5ea8,12.0,10.0,00000b0820159b524e299103f7a94c95f0368fb06ca52b24059c766cf521b7af,10,100.0
202,00000b0820159b524e299103f7a94c95f0368fb06ca52b24059c766cf521b7af,11.0,10.0,000000deb77180f3062a0006dd4b77d73fe89224f3e97682484776b0a985b66b,10,100.0
203,000000deb77180f3062a0006dd4b77d73fe89224f3e97682484776b0a985b66b,10.0,10.0,00000a37a53c69f1b572d015d13832b4b9409fd3db22284b3fdf9dfad44e4606,10,100.0
204,00000a37a53c69f1b572d015d13832b4b9409fd3db22284b3fdf9dfad44e4606,9.0,10.0,00000adace9bc7c03c174b1db4ff01f19162e4b3fd9f51e13558998ca0a82ab2,10,100.0
205,00000adace9bc7c03c174b1db4ff01f19162e4b3fd9f51e13558998ca0a82ab2,8.0,10.0,000001d0a1bca8165ae78325ecd0380c8adc7eee19acc72cc84ad2b7e14d34e0,10,100.0
206,000001d0a1bca8165ae78325ecd0380c8adc7eee19acc72cc84ad2b7e14d34e0,7.0,10.0,0000079923386018a7aaaa1dc66d056892824e1d93c8e4b32a972c40bba48555,10,100.0
207,0000079923386018a7aaaa1dc66d056892824e1d93c8e4b32a972c40bba48555,6.0,10.0,0000006e347890586fcd64e28ecd938d97d33f55e52a29b10f8b97ccb797578b,10,100.0
208,0000006e347890586fcd64e28ecd938d97d33f55e52a29b10f8b97ccb797578b,5.0,10.0,00000b53c2a718b4e68c4fa7d2bffac82667e859e481fdd090fb2d6134178200,10,100.0
209,00000b53c2a718b4e68c4fa7d2bffac82667e859e481fdd090fb2d6134178200,4.0,10.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,10,100.0
210,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,10.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
211,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,10.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
212,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
213,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
