,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,000002baf846e45cbce04af23944d05ab9f2cce5a1e866e055c05ef6288a6725,20.0,5.0,00000cb92b44f08f53ca03905aa7ba10e9845f8903dd160b69cd5198ea6aaf9f,25,100.0
142,00000cb92b44f08f53ca03905aa7ba10e9845f8903dd160b69cd5198ea6aaf9f,19.0,5.0,00000f6079d3b8fe406964958f3b5792a73a0ea97fe6771ff59fb053f8a02163,25,100.0
143,00000f6079d3b8fe406964958f3b5792a73a0ea97fe6771ff59fb053f8a02163,18.0,5.0,00000aa26281b82a718933ae751e4a692f00150844d49c17928e539ff235c8af,25,100.0
144,00000aa26281b82a718933ae751e4a692f00150844d49c17928e539ff235c8af,17.0,5.0,00000f5cb7ee2b58029dfe9122c24a876bd4685de5009916f2c2f3022cc060fd,25,100.0
145,00000f5cb7ee2b58029dfe9122c24a876bd4685de5009916f2c2f3022cc060fd,16.0,5.0,00000a7b4ee1b49b1591007330b123773f18abb1ea39975d3fdf30743d7b98a1,25,100.0
146,00000a7b4ee1b49b1591007330b123773f18abb1ea39975d3fdf30743d7b98a1,15.0,5.0,00000805f37bb2f90ef1935096be95a828b75219d5ee0bfd1f79f3527288fe45,25,100.0
147,00000805f37bb2f90ef1935096be95a828b75219d5ee0bfd1f79f3527288fe45,14.0,5.0,00000eaccf9331942f63801894663690d04d9f3f6e68da2406dfe5d9c61fcc44,25,100.0
148,00000eaccf9331942f63801894663690d04d9f3f6e68da2406dfe5d9c61fcc44,13.0,5.0,00000c4b74d73475ce1edf0d2cad3b23567829a62629eded6507e48fff4b671e,25,100.0
149,00000c4b74d73475ce1edf0d2cad3b23567829a62629eded6507e48fff4b671e,12.0,5.0,000000adbaf953f7e205afd8bf2d9801ce186573df82724a554c28e2ad44c1ee,25,100.0
150,000000adbaf953f7e205afd8bf2d9801ce186573df82724a554c28e2ad44c1ee,11.0,5.0,00000722827a27d4dd786ee7ac17adab026dc80bf2078aef5851ea0eefa46076,25,100.0
151,00000722827a27d4dd786ee7ac17adab026dc80bf2078aef5851ea0eefa46076,10.0,5.0,00000b5ef0aac69b55e6d828afead7140fe15d6926094e0c50e29d49108918ec,25,100.0
152,00000b5ef0aac69b55e6d828afead7140fe15d6926094e0c50e29d49108918ec,9.0,5.0,0000051071d246328c4ad273f0ce701e881c48125a4a11f4c9d80cc924d9a43b,25,100.0
153,0000051071d246328c4ad273f0ce701e881c48125a4a11f4c9d80cc924d9a43b,8.0,5.0,00000d99be8c84cce3e40e7bbb386f27e63db1037a4034b02331739a0e9f2052,25,100.0
154,00000d99be8c84cce3e40e7bbb386f27e63db1037a4034b02331739a0e9f2052,7.0,5.0,000000feb3571c659471aa5be53307ec602bab3cfac56aa5886eebb784203c04,25,100.0
155,000000feb3571c659471aa5be53307ec602bab3cfac56aa5886eebb784203c04,6.0,5.0,0000017c162ef795e522fe9bb29f20eb50db741a9fb6cdae5887c26ccc0df1ac,25,100.0
156,0000017c162ef795e522fe9bb29f20eb50db741a9fb6cdae5887c26ccc0df1ac,5.0,5.0,00000f9a2d6bbe789fb65651fd5d2337e91ab3e5bda3e1a7e1179c3f68e938a3,25,100.0
157,00000f9a2d6bbe789fb65651fd5d2337e91ab3e5bda3e1a7e1179c3f68e938a3,4.0,5.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,25,100.0
158,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,5.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,25,100.0
159,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,5.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
160,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
161,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
162,000006e963e36b3f41a90941d72aa587b8aaf5610b3b839e7847af66fb1b774e,31.0,6.0,000003fbeaf55eb546600920e27b56532f663bda1b32dbb5d075fcfcffae4978,10,40.0
163,000003fbeaf55eb546600920e27b56532f663bda1b32dbb5d075fcfcffae4978,30.0,6.0,0000080003eaeca1d4bdf685e798e3c3a267e31b9315df4b4a5fe6e55f79a62e,11,44.0
164,0000080003eaeca1d4bdf685e798e3c3a267e31b9315df4b4a5fe6e55f79a62e,29.0,6.0,000008b0a9dad47aeac466e763e37a860ae4f3be6fd2184166b2ad3c083d3606,11,44.0
165,000008b0a9dad47aeac466e763e37a860ae4f3be6fd2184166b2ad3c083d3606,28.0,6.0,00000390b648dad0ba9f541bf65338aadaba9c9fde7db7691941b5fd1a253129,11,44.0
166,00000390b648dad0ba9f541bf65338aadaba9c9fde7db7691941b5fd1a253129,27.0,6.0,00000032be7356601dafed6ed36ba7883a71fd0d3a776e2f2bc9d3ed3babdf2a,25,100.0
167,00000032be7356601dafed6ed36ba7883a71fd0d3a776e2f2bc9d3ed3babdf2a,26.0,6.0,00000df9891ca1ca743f03db1e8a3d237efdacbcc286d50f37f5cb0184b79a4f,25,100.0
168,00000df9891ca1ca743f03db1e8a3d237efdacbcc286d50f37f5cb0184b79a4f,25.0,6.0,00000107021183ef229e198afea855f6b946eee30af5fc6e41dfb2e960960315,25,100.0
169,00000107021183ef229e198afea855f6b946eee30af5fc6e41dfb2e960960315,24.0,6.0,0000050bb5e37f8004e7d4d7b777cf98227b99c589afdba12847a4392c4e1e6e,25,100.0
170,0000050bb5e37f8004e7d4d7b777cf98227b99c589afdba12847a4392c4e1e6e,23.0,6.0,00000046f9eb74937d46b00c68e1339482ad3f9965bf102f9744ec7ebb40b215,25,100.0
171,00000046f9eb74937d46b00c68e1339482ad3f9965bf102f9744ec7ebb40b215,22.0,6.0,000009210ada17b5bfc79f3efed4f092a60e3f39722f37fccafb5046fd301f8a,25,100.0
172,000009210ada17b5bfc79f3efed4f092a60e3f39722f37fccafb5046fd301f8a,21.0,6.0,000002baf846e45cbce04af23944d05ab9f2cce5a1e866e055c05ef6288a6725,25,100.0
173,000002baf846e45cbce04af23944d05ab9f2cce5a1e866e055c05ef6288a6725,20.0,6.0,00000cb92b44f08f53ca03905aa7ba10e9845f8903dd160b69cd5198ea6aaf9f,25,100.0
174,00000cb92b44f08f53ca03905aa7ba10e9845f8903dd160b69cd5198ea6aaf9f,19.0,6.0,00000f6079d3b8fe406964958f3b5792a73a0ea97fe6771ff59fb053f8a02163,25,100.0
175,00000f6079d3b8fe406964958f3b5792a73a0ea97fe6771ff59fb053f8a02163,18.0,6.0,00000aa26281b82a718933ae751e4a692f00150844d49c17928e539ff235c8af,25,100.0
176,00000aa26281b82a718933ae751e4a692f00150844d49c17928e539ff235c8af,17.0,6.0,00000f5cb7ee2b58029dfe9122c24a876bd4685de5009916f2c2f3022cc060fd,25,100.0
177,00000f5cb7ee2b58029dfe9122c24a876bd4685de5009916f2c2f3022cc060fd,16.0,6.0,00000a7b4ee1b49b1591007330b123773f18abb1ea39975d3fdf30743d7b98a1,25,100.0
178,00000a7b4ee1b49b1591007330b123773f18abb1ea39975d3fdf30743d7b98a1,15.0,6.0,00000805f37bb2f90ef1935096be95a828b75219d5ee0bfd1f79f3527288fe45,25,100.0
179,00000805f37bb2f90ef1935096be95a828b75219d5ee0bfd1f79f3527288fe45,14.0,6.0,00000eaccf9331942f63801894663690d04d9f3f6e68da2406dfe5d9c61fcc44,25,100.0
180,00000eaccf9331942f63801894663690d04d9f3f6e68da2406dfe5d9c61fcc44,13.0,6.0,00000c4b74d73475ce1edf0d2cad3b23567829a62629eded6507e48fff4b671e,25,100.0
181,00000c4b74d73475ce1edf0d2cad3b23567829a62629eded6507e48fff4b671e,12.0,6.0,000000adbaf953f7e205afd8bf2d9801ce186573df82724a554c28e2ad44c1ee,25,100.0
182,000000adbaf953f7e205afd8bf2d9801ce186573df82724a554c28e2ad44c1ee,11.0,6.0,00000722827a27d4dd786ee7ac17adab026dc80bf2078aef5851ea0eefa46076,25,100.0
183,00000722827a27d4dd786ee7ac17adab026dc80bf2078aef5851ea0eefa46076,10.0,6.0,00000b5ef0aac69b55e6d828afead7140fe15d6926094e0c50e29d49108918ec,25,100.0
184,00000b5ef0aac69b55e6d828afead7140fe15d6926094e0c50e29d49108918ec,9.0,6.0,0000051071d246328c4ad273f0ce701e881c48125a4a11f4c9d80cc924d9a43b,25,100.0
185,0000051071d246328c4ad273f0ce701e881c48125a4a11f4c9d80cc924d9a43b,8.0,6.0,00000d99be8c84cce3e40e7bbb386f27e63db1037a4034b02331739a0e9f2052,25,100.0
186,00000d99be8c84cce3e40e7bbb386f27e63db1037a4034b02331739a0e9f2052,7.0,6.0,000000feb3571c659471aa5be53307ec602bab3cfac56aa5886eebb784203c04,25,100.0
187,000000feb3571c659471aa5be53307ec602bab3cfac56aa5886eebb784203c04,6.0,6.0,0000017c162ef795e522fe9bb29f20eb50db741a9fb6cdae5887c26ccc0df1ac,25,100.0
188,0000017c162ef795e522fe9bb29f20eb50db741a9fb6cdae5887c26ccc0df1ac,5.0,6.0,00000f9a2d6bbe789fb65651fd5d2337e91ab3e5bda3e1a7e1179c3f68e938a3,25,100.0
189,00000f9a2d6bbe789fb65651fd5d2337e91ab3e5bda3e1a7e1179c3f68e938a3,4.0,6.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,25,100.0
190,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,6.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,25,100.0
191,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,6.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
192,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
193,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
194,000006e963e36b3f41a90941d72aa587b8aaf5610b3b839e7847af66fb1b774e,31.0,7.0,000003fbeaf55eb546600920e27b56532f663bda1b32dbb5d075fcfcffae4978,10,40.0
195,000003fbeaf55eb546600920e27b56532f663bda1b32dbb5d075fcfcffae4978,30.0,7.0,0000080003eaeca1d4bdf685e798e3c3a267e31b9315df4b4a5fe6e55f79a62e,11,44.0
196,0000080003eaeca1d4bdf685e798e3c3a267e31b9315df4b4a5fe6e55f79a62e,29.0,7.0,000008b0a9dad47aeac466e763e37a860ae4f3be6fd2184166b2ad3c083d3606,11,44.0
197,000008b0a9dad47aeac466e763e37a860ae4f3be6fd2184166b2ad3c083d3606,28.0,7.0,00000390b648dad0ba9f541bf65338aadaba9c9fde7db7691941b5fd1a253129,11,44.0
198,00000390b648dad0ba9f541bf65338aadaba9c9fde7db7691941b5fd1a253129,27.0,7.0,00000032be7356601dafed6ed36ba7883a71fd0d3a776e2f2bc9d3ed3babdf2a,25,100.0
199,00000032be7356601dafed6ed36ba7883a71fd0d3a776e2f2bc9d3ed3babdf2a,26.0,7.0,00000df9891ca1ca743f03db1e8a3d237efdacbcc286d50f37f5cb0184b79a4f,25,100.0
200,00000df9891ca1ca743f03db1e8a3d237efdacbcc286d50f37f5cb0184b79a4f,25.0,7.0,00000107021183ef229e198afea855f6b946eee30af5fc6e41dfb2e960960315,25,100.0
201,00000107021183ef229e198afea855f6b946eee30af5fc6e41dfb2e960960315,24.0,7.0,0000050bb5e37f8004e7d4d7b777cf98227b99c589afdba12847a4392c4e1e6e,25,100.0
202,0000050bb5e37f8004e7d4d7b777cf98227b99c589afdba12847a4392c4e1e6e,23.0,7.0,00000046f9eb74937d46b00c68e1339482ad3f9965bf102f9744ec7ebb40b215,25,100.0
203,00000046f9eb74937d46b00c68e1339482ad3f9965bf102f9744ec7ebb40b215,22.0,7.0,000009210ada17b5bfc79f3efed4f092a60e3f39722f37fccafb5046fd301f8a,25,100.0
204,000009210ada17b5bfc79f3efed4f092a60e3f39722f37fccafb5046fd301f8a,21.0,7.0,000002baf846e45cbce04af23944d05ab9f2cce5a1e866e055c05ef6288a6725,25,100.0
205,000002baf846e45cbce04af23944d05ab9f2cce5a1e866e055c05ef6288a6725,20.0,7.0,00000cb92b44f08f53ca03905aa7ba10e9845f8903dd160b69cd5198ea6aaf9f,25,100.0
206,00000cb92b44f08f53ca03905aa7ba10e9845f8903dd160b69cd5198ea6aaf9f,19.0,7.0,00000f6079d3b8fe406964958f3b5792a73a0ea97fe6771ff59fb053f8a02163,25,100.0
207,00000f6079d3b8fe406964958f3b5792a73a0ea97fe6771ff59fb053f8a02163,18.0,7.0,00000aa26281b82a718933ae751e4a692f00150844d49c17928e539ff235c8af,25,100.0
208,00000aa26281b82a718933ae751e4a692f00150844d49c17928e539ff235c8af,17.0,7.0,00000f5cb7ee2b58029dfe9122c24a876bd4685de5009916f2c2f3022cc060fd,25,100.0
209,00000f5cb7ee2b58029dfe9122c24a876bd4685de5009916f2c2f3022cc060fd,16.0,7.0,00000a7b4ee1b49b1591007330b123773f18abb1ea39975d3fdf30743d7b98a1,25,100.0
210,00000a7b4ee1b49b1591007330b123773f18abb1ea39975d3fdf30743d7b98a1,15.0,7.0,00000805f37bb2f90ef1935096be95a828b75219d5ee0bfd1f79f3527288fe45,25,100.0
211,00000805f37bb2f90ef1935096be95a828b75219d5ee0bfd1f79f3527288fe45,14.0,7.0,00000eaccf9331942f63801894663690d04d9f3f6e68da2406dfe5d9c61fcc44,25,100.0
212,00000eaccf9331942f63801894663690d04d9f3f6e68da2406dfe5d9c61fcc44,13.0,7.0,00000c4b74d73475ce1edf0d2cad3b23567829a62629eded6507e48fff4b671e,25,100.0
213,00000c4b74d73475ce1edf0d2cad3b23567829a62629eded6507e48fff4b671e,12.0,7.0,000000adbaf953f7e205afd8bf2d9801ce186573df82724a554c28e2ad44c1ee,25,100.0
214,000000adbaf953f7e205afd8bf2d9801ce186573df82724a554c28e2ad44c1ee,11.0,7.0,00000722827a27d4dd786ee7ac17adab026dc80bf2078aef5851ea0eefa46076,25,100.0
215,00000722827a27d4dd786ee7ac17adab026dc80bf2078aef5851ea0eefa46076,10.0,7.0,00000b5ef0aac69b55e6d828afead7140fe15d6926094e0c50e29d49108918ec,25,100.0
216,00000b5ef0aac69b55e6d828afead7140fe15d6926094e0c50e29d49108918ec,9.0,7.0,0000051071d246328c4ad273f0ce701e881c48125a4a11f4c9d80cc924d9a43b,25,100.0
217,0000051071d246328c4ad273f0ce701e881c48125a4a11f4c9d80cc924d9a43b,8.0,7.0,00000d99be8c84cce3e40e7bbb386f27e63db1037a4034b02331739a0e9f2052,25,100.0
218,00000d99be8c84cce3e40e7bbb386f27e63db1037a4034b02331739a0e9f2052,7.0,7.0,000000feb3571c659471aa5be53307ec602bab3cfac56aa5886eebb784203c04,25,100.0
219,000000feb3571c659471aa5be53307ec602bab3cfac56aa5886eebb784203c04,6.0,7.0,0000017c162ef795e522fe9bb29f20eb50db741a9fb6cdae5887c26ccc0df1ac,25,100.0
220,0000017c162ef795e522fe9bb29f20eb50db741a9fb6cdae5887c26ccc0df1ac,5.0,7.0,00000f9a2d6bbe789fb65651fd5d2337e91ab3e5bda3e1a7e1179c3f68e938a3,25,100.0
221,00000f9a2d6bbe789fb65651fd5d2337e91ab3e5bda3e1a7e1179c3f68e938a3,4.0,7.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,25,100.0
222,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,7.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,25,100.0
223,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,7.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
224,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
225,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
226,000002f49f2cbb4c09fe9342eac9c1fa43cdd5b83a131a328425416df55c0e44,31.0,8.0,00000ec1090893e6a407fa9434470a802d0be8c65b449c07c247734fa45641eb,12,48.0
227,00000ec1090893e6a407fa9434470a802d0be8c65b449c07c247734fa45641eb,30.0,8.0,00000ff79bd10d25e915e4f83c762152f768cb3b9c3ad8a4f942fa50f4c51971,12,48.0
228,00000ff79bd10d25e915e4f83c762152f768cb3b9c3ad8a4f942fa50f4c51971,29.0,8.0,0000020d8c16ee4ea07beb0c832994ece4a7ac19e02783c58ddcbce9451acddf,14,56.0
229,0000020d8c16ee4ea07beb0c832994ece4a7ac19e02783c58ddcbce9451acddf,28.0,8.0,00000390b648dad0ba9f541bf65338aadaba9c9fde7db7691941b5fd1a253129,14,56.0
230,00000390b648dad0ba9f541bf65338aadaba9c9fde7db7691941b5fd1a253129,27.0,8.0,00000032be7356601dafed6ed36ba7883a71fd0d3a776e2f2bc9d3ed3babdf2a,25,100.0
231,00000032be7356601dafed6ed36ba7883a71fd0d3a776e2f2bc9d3ed3babdf2a,26.0,8.0,00000df9891ca1ca743f03db1e8a3d237efdacbcc286d50f37f5cb0184b79a4f,25,100.0
232,00000df9891ca1ca743f03db1e8a3d237efdacbcc286d50f37f5cb0184b79a4f,25.0,8.0,00000107021183ef229e198afea855f6b946eee30af5fc6e41dfb2e960960315,25,100.0
233,00000107021183ef229e198afea855f6b946eee30af5fc6e41dfb2e960960315,24.0,8.0,0000050bb5e37f8004e7d4d7b777cf98227b99c589afdba12847a4392c4e1e6e,25,100.0
234,0000050bb5e37f8004e7d4d7b777cf98227b99c589afdba12847a4392c4e1e6e,23.0,8.0,00000046f9eb74937d46b00c68e1339482ad3f9965bf102f9744ec7ebb40b215,25,100.0
235,00000046f9eb74937d46b00c68e1339482ad3f9965bf102f9744ec7ebb40b215,22.0,8.0,000009210ada17b5bfc79f3efed4f092a60e3f39722f37fccafb5046fd301f8a,25,100.0
236,000009210ada17b5bfc79f3efed4f092a60e3f39722f37fccafb5046fd301f8a,21.0,8.0,000002baf846e45cbce04af23944d05ab9f2cce5a1e866e055c05ef6288a6725,25,100.0
237,000002baf846e45cbce04af23944d05ab9f2cce5a1e866e055c05ef6288a6725,20.0,8.0,00000cb92b44f08f53ca03905aa7ba10e9845f8903dd160b69cd5198ea6aaf9f,25,100.0
238,00000cb92b44f08f53ca03905aa7ba10e9845f8903dd160b69cd5198ea6aaf9f,19.0,8.0,00000f6079d3b8fe406964958f3b5792a73a0ea97fe6771ff59fb053f8a02163,25,100.0
239,00000f6079d3b8fe406964958f3b5792a73a0ea97fe6771ff59fb053f8a02163,18.0,8.0,00000aa26281b82a718933ae751e4a692f00150844d49c17928e539ff235c8af,25,100.0
240,00000aa26281b82a718933ae751e4a692f00150844d49c17928e539ff235c8af,17.0,8.0,00000f5cb7ee2b58029dfe9122c24a876bd4685de5009916f2c2f3022cc060fd,25,100.0
241,00000f5cb7ee2b58029dfe9122c24a876bd4685de5009916f2c2f3022cc060fd,16.0,8.0,00000a7b4ee1b49b1591007330b123773f18abb1ea39975d3fdf30743d7b98a1,25,100.0
242,00000a7b4ee1b49b1591007330b123773f18abb1ea39975d3fdf30743d7b98a1,15.0,8.0,00000805f37bb2f90ef1935096be95a828b75219d5ee0bfd1f79f3527288fe45,25,100.0
243,00000805f37bb2f90ef1935096be95a828b75219d5ee0bfd1f79f3527288fe45,14.0,8.0,00000eaccf9331942f63801894663690d04d9f3f6e68da2406dfe5d9c61fcc44,25,100.0
244,00000eaccf9331942f63801894663690d04d9f3f6e68da2406dfe5d9c61fcc44,13.0,8.0,00000c4b74d73475ce1edf0d2cad3b23567829a62629eded6507e48fff4b671e,25,100.0
245,00000c4b74d73475ce1edf0d2cad3b23567829a62629eded6507e48fff4b671e,12.0,8.0,000000adbaf953f7e205afd8bf2d9801ce186573df82724a554c28e2ad44c1ee,25,100.0
246,000000adbaf953f7e205afd8bf2d9801ce186573df82724a554c28e2ad44c1ee,11.0,8.0,00000722827a27d4dd786ee7ac17adab026dc80bf2078aef5851ea0eefa46076,25,100.0
247,00000722827a27d4dd786ee7ac17adab026dc80bf2078aef5851ea0eefa46076,10.0,8.0,00000b5ef0aac69b55e6d828afead7140fe15d6926094e0c50e29d49108918ec,25,100.0
248,00000b5ef0aac69b55e6d828afead7140fe15d6926094e0c50e29d49108918ec,9.0,8.0,0000051071d246328c4ad273f0ce701e881c48125a4a11f4c9d80cc924d9a43b,25,100.0
249,0000051071d246328c4ad273f0ce701e881c48125a4a11f4c9d80cc924d9a43b,8.0,8.0,00000d99be8c84cce3e40e7bbb386f27e63db1037a4034b02331739a0e9f2052,25,100.0
250,00000d99be8c84cce3e40e7bbb386f27e63db1037a4034b02331739a0e9f2052,7.0,8.0,000000feb3571c659471aa5be53307ec602bab3cfac56aa5886eebb784203c04,25,100.0
251,000000feb3571c659471aa5be53307ec602bab3cfac56aa5886eebb784203c04,6.0,8.0,0000017c162ef795e522fe9bb29f20eb50db741a9fb6cdae5887c26ccc0df1ac,25,100.0
252,0000017c162ef795e522fe9bb29f20eb50db741a9fb6cdae5887c26ccc0df1ac,5.0,8.0,00000f9a2d6bbe789fb65651fd5d2337e91ab3e5bda3e1a7e1179c3f68e938a3,25,100.0
253,00000f9a2d6bbe789fb65651fd5d2337e91ab3e5bda3e1a7e1179c3f68e938a3,4.0,8.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,25,100.0
254,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,8.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,25,100.0
255,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,8.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
256,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
257,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
258,000002f49f2cbb4c09fe9342eac9c1fa43cdd5b83a131a328425416df55c0e44,31.0,9.0,00000ec1090893e6a407fa9434470a802d0be8c65b449c07c247734fa45641eb,12,48.0
259,00000ec1090893e6a407fa9434470a802d0be8c65b449c07c247734fa45641eb,30.0,9.0,00000ff79bd10d25e915e4f83c762152f768cb3b9c3ad8a4f942fa50f4c51971,12,48.0
260,00000ff79bd10d25e915e4f83c762152f768cb3b9c3ad8a4f942fa50f4c51971,29.0,9.0,0000020d8c16ee4ea07beb0c832994ece4a7ac19e02783c58ddcbce9451acddf,14,56.0
261,0000020d8c16ee4ea07beb0c832994ece4a7ac19e02783c58ddcbce9451acddf,28.0,9.0,00000390b648dad0ba9f541bf65338aadaba9c9fde7db7691941b5fd1a253129,14,56.0
262,00000390b648dad0ba9f541bf65338aadaba9c9fde7db7691941b5fd1a253129,27.0,9.0,00000032be7356601dafed6ed36ba7883a71fd0d3a776e2f2bc9d3ed3babdf2a,25,100.0
263,00000032be7356601dafed6ed36ba7883a71fd0d3a776e2f2bc9d3ed3babdf2a,26.0,9.0,00000df9891ca1ca743f03db1e8a3d237efdacbcc286d50f37f5cb0184b79a4f,25,100.0
264,00000df9891ca1ca743f03db1e8a3d237efdacbcc286d50f37f5cb0184b79a4f,25.0,9.0,00000107021183ef229e198afea855f6b946eee30af5fc6e41dfb2e960960315,25,100.0
265,00000107021183ef229e198afea855f6b946eee30af5fc6e41dfb2e960960315,24.0,9.0,0000050bb5e37f8004e7d4d7b777cf98227b99c589afdba12847a4392c4e1e6e,25,100.0
266,0000050bb5e37f8004e7d4d7b777cf98227b99c589afdba12847a4392c4e1e6e,23.0,9.0,00000046f9eb74937d46b00c68e1339482ad3f9965bf102f9744ec7ebb40b215,25,100.0
267,00000046f9eb74937d46b00c68e1339482ad3f9965bf102f9744ec7ebb40b215,22.0,9.0,000009210ada17b5bfc79f3efed4f092a60e3f39722f37fccafb5046fd301f8a,25,100.0
268,000009210ada17b5bfc79f3efed4f092a60e3f39722f37fccafb5046fd301f8a,21.0,9.0,000002baf846e45cbce04af23944d05ab9f2cce5a1e866e055c05ef6288a6725,25,100.0
269,000002baf846e45cbce04af23944d05ab9f2cce5a1e866e055c05ef6288a6725,20.0,9.0,00000cb92b44f08f53ca03905aa7ba10e9845f8903dd160b69cd5198ea6aaf9f,25,100.0
270,00000cb92b44f08f53ca03905aa7ba10e9845f8903dd160b69cd5198ea6aaf9f,19.0,9.0,00000f6079d3b8fe406964958f3b5792a73a0ea97fe6771ff59fb053f8a02163,25,100.0
271,00000f6079d3b8fe406964958f3b5792a73a0ea97fe6771ff59fb053f8a02163,18.0,9.0,00000aa26281b82a718933ae751e4a692f00150844d49c17928e539ff235c8af,25,100.0
272,00000aa26281b82a718933ae751e4a692f00150844d49c17928e539ff235c8af,17.0,9.0,00000f5cb7ee2b58029dfe9122c24a876bd4685de5009916f2c2f3022cc060fd,25,100.0
273,00000f5cb7ee2b58029dfe9122c24a876bd4685de5009916f2c2f3022cc060fd,16.0,9.0,00000a7b4ee1b49b1591007330b123773f18abb1ea39975d3fdf30743d7b98a1,25,100.0
274,00000a7b4ee1b49b1591007330b123773f18abb1ea39975d3fdf30743d7b98a1,15.0,9.0,00000805f37bb2f90ef1935096be95a828b75219d5ee0bfd1f79f3527288fe45,25,100.0
275,00000805f37bb2f90ef1935096be95a828b75219d5ee0bfd1f79f3527288fe45,14.0,9.0,00000eaccf9331942f63801894663690d04d9f3f6e68da2406dfe5d9c61fcc44,25,100.0
276,00000eaccf9331942f63801894663690d04d9f3f6e68da2406dfe5d9c61fcc44,13.0,9.0,00000c4b74d73475ce1edf0d2cad3b23567829a62629eded6507e48fff4b671e,25,100.0
277,00000c4b74d73475ce1edf0d2cad3b23567829a62629eded6507e48fff4b671e,12.0,9.0,000000adbaf953f7e205afd8bf2d9801ce186573df82724a554c28e2ad44c1ee,25,100.0
278,000000adbaf953f7e205afd8bf2d9801ce186573df82724a554c28e2ad44c1ee,11.0,9.0,00000722827a27d4dd786ee7ac17adab026dc80bf2078aef5851ea0eefa46076,25,100.0
279,00000722827a27d4dd786ee7ac17adab026dc80bf2078aef5851ea0eefa46076,10.0,9.0,00000b5ef0aac69b55e6d828afead7140fe15d6926094e0c50e29d49108918ec,25,100.0
280,00000b5ef0aac69b55e6d828afead7140fe15d6926094e0c50e29d49108918ec,9.0,9.0,0000051071d246328c4ad273f0ce701e881c48125a4a11f4c9d80cc924d9a43b,25,100.0
281,0000051071d246328c4ad273f0ce701e881c48125a4a11f4c9d80cc924d9a43b,8.0,9.0,00000d99be8c84cce3e40e7bbb386f27e63db1037a4034b02331739a0e9f2052,25,100.0
