,log_time,hash,peer_id,time_of_insertion
585,2017-10-21 19:27:02.629304,00000b5ef0aac69b55e6d828afead7140fe15d6926094e0c50e29d49108918ec,10,166.462445
208,2017-10-21 19:27:03.887739,0000051071d246328c4ad273f0ce701e881c48125a4a11f4c9d80cc924d9a43b,4,167.72088000000002
209,2017-10-21 19:27:03.921082,00000b5ef0aac69b55e6d828afead7140fe15d6926094e0c50e29d49108918ec,4,167.75422300000002
210,2017-10-21 19:27:03.954447,00000722827a27d4dd786ee7ac17adab026dc80bf2078aef5851ea0eefa46076,4,167.787588
586,2017-10-21 19:27:04.504226,00000a89db28dc29520c5fa2c698d9b8c2f4aeedbad47a7d93931bd2b226b435,10,168.337367
1368,2017-10-21 19:27:04.545782,00000b5ef0aac69b55e6d828afead7140fe15d6926094e0c50e29d49108918ec,22,168.37892300000001
325,2017-10-21 19:27:04.934300,00000722827a27d4dd786ee7ac17adab026dc80bf2078aef5851ea0eefa46076,6,168.76744100000002
587,2017-10-21 19:27:04.945838,000002087811254fb72ba52ea3fe279e61a218aca24bd916ecf646cf29a5b5f7,10,168.77897900000002
909,2017-10-21 19:27:05.415245,000006e2599c19933a2cf4b7f9d9e208af93fc936e3bb2d28aa0c7d6ce1a4c59,15,169.248386
1558,2017-10-21 19:27:05.537377,0000051071d246328c4ad273f0ce701e881c48125a4a11f4c9d80cc924d9a43b,25,169.370518
1559,2017-10-21 19:27:05.562516,00000b5ef0aac69b55e6d828afead7140fe15d6926094e0c50e29d49108918ec,25,169.395657
910,2017-10-21 19:27:05.925488,00000a6fd48f685aff8019ab489cd25d95d0f7b0f073732931c482a600707182,15,169.758629
211,2017-10-21 19:27:05.979073,000002087811254fb72ba52ea3fe279e61a218aca24bd916ecf646cf29a5b5f7,4,169.812214
1429,2017-10-21 19:27:06.012351,00000722827a27d4dd786ee7ac17adab026dc80bf2078aef5851ea0eefa46076,23,169.845492
911,2017-10-21 19:27:06.207184,00000a89db28dc29520c5fa2c698d9b8c2f4aeedbad47a7d93931bd2b226b435,15,170.04032500000002
1170,2017-10-21 19:27:07.870765,000006e2599c19933a2cf4b7f9d9e208af93fc936e3bb2d28aa0c7d6ce1a4c59,19,171.70390600000002
1171,2017-10-21 19:27:07.987618,00000a6fd48f685aff8019ab489cd25d95d0f7b0f073732931c482a600707182,19,171.820759
1172,2017-10-21 19:27:08.129027,00000a89db28dc29520c5fa2c698d9b8c2f4aeedbad47a7d93931bd2b226b435,19,171.96216800000002
1173,2017-10-21 19:27:08.312444,00000b5ef0aac69b55e6d828afead7140fe15d6926094e0c50e29d49108918ec,19,172.145585
1174,2017-10-21 19:27:08.337358,00000722827a27d4dd786ee7ac17adab026dc80bf2078aef5851ea0eefa46076,19,172.170499
267,2017-10-21 19:27:08.854174,00000722827a27d4dd786ee7ac17adab026dc80bf2078aef5851ea0eefa46076,5,172.687315
588,2017-10-21 19:27:09.229021,00000722827a27d4dd786ee7ac17adab026dc80bf2078aef5851ea0eefa46076,10,173.062162
776,2017-10-21 19:27:09.692515,00000a89db28dc29520c5fa2c698d9b8c2f4aeedbad47a7d93931bd2b226b435,13,173.525656
777,2017-10-21 19:27:10.434198,00000effa20e545b81c3251e3f665b5f7a11e2d621c7ff16a9faa8016996b9bd,13,174.26733900000002
840,2017-10-21 19:27:10.811099,00000b5ef0aac69b55e6d828afead7140fe15d6926094e0c50e29d49108918ec,14,174.64424000000002
1107,2017-10-21 19:27:11.237692,00000b5ef0aac69b55e6d828afead7140fe15d6926094e0c50e29d49108918ec,18,175.07083300000002
1108,2017-10-21 19:27:11.262362,00000722827a27d4dd786ee7ac17adab026dc80bf2078aef5851ea0eefa46076,18,175.095503
912,2017-10-21 19:27:11.912411,00000d99be8c84cce3e40e7bbb386f27e63db1037a4034b02331739a0e9f2052,15,175.745552
913,2017-10-21 19:27:11.937286,0000051071d246328c4ad273f0ce701e881c48125a4a11f4c9d80cc924d9a43b,15,175.770427
914,2017-10-21 19:27:11.962382,00000b5ef0aac69b55e6d828afead7140fe15d6926094e0c50e29d49108918ec,15,175.795523
915,2017-10-21 19:27:11.987479,00000722827a27d4dd786ee7ac17adab026dc80bf2078aef5851ea0eefa46076,15,175.82062000000002
778,2017-10-21 19:27:12.309245,00000722827a27d4dd786ee7ac17adab026dc80bf2078aef5851ea0eefa46076,13,176.14238600000002
521,2017-10-21 19:27:13.179184,00000722827a27d4dd786ee7ac17adab026dc80bf2078aef5851ea0eefa46076,9,177.012325
1492,2017-10-21 19:27:13.946138,000000adbaf953f7e205afd8bf2d9801ce186573df82724a554c28e2ad44c1ee,24,177.779279
916,2017-10-21 19:27:15.137567,000000adbaf953f7e205afd8bf2d9801ce186573df82724a554c28e2ad44c1ee,15,178.970708
1560,2017-10-21 19:27:15.595757,00000722827a27d4dd786ee7ac17adab026dc80bf2078aef5851ea0eefa46076,25,179.428898
1561,2017-10-21 19:27:15.620692,000000adbaf953f7e205afd8bf2d9801ce186573df82724a554c28e2ad44c1ee,25,179.453833
646,2017-10-21 19:27:15.809568,00000b5ef0aac69b55e6d828afead7140fe15d6926094e0c50e29d49108918ec,11,179.64270900000002
647,2017-10-21 19:27:15.937574,00000722827a27d4dd786ee7ac17adab026dc80bf2078aef5851ea0eefa46076,11,179.77071500000002
1430,2017-10-21 19:27:15.987435,00000defb73ba8c7a523cea65ea49b01600519257d96f1932d96217dbecdcf60,23,179.82057600000002
1431,2017-10-21 19:27:16.012545,0000004e66a1d55380182262fbec3598907d2056644b2b7cd42df0b74b276d9e,23,179.845686
147,2017-10-21 19:27:16.104129,00000b5ef0aac69b55e6d828afead7140fe15d6926094e0c50e29d49108918ec,3,179.93727
148,2017-10-21 19:27:16.137544,00000722827a27d4dd786ee7ac17adab026dc80bf2078aef5851ea0eefa46076,3,179.970685
391,2017-10-21 19:27:16.171152,000000adbaf953f7e205afd8bf2d9801ce186573df82724a554c28e2ad44c1ee,7,180.00429300000002
1239,2017-10-21 19:27:17.087766,00000b5ef0aac69b55e6d828afead7140fe15d6926094e0c50e29d49108918ec,20,180.920907
1240,2017-10-21 19:27:17.121000,00000722827a27d4dd786ee7ac17adab026dc80bf2078aef5851ea0eefa46076,20,180.95414100000002
453,2017-10-21 19:27:17.346033,00000defb73ba8c7a523cea65ea49b01600519257d96f1932d96217dbecdcf60,8,181.17917400000002
454,2017-10-21 19:27:17.379332,0000004e66a1d55380182262fbec3598907d2056644b2b7cd42df0b74b276d9e,8,181.21247300000002
212,2017-10-21 19:27:18.654496,000000adbaf953f7e205afd8bf2d9801ce186573df82724a554c28e2ad44c1ee,4,182.487637
708,2017-10-21 19:27:19.587664,00000defb73ba8c7a523cea65ea49b01600519257d96f1932d96217dbecdcf60,12,183.420805
709,2017-10-21 19:27:19.620968,0000004e66a1d55380182262fbec3598907d2056644b2b7cd42df0b74b276d9e,12,183.45410900000002
85,2017-10-21 19:27:19.745957,00000defb73ba8c7a523cea65ea49b01600519257d96f1932d96217dbecdcf60,2,183.57909800000002
86,2017-10-21 19:27:19.779349,0000004e66a1d55380182262fbec3598907d2056644b2b7cd42df0b74b276d9e,2,183.61249
779,2017-10-21 19:27:20.112774,000000adbaf953f7e205afd8bf2d9801ce186573df82724a554c28e2ad44c1ee,13,183.945915
1369,2017-10-21 19:27:20.504364,00000722827a27d4dd786ee7ac17adab026dc80bf2078aef5851ea0eefa46076,22,184.33750500000002
841,2017-10-21 19:27:20.529278,00000defb73ba8c7a523cea65ea49b01600519257d96f1932d96217dbecdcf60,14,184.36241900000002
842,2017-10-21 19:27:20.562618,0000004e66a1d55380182262fbec3598907d2056644b2b7cd42df0b74b276d9e,14,184.395759
16,2017-10-21 19:27:21.312760,00000b5ef0aac69b55e6d828afead7140fe15d6926094e0c50e29d49108918ec,1,185.145901
17,2017-10-21 19:27:21.345979,00000722827a27d4dd786ee7ac17adab026dc80bf2078aef5851ea0eefa46076,1,185.17912
1305,2017-10-21 19:27:21.471001,00000b5ef0aac69b55e6d828afead7140fe15d6926094e0c50e29d49108918ec,21,185.304142
1306,2017-10-21 19:27:21.504206,00000722827a27d4dd786ee7ac17adab026dc80bf2078aef5851ea0eefa46076,21,185.33734700000002
589,2017-10-21 19:27:21.562710,0000025be0f01fdb97c469ef58edce2b4fb14dcd51beae337345387670ff93db,10,185.39585100000002
1370,2017-10-21 19:27:22.445978,000000adbaf953f7e205afd8bf2d9801ce186573df82724a554c28e2ad44c1ee,22,186.279119
392,2017-10-21 19:27:24.120981,00000a89db28dc29520c5fa2c698d9b8c2f4aeedbad47a7d93931bd2b226b435,7,187.954122
393,2017-10-21 19:27:24.154257,0000025be0f01fdb97c469ef58edce2b4fb14dcd51beae337345387670ff93db,7,187.987398
1307,2017-10-21 19:27:24.221153,000000adbaf953f7e205afd8bf2d9801ce186573df82724a554c28e2ad44c1ee,21,188.054294
1175,2017-10-21 19:27:24.454301,00000defb73ba8c7a523cea65ea49b01600519257d96f1932d96217dbecdcf60,19,188.287442
1176,2017-10-21 19:27:24.487692,0000004e66a1d55380182262fbec3598907d2056644b2b7cd42df0b74b276d9e,19,188.32083300000002
648,2017-10-21 19:27:24.546006,000000adbaf953f7e205afd8bf2d9801ce186573df82724a554c28e2ad44c1ee,11,188.37914700000002
149,2017-10-21 19:27:24.595945,000000adbaf953f7e205afd8bf2d9801ce186573df82724a554c28e2ad44c1ee,3,188.429086
710,2017-10-21 19:27:25.079248,000000adbaf953f7e205afd8bf2d9801ce186573df82724a554c28e2ad44c1ee,12,188.91238900000002
394,2017-10-21 19:27:25.237954,00000defb73ba8c7a523cea65ea49b01600519257d96f1932d96217dbecdcf60,7,189.071095
395,2017-10-21 19:27:25.271049,0000004e66a1d55380182262fbec3598907d2056644b2b7cd42df0b74b276d9e,7,189.10419000000002
455,2017-10-21 19:27:25.329360,00000722827a27d4dd786ee7ac17adab026dc80bf2078aef5851ea0eefa46076,8,189.16250100000002
456,2017-10-21 19:27:25.362653,000000adbaf953f7e205afd8bf2d9801ce186573df82724a554c28e2ad44c1ee,8,189.195794
590,2017-10-21 19:27:25.512547,000000adbaf953f7e205afd8bf2d9801ce186573df82724a554c28e2ad44c1ee,10,189.34568800000002
326,2017-10-21 19:27:26.545966,000000adbaf953f7e205afd8bf2d9801ce186573df82724a554c28e2ad44c1ee,6,190.379107
268,2017-10-21 19:27:26.562603,000000adbaf953f7e205afd8bf2d9801ce186573df82724a554c28e2ad44c1ee,5,190.395744
18,2017-10-21 19:27:28.287489,000000adbaf953f7e205afd8bf2d9801ce186573df82724a554c28e2ad44c1ee,1,192.12063
1109,2017-10-21 19:27:28.312326,000000adbaf953f7e205afd8bf2d9801ce186573df82724a554c28e2ad44c1ee,18,192.14546700000002
522,2017-10-21 19:27:28.520969,000000adbaf953f7e205afd8bf2d9801ce186573df82724a554c28e2ad44c1ee,9,192.35411000000002
87,2017-10-21 19:27:29.020852,000000adbaf953f7e205afd8bf2d9801ce186573df82724a554c28e2ad44c1ee,2,192.853993
1241,2017-10-21 19:27:31.387220,000000adbaf953f7e205afd8bf2d9801ce186573df82724a554c28e2ad44c1ee,20,195.22036100000003
1432,2017-10-21 19:27:31.678940,000000adbaf953f7e205afd8bf2d9801ce186573df82724a554c28e2ad44c1ee,23,195.51208100000002
977,2017-10-21 19:27:32.053943,000000adbaf953f7e205afd8bf2d9801ce186573df82724a554c28e2ad44c1ee,16,195.88708400000002
1110,2017-10-21 19:27:35.037203,00000defb73ba8c7a523cea65ea49b01600519257d96f1932d96217dbecdcf60,18,198.87034400000002
1111,2017-10-21 19:27:35.062199,0000004e66a1d55380182262fbec3598907d2056644b2b7cd42df0b74b276d9e,18,198.89534
843,2017-10-21 19:27:35.112358,00000722827a27d4dd786ee7ac17adab026dc80bf2078aef5851ea0eefa46076,14,198.945499
844,2017-10-21 19:27:35.137197,000000adbaf953f7e205afd8bf2d9801ce186573df82724a554c28e2ad44c1ee,14,198.97033800000003
396,2017-10-21 19:27:35.204034,0000056eceedd480f4c50f11beb59324016c4c911dc103f0d8b90c2a9abe1093,7,199.03717500000002
1038,2017-10-21 19:27:36.600986,000000adbaf953f7e205afd8bf2d9801ce186573df82724a554c28e2ad44c1ee,17,200.43412700000002
1039,2017-10-21 19:27:36.725988,0000056eceedd480f4c50f11beb59324016c4c911dc103f0d8b90c2a9abe1093,17,200.559129
1433,2017-10-21 19:27:37.020679,0000056eceedd480f4c50f11beb59324016c4c911dc103f0d8b90c2a9abe1093,23,200.85382
845,2017-10-21 19:27:37.637500,00000c4b74d73475ce1edf0d2cad3b23567829a62629eded6507e48fff4b671e,14,201.470641
19,2017-10-21 19:27:38.187336,00000c4b74d73475ce1edf0d2cad3b23567829a62629eded6507e48fff4b671e,1,202.020477
457,2017-10-21 19:27:38.245743,0000056eceedd480f4c50f11beb59324016c4c911dc103f0d8b90c2a9abe1093,8,202.07888400000002
1112,2017-10-21 19:27:39.328859,00000c4b74d73475ce1edf0d2cad3b23567829a62629eded6507e48fff4b671e,18,203.162
1242,2017-10-21 19:27:39.787192,00000c4b74d73475ce1edf0d2cad3b23567829a62629eded6507e48fff4b671e,20,203.62033300000002
711,2017-10-21 19:27:39.912319,00000c4b74d73475ce1edf0d2cad3b23567829a62629eded6507e48fff4b671e,12,203.74546
917,2017-10-21 19:27:41.146020,0000056eceedd480f4c50f11beb59324016c4c911dc103f0d8b90c2a9abe1093,15,204.979161
269,2017-10-21 19:27:42.545685,00000c4b74d73475ce1edf0d2cad3b23567829a62629eded6507e48fff4b671e,5,206.378826
523,2017-10-21 19:27:42.745678,00000c4b74d73475ce1edf0d2cad3b23567829a62629eded6507e48fff4b671e,9,206.578819
150,2017-10-21 19:27:43.103939,00000c4b74d73475ce1edf0d2cad3b23567829a62629eded6507e48fff4b671e,3,206.93708
649,2017-10-21 19:27:43.328892,0000056eceedd480f4c50f11beb59324016c4c911dc103f0d8b90c2a9abe1093,11,207.162033
1562,2017-10-21 19:27:44.187235,0000056eceedd480f4c50f11beb59324016c4c911dc103f0d8b90c2a9abe1093,25,208.020376
1493,2017-10-21 19:27:45.229070,00000c4b74d73475ce1edf0d2cad3b23567829a62629eded6507e48fff4b671e,24,209.06221100000002
978,2017-10-21 19:27:47.520473,0000056eceedd480f4c50f11beb59324016c4c911dc103f0d8b90c2a9abe1093,16,211.35361400000002
1371,2017-10-21 19:27:47.620424,0000056eceedd480f4c50f11beb59324016c4c911dc103f0d8b90c2a9abe1093,22,211.45356500000003
327,2017-10-21 19:27:48.128741,0000056eceedd480f4c50f11beb59324016c4c911dc103f0d8b90c2a9abe1093,6,211.961882
458,2017-10-21 19:27:48.187177,000002fd228230ffd826fd787fd326919404cf450b5e6e016a6fce2399491b18,8,212.020318
979,2017-10-21 19:27:48.345329,00000c4b74d73475ce1edf0d2cad3b23567829a62629eded6507e48fff4b671e,16,212.17847
1243,2017-10-21 19:27:48.387010,0000056eceedd480f4c50f11beb59324016c4c911dc103f0d8b90c2a9abe1093,20,212.22015100000002
591,2017-10-21 19:27:49.203930,00000c4b74d73475ce1edf0d2cad3b23567829a62629eded6507e48fff4b671e,10,213.03707100000003
20,2017-10-21 19:27:49.212157,0000056eceedd480f4c50f11beb59324016c4c911dc103f0d8b90c2a9abe1093,1,213.045298
459,2017-10-21 19:27:49.270414,00000c4b74d73475ce1edf0d2cad3b23567829a62629eded6507e48fff4b671e,8,213.103555
650,2017-10-21 19:27:49.303782,00000c4b74d73475ce1edf0d2cad3b23567829a62629eded6507e48fff4b671e,11,213.13692300000002
780,2017-10-21 19:27:49.345584,0000056eceedd480f4c50f11beb59324016c4c911dc103f0d8b90c2a9abe1093,13,213.17872500000001
270,2017-10-21 19:27:50.737168,0000056eceedd480f4c50f11beb59324016c4c911dc103f0d8b90c2a9abe1093,5,214.570309
328,2017-10-21 19:27:51.920419,00000c4b74d73475ce1edf0d2cad3b23567829a62629eded6507e48fff4b671e,6,215.75356000000002
712,2017-10-21 19:27:51.978738,000002fd228230ffd826fd787fd326919404cf450b5e6e016a6fce2399491b18,12,215.811879
1040,2017-10-21 19:27:52.053686,00000c4b74d73475ce1edf0d2cad3b23567829a62629eded6507e48fff4b671e,17,215.886827
524,2017-10-21 19:27:53.587082,000002fd228230ffd826fd787fd326919404cf450b5e6e016a6fce2399491b18,9,217.42022300000002
1177,2017-10-21 19:27:53.850821,00000c4b74d73475ce1edf0d2cad3b23567829a62629eded6507e48fff4b671e,19,217.683962
397,2017-10-21 19:27:54.662090,00000c4b74d73475ce1edf0d2cad3b23567829a62629eded6507e48fff4b671e,7,218.49523100000002
846,2017-10-21 19:27:54.712053,0000056eceedd480f4c50f11beb59324016c4c911dc103f0d8b90c2a9abe1093,14,218.545194
88,2017-10-21 19:27:56.320483,00000c4b74d73475ce1edf0d2cad3b23567829a62629eded6507e48fff4b671e,2,220.153624
89,2017-10-21 19:27:57.245409,000002fd228230ffd826fd787fd326919404cf450b5e6e016a6fce2399491b18,2,221.07855
525,2017-10-21 19:27:57.853874,0000056eceedd480f4c50f11beb59324016c4c911dc103f0d8b90c2a9abe1093,9,221.687015
918,2017-10-21 19:27:57.903651,00000c4b74d73475ce1edf0d2cad3b23567829a62629eded6507e48fff4b671e,15,221.736792
1178,2017-10-21 19:27:58.217081,0000056eceedd480f4c50f11beb59324016c4c911dc103f0d8b90c2a9abe1093,19,222.05022200000002
1179,2017-10-21 19:27:58.416943,00000d251bcf140ec4685a2ec2d5bf9524ec4f9638f7a3b6d9108c7781cec75b,19,222.25008400000002
1113,2017-10-21 19:28:02.836646,0000056eceedd480f4c50f11beb59324016c4c911dc103f0d8b90c2a9abe1093,18,226.669787
1563,2017-10-21 19:28:03.186821,00000d251bcf140ec4685a2ec2d5bf9524ec4f9638f7a3b6d9108c7781cec75b,25,227.01996200000002
847,2017-10-21 19:28:04.203443,00000eaccf9331942f63801894663690d04d9f3f6e68da2406dfe5d9c61fcc44,14,228.036584
213,2017-10-21 19:28:04.628353,00000c4b74d73475ce1edf0d2cad3b23567829a62629eded6507e48fff4b671e,4,228.46149400000002
651,2017-10-21 19:28:05.128554,00000eaccf9331942f63801894663690d04d9f3f6e68da2406dfe5d9c61fcc44,11,228.96169500000002
214,2017-10-21 19:28:05.961911,0000056eceedd480f4c50f11beb59324016c4c911dc103f0d8b90c2a9abe1093,4,229.79505200000003
271,2017-10-21 19:28:06.095135,00000eaccf9331942f63801894663690d04d9f3f6e68da2406dfe5d9c61fcc44,5,229.928276
713,2017-10-21 19:28:06.111884,00000eaccf9331942f63801894663690d04d9f3f6e68da2406dfe5d9c61fcc44,12,229.94502500000002
592,2017-10-21 19:28:07.945129,0000056eceedd480f4c50f11beb59324016c4c911dc103f0d8b90c2a9abe1093,10,231.77827000000002
1041,2017-10-21 19:28:08.578458,000002fd228230ffd826fd787fd326919404cf450b5e6e016a6fce2399491b18,17,232.41159900000002
1308,2017-10-21 19:28:09.478453,00000c4b74d73475ce1edf0d2cad3b23567829a62629eded6507e48fff4b671e,21,233.311594
1309,2017-10-21 19:28:09.511843,000009705296e29f01c9aef546fd172179e93f5e04b36e3891decbad85f7ffde,21,233.344984
593,2017-10-21 19:28:09.678764,00000eaccf9331942f63801894663690d04d9f3f6e68da2406dfe5d9c61fcc44,10,233.511905
526,2017-10-21 19:28:09.778599,00000eaccf9331942f63801894663690d04d9f3f6e68da2406dfe5d9c61fcc44,9,233.61174000000003
1372,2017-10-21 19:28:10.161931,00000d251bcf140ec4685a2ec2d5bf9524ec4f9638f7a3b6d9108c7781cec75b,22,233.99507200000002
1494,2017-10-21 19:28:10.253454,000002fd228230ffd826fd787fd326919404cf450b5e6e016a6fce2399491b18,24,234.08659500000002
848,2017-10-21 19:28:10.603536,000009705296e29f01c9aef546fd172179e93f5e04b36e3891decbad85f7ffde,14,234.436677
1310,2017-10-21 19:28:10.661794,00000eaccf9331942f63801894663690d04d9f3f6e68da2406dfe5d9c61fcc44,21,234.49493500000003
1495,2017-10-21 19:28:12.036718,0000056eceedd480f4c50f11beb59324016c4c911dc103f0d8b90c2a9abe1093,24,235.86985900000002
1496,2017-10-21 19:28:12.070076,00000d251bcf140ec4685a2ec2d5bf9524ec4f9638f7a3b6d9108c7781cec75b,24,235.903217
1373,2017-10-21 19:28:12.487023,00000c4b74d73475ce1edf0d2cad3b23567829a62629eded6507e48fff4b671e,22,236.320164
1374,2017-10-21 19:28:12.520301,00000eaccf9331942f63801894663690d04d9f3f6e68da2406dfe5d9c61fcc44,22,236.353442
652,2017-10-21 19:28:12.586874,00000d251bcf140ec4685a2ec2d5bf9524ec4f9638f7a3b6d9108c7781cec75b,11,236.420015
21,2017-10-21 19:28:14.211851,00000eaccf9331942f63801894663690d04d9f3f6e68da2406dfe5d9c61fcc44,1,238.044992
919,2017-10-21 19:28:14.236679,00000eaccf9331942f63801894663690d04d9f3f6e68da2406dfe5d9c61fcc44,15,238.06982000000002
151,2017-10-21 19:28:14.261714,00000c48d337928f4e05f95b4a1c94c0025669b4da3eb1ba90c3d66c7433c446,3,238.09485500000002
90,2017-10-21 19:28:14.545328,0000056eceedd480f4c50f11beb59324016c4c911dc103f0d8b90c2a9abe1093,2,238.37846900000002
980,2017-10-21 19:28:16.078294,00000d251bcf140ec4685a2ec2d5bf9524ec4f9638f7a3b6d9108c7781cec75b,16,239.911435
1434,2017-10-21 19:28:16.653375,00000c4b74d73475ce1edf0d2cad3b23567829a62629eded6507e48fff4b671e,23,240.48651600000002
1435,2017-10-21 19:28:16.686847,00000eaccf9331942f63801894663690d04d9f3f6e68da2406dfe5d9c61fcc44,23,240.519988
1042,2017-10-21 19:28:16.725198,00000d251bcf140ec4685a2ec2d5bf9524ec4f9638f7a3b6d9108c7781cec75b,17,240.55833900000002
152,2017-10-21 19:28:16.745070,0000056eceedd480f4c50f11beb59324016c4c911dc103f0d8b90c2a9abe1093,3,240.578211
153,2017-10-21 19:28:16.769936,00000d251bcf140ec4685a2ec2d5bf9524ec4f9638f7a3b6d9108c7781cec75b,3,240.603077
781,2017-10-21 19:28:16.786629,000002fd228230ffd826fd787fd326919404cf450b5e6e016a6fce2399491b18,13,240.61977000000002
329,2017-10-21 19:28:16.828190,00000ba0d6f48cc2fdeb8e5678cf2f3c2065340afa31b08fd6cfbd510a935b4c,6,240.66133100000002
154,2017-10-21 19:28:17.603373,00000ba0d6f48cc2fdeb8e5678cf2f3c2065340afa31b08fd6cfbd510a935b4c,3,241.43651400000002
782,2017-10-21 19:28:17.661795,00000eaccf9331942f63801894663690d04d9f3f6e68da2406dfe5d9c61fcc44,13,241.49493600000002
272,2017-10-21 19:28:18.169255,00000d251bcf140ec4685a2ec2d5bf9524ec4f9638f7a3b6d9108c7781cec75b,5,242.002396
1244,2017-10-21 19:28:19.236593,00000ba0d6f48cc2fdeb8e5678cf2f3c2065340afa31b08fd6cfbd510a935b4c,20,243.069734
1043,2017-10-21 19:28:19.480452,00000eaccf9331942f63801894663690d04d9f3f6e68da2406dfe5d9c61fcc44,17,243.31359300000003
920,2017-10-21 19:28:19.728311,00000d251bcf140ec4685a2ec2d5bf9524ec4f9638f7a3b6d9108c7781cec75b,15,243.561452
1245,2017-10-21 19:28:19.978398,00000d251bcf140ec4685a2ec2d5bf9524ec4f9638f7a3b6d9108c7781cec75b,20,243.811539
1044,2017-10-21 19:28:20.316899,00000ba0d6f48cc2fdeb8e5678cf2f3c2065340afa31b08fd6cfbd510a935b4c,17,244.15004000000002
714,2017-10-21 19:28:21.111767,0000056eceedd480f4c50f11beb59324016c4c911dc103f0d8b90c2a9abe1093,12,244.94490800000003
715,2017-10-21 19:28:21.144981,00000d251bcf140ec4685a2ec2d5bf9524ec4f9638f7a3b6d9108c7781cec75b,12,244.978122
527,2017-10-21 19:28:21.503395,00000d251bcf140ec4685a2ec2d5bf9524ec4f9638f7a3b6d9108c7781cec75b,9,245.33653600000002
1564,2017-10-21 19:28:22.053331,00000c4b74d73475ce1edf0d2cad3b23567829a62629eded6507e48fff4b671e,25,245.88647200000003
1565,2017-10-21 19:28:22.078242,00000eaccf9331942f63801894663690d04d9f3f6e68da2406dfe5d9c61fcc44,25,245.91138300000003
1180,2017-10-21 19:28:22.295084,00000eaccf9331942f63801894663690d04d9f3f6e68da2406dfe5d9c61fcc44,19,246.12822500000001
1114,2017-10-21 19:28:22.470102,00000ba0d6f48cc2fdeb8e5678cf2f3c2065340afa31b08fd6cfbd510a935b4c,18,246.303243
1246,2017-10-21 19:28:22.619995,00000c48d337928f4e05f95b4a1c94c0025669b4da3eb1ba90c3d66c7433c446,20,246.45313600000003
460,2017-10-21 19:28:22.633618,00000d251bcf140ec4685a2ec2d5bf9524ec4f9638f7a3b6d9108c7781cec75b,8,246.46675900000002
22,2017-10-21 19:28:22.686642,00000ba0d6f48cc2fdeb8e5678cf2f3c2065340afa31b08fd6cfbd510a935b4c,1,246.51978300000002
1045,2017-10-21 19:28:24.180614,00000805f37bb2f90ef1935096be95a828b75219d5ee0bfd1f79f3527288fe45,17,248.013755
91,2017-10-21 19:28:24.944735,00000eaccf9331942f63801894663690d04d9f3f6e68da2406dfe5d9c61fcc44,2,248.77787600000002
528,2017-10-21 19:28:25.144822,00000ba0d6f48cc2fdeb8e5678cf2f3c2065340afa31b08fd6cfbd510a935b4c,9,248.97796300000002
330,2017-10-21 19:28:25.186479,00000eaccf9331942f63801894663690d04d9f3f6e68da2406dfe5d9c61fcc44,6,249.01962
398,2017-10-21 19:28:25.569754,00000ba0d6f48cc2fdeb8e5678cf2f3c2065340afa31b08fd6cfbd510a935b4c,7,249.40289500000003
653,2017-10-21 19:28:25.853059,000009705296e29f01c9aef546fd172179e93f5e04b36e3891decbad85f7ffde,11,249.6862
215,2017-10-21 19:28:25.886587,00000eaccf9331942f63801894663690d04d9f3f6e68da2406dfe5d9c61fcc44,4,249.719728
921,2017-10-21 19:28:27.611425,00000ba0d6f48cc2fdeb8e5678cf2f3c2065340afa31b08fd6cfbd510a935b4c,15,251.444566
849,2017-10-21 19:28:27.641513,00000d251bcf140ec4685a2ec2d5bf9524ec4f9638f7a3b6d9108c7781cec75b,14,251.47465400000002
1311,2017-10-21 19:28:28.186367,00000d251bcf140ec4685a2ec2d5bf9524ec4f9638f7a3b6d9108c7781cec75b,21,252.019508
1566,2017-10-21 19:28:28.433148,000009705296e29f01c9aef546fd172179e93f5e04b36e3891decbad85f7ffde,25,252.26628900000003
1497,2017-10-21 19:28:29.053016,00000eaccf9331942f63801894663690d04d9f3f6e68da2406dfe5d9c61fcc44,24,252.88615700000003
216,2017-10-21 19:28:29.069801,00000d251bcf140ec4685a2ec2d5bf9524ec4f9638f7a3b6d9108c7781cec75b,4,252.90294200000002
1312,2017-10-21 19:28:29.744593,00000ba0d6f48cc2fdeb8e5678cf2f3c2065340afa31b08fd6cfbd510a935b4c,21,253.57773400000002
399,2017-10-21 19:28:29.777966,000009705296e29f01c9aef546fd172179e93f5e04b36e3891decbad85f7ffde,7,253.611107
981,2017-10-21 19:28:30.811344,00000eaccf9331942f63801894663690d04d9f3f6e68da2406dfe5d9c61fcc44,16,254.644485
92,2017-10-21 19:28:31.594608,00000d251bcf140ec4685a2ec2d5bf9524ec4f9638f7a3b6d9108c7781cec75b,2,255.427749
1498,2017-10-21 19:28:31.778063,00000c48d337928f4e05f95b4a1c94c0025669b4da3eb1ba90c3d66c7433c446,24,255.61120400000001
23,2017-10-21 19:28:31.811235,00000d251bcf140ec4685a2ec2d5bf9524ec4f9638f7a3b6d9108c7781cec75b,1,255.64437600000002
1115,2017-10-21 19:28:31.911326,00000d251bcf140ec4685a2ec2d5bf9524ec4f9638f7a3b6d9108c7781cec75b,18,255.74446700000001
1375,2017-10-21 19:28:32.052987,00000b4845e8d343e7084246592cbd37357022f00ee036ebf87a2cda419b8f05,22,255.886128
