,log_time,hash,peer_id,time_of_insertion
318,2017-10-06 03:58:33.302396,0000048b8cbb46f7421a9ada987e174320552dee2d575c08cac8477109b24368,25,397.677819
232,2017-10-06 03:58:34.194039,00000bcf395bdff312ba531005f5e6ba7cd3b7cd94781be6e21e1fee080df9d2,19,398.56946200000004
151,2017-10-06 03:58:34.919101,00000a20bebe8f61f7333a7a1e4f6b882d74bd97a3866bcb32b0ad29234bf912,12,399.294524
73,2017-10-06 03:58:42.160712,00000f7a86b673b491bf6d68c0c64e814ede4c8a5b402c18fba9462d644caf18,6,406.536135
168,2017-10-06 03:58:48.204377,00000e573329d88280408424176a9ff454d0efb23db87ca509dd3ff3ab63b5b6,13,412.57980000000003
152,2017-10-06 03:58:49.511759,0000087ee0a565c299ac587fca96763c0df210530c6a540800cf5c0f22e9dac2,12,413.88718200000005
233,2017-10-06 03:58:53.336755,000007debbcfc91c0e6e72a42e195197481553252a01392e484ef19549ac5463,19,417.71217800000005
222,2017-10-06 03:58:54.736938,0000049298fd27c71abd0a0a78c3c2f3b0ecf0c9ca2021c186316d3bea66cd91,18,419.112361
52,2017-10-06 03:58:59.030310,00000d5f6108f2014a5d394961d616810468671f5b5b9412ebc20b3c88f17af9,4,423.40573300000005
302,2017-10-06 03:59:02.878323,00000ed75038b27b40cb241b693ee10c6cff151cc67055d79cab8378b0c9772d,24,427.25374600000004
223,2017-10-06 03:59:03.545050,00000090670c905e84e2a7d507df15dcf12dd09b6b01815657d8d1d913c6a294,18,427.920473
61,2017-10-06 03:59:05.175114,0000087daadd89403be6bc37d3e4b8882aebb596fa9a5126605795ab4309ab30,5,429.550537
200,2017-10-06 03:59:05.328338,0000076fb354b1108e7e1dc9b119657d89bb78098ca32cd229f17c00d9488d19,16,429.70376100000004
211,2017-10-06 03:59:05.861547,000009f898bd35f3101ae0483eac7a9b8b785841ac773044ed5d61a7e51d8b02,17,430.23697000000004
319,2017-10-06 03:59:06.136656,00000b8620ea203a5c31167e73a8742c12471e94bdb6c8dc2ae4a9da2e49b931,25,430.512079
272,2017-10-06 03:59:06.769966,000005ee8389a1f32d63f1eaf915bf9571824a09d437be7238a0a15eb0026627,22,431.145389
53,2017-10-06 03:59:06.933408,00000c1f2f7d2194cd39d2e15a35cf00b7b6bf81076c13a63f9b330347b02375,4,431.30883100000005
132,2017-10-06 03:59:09.716800,00000a83315ce43411a535e649c7b38fd9175ec6ae0b6156cc6cae04fbabe877,11,434.09222300000005
74,2017-10-06 03:59:11.120087,000001b4956dc6d70edf3c0603ba95239a2d2376fb56ea0d0c26ed78eede9c00,6,435.49551
273,2017-10-06 03:59:12.471925,00000ae93d4ef6bf82c543a0941445f843bc6b29f164608d877c65296eab2bf7,22,436.847348
62,2017-10-06 03:59:12.953440,00000891379a87da822625909438ae31f8f87d5197fbe1e5c62ed8172a1806e7,5,437.328863
118,2017-10-06 03:59:14.145178,00000e57e3cb4515c35b5c79c44d961990566f8c61b57428d691d85531e6b92c,10,438.520601
189,2017-10-06 03:59:15.228409,00000d4ff45b5f00fe5718c99549c5f3cd95caa9e367f00ec05018a723829ad3,15,439.603832
303,2017-10-06 03:59:16.028493,00000ae5ac3b850432c3a09efe84b2cff75ab028cd2c8df2c5794953136b2a87,24,440.40391600000004
27,2017-10-06 03:59:17.003488,0000044a23967c007ff241cd4fe234026ab23d9d9ae3af195a615afdecc31614,2,441.378911
212,2017-10-06 03:59:21.036928,00000e770cbb5b437fa7498bba450c6e78496b284372bd9c551df39a65b1c5c5,17,445.412351
274,2017-10-06 03:59:21.862085,00000e327d85fc8dd7579a2825c7c05e38c6c960893cf6edfa35ffa0c54b54c7,22,446.23750800000005
11,2017-10-06 03:59:22.470365,0000071ca718e22e8bdba0d205cc0a8031edd0266fb2fbaa65d8c022883f0845,1,446.845788
292,2017-10-06 03:59:24.445316,00000e7086a1aec8bdf964afa7346379b5f8bfa5eaf7d9934ba7016e9b6dc533,23,448.820739
119,2017-10-06 03:59:27.778779,00000233901f27c24a2a14579513a7a0c2da6fe9513b1603b1f8d2fb4ffa9b90,10,452.15420200000005
133,2017-10-06 03:59:29.134199,00000d764cb01f5062bf756f0ec7bdb2c378b8c22fce8979db376b8109ffa795,11,453.50962200000004
28,2017-10-06 03:59:30.353744,000002e2fe20929d34684968363c659c9d39a132e2f85dd4027ec9e1ad5a7e7f,2,454.729167
248,2017-10-06 03:59:31.892250,000007c7dd3dbde4fb5ae770c935aa34dd629f3d23e24fa5886dff0c14993270,20,456.267673
249,2017-10-06 03:59:33.346918,000009aacbdce3ae12cea1a70ab5aa88ddb8aa778e4277671d25a631c937b064,20,457.72234100000003
293,2017-10-06 03:59:35.920363,00000a5b6f71d2826ccf4496f182e6507d6f030e7271926def6283972999c0ad,23,460.295786
190,2017-10-06 03:59:36.870500,0000063497e17610c356b97d0160066649da9542d9e2e17617c1cc5c428f3d04,15,461.245923
134,2017-10-06 03:59:39.162148,000009d05e72d6b1e2eb9f747c4d50f94fba2012863f248bb4dd9fb51430e1cb,11,463.537571
88,2017-10-06 03:59:39.470630,0000002b170856179d1074d0cefdab69f766fe06717e999e0e7454d8eb56cfb9,7,463.84605300000004
29,2017-10-06 03:59:42.342375,000002da903f3e31e1311021c41d4cb42c128841b430647dd4920168430bddce,2,466.717798
75,2017-10-06 03:59:42.350724,000007ea48c3e7cc2122e4c920ed079f1464e7e35b819de01dc5df0ce9eeff8f,6,466.726147
153,2017-10-06 03:59:43.003904,000004a5eecbcbbde2c0d532f66fc5516e2741c6eeef6aa2009787812965198e,12,467.37932700000005
76,2017-10-06 03:59:43.228802,00000ffd1165753a0f489f54bf38ed9f04b77994cfb95f6a556291f2dfaecf14,6,467.60422500000004
275,2017-10-06 03:59:44.703971,00000e8fa32a2cfdf72c68ebfb81feb356ada7c3db94c92ffca354537ddc06e0,22,469.07939400000004
169,2017-10-06 03:59:45.863885,000003e50a932b44965aaea3179b1c9aaf2ddf83faf0e1153626097f8644fa2e,13,470.23930800000005
30,2017-10-06 03:59:49.645607,00000951ffe9f4d7591c17922318efb0767f35db513cafbcff7c52d7589060ae,2,474.02103000000005
54,2017-10-06 03:59:51.187258,000002f26971892b2a7545d5ea65cf0a462c0bfebc91ae00df5c9402300abcb4,4,475.56268100000005
63,2017-10-06 03:59:53.262376,00000f8ed1876fc465de5e50403e078641f3c017082698fc3d58b9b4e4574d01,5,477.63779900000003
304,2017-10-06 03:59:53.415754,000006726b02d13c7d7b76c79a8aa11d14777f7347dd890b1fa3fc8f66caec81,24,477.791177
98,2017-10-06 03:59:53.745740,00000eeaacd7b8aa27f2d6b1e1f1e14523f2554f514f61cef51a6ba3764711ce,8,478.121163
135,2017-10-06 03:59:56.378948,0000074aa4428ce00f987bc2406a48be788a619a600f539792d39555a6ccbd2e,11,480.75437100000005
182,2017-10-06 04:00:00.605981,00000888b06feddb6f09a7a0f08c3b0b0a452d4fbd5989d3c35b4740c066284d,14,484.98140400000005
276,2017-10-06 04:00:01.187474,00000f5b8ea7dedc73e24b39871cac7f5e1e93489171a34da57c414ec75be918,22,485.562897
154,2017-10-06 04:00:02.879276,00000bb35074a43ec42a478647c86eaf8c06d59409f021ce71fc3c1bd47c2f89,12,487.254699
224,2017-10-06 04:00:04.247166,000000c781a33fd31c1b4ea942e6ab51f3afc3c851d1e20f10c7ff9818d02150,18,488.622589
77,2017-10-06 04:00:06.956666,000007d772e14c70c90abc263f1d9de6ec32fbee4e71871fdecb57d08d6e82c0,6,491.33208900000005
277,2017-10-06 04:00:07.231785,0000036df981f09a8c838a828c8320dc407b0381e5e1b59d374736fbd937494f,22,491.607208
225,2017-10-06 04:00:07.323765,000005cf138516d9b0fddb6ad03e8099869a5b80ffeac8649077a7145a1518ef,18,491.69918800000005
55,2017-10-06 04:00:08.748829,0000034ea691a13e00fb834f96fc829d5f767355d9e6a2676041e081f81df3ed,4,493.124252
12,2017-10-06 04:00:11.957691,00000371fde942263570daf29c1a1cb02371df52fd37e6fc03768d5b579e908a,1,496.333114
89,2017-10-06 04:00:13.674786,0000035d15980144e30bfe27f41788eb3e72662c761f2354390c8bf8314275e5,7,498.05020900000005
78,2017-10-06 04:00:13.683104,00000d8b95ac00db796b338b6fdc0ff1a0fa1eda7845555f79b9926c6e680aef,6,498.058527
155,2017-10-06 04:00:13.966734,0000022966bf81f2a69b629826f1f5927634731e54ff3780243e05b083e6a2a8,12,498.34215700000004
201,2017-10-06 04:00:14.717009,00000b53ec8023d40b0f8fc92b220019b3d91b879a5bf4ba7a4be1de0de7562c,16,499.09243200000003
250,2017-10-06 04:00:14.900307,00000628a0141fd2c364b8aa2e61417eefb1bd7c70172becaaf9783ee0bec879,20,499.27573
234,2017-10-06 04:00:16.758543,00000cfb22f42a46d8a247a019149b1be62e5edf5bef295082eb8daaba3eead6,19,501.13396600000004
156,2017-10-06 04:00:16.816904,00000974f92e019d9436e5635fe72a16d601b85d390ebd208d5fec1368af2ff8,12,501.19232700000003
305,2017-10-06 04:00:17.217108,00000ebda7e7d07168c468aaaa9aa458ae119167621509550e1ac50cdf1fb1aa,24,501.592531
294,2017-10-06 04:00:25.392509,00000da0e6005b7f86264e22b3a5febf165879ee58ac2749f3bd2bfb637c8665,23,509.76793200000003
56,2017-10-06 04:00:27.083928,00000ec8bc2805a5828ff1ce396c113ffae6383d8060517680117a6d3ef95a4d,4,511.459351
120,2017-10-06 04:00:29.217366,0000062363023c80f74ecb79ae48015c4b7990605faa7a70640ed62357b7a152,10,513.592789
191,2017-10-06 04:00:30.825786,00000a2ac315fd1e8240a1df08f2f841e3ed7818b5528b5ce3681d3e31a14239,15,515.2012090000001
235,2017-10-06 04:00:31.394415,00000100620bf89a5a3709788fdbc640000712c0fb5a2446ae599027d6719cb0,19,515.769838
99,2017-10-06 04:00:32.259162,000008379732c752786bebb26ba5bc49aeb732d1d64231f03d8fd93a071de905,8,516.634585
107,2017-10-06 04:00:38.776117,000009c6088604a0d5be0f6fb6c891a39ed74aef76246dc778605dceb07d8689,9,523.1515400000001
100,2017-10-06 04:00:40.067931,00000d8f512450fcadf2f907a6b128249e077b2b045b5a4d3e5e85d6d1508696,8,524.443354
170,2017-10-06 04:00:40.101232,000002a84723c402b5a34b3a59917555f8cde7a589758274034e1acce8ec2293,13,524.476655
202,2017-10-06 04:00:40.584508,0000088fd88c65377efa581826bdb21516743b399bceba5490ebf2ac9fad4fe1,16,524.959931
13,2017-10-06 04:00:41.634831,00000727849af54ba281f0b26ebd6cd5ac9112cd6ce1a1b1bec2a839a2cd3505,1,526.010254
136,2017-10-06 04:00:42.542903,00000e0fbba6ab1f7058702fc0c5fbfa3406c81089e246bc5d09da94bd7b33d3,11,526.918326
157,2017-10-06 04:00:42.609721,0000014618ebc5087b5998d284d069d87eb2c727b4902e131dfb6784241b1e99,12,526.985144
278,2017-10-06 04:00:43.622390,00000a0d9db33aaefcbbe18643bdcd30576b681c2293e20706c1f5c418bcbf45,22,527.9978130000001
171,2017-10-06 04:00:46.134778,0000082e5b4acac7be7abbaf3a3c583bcbce768b62d22fe197d534e1110088e1,13,530.510201
137,2017-10-06 04:00:46.284832,00000cbf9fb273923854bfda6b0c9942d65494ff51a094d3ad8e289c9bd9404c,11,530.660255
226,2017-10-06 04:00:49.427643,000005254ca078eea185ede341f2df985651fa0287aee66f95c2c85592a05d3c,18,533.8030660000001
192,2017-10-06 04:00:49.702491,000000857b29e2e0cd900c0acb131366d980a3f2173b49e181895880c1ff6f55,15,534.0779140000001
295,2017-10-06 04:00:50.790889,000007635507c549302849a15fd7007da092c3c54af96520e7f207142a625f3c,23,535.1663120000001
121,2017-10-06 04:00:55.127567,00000b97287e312f4d62022f3a4fe147dd0e6d25945ef74ba993ef6f02520f09,10,539.5029900000001
279,2017-10-06 04:00:55.994298,00000900991c607422fa0b7bd7e425adebc2b0e15a780306fc1f62a1e885407c,22,540.369721
236,2017-10-06 04:00:57.685844,00000cf4b1848480b9f486cef1725a088a2610af09b1e5c5870fd785ff7bcc9a,19,542.061267
280,2017-10-06 04:01:00.869386,000008c099cf0f6ebecd245ae63da7e6facd5e146f0eeca22fa315c57f0d3ebe,22,545.244809
281,2017-10-06 04:01:03.474012,00000c74b5135bca2358af90e1e42df9d885b83608fde62e1adf382cdaf539cf,22,547.8494350000001
14,2017-10-06 04:01:05.794253,000001c22d7185810cbf04d30ad82dcef55961ecd5d9a34475c35a35306b2bdb,1,550.169676
172,2017-10-06 04:01:11.644504,00000c4ddaa1fa84fc860e692d78ab5f0db516547fd1ee02e8df95f382eff206,13,556.019927
158,2017-10-06 04:01:11.736162,000001ccf6f90388dab3ba5ce153eafe9a6f71ae88bb7825cc36371039fccbec,12,556.111585
251,2017-10-06 04:01:12.044573,000004db8f788ebdc4becc5452d27575daaa89edef92ba96f1f625b88ef2cd6e,20,556.4199960000001
296,2017-10-06 04:01:12.719584,00000400bc5ab9de0c959f9648084d516a376304c100609c1e501d0d9ed362c8,23,557.095007
320,2017-10-06 04:01:13.152932,0000029b32c4cf3b1ac5e6bf31f2df0336d01c9767c17b3ad0fd9554fb2906ea,25,557.528355
138,2017-10-06 04:01:19.654313,000004da6f299303108dcc36923876ec995f01d9b35d5510f1204093611be0b6,11,564.0297360000001
90,2017-10-06 04:01:22.771185,00000754c88ad1fe865bfa359d128ead4c25882731231970e5015f12c1df6485,7,567.146608
122,2017-10-06 04:01:23.546207,000008239ebbecd520f3a844dcaa0de69e851f79414b2c49fb9e11d043be585a,10,567.92163
173,2017-10-06 04:01:25.646022,0000036cd970d5a14b6c46786ec21c8e77b1c9267f9a05f86dac68bae1df582d,13,570.0214450000001
252,2017-10-06 04:01:26.262768,000009336c52de934a8a0f40f6fe6c7e134211399cd743925473ae59d2ff8336,20,570.638191
237,2017-10-06 04:01:27.804367,00000b912774215dee29ad0aea322e66e2727e9014303d5d521dd0d0acc9a1bd,19,572.17979
321,2017-10-06 04:01:28.446134,000001019f0cc3bff90d627380b2403bcc686d5602555f13faadd1717e9ad27d,25,572.821557
15,2017-10-06 04:01:28.488027,00000a27f6e7cd2c40e2df02b81ce11024f89b0733aa4805db8fb330bd8e3173,1,572.8634500000001
193,2017-10-06 04:01:30.179379,00000e4746ac4bbc7f6a3156ebc7c1100190459d52f9b801284f286984a6d910,15,574.554802
64,2017-10-06 04:01:30.571058,000009b07eb3e06e527717f5adfbbdf4d37672870424ffca92ac76d7d572875f,5,574.9464810000001
306,2017-10-06 04:01:33.701169,000001290f759faa878d9efb4137bcb5644567f15365b59651dda8dd8f2a3891,24,578.076592
213,2017-10-06 04:01:34.647855,0000030b135c6184a43dbf636d0854e710ff72c6cf18881c888c2e88ab7688e7,17,579.023278
282,2017-10-06 04:01:34.921073,00000375253a2a56e61d18c37fce2d0994eff6ecfd5da22199e69d5d40db7c3c,22,579.296496
260,2017-10-06 04:01:38.938155,0000034058331d7876bca6bbae7a501d61a62797cfef1146b9767f638e450952,21,583.313578
139,2017-10-06 04:01:40.821097,000008c03461792037fd4df45b203033ec0793c48d1c0efa596ad924b0c7e0a0,11,585.1965200000001
79,2017-10-06 04:01:48.095937,000008f1d38d3a840408603f71d6c60a1ab43649b409cdb5bd8c9c6243714cba,6,592.47136
227,2017-10-06 04:01:48.620960,00000303d14641b1bf3661a8e9e2ea63df84d7b09c862b3065fdf0206a09969b,18,592.996383
307,2017-10-06 04:01:52.796509,000005a6145fe4da2726ea40170a477141f750702b54403131f0a3485f5b58fe,24,597.1719320000001
101,2017-10-06 04:01:52.863207,0000099dbc8e3fb0d2fa40c3c6b2a8848cab9c7dd6aa29e63a594423798393d7,8,597.2386300000001
283,2017-10-06 04:01:53.021669,00000c85e7e99cb22a861b33972d18c4ede5adaef786a09fde5ff323ee8ebd3f,22,597.397092
322,2017-10-06 04:01:56.763242,000006265a7860aa5fd3cb0006948c0e038772dc5b25e7dcbcb66afb4f983539,25,601.1386650000001
