,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,000000987fd86cf9148e3d1380fdf1a6ab83f7a43fabc2834dfff7d46116a1ab,10.0,7.0,000005128b98bfafbb0a80e6b4ba0acc51a66bbc759d562116318ee0527e66be,20,100.0
144,000005128b98bfafbb0a80e6b4ba0acc51a66bbc759d562116318ee0527e66be,9.0,7.0,0000041155fa69360674aeb89b8cd716142d496192601f44fd88e7997c9ca7d8,20,100.0
145,0000041155fa69360674aeb89b8cd716142d496192601f44fd88e7997c9ca7d8,8.0,7.0,000007cbaad94f070f5a2047cc96f1f07a52b078bd693944bf30f00c16921915,20,100.0
146,000007cbaad94f070f5a2047cc96f1f07a52b078bd693944bf30f00c16921915,7.0,7.0,00000012914a37d660afb0849e160bd655969be7c2f3f3df8b9f04d2cf7b59cb,20,100.0
147,00000012914a37d660afb0849e160bd655969be7c2f3f3df8b9f04d2cf7b59cb,6.0,7.0,000008885057826c437e781957a884610a822cc893922f0ea73269e64683ed62,20,100.0
148,000008885057826c437e781957a884610a822cc893922f0ea73269e64683ed62,5.0,7.0,00000f4c7095a645499995a311cbccc19788f98fbde229cf9fd719cb16e9a9c2,20,100.0
149,00000f4c7095a645499995a311cbccc19788f98fbde229cf9fd719cb16e9a9c2,4.0,7.0,00000b650d0eac3131cb807dab8999323f15fe67fc4fcf58eec4999e7e68a00c,20,100.0
150,00000b650d0eac3131cb807dab8999323f15fe67fc4fcf58eec4999e7e68a00c,3.0,7.0,000001520f868f7706ce2d90ee495c822f11778a96839ef8403918b9e6d2a5e8,20,100.0
151,000001520f868f7706ce2d90ee495c822f11778a96839ef8403918b9e6d2a5e8,2.0,7.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
152,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
153,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
154,000009093cf10a094b554a494586e6f19c98ef6ba7175cb4020a850e7e9098ed,20.0,8.0,00000df1e63c3b5d29efb4c54c5b790dd671541d642a31f7035d285281232df5,3,15.0
155,00000df1e63c3b5d29efb4c54c5b790dd671541d642a31f7035d285281232df5,19.0,8.0,0000093dd460c62822655b56e3b872a872b9203d1b81455d1cba2ac3f4016019,12,60.0
156,0000093dd460c62822655b56e3b872a872b9203d1b81455d1cba2ac3f4016019,18.0,8.0,00000f6df134af744c735190e3a3fbbe0f76b13b83fbd956a36dbb5e55158cb7,12,60.0
157,00000f6df134af744c735190e3a3fbbe0f76b13b83fbd956a36dbb5e55158cb7,17.0,8.0,00000e2da0e466c67a70d1e4ed7bf4b119d613a95af4dd28d6aaedc3cfbf5efe,20,100.0
158,00000e2da0e466c67a70d1e4ed7bf4b119d613a95af4dd28d6aaedc3cfbf5efe,16.0,8.0,00000a2c49819aced30fa73328004d0671d564e56ab6094a584fc05602503585,20,100.0
159,00000a2c49819aced30fa73328004d0671d564e56ab6094a584fc05602503585,15.0,8.0,0000052bec5e3a88a18d845ecde4b0d868df2d1b2af36b50344ecbdd6a19d6b0,20,100.0
160,0000052bec5e3a88a18d845ecde4b0d868df2d1b2af36b50344ecbdd6a19d6b0,14.0,8.0,00000b64a513eada13edece6362828ce0118df573d43ece155d09864bebc7c6e,20,100.0
161,00000b64a513eada13edece6362828ce0118df573d43ece155d09864bebc7c6e,13.0,8.0,00000b685bb8da3d3beb2712a3d5325235fa420b1a54905feae51bc8258906bd,20,100.0
162,00000b685bb8da3d3beb2712a3d5325235fa420b1a54905feae51bc8258906bd,12.0,8.0,000003a4eb2bcc3918219ae526a00dcd0326f47188b57af7bfce3eb416ea19a3,20,100.0
163,000003a4eb2bcc3918219ae526a00dcd0326f47188b57af7bfce3eb416ea19a3,11.0,8.0,000000987fd86cf9148e3d1380fdf1a6ab83f7a43fabc2834dfff7d46116a1ab,20,100.0
164,000000987fd86cf9148e3d1380fdf1a6ab83f7a43fabc2834dfff7d46116a1ab,10.0,8.0,000005128b98bfafbb0a80e6b4ba0acc51a66bbc759d562116318ee0527e66be,20,100.0
165,000005128b98bfafbb0a80e6b4ba0acc51a66bbc759d562116318ee0527e66be,9.0,8.0,0000041155fa69360674aeb89b8cd716142d496192601f44fd88e7997c9ca7d8,20,100.0
166,0000041155fa69360674aeb89b8cd716142d496192601f44fd88e7997c9ca7d8,8.0,8.0,000007cbaad94f070f5a2047cc96f1f07a52b078bd693944bf30f00c16921915,20,100.0
167,000007cbaad94f070f5a2047cc96f1f07a52b078bd693944bf30f00c16921915,7.0,8.0,00000012914a37d660afb0849e160bd655969be7c2f3f3df8b9f04d2cf7b59cb,20,100.0
168,00000012914a37d660afb0849e160bd655969be7c2f3f3df8b9f04d2cf7b59cb,6.0,8.0,000008885057826c437e781957a884610a822cc893922f0ea73269e64683ed62,20,100.0
169,000008885057826c437e781957a884610a822cc893922f0ea73269e64683ed62,5.0,8.0,00000f4c7095a645499995a311cbccc19788f98fbde229cf9fd719cb16e9a9c2,20,100.0
170,00000f4c7095a645499995a311cbccc19788f98fbde229cf9fd719cb16e9a9c2,4.0,8.0,00000b650d0eac3131cb807dab8999323f15fe67fc4fcf58eec4999e7e68a00c,20,100.0
171,00000b650d0eac3131cb807dab8999323f15fe67fc4fcf58eec4999e7e68a00c,3.0,8.0,000001520f868f7706ce2d90ee495c822f11778a96839ef8403918b9e6d2a5e8,20,100.0
172,000001520f868f7706ce2d90ee495c822f11778a96839ef8403918b9e6d2a5e8,2.0,8.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
173,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
174,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
175,00000bf7d75b2d66c1b3c6218746b10e36d3c9eb19bbde635909b99e19003968,21.0,9.0,00000fde14ce9a3aedb86031995943cbde7f712116c7cef4178840dbb088a8cf,8,40.0
176,00000fde14ce9a3aedb86031995943cbde7f712116c7cef4178840dbb088a8cf,20.0,9.0,00000df1e63c3b5d29efb4c54c5b790dd671541d642a31f7035d285281232df5,9,45.0
177,00000df1e63c3b5d29efb4c54c5b790dd671541d642a31f7035d285281232df5,19.0,9.0,0000093dd460c62822655b56e3b872a872b9203d1b81455d1cba2ac3f4016019,12,60.0
178,0000093dd460c62822655b56e3b872a872b9203d1b81455d1cba2ac3f4016019,18.0,9.0,00000f6df134af744c735190e3a3fbbe0f76b13b83fbd956a36dbb5e55158cb7,12,60.0
179,00000f6df134af744c735190e3a3fbbe0f76b13b83fbd956a36dbb5e55158cb7,17.0,9.0,00000e2da0e466c67a70d1e4ed7bf4b119d613a95af4dd28d6aaedc3cfbf5efe,20,100.0
180,00000e2da0e466c67a70d1e4ed7bf4b119d613a95af4dd28d6aaedc3cfbf5efe,16.0,9.0,00000a2c49819aced30fa73328004d0671d564e56ab6094a584fc05602503585,20,100.0
181,00000a2c49819aced30fa73328004d0671d564e56ab6094a584fc05602503585,15.0,9.0,0000052bec5e3a88a18d845ecde4b0d868df2d1b2af36b50344ecbdd6a19d6b0,20,100.0
182,0000052bec5e3a88a18d845ecde4b0d868df2d1b2af36b50344ecbdd6a19d6b0,14.0,9.0,00000b64a513eada13edece6362828ce0118df573d43ece155d09864bebc7c6e,20,100.0
183,00000b64a513eada13edece6362828ce0118df573d43ece155d09864bebc7c6e,13.0,9.0,00000b685bb8da3d3beb2712a3d5325235fa420b1a54905feae51bc8258906bd,20,100.0
184,00000b685bb8da3d3beb2712a3d5325235fa420b1a54905feae51bc8258906bd,12.0,9.0,000003a4eb2bcc3918219ae526a00dcd0326f47188b57af7bfce3eb416ea19a3,20,100.0
185,000003a4eb2bcc3918219ae526a00dcd0326f47188b57af7bfce3eb416ea19a3,11.0,9.0,000000987fd86cf9148e3d1380fdf1a6ab83f7a43fabc2834dfff7d46116a1ab,20,100.0
186,000000987fd86cf9148e3d1380fdf1a6ab83f7a43fabc2834dfff7d46116a1ab,10.0,9.0,000005128b98bfafbb0a80e6b4ba0acc51a66bbc759d562116318ee0527e66be,20,100.0
187,000005128b98bfafbb0a80e6b4ba0acc51a66bbc759d562116318ee0527e66be,9.0,9.0,0000041155fa69360674aeb89b8cd716142d496192601f44fd88e7997c9ca7d8,20,100.0
188,0000041155fa69360674aeb89b8cd716142d496192601f44fd88e7997c9ca7d8,8.0,9.0,000007cbaad94f070f5a2047cc96f1f07a52b078bd693944bf30f00c16921915,20,100.0
189,000007cbaad94f070f5a2047cc96f1f07a52b078bd693944bf30f00c16921915,7.0,9.0,00000012914a37d660afb0849e160bd655969be7c2f3f3df8b9f04d2cf7b59cb,20,100.0
190,00000012914a37d660afb0849e160bd655969be7c2f3f3df8b9f04d2cf7b59cb,6.0,9.0,000008885057826c437e781957a884610a822cc893922f0ea73269e64683ed62,20,100.0
191,000008885057826c437e781957a884610a822cc893922f0ea73269e64683ed62,5.0,9.0,00000f4c7095a645499995a311cbccc19788f98fbde229cf9fd719cb16e9a9c2,20,100.0
192,00000f4c7095a645499995a311cbccc19788f98fbde229cf9fd719cb16e9a9c2,4.0,9.0,00000b650d0eac3131cb807dab8999323f15fe67fc4fcf58eec4999e7e68a00c,20,100.0
193,00000b650d0eac3131cb807dab8999323f15fe67fc4fcf58eec4999e7e68a00c,3.0,9.0,000001520f868f7706ce2d90ee495c822f11778a96839ef8403918b9e6d2a5e8,20,100.0
194,000001520f868f7706ce2d90ee495c822f11778a96839ef8403918b9e6d2a5e8,2.0,9.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
195,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
196,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
197,00000bf7d75b2d66c1b3c6218746b10e36d3c9eb19bbde635909b99e19003968,21.0,10.0,00000fde14ce9a3aedb86031995943cbde7f712116c7cef4178840dbb088a8cf,8,40.0
198,00000fde14ce9a3aedb86031995943cbde7f712116c7cef4178840dbb088a8cf,20.0,10.0,00000df1e63c3b5d29efb4c54c5b790dd671541d642a31f7035d285281232df5,9,45.0
199,00000df1e63c3b5d29efb4c54c5b790dd671541d642a31f7035d285281232df5,19.0,10.0,0000093dd460c62822655b56e3b872a872b9203d1b81455d1cba2ac3f4016019,12,60.0
200,0000093dd460c62822655b56e3b872a872b9203d1b81455d1cba2ac3f4016019,18.0,10.0,00000f6df134af744c735190e3a3fbbe0f76b13b83fbd956a36dbb5e55158cb7,12,60.0
201,00000f6df134af744c735190e3a3fbbe0f76b13b83fbd956a36dbb5e55158cb7,17.0,10.0,00000e2da0e466c67a70d1e4ed7bf4b119d613a95af4dd28d6aaedc3cfbf5efe,20,100.0
202,00000e2da0e466c67a70d1e4ed7bf4b119d613a95af4dd28d6aaedc3cfbf5efe,16.0,10.0,00000a2c49819aced30fa73328004d0671d564e56ab6094a584fc05602503585,20,100.0
203,00000a2c49819aced30fa73328004d0671d564e56ab6094a584fc05602503585,15.0,10.0,0000052bec5e3a88a18d845ecde4b0d868df2d1b2af36b50344ecbdd6a19d6b0,20,100.0
204,0000052bec5e3a88a18d845ecde4b0d868df2d1b2af36b50344ecbdd6a19d6b0,14.0,10.0,00000b64a513eada13edece6362828ce0118df573d43ece155d09864bebc7c6e,20,100.0
205,00000b64a513eada13edece6362828ce0118df573d43ece155d09864bebc7c6e,13.0,10.0,00000b685bb8da3d3beb2712a3d5325235fa420b1a54905feae51bc8258906bd,20,100.0
206,00000b685bb8da3d3beb2712a3d5325235fa420b1a54905feae51bc8258906bd,12.0,10.0,000003a4eb2bcc3918219ae526a00dcd0326f47188b57af7bfce3eb416ea19a3,20,100.0
207,000003a4eb2bcc3918219ae526a00dcd0326f47188b57af7bfce3eb416ea19a3,11.0,10.0,000000987fd86cf9148e3d1380fdf1a6ab83f7a43fabc2834dfff7d46116a1ab,20,100.0
208,000000987fd86cf9148e3d1380fdf1a6ab83f7a43fabc2834dfff7d46116a1ab,10.0,10.0,000005128b98bfafbb0a80e6b4ba0acc51a66bbc759d562116318ee0527e66be,20,100.0
209,000005128b98bfafbb0a80e6b4ba0acc51a66bbc759d562116318ee0527e66be,9.0,10.0,0000041155fa69360674aeb89b8cd716142d496192601f44fd88e7997c9ca7d8,20,100.0
210,0000041155fa69360674aeb89b8cd716142d496192601f44fd88e7997c9ca7d8,8.0,10.0,000007cbaad94f070f5a2047cc96f1f07a52b078bd693944bf30f00c16921915,20,100.0
211,000007cbaad94f070f5a2047cc96f1f07a52b078bd693944bf30f00c16921915,7.0,10.0,00000012914a37d660afb0849e160bd655969be7c2f3f3df8b9f04d2cf7b59cb,20,100.0
212,00000012914a37d660afb0849e160bd655969be7c2f3f3df8b9f04d2cf7b59cb,6.0,10.0,000008885057826c437e781957a884610a822cc893922f0ea73269e64683ed62,20,100.0
213,000008885057826c437e781957a884610a822cc893922f0ea73269e64683ed62,5.0,10.0,00000f4c7095a645499995a311cbccc19788f98fbde229cf9fd719cb16e9a9c2,20,100.0
214,00000f4c7095a645499995a311cbccc19788f98fbde229cf9fd719cb16e9a9c2,4.0,10.0,00000b650d0eac3131cb807dab8999323f15fe67fc4fcf58eec4999e7e68a00c,20,100.0
215,00000b650d0eac3131cb807dab8999323f15fe67fc4fcf58eec4999e7e68a00c,3.0,10.0,000001520f868f7706ce2d90ee495c822f11778a96839ef8403918b9e6d2a5e8,20,100.0
216,000001520f868f7706ce2d90ee495c822f11778a96839ef8403918b9e6d2a5e8,2.0,10.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
217,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
218,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
219,0000082643142b15cc40d48f908c7be6e2e061533104014fc61f6145e54ff48d,21.0,11.0,000009093cf10a094b554a494586e6f19c98ef6ba7175cb4020a850e7e9098ed,2,10.0
220,000009093cf10a094b554a494586e6f19c98ef6ba7175cb4020a850e7e9098ed,20.0,11.0,00000df1e63c3b5d29efb4c54c5b790dd671541d642a31f7035d285281232df5,3,15.0
221,00000df1e63c3b5d29efb4c54c5b790dd671541d642a31f7035d285281232df5,19.0,11.0,0000093dd460c62822655b56e3b872a872b9203d1b81455d1cba2ac3f4016019,12,60.0
222,0000093dd460c62822655b56e3b872a872b9203d1b81455d1cba2ac3f4016019,18.0,11.0,00000f6df134af744c735190e3a3fbbe0f76b13b83fbd956a36dbb5e55158cb7,12,60.0
223,00000f6df134af744c735190e3a3fbbe0f76b13b83fbd956a36dbb5e55158cb7,17.0,11.0,00000e2da0e466c67a70d1e4ed7bf4b119d613a95af4dd28d6aaedc3cfbf5efe,20,100.0
224,00000e2da0e466c67a70d1e4ed7bf4b119d613a95af4dd28d6aaedc3cfbf5efe,16.0,11.0,00000a2c49819aced30fa73328004d0671d564e56ab6094a584fc05602503585,20,100.0
225,00000a2c49819aced30fa73328004d0671d564e56ab6094a584fc05602503585,15.0,11.0,0000052bec5e3a88a18d845ecde4b0d868df2d1b2af36b50344ecbdd6a19d6b0,20,100.0
226,0000052bec5e3a88a18d845ecde4b0d868df2d1b2af36b50344ecbdd6a19d6b0,14.0,11.0,00000b64a513eada13edece6362828ce0118df573d43ece155d09864bebc7c6e,20,100.0
227,00000b64a513eada13edece6362828ce0118df573d43ece155d09864bebc7c6e,13.0,11.0,00000b685bb8da3d3beb2712a3d5325235fa420b1a54905feae51bc8258906bd,20,100.0
228,00000b685bb8da3d3beb2712a3d5325235fa420b1a54905feae51bc8258906bd,12.0,11.0,000003a4eb2bcc3918219ae526a00dcd0326f47188b57af7bfce3eb416ea19a3,20,100.0
229,000003a4eb2bcc3918219ae526a00dcd0326f47188b57af7bfce3eb416ea19a3,11.0,11.0,000000987fd86cf9148e3d1380fdf1a6ab83f7a43fabc2834dfff7d46116a1ab,20,100.0
230,000000987fd86cf9148e3d1380fdf1a6ab83f7a43fabc2834dfff7d46116a1ab,10.0,11.0,000005128b98bfafbb0a80e6b4ba0acc51a66bbc759d562116318ee0527e66be,20,100.0
231,000005128b98bfafbb0a80e6b4ba0acc51a66bbc759d562116318ee0527e66be,9.0,11.0,0000041155fa69360674aeb89b8cd716142d496192601f44fd88e7997c9ca7d8,20,100.0
232,0000041155fa69360674aeb89b8cd716142d496192601f44fd88e7997c9ca7d8,8.0,11.0,000007cbaad94f070f5a2047cc96f1f07a52b078bd693944bf30f00c16921915,20,100.0
233,000007cbaad94f070f5a2047cc96f1f07a52b078bd693944bf30f00c16921915,7.0,11.0,00000012914a37d660afb0849e160bd655969be7c2f3f3df8b9f04d2cf7b59cb,20,100.0
234,00000012914a37d660afb0849e160bd655969be7c2f3f3df8b9f04d2cf7b59cb,6.0,11.0,000008885057826c437e781957a884610a822cc893922f0ea73269e64683ed62,20,100.0
235,000008885057826c437e781957a884610a822cc893922f0ea73269e64683ed62,5.0,11.0,00000f4c7095a645499995a311cbccc19788f98fbde229cf9fd719cb16e9a9c2,20,100.0
236,00000f4c7095a645499995a311cbccc19788f98fbde229cf9fd719cb16e9a9c2,4.0,11.0,00000b650d0eac3131cb807dab8999323f15fe67fc4fcf58eec4999e7e68a00c,20,100.0
237,00000b650d0eac3131cb807dab8999323f15fe67fc4fcf58eec4999e7e68a00c,3.0,11.0,000001520f868f7706ce2d90ee495c822f11778a96839ef8403918b9e6d2a5e8,20,100.0
238,000001520f868f7706ce2d90ee495c822f11778a96839ef8403918b9e6d2a5e8,2.0,11.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
239,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
240,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
241,0000087fb194f83d62ba7515e9bacff360930d78478f3782ec1abfac154a6962,21.0,12.0,000007254653d9af26d66fcc36041492831ab1fc4a3477e8eb19cc47810b0631,1,5.0
242,000007254653d9af26d66fcc36041492831ab1fc4a3477e8eb19cc47810b0631,20.0,12.0,00000499835af7dbda21da6024598599edf53dfb90bbe22be89bc72047115bb3,4,20.0
243,00000499835af7dbda21da6024598599edf53dfb90bbe22be89bc72047115bb3,19.0,12.0,00000f104cfa95f11028924632d59154e30773a0f1f810c4a818c23970f6fef2,4,20.0
244,00000f104cfa95f11028924632d59154e30773a0f1f810c4a818c23970f6fef2,18.0,12.0,00000f6df134af744c735190e3a3fbbe0f76b13b83fbd956a36dbb5e55158cb7,4,20.0
245,00000f6df134af744c735190e3a3fbbe0f76b13b83fbd956a36dbb5e55158cb7,17.0,12.0,00000e2da0e466c67a70d1e4ed7bf4b119d613a95af4dd28d6aaedc3cfbf5efe,20,100.0
246,00000e2da0e466c67a70d1e4ed7bf4b119d613a95af4dd28d6aaedc3cfbf5efe,16.0,12.0,00000a2c49819aced30fa73328004d0671d564e56ab6094a584fc05602503585,20,100.0
247,00000a2c49819aced30fa73328004d0671d564e56ab6094a584fc05602503585,15.0,12.0,0000052bec5e3a88a18d845ecde4b0d868df2d1b2af36b50344ecbdd6a19d6b0,20,100.0
248,0000052bec5e3a88a18d845ecde4b0d868df2d1b2af36b50344ecbdd6a19d6b0,14.0,12.0,00000b64a513eada13edece6362828ce0118df573d43ece155d09864bebc7c6e,20,100.0
249,00000b64a513eada13edece6362828ce0118df573d43ece155d09864bebc7c6e,13.0,12.0,00000b685bb8da3d3beb2712a3d5325235fa420b1a54905feae51bc8258906bd,20,100.0
250,00000b685bb8da3d3beb2712a3d5325235fa420b1a54905feae51bc8258906bd,12.0,12.0,000003a4eb2bcc3918219ae526a00dcd0326f47188b57af7bfce3eb416ea19a3,20,100.0
251,000003a4eb2bcc3918219ae526a00dcd0326f47188b57af7bfce3eb416ea19a3,11.0,12.0,000000987fd86cf9148e3d1380fdf1a6ab83f7a43fabc2834dfff7d46116a1ab,20,100.0
252,000000987fd86cf9148e3d1380fdf1a6ab83f7a43fabc2834dfff7d46116a1ab,10.0,12.0,000005128b98bfafbb0a80e6b4ba0acc51a66bbc759d562116318ee0527e66be,20,100.0
253,000005128b98bfafbb0a80e6b4ba0acc51a66bbc759d562116318ee0527e66be,9.0,12.0,0000041155fa69360674aeb89b8cd716142d496192601f44fd88e7997c9ca7d8,20,100.0
254,0000041155fa69360674aeb89b8cd716142d496192601f44fd88e7997c9ca7d8,8.0,12.0,000007cbaad94f070f5a2047cc96f1f07a52b078bd693944bf30f00c16921915,20,100.0
255,000007cbaad94f070f5a2047cc96f1f07a52b078bd693944bf30f00c16921915,7.0,12.0,00000012914a37d660afb0849e160bd655969be7c2f3f3df8b9f04d2cf7b59cb,20,100.0
256,00000012914a37d660afb0849e160bd655969be7c2f3f3df8b9f04d2cf7b59cb,6.0,12.0,000008885057826c437e781957a884610a822cc893922f0ea73269e64683ed62,20,100.0
257,000008885057826c437e781957a884610a822cc893922f0ea73269e64683ed62,5.0,12.0,00000f4c7095a645499995a311cbccc19788f98fbde229cf9fd719cb16e9a9c2,20,100.0
258,00000f4c7095a645499995a311cbccc19788f98fbde229cf9fd719cb16e9a9c2,4.0,12.0,00000b650d0eac3131cb807dab8999323f15fe67fc4fcf58eec4999e7e68a00c,20,100.0
259,00000b650d0eac3131cb807dab8999323f15fe67fc4fcf58eec4999e7e68a00c,3.0,12.0,000001520f868f7706ce2d90ee495c822f11778a96839ef8403918b9e6d2a5e8,20,100.0
260,000001520f868f7706ce2d90ee495c822f11778a96839ef8403918b9e6d2a5e8,2.0,12.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
261,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
262,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
263,00000dfab08a6094d47f399e8904a6381e6dea48c5f28bb92b632ecd693264df,22.0,13.0,0000082643142b15cc40d48f908c7be6e2e061533104014fc61f6145e54ff48d,1,5.0
264,0000082643142b15cc40d48f908c7be6e2e061533104014fc61f6145e54ff48d,21.0,13.0,000009093cf10a094b554a494586e6f19c98ef6ba7175cb4020a850e7e9098ed,2,10.0
265,000009093cf10a094b554a494586e6f19c98ef6ba7175cb4020a850e7e9098ed,20.0,13.0,00000df1e63c3b5d29efb4c54c5b790dd671541d642a31f7035d285281232df5,3,15.0
266,00000df1e63c3b5d29efb4c54c5b790dd671541d642a31f7035d285281232df5,19.0,13.0,0000093dd460c62822655b56e3b872a872b9203d1b81455d1cba2ac3f4016019,12,60.0
267,0000093dd460c62822655b56e3b872a872b9203d1b81455d1cba2ac3f4016019,18.0,13.0,00000f6df134af744c735190e3a3fbbe0f76b13b83fbd956a36dbb5e55158cb7,12,60.0
268,00000f6df134af744c735190e3a3fbbe0f76b13b83fbd956a36dbb5e55158cb7,17.0,13.0,00000e2da0e466c67a70d1e4ed7bf4b119d613a95af4dd28d6aaedc3cfbf5efe,20,100.0
269,00000e2da0e466c67a70d1e4ed7bf4b119d613a95af4dd28d6aaedc3cfbf5efe,16.0,13.0,00000a2c49819aced30fa73328004d0671d564e56ab6094a584fc05602503585,20,100.0
270,00000a2c49819aced30fa73328004d0671d564e56ab6094a584fc05602503585,15.0,13.0,0000052bec5e3a88a18d845ecde4b0d868df2d1b2af36b50344ecbdd6a19d6b0,20,100.0
271,0000052bec5e3a88a18d845ecde4b0d868df2d1b2af36b50344ecbdd6a19d6b0,14.0,13.0,00000b64a513eada13edece6362828ce0118df573d43ece155d09864bebc7c6e,20,100.0
272,00000b64a513eada13edece6362828ce0118df573d43ece155d09864bebc7c6e,13.0,13.0,00000b685bb8da3d3beb2712a3d5325235fa420b1a54905feae51bc8258906bd,20,100.0
273,00000b685bb8da3d3beb2712a3d5325235fa420b1a54905feae51bc8258906bd,12.0,13.0,000003a4eb2bcc3918219ae526a00dcd0326f47188b57af7bfce3eb416ea19a3,20,100.0
274,000003a4eb2bcc3918219ae526a00dcd0326f47188b57af7bfce3eb416ea19a3,11.0,13.0,000000987fd86cf9148e3d1380fdf1a6ab83f7a43fabc2834dfff7d46116a1ab,20,100.0
275,000000987fd86cf9148e3d1380fdf1a6ab83f7a43fabc2834dfff7d46116a1ab,10.0,13.0,000005128b98bfafbb0a80e6b4ba0acc51a66bbc759d562116318ee0527e66be,20,100.0
276,000005128b98bfafbb0a80e6b4ba0acc51a66bbc759d562116318ee0527e66be,9.0,13.0,0000041155fa69360674aeb89b8cd716142d496192601f44fd88e7997c9ca7d8,20,100.0
277,0000041155fa69360674aeb89b8cd716142d496192601f44fd88e7997c9ca7d8,8.0,13.0,000007cbaad94f070f5a2047cc96f1f07a52b078bd693944bf30f00c16921915,20,100.0
278,000007cbaad94f070f5a2047cc96f1f07a52b078bd693944bf30f00c16921915,7.0,13.0,00000012914a37d660afb0849e160bd655969be7c2f3f3df8b9f04d2cf7b59cb,20,100.0
279,00000012914a37d660afb0849e160bd655969be7c2f3f3df8b9f04d2cf7b59cb,6.0,13.0,000008885057826c437e781957a884610a822cc893922f0ea73269e64683ed62,20,100.0
280,000008885057826c437e781957a884610a822cc893922f0ea73269e64683ed62,5.0,13.0,00000f4c7095a645499995a311cbccc19788f98fbde229cf9fd719cb16e9a9c2,20,100.0
281,00000f4c7095a645499995a311cbccc19788f98fbde229cf9fd719cb16e9a9c2,4.0,13.0,00000b650d0eac3131cb807dab8999323f15fe67fc4fcf58eec4999e7e68a00c,20,100.0
282,00000b650d0eac3131cb807dab8999323f15fe67fc4fcf58eec4999e7e68a00c,3.0,13.0,000001520f868f7706ce2d90ee495c822f11778a96839ef8403918b9e6d2a5e8,20,100.0
283,000001520f868f7706ce2d90ee495c822f11778a96839ef8403918b9e6d2a5e8,2.0,13.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
284,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
285,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
286,00000b892f2eb4fd5fdc85f59a828d19ffeb56c4f6889928c363a463fb065fba,21.0,14.0,000007254653d9af26d66fcc36041492831ab1fc4a3477e8eb19cc47810b0631,3,15.0
