,log_time,hash,peer_id,time_of_insertion
248,2017-10-12 18:08:09.825515,00000f4c7095a645499995a311cbccc19788f98fbde229cf9fd719cb16e9a9c2,6,162.85609000000002
249,2017-10-12 18:08:09.858978,000008885057826c437e781957a884610a822cc893922f0ea73269e64683ed62,6,162.889553
250,2017-10-12 18:08:09.892329,00000012914a37d660afb0849e160bd655969be7c2f3f3df8b9f04d2cf7b59cb,6,162.92290400000002
427,2017-10-12 18:08:10.700644,000001520f868f7706ce2d90ee495c822f11778a96839ef8403918b9e6d2a5e8,10,163.731219
428,2017-10-12 18:08:10.733910,00000b650d0eac3131cb807dab8999323f15fe67fc4fcf58eec4999e7e68a00c,10,163.764485
429,2017-10-12 18:08:10.767252,00000f4c7095a645499995a311cbccc19788f98fbde229cf9fd719cb16e9a9c2,10,163.797827
595,2017-10-12 18:08:10.817293,00000f4750a64b35799ee5fda08f919f405554366adfc2df7c00a8e656543de9,14,163.847868
596,2017-10-12 18:08:10.850690,00000d55ed090e2dba88803844e257569e9da3a3474d479e3f1e227fb467abba,14,163.881265
14,2017-10-12 18:08:11.025955,00000655c877650b48920890691fd364225d3ec485d3142f0e6e8d5dc611aef0,1,164.05653
470,2017-10-12 18:08:11.280872,000001520f868f7706ce2d90ee495c822f11778a96839ef8403918b9e6d2a5e8,11,164.31144700000002
471,2017-10-12 18:08:11.455947,00000b650d0eac3131cb807dab8999323f15fe67fc4fcf58eec4999e7e68a00c,11,164.486522
472,2017-10-12 18:08:11.672662,00000f4c7095a645499995a311cbccc19788f98fbde229cf9fd719cb16e9a9c2,11,164.703237
473,2017-10-12 18:08:11.886159,000008885057826c437e781957a884610a822cc893922f0ea73269e64683ed62,11,164.91673400000002
474,2017-10-12 18:08:12.069495,00000012914a37d660afb0849e160bd655969be7c2f3f3df8b9f04d2cf7b59cb,11,165.10007000000002
150,2017-10-12 18:08:14.409022,000008885057826c437e781957a884610a822cc893922f0ea73269e64683ed62,4,167.43959700000002
151,2017-10-12 18:08:14.442341,00000012914a37d660afb0849e160bd655969be7c2f3f3df8b9f04d2cf7b59cb,4,167.472916
388,2017-10-12 18:08:15.642247,000008885057826c437e781957a884610a822cc893922f0ea73269e64683ed62,9,168.672822
389,2017-10-12 18:08:15.675726,00000012914a37d660afb0849e160bd655969be7c2f3f3df8b9f04d2cf7b59cb,9,168.70630100000002
15,2017-10-12 18:08:16.475629,00000934a57e159ba5ed835501c3165704fa59dc8a01aacda2d184e71b0b35c7,1,169.506204
16,2017-10-12 18:08:16.508893,000002151fb72cde839d730255dd9405f7d1edaa20bfea9ce13c66d27f18c819,1,169.539468
738,2017-10-12 18:08:16.567616,000008885057826c437e781957a884610a822cc893922f0ea73269e64683ed62,17,169.598191
739,2017-10-12 18:08:16.600643,00000012914a37d660afb0849e160bd655969be7c2f3f3df8b9f04d2cf7b59cb,17,169.63121800000002
288,2017-10-12 18:08:17.459323,000008885057826c437e781957a884610a822cc893922f0ea73269e64683ed62,7,170.489898
289,2017-10-12 18:08:17.492447,00000012914a37d660afb0849e160bd655969be7c2f3f3df8b9f04d2cf7b59cb,7,170.523022
871,2017-10-12 18:08:19.767278,000008885057826c437e781957a884610a822cc893922f0ea73269e64683ed62,20,172.797853
872,2017-10-12 18:08:19.800590,00000012914a37d660afb0849e160bd655969be7c2f3f3df8b9f04d2cf7b59cb,20,172.831165
772,2017-10-12 18:08:20.875844,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,18,173.906419
773,2017-10-12 18:08:20.909011,00000bbc9e14f7af9924b88fe9495213a80f788380ace4b1e60633b57a38c46f,18,173.93958600000002
774,2017-10-12 18:08:20.942377,00000f4750a64b35799ee5fda08f919f405554366adfc2df7c00a8e656543de9,18,173.97295200000002
775,2017-10-12 18:08:20.975561,00000d55ed090e2dba88803844e257569e9da3a3474d479e3f1e227fb467abba,18,174.006136
776,2017-10-12 18:08:21.009031,000005188286a61a771a505e2c36b18b908a42b9c3c15d0312d865458f461e49,18,174.03960600000002
290,2017-10-12 18:08:22.150647,00000d55ed090e2dba88803844e257569e9da3a3474d479e3f1e227fb467abba,7,175.18122200000002
430,2017-10-12 18:08:22.208891,000008885057826c437e781957a884610a822cc893922f0ea73269e64683ed62,10,175.23946600000002
777,2017-10-12 18:08:22.242127,000008885057826c437e781957a884610a822cc893922f0ea73269e64683ed62,18,175.272702
431,2017-10-12 18:08:22.250624,00000012914a37d660afb0849e160bd655969be7c2f3f3df8b9f04d2cf7b59cb,10,175.28119900000002
778,2017-10-12 18:08:22.283914,00000012914a37d660afb0849e160bd655969be7c2f3f3df8b9f04d2cf7b59cb,18,175.314489
341,2017-10-12 18:08:22.742412,000008885057826c437e781957a884610a822cc893922f0ea73269e64683ed62,8,175.772987
342,2017-10-12 18:08:22.775765,00000012914a37d660afb0849e160bd655969be7c2f3f3df8b9f04d2cf7b59cb,8,175.80634
689,2017-10-12 18:08:26.917108,000008885057826c437e781957a884610a822cc893922f0ea73269e64683ed62,16,179.947683
690,2017-10-12 18:08:26.950458,00000012914a37d660afb0849e160bd655969be7c2f3f3df8b9f04d2cf7b59cb,16,179.98103300000002
597,2017-10-12 18:08:26.992395,000008885057826c437e781957a884610a822cc893922f0ea73269e64683ed62,14,180.02297000000002
598,2017-10-12 18:08:27.025439,00000012914a37d660afb0849e160bd655969be7c2f3f3df8b9f04d2cf7b59cb,14,180.056014
599,2017-10-12 18:08:27.058753,000007cbaad94f070f5a2047cc96f1f07a52b078bd693944bf30f00c16921915,14,180.08932800000002
522,2017-10-12 18:08:29.275724,000008885057826c437e781957a884610a822cc893922f0ea73269e64683ed62,12,182.30629900000002
523,2017-10-12 18:08:29.308735,00000012914a37d660afb0849e160bd655969be7c2f3f3df8b9f04d2cf7b59cb,12,182.33931
563,2017-10-12 18:08:34.092321,000008885057826c437e781957a884610a822cc893922f0ea73269e64683ed62,13,187.12289600000003
564,2017-10-12 18:08:34.125296,00000012914a37d660afb0849e160bd655969be7c2f3f3df8b9f04d2cf7b59cb,13,187.15587100000002
106,2017-10-12 18:08:36.117203,000008885057826c437e781957a884610a822cc893922f0ea73269e64683ed62,3,189.14777800000002
107,2017-10-12 18:08:36.150248,00000012914a37d660afb0849e160bd655969be7c2f3f3df8b9f04d2cf7b59cb,3,189.180823
108,2017-10-12 18:08:36.183632,000007cbaad94f070f5a2047cc96f1f07a52b078bd693944bf30f00c16921915,3,189.21420700000002
475,2017-10-12 18:08:40.458825,00000947749d67db7ff92738605216d1103bef5a7468eb1cd9b788e577b93268,11,193.48940000000002
476,2017-10-12 18:08:43.058530,0000048216a809887efd5699c38de2cea6807db083e72ed5ece502ac46310895,11,196.08910500000002
432,2017-10-12 18:08:43.116950,00000947749d67db7ff92738605216d1103bef5a7468eb1cd9b788e577b93268,10,196.147525
779,2017-10-12 18:08:44.958655,00000947749d67db7ff92738605216d1103bef5a7468eb1cd9b788e577b93268,18,197.98923000000002
60,2017-10-12 18:08:45.191670,000007cbaad94f070f5a2047cc96f1f07a52b078bd693944bf30f00c16921915,2,198.22224500000002
390,2017-10-12 18:08:48.791647,000007cbaad94f070f5a2047cc96f1f07a52b078bd693944bf30f00c16921915,9,201.822222
691,2017-10-12 18:08:50.041687,00000947749d67db7ff92738605216d1103bef5a7468eb1cd9b788e577b93268,16,203.07226200000002
433,2017-10-12 18:08:50.175005,000007cbaad94f070f5a2047cc96f1f07a52b078bd693944bf30f00c16921915,10,203.20558000000003
391,2017-10-12 18:08:50.233250,0000048216a809887efd5699c38de2cea6807db083e72ed5ece502ac46310895,9,203.26382500000003
291,2017-10-12 18:08:53.516483,000007cbaad94f070f5a2047cc96f1f07a52b078bd693944bf30f00c16921915,7,206.54705800000002
292,2017-10-12 18:08:58.741159,0000048216a809887efd5699c38de2cea6807db083e72ed5ece502ac46310895,7,211.771734
477,2017-10-12 18:08:58.966267,000007d47213f94f4aba60eaeb6eeb186a7f1bc7606124d47325f90cfd8233ab,11,211.99684200000002
565,2017-10-12 18:08:59.016169,00000947749d67db7ff92738605216d1103bef5a7468eb1cd9b788e577b93268,13,212.04674400000002
644,2017-10-12 18:09:00.008030,000007cbaad94f070f5a2047cc96f1f07a52b078bd693944bf30f00c16921915,15,213.03860500000002
61,2017-10-12 18:09:00.074694,000008e99b5a1715dfd34dadf7df86974a3344afb4d1e83c13ef867e569efe47,2,213.10526900000002
251,2017-10-12 18:09:04.240970,000007d47213f94f4aba60eaeb6eeb186a7f1bc7606124d47325f90cfd8233ab,6,217.271545
152,2017-10-12 18:09:05.449378,00000f4750a64b35799ee5fda08f919f405554366adfc2df7c00a8e656543de9,4,218.47995300000002
153,2017-10-12 18:09:05.474196,00000d55ed090e2dba88803844e257569e9da3a3474d479e3f1e227fb467abba,4,218.504771
154,2017-10-12 18:09:05.499215,000005188286a61a771a505e2c36b18b908a42b9c3c15d0312d865458f461e49,4,218.52979000000002
155,2017-10-12 18:09:05.524251,0000086d6c9562992d29d016d3e02e09286fab8003a3dcf86f1997875475bccd,4,218.55482600000002
832,2017-10-12 18:09:05.557729,000008885057826c437e781957a884610a822cc893922f0ea73269e64683ed62,19,218.58830400000002
833,2017-10-12 18:09:05.582576,00000012914a37d660afb0849e160bd655969be7c2f3f3df8b9f04d2cf7b59cb,19,218.61315100000002
834,2017-10-12 18:09:05.607516,000007cbaad94f070f5a2047cc96f1f07a52b078bd693944bf30f00c16921915,19,218.638091
780,2017-10-12 18:09:09.124180,000007cbaad94f070f5a2047cc96f1f07a52b078bd693944bf30f00c16921915,18,222.15475500000002
392,2017-10-12 18:09:09.425256,00000947749d67db7ff92738605216d1103bef5a7468eb1cd9b788e577b93268,9,222.45583100000002
524,2017-10-12 18:09:09.940786,000007d47213f94f4aba60eaeb6eeb186a7f1bc7606124d47325f90cfd8233ab,12,222.971361
202,2017-10-12 18:09:10.640787,00000b650d0eac3131cb807dab8999323f15fe67fc4fcf58eec4999e7e68a00c,5,223.67136200000002
252,2017-10-12 18:09:10.665872,00000f4edaf6733f766b52dc2948f7f75d4a506dbd301a035a558e7acbb17337,6,223.696447
203,2017-10-12 18:09:10.674257,00000f4c7095a645499995a311cbccc19788f98fbde229cf9fd719cb16e9a9c2,5,223.704832
204,2017-10-12 18:09:10.707669,000008885057826c437e781957a884610a822cc893922f0ea73269e64683ed62,5,223.738244
873,2017-10-12 18:09:10.715874,000007d47213f94f4aba60eaeb6eeb186a7f1bc7606124d47325f90cfd8233ab,20,223.746449
205,2017-10-12 18:09:10.740885,00000012914a37d660afb0849e160bd655969be7c2f3f3df8b9f04d2cf7b59cb,5,223.77146000000002
206,2017-10-12 18:09:10.765812,00000947749d67db7ff92738605216d1103bef5a7468eb1cd9b788e577b93268,5,223.796387
645,2017-10-12 18:09:11.315928,00000f4edaf6733f766b52dc2948f7f75d4a506dbd301a035a558e7acbb17337,15,224.346503
874,2017-10-12 18:09:11.349361,000008e99b5a1715dfd34dadf7df86974a3344afb4d1e83c13ef867e569efe47,20,224.37993600000001
875,2017-10-12 18:09:15.882558,0000048216a809887efd5699c38de2cea6807db083e72ed5ece502ac46310895,20,228.91313300000002
434,2017-10-12 18:09:15.915738,00000f4edaf6733f766b52dc2948f7f75d4a506dbd301a035a558e7acbb17337,10,228.946313
692,2017-10-12 18:09:16.774237,000007cbaad94f070f5a2047cc96f1f07a52b078bd693944bf30f00c16921915,16,229.80481200000003
835,2017-10-12 18:09:16.815884,00000947749d67db7ff92738605216d1103bef5a7468eb1cd9b788e577b93268,19,229.846459
109,2017-10-12 18:09:17.824175,00000947749d67db7ff92738605216d1103bef5a7468eb1cd9b788e577b93268,3,230.85475000000002
740,2017-10-12 18:09:19.057571,000008e99b5a1715dfd34dadf7df86974a3344afb4d1e83c13ef867e569efe47,17,232.08814600000002
646,2017-10-12 18:09:19.090877,00000ab5ab5f8e190dbc1580901932c64094c47c9d3d543a18bbeb191c7110f1,15,232.121452
741,2017-10-12 18:09:19.432443,000007cbaad94f070f5a2047cc96f1f07a52b078bd693944bf30f00c16921915,17,232.463018
742,2017-10-12 18:09:19.457307,000006409f772b80ba32d3762c0ac2548d73cd17cb7dc2fa77ceb1d49fda7522,17,232.487882
343,2017-10-12 18:09:20.907449,000007cbaad94f070f5a2047cc96f1f07a52b078bd693944bf30f00c16921915,8,233.938024
62,2017-10-12 18:09:20.940829,00000947749d67db7ff92738605216d1103bef5a7468eb1cd9b788e577b93268,2,233.971404
63,2017-10-12 18:09:20.965759,0000097e35f02da7bcc225e914118b67a262c7db0dced484599710016ab8fb7c,2,233.99633400000002
600,2017-10-12 18:09:21.862479,00000f4edaf6733f766b52dc2948f7f75d4a506dbd301a035a558e7acbb17337,14,234.893054
876,2017-10-12 18:09:22.090697,000007cbaad94f070f5a2047cc96f1f07a52b078bd693944bf30f00c16921915,20,235.121272
253,2017-10-12 18:09:24.174186,000007cbaad94f070f5a2047cc96f1f07a52b078bd693944bf30f00c16921915,6,237.20476100000002
601,2017-10-12 18:09:24.224060,000007d47213f94f4aba60eaeb6eeb186a7f1bc7606124d47325f90cfd8233ab,14,237.254635
647,2017-10-12 18:09:24.674208,00000947749d67db7ff92738605216d1103bef5a7468eb1cd9b788e577b93268,15,237.70478300000002
648,2017-10-12 18:09:24.707305,0000097e35f02da7bcc225e914118b67a262c7db0dced484599710016ab8fb7c,15,237.73788000000002
602,2017-10-12 18:09:24.874120,00000d40d4bfe4e3b986736f98b1ee55550ad52694a02a5a09d8b532246392e6,14,237.904695
566,2017-10-12 18:09:24.924087,000007cbaad94f070f5a2047cc96f1f07a52b078bd693944bf30f00c16921915,13,237.954662
567,2017-10-12 18:09:24.948949,00000020cc698424b8a40434d20f916dda89d884141c35bc3fe014784824812d,13,237.97952400000003
254,2017-10-12 18:09:25.440868,0000041155fa69360674aeb89b8cd716142d496192601f44fd88e7997c9ca7d8,6,238.47144300000002
255,2017-10-12 18:09:25.532400,000006409f772b80ba32d3762c0ac2548d73cd17cb7dc2fa77ceb1d49fda7522,6,238.56297500000002
743,2017-10-12 18:09:25.574164,0000041155fa69360674aeb89b8cd716142d496192601f44fd88e7997c9ca7d8,17,238.60473900000002
110,2017-10-12 18:09:26.532484,0000041155fa69360674aeb89b8cd716142d496192601f44fd88e7997c9ca7d8,3,239.563059
877,2017-10-12 18:09:26.823945,00000020cc698424b8a40434d20f916dda89d884141c35bc3fe014784824812d,20,239.85452
207,2017-10-12 18:09:28.640677,0000048216a809887efd5699c38de2cea6807db083e72ed5ece502ac46310895,5,241.671252
525,2017-10-12 18:09:30.273941,00000947749d67db7ff92738605216d1103bef5a7468eb1cd9b788e577b93268,12,243.304516
526,2017-10-12 18:09:30.298899,0000097e35f02da7bcc225e914118b67a262c7db0dced484599710016ab8fb7c,12,243.329474
111,2017-10-12 18:09:30.815701,0000097e35f02da7bcc225e914118b67a262c7db0dced484599710016ab8fb7c,3,243.84627600000002
649,2017-10-12 18:09:30.848807,0000041155fa69360674aeb89b8cd716142d496192601f44fd88e7997c9ca7d8,15,243.87938200000002
293,2017-10-12 18:09:33.982378,00000947749d67db7ff92738605216d1103bef5a7468eb1cd9b788e577b93268,7,247.012953
744,2017-10-12 18:09:36.074196,00000947749d67db7ff92738605216d1103bef5a7468eb1cd9b788e577b93268,17,249.10477100000003
693,2017-10-12 18:09:36.351245,000006409f772b80ba32d3762c0ac2548d73cd17cb7dc2fa77ceb1d49fda7522,16,249.38182
208,2017-10-12 18:09:36.998867,000007cbaad94f070f5a2047cc96f1f07a52b078bd693944bf30f00c16921915,5,250.02944200000002
209,2017-10-12 18:09:37.023762,0000041155fa69360674aeb89b8cd716142d496192601f44fd88e7997c9ca7d8,5,250.054337
17,2017-10-12 18:09:38.182147,000007cbaad94f070f5a2047cc96f1f07a52b078bd693944bf30f00c16921915,1,251.212722
18,2017-10-12 18:09:38.265276,0000041155fa69360674aeb89b8cd716142d496192601f44fd88e7997c9ca7d8,1,251.29585100000003
19,2017-10-12 18:09:38.348675,000005128b98bfafbb0a80e6b4ba0acc51a66bbc759d562116318ee0527e66be,1,251.37925
878,2017-10-12 18:09:44.382157,00000947749d67db7ff92738605216d1103bef5a7468eb1cd9b788e577b93268,20,257.412732
781,2017-10-12 18:09:44.440439,00000020cc698424b8a40434d20f916dda89d884141c35bc3fe014784824812d,18,257.471014
156,2017-10-12 18:09:45.815441,00000947749d67db7ff92738605216d1103bef5a7468eb1cd9b788e577b93268,4,258.846016
157,2017-10-12 18:09:45.848695,0000097e35f02da7bcc225e914118b67a262c7db0dced484599710016ab8fb7c,4,258.87927
694,2017-10-12 18:09:47.015337,0000041155fa69360674aeb89b8cd716142d496192601f44fd88e7997c9ca7d8,16,260.04591200000004
745,2017-10-12 18:09:47.140376,000005128b98bfafbb0a80e6b4ba0acc51a66bbc759d562116318ee0527e66be,17,260.170951
746,2017-10-12 18:09:47.165120,000000987fd86cf9148e3d1380fdf1a6ab83f7a43fabc2834dfff7d46116a1ab,17,260.195695
478,2017-10-12 18:09:48.723945,0000097e35f02da7bcc225e914118b67a262c7db0dced484599710016ab8fb7c,11,261.75452
650,2017-10-12 18:09:48.995371,000007af99671a3cfa9b05616759f36ff7e8a7f5ce509a5057239d7d9856b514,15,262.02594600000003
393,2017-10-12 18:09:51.373723,0000097e35f02da7bcc225e914118b67a262c7db0dced484599710016ab8fb7c,9,264.40429800000004
158,2017-10-12 18:09:51.578904,000006409f772b80ba32d3762c0ac2548d73cd17cb7dc2fa77ceb1d49fda7522,4,264.609479
344,2017-10-12 18:09:53.906876,0000041155fa69360674aeb89b8cd716142d496192601f44fd88e7997c9ca7d8,8,266.937451
210,2017-10-12 18:09:53.973622,0000097e35f02da7bcc225e914118b67a262c7db0dced484599710016ab8fb7c,5,267.00419700000003
256,2017-10-12 18:09:54.098606,000005128b98bfafbb0a80e6b4ba0acc51a66bbc759d562116318ee0527e66be,6,267.129181
603,2017-10-12 18:09:54.790344,00000db329da5004c4724fccfe8aa74e2ab10ef60174971155912a04dd121824,14,267.820919
568,2017-10-12 18:09:59.623504,0000041155fa69360674aeb89b8cd716142d496192601f44fd88e7997c9ca7d8,13,272.654079
569,2017-10-12 18:09:59.656828,000005128b98bfafbb0a80e6b4ba0acc51a66bbc759d562116318ee0527e66be,13,272.687403
570,2017-10-12 18:09:59.690134,000000987fd86cf9148e3d1380fdf1a6ab83f7a43fabc2834dfff7d46116a1ab,13,272.720709
159,2017-10-12 18:10:00.382087,0000041155fa69360674aeb89b8cd716142d496192601f44fd88e7997c9ca7d8,4,273.412662
160,2017-10-12 18:10:00.415117,000005128b98bfafbb0a80e6b4ba0acc51a66bbc759d562116318ee0527e66be,4,273.445692
20,2017-10-12 18:10:00.473777,00000947749d67db7ff92738605216d1103bef5a7468eb1cd9b788e577b93268,1,273.50435200000004
21,2017-10-12 18:10:00.506772,0000097e35f02da7bcc225e914118b67a262c7db0dced484599710016ab8fb7c,1,273.537347
22,2017-10-12 18:10:00.540202,00000392124ed092e56f73b81860a392ee5efae1b62879d640a6d0001f32fb93,1,273.570777
112,2017-10-12 18:10:00.940228,000001e91480b3c6f677ef0f76821deab56d93c20aea570e81d1235c4433c0cd,3,273.970803
604,2017-10-12 18:10:05.123294,0000041155fa69360674aeb89b8cd716142d496192601f44fd88e7997c9ca7d8,14,278.15386900000004
605,2017-10-12 18:10:05.156428,000005128b98bfafbb0a80e6b4ba0acc51a66bbc759d562116318ee0527e66be,14,278.187003
606,2017-10-12 18:10:05.189900,000000987fd86cf9148e3d1380fdf1a6ab83f7a43fabc2834dfff7d46116a1ab,14,278.220475
23,2017-10-12 18:10:05.464882,000000987fd86cf9148e3d1380fdf1a6ab83f7a43fabc2834dfff7d46116a1ab,1,278.49545700000004
161,2017-10-12 18:10:07.223223,000000987fd86cf9148e3d1380fdf1a6ab83f7a43fabc2834dfff7d46116a1ab,4,280.253798
879,2017-10-12 18:10:07.914924,0000097e35f02da7bcc225e914118b67a262c7db0dced484599710016ab8fb7c,20,280.94549900000004
64,2017-10-12 18:10:07.973222,00000020cc698424b8a40434d20f916dda89d884141c35bc3fe014784824812d,2,281.003797
345,2017-10-12 18:10:08.139897,00000020cc698424b8a40434d20f916dda89d884141c35bc3fe014784824812d,8,281.170472
346,2017-10-12 18:10:08.656471,0000048216a809887efd5699c38de2cea6807db083e72ed5ece502ac46310895,8,281.687046
435,2017-10-12 18:10:08.714869,00000020cc698424b8a40434d20f916dda89d884141c35bc3fe014784824812d,10,281.745444
479,2017-10-12 18:10:12.364748,000007cbaad94f070f5a2047cc96f1f07a52b078bd693944bf30f00c16921915,11,285.395323
480,2017-10-12 18:10:12.389560,0000041155fa69360674aeb89b8cd716142d496192601f44fd88e7997c9ca7d8,11,285.420135
481,2017-10-12 18:10:12.414555,000005128b98bfafbb0a80e6b4ba0acc51a66bbc759d562116318ee0527e66be,11,285.44513
482,2017-10-12 18:10:12.439544,000000987fd86cf9148e3d1380fdf1a6ab83f7a43fabc2834dfff7d46116a1ab,11,285.470119
836,2017-10-12 18:10:12.456283,0000097e35f02da7bcc225e914118b67a262c7db0dced484599710016ab8fb7c,19,285.48685800000004
837,2017-10-12 18:10:12.489588,000001e91480b3c6f677ef0f76821deab56d93c20aea570e81d1235c4433c0cd,19,285.520163
113,2017-10-12 18:10:12.531373,000005128b98bfafbb0a80e6b4ba0acc51a66bbc759d562116318ee0527e66be,3,285.56194800000003
114,2017-10-12 18:10:12.556370,000000987fd86cf9148e3d1380fdf1a6ab83f7a43fabc2834dfff7d46116a1ab,3,285.586945
211,2017-10-12 18:10:14.006885,000005128b98bfafbb0a80e6b4ba0acc51a66bbc759d562116318ee0527e66be,5,287.03746
212,2017-10-12 18:10:14.039883,000000987fd86cf9148e3d1380fdf1a6ab83f7a43fabc2834dfff7d46116a1ab,5,287.07045800000003
294,2017-10-12 18:10:14.515273,0000041155fa69360674aeb89b8cd716142d496192601f44fd88e7997c9ca7d8,7,287.54584800000003
295,2017-10-12 18:10:14.548250,000005128b98bfafbb0a80e6b4ba0acc51a66bbc759d562116318ee0527e66be,7,287.578825
296,2017-10-12 18:10:14.581496,000000987fd86cf9148e3d1380fdf1a6ab83f7a43fabc2834dfff7d46116a1ab,7,287.612071
571,2017-10-12 18:10:15.989809,00000db329da5004c4724fccfe8aa74e2ab10ef60174971155912a04dd121824,13,289.02038400000004
782,2017-10-12 18:10:16.039775,0000041155fa69360674aeb89b8cd716142d496192601f44fd88e7997c9ca7d8,18,289.07035
783,2017-10-12 18:10:16.064560,000005128b98bfafbb0a80e6b4ba0acc51a66bbc759d562116318ee0527e66be,18,289.095135
784,2017-10-12 18:10:16.089523,000000987fd86cf9148e3d1380fdf1a6ab83f7a43fabc2834dfff7d46116a1ab,18,289.12009800000004
257,2017-10-12 18:10:16.556522,000000987fd86cf9148e3d1380fdf1a6ab83f7a43fabc2834dfff7d46116a1ab,6,289.587097
785,2017-10-12 18:10:16.681396,0000097e35f02da7bcc225e914118b67a262c7db0dced484599710016ab8fb7c,18,289.711971
786,2017-10-12 18:10:16.706426,000001e91480b3c6f677ef0f76821deab56d93c20aea570e81d1235c4433c0cd,18,289.737001
787,2017-10-12 18:10:16.731436,0000031da7447f9ea5d2ff2bb6df6fefb944af95fb752b6d18a6c291cda6d3e2,18,289.76201100000003
651,2017-10-12 18:10:16.789894,000005128b98bfafbb0a80e6b4ba0acc51a66bbc759d562116318ee0527e66be,15,289.820469
652,2017-10-12 18:10:16.823174,000000987fd86cf9148e3d1380fdf1a6ab83f7a43fabc2834dfff7d46116a1ab,15,289.853749
65,2017-10-12 18:10:19.348399,0000041155fa69360674aeb89b8cd716142d496192601f44fd88e7997c9ca7d8,2,292.378974
66,2017-10-12 18:10:19.441160,000005128b98bfafbb0a80e6b4ba0acc51a66bbc759d562116318ee0527e66be,2,292.471735
838,2017-10-12 18:10:19.481447,000003a4eb2bcc3918219ae526a00dcd0326f47188b57af7bfce3eb416ea19a3,19,292.512022
67,2017-10-12 18:10:19.490058,000000987fd86cf9148e3d1380fdf1a6ab83f7a43fabc2834dfff7d46116a1ab,2,292.52063300000003
213,2017-10-12 18:10:25.081716,000006409f772b80ba32d3762c0ac2548d73cd17cb7dc2fa77ceb1d49fda7522,5,298.112291
394,2017-10-12 18:10:25.148228,0000041155fa69360674aeb89b8cd716142d496192601f44fd88e7997c9ca7d8,9,298.178803
395,2017-10-12 18:10:25.181307,000005128b98bfafbb0a80e6b4ba0acc51a66bbc759d562116318ee0527e66be,9,298.211882
396,2017-10-12 18:10:25.215822,000000987fd86cf9148e3d1380fdf1a6ab83f7a43fabc2834dfff7d46116a1ab,9,298.246397
436,2017-10-12 18:10:29.482781,0000041155fa69360674aeb89b8cd716142d496192601f44fd88e7997c9ca7d8,10,302.51335600000004
437,2017-10-12 18:10:29.524148,000005128b98bfafbb0a80e6b4ba0acc51a66bbc759d562116318ee0527e66be,10,302.554723
438,2017-10-12 18:10:29.557435,000000987fd86cf9148e3d1380fdf1a6ab83f7a43fabc2834dfff7d46116a1ab,10,302.58801
68,2017-10-12 18:10:31.699505,000003a4eb2bcc3918219ae526a00dcd0326f47188b57af7bfce3eb416ea19a3,2,304.73008000000004
214,2017-10-12 18:10:32.391032,000003a4eb2bcc3918219ae526a00dcd0326f47188b57af7bfce3eb416ea19a3,5,305.421607
788,2017-10-12 18:10:34.040749,000007c4e3f4dfb593cd734e47d4195f34e8cf91afe286b2f439a8c412436aed,18,307.071324
527,2017-10-12 18:10:34.099015,000007cbaad94f070f5a2047cc96f1f07a52b078bd693944bf30f00c16921915,12,307.12959
528,2017-10-12 18:10:34.132311,0000041155fa69360674aeb89b8cd716142d496192601f44fd88e7997c9ca7d8,12,307.162886
529,2017-10-12 18:10:34.165627,000005128b98bfafbb0a80e6b4ba0acc51a66bbc759d562116318ee0527e66be,12,307.196202
530,2017-10-12 18:10:34.198994,000000987fd86cf9148e3d1380fdf1a6ab83f7a43fabc2834dfff7d46116a1ab,12,307.229569
215,2017-10-12 18:10:38.615933,00000020cc698424b8a40434d20f916dda89d884141c35bc3fe014784824812d,5,311.64650800000004
347,2017-10-12 18:10:38.682775,000005128b98bfafbb0a80e6b4ba0acc51a66bbc759d562116318ee0527e66be,8,311.71335
348,2017-10-12 18:10:38.715623,000000987fd86cf9148e3d1380fdf1a6ab83f7a43fabc2834dfff7d46116a1ab,8,311.746198
349,2017-10-12 18:10:38.748919,000003a4eb2bcc3918219ae526a00dcd0326f47188b57af7bfce3eb416ea19a3,8,311.779494
572,2017-10-12 18:10:39.915480,000003a4eb2bcc3918219ae526a00dcd0326f47188b57af7bfce3eb416ea19a3,13,312.946055
531,2017-10-12 18:10:40.123809,000003a4eb2bcc3918219ae526a00dcd0326f47188b57af7bfce3eb416ea19a3,12,313.154384
747,2017-10-12 18:10:42.915519,000003a4eb2bcc3918219ae526a00dcd0326f47188b57af7bfce3eb416ea19a3,17,315.946094
483,2017-10-12 18:10:42.973837,00000eb8b1e9ed74224fab34e47fdb69933036eb21f8a91d0c5aa40176dc5a8f,11,316.004412
397,2017-10-12 18:10:43.348793,000003a4eb2bcc3918219ae526a00dcd0326f47188b57af7bfce3eb416ea19a3,9,316.379368
350,2017-10-12 18:10:43.407120,0000092cbb46c2fcf2d7c6f10e7ed8b00c15bca1deb58e07bc7ec5061509a4af,8,316.437695
607,2017-10-12 18:10:43.882137,0000092cbb46c2fcf2d7c6f10e7ed8b00c15bca1deb58e07bc7ec5061509a4af,14,316.912712
115,2017-10-12 18:10:43.995724,000003a4eb2bcc3918219ae526a00dcd0326f47188b57af7bfce3eb416ea19a3,3,317.026299
532,2017-10-12 18:10:46.098941,00000eb8b1e9ed74224fab34e47fdb69933036eb21f8a91d0c5aa40176dc5a8f,12,319.129516
