,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
144,00000f0958c3f93752bb91b64e95d1e58b7fe747c0d142d8f6e612c8a546379e,5.0,9.0,00000ba4d231d6831779b37201b653efc8c8dea59b77550d731c1b751419e316,20,100.0
145,00000ba4d231d6831779b37201b653efc8c8dea59b77550d731c1b751419e316,4.0,9.0,000009b211fad3c94b7368883b1fa56aa9ed3e0dbbcbe500c1aa7f2ace546091,20,100.0
146,000009b211fad3c94b7368883b1fa56aa9ed3e0dbbcbe500c1aa7f2ace546091,3.0,9.0,00000e6335d175bc4721ed4d82942518ee41e8a636031a6370a6d7fe5314373d,20,100.0
147,00000e6335d175bc4721ed4d82942518ee41e8a636031a6370a6d7fe5314373d,2.0,9.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,20,100.0
148,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
149,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
150,00000b3445d22d4389b56d9681b5c8d172cf62113eebddd10ffdd7230bb303e5,15.0,10.0,0000008872bfc38ca597ee94a034c9d10fdcc415a7571774309632508d89dd24,13,65.0
151,0000008872bfc38ca597ee94a034c9d10fdcc415a7571774309632508d89dd24,14.0,10.0,00000b7154890cc7af76e3f2cf40b23a483853f9145e2445495c60f87e4e843e,13,65.0
152,00000b7154890cc7af76e3f2cf40b23a483853f9145e2445495c60f87e4e843e,13.0,10.0,000003ae1eb446477d56ead6a237e6f2b02d4985cf854825e3310a12d2f27857,20,100.0
153,000003ae1eb446477d56ead6a237e6f2b02d4985cf854825e3310a12d2f27857,12.0,10.0,00000507c25adbb76a92e20be07b109a4c4ae3ae177801e9d011d63e7034e5a2,20,100.0
154,00000507c25adbb76a92e20be07b109a4c4ae3ae177801e9d011d63e7034e5a2,11.0,10.0,000006b7dc6d4c926bad478c5a0dce73da301d3b0c30ebf949f24a850fe339bc,20,100.0
155,000006b7dc6d4c926bad478c5a0dce73da301d3b0c30ebf949f24a850fe339bc,10.0,10.0,0000078906968e8451b0fd1d8d25011ab3d3e12b7271dc0910456aadca634244,20,100.0
156,0000078906968e8451b0fd1d8d25011ab3d3e12b7271dc0910456aadca634244,9.0,10.0,000006d37fd3fed660b13ea579e78813eb5c184efce7461fc2ec90b71eda6454,20,100.0
157,000006d37fd3fed660b13ea579e78813eb5c184efce7461fc2ec90b71eda6454,8.0,10.0,00000a0767bb9580c9853a717645e5e6155a1132fd166248d91fd75d75a3abb6,20,100.0
158,00000a0767bb9580c9853a717645e5e6155a1132fd166248d91fd75d75a3abb6,7.0,10.0,00000f4cef87718f0919014d082c40590ce8e3663970361c45986fcf6d07ec3a,20,100.0
159,00000f4cef87718f0919014d082c40590ce8e3663970361c45986fcf6d07ec3a,6.0,10.0,00000f0958c3f93752bb91b64e95d1e58b7fe747c0d142d8f6e612c8a546379e,20,100.0
160,00000f0958c3f93752bb91b64e95d1e58b7fe747c0d142d8f6e612c8a546379e,5.0,10.0,00000ba4d231d6831779b37201b653efc8c8dea59b77550d731c1b751419e316,20,100.0
161,00000ba4d231d6831779b37201b653efc8c8dea59b77550d731c1b751419e316,4.0,10.0,000009b211fad3c94b7368883b1fa56aa9ed3e0dbbcbe500c1aa7f2ace546091,20,100.0
162,000009b211fad3c94b7368883b1fa56aa9ed3e0dbbcbe500c1aa7f2ace546091,3.0,10.0,00000e6335d175bc4721ed4d82942518ee41e8a636031a6370a6d7fe5314373d,20,100.0
163,00000e6335d175bc4721ed4d82942518ee41e8a636031a6370a6d7fe5314373d,2.0,10.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,20,100.0
164,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
165,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
166,00000a5a2d851a4ffbd3265231224f5376a0d269c2db5e52f89df8d8ebfbcc24,16.0,11.0,00000b3445d22d4389b56d9681b5c8d172cf62113eebddd10ffdd7230bb303e5,9,45.0
167,00000b3445d22d4389b56d9681b5c8d172cf62113eebddd10ffdd7230bb303e5,15.0,11.0,0000008872bfc38ca597ee94a034c9d10fdcc415a7571774309632508d89dd24,13,65.0
168,0000008872bfc38ca597ee94a034c9d10fdcc415a7571774309632508d89dd24,14.0,11.0,00000b7154890cc7af76e3f2cf40b23a483853f9145e2445495c60f87e4e843e,13,65.0
169,00000b7154890cc7af76e3f2cf40b23a483853f9145e2445495c60f87e4e843e,13.0,11.0,000003ae1eb446477d56ead6a237e6f2b02d4985cf854825e3310a12d2f27857,20,100.0
170,000003ae1eb446477d56ead6a237e6f2b02d4985cf854825e3310a12d2f27857,12.0,11.0,00000507c25adbb76a92e20be07b109a4c4ae3ae177801e9d011d63e7034e5a2,20,100.0
171,00000507c25adbb76a92e20be07b109a4c4ae3ae177801e9d011d63e7034e5a2,11.0,11.0,000006b7dc6d4c926bad478c5a0dce73da301d3b0c30ebf949f24a850fe339bc,20,100.0
172,000006b7dc6d4c926bad478c5a0dce73da301d3b0c30ebf949f24a850fe339bc,10.0,11.0,0000078906968e8451b0fd1d8d25011ab3d3e12b7271dc0910456aadca634244,20,100.0
173,0000078906968e8451b0fd1d8d25011ab3d3e12b7271dc0910456aadca634244,9.0,11.0,000006d37fd3fed660b13ea579e78813eb5c184efce7461fc2ec90b71eda6454,20,100.0
174,000006d37fd3fed660b13ea579e78813eb5c184efce7461fc2ec90b71eda6454,8.0,11.0,00000a0767bb9580c9853a717645e5e6155a1132fd166248d91fd75d75a3abb6,20,100.0
175,00000a0767bb9580c9853a717645e5e6155a1132fd166248d91fd75d75a3abb6,7.0,11.0,00000f4cef87718f0919014d082c40590ce8e3663970361c45986fcf6d07ec3a,20,100.0
176,00000f4cef87718f0919014d082c40590ce8e3663970361c45986fcf6d07ec3a,6.0,11.0,00000f0958c3f93752bb91b64e95d1e58b7fe747c0d142d8f6e612c8a546379e,20,100.0
177,00000f0958c3f93752bb91b64e95d1e58b7fe747c0d142d8f6e612c8a546379e,5.0,11.0,00000ba4d231d6831779b37201b653efc8c8dea59b77550d731c1b751419e316,20,100.0
178,00000ba4d231d6831779b37201b653efc8c8dea59b77550d731c1b751419e316,4.0,11.0,000009b211fad3c94b7368883b1fa56aa9ed3e0dbbcbe500c1aa7f2ace546091,20,100.0
179,000009b211fad3c94b7368883b1fa56aa9ed3e0dbbcbe500c1aa7f2ace546091,3.0,11.0,00000e6335d175bc4721ed4d82942518ee41e8a636031a6370a6d7fe5314373d,20,100.0
180,00000e6335d175bc4721ed4d82942518ee41e8a636031a6370a6d7fe5314373d,2.0,11.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,20,100.0
181,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
182,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
183,00000015d75b9a361406d2e66077f82bbdf49ab13f37adcceb9172280c6e2510,17.0,12.0,00000a5a2d851a4ffbd3265231224f5376a0d269c2db5e52f89df8d8ebfbcc24,1,5.0
184,00000a5a2d851a4ffbd3265231224f5376a0d269c2db5e52f89df8d8ebfbcc24,16.0,12.0,00000b3445d22d4389b56d9681b5c8d172cf62113eebddd10ffdd7230bb303e5,9,45.0
185,00000b3445d22d4389b56d9681b5c8d172cf62113eebddd10ffdd7230bb303e5,15.0,12.0,0000008872bfc38ca597ee94a034c9d10fdcc415a7571774309632508d89dd24,13,65.0
186,0000008872bfc38ca597ee94a034c9d10fdcc415a7571774309632508d89dd24,14.0,12.0,00000b7154890cc7af76e3f2cf40b23a483853f9145e2445495c60f87e4e843e,13,65.0
187,00000b7154890cc7af76e3f2cf40b23a483853f9145e2445495c60f87e4e843e,13.0,12.0,000003ae1eb446477d56ead6a237e6f2b02d4985cf854825e3310a12d2f27857,20,100.0
188,000003ae1eb446477d56ead6a237e6f2b02d4985cf854825e3310a12d2f27857,12.0,12.0,00000507c25adbb76a92e20be07b109a4c4ae3ae177801e9d011d63e7034e5a2,20,100.0
189,00000507c25adbb76a92e20be07b109a4c4ae3ae177801e9d011d63e7034e5a2,11.0,12.0,000006b7dc6d4c926bad478c5a0dce73da301d3b0c30ebf949f24a850fe339bc,20,100.0
190,000006b7dc6d4c926bad478c5a0dce73da301d3b0c30ebf949f24a850fe339bc,10.0,12.0,0000078906968e8451b0fd1d8d25011ab3d3e12b7271dc0910456aadca634244,20,100.0
191,0000078906968e8451b0fd1d8d25011ab3d3e12b7271dc0910456aadca634244,9.0,12.0,000006d37fd3fed660b13ea579e78813eb5c184efce7461fc2ec90b71eda6454,20,100.0
192,000006d37fd3fed660b13ea579e78813eb5c184efce7461fc2ec90b71eda6454,8.0,12.0,00000a0767bb9580c9853a717645e5e6155a1132fd166248d91fd75d75a3abb6,20,100.0
193,00000a0767bb9580c9853a717645e5e6155a1132fd166248d91fd75d75a3abb6,7.0,12.0,00000f4cef87718f0919014d082c40590ce8e3663970361c45986fcf6d07ec3a,20,100.0
194,00000f4cef87718f0919014d082c40590ce8e3663970361c45986fcf6d07ec3a,6.0,12.0,00000f0958c3f93752bb91b64e95d1e58b7fe747c0d142d8f6e612c8a546379e,20,100.0
195,00000f0958c3f93752bb91b64e95d1e58b7fe747c0d142d8f6e612c8a546379e,5.0,12.0,00000ba4d231d6831779b37201b653efc8c8dea59b77550d731c1b751419e316,20,100.0
196,00000ba4d231d6831779b37201b653efc8c8dea59b77550d731c1b751419e316,4.0,12.0,000009b211fad3c94b7368883b1fa56aa9ed3e0dbbcbe500c1aa7f2ace546091,20,100.0
197,000009b211fad3c94b7368883b1fa56aa9ed3e0dbbcbe500c1aa7f2ace546091,3.0,12.0,00000e6335d175bc4721ed4d82942518ee41e8a636031a6370a6d7fe5314373d,20,100.0
198,00000e6335d175bc4721ed4d82942518ee41e8a636031a6370a6d7fe5314373d,2.0,12.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,20,100.0
199,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
200,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
201,00000a5a2d851a4ffbd3265231224f5376a0d269c2db5e52f89df8d8ebfbcc24,16.0,13.0,00000b3445d22d4389b56d9681b5c8d172cf62113eebddd10ffdd7230bb303e5,9,45.0
202,00000b3445d22d4389b56d9681b5c8d172cf62113eebddd10ffdd7230bb303e5,15.0,13.0,0000008872bfc38ca597ee94a034c9d10fdcc415a7571774309632508d89dd24,13,65.0
203,0000008872bfc38ca597ee94a034c9d10fdcc415a7571774309632508d89dd24,14.0,13.0,00000b7154890cc7af76e3f2cf40b23a483853f9145e2445495c60f87e4e843e,13,65.0
204,00000b7154890cc7af76e3f2cf40b23a483853f9145e2445495c60f87e4e843e,13.0,13.0,000003ae1eb446477d56ead6a237e6f2b02d4985cf854825e3310a12d2f27857,20,100.0
205,000003ae1eb446477d56ead6a237e6f2b02d4985cf854825e3310a12d2f27857,12.0,13.0,00000507c25adbb76a92e20be07b109a4c4ae3ae177801e9d011d63e7034e5a2,20,100.0
206,00000507c25adbb76a92e20be07b109a4c4ae3ae177801e9d011d63e7034e5a2,11.0,13.0,000006b7dc6d4c926bad478c5a0dce73da301d3b0c30ebf949f24a850fe339bc,20,100.0
207,000006b7dc6d4c926bad478c5a0dce73da301d3b0c30ebf949f24a850fe339bc,10.0,13.0,0000078906968e8451b0fd1d8d25011ab3d3e12b7271dc0910456aadca634244,20,100.0
208,0000078906968e8451b0fd1d8d25011ab3d3e12b7271dc0910456aadca634244,9.0,13.0,000006d37fd3fed660b13ea579e78813eb5c184efce7461fc2ec90b71eda6454,20,100.0
209,000006d37fd3fed660b13ea579e78813eb5c184efce7461fc2ec90b71eda6454,8.0,13.0,00000a0767bb9580c9853a717645e5e6155a1132fd166248d91fd75d75a3abb6,20,100.0
210,00000a0767bb9580c9853a717645e5e6155a1132fd166248d91fd75d75a3abb6,7.0,13.0,00000f4cef87718f0919014d082c40590ce8e3663970361c45986fcf6d07ec3a,20,100.0
211,00000f4cef87718f0919014d082c40590ce8e3663970361c45986fcf6d07ec3a,6.0,13.0,00000f0958c3f93752bb91b64e95d1e58b7fe747c0d142d8f6e612c8a546379e,20,100.0
212,00000f0958c3f93752bb91b64e95d1e58b7fe747c0d142d8f6e612c8a546379e,5.0,13.0,00000ba4d231d6831779b37201b653efc8c8dea59b77550d731c1b751419e316,20,100.0
213,00000ba4d231d6831779b37201b653efc8c8dea59b77550d731c1b751419e316,4.0,13.0,000009b211fad3c94b7368883b1fa56aa9ed3e0dbbcbe500c1aa7f2ace546091,20,100.0
214,000009b211fad3c94b7368883b1fa56aa9ed3e0dbbcbe500c1aa7f2ace546091,3.0,13.0,00000e6335d175bc4721ed4d82942518ee41e8a636031a6370a6d7fe5314373d,20,100.0
215,00000e6335d175bc4721ed4d82942518ee41e8a636031a6370a6d7fe5314373d,2.0,13.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,20,100.0
216,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
217,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
218,00000a5a2d851a4ffbd3265231224f5376a0d269c2db5e52f89df8d8ebfbcc24,16.0,14.0,00000b3445d22d4389b56d9681b5c8d172cf62113eebddd10ffdd7230bb303e5,9,45.0
219,00000b3445d22d4389b56d9681b5c8d172cf62113eebddd10ffdd7230bb303e5,15.0,14.0,0000008872bfc38ca597ee94a034c9d10fdcc415a7571774309632508d89dd24,13,65.0
220,0000008872bfc38ca597ee94a034c9d10fdcc415a7571774309632508d89dd24,14.0,14.0,00000b7154890cc7af76e3f2cf40b23a483853f9145e2445495c60f87e4e843e,13,65.0
221,00000b7154890cc7af76e3f2cf40b23a483853f9145e2445495c60f87e4e843e,13.0,14.0,000003ae1eb446477d56ead6a237e6f2b02d4985cf854825e3310a12d2f27857,20,100.0
222,000003ae1eb446477d56ead6a237e6f2b02d4985cf854825e3310a12d2f27857,12.0,14.0,00000507c25adbb76a92e20be07b109a4c4ae3ae177801e9d011d63e7034e5a2,20,100.0
223,00000507c25adbb76a92e20be07b109a4c4ae3ae177801e9d011d63e7034e5a2,11.0,14.0,000006b7dc6d4c926bad478c5a0dce73da301d3b0c30ebf949f24a850fe339bc,20,100.0
224,000006b7dc6d4c926bad478c5a0dce73da301d3b0c30ebf949f24a850fe339bc,10.0,14.0,0000078906968e8451b0fd1d8d25011ab3d3e12b7271dc0910456aadca634244,20,100.0
225,0000078906968e8451b0fd1d8d25011ab3d3e12b7271dc0910456aadca634244,9.0,14.0,000006d37fd3fed660b13ea579e78813eb5c184efce7461fc2ec90b71eda6454,20,100.0
226,000006d37fd3fed660b13ea579e78813eb5c184efce7461fc2ec90b71eda6454,8.0,14.0,00000a0767bb9580c9853a717645e5e6155a1132fd166248d91fd75d75a3abb6,20,100.0
227,00000a0767bb9580c9853a717645e5e6155a1132fd166248d91fd75d75a3abb6,7.0,14.0,00000f4cef87718f0919014d082c40590ce8e3663970361c45986fcf6d07ec3a,20,100.0
228,00000f4cef87718f0919014d082c40590ce8e3663970361c45986fcf6d07ec3a,6.0,14.0,00000f0958c3f93752bb91b64e95d1e58b7fe747c0d142d8f6e612c8a546379e,20,100.0
229,00000f0958c3f93752bb91b64e95d1e58b7fe747c0d142d8f6e612c8a546379e,5.0,14.0,00000ba4d231d6831779b37201b653efc8c8dea59b77550d731c1b751419e316,20,100.0
230,00000ba4d231d6831779b37201b653efc8c8dea59b77550d731c1b751419e316,4.0,14.0,000009b211fad3c94b7368883b1fa56aa9ed3e0dbbcbe500c1aa7f2ace546091,20,100.0
231,000009b211fad3c94b7368883b1fa56aa9ed3e0dbbcbe500c1aa7f2ace546091,3.0,14.0,00000e6335d175bc4721ed4d82942518ee41e8a636031a6370a6d7fe5314373d,20,100.0
232,00000e6335d175bc4721ed4d82942518ee41e8a636031a6370a6d7fe5314373d,2.0,14.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,20,100.0
233,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
234,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
235,000007d3b87abf1e1c776a56dae5cdfebacbd3df3e355d2d1546c7b0befdd5d7,15.0,15.0,000001ea42aecf977737180c26d0ab672b02e879cd9da8b0db442e0641043fb3,2,10.0
236,000001ea42aecf977737180c26d0ab672b02e879cd9da8b0db442e0641043fb3,14.0,15.0,00000b7154890cc7af76e3f2cf40b23a483853f9145e2445495c60f87e4e843e,7,35.0
237,00000b7154890cc7af76e3f2cf40b23a483853f9145e2445495c60f87e4e843e,13.0,15.0,000003ae1eb446477d56ead6a237e6f2b02d4985cf854825e3310a12d2f27857,20,100.0
238,000003ae1eb446477d56ead6a237e6f2b02d4985cf854825e3310a12d2f27857,12.0,15.0,00000507c25adbb76a92e20be07b109a4c4ae3ae177801e9d011d63e7034e5a2,20,100.0
239,00000507c25adbb76a92e20be07b109a4c4ae3ae177801e9d011d63e7034e5a2,11.0,15.0,000006b7dc6d4c926bad478c5a0dce73da301d3b0c30ebf949f24a850fe339bc,20,100.0
240,000006b7dc6d4c926bad478c5a0dce73da301d3b0c30ebf949f24a850fe339bc,10.0,15.0,0000078906968e8451b0fd1d8d25011ab3d3e12b7271dc0910456aadca634244,20,100.0
241,0000078906968e8451b0fd1d8d25011ab3d3e12b7271dc0910456aadca634244,9.0,15.0,000006d37fd3fed660b13ea579e78813eb5c184efce7461fc2ec90b71eda6454,20,100.0
242,000006d37fd3fed660b13ea579e78813eb5c184efce7461fc2ec90b71eda6454,8.0,15.0,00000a0767bb9580c9853a717645e5e6155a1132fd166248d91fd75d75a3abb6,20,100.0
243,00000a0767bb9580c9853a717645e5e6155a1132fd166248d91fd75d75a3abb6,7.0,15.0,00000f4cef87718f0919014d082c40590ce8e3663970361c45986fcf6d07ec3a,20,100.0
244,00000f4cef87718f0919014d082c40590ce8e3663970361c45986fcf6d07ec3a,6.0,15.0,00000f0958c3f93752bb91b64e95d1e58b7fe747c0d142d8f6e612c8a546379e,20,100.0
245,00000f0958c3f93752bb91b64e95d1e58b7fe747c0d142d8f6e612c8a546379e,5.0,15.0,00000ba4d231d6831779b37201b653efc8c8dea59b77550d731c1b751419e316,20,100.0
246,00000ba4d231d6831779b37201b653efc8c8dea59b77550d731c1b751419e316,4.0,15.0,000009b211fad3c94b7368883b1fa56aa9ed3e0dbbcbe500c1aa7f2ace546091,20,100.0
247,000009b211fad3c94b7368883b1fa56aa9ed3e0dbbcbe500c1aa7f2ace546091,3.0,15.0,00000e6335d175bc4721ed4d82942518ee41e8a636031a6370a6d7fe5314373d,20,100.0
248,00000e6335d175bc4721ed4d82942518ee41e8a636031a6370a6d7fe5314373d,2.0,15.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,20,100.0
249,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
250,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
251,000007d3b87abf1e1c776a56dae5cdfebacbd3df3e355d2d1546c7b0befdd5d7,15.0,16.0,000001ea42aecf977737180c26d0ab672b02e879cd9da8b0db442e0641043fb3,2,10.0
252,000001ea42aecf977737180c26d0ab672b02e879cd9da8b0db442e0641043fb3,14.0,16.0,00000b7154890cc7af76e3f2cf40b23a483853f9145e2445495c60f87e4e843e,7,35.0
253,00000b7154890cc7af76e3f2cf40b23a483853f9145e2445495c60f87e4e843e,13.0,16.0,000003ae1eb446477d56ead6a237e6f2b02d4985cf854825e3310a12d2f27857,20,100.0
254,000003ae1eb446477d56ead6a237e6f2b02d4985cf854825e3310a12d2f27857,12.0,16.0,00000507c25adbb76a92e20be07b109a4c4ae3ae177801e9d011d63e7034e5a2,20,100.0
255,00000507c25adbb76a92e20be07b109a4c4ae3ae177801e9d011d63e7034e5a2,11.0,16.0,000006b7dc6d4c926bad478c5a0dce73da301d3b0c30ebf949f24a850fe339bc,20,100.0
256,000006b7dc6d4c926bad478c5a0dce73da301d3b0c30ebf949f24a850fe339bc,10.0,16.0,0000078906968e8451b0fd1d8d25011ab3d3e12b7271dc0910456aadca634244,20,100.0
257,0000078906968e8451b0fd1d8d25011ab3d3e12b7271dc0910456aadca634244,9.0,16.0,000006d37fd3fed660b13ea579e78813eb5c184efce7461fc2ec90b71eda6454,20,100.0
258,000006d37fd3fed660b13ea579e78813eb5c184efce7461fc2ec90b71eda6454,8.0,16.0,00000a0767bb9580c9853a717645e5e6155a1132fd166248d91fd75d75a3abb6,20,100.0
259,00000a0767bb9580c9853a717645e5e6155a1132fd166248d91fd75d75a3abb6,7.0,16.0,00000f4cef87718f0919014d082c40590ce8e3663970361c45986fcf6d07ec3a,20,100.0
260,00000f4cef87718f0919014d082c40590ce8e3663970361c45986fcf6d07ec3a,6.0,16.0,00000f0958c3f93752bb91b64e95d1e58b7fe747c0d142d8f6e612c8a546379e,20,100.0
261,00000f0958c3f93752bb91b64e95d1e58b7fe747c0d142d8f6e612c8a546379e,5.0,16.0,00000ba4d231d6831779b37201b653efc8c8dea59b77550d731c1b751419e316,20,100.0
262,00000ba4d231d6831779b37201b653efc8c8dea59b77550d731c1b751419e316,4.0,16.0,000009b211fad3c94b7368883b1fa56aa9ed3e0dbbcbe500c1aa7f2ace546091,20,100.0
263,000009b211fad3c94b7368883b1fa56aa9ed3e0dbbcbe500c1aa7f2ace546091,3.0,16.0,00000e6335d175bc4721ed4d82942518ee41e8a636031a6370a6d7fe5314373d,20,100.0
264,00000e6335d175bc4721ed4d82942518ee41e8a636031a6370a6d7fe5314373d,2.0,16.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,20,100.0
265,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,16.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
266,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,16.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
267,00000a5a2d851a4ffbd3265231224f5376a0d269c2db5e52f89df8d8ebfbcc24,16.0,17.0,00000b3445d22d4389b56d9681b5c8d172cf62113eebddd10ffdd7230bb303e5,9,45.0
268,00000b3445d22d4389b56d9681b5c8d172cf62113eebddd10ffdd7230bb303e5,15.0,17.0,0000008872bfc38ca597ee94a034c9d10fdcc415a7571774309632508d89dd24,13,65.0
269,0000008872bfc38ca597ee94a034c9d10fdcc415a7571774309632508d89dd24,14.0,17.0,00000b7154890cc7af76e3f2cf40b23a483853f9145e2445495c60f87e4e843e,13,65.0
270,00000b7154890cc7af76e3f2cf40b23a483853f9145e2445495c60f87e4e843e,13.0,17.0,000003ae1eb446477d56ead6a237e6f2b02d4985cf854825e3310a12d2f27857,20,100.0
271,000003ae1eb446477d56ead6a237e6f2b02d4985cf854825e3310a12d2f27857,12.0,17.0,00000507c25adbb76a92e20be07b109a4c4ae3ae177801e9d011d63e7034e5a2,20,100.0
272,00000507c25adbb76a92e20be07b109a4c4ae3ae177801e9d011d63e7034e5a2,11.0,17.0,000006b7dc6d4c926bad478c5a0dce73da301d3b0c30ebf949f24a850fe339bc,20,100.0
273,000006b7dc6d4c926bad478c5a0dce73da301d3b0c30ebf949f24a850fe339bc,10.0,17.0,0000078906968e8451b0fd1d8d25011ab3d3e12b7271dc0910456aadca634244,20,100.0
274,0000078906968e8451b0fd1d8d25011ab3d3e12b7271dc0910456aadca634244,9.0,17.0,000006d37fd3fed660b13ea579e78813eb5c184efce7461fc2ec90b71eda6454,20,100.0
275,000006d37fd3fed660b13ea579e78813eb5c184efce7461fc2ec90b71eda6454,8.0,17.0,00000a0767bb9580c9853a717645e5e6155a1132fd166248d91fd75d75a3abb6,20,100.0
276,00000a0767bb9580c9853a717645e5e6155a1132fd166248d91fd75d75a3abb6,7.0,17.0,00000f4cef87718f0919014d082c40590ce8e3663970361c45986fcf6d07ec3a,20,100.0
277,00000f4cef87718f0919014d082c40590ce8e3663970361c45986fcf6d07ec3a,6.0,17.0,00000f0958c3f93752bb91b64e95d1e58b7fe747c0d142d8f6e612c8a546379e,20,100.0
278,00000f0958c3f93752bb91b64e95d1e58b7fe747c0d142d8f6e612c8a546379e,5.0,17.0,00000ba4d231d6831779b37201b653efc8c8dea59b77550d731c1b751419e316,20,100.0
279,00000ba4d231d6831779b37201b653efc8c8dea59b77550d731c1b751419e316,4.0,17.0,000009b211fad3c94b7368883b1fa56aa9ed3e0dbbcbe500c1aa7f2ace546091,20,100.0
280,000009b211fad3c94b7368883b1fa56aa9ed3e0dbbcbe500c1aa7f2ace546091,3.0,17.0,00000e6335d175bc4721ed4d82942518ee41e8a636031a6370a6d7fe5314373d,20,100.0
281,00000e6335d175bc4721ed4d82942518ee41e8a636031a6370a6d7fe5314373d,2.0,17.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,20,100.0
282,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,17.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
283,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,17.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
284,00000b3445d22d4389b56d9681b5c8d172cf62113eebddd10ffdd7230bb303e5,15.0,18.0,0000008872bfc38ca597ee94a034c9d10fdcc415a7571774309632508d89dd24,13,65.0
285,0000008872bfc38ca597ee94a034c9d10fdcc415a7571774309632508d89dd24,14.0,18.0,00000b7154890cc7af76e3f2cf40b23a483853f9145e2445495c60f87e4e843e,13,65.0
286,00000b7154890cc7af76e3f2cf40b23a483853f9145e2445495c60f87e4e843e,13.0,18.0,000003ae1eb446477d56ead6a237e6f2b02d4985cf854825e3310a12d2f27857,20,100.0
287,000003ae1eb446477d56ead6a237e6f2b02d4985cf854825e3310a12d2f27857,12.0,18.0,00000507c25adbb76a92e20be07b109a4c4ae3ae177801e9d011d63e7034e5a2,20,100.0
