,log_time,hash,peer_id,time_of_insertion
37,2017-09-27 22:25:25.909375,00000ba4d231d6831779b37201b653efc8c8dea59b77550d731c1b751419e316,2,264.196075
38,2017-09-27 22:25:26.345549,00000f0958c3f93752bb91b64e95d1e58b7fe747c0d142d8f6e612c8a546379e,2,264.632249
468,2017-09-27 22:25:27.851306,00000ff53874145c9d30f7291fda8b706f6d2609594f016276e369f1ce9defb2,17,266.138006
469,2017-09-27 22:25:27.884744,000009137bb1eb05d6a47c301c114642a8ae1af8f4330ae7056cc9e1d6638730,17,266.171444
39,2017-09-27 22:25:29.141829,00000f4cef87718f0919014d082c40590ce8e3663970361c45986fcf6d07ec3a,2,267.428529
40,2017-09-27 22:25:29.659952,000007a5902b4b8f0533e838245e57db14b76d966b2f66fb649d36243115425d,2,267.94665200000003
526,2017-09-27 22:25:29.767980,00000ff53874145c9d30f7291fda8b706f6d2609594f016276e369f1ce9defb2,19,268.05468
527,2017-09-27 22:25:29.801231,000009137bb1eb05d6a47c301c114642a8ae1af8f4330ae7056cc9e1d6638730,19,268.087931
470,2017-09-27 22:25:29.851309,00000ca60f3046cb1c8b71bab709e7a38e31d30369beac69fbc992d2e552bd9a,17,268.138009
471,2017-09-27 22:25:29.884624,000000c494d17447c6f78e0d54353e008a0c3ecf728b8801472a7b7181d37d31,17,268.171324
207,2017-09-27 22:25:33.881155,00000c5255ff355acc9ae414b543917f2243b5d9d82c4966d96801fbba9b8765,8,272.16785500000003
320,2017-09-27 22:25:34.117742,00000ba4d231d6831779b37201b653efc8c8dea59b77550d731c1b751419e316,12,272.404442
321,2017-09-27 22:25:34.192597,00000f0958c3f93752bb91b64e95d1e58b7fe747c0d142d8f6e612c8a546379e,12,272.47929700000003
322,2017-09-27 22:25:34.284296,00000f4cef87718f0919014d082c40590ce8e3663970361c45986fcf6d07ec3a,12,272.57099600000004
208,2017-09-27 22:25:36.208440,00000ff53874145c9d30f7291fda8b706f6d2609594f016276e369f1ce9defb2,8,274.49514
209,2017-09-27 22:25:36.420996,000009137bb1eb05d6a47c301c114642a8ae1af8f4330ae7056cc9e1d6638730,8,274.707696
97,2017-09-27 22:25:39.651076,00000ba4d231d6831779b37201b653efc8c8dea59b77550d731c1b751419e316,4,277.93777600000004
98,2017-09-27 22:25:39.675952,00000f0958c3f93752bb91b64e95d1e58b7fe747c0d142d8f6e612c8a546379e,4,277.962652
99,2017-09-27 22:25:39.700900,00000ca60f3046cb1c8b71bab709e7a38e31d30369beac69fbc992d2e552bd9a,4,277.98760000000004
100,2017-09-27 22:25:39.725875,000000c494d17447c6f78e0d54353e008a0c3ecf728b8801472a7b7181d37d31,4,278.012575
405,2017-09-27 22:25:44.526055,00000ff53874145c9d30f7291fda8b706f6d2609594f016276e369f1ce9defb2,15,282.81275500000004
406,2017-09-27 22:25:44.559331,000009137bb1eb05d6a47c301c114642a8ae1af8f4330ae7056cc9e1d6638730,15,282.84603100000004
236,2017-09-27 22:25:47.117674,000007a5902b4b8f0533e838245e57db14b76d966b2f66fb649d36243115425d,9,285.404374
237,2017-09-27 22:25:47.151057,00000d91b07acf31734d22c8dec24a1b89bbae3f0de848e9ae566fa9c3a4684d,9,285.43775700000003
432,2017-09-27 22:25:49.425855,00000ff53874145c9d30f7291fda8b706f6d2609594f016276e369f1ce9defb2,16,287.712555
433,2017-09-27 22:25:49.459156,000009137bb1eb05d6a47c301c114642a8ae1af8f4330ae7056cc9e1d6638730,16,287.745856
434,2017-09-27 22:25:49.492607,000003ad114af3b783344912bc23b402e129a5295155e797685818f5a9e1b549,16,287.779307
354,2017-09-27 22:25:49.617436,00000cc9dbc6827d683b9ce755becef4c62fe0569946192fa7437dd6f57b6d9e,13,287.904136
355,2017-09-27 22:25:49.650826,00000ddd17b195ad221e0859e91d17be25bffbb1eca8c24484280485d2f2f677,13,287.937526
356,2017-09-27 22:25:51.934390,00000a0767bb9580c9853a717645e5e6155a1132fd166248d91fd75d75a3abb6,13,290.22109
154,2017-09-27 22:25:53.409038,00000ba4d231d6831779b37201b653efc8c8dea59b77550d731c1b751419e316,6,291.695738
155,2017-09-27 22:25:53.442341,00000f0958c3f93752bb91b64e95d1e58b7fe747c0d142d8f6e612c8a546379e,6,291.729041
156,2017-09-27 22:25:53.467274,00000f4cef87718f0919014d082c40590ce8e3663970361c45986fcf6d07ec3a,6,291.753974
157,2017-09-27 22:25:53.492344,00000a0767bb9580c9853a717645e5e6155a1132fd166248d91fd75d75a3abb6,6,291.779044
238,2017-09-27 22:25:55.384107,00000ff53874145c9d30f7291fda8b706f6d2609594f016276e369f1ce9defb2,9,293.670807
239,2017-09-27 22:25:55.417424,000009137bb1eb05d6a47c301c114642a8ae1af8f4330ae7056cc9e1d6638730,9,293.70412400000004
13,2017-09-27 22:25:55.467379,00000f4cef87718f0919014d082c40590ce8e3663970361c45986fcf6d07ec3a,1,293.754079
14,2017-09-27 22:25:55.500838,000007a5902b4b8f0533e838245e57db14b76d966b2f66fb649d36243115425d,1,293.78753800000004
15,2017-09-27 22:25:55.533990,00000d91b07acf31734d22c8dec24a1b89bbae3f0de848e9ae566fa9c3a4684d,1,293.82069
555,2017-09-27 22:25:57.834020,00000ca60f3046cb1c8b71bab709e7a38e31d30369beac69fbc992d2e552bd9a,20,296.12072
556,2017-09-27 22:25:57.867503,000000c494d17447c6f78e0d54353e008a0c3ecf728b8801472a7b7181d37d31,20,296.154203
69,2017-09-27 22:25:58.533930,00000ca60f3046cb1c8b71bab709e7a38e31d30369beac69fbc992d2e552bd9a,3,296.82063
70,2017-09-27 22:25:58.567267,000000c494d17447c6f78e0d54353e008a0c3ecf728b8801472a7b7181d37d31,3,296.853967
292,2017-09-27 22:26:07.158793,000007a5902b4b8f0533e838245e57db14b76d966b2f66fb649d36243115425d,11,305.445493
266,2017-09-27 22:26:07.217229,00000ff53874145c9d30f7291fda8b706f6d2609594f016276e369f1ce9defb2,10,305.503929
267,2017-09-27 22:26:07.250448,000009137bb1eb05d6a47c301c114642a8ae1af8f4330ae7056cc9e1d6638730,10,305.537148
129,2017-09-27 22:26:10.125321,00000ca60f3046cb1c8b71bab709e7a38e31d30369beac69fbc992d2e552bd9a,5,308.41202100000004
130,2017-09-27 22:26:10.158702,000000c494d17447c6f78e0d54353e008a0c3ecf728b8801472a7b7181d37d31,5,308.445402
268,2017-09-27 22:26:10.892056,000003ad114af3b783344912bc23b402e129a5295155e797685818f5a9e1b549,10,309.178756
71,2017-09-27 22:26:12.033596,00000a0767bb9580c9853a717645e5e6155a1132fd166248d91fd75d75a3abb6,3,310.32029600000004
357,2017-09-27 22:26:12.075208,00000ca60f3046cb1c8b71bab709e7a38e31d30369beac69fbc992d2e552bd9a,13,310.361908
358,2017-09-27 22:26:12.108611,000000c494d17447c6f78e0d54353e008a0c3ecf728b8801472a7b7181d37d31,13,310.395311
407,2017-09-27 22:26:14.758682,00000f4cef87718f0919014d082c40590ce8e3663970361c45986fcf6d07ec3a,15,313.045382
408,2017-09-27 22:26:14.791849,00000a0767bb9580c9853a717645e5e6155a1132fd166248d91fd75d75a3abb6,15,313.078549
323,2017-09-27 22:26:14.850345,00000ff53874145c9d30f7291fda8b706f6d2609594f016276e369f1ce9defb2,12,313.137045
324,2017-09-27 22:26:14.883653,000009137bb1eb05d6a47c301c114642a8ae1af8f4330ae7056cc9e1d6638730,12,313.17035300000003
325,2017-09-27 22:26:14.917015,00000b71637501d787d199fef46187b5eee7890716adf0086bd15725fc50516f,12,313.20371500000005
101,2017-09-27 22:26:16.913475,00000ff53874145c9d30f7291fda8b706f6d2609594f016276e369f1ce9defb2,4,315.200175
102,2017-09-27 22:26:17.080052,000009137bb1eb05d6a47c301c114642a8ae1af8f4330ae7056cc9e1d6638730,4,315.366752
103,2017-09-27 22:26:17.271769,000003ad114af3b783344912bc23b402e129a5295155e797685818f5a9e1b549,4,315.558469
41,2017-09-27 22:26:19.924935,00000ca60f3046cb1c8b71bab709e7a38e31d30369beac69fbc992d2e552bd9a,2,318.211635
42,2017-09-27 22:26:19.949859,000000c494d17447c6f78e0d54353e008a0c3ecf728b8801472a7b7181d37d31,2,318.236559
435,2017-09-27 22:26:21.941762,000000c494d17447c6f78e0d54353e008a0c3ecf728b8801472a7b7181d37d31,16,320.22846200000004
72,2017-09-27 22:26:22.000178,00000ff53874145c9d30f7291fda8b706f6d2609594f016276e369f1ce9defb2,3,320.286878
73,2017-09-27 22:26:22.033447,000009137bb1eb05d6a47c301c114642a8ae1af8f4330ae7056cc9e1d6638730,3,320.320147
74,2017-09-27 22:26:22.066754,000003ad114af3b783344912bc23b402e129a5295155e797685818f5a9e1b549,3,320.353454
43,2017-09-27 22:26:27.274986,00000ff53874145c9d30f7291fda8b706f6d2609594f016276e369f1ce9defb2,2,325.561686
44,2017-09-27 22:26:27.308243,000009137bb1eb05d6a47c301c114642a8ae1af8f4330ae7056cc9e1d6638730,2,325.594943
45,2017-09-27 22:26:27.341623,000003ad114af3b783344912bc23b402e129a5295155e797685818f5a9e1b549,2,325.628323
326,2017-09-27 22:26:27.699994,00000ca60f3046cb1c8b71bab709e7a38e31d30369beac69fbc992d2e552bd9a,12,325.986694
327,2017-09-27 22:26:27.733303,000000c494d17447c6f78e0d54353e008a0c3ecf728b8801472a7b7181d37d31,12,326.02000300000003
528,2017-09-27 22:26:27.791856,00000b71637501d787d199fef46187b5eee7890716adf0086bd15725fc50516f,19,326.07855600000005
158,2017-09-27 22:26:29.308711,00000ff53874145c9d30f7291fda8b706f6d2609594f016276e369f1ce9defb2,6,327.595411
159,2017-09-27 22:26:29.341765,000009137bb1eb05d6a47c301c114642a8ae1af8f4330ae7056cc9e1d6638730,6,327.628465
160,2017-09-27 22:26:29.375107,000003ad114af3b783344912bc23b402e129a5295155e797685818f5a9e1b549,6,327.661807
46,2017-09-27 22:26:29.433657,00000a0767bb9580c9853a717645e5e6155a1132fd166248d91fd75d75a3abb6,2,327.72035700000004
47,2017-09-27 22:26:29.466792,000006d37fd3fed660b13ea579e78813eb5c184efce7461fc2ec90b71eda6454,2,327.753492
210,2017-09-27 22:26:32.208422,00000ca60f3046cb1c8b71bab709e7a38e31d30369beac69fbc992d2e552bd9a,8,330.49512200000004
211,2017-09-27 22:26:32.241675,000000c494d17447c6f78e0d54353e008a0c3ecf728b8801472a7b7181d37d31,8,330.52837500000004
131,2017-09-27 22:26:34.616632,00000f4cef87718f0919014d082c40590ce8e3663970361c45986fcf6d07ec3a,5,332.90333200000003
132,2017-09-27 22:26:34.649893,00000a0767bb9580c9853a717645e5e6155a1132fd166248d91fd75d75a3abb6,5,332.936593
133,2017-09-27 22:26:34.683198,000006d37fd3fed660b13ea579e78813eb5c184efce7461fc2ec90b71eda6454,5,332.969898
180,2017-09-27 22:26:35.708173,00000ff53874145c9d30f7291fda8b706f6d2609594f016276e369f1ce9defb2,7,333.99487300000004
181,2017-09-27 22:26:35.741535,000009137bb1eb05d6a47c301c114642a8ae1af8f4330ae7056cc9e1d6638730,7,334.028235
182,2017-09-27 22:26:35.774894,000003ad114af3b783344912bc23b402e129a5295155e797685818f5a9e1b549,7,334.061594
436,2017-09-27 22:26:35.824760,00000f4cef87718f0919014d082c40590ce8e3663970361c45986fcf6d07ec3a,16,334.11146
437,2017-09-27 22:26:35.858216,000007a5902b4b8f0533e838245e57db14b76d966b2f66fb649d36243115425d,16,334.144916
438,2017-09-27 22:26:35.891496,00000d91b07acf31734d22c8dec24a1b89bbae3f0de848e9ae566fa9c3a4684d,16,334.178196
557,2017-09-27 22:26:37.433286,00000a0767bb9580c9853a717645e5e6155a1132fd166248d91fd75d75a3abb6,20,335.719986
558,2017-09-27 22:26:37.466555,000006d37fd3fed660b13ea579e78813eb5c184efce7461fc2ec90b71eda6454,20,335.753255
134,2017-09-27 22:26:37.933285,000003ad114af3b783344912bc23b402e129a5295155e797685818f5a9e1b549,5,336.219985
472,2017-09-27 22:26:39.024863,000007a5902b4b8f0533e838245e57db14b76d966b2f66fb649d36243115425d,17,337.31156300000004
473,2017-09-27 22:26:39.058236,00000d91b07acf31734d22c8dec24a1b89bbae3f0de848e9ae566fa9c3a4684d,17,337.344936
504,2017-09-27 22:26:43.024639,000005792c802e41bd1f7d7f5fdf4a82cd06a1e8f1f46755c8674d65acaa00da,18,341.31133900000003
293,2017-09-27 22:26:43.074764,000003ad114af3b783344912bc23b402e129a5295155e797685818f5a9e1b549,11,341.361464
439,2017-09-27 22:26:43.716494,00000a0767bb9580c9853a717645e5e6155a1132fd166248d91fd75d75a3abb6,16,342.003194
440,2017-09-27 22:26:43.791355,000006d37fd3fed660b13ea579e78813eb5c184efce7461fc2ec90b71eda6454,16,342.078055
559,2017-09-27 22:26:46.949846,00000d91b07acf31734d22c8dec24a1b89bbae3f0de848e9ae566fa9c3a4684d,20,345.23654600000003
183,2017-09-27 22:26:47.008007,00000a0767bb9580c9853a717645e5e6155a1132fd166248d91fd75d75a3abb6,7,345.294707
184,2017-09-27 22:26:47.041384,000006d37fd3fed660b13ea579e78813eb5c184efce7461fc2ec90b71eda6454,7,345.32808400000005
529,2017-09-27 22:26:49.507947,000003ad114af3b783344912bc23b402e129a5295155e797685818f5a9e1b549,19,347.794647
441,2017-09-27 22:26:49.566312,00000b71637501d787d199fef46187b5eee7890716adf0086bd15725fc50516f,16,347.85301200000004
16,2017-09-27 22:26:49.891284,00000ca60f3046cb1c8b71bab709e7a38e31d30369beac69fbc992d2e552bd9a,1,348.17798400000004
17,2017-09-27 22:26:49.924576,000000c494d17447c6f78e0d54353e008a0c3ecf728b8801472a7b7181d37d31,1,348.211276
359,2017-09-27 22:26:49.982984,000007a5902b4b8f0533e838245e57db14b76d966b2f66fb649d36243115425d,13,348.26968400000004
360,2017-09-27 22:26:50.016233,00000d91b07acf31734d22c8dec24a1b89bbae3f0de848e9ae566fa9c3a4684d,13,348.302933
104,2017-09-27 22:27:06.824041,00000f4cef87718f0919014d082c40590ce8e3663970361c45986fcf6d07ec3a,4,365.110741
105,2017-09-27 22:27:06.857406,00000da06331bcd775472138fbda602eb888db2de36762758ebfa2ef2e28264b,4,365.144106
384,2017-09-27 22:27:06.899205,00000ca60f3046cb1c8b71bab709e7a38e31d30369beac69fbc992d2e552bd9a,14,365.18590500000005
385,2017-09-27 22:27:06.932426,000000c494d17447c6f78e0d54353e008a0c3ecf728b8801472a7b7181d37d31,14,365.219126
386,2017-09-27 22:27:06.965696,0000020f52be286a4ef46d9d42e0986f59a2a7676ab006c5ceb099a8517547dc,14,365.25239600000003
442,2017-09-27 22:27:08.673875,0000020f52be286a4ef46d9d42e0986f59a2a7676ab006c5ceb099a8517547dc,16,366.960575
212,2017-09-27 22:27:10.332356,000007a5902b4b8f0533e838245e57db14b76d966b2f66fb649d36243115425d,8,368.619056
213,2017-09-27 22:27:10.365593,00000d91b07acf31734d22c8dec24a1b89bbae3f0de848e9ae566fa9c3a4684d,8,368.65229300000004
361,2017-09-27 22:27:12.556955,0000020f52be286a4ef46d9d42e0986f59a2a7676ab006c5ceb099a8517547dc,13,370.843655
474,2017-09-27 22:27:18.423501,00000969e79fc4a426b8b2f35f2121356577350ae4f2778d28e52e188199d423,17,376.71020100000004
530,2017-09-27 22:27:18.532035,000005792c802e41bd1f7d7f5fdf4a82cd06a1e8f1f46755c8674d65acaa00da,19,376.818735
294,2017-09-27 22:27:18.812715,00000b71637501d787d199fef46187b5eee7890716adf0086bd15725fc50516f,11,377.099415
75,2017-09-27 22:27:22.298685,00000b71637501d787d199fef46187b5eee7890716adf0086bd15725fc50516f,3,380.58538500000003
409,2017-09-27 22:27:22.357069,000003ad114af3b783344912bc23b402e129a5295155e797685818f5a9e1b549,15,380.643769
410,2017-09-27 22:27:27.448390,00000ca60f3046cb1c8b71bab709e7a38e31d30369beac69fbc992d2e552bd9a,15,385.73509
411,2017-09-27 22:27:27.473277,000000c494d17447c6f78e0d54353e008a0c3ecf728b8801472a7b7181d37d31,15,385.75997700000005
412,2017-09-27 22:27:27.498261,0000020f52be286a4ef46d9d42e0986f59a2a7676ab006c5ceb099a8517547dc,15,385.784961
48,2017-09-27 22:27:27.664997,0000078906968e8451b0fd1d8d25011ab3d3e12b7271dc0910456aadca634244,2,385.951697
49,2017-09-27 22:27:27.689957,000006b7dc6d4c926bad478c5a0dce73da301d3b0c30ebf949f24a850fe339bc,2,385.97665700000005
50,2017-09-27 22:27:27.714923,00000507c25adbb76a92e20be07b109a4c4ae3ae177801e9d011d63e7034e5a2,2,386.00162300000005
531,2017-09-27 22:27:29.431830,00000f4cef87718f0919014d082c40590ce8e3663970361c45986fcf6d07ec3a,19,387.71853000000004
532,2017-09-27 22:27:29.489817,000007a5902b4b8f0533e838245e57db14b76d966b2f66fb649d36243115425d,19,387.776517
533,2017-09-27 22:27:29.564890,00000d91b07acf31734d22c8dec24a1b89bbae3f0de848e9ae566fa9c3a4684d,19,387.85159000000004
18,2017-09-27 22:27:29.745020,00000b71637501d787d199fef46187b5eee7890716adf0086bd15725fc50516f,1,388.03172
560,2017-09-27 22:27:30.623259,00000ff53874145c9d30f7291fda8b706f6d2609594f016276e369f1ce9defb2,20,388.909959
561,2017-09-27 22:27:30.648182,000009137bb1eb05d6a47c301c114642a8ae1af8f4330ae7056cc9e1d6638730,20,388.934882
562,2017-09-27 22:27:30.673232,000003ad114af3b783344912bc23b402e129a5295155e797685818f5a9e1b549,20,388.95993200000004
505,2017-09-27 22:27:30.706549,00000f4cef87718f0919014d082c40590ce8e3663970361c45986fcf6d07ec3a,18,388.99324900000005
506,2017-09-27 22:27:30.731719,00000a0767bb9580c9853a717645e5e6155a1132fd166248d91fd75d75a3abb6,18,389.01841900000005
507,2017-09-27 22:27:30.756593,000006d37fd3fed660b13ea579e78813eb5c184efce7461fc2ec90b71eda6454,18,389.043293
328,2017-09-27 22:27:31.548435,0000020f52be286a4ef46d9d42e0986f59a2a7676ab006c5ceb099a8517547dc,12,389.83513500000004
106,2017-09-27 22:27:31.598309,00000b71637501d787d199fef46187b5eee7890716adf0086bd15725fc50516f,4,389.885009
107,2017-09-27 22:27:31.623219,00000db18dff9c55f68cfff7e1c0000d2e09d3e23358d3735eb413761fc76cec,4,389.909919
76,2017-09-27 22:27:32.465122,000006d37fd3fed660b13ea579e78813eb5c184efce7461fc2ec90b71eda6454,3,390.751822
77,2017-09-27 22:27:32.498369,0000078906968e8451b0fd1d8d25011ab3d3e12b7271dc0910456aadca634244,3,390.785069
78,2017-09-27 22:27:32.523368,000006b7dc6d4c926bad478c5a0dce73da301d3b0c30ebf949f24a850fe339bc,3,390.810068
185,2017-09-27 22:27:32.540001,00000969e79fc4a426b8b2f35f2121356577350ae4f2778d28e52e188199d423,7,390.826701
79,2017-09-27 22:27:32.556731,00000507c25adbb76a92e20be07b109a4c4ae3ae177801e9d011d63e7034e5a2,3,390.843431
269,2017-09-27 22:27:33.873623,00000d91b07acf31734d22c8dec24a1b89bbae3f0de848e9ae566fa9c3a4684d,10,392.160323
270,2017-09-27 22:27:33.898311,00000969e79fc4a426b8b2f35f2121356577350ae4f2778d28e52e188199d423,10,392.18501100000003
135,2017-09-27 22:27:36.415071,0000020f52be286a4ef46d9d42e0986f59a2a7676ab006c5ceb099a8517547dc,5,394.701771
214,2017-09-27 22:27:37.240208,000005792c802e41bd1f7d7f5fdf4a82cd06a1e8f1f46755c8674d65acaa00da,8,395.52690800000005
508,2017-09-27 22:27:37.323437,0000078906968e8451b0fd1d8d25011ab3d3e12b7271dc0910456aadca634244,18,395.610137
509,2017-09-27 22:27:37.356705,000006b7dc6d4c926bad478c5a0dce73da301d3b0c30ebf949f24a850fe339bc,18,395.64340500000003
510,2017-09-27 22:27:37.389991,00000507c25adbb76a92e20be07b109a4c4ae3ae177801e9d011d63e7034e5a2,18,395.676691
563,2017-09-27 22:27:37.531727,0000020f52be286a4ef46d9d42e0986f59a2a7676ab006c5ceb099a8517547dc,20,395.81842700000004
295,2017-09-27 22:27:38.345435,00000d91b07acf31734d22c8dec24a1b89bbae3f0de848e9ae566fa9c3a4684d,11,396.632135
136,2017-09-27 22:27:39.239970,000007a5902b4b8f0533e838245e57db14b76d966b2f66fb649d36243115425d,5,397.52667
296,2017-09-27 22:27:39.263871,00000969e79fc4a426b8b2f35f2121356577350ae4f2778d28e52e188199d423,11,397.55057100000005
137,2017-09-27 22:27:39.273296,00000d91b07acf31734d22c8dec24a1b89bbae3f0de848e9ae566fa9c3a4684d,5,397.559996
240,2017-09-27 22:27:39.340273,00000ca60f3046cb1c8b71bab709e7a38e31d30369beac69fbc992d2e552bd9a,9,397.626973
241,2017-09-27 22:27:39.373378,000000c494d17447c6f78e0d54353e008a0c3ecf728b8801472a7b7181d37d31,9,397.660078
242,2017-09-27 22:27:39.406709,0000020f52be286a4ef46d9d42e0986f59a2a7676ab006c5ceb099a8517547dc,9,397.69340900000003
534,2017-09-27 22:27:40.040340,00000a0767bb9580c9853a717645e5e6155a1132fd166248d91fd75d75a3abb6,19,398.32704
535,2017-09-27 22:27:40.073358,000006d37fd3fed660b13ea579e78813eb5c184efce7461fc2ec90b71eda6454,19,398.36005800000004
536,2017-09-27 22:27:40.106714,0000078906968e8451b0fd1d8d25011ab3d3e12b7271dc0910456aadca634244,19,398.393414
537,2017-09-27 22:27:40.140044,000006b7dc6d4c926bad478c5a0dce73da301d3b0c30ebf949f24a850fe339bc,19,398.42674400000004
538,2017-09-27 22:27:40.174803,00000507c25adbb76a92e20be07b109a4c4ae3ae177801e9d011d63e7034e5a2,19,398.46150300000005
80,2017-09-27 22:27:42.158020,000007a5902b4b8f0533e838245e57db14b76d966b2f66fb649d36243115425d,3,400.44472
81,2017-09-27 22:27:42.191198,00000d91b07acf31734d22c8dec24a1b89bbae3f0de848e9ae566fa9c3a4684d,3,400.47789800000004
82,2017-09-27 22:27:42.224423,00000fbd1e0f304239d4f432e4b341a7da31bf9fdbaa186806b28f46acb634a6,3,400.511123
19,2017-09-27 22:27:42.282865,00000a0767bb9580c9853a717645e5e6155a1132fd166248d91fd75d75a3abb6,1,400.569565
20,2017-09-27 22:27:42.316246,000006d37fd3fed660b13ea579e78813eb5c184efce7461fc2ec90b71eda6454,1,400.60294600000003
21,2017-09-27 22:27:42.349535,0000078906968e8451b0fd1d8d25011ab3d3e12b7271dc0910456aadca634244,1,400.636235
22,2017-09-27 22:27:42.383063,000006b7dc6d4c926bad478c5a0dce73da301d3b0c30ebf949f24a850fe339bc,1,400.66976300000005
23,2017-09-27 22:27:42.416267,00000507c25adbb76a92e20be07b109a4c4ae3ae177801e9d011d63e7034e5a2,1,400.702967
83,2017-09-27 22:27:43.057763,00000db18dff9c55f68cfff7e1c0000d2e09d3e23358d3735eb413761fc76cec,3,401.344463
329,2017-09-27 22:27:43.107827,000006d37fd3fed660b13ea579e78813eb5c184efce7461fc2ec90b71eda6454,12,401.39452700000004
330,2017-09-27 22:27:43.132788,0000078906968e8451b0fd1d8d25011ab3d3e12b7271dc0910456aadca634244,12,401.419488
331,2017-09-27 22:27:43.157756,000006b7dc6d4c926bad478c5a0dce73da301d3b0c30ebf949f24a850fe339bc,12,401.444456
332,2017-09-27 22:27:43.182831,00000507c25adbb76a92e20be07b109a4c4ae3ae177801e9d011d63e7034e5a2,12,401.469531
84,2017-09-27 22:27:43.549736,00000969e79fc4a426b8b2f35f2121356577350ae4f2778d28e52e188199d423,3,401.83643600000005
475,2017-09-27 22:27:43.591379,00000a0767bb9580c9853a717645e5e6155a1132fd166248d91fd75d75a3abb6,17,401.878079
476,2017-09-27 22:27:43.624757,000006d37fd3fed660b13ea579e78813eb5c184efce7461fc2ec90b71eda6454,17,401.91145700000004
477,2017-09-27 22:27:43.657973,0000078906968e8451b0fd1d8d25011ab3d3e12b7271dc0910456aadca634244,17,401.944673
478,2017-09-27 22:27:43.691240,000006b7dc6d4c926bad478c5a0dce73da301d3b0c30ebf949f24a850fe339bc,17,401.97794000000005
479,2017-09-27 22:27:43.724646,00000507c25adbb76a92e20be07b109a4c4ae3ae177801e9d011d63e7034e5a2,17,402.011346
186,2017-09-27 22:27:45.357945,00000ca60f3046cb1c8b71bab709e7a38e31d30369beac69fbc992d2e552bd9a,7,403.644645
187,2017-09-27 22:27:45.391307,000000c494d17447c6f78e0d54353e008a0c3ecf728b8801472a7b7181d37d31,7,403.67800700000004
188,2017-09-27 22:27:45.424747,0000020f52be286a4ef46d9d42e0986f59a2a7676ab006c5ceb099a8517547dc,7,403.711447
189,2017-09-27 22:27:45.457888,00000c28e6dea25ba0506f38f9bf0a54d6510d1c580a1bb4904c9ebabbba99b6,7,403.744588
161,2017-09-27 22:27:53.891033,00000ca60f3046cb1c8b71bab709e7a38e31d30369beac69fbc992d2e552bd9a,6,412.17773300000005
162,2017-09-27 22:27:53.915978,000000c494d17447c6f78e0d54353e008a0c3ecf728b8801472a7b7181d37d31,6,412.20267800000005
163,2017-09-27 22:27:53.941045,0000020f52be286a4ef46d9d42e0986f59a2a7676ab006c5ceb099a8517547dc,6,412.227745
138,2017-09-27 22:27:53.982876,0000078906968e8451b0fd1d8d25011ab3d3e12b7271dc0910456aadca634244,5,412.26957600000003
139,2017-09-27 22:27:54.016043,000006b7dc6d4c926bad478c5a0dce73da301d3b0c30ebf949f24a850fe339bc,5,412.302743
140,2017-09-27 22:27:54.049404,00000507c25adbb76a92e20be07b109a4c4ae3ae177801e9d011d63e7034e5a2,5,412.33610400000003
413,2017-09-27 22:27:54.699508,000006d37fd3fed660b13ea579e78813eb5c184efce7461fc2ec90b71eda6454,15,412.98620800000003
414,2017-09-27 22:27:54.732771,0000078906968e8451b0fd1d8d25011ab3d3e12b7271dc0910456aadca634244,15,413.019471
415,2017-09-27 22:27:54.766126,000006b7dc6d4c926bad478c5a0dce73da301d3b0c30ebf949f24a850fe339bc,15,413.05282600000004
416,2017-09-27 22:27:54.799476,00000507c25adbb76a92e20be07b109a4c4ae3ae177801e9d011d63e7034e5a2,15,413.086176
215,2017-09-27 22:27:55.532826,0000020f52be286a4ef46d9d42e0986f59a2a7676ab006c5ceb099a8517547dc,8,413.81952600000005
443,2017-09-27 22:27:55.574544,00000969e79fc4a426b8b2f35f2121356577350ae4f2778d28e52e188199d423,16,413.861244
243,2017-09-27 22:28:01.932491,00000790a5ce288cbf611f8e9c21459c9c4ee8efe4971270b0c1fc7ac5c13642,9,420.219191
564,2017-09-27 22:28:03.707446,00000969e79fc4a426b8b2f35f2121356577350ae4f2778d28e52e188199d423,20,421.994146
108,2017-09-27 22:28:08.365787,00000a0767bb9580c9853a717645e5e6155a1132fd166248d91fd75d75a3abb6,4,426.652487
109,2017-09-27 22:28:08.457426,000006d37fd3fed660b13ea579e78813eb5c184efce7461fc2ec90b71eda6454,4,426.74412600000005
110,2017-09-27 22:28:08.549108,0000078906968e8451b0fd1d8d25011ab3d3e12b7271dc0910456aadca634244,4,426.83580800000004
111,2017-09-27 22:28:08.649104,000006b7dc6d4c926bad478c5a0dce73da301d3b0c30ebf949f24a850fe339bc,4,426.935804
112,2017-09-27 22:28:08.740707,00000507c25adbb76a92e20be07b109a4c4ae3ae177801e9d011d63e7034e5a2,4,427.02740700000004
565,2017-09-27 22:28:11.523979,0000078906968e8451b0fd1d8d25011ab3d3e12b7271dc0910456aadca634244,20,429.81067900000005
566,2017-09-27 22:28:11.548895,000006b7dc6d4c926bad478c5a0dce73da301d3b0c30ebf949f24a850fe339bc,20,429.835595
567,2017-09-27 22:28:11.582497,00000507c25adbb76a92e20be07b109a4c4ae3ae177801e9d011d63e7034e5a2,20,429.86919700000004
297,2017-09-27 22:28:12.540955,00000a0767bb9580c9853a717645e5e6155a1132fd166248d91fd75d75a3abb6,11,430.82765500000005
