,log_time,hash,peer_id,time_of_insertion
4161,2017-09-28 17:17:06.097999,00000b94d6682e28e00bcbf9a3a450780037f7c1f52e583b196185da87ccbb63,47,161.91485500000002
3620,2017-09-28 17:17:07.481472,0000002f48dbaeb4434833e74c37d670ead43661531ed62e7eece0de8cb832c0,41,163.298328
3621,2017-09-28 17:17:07.506240,00000917ab5d69825608589d0404d1081e187de962c2aee832494a41294e561a,41,163.32309600000002
646,2017-09-28 17:17:07.539592,0000033c8bd1e7a0a415e6c664509858e2918fd70c7e144757da63f876de49cc,8,163.356448
2913,2017-09-28 17:17:07.547974,0000033c8bd1e7a0a415e6c664509858e2918fd70c7e144757da63f876de49cc,33,163.36483
647,2017-09-28 17:17:07.572976,00000c9c56e5a66d4b488e741c78d0748039638d78efbcc002192071efd7a1c5,8,163.389832
2914,2017-09-28 17:17:07.581350,00000c9c56e5a66d4b488e741c78d0748039638d78efbcc002192071efd7a1c5,33,163.39820600000002
648,2017-09-28 17:17:07.606312,0000070098f7e9bb3e201fde4882f0d09d7cf467a62972ead4f6ed3afb1ec296,8,163.423168
2915,2017-09-28 17:17:07.614634,0000070098f7e9bb3e201fde4882f0d09d7cf467a62972ead4f6ed3afb1ec296,33,163.43149
3622,2017-09-28 17:17:07.656312,0000046cf0713f8789ddd433a3c2e76eb79bb5c6e932f1f05e2f27f527381828,41,163.47316800000002
3623,2017-09-28 17:17:07.681335,000001787b9a759e17c10c80f731ff93acd7e5e409a96d923e29fef31b8a2332,41,163.49819100000002
3624,2017-09-28 17:17:07.706381,00000b94d6682e28e00bcbf9a3a450780037f7c1f52e583b196185da87ccbb63,41,163.52323700000002
3625,2017-09-28 17:17:07.731347,00000ce12165e3b2fcd3b336905319c1bb51ae886730a2e8423fa10e83f39d4c,41,163.548203
3828,2017-09-28 17:17:08.556382,0000086da362846f5e3fbc50067c0f43eca80d73b8af14ecf971410a1233bd3e,43,164.37323800000001
2625,2017-09-28 17:17:09.372974,0000033524c6d974b86435b4506b81ae21764f0b87956186b337f86cc3dfed9e,30,165.18983
2626,2017-09-28 17:17:09.448040,0000033c8bd1e7a0a415e6c664509858e2918fd70c7e144757da63f876de49cc,30,165.26489600000002
2627,2017-09-28 17:17:09.523005,00000c9c56e5a66d4b488e741c78d0748039638d78efbcc002192071efd7a1c5,30,165.339861
2628,2017-09-28 17:17:09.614716,0000070098f7e9bb3e201fde4882f0d09d7cf467a62972ead4f6ed3afb1ec296,30,165.43157200000002
3461,2017-09-28 17:17:09.931388,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,39,165.748244
3462,2017-09-28 17:17:09.956324,000003de6ad82f992ca08881d88633e2c10704d958dc450f179ccceea5aa8141,39,165.77318
3463,2017-09-28 17:17:09.981336,0000033524c6d974b86435b4506b81ae21764f0b87956186b337f86cc3dfed9e,39,165.798192
3464,2017-09-28 17:17:10.023167,0000046cf0713f8789ddd433a3c2e76eb79bb5c6e932f1f05e2f27f527381828,39,165.840023
3465,2017-09-28 17:17:10.048118,0000045725bca006102a04e1aa7bb84dd1b15ed154bcdc37e08c898b5c245234,39,165.86497400000002
3282,2017-09-28 17:17:11.014695,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,37,166.83155100000002
3283,2017-09-28 17:17:11.039741,000003de6ad82f992ca08881d88633e2c10704d958dc450f179ccceea5aa8141,37,166.85659700000002
3284,2017-09-28 17:17:11.081426,0000033524c6d974b86435b4506b81ae21764f0b87956186b337f86cc3dfed9e,37,166.89828200000002
3285,2017-09-28 17:17:11.106396,0000033c8bd1e7a0a415e6c664509858e2918fd70c7e144757da63f876de49cc,37,166.92325200000002
3286,2017-09-28 17:17:11.131425,00000c9c56e5a66d4b488e741c78d0748039638d78efbcc002192071efd7a1c5,37,166.948281
3287,2017-09-28 17:17:11.156430,0000070098f7e9bb3e201fde4882f0d09d7cf467a62972ead4f6ed3afb1ec296,37,166.973286
3381,2017-09-28 17:17:11.981442,0000033c8bd1e7a0a415e6c664509858e2918fd70c7e144757da63f876de49cc,38,167.79829800000002
3382,2017-09-28 17:17:12.006356,00000c9c56e5a66d4b488e741c78d0748039638d78efbcc002192071efd7a1c5,38,167.823212
3383,2017-09-28 17:17:12.031456,0000070098f7e9bb3e201fde4882f0d09d7cf467a62972ead4f6ed3afb1ec296,38,167.84831200000002
1435,2017-09-28 17:17:13.164786,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,17,168.98164200000002
1436,2017-09-28 17:17:13.189730,000003de6ad82f992ca08881d88633e2c10704d958dc450f179ccceea5aa8141,17,169.006586
1437,2017-09-28 17:17:13.214730,0000033524c6d974b86435b4506b81ae21764f0b87956186b337f86cc3dfed9e,17,169.031586
1438,2017-09-28 17:17:13.239697,0000033c8bd1e7a0a415e6c664509858e2918fd70c7e144757da63f876de49cc,17,169.056553
1439,2017-09-28 17:17:13.264821,00000c9c56e5a66d4b488e741c78d0748039638d78efbcc002192071efd7a1c5,17,169.081677
1440,2017-09-28 17:17:13.289811,0000070098f7e9bb3e201fde4882f0d09d7cf467a62972ead4f6ed3afb1ec296,17,169.10666700000002
2538,2017-09-28 17:17:14.139723,0000046cf0713f8789ddd433a3c2e76eb79bb5c6e932f1f05e2f27f527381828,29,169.956579
2539,2017-09-28 17:17:14.164716,0000045725bca006102a04e1aa7bb84dd1b15ed154bcdc37e08c898b5c245234,29,169.981572
3466,2017-09-28 17:17:14.198099,0000033c8bd1e7a0a415e6c664509858e2918fd70c7e144757da63f876de49cc,39,170.01495500000001
3467,2017-09-28 17:17:14.223142,00000f60284b13f92efd265e494383e36d4af7a9beeb4f7b73c3ea27abad2ced,39,170.039998
3626,2017-09-28 17:17:14.531511,00000925efb365ea4b3209e422221a397370410ac1c8b791a9cbf621a0b7f9b4,41,170.34836700000002
3549,2017-09-28 17:17:14.778231,000001787b9a759e17c10c80f731ff93acd7e5e409a96d923e29fef31b8a2332,40,170.595087
2814,2017-09-28 17:17:14.931484,00000620100bc7296d55c131149150b75cf617090306df973040d21d61ac1feb,32,170.74834
3550,2017-09-28 17:17:14.944843,00000b94d6682e28e00bcbf9a3a450780037f7c1f52e583b196185da87ccbb63,40,170.76169900000002
2815,2017-09-28 17:17:14.973147,00000d190aa2a9ac7a867b7a02061157f70af3b206c068e24ce65e4222f4c8e3,32,170.790003
2816,2017-09-28 17:17:14.998149,0000092c0e88f42ce86964617b8b7dc97e4a54b149064f231f61062e39de344f,32,170.815005
3551,2017-09-28 17:17:15.103263,00000ce12165e3b2fcd3b336905319c1bb51ae886730a2e8423fa10e83f39d4c,40,170.920119
2731,2017-09-28 17:17:15.873087,0000042fea3d47560cee0ff548fc88d2528609e103d29b98dc0d5854bf36eade,31,171.689943
2732,2017-09-28 17:17:15.898108,000000e081e6bc90f2d3188c1a92c8123b1350e1396ebe8e13aad0a106e5db16,31,171.714964
548,2017-09-28 17:17:16.100057,00000620100bc7296d55c131149150b75cf617090306df973040d21d61ac1feb,7,171.91691300000002
549,2017-09-28 17:17:16.250014,00000d190aa2a9ac7a867b7a02061157f70af3b206c068e24ce65e4222f4c8e3,7,172.06687000000002
550,2017-09-28 17:17:16.386800,0000092c0e88f42ce86964617b8b7dc97e4a54b149064f231f61062e39de344f,7,172.20365600000002
1533,2017-09-28 17:17:16.589954,0000033524c6d974b86435b4506b81ae21764f0b87956186b337f86cc3dfed9e,18,172.40681
1534,2017-09-28 17:17:16.673190,0000033c8bd1e7a0a415e6c664509858e2918fd70c7e144757da63f876de49cc,18,172.490046
3995,2017-09-28 17:17:16.703435,00000f1d23f074c606d850e9877b47f1ef91e93d704cfd2fd449dd7a76237072,45,172.52029100000001
1535,2017-09-28 17:17:16.748164,00000c9c56e5a66d4b488e741c78d0748039638d78efbcc002192071efd7a1c5,18,172.56502
3996,2017-09-28 17:17:16.828288,00000a6616da5f150bb14c06277d3453c55e5dfc9cf2fd0fcd78dddfb55f60a0,45,172.64514400000002
1536,2017-09-28 17:17:16.831531,0000070098f7e9bb3e201fde4882f0d09d7cf467a62972ead4f6ed3afb1ec296,18,172.648387
1537,2017-09-28 17:17:16.906484,000001b7c8f07fad95455ec67c59823aff3e1eba7eead900bc61bd8802b9b8e6,18,172.72334
2259,2017-09-28 17:17:16.981678,000008f7a6567afd54648db21eb55d88208d9dd232208d7d0b8605bc6a4853c2,26,172.79853400000002
2260,2017-09-28 17:17:17.073191,0000017610ae0689a16acb067cde63db483c430b3e2b3a952368b667ed6ed629,26,172.890047
459,2017-09-28 17:17:17.389823,0000046cf0713f8789ddd433a3c2e76eb79bb5c6e932f1f05e2f27f527381828,6,173.206679
2159,2017-09-28 17:17:17.406485,000001787b9a759e17c10c80f731ff93acd7e5e409a96d923e29fef31b8a2332,25,173.223341
460,2017-09-28 17:17:17.414798,000001787b9a759e17c10c80f731ff93acd7e5e409a96d923e29fef31b8a2332,6,173.23165400000002
2160,2017-09-28 17:17:17.439827,00000b94d6682e28e00bcbf9a3a450780037f7c1f52e583b196185da87ccbb63,25,173.256683
461,2017-09-28 17:17:17.448121,00000b94d6682e28e00bcbf9a3a450780037f7c1f52e583b196185da87ccbb63,6,173.26497700000002
462,2017-09-28 17:17:17.481558,00000ce12165e3b2fcd3b336905319c1bb51ae886730a2e8423fa10e83f39d4c,6,173.298414
4162,2017-09-28 17:17:17.489865,0000042fea3d47560cee0ff548fc88d2528609e103d29b98dc0d5854bf36eade,47,173.306721
4163,2017-09-28 17:17:17.523237,000000e081e6bc90f2d3188c1a92c8123b1350e1396ebe8e13aad0a106e5db16,47,173.34009300000002
2540,2017-09-28 17:17:17.723181,000001787b9a759e17c10c80f731ff93acd7e5e409a96d923e29fef31b8a2332,29,173.540037
2541,2017-09-28 17:17:17.748171,00000b94d6682e28e00bcbf9a3a450780037f7c1f52e583b196185da87ccbb63,29,173.56502700000001
360,2017-09-28 17:17:18.756624,0000092c0e88f42ce86964617b8b7dc97e4a54b149064f231f61062e39de344f,5,174.57348000000002
908,2017-09-28 17:17:19.348337,00000882f0688e603df96d11f5fde3e0394c9c76e108eb38fc25c2aad8fd31f0,11,175.16519300000002
909,2017-09-28 17:17:19.373282,00000610f6a5b87a21bb29f978e5822739ab29fdd1da8e7afeb0d362dafca9b7,11,175.19013800000002
910,2017-09-28 17:17:19.398202,000002c5b87351a4a3e724d78abaf146ae370e7186bd5311f3834006d309eb54,11,175.215058
1083,2017-09-28 17:17:19.431700,0000033524c6d974b86435b4506b81ae21764f0b87956186b337f86cc3dfed9e,13,175.248556
1084,2017-09-28 17:17:19.456566,0000033c8bd1e7a0a415e6c664509858e2918fd70c7e144757da63f876de49cc,13,175.273422
1085,2017-09-28 17:17:19.481593,00000c9c56e5a66d4b488e741c78d0748039638d78efbcc002192071efd7a1c5,13,175.298449
1086,2017-09-28 17:17:19.506598,0000070098f7e9bb3e201fde4882f0d09d7cf467a62972ead4f6ed3afb1ec296,13,175.323454
463,2017-09-28 17:17:19.856631,0000092c0e88f42ce86964617b8b7dc97e4a54b149064f231f61062e39de344f,6,175.67348700000002
361,2017-09-28 17:17:19.889914,0000033524c6d974b86435b4506b81ae21764f0b87956186b337f86cc3dfed9e,5,175.70677
362,2017-09-28 17:17:19.914890,0000046cf0713f8789ddd433a3c2e76eb79bb5c6e932f1f05e2f27f527381828,5,175.73174600000002
363,2017-09-28 17:17:19.939898,000001787b9a759e17c10c80f731ff93acd7e5e409a96d923e29fef31b8a2332,5,175.756754
364,2017-09-28 17:17:19.964907,00000b94d6682e28e00bcbf9a3a450780037f7c1f52e583b196185da87ccbb63,5,175.781763
365,2017-09-28 17:17:19.990002,00000ce12165e3b2fcd3b336905319c1bb51ae886730a2e8423fa10e83f39d4c,5,175.806858
1173,2017-09-28 17:17:20.656834,000008f7a6567afd54648db21eb55d88208d9dd232208d7d0b8605bc6a4853c2,14,176.47369
3201,2017-09-28 17:17:20.706836,0000033c8bd1e7a0a415e6c664509858e2918fd70c7e144757da63f876de49cc,36,176.523692
1174,2017-09-28 17:17:20.723268,0000017610ae0689a16acb067cde63db483c430b3e2b3a952368b667ed6ed629,14,176.54012400000002
3202,2017-09-28 17:17:20.739946,00000c9c56e5a66d4b488e741c78d0748039638d78efbcc002192071efd7a1c5,36,176.556802
3203,2017-09-28 17:17:20.764988,0000070098f7e9bb3e201fde4882f0d09d7cf467a62972ead4f6ed3afb1ec296,36,176.58184400000002
3115,2017-09-28 17:17:20.798302,0000046cf0713f8789ddd433a3c2e76eb79bb5c6e932f1f05e2f27f527381828,35,176.615158
3116,2017-09-28 17:17:20.823411,000001787b9a759e17c10c80f731ff93acd7e5e409a96d923e29fef31b8a2332,35,176.64026700000002
3997,2017-09-28 17:17:20.840067,00000620100bc7296d55c131149150b75cf617090306df973040d21d61ac1feb,45,176.656923
2073,2017-09-28 17:17:20.848503,000001b7c8f07fad95455ec67c59823aff3e1eba7eead900bc61bd8802b9b8e6,24,176.66535900000002
3117,2017-09-28 17:17:20.856716,00000b94d6682e28e00bcbf9a3a450780037f7c1f52e583b196185da87ccbb63,35,176.673572
3998,2017-09-28 17:17:20.881796,00000d190aa2a9ac7a867b7a02061157f70af3b206c068e24ce65e4222f4c8e3,45,176.698652
3999,2017-09-28 17:17:20.906692,0000092c0e88f42ce86964617b8b7dc97e4a54b149064f231f61062e39de344f,45,176.72354800000002
3468,2017-09-28 17:17:22.756992,0000042fea3d47560cee0ff548fc88d2528609e103d29b98dc0d5854bf36eade,39,178.573848
96,2017-09-28 17:17:22.781816,0000033524c6d974b86435b4506b81ae21764f0b87956186b337f86cc3dfed9e,2,178.59867200000002
97,2017-09-28 17:17:22.806724,0000033c8bd1e7a0a415e6c664509858e2918fd70c7e144757da63f876de49cc,2,178.62358
98,2017-09-28 17:17:22.831658,00000c9c56e5a66d4b488e741c78d0748039638d78efbcc002192071efd7a1c5,2,178.648514
3469,2017-09-28 17:17:22.839993,000000e081e6bc90f2d3188c1a92c8123b1350e1396ebe8e13aad0a106e5db16,39,178.65684900000002
99,2017-09-28 17:17:22.865046,0000070098f7e9bb3e201fde4882f0d09d7cf467a62972ead4f6ed3afb1ec296,2,178.681902
100,2017-09-28 17:17:22.890033,0000068f36ef965698f7b5adc8bb894976dc7b7cd08b7bda97bb9cffb2aa318b,2,178.70688900000002
752,2017-09-28 17:17:22.973572,00000a1c1afc3d71113cc8ef16350a37b14358d0257edf46fce0997439520d6b,9,178.79042800000002
3470,2017-09-28 17:17:24.206791,00000c9c56e5a66d4b488e741c78d0748039638d78efbcc002192071efd7a1c5,39,180.023647
3471,2017-09-28 17:17:24.231707,0000070098f7e9bb3e201fde4882f0d09d7cf467a62972ead4f6ed3afb1ec296,39,180.048563
3472,2017-09-28 17:17:24.256823,000001b7c8f07fad95455ec67c59823aff3e1eba7eead900bc61bd8802b9b8e6,39,180.073679
753,2017-09-28 17:17:24.540144,000001787b9a759e17c10c80f731ff93acd7e5e409a96d923e29fef31b8a2332,9,180.357
754,2017-09-28 17:17:24.565075,00000b94d6682e28e00bcbf9a3a450780037f7c1f52e583b196185da87ccbb63,9,180.381931
755,2017-09-28 17:17:24.590114,00000ce12165e3b2fcd3b336905319c1bb51ae886730a2e8423fa10e83f39d4c,9,180.40697
3473,2017-09-28 17:17:24.665119,00000ae7c110e55ff30f26283e7bc9cc350dc2b61e950ce3ccb4e61a8788d662,39,180.481975
3474,2017-09-28 17:17:24.690111,000004fcd486788ab1d07d621d653aaa3c3ba8ed5131bb52fd4a07e1b984124a,39,180.506967
3475,2017-09-28 17:17:24.715152,00000a1c1afc3d71113cc8ef16350a37b14358d0257edf46fce0997439520d6b,39,180.53200800000002
3021,2017-09-28 17:17:24.748469,0000033c8bd1e7a0a415e6c664509858e2918fd70c7e144757da63f876de49cc,34,180.565325
3022,2017-09-28 17:17:24.773509,00000c9c56e5a66d4b488e741c78d0748039638d78efbcc002192071efd7a1c5,34,180.59036500000002
3023,2017-09-28 17:17:24.798512,0000070098f7e9bb3e201fde4882f0d09d7cf467a62972ead4f6ed3afb1ec296,34,180.61536800000002
3024,2017-09-28 17:17:24.823509,000001b7c8f07fad95455ec67c59823aff3e1eba7eead900bc61bd8802b9b8e6,34,180.640365
2916,2017-09-28 17:17:25.006837,0000086da362846f5e3fbc50067c0f43eca80d73b8af14ecf971410a1233bd3e,33,180.82369300000002
3829,2017-09-28 17:17:25.040167,0000046cf0713f8789ddd433a3c2e76eb79bb5c6e932f1f05e2f27f527381828,43,180.857023
3830,2017-09-28 17:17:25.065209,000001787b9a759e17c10c80f731ff93acd7e5e409a96d923e29fef31b8a2332,43,180.882065
3831,2017-09-28 17:17:25.090157,00000b94d6682e28e00bcbf9a3a450780037f7c1f52e583b196185da87ccbb63,43,180.907013
3832,2017-09-28 17:17:25.115176,00000ce12165e3b2fcd3b336905319c1bb51ae886730a2e8423fa10e83f39d4c,43,180.93203200000002
2344,2017-09-28 17:17:25.157010,0000033c8bd1e7a0a415e6c664509858e2918fd70c7e144757da63f876de49cc,27,180.97386600000002
2345,2017-09-28 17:17:25.181798,00000c9c56e5a66d4b488e741c78d0748039638d78efbcc002192071efd7a1c5,27,180.99865400000002
2346,2017-09-28 17:17:25.206858,0000070098f7e9bb3e201fde4882f0d09d7cf467a62972ead4f6ed3afb1ec296,27,181.023714
756,2017-09-28 17:17:25.973444,0000033c8bd1e7a0a415e6c664509858e2918fd70c7e144757da63f876de49cc,9,181.7903
757,2017-09-28 17:17:25.998479,00000c9c56e5a66d4b488e741c78d0748039638d78efbcc002192071efd7a1c5,9,181.815335
758,2017-09-28 17:17:26.023497,0000070098f7e9bb3e201fde4882f0d09d7cf467a62972ead4f6ed3afb1ec296,9,181.84035300000002
2442,2017-09-28 17:17:26.056917,0000046cf0713f8789ddd433a3c2e76eb79bb5c6e932f1f05e2f27f527381828,28,181.873773
2443,2017-09-28 17:17:26.081870,000001787b9a759e17c10c80f731ff93acd7e5e409a96d923e29fef31b8a2332,28,181.898726
2444,2017-09-28 17:17:26.106827,00000b94d6682e28e00bcbf9a3a450780037f7c1f52e583b196185da87ccbb63,28,181.923683
2445,2017-09-28 17:17:26.131822,00000ce12165e3b2fcd3b336905319c1bb51ae886730a2e8423fa10e83f39d4c,28,181.948678
4354,2017-09-28 17:17:26.273667,0000046cf0713f8789ddd433a3c2e76eb79bb5c6e932f1f05e2f27f527381828,49,182.09052300000002
4355,2017-09-28 17:17:26.298570,000001787b9a759e17c10c80f731ff93acd7e5e409a96d923e29fef31b8a2332,49,182.115426
4356,2017-09-28 17:17:26.332005,00000b94d6682e28e00bcbf9a3a450780037f7c1f52e583b196185da87ccbb63,49,182.148861
4357,2017-09-28 17:17:26.356821,00000ce12165e3b2fcd3b336905319c1bb51ae886730a2e8423fa10e83f39d4c,49,182.173677
649,2017-09-28 17:17:26.873626,000001b7c8f07fad95455ec67c59823aff3e1eba7eead900bc61bd8802b9b8e6,8,182.690482
2817,2017-09-28 17:17:27.165310,00000c9c56e5a66d4b488e741c78d0748039638d78efbcc002192071efd7a1c5,32,182.982166
2818,2017-09-28 17:17:27.190204,0000070098f7e9bb3e201fde4882f0d09d7cf467a62972ead4f6ed3afb1ec296,32,183.00706000000002
1538,2017-09-28 17:17:27.248715,0000046cf0713f8789ddd433a3c2e76eb79bb5c6e932f1f05e2f27f527381828,18,183.065571
1539,2017-09-28 17:17:27.273667,000001787b9a759e17c10c80f731ff93acd7e5e409a96d923e29fef31b8a2332,18,183.09052300000002
1540,2017-09-28 17:17:27.298562,00000b94d6682e28e00bcbf9a3a450780037f7c1f52e583b196185da87ccbb63,18,183.115418
1541,2017-09-28 17:17:27.323604,00000ce12165e3b2fcd3b336905319c1bb51ae886730a2e8423fa10e83f39d4c,18,183.14046000000002
759,2017-09-28 17:17:27.357057,000001b7c8f07fad95455ec67c59823aff3e1eba7eead900bc61bd8802b9b8e6,9,183.173913
2819,2017-09-28 17:17:28.215284,0000086da362846f5e3fbc50067c0f43eca80d73b8af14ecf971410a1233bd3e,32,184.03214
2446,2017-09-28 17:17:29.148696,0000054a2668f12233a61df0f5e3d6c9ccba0b7e22b7e0f3c2578b9ab5e8fcd7,28,184.965552
3914,2017-09-28 17:17:29.190347,0000046cf0713f8789ddd433a3c2e76eb79bb5c6e932f1f05e2f27f527381828,44,185.007203
3915,2017-09-28 17:17:29.215182,000001787b9a759e17c10c80f731ff93acd7e5e409a96d923e29fef31b8a2332,44,185.032038
3916,2017-09-28 17:17:29.240191,00000b94d6682e28e00bcbf9a3a450780037f7c1f52e583b196185da87ccbb63,44,185.057047
3917,2017-09-28 17:17:29.265191,00000ce12165e3b2fcd3b336905319c1bb51ae886730a2e8423fa10e83f39d4c,44,185.08204700000002
3384,2017-09-28 17:17:29.365548,0000086da362846f5e3fbc50067c0f43eca80d73b8af14ecf971410a1233bd3e,38,185.18240400000002
1695,2017-09-28 17:17:29.456955,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,20,185.27381100000002
1696,2017-09-28 17:17:29.481902,000003de6ad82f992ca08881d88633e2c10704d958dc450f179ccceea5aa8141,20,185.29875800000002
1697,2017-09-28 17:17:29.506974,0000033524c6d974b86435b4506b81ae21764f0b87956186b337f86cc3dfed9e,20,185.32383000000002
1698,2017-09-28 17:17:29.531892,0000046cf0713f8789ddd433a3c2e76eb79bb5c6e932f1f05e2f27f527381828,20,185.348748
1699,2017-09-28 17:17:29.556891,000001787b9a759e17c10c80f731ff93acd7e5e409a96d923e29fef31b8a2332,20,185.373747
1700,2017-09-28 17:17:29.581889,00000b94d6682e28e00bcbf9a3a450780037f7c1f52e583b196185da87ccbb63,20,185.39874500000002
3118,2017-09-28 17:17:30.157001,00000ce12165e3b2fcd3b336905319c1bb51ae886730a2e8423fa10e83f39d4c,35,185.973857
997,2017-09-28 17:17:30.407059,0000042fea3d47560cee0ff548fc88d2528609e103d29b98dc0d5854bf36eade,12,186.223915
998,2017-09-28 17:17:30.473625,000000e081e6bc90f2d3188c1a92c8123b1350e1396ebe8e13aad0a106e5db16,12,186.290481
911,2017-09-28 17:17:30.765317,000001787b9a759e17c10c80f731ff93acd7e5e409a96d923e29fef31b8a2332,11,186.582173
912,2017-09-28 17:17:30.848612,00000b94d6682e28e00bcbf9a3a450780037f7c1f52e583b196185da87ccbb63,11,186.665468
913,2017-09-28 17:17:30.923649,00000ce12165e3b2fcd3b336905319c1bb51ae886730a2e8423fa10e83f39d4c,11,186.740505
914,2017-09-28 17:17:30.998616,00000cf84e9c0b39e4b64fd28d000ca90701cc502163dc1b8f0978bd01b7b087,11,186.815472
4358,2017-09-28 17:17:31.707196,000009ee2b66c472e54a5a51c6480ce98d91e5723036f3425ab898395e7aca5d,49,187.524052
1345,2017-09-28 17:17:31.740340,000001787b9a759e17c10c80f731ff93acd7e5e409a96d923e29fef31b8a2332,16,187.557196
1346,2017-09-28 17:17:31.765375,00000b94d6682e28e00bcbf9a3a450780037f7c1f52e583b196185da87ccbb63,16,187.582231
1347,2017-09-28 17:17:31.790308,00000ce12165e3b2fcd3b336905319c1bb51ae886730a2e8423fa10e83f39d4c,16,187.607164
2629,2017-09-28 17:17:31.823703,0000086da362846f5e3fbc50067c0f43eca80d73b8af14ecf971410a1233bd3e,30,187.64055900000002
551,2017-09-28 17:17:32.082064,0000086da362846f5e3fbc50067c0f43eca80d73b8af14ecf971410a1233bd3e,7,187.89892
1800,2017-09-28 17:17:32.115360,000001b7c8f07fad95455ec67c59823aff3e1eba7eead900bc61bd8802b9b8e6,21,187.932216
1175,2017-09-28 17:17:32.123708,0000033c8bd1e7a0a415e6c664509858e2918fd70c7e144757da63f876de49cc,14,187.94056400000002
1176,2017-09-28 17:17:32.157024,00000c9c56e5a66d4b488e741c78d0748039638d78efbcc002192071efd7a1c5,14,187.97388
1177,2017-09-28 17:17:32.181975,0000070098f7e9bb3e201fde4882f0d09d7cf467a62972ead4f6ed3afb1ec296,14,187.99883100000002
1178,2017-09-28 17:17:32.206984,0000086da362846f5e3fbc50067c0f43eca80d73b8af14ecf971410a1233bd3e,14,188.02384
3711,2017-09-28 17:17:32.340303,00000a2ae3e6d1f162d181a60e477e6de3646410eb19b58aabb3f79a9e569011,42,188.157159
1895,2017-09-28 17:17:32.798786,000001787b9a759e17c10c80f731ff93acd7e5e409a96d923e29fef31b8a2332,22,188.615642
1896,2017-09-28 17:17:32.823734,00000b94d6682e28e00bcbf9a3a450780037f7c1f52e583b196185da87ccbb63,22,188.64059
1897,2017-09-28 17:17:32.848744,00000ce12165e3b2fcd3b336905319c1bb51ae886730a2e8423fa10e83f39d4c,22,188.6656
1898,2017-09-28 17:17:32.873667,00000cf84e9c0b39e4b64fd28d000ca90701cc502163dc1b8f0978bd01b7b087,22,188.690523
4084,2017-09-28 17:17:34.165306,00000925efb365ea4b3209e422221a397370410ac1c8b791a9cbf621a0b7f9b4,46,189.98216200000002
4085,2017-09-28 17:17:34.240293,0000023709d9b0c0d5665ebab49c1796b8da0e2ba22569f1583c596b2e4fa8aa,46,190.057149
1611,2017-09-28 17:17:34.348719,000001787b9a759e17c10c80f731ff93acd7e5e409a96d923e29fef31b8a2332,19,190.16557500000002
1612,2017-09-28 17:17:34.373718,00000b94d6682e28e00bcbf9a3a450780037f7c1f52e583b196185da87ccbb63,19,190.190574
1613,2017-09-28 17:17:34.398670,00000ce12165e3b2fcd3b336905319c1bb51ae886730a2e8423fa10e83f39d4c,19,190.215526
3833,2017-09-28 17:17:34.640364,00000cf84e9c0b39e4b64fd28d000ca90701cc502163dc1b8f0978bd01b7b087,43,190.45722
4445,2017-09-28 17:17:34.657002,000001787b9a759e17c10c80f731ff93acd7e5e409a96d923e29fef31b8a2332,50,190.473858
4446,2017-09-28 17:17:34.681983,00000b94d6682e28e00bcbf9a3a450780037f7c1f52e583b196185da87ccbb63,50,190.498839
4447,2017-09-28 17:17:34.706987,00000ce12165e3b2fcd3b336905319c1bb51ae886730a2e8423fa10e83f39d4c,50,190.523843
4448,2017-09-28 17:17:34.732047,00000cf84e9c0b39e4b64fd28d000ca90701cc502163dc1b8f0978bd01b7b087,50,190.54890300000002
4449,2017-09-28 17:17:35.290445,0000033c8bd1e7a0a415e6c664509858e2918fd70c7e144757da63f876de49cc,50,191.107301
4450,2017-09-28 17:17:35.315356,00000c9c56e5a66d4b488e741c78d0748039638d78efbcc002192071efd7a1c5,50,191.132212
4451,2017-09-28 17:17:35.340346,0000070098f7e9bb3e201fde4882f0d09d7cf467a62972ead4f6ed3afb1ec296,50,191.157202
4452,2017-09-28 17:17:35.365350,0000086da362846f5e3fbc50067c0f43eca80d73b8af14ecf971410a1233bd3e,50,191.182206
3385,2017-09-28 17:17:35.398789,000001787b9a759e17c10c80f731ff93acd7e5e409a96d923e29fef31b8a2332,38,191.21564500000002
3386,2017-09-28 17:17:35.423732,00000b94d6682e28e00bcbf9a3a450780037f7c1f52e583b196185da87ccbb63,38,191.240588
3387,2017-09-28 17:17:35.448732,00000ce12165e3b2fcd3b336905319c1bb51ae886730a2e8423fa10e83f39d4c,38,191.265588
3388,2017-09-28 17:17:35.473736,00000cf84e9c0b39e4b64fd28d000ca90701cc502163dc1b8f0978bd01b7b087,38,191.290592
4164,2017-09-28 17:17:35.790626,0000033c8bd1e7a0a415e6c664509858e2918fd70c7e144757da63f876de49cc,47,191.607482
4165,2017-09-28 17:17:35.815499,00000c9c56e5a66d4b488e741c78d0748039638d78efbcc002192071efd7a1c5,47,191.63235500000002
4166,2017-09-28 17:17:35.840457,0000070098f7e9bb3e201fde4882f0d09d7cf467a62972ead4f6ed3afb1ec296,47,191.65731300000002
4167,2017-09-28 17:17:35.865544,0000086da362846f5e3fbc50067c0f43eca80d73b8af14ecf971410a1233bd3e,47,191.6824
