,log_time,hash,peer_id,time_of_insertion
658,2017-10-11 14:33:15.059804,00000068e27dedc9da901514ab78f6375e5df6d932ba5646dd207fe5060269e3,14,215.968523
659,2017-10-11 14:33:15.173206,000009b1b0a0dc6aad0183f711db3bd138e17b6ec2948422b6cc61cc322a4294,14,216.081925
660,2017-10-11 14:33:15.309904,000008da6bd4b188559f70d4b9d17c4773bb3b8bead1be473c618b64832e8a20,14,216.218623
661,2017-10-11 14:33:15.459864,00000add1366cea53664984b32fda9365972a03a532d5eb933718aaec0daaed3,14,216.368583
662,2017-10-11 14:33:18.987994,0000054a64b20424ec2eeea57171ccdc479280415217a1b1ab270d163faff17d,14,219.896713
17,2017-10-11 14:33:19.568601,00000add1366cea53664984b32fda9365972a03a532d5eb933718aaec0daaed3,1,220.47732000000002
507,2017-10-11 14:33:22.279748,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,11,223.188467
508,2017-10-11 14:33:22.362956,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,11,223.27167500000002
509,2017-10-11 14:33:22.412936,000007498ad2604c399e40df3bffd78225c48c100da139aca2cc664447e7d841,11,223.32165500000002
510,2017-10-11 14:33:22.437880,00000988ae7c68ffdd6073d88ca06b45d048601d441420e19c40d1d8c2c7ef42,11,223.34659900000003
511,2017-10-11 14:33:22.462898,00000068e27dedc9da901514ab78f6375e5df6d932ba5646dd207fe5060269e3,11,223.37161700000001
512,2017-10-11 14:33:22.487837,000009b1b0a0dc6aad0183f711db3bd138e17b6ec2948422b6cc61cc322a4294,11,223.396556
513,2017-10-11 14:33:22.512888,000008da6bd4b188559f70d4b9d17c4773bb3b8bead1be473c618b64832e8a20,11,223.42160700000002
514,2017-10-11 14:33:22.537893,0000054a64b20424ec2eeea57171ccdc479280415217a1b1ab270d163faff17d,11,223.44661200000002
515,2017-10-11 14:33:22.562896,00000f2273a937b0722e44c650cdda7b4a2b2261de758745da25bac2ba0e6650,11,223.471615
458,2017-10-11 14:33:23.129820,00000f2273a937b0722e44c650cdda7b4a2b2261de758745da25bac2ba0e6650,10,224.03853900000001
18,2017-10-11 14:33:23.171281,0000097f2f660baa65556393c89012fe8fa904c4e15b1dea5c44b0418c420728,1,224.08
19,2017-10-11 14:33:23.196247,000004442ecf0575530f965284ace3f0ec1997538a4ea4ac92172acb323f1580,1,224.10496600000002
20,2017-10-11 14:33:23.221217,00000e1e7be33a4f659daaccc141d675aba01a5a7b56c719a06b663dce0eea5c,1,224.12993600000001
570,2017-10-11 14:33:24.637939,00000add1366cea53664984b32fda9365972a03a532d5eb933718aaec0daaed3,12,225.546658
663,2017-10-11 14:33:24.671225,000008f78a122fe9a677f43844b771ee3aea0368cdd8d5df173e6ebaf51da8a2,14,225.579944
664,2017-10-11 14:33:25.187946,0000097f2f660baa65556393c89012fe8fa904c4e15b1dea5c44b0418c420728,14,226.096665
665,2017-10-11 14:33:25.212927,000004442ecf0575530f965284ace3f0ec1997538a4ea4ac92172acb323f1580,14,226.12164600000003
666,2017-10-11 14:33:25.237930,00000e1e7be33a4f659daaccc141d675aba01a5a7b56c719a06b663dce0eea5c,14,226.14664900000002
393,2017-10-11 14:33:25.346285,00000b71b37230248ce583057991dbc80b7b7e91b4d43837e44a10b6ccc988f0,9,226.255004
236,2017-10-11 14:33:25.379603,00000c2742cccb246f256343fc9225986a89fd4b8313dc344ced9b3f46cddf9f,6,226.28832200000002
237,2017-10-11 14:33:25.729666,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,6,226.63838500000003
238,2017-10-11 14:33:25.812980,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,6,226.721699
239,2017-10-11 14:33:25.887900,000007498ad2604c399e40df3bffd78225c48c100da139aca2cc664447e7d841,6,226.79661900000002
240,2017-10-11 14:33:25.971315,00000988ae7c68ffdd6073d88ca06b45d048601d441420e19c40d1d8c2c7ef42,6,226.88003400000002
241,2017-10-11 14:33:26.054693,00000068e27dedc9da901514ab78f6375e5df6d932ba5646dd207fe5060269e3,6,226.963412
242,2017-10-11 14:33:26.137963,000009b1b0a0dc6aad0183f711db3bd138e17b6ec2948422b6cc61cc322a4294,6,227.046682
243,2017-10-11 14:33:26.212942,000008da6bd4b188559f70d4b9d17c4773bb3b8bead1be473c618b64832e8a20,6,227.12166100000002
244,2017-10-11 14:33:26.279682,0000054a64b20424ec2eeea57171ccdc479280415217a1b1ab270d163faff17d,6,227.18840100000003
245,2017-10-11 14:33:26.371321,00000fca9338c962c493c555aa7b2cbdac3b119a722c11feefd02ce0dbea6384,6,227.28004
459,2017-10-11 14:33:27.696313,000002e1fcce9872d02479a184a00528802e31516a7a1371fe74408e1d6ab879,10,228.60503200000002
460,2017-10-11 14:33:27.721211,00000e4802bfbb320622e680c9a7d4bedb9ddbc16cd9264699d3e579882d0c53,10,228.62993
461,2017-10-11 14:33:27.746276,000006596764b7e59ba30963b41f86771dd21cd0329e0b1667f990251feab07c,10,228.654995
462,2017-10-11 14:33:27.771332,000005602d1349c929a49b1e84dbcfea6d088a20f3ddeb969d72663155b69b27,10,228.68005100000002
463,2017-10-11 14:33:27.796329,00000c2742cccb246f256343fc9225986a89fd4b8313dc344ced9b3f46cddf9f,10,228.705048
394,2017-10-11 14:33:27.829683,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,9,228.738402
395,2017-10-11 14:33:27.854636,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,9,228.76335500000002
396,2017-10-11 14:33:27.879625,000007498ad2604c399e40df3bffd78225c48c100da139aca2cc664447e7d841,9,228.78834400000002
397,2017-10-11 14:33:27.904689,00000988ae7c68ffdd6073d88ca06b45d048601d441420e19c40d1d8c2c7ef42,9,228.813408
398,2017-10-11 14:33:27.929608,00000068e27dedc9da901514ab78f6375e5df6d932ba5646dd207fe5060269e3,9,228.83832700000002
399,2017-10-11 14:33:27.954709,000009b1b0a0dc6aad0183f711db3bd138e17b6ec2948422b6cc61cc322a4294,9,228.86342800000003
400,2017-10-11 14:33:27.979728,000008da6bd4b188559f70d4b9d17c4773bb3b8bead1be473c618b64832e8a20,9,228.888447
401,2017-10-11 14:33:28.004716,0000097f2f660baa65556393c89012fe8fa904c4e15b1dea5c44b0418c420728,9,228.91343500000002
402,2017-10-11 14:33:28.029717,000004442ecf0575530f965284ace3f0ec1997538a4ea4ac92172acb323f1580,9,228.93843600000002
403,2017-10-11 14:33:28.054654,00000e1e7be33a4f659daaccc141d675aba01a5a7b56c719a06b663dce0eea5c,9,228.96337300000002
335,2017-10-11 14:33:30.746438,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,8,231.655157
336,2017-10-11 14:33:30.771274,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,8,231.67999300000002
337,2017-10-11 14:33:30.796276,000007498ad2604c399e40df3bffd78225c48c100da139aca2cc664447e7d841,8,231.70499500000003
338,2017-10-11 14:33:30.821322,00000988ae7c68ffdd6073d88ca06b45d048601d441420e19c40d1d8c2c7ef42,8,231.73004100000003
339,2017-10-11 14:33:30.846366,00000068e27dedc9da901514ab78f6375e5df6d932ba5646dd207fe5060269e3,8,231.755085
340,2017-10-11 14:33:30.871395,000009b1b0a0dc6aad0183f711db3bd138e17b6ec2948422b6cc61cc322a4294,8,231.78011400000003
341,2017-10-11 14:33:30.896336,000008da6bd4b188559f70d4b9d17c4773bb3b8bead1be473c618b64832e8a20,8,231.805055
342,2017-10-11 14:33:30.921376,00000add1366cea53664984b32fda9365972a03a532d5eb933718aaec0daaed3,8,231.83009500000003
343,2017-10-11 14:33:35.437916,0000054a64b20424ec2eeea57171ccdc479280415217a1b1ab270d163faff17d,8,236.34663500000002
344,2017-10-11 14:33:35.462908,00000fca9338c962c493c555aa7b2cbdac3b119a722c11feefd02ce0dbea6384,8,236.37162700000002
516,2017-10-11 14:33:40.560047,0000087e5dabfff806ab6eb459d07a991be706e38260c9ce93e5330af3f9d1dd,11,241.46876600000002
517,2017-10-11 14:33:40.885606,000002bf97b64ad6792e3739f636e4c303a77f9a543bfb309ab5c71490890124,11,241.79432500000001
62,2017-10-11 14:33:41.237940,00000f2273a937b0722e44c650cdda7b4a2b2261de758745da25bac2ba0e6650,2,242.14665900000003
63,2017-10-11 14:33:41.304469,0000058f83a3f797d4be3b74c5d38112bfaa51fa42021826b16c0e3c4887ed13,2,242.213188
345,2017-10-11 14:33:47.263015,0000097f2f660baa65556393c89012fe8fa904c4e15b1dea5c44b0418c420728,8,248.17173400000001
346,2017-10-11 14:33:47.287863,000004442ecf0575530f965284ace3f0ec1997538a4ea4ac92172acb323f1580,8,248.196582
347,2017-10-11 14:33:47.312758,00000e1e7be33a4f659daaccc141d675aba01a5a7b56c719a06b663dce0eea5c,8,248.22147700000002
619,2017-10-11 14:33:48.229813,00000f2273a937b0722e44c650cdda7b4a2b2261de758745da25bac2ba0e6650,13,249.13853200000003
620,2017-10-11 14:33:49.171408,0000058f83a3f797d4be3b74c5d38112bfaa51fa42021826b16c0e3c4887ed13,13,250.080127
298,2017-10-11 14:34:05.378862,000006c8fd26305b9ea6bdd5396f2b6491b64b2dcfc528b71e03cafff0617b1a,7,266.287581
299,2017-10-11 14:34:05.403907,00000b40bcede882f2eeaeb998ff8b2c9237459c6dc1944447119a46c92b9c15,7,266.312626
21,2017-10-11 14:34:07.853711,000006c8fd26305b9ea6bdd5396f2b6491b64b2dcfc528b71e03cafff0617b1a,1,268.76243
22,2017-10-11 14:34:07.878758,00000b40bcede882f2eeaeb998ff8b2c9237459c6dc1944447119a46c92b9c15,1,268.787477
300,2017-10-11 14:34:07.912124,0000097f2f660baa65556393c89012fe8fa904c4e15b1dea5c44b0418c420728,7,268.820843
301,2017-10-11 14:34:07.937044,000004442ecf0575530f965284ace3f0ec1997538a4ea4ac92172acb323f1580,7,268.84576300000003
302,2017-10-11 14:34:07.962153,00000e1e7be33a4f659daaccc141d675aba01a5a7b56c719a06b663dce0eea5c,7,268.870872
303,2017-10-11 14:34:07.987163,000006949f4ad729ce6bb5612e7f2f70844b5e45cb1d612af4d27e752a01e34b,7,268.89588200000003
142,2017-10-11 14:34:08.403852,0000054a64b20424ec2eeea57171ccdc479280415217a1b1ab270d163faff17d,4,269.312571
143,2017-10-11 14:34:08.428815,000008f78a122fe9a677f43844b771ee3aea0368cdd8d5df173e6ebaf51da8a2,4,269.337534
144,2017-10-11 14:34:08.453777,000005a51c14323ac6e13c68b252840a5cd595ddf1f45bca4d553d455d143e50,4,269.362496
145,2017-10-11 14:34:08.478785,0000087ab543a24f69ade7ba066bcd3f52931e437db29b53c5c6510b6cff1458,4,269.38750400000004
64,2017-10-11 14:34:09.130438,00000fca9338c962c493c555aa7b2cbdac3b119a722c11feefd02ce0dbea6384,2,270.039157
65,2017-10-11 14:34:09.303612,000004e63235e9a225f416024ab9327ed661e45d98350ccf907c585f0f1ad00e,2,270.212331
66,2017-10-11 14:34:09.520812,00000bb9e5f6e560f97761ef45b0ab2f634f198143a5b031b3ba31415a43e1ef,2,270.429531
348,2017-10-11 14:34:11.145692,00000c1851c8577b24776cc505dab90320be007ac599ac28fc9555d52b35699f,8,272.054411
349,2017-10-11 14:34:11.178961,0000080d3fd2387647ebf274996845d95fb907f047034ded93750a65444aeb1e,8,272.08768000000003
350,2017-10-11 14:34:11.203796,00000d7e06cb76511a5f28d9a25ad087391b20ee2c9261f2465b7d7b86ac3840,8,272.11251500000003
351,2017-10-11 14:34:11.228751,00000dbad083934b14158073e34781979961461fd91c5eaa6c1f2a4ae9b1e890,8,272.13747
97,2017-10-11 14:34:11.262351,00000068e27dedc9da901514ab78f6375e5df6d932ba5646dd207fe5060269e3,3,272.17107000000004
98,2017-10-11 14:34:11.353844,000009b1b0a0dc6aad0183f711db3bd138e17b6ec2948422b6cc61cc322a4294,3,272.262563
99,2017-10-11 14:34:11.453887,000008da6bd4b188559f70d4b9d17c4773bb3b8bead1be473c618b64832e8a20,3,272.362606
100,2017-10-11 14:34:11.562251,0000054a64b20424ec2eeea57171ccdc479280415217a1b1ab270d163faff17d,3,272.47097
101,2017-10-11 14:34:11.670592,00000fca9338c962c493c555aa7b2cbdac3b119a722c11feefd02ce0dbea6384,3,272.579311
102,2017-10-11 14:34:11.887157,000004e63235e9a225f416024ab9327ed661e45d98350ccf907c585f0f1ad00e,3,272.795876
103,2017-10-11 14:34:11.978963,00000bb9e5f6e560f97761ef45b0ab2f634f198143a5b031b3ba31415a43e1ef,3,272.88768200000004
518,2017-10-11 14:34:15.470815,0000097f2f660baa65556393c89012fe8fa904c4e15b1dea5c44b0418c420728,11,276.37953400000004
519,2017-10-11 14:34:15.495473,000004442ecf0575530f965284ace3f0ec1997538a4ea4ac92172acb323f1580,11,276.404192
520,2017-10-11 14:34:15.520498,00000e1e7be33a4f659daaccc141d675aba01a5a7b56c719a06b663dce0eea5c,11,276.429217
521,2017-10-11 14:34:15.545368,0000062b2ba06076ab6c21f141a6ea433e4cad44c117f91ebd5fe7256d692d89,11,276.454087
464,2017-10-11 14:34:15.587101,0000058f83a3f797d4be3b74c5d38112bfaa51fa42021826b16c0e3c4887ed13,10,276.49582000000004
465,2017-10-11 14:34:15.612101,00000db90a2589dd2a6e40baa8b55e1d4ddb2ddc036b57c47d356c3349d8727a,10,276.52082
466,2017-10-11 14:34:15.637105,00000b0798f127c73695f67d24bfb550e331703aa655d1be2ab48deafa7ed231,10,276.54582400000004
104,2017-10-11 14:34:17.028890,000008f78a122fe9a677f43844b771ee3aea0368cdd8d5df173e6ebaf51da8a2,3,277.937609
105,2017-10-11 14:34:17.053781,000005a51c14323ac6e13c68b252840a5cd595ddf1f45bca4d553d455d143e50,3,277.96250000000003
106,2017-10-11 14:34:17.078689,0000087ab543a24f69ade7ba066bcd3f52931e437db29b53c5c6510b6cff1458,3,277.987408
146,2017-10-11 14:34:17.112164,00000fca9338c962c493c555aa7b2cbdac3b119a722c11feefd02ce0dbea6384,4,278.020883
147,2017-10-11 14:34:17.137053,000004e63235e9a225f416024ab9327ed661e45d98350ccf907c585f0f1ad00e,4,278.045772
148,2017-10-11 14:34:17.162072,00000bb9e5f6e560f97761ef45b0ab2f634f198143a5b031b3ba31415a43e1ef,4,278.07079100000004
522,2017-10-11 14:34:17.828750,00000c1851c8577b24776cc505dab90320be007ac599ac28fc9555d52b35699f,11,278.73746900000003
523,2017-10-11 14:34:17.853825,0000080d3fd2387647ebf274996845d95fb907f047034ded93750a65444aeb1e,11,278.762544
524,2017-10-11 14:34:17.878726,00000d7e06cb76511a5f28d9a25ad087391b20ee2c9261f2465b7d7b86ac3840,11,278.787445
525,2017-10-11 14:34:17.903781,00000dbad083934b14158073e34781979961461fd91c5eaa6c1f2a4ae9b1e890,11,278.8125
192,2017-10-11 14:34:17.937200,0000054a64b20424ec2eeea57171ccdc479280415217a1b1ab270d163faff17d,5,278.84591900000004
193,2017-10-11 14:34:17.962082,00000f2273a937b0722e44c650cdda7b4a2b2261de758745da25bac2ba0e6650,5,278.87080100000003
194,2017-10-11 14:34:17.987176,0000058f83a3f797d4be3b74c5d38112bfaa51fa42021826b16c0e3c4887ed13,5,278.895895
195,2017-10-11 14:34:18.012081,00000db90a2589dd2a6e40baa8b55e1d4ddb2ddc036b57c47d356c3349d8727a,5,278.92080000000004
196,2017-10-11 14:34:18.037130,00000b0798f127c73695f67d24bfb550e331703aa655d1be2ab48deafa7ed231,5,278.945849
304,2017-10-11 14:34:18.353967,00000c1851c8577b24776cc505dab90320be007ac599ac28fc9555d52b35699f,7,279.26268600000003
305,2017-10-11 14:34:18.428744,0000080d3fd2387647ebf274996845d95fb907f047034ded93750a65444aeb1e,7,279.337463
306,2017-10-11 14:34:18.503740,00000d7e06cb76511a5f28d9a25ad087391b20ee2c9261f2465b7d7b86ac3840,7,279.412459
307,2017-10-11 14:34:18.570474,00000dbad083934b14158073e34781979961461fd91c5eaa6c1f2a4ae9b1e890,7,279.479193
352,2017-10-11 14:34:18.817284,000006949f4ad729ce6bb5612e7f2f70844b5e45cb1d612af4d27e752a01e34b,8,279.726003
621,2017-10-11 14:34:21.945587,00000e1e7be33a4f659daaccc141d675aba01a5a7b56c719a06b663dce0eea5c,13,282.854306
622,2017-10-11 14:34:22.045342,00000ccfc8778155ef6d3bec496743cda004caae6f45af79b3ad3afc0111fff9,13,282.954061
404,2017-10-11 14:34:22.283863,0000054a64b20424ec2eeea57171ccdc479280415217a1b1ab270d163faff17d,9,283.192582
405,2017-10-11 14:34:22.417199,00000f2273a937b0722e44c650cdda7b4a2b2261de758745da25bac2ba0e6650,9,283.325918
353,2017-10-11 14:34:22.550669,00000f2273a937b0722e44c650cdda7b4a2b2261de758745da25bac2ba0e6650,8,283.459388
406,2017-10-11 14:34:22.563912,0000058f83a3f797d4be3b74c5d38112bfaa51fa42021826b16c0e3c4887ed13,9,283.47263100000004
354,2017-10-11 14:34:22.658916,0000058f83a3f797d4be3b74c5d38112bfaa51fa42021826b16c0e3c4887ed13,8,283.567635
407,2017-10-11 14:34:22.683923,00000007c678292e717b9762b1db819da84c4ab7e3db538126009697ee542d25,9,283.592642
355,2017-10-11 14:34:22.775593,00000db90a2589dd2a6e40baa8b55e1d4ddb2ddc036b57c47d356c3349d8727a,8,283.68431200000003
408,2017-10-11 14:34:22.817285,00000f1f045e54962fb1ad2d03533875f616eb1503728a76b389c5c3776cfb37,9,283.72600400000005
356,2017-10-11 14:34:22.947366,00000b0798f127c73695f67d24bfb550e331703aa655d1be2ab48deafa7ed231,8,283.856085
23,2017-10-11 14:34:23.337218,00000fca9338c962c493c555aa7b2cbdac3b119a722c11feefd02ce0dbea6384,1,284.245937
24,2017-10-11 14:34:23.362018,000004e63235e9a225f416024ab9327ed661e45d98350ccf907c585f0f1ad00e,1,284.270737
25,2017-10-11 14:34:23.387064,00000bb9e5f6e560f97761ef45b0ab2f634f198143a5b031b3ba31415a43e1ef,1,284.29578300000003
107,2017-10-11 14:34:23.420426,0000097f2f660baa65556393c89012fe8fa904c4e15b1dea5c44b0418c420728,3,284.32914500000004
108,2017-10-11 14:34:23.445404,000004442ecf0575530f965284ace3f0ec1997538a4ea4ac92172acb323f1580,3,284.354123
109,2017-10-11 14:34:23.470469,00000e1e7be33a4f659daaccc141d675aba01a5a7b56c719a06b663dce0eea5c,3,284.379188
110,2017-10-11 14:34:23.495477,000006949f4ad729ce6bb5612e7f2f70844b5e45cb1d612af4d27e752a01e34b,3,284.404196
67,2017-10-11 14:34:23.746660,00000007c678292e717b9762b1db819da84c4ab7e3db538126009697ee542d25,2,284.65537900000004
68,2017-10-11 14:34:23.954771,00000f1f045e54962fb1ad2d03533875f616eb1503728a76b389c5c3776cfb37,2,284.86349
715,2017-10-11 14:34:30.036984,0000097f2f660baa65556393c89012fe8fa904c4e15b1dea5c44b0418c420728,15,290.94570300000004
716,2017-10-11 14:34:30.061901,000004442ecf0575530f965284ace3f0ec1997538a4ea4ac92172acb323f1580,15,290.97062
717,2017-10-11 14:34:30.088127,00000e1e7be33a4f659daaccc141d675aba01a5a7b56c719a06b663dce0eea5c,15,290.996846
718,2017-10-11 14:34:30.113236,000006949f4ad729ce6bb5612e7f2f70844b5e45cb1d612af4d27e752a01e34b,15,291.021955
197,2017-10-11 14:34:30.846573,000008f78a122fe9a677f43844b771ee3aea0368cdd8d5df173e6ebaf51da8a2,5,291.755292
198,2017-10-11 14:34:30.921512,000005a51c14323ac6e13c68b252840a5cd595ddf1f45bca4d553d455d143e50,5,291.830231
199,2017-10-11 14:34:31.004865,0000087ab543a24f69ade7ba066bcd3f52931e437db29b53c5c6510b6cff1458,5,291.913584
149,2017-10-11 14:34:31.206770,00000f2273a937b0722e44c650cdda7b4a2b2261de758745da25bac2ba0e6650,4,292.115489
150,2017-10-11 14:34:31.368281,0000058f83a3f797d4be3b74c5d38112bfaa51fa42021826b16c0e3c4887ed13,4,292.27700000000004
151,2017-10-11 14:34:31.543325,00000db90a2589dd2a6e40baa8b55e1d4ddb2ddc036b57c47d356c3349d8727a,4,292.452044
152,2017-10-11 14:34:31.735016,00000b0798f127c73695f67d24bfb550e331703aa655d1be2ab48deafa7ed231,4,292.643735
526,2017-10-11 14:34:36.054849,00000007c678292e717b9762b1db819da84c4ab7e3db538126009697ee542d25,11,296.963568
527,2017-10-11 14:34:36.154793,00000f1f045e54962fb1ad2d03533875f616eb1503728a76b389c5c3776cfb37,11,297.063512
623,2017-10-11 14:34:37.829734,000004e63235e9a225f416024ab9327ed661e45d98350ccf907c585f0f1ad00e,13,298.738453
624,2017-10-11 14:34:37.896351,00000bb9e5f6e560f97761ef45b0ab2f634f198143a5b031b3ba31415a43e1ef,13,298.80507
111,2017-10-11 14:34:38.101535,00000f2273a937b0722e44c650cdda7b4a2b2261de758745da25bac2ba0e6650,3,299.01025400000003
112,2017-10-11 14:34:38.226508,0000058f83a3f797d4be3b74c5d38112bfaa51fa42021826b16c0e3c4887ed13,3,299.13522700000004
113,2017-10-11 14:34:38.384860,00000007c678292e717b9762b1db819da84c4ab7e3db538126009697ee542d25,3,299.293579
114,2017-10-11 14:34:38.523273,00000f1f045e54962fb1ad2d03533875f616eb1503728a76b389c5c3776cfb37,3,299.43199200000004
246,2017-10-11 14:34:45.568049,0000097f2f660baa65556393c89012fe8fa904c4e15b1dea5c44b0418c420728,6,306.476768
200,2017-10-11 14:34:45.579694,000007d9359855611c47b8a55e8cba6b2f61677dda4623b9eddc6aac2a457575,5,306.48841300000004
247,2017-10-11 14:34:45.701564,000004442ecf0575530f965284ace3f0ec1997538a4ea4ac92172acb323f1580,6,306.61028300000004
248,2017-10-11 14:34:45.868262,00000e1e7be33a4f659daaccc141d675aba01a5a7b56c719a06b663dce0eea5c,6,306.77698100000003
249,2017-10-11 14:34:46.031786,000006949f4ad729ce6bb5612e7f2f70844b5e45cb1d612af4d27e752a01e34b,6,306.94050500000003
250,2017-10-11 14:34:46.184932,00000880fc92bd31a517f2a356d1572592710c6b0d8fb4a59c5a29dfdc0509f7,6,307.093651
667,2017-10-11 14:34:54.579503,00000f2273a937b0722e44c650cdda7b4a2b2261de758745da25bac2ba0e6650,14,315.488222
668,2017-10-11 14:34:54.604357,0000058f83a3f797d4be3b74c5d38112bfaa51fa42021826b16c0e3c4887ed13,14,315.513076
669,2017-10-11 14:34:54.629389,00000db90a2589dd2a6e40baa8b55e1d4ddb2ddc036b57c47d356c3349d8727a,14,315.538108
670,2017-10-11 14:34:54.654375,00000b0798f127c73695f67d24bfb550e331703aa655d1be2ab48deafa7ed231,14,315.56309400000004
357,2017-10-11 14:34:54.687803,00000afb17b1b6db48c0e2c625e4c361ba5e82db123d1f47b18c802ec44b3024,8,315.596522
358,2017-10-11 14:34:54.712637,000005ad521f25d3ee45ef69363732bc0e41f01d34271360e136bacc801c305e,8,315.621356
359,2017-10-11 14:34:54.737665,00000a1fecbbcd6929f8e436b4a25e8f3e1dd6671ab10fb79e383ce71e947dc0,8,315.646384
360,2017-10-11 14:34:54.762637,00000fe311d60245a3973b0025cb90065d41f59112153ce800d9b57b7ff7250a,8,315.671356
115,2017-10-11 14:35:00.721051,000008fd779d463f9e71cf03b2b74c60b7578f7ae4a4a333180ac392765f4db5,3,321.62977
409,2017-10-11 14:35:06.545814,00000db90a2589dd2a6e40baa8b55e1d4ddb2ddc036b57c47d356c3349d8727a,9,327.454533
410,2017-10-11 14:35:06.570753,00000b0798f127c73695f67d24bfb550e331703aa655d1be2ab48deafa7ed231,9,327.47947200000004
411,2017-10-11 14:35:06.595700,000007d9359855611c47b8a55e8cba6b2f61677dda4623b9eddc6aac2a457575,9,327.50441900000004
153,2017-10-11 14:35:06.629063,00000007c678292e717b9762b1db819da84c4ab7e3db538126009697ee542d25,4,327.537782
154,2017-10-11 14:35:06.654035,00000f1f045e54962fb1ad2d03533875f616eb1503728a76b389c5c3776cfb37,4,327.56275400000004
155,2017-10-11 14:35:06.679067,000000224fbb9cdff49b6868d71356cbee06d29c8b81a8d3fc4045f8707d4a5a,4,327.587786
156,2017-10-11 14:35:06.704036,00000828d523b56a39fa56854922a983e0de5c72dadeea449b05d7333d165f0b,4,327.612755
69,2017-10-11 14:35:08.237384,0000097f2f660baa65556393c89012fe8fa904c4e15b1dea5c44b0418c420728,2,329.14610300000004
70,2017-10-11 14:35:08.312363,000004442ecf0575530f965284ace3f0ec1997538a4ea4ac92172acb323f1580,2,329.221082
71,2017-10-11 14:35:08.387398,00000e1e7be33a4f659daaccc141d675aba01a5a7b56c719a06b663dce0eea5c,2,329.29611700000004
72,2017-10-11 14:35:08.445677,00000afb17b1b6db48c0e2c625e4c361ba5e82db123d1f47b18c802ec44b3024,2,329.354396
73,2017-10-11 14:35:08.495760,000005ad521f25d3ee45ef69363732bc0e41f01d34271360e136bacc801c305e,2,329.40447900000004
157,2017-10-11 14:35:08.537406,000008fd779d463f9e71cf03b2b74c60b7578f7ae4a4a333180ac392765f4db5,4,329.446125
74,2017-10-11 14:35:08.554071,00000a1fecbbcd6929f8e436b4a25e8f3e1dd6671ab10fb79e383ce71e947dc0,2,329.46279000000004
116,2017-10-11 14:35:08.570745,000000224fbb9cdff49b6868d71356cbee06d29c8b81a8d3fc4045f8707d4a5a,3,329.479464
117,2017-10-11 14:35:08.595690,00000828d523b56a39fa56854922a983e0de5c72dadeea449b05d7333d165f0b,3,329.504409
75,2017-10-11 14:35:08.629007,00000fe311d60245a3973b0025cb90065d41f59112153ce800d9b57b7ff7250a,2,329.537726
467,2017-10-11 14:35:19.795692,00000007c678292e717b9762b1db819da84c4ab7e3db538126009697ee542d25,10,340.704411
468,2017-10-11 14:35:19.820422,00000f1f045e54962fb1ad2d03533875f616eb1503728a76b389c5c3776cfb37,10,340.729141
469,2017-10-11 14:35:19.845560,000000224fbb9cdff49b6868d71356cbee06d29c8b81a8d3fc4045f8707d4a5a,10,340.754279
470,2017-10-11 14:35:19.870459,00000828d523b56a39fa56854922a983e0de5c72dadeea449b05d7333d165f0b,10,340.779178
201,2017-10-11 14:35:23.478778,00000007c678292e717b9762b1db819da84c4ab7e3db538126009697ee542d25,5,344.387497
202,2017-10-11 14:35:23.503639,00000f1f045e54962fb1ad2d03533875f616eb1503728a76b389c5c3776cfb37,5,344.41235800000004
203,2017-10-11 14:35:23.528764,000000224fbb9cdff49b6868d71356cbee06d29c8b81a8d3fc4045f8707d4a5a,5,344.43748300000004
204,2017-10-11 14:35:23.553720,00000828d523b56a39fa56854922a983e0de5c72dadeea449b05d7333d165f0b,5,344.462439
719,2017-10-11 14:35:29.087141,000008f78a122fe9a677f43844b771ee3aea0368cdd8d5df173e6ebaf51da8a2,15,349.99586000000005
720,2017-10-11 14:35:29.120490,000005a51c14323ac6e13c68b252840a5cd595ddf1f45bca4d553d455d143e50,15,350.02920900000004
721,2017-10-11 14:35:29.153789,0000087ab543a24f69ade7ba066bcd3f52931e437db29b53c5c6510b6cff1458,15,350.06250800000004
722,2017-10-11 14:35:29.178712,0000088262f01555c006a8fa30d486e7bf582060d496c6e5b0aa315da545c485,15,350.08743100000004
308,2017-10-11 14:35:29.195363,00000afb17b1b6db48c0e2c625e4c361ba5e82db123d1f47b18c802ec44b3024,7,350.104082
309,2017-10-11 14:35:29.220390,000005ad521f25d3ee45ef69363732bc0e41f01d34271360e136bacc801c305e,7,350.129109
571,2017-10-11 14:35:29.228797,00000fca9338c962c493c555aa7b2cbdac3b119a722c11feefd02ce0dbea6384,12,350.137516
310,2017-10-11 14:35:29.253651,00000a1fecbbcd6929f8e436b4a25e8f3e1dd6671ab10fb79e383ce71e947dc0,7,350.16237
