,log_time,hash,peer_id,time_of_insertion
160,2017-10-11 14:39:11.128332,00000f3bc1833605ed6dfe8b6d0f5dcff2f87b7db8d6d40a5ed9bab7cdaae4c5,11,572.037051
63,2017-10-11 14:39:16.733642,00000d7c6f8f213a0348481a16024562e972c1d8d1bc89199a5c3d5868121069,4,577.642361
28,2017-10-11 14:39:18.528601,000003741ae6b05de55852a033fc866e504f0fb2673354fd61ab694ce6454768,2,579.43732
142,2017-10-11 14:39:19.342091,00000cc6efb1c05bb24403a4a1dc46797c2d74c6cc0c799c3066ca43b7627ef2,10,580.25081
186,2017-10-11 14:39:19.822085,0000009315c3f11372cc58af4941de150551c3101eabb11201b284d419743de3,13,580.730804
45,2017-10-11 14:39:25.645066,000007091c7ee6388f2ec593c47db18a621de57ad54ae2b0df722e5936867e01,3,586.5537850000001
201,2017-10-11 14:39:29.319826,000006d4d5c1713bf5d4688828551334fe0fc99d165cd6e578dd59eef7d4149e,14,590.228545
29,2017-10-11 14:39:29.553202,000002205b9732aa259ec2d341b2ff7177533935cf6e9faf984a407bbf340420,2,590.4619210000001
161,2017-10-11 14:39:30.611736,00000240f990e82a7ec04dcfe949d95152527817e348c7a57f312778f371ec2f,11,591.5204550000001
95,2017-10-11 14:39:37.644941,00000d03c115e1220f822f47d27b945f122811a76ee54b0ef2f524d782160f09,6,598.55366
