,log_time,hash,peer_id,time_of_insertion
1750,2017-10-15 23:31:39.680318,000008f6c3664aae5125a6a66c6418ebb0a090e9f808dae5b1a000c8e17c4808,22,120.34301300000001
2004,2017-10-15 23:31:39.816849,0000097a6cc876e4786222e8bef88766ce21bc97f4630c565e7b53abd0143103,25,120.479544
2005,2017-10-15 23:31:39.841838,00000210999307700b87033cf30b449500ea832b88028870b298e60e156c1806,25,120.50453300000001
273,2017-10-15 23:31:39.875186,0000097a6cc876e4786222e8bef88766ce21bc97f4630c565e7b53abd0143103,4,120.53788100000001
602,2017-10-15 23:31:39.883519,00000f8b12485f1ce1c38967db99ed8142f8a517ad2c30beb17cf148ab58e120,8,120.546214
274,2017-10-15 23:31:40.283506,00000210999307700b87033cf30b449500ea832b88028870b298e60e156c1806,4,120.946201
932,2017-10-15 23:31:40.491818,0000097a6cc876e4786222e8bef88766ce21bc97f4630c565e7b53abd0143103,12,121.15451300000001
933,2017-10-15 23:31:40.516864,00000210999307700b87033cf30b449500ea832b88028870b298e60e156c1806,12,121.17955900000001
109,2017-10-15 23:31:41.260443,00000210999307700b87033cf30b449500ea832b88028870b298e60e156c1806,2,121.92313800000001
1432,2017-10-15 23:31:41.333625,0000097a6cc876e4786222e8bef88766ce21bc97f4630c565e7b53abd0143103,18,121.99632000000001
1433,2017-10-15 23:31:41.358529,00000210999307700b87033cf30b449500ea832b88028870b298e60e156c1806,18,122.021224
440,2017-10-15 23:31:42.075268,0000097a6cc876e4786222e8bef88766ce21bc97f4630c565e7b53abd0143103,6,122.73796300000001
441,2017-10-15 23:31:42.100233,00000210999307700b87033cf30b449500ea832b88028870b298e60e156c1806,6,122.762928
352,2017-10-15 23:31:42.767046,0000097a6cc876e4786222e8bef88766ce21bc97f4630c565e7b53abd0143103,5,123.429741
353,2017-10-15 23:31:42.791844,000001392c9ca77b8b83f8a19d50b0bf3c413dbbff9a8331bf29528b5f79085d,5,123.45453900000001
1661,2017-10-15 23:31:43.216875,000007be56c3ab5d1eeb902d512914e5a47d734c7883e5031691773b5e95f173,21,123.87957
1662,2017-10-15 23:31:43.233635,00000210999307700b87033cf30b449500ea832b88028870b298e60e156c1806,21,123.89633
1016,2017-10-15 23:31:43.308760,0000097a6cc876e4786222e8bef88766ce21bc97f4630c565e7b53abd0143103,13,123.971455
1833,2017-10-15 23:31:43.408811,00000210999307700b87033cf30b449500ea832b88028870b298e60e156c1806,23,124.07150600000001
1017,2017-10-15 23:31:43.425290,00000210999307700b87033cf30b449500ea832b88028870b298e60e156c1806,13,124.087985
1915,2017-10-15 23:31:43.535654,0000097a6cc876e4786222e8bef88766ce21bc97f4630c565e7b53abd0143103,24,124.19834900000001
1916,2017-10-15 23:31:43.722035,00000210999307700b87033cf30b449500ea832b88028870b298e60e156c1806,24,124.38473
110,2017-10-15 23:31:44.142056,00000e11f179931fe3dbc0a52d9312c319c8f630aa9d0fe4f04af0f59352e60c,2,124.80475100000001
17,2017-10-15 23:31:44.192139,0000097a6cc876e4786222e8bef88766ce21bc97f4630c565e7b53abd0143103,1,124.85483400000001
18,2017-10-15 23:31:44.216928,00000210999307700b87033cf30b449500ea832b88028870b298e60e156c1806,1,124.87962300000001
1094,2017-10-15 23:31:44.392197,00000210999307700b87033cf30b449500ea832b88028870b298e60e156c1806,14,125.05489200000001
1095,2017-10-15 23:31:44.700368,000001392c9ca77b8b83f8a19d50b0bf3c413dbbff9a8331bf29528b5f79085d,14,125.36306300000001
1751,2017-10-15 23:31:44.750532,00000210999307700b87033cf30b449500ea832b88028870b298e60e156c1806,22,125.413227
354,2017-10-15 23:31:46.492155,00000210999307700b87033cf30b449500ea832b88028870b298e60e156c1806,5,127.15485000000001
194,2017-10-15 23:31:46.550547,000001392c9ca77b8b83f8a19d50b0bf3c413dbbff9a8331bf29528b5f79085d,3,127.21324200000001
1663,2017-10-15 23:31:46.842236,000001392c9ca77b8b83f8a19d50b0bf3c413dbbff9a8331bf29528b5f79085d,21,127.50493100000001
603,2017-10-15 23:31:46.975621,00000210999307700b87033cf30b449500ea832b88028870b298e60e156c1806,8,127.638316
1512,2017-10-15 23:31:47.275532,00000210999307700b87033cf30b449500ea832b88028870b298e60e156c1806,19,127.93822700000001
604,2017-10-15 23:31:48.475234,000001392c9ca77b8b83f8a19d50b0bf3c413dbbff9a8331bf29528b5f79085d,8,129.137929
1587,2017-10-15 23:31:49.483587,00000210999307700b87033cf30b449500ea832b88028870b298e60e156c1806,20,130.146282
521,2017-10-15 23:31:49.500353,00000210999307700b87033cf30b449500ea832b88028870b298e60e156c1806,7,130.163048
684,2017-10-15 23:31:51.217116,0000097a6cc876e4786222e8bef88766ce21bc97f4630c565e7b53abd0143103,9,131.87981100000002
685,2017-10-15 23:31:51.308789,00000210999307700b87033cf30b449500ea832b88028870b298e60e156c1806,9,131.971484
934,2017-10-15 23:31:51.558775,00000e11f179931fe3dbc0a52d9312c319c8f630aa9d0fe4f04af0f59352e60c,12,132.22147
2006,2017-10-15 23:31:55.583719,000006fd36f5b4f019494cecc8d960747bd6d7ec3abc4c47a8d94d706d999947,25,136.24641400000002
522,2017-10-15 23:31:56.208833,000006fd36f5b4f019494cecc8d960747bd6d7ec3abc4c47a8d94d706d999947,7,136.871528
605,2017-10-15 23:31:56.408692,000006fd36f5b4f019494cecc8d960747bd6d7ec3abc4c47a8d94d706d999947,8,137.07138700000002
768,2017-10-15 23:31:56.675433,00000e11f179931fe3dbc0a52d9312c319c8f630aa9d0fe4f04af0f59352e60c,10,137.338128
769,2017-10-15 23:31:56.708548,0000016145ab2498c5b7186c573782c9e748abdd7f5f4126dda4fa1ecc1aee95,10,137.37124300000002
935,2017-10-15 23:31:57.300347,000006fd36f5b4f019494cecc8d960747bd6d7ec3abc4c47a8d94d706d999947,12,137.963042
1513,2017-10-15 23:31:57.492123,00000037c32a01ddb0e68057ea908fc2a46c0cb24c69bfd74d1d550d9d8d0e10,19,138.154818
1588,2017-10-15 23:31:57.725309,00000037c32a01ddb0e68057ea908fc2a46c0cb24c69bfd74d1d550d9d8d0e10,20,138.388004
442,2017-10-15 23:31:57.733605,00000bacbf2633b2521e71423b7eaba2219e26743ba908c56b8dc5f3a6a3043b,6,138.3963
443,2017-10-15 23:31:57.766883,00000e11f179931fe3dbc0a52d9312c319c8f630aa9d0fe4f04af0f59352e60c,6,138.42957800000002
444,2017-10-15 23:31:57.791833,0000016145ab2498c5b7186c573782c9e748abdd7f5f4126dda4fa1ecc1aee95,6,138.454528
19,2017-10-15 23:31:57.841967,000006fd36f5b4f019494cecc8d960747bd6d7ec3abc4c47a8d94d706d999947,1,138.504662
850,2017-10-15 23:31:58.050263,00000e11f179931fe3dbc0a52d9312c319c8f630aa9d0fe4f04af0f59352e60c,11,138.71295800000001
851,2017-10-15 23:31:58.091871,0000016145ab2498c5b7186c573782c9e748abdd7f5f4126dda4fa1ecc1aee95,11,138.754566
445,2017-10-15 23:31:58.367275,00000d11403bc0aa9e941d412161ada6797c9b96922a27f518d4a19f37ba62aa,6,139.02997000000002
686,2017-10-15 23:31:58.425710,000006fd36f5b4f019494cecc8d960747bd6d7ec3abc4c47a8d94d706d999947,9,139.088405
1256,2017-10-15 23:31:58.492180,000001392c9ca77b8b83f8a19d50b0bf3c413dbbff9a8331bf29528b5f79085d,16,139.154875
1257,2017-10-15 23:31:58.525491,0000031517b998606d44ebfb6b2c387926b93ec12403a183d2f1a7e43d07375b,16,139.188186
111,2017-10-15 23:31:58.758853,0000016145ab2498c5b7186c573782c9e748abdd7f5f4126dda4fa1ecc1aee95,2,139.421548
1342,2017-10-15 23:31:58.792105,00000e11f179931fe3dbc0a52d9312c319c8f630aa9d0fe4f04af0f59352e60c,17,139.4548
112,2017-10-15 23:31:58.808714,000001392c9ca77b8b83f8a19d50b0bf3c413dbbff9a8331bf29528b5f79085d,2,139.47140900000002
1343,2017-10-15 23:31:58.825417,0000016145ab2498c5b7186c573782c9e748abdd7f5f4126dda4fa1ecc1aee95,17,139.488112
113,2017-10-15 23:31:58.842075,0000031517b998606d44ebfb6b2c387926b93ec12403a183d2f1a7e43d07375b,2,139.50477
1258,2017-10-15 23:31:58.892263,00000bacbf2633b2521e71423b7eaba2219e26743ba908c56b8dc5f3a6a3043b,16,139.554958
1834,2017-10-15 23:31:58.900478,00000d11403bc0aa9e941d412161ada6797c9b96922a27f518d4a19f37ba62aa,23,139.563173
1589,2017-10-15 23:31:58.925389,000006fd36f5b4f019494cecc8d960747bd6d7ec3abc4c47a8d94d706d999947,20,139.588084
1259,2017-10-15 23:31:58.933617,00000e11f179931fe3dbc0a52d9312c319c8f630aa9d0fe4f04af0f59352e60c,16,139.596312
1260,2017-10-15 23:31:58.966935,0000016145ab2498c5b7186c573782c9e748abdd7f5f4126dda4fa1ecc1aee95,16,139.62963000000002
446,2017-10-15 23:31:58.983767,00000037c32a01ddb0e68057ea908fc2a46c0cb24c69bfd74d1d550d9d8d0e10,6,139.646462
936,2017-10-15 23:31:59.133821,0000016145ab2498c5b7186c573782c9e748abdd7f5f4126dda4fa1ecc1aee95,12,139.796516
1344,2017-10-15 23:31:59.183791,000006fd36f5b4f019494cecc8d960747bd6d7ec3abc4c47a8d94d706d999947,17,139.846486
1345,2017-10-15 23:31:59.208785,000003eebf04f37b51f572f314b095d81edd06e7cb7722b10ab0d8b18eb02c2e,17,139.87148000000002
355,2017-10-15 23:31:59.267045,000006fd36f5b4f019494cecc8d960747bd6d7ec3abc4c47a8d94d706d999947,5,139.92974
687,2017-10-15 23:32:00.000348,00000037c32a01ddb0e68057ea908fc2a46c0cb24c69bfd74d1d550d9d8d0e10,9,140.66304300000002
1664,2017-10-15 23:32:00.200427,00000037c32a01ddb0e68057ea908fc2a46c0cb24c69bfd74d1d550d9d8d0e10,21,140.863122
1179,2017-10-15 23:32:00.375497,00000037c32a01ddb0e68057ea908fc2a46c0cb24c69bfd74d1d550d9d8d0e10,15,141.038192
2007,2017-10-15 23:32:00.417098,00000037c32a01ddb0e68057ea908fc2a46c0cb24c69bfd74d1d550d9d8d0e10,25,141.079793
1917,2017-10-15 23:32:00.500334,000006fd36f5b4f019494cecc8d960747bd6d7ec3abc4c47a8d94d706d999947,24,141.16302900000002
195,2017-10-15 23:32:00.558781,000006fd36f5b4f019494cecc8d960747bd6d7ec3abc4c47a8d94d706d999947,3,141.221476
606,2017-10-15 23:32:00.925295,00000037c32a01ddb0e68057ea908fc2a46c0cb24c69bfd74d1d550d9d8d0e10,8,141.58799000000002
2008,2017-10-15 23:32:01.075362,000001392c9ca77b8b83f8a19d50b0bf3c413dbbff9a8331bf29528b5f79085d,25,141.738057
2009,2017-10-15 23:32:01.100365,0000031517b998606d44ebfb6b2c387926b93ec12403a183d2f1a7e43d07375b,25,141.76306
1261,2017-10-15 23:32:01.150603,00000210999307700b87033cf30b449500ea832b88028870b298e60e156c1806,16,141.813298
1262,2017-10-15 23:32:01.175342,00000037c32a01ddb0e68057ea908fc2a46c0cb24c69bfd74d1d550d9d8d0e10,16,141.838037
1180,2017-10-15 23:32:01.475484,000006fd36f5b4f019494cecc8d960747bd6d7ec3abc4c47a8d94d706d999947,15,142.138179
1181,2017-10-15 23:32:01.508766,000003eebf04f37b51f572f314b095d81edd06e7cb7722b10ab0d8b18eb02c2e,15,142.17146100000002
114,2017-10-15 23:32:01.558725,000006fd36f5b4f019494cecc8d960747bd6d7ec3abc4c47a8d94d706d999947,2,142.22142
115,2017-10-15 23:32:01.583677,000003eebf04f37b51f572f314b095d81edd06e7cb7722b10ab0d8b18eb02c2e,2,142.246372
1263,2017-10-15 23:32:01.717010,000006fd36f5b4f019494cecc8d960747bd6d7ec3abc4c47a8d94d706d999947,16,142.379705
1264,2017-10-15 23:32:01.741988,000003eebf04f37b51f572f314b095d81edd06e7cb7722b10ab0d8b18eb02c2e,16,142.404683
770,2017-10-15 23:32:01.808687,00000037c32a01ddb0e68057ea908fc2a46c0cb24c69bfd74d1d550d9d8d0e10,10,142.471382
523,2017-10-15 23:32:02.000492,00000037c32a01ddb0e68057ea908fc2a46c0cb24c69bfd74d1d550d9d8d0e10,7,142.66318700000002
1096,2017-10-15 23:32:02.783864,00000bacbf2633b2521e71423b7eaba2219e26743ba908c56b8dc5f3a6a3043b,14,143.446559
1097,2017-10-15 23:32:02.817155,00000e11f179931fe3dbc0a52d9312c319c8f630aa9d0fe4f04af0f59352e60c,14,143.47985
1098,2017-10-15 23:32:02.850451,0000016145ab2498c5b7186c573782c9e748abdd7f5f4126dda4fa1ecc1aee95,14,143.513146
852,2017-10-15 23:32:02.867110,000006fd36f5b4f019494cecc8d960747bd6d7ec3abc4c47a8d94d706d999947,11,143.529805
853,2017-10-15 23:32:02.892142,000003eebf04f37b51f572f314b095d81edd06e7cb7722b10ab0d8b18eb02c2e,11,143.55483700000002
196,2017-10-15 23:32:03.183779,000003eebf04f37b51f572f314b095d81edd06e7cb7722b10ab0d8b18eb02c2e,3,143.846474
356,2017-10-15 23:32:03.317130,0000031517b998606d44ebfb6b2c387926b93ec12403a183d2f1a7e43d07375b,5,143.979825
1752,2017-10-15 23:32:03.367152,000006fd36f5b4f019494cecc8d960747bd6d7ec3abc4c47a8d94d706d999947,22,144.02984700000002
116,2017-10-15 23:32:04.317155,00000037c32a01ddb0e68057ea908fc2a46c0cb24c69bfd74d1d550d9d8d0e10,2,144.97985
1590,2017-10-15 23:32:04.350257,000003eebf04f37b51f572f314b095d81edd06e7cb7722b10ab0d8b18eb02c2e,20,145.012952
688,2017-10-15 23:32:04.483617,000003eebf04f37b51f572f314b095d81edd06e7cb7722b10ab0d8b18eb02c2e,9,145.14631200000002
275,2017-10-15 23:32:04.780437,000006fd36f5b4f019494cecc8d960747bd6d7ec3abc4c47a8d94d706d999947,4,145.44313200000002
276,2017-10-15 23:32:04.930404,000003eebf04f37b51f572f314b095d81edd06e7cb7722b10ab0d8b18eb02c2e,4,145.593099
357,2017-10-15 23:32:04.983693,000003eebf04f37b51f572f314b095d81edd06e7cb7722b10ab0d8b18eb02c2e,5,145.646388
20,2017-10-15 23:32:06.017137,000003eebf04f37b51f572f314b095d81edd06e7cb7722b10ab0d8b18eb02c2e,1,146.679832
1434,2017-10-15 23:32:06.525451,00000037c32a01ddb0e68057ea908fc2a46c0cb24c69bfd74d1d550d9d8d0e10,18,147.18814600000002
1665,2017-10-15 23:32:06.608800,00000a78d106fe0ebe739ffbf929f079fca8cc5ce72cc1facf85ba00a51b9b79,21,147.27149500000002
524,2017-10-15 23:32:06.717129,000003eebf04f37b51f572f314b095d81edd06e7cb7722b10ab0d8b18eb02c2e,7,147.379824
1514,2017-10-15 23:32:06.875368,000006fd36f5b4f019494cecc8d960747bd6d7ec3abc4c47a8d94d706d999947,19,147.53806300000002
1515,2017-10-15 23:32:06.900288,000003eebf04f37b51f572f314b095d81edd06e7cb7722b10ab0d8b18eb02c2e,19,147.562983
607,2017-10-15 23:32:09.433809,00000a78d106fe0ebe739ffbf929f079fca8cc5ce72cc1facf85ba00a51b9b79,8,150.096504
1018,2017-10-15 23:32:09.886023,000006fd36f5b4f019494cecc8d960747bd6d7ec3abc4c47a8d94d706d999947,13,150.548718
771,2017-10-15 23:32:09.942164,000006fd36f5b4f019494cecc8d960747bd6d7ec3abc4c47a8d94d706d999947,10,150.604859
772,2017-10-15 23:32:10.034038,000003eebf04f37b51f572f314b095d81edd06e7cb7722b10ab0d8b18eb02c2e,10,150.69673300000002
1019,2017-10-15 23:32:10.097415,000003eebf04f37b51f572f314b095d81edd06e7cb7722b10ab0d8b18eb02c2e,13,150.76011
21,2017-10-15 23:32:10.175549,00000037c32a01ddb0e68057ea908fc2a46c0cb24c69bfd74d1d550d9d8d0e10,1,150.838244
22,2017-10-15 23:32:10.208736,00000a78d106fe0ebe739ffbf929f079fca8cc5ce72cc1facf85ba00a51b9b79,1,150.871431
608,2017-10-15 23:32:10.450679,000003eebf04f37b51f572f314b095d81edd06e7cb7722b10ab0d8b18eb02c2e,8,151.11337400000002
1591,2017-10-15 23:32:10.500408,00000a78d106fe0ebe739ffbf929f079fca8cc5ce72cc1facf85ba00a51b9b79,20,151.163103
1835,2017-10-15 23:32:10.633767,00000037c32a01ddb0e68057ea908fc2a46c0cb24c69bfd74d1d550d9d8d0e10,23,151.29646200000002
1918,2017-10-15 23:32:11.175280,000003eebf04f37b51f572f314b095d81edd06e7cb7722b10ab0d8b18eb02c2e,24,151.837975
1099,2017-10-15 23:32:11.483852,000006fd36f5b4f019494cecc8d960747bd6d7ec3abc4c47a8d94d706d999947,14,152.146547
1100,2017-10-15 23:32:11.508643,000003eebf04f37b51f572f314b095d81edd06e7cb7722b10ab0d8b18eb02c2e,14,152.17133800000002
447,2017-10-15 23:32:11.758787,000003eebf04f37b51f572f314b095d81edd06e7cb7722b10ab0d8b18eb02c2e,6,152.421482
937,2017-10-15 23:32:11.800346,00000037c32a01ddb0e68057ea908fc2a46c0cb24c69bfd74d1d550d9d8d0e10,12,152.463041
938,2017-10-15 23:32:11.825345,00000a78d106fe0ebe739ffbf929f079fca8cc5ce72cc1facf85ba00a51b9b79,12,152.48804
1753,2017-10-15 23:32:12.316926,000003eebf04f37b51f572f314b095d81edd06e7cb7722b10ab0d8b18eb02c2e,22,152.979621
525,2017-10-15 23:32:12.633784,00000a78d106fe0ebe739ffbf929f079fca8cc5ce72cc1facf85ba00a51b9b79,7,153.296479
526,2017-10-15 23:32:12.667067,000000cc1620217416777613ff544c75a1d4b838ca92b6819b0efd8d8f7164ef,7,153.32976200000002
1754,2017-10-15 23:32:13.442249,00000037c32a01ddb0e68057ea908fc2a46c0cb24c69bfd74d1d550d9d8d0e10,22,154.10494400000002
277,2017-10-15 23:32:13.575459,000000cc1620217416777613ff544c75a1d4b838ca92b6819b0efd8d8f7164ef,4,154.238154
2010,2017-10-15 23:32:13.722101,000003eebf04f37b51f572f314b095d81edd06e7cb7722b10ab0d8b18eb02c2e,25,154.38479600000002
1836,2017-10-15 23:32:13.883731,000006fd36f5b4f019494cecc8d960747bd6d7ec3abc4c47a8d94d706d999947,23,154.546426
1837,2017-10-15 23:32:13.908694,000003eebf04f37b51f572f314b095d81edd06e7cb7722b10ab0d8b18eb02c2e,23,154.571389
197,2017-10-15 23:32:14.475526,00000037c32a01ddb0e68057ea908fc2a46c0cb24c69bfd74d1d550d9d8d0e10,3,155.13822100000002
198,2017-10-15 23:32:14.500312,00000a78d106fe0ebe739ffbf929f079fca8cc5ce72cc1facf85ba00a51b9b79,3,155.16300700000002
1435,2017-10-15 23:32:14.866949,000006fd36f5b4f019494cecc8d960747bd6d7ec3abc4c47a8d94d706d999947,18,155.52964400000002
1436,2017-10-15 23:32:14.891962,000003eebf04f37b51f572f314b095d81edd06e7cb7722b10ab0d8b18eb02c2e,18,155.55465700000002
1516,2017-10-15 23:32:15.550211,000000cc1620217416777613ff544c75a1d4b838ca92b6819b0efd8d8f7164ef,19,156.212906
117,2017-10-15 23:32:15.808767,00000a78d106fe0ebe739ffbf929f079fca8cc5ce72cc1facf85ba00a51b9b79,2,156.471462
2011,2017-10-15 23:32:16.047137,00000a78d106fe0ebe739ffbf929f079fca8cc5ce72cc1facf85ba00a51b9b79,25,156.709832
854,2017-10-15 23:32:16.600362,00000037c32a01ddb0e68057ea908fc2a46c0cb24c69bfd74d1d550d9d8d0e10,11,157.263057
855,2017-10-15 23:32:16.625370,00000a78d106fe0ebe739ffbf929f079fca8cc5ce72cc1facf85ba00a51b9b79,11,157.28806500000002
1838,2017-10-15 23:32:17.541927,00000a78d106fe0ebe739ffbf929f079fca8cc5ce72cc1facf85ba00a51b9b79,23,158.204622
1346,2017-10-15 23:32:17.633777,00000037c32a01ddb0e68057ea908fc2a46c0cb24c69bfd74d1d550d9d8d0e10,17,158.29647200000002
1347,2017-10-15 23:32:17.658659,00000a78d106fe0ebe739ffbf929f079fca8cc5ce72cc1facf85ba00a51b9b79,17,158.321354
1020,2017-10-15 23:32:17.735521,00000a78d106fe0ebe739ffbf929f079fca8cc5ce72cc1facf85ba00a51b9b79,13,158.39821600000002
689,2017-10-15 23:32:18.316895,00000a78d106fe0ebe739ffbf929f079fca8cc5ce72cc1facf85ba00a51b9b79,9,158.97959
1919,2017-10-15 23:32:18.333557,00000037c32a01ddb0e68057ea908fc2a46c0cb24c69bfd74d1d550d9d8d0e10,24,158.996252
1920,2017-10-15 23:32:18.358620,00000a78d106fe0ebe739ffbf929f079fca8cc5ce72cc1facf85ba00a51b9b79,24,159.02131500000002
358,2017-10-15 23:32:18.391921,00000037c32a01ddb0e68057ea908fc2a46c0cb24c69bfd74d1d550d9d8d0e10,5,159.054616
359,2017-10-15 23:32:18.416917,00000a78d106fe0ebe739ffbf929f079fca8cc5ce72cc1facf85ba00a51b9b79,5,159.079612
856,2017-10-15 23:32:19.050250,000000cc1620217416777613ff544c75a1d4b838ca92b6819b0efd8d8f7164ef,11,159.71294500000002
1592,2017-10-15 23:32:19.325282,000000cc1620217416777613ff544c75a1d4b838ca92b6819b0efd8d8f7164ef,20,159.987977
939,2017-10-15 23:32:19.658676,000000cc1620217416777613ff544c75a1d4b838ca92b6819b0efd8d8f7164ef,12,160.321371
1437,2017-10-15 23:32:19.675247,000000cc1620217416777613ff544c75a1d4b838ca92b6819b0efd8d8f7164ef,18,160.337942
1755,2017-10-15 23:32:19.900326,000000cc1620217416777613ff544c75a1d4b838ca92b6819b0efd8d8f7164ef,22,160.56302100000002
1517,2017-10-15 23:32:20.000270,00000a78d106fe0ebe739ffbf929f079fca8cc5ce72cc1facf85ba00a51b9b79,19,160.662965
690,2017-10-15 23:32:20.033678,000000cc1620217416777613ff544c75a1d4b838ca92b6819b0efd8d8f7164ef,9,160.69637300000002
448,2017-10-15 23:32:20.908717,000000cc1620217416777613ff544c75a1d4b838ca92b6819b0efd8d8f7164ef,6,161.571412
199,2017-10-15 23:32:21.100291,000000cc1620217416777613ff544c75a1d4b838ca92b6819b0efd8d8f7164ef,3,161.762986
1438,2017-10-15 23:32:21.200223,00000a78d106fe0ebe739ffbf929f079fca8cc5ce72cc1facf85ba00a51b9b79,18,161.862918
1348,2017-10-15 23:32:21.233654,000000cc1620217416777613ff544c75a1d4b838ca92b6819b0efd8d8f7164ef,17,161.89634900000001
1265,2017-10-15 23:32:21.558758,00000a78d106fe0ebe739ffbf929f079fca8cc5ce72cc1facf85ba00a51b9b79,16,162.221453
278,2017-10-15 23:32:21.660972,00000037c32a01ddb0e68057ea908fc2a46c0cb24c69bfd74d1d550d9d8d0e10,4,162.323667
279,2017-10-15 23:32:21.880872,00000a78d106fe0ebe739ffbf929f079fca8cc5ce72cc1facf85ba00a51b9b79,4,162.543567
1021,2017-10-15 23:32:22.288825,000000cc1620217416777613ff544c75a1d4b838ca92b6819b0efd8d8f7164ef,13,162.95152000000002
1518,2017-10-15 23:32:22.875363,000000e16847c2f7a5c937c64668a6355b754c533b6e4c98f7cafc53893305d3,19,163.538058
118,2017-10-15 23:32:23.463935,000000cc1620217416777613ff544c75a1d4b838ca92b6819b0efd8d8f7164ef,2,164.12663
200,2017-10-15 23:32:23.517164,000000e16847c2f7a5c937c64668a6355b754c533b6e4c98f7cafc53893305d3,3,164.17985900000002
773,2017-10-15 23:32:23.583700,00000a78d106fe0ebe739ffbf929f079fca8cc5ce72cc1facf85ba00a51b9b79,10,164.246395
1182,2017-10-15 23:32:23.983757,000000e16847c2f7a5c937c64668a6355b754c533b6e4c98f7cafc53893305d3,15,164.646452
23,2017-10-15 23:32:24.200450,000000cc1620217416777613ff544c75a1d4b838ca92b6819b0efd8d8f7164ef,1,164.863145
1756,2017-10-15 23:32:24.767372,000000e16847c2f7a5c937c64668a6355b754c533b6e4c98f7cafc53893305d3,22,165.430067
1266,2017-10-15 23:32:24.867271,000000cc1620217416777613ff544c75a1d4b838ca92b6819b0efd8d8f7164ef,16,165.529966
1519,2017-10-15 23:32:25.084029,00000c5989b6b20cdc083789d635d4379874992dc4213dec82652158eba48926,19,165.746724
609,2017-10-15 23:32:25.133845,000000cc1620217416777613ff544c75a1d4b838ca92b6819b0efd8d8f7164ef,8,165.79654000000002
610,2017-10-15 23:32:25.158770,000000e16847c2f7a5c937c64668a6355b754c533b6e4c98f7cafc53893305d3,8,165.82146500000002
24,2017-10-15 23:32:25.175545,000000e16847c2f7a5c937c64668a6355b754c533b6e4c98f7cafc53893305d3,1,165.83824
1349,2017-10-15 23:32:25.425393,000000e16847c2f7a5c937c64668a6355b754c533b6e4c98f7cafc53893305d3,17,166.088088
1839,2017-10-15 23:32:25.450415,000000cc1620217416777613ff544c75a1d4b838ca92b6819b0efd8d8f7164ef,23,166.11311
1921,2017-10-15 23:32:26.047177,000000cc1620217416777613ff544c75a1d4b838ca92b6819b0efd8d8f7164ef,24,166.70987200000002
1922,2017-10-15 23:32:26.230492,000000e16847c2f7a5c937c64668a6355b754c533b6e4c98f7cafc53893305d3,24,166.893187
774,2017-10-15 23:32:26.275481,000000cc1620217416777613ff544c75a1d4b838ca92b6819b0efd8d8f7164ef,10,166.938176
775,2017-10-15 23:32:26.300425,000000e16847c2f7a5c937c64668a6355b754c533b6e4c98f7cafc53893305d3,10,166.96312
1101,2017-10-15 23:32:26.304790,00000037c32a01ddb0e68057ea908fc2a46c0cb24c69bfd74d1d550d9d8d0e10,14,166.967485
1102,2017-10-15 23:32:26.411853,000000cc1620217416777613ff544c75a1d4b838ca92b6819b0efd8d8f7164ef,14,167.07454800000002
1103,2017-10-15 23:32:26.502231,00000a78d106fe0ebe739ffbf929f079fca8cc5ce72cc1facf85ba00a51b9b79,14,167.164926
940,2017-10-15 23:32:26.991969,000000e16847c2f7a5c937c64668a6355b754c533b6e4c98f7cafc53893305d3,12,167.654664
360,2017-10-15 23:32:27.233619,000000cc1620217416777613ff544c75a1d4b838ca92b6819b0efd8d8f7164ef,5,167.89631400000002
361,2017-10-15 23:32:27.266946,000000e16847c2f7a5c937c64668a6355b754c533b6e4c98f7cafc53893305d3,5,167.929641
2012,2017-10-15 23:32:27.783869,000000cc1620217416777613ff544c75a1d4b838ca92b6819b0efd8d8f7164ef,25,168.44656400000002
1666,2017-10-15 23:32:28.066961,000006fd36f5b4f019494cecc8d960747bd6d7ec3abc4c47a8d94d706d999947,21,168.729656
1667,2017-10-15 23:32:28.091966,000003eebf04f37b51f572f314b095d81edd06e7cb7722b10ab0d8b18eb02c2e,21,168.754661
1668,2017-10-15 23:32:28.116968,000000cc1620217416777613ff544c75a1d4b838ca92b6819b0efd8d8f7164ef,21,168.779663
527,2017-10-15 23:32:28.125366,000000e16847c2f7a5c937c64668a6355b754c533b6e4c98f7cafc53893305d3,7,168.788061
1593,2017-10-15 23:32:28.725579,000000e16847c2f7a5c937c64668a6355b754c533b6e4c98f7cafc53893305d3,20,169.38827400000002
449,2017-10-15 23:32:28.944376,000000e16847c2f7a5c937c64668a6355b754c533b6e4c98f7cafc53893305d3,6,169.60707100000002
1022,2017-10-15 23:32:28.950645,000000e16847c2f7a5c937c64668a6355b754c533b6e4c98f7cafc53893305d3,13,169.61334000000002
857,2017-10-15 23:32:29.167244,000000e16847c2f7a5c937c64668a6355b754c533b6e4c98f7cafc53893305d3,11,169.82993900000002
119,2017-10-15 23:32:29.305650,000000e16847c2f7a5c937c64668a6355b754c533b6e4c98f7cafc53893305d3,2,169.968345
691,2017-10-15 23:32:29.433834,000000e16847c2f7a5c937c64668a6355b754c533b6e4c98f7cafc53893305d3,9,170.096529
1267,2017-10-15 23:32:29.567259,000000e16847c2f7a5c937c64668a6355b754c533b6e4c98f7cafc53893305d3,16,170.22995400000002
1669,2017-10-15 23:32:29.583802,000000e16847c2f7a5c937c64668a6355b754c533b6e4c98f7cafc53893305d3,21,170.246497
